,note,step,duration,channel,velocity
12170,65.0,0,90,13.0,0.0
12171,72.0,32,90,12.0,0.0
12172,69.0,0,90,12.0,0.0
12173,89.0,0,90,0.0,0.0
12174,77.0,0,90,11.0,0.0
12175,29.0,0,90,15.0,0.0
12176,41.0,48,30,14.0,0.0
12177,41.0,0,30,3.0,0.0
12178,77.0,2,90,0.0,0.0
12179,53.0,0,30,3.0,0.0
12180,53.0,14,30,14.0,0.0
12181,46.0,0,30,2.0,0.0
12182,62.0,0,30,13.0,0.0
12183,46.0,0,30,3.0,0.0
12184,34.0,32,90,15.0,0.0
12185,82.0,0,30,0.0,0.0
12186,70.0,0,30,0.0,0.0
12187,70.0,0,30,11.0,0.0
12188,46.0,0,30,14.0,0.0
12189,34.0,2,90,3.0,0.0
12190,70.0,48,30,12.0,0.0
12191,65.0,0,30,11.0,0.0
12192,41.0,0,30,14.0,0.0
12193,65.0,0,30,0.0,0.0
12194,65.0,14,30,12.0,0.0
12195,41.0,0,30,3.0,0.0
12196,65.0,0,30,13.0,0.0
12197,77.0,0,30,0.0,0.0
12198,62.0,0,30,12.0,0.0
12199,58.0,0,30,2.0,0.0
12200,46.0,0,30,14.0,0.0
12201,62.0,0,30,0.0,0.0
12202,74.0,0,30,0.0,0.0
12203,46.0,0,30,3.0,0.0
12204,62.0,48,30,11.0,0.0
12205,62.0,0,30,13.0,0.0
12206,46.0,96,90,15.0,0.0
12207,53.0,0,30,3.0,0.0
12208,65.0,0,30,0.0,0.0
12209,65.0,0,30,12.0,0.0
12210,65.0,0,30,11.0,0.0
12211,77.0,0,30,0.0,0.0
12212,53.0,0,30,14.0,0.0
12213,65.0,14,30,13.0,0.0
12214,70.0,0,90,11.0,0.0
12215,70.0,0,90,0.0,0.0
12216,46.0,0,90,2.0,0.0
12217,46.0,32,90,14.0,0.0
12218,34.0,0,90,3.0,0.0
12219,70.0,0,90,12.0,0.0
12220,34.0,0,90,15.0,0.0
12221,82.0,0,90,0.0,0.0
12222,62.0,0,90,13.0,0.0
12223,46.0,0,15,3.0,0.0
12224,65.0,0,30,11.0,0.0
12225,58.0,0,30,14.0,0.0
12226,58.0,0,30,2.0,0.0
12227,77.0,0,30,0.0,0.0
12228,46.0,0,30,15.0,0.0
12229,62.0,0,30,13.0,0.0
12230,58.0,0,30,3.0,0.0
12231,65.0,0,30,12.0,0.0
12232,65.0,64,30,0.0,0.0
12233,84.0,0,20,0.0,0.0
12234,41.0,16,30,14.0,0.0
12235,29.0,2,90,3.0,0.0
12236,96.0,0,20,0.0,0.0
12237,77.0,0,180,13.0,0.0
12238,41.0,0,30,3.0,0.0
12239,41.0,0,30,2.0,0.0
12240,84.0,8,20,11.0,0.0
12241,29.0,0,90,15.0,0.0
12242,84.0,0,20,12.0,0.0
12243,86.0,24,20,12.0,0.0
12244,98.0,0,20,0.0,0.0
12245,86.0,0,20,0.0,0.0
12246,86.0,0,20,11.0,0.0
12247,84.0,0,20,0.0,0.0
12248,53.0,14,30,14.0,0.0
12249,84.0,0,20,11.0,0.0
12250,53.0,0,30,3.0,0.0
12251,96.0,0,20,0.0,0.0
12252,84.0,8,20,12.0,0.0
12253,86.0,0,20,0.0,0.0
12254,86.0,32,20,12.0,0.0
12255,86.0,0,20,11.0,0.0
12256,98.0,0,20,0.0,0.0
12257,33.0,0,90,15.0,0.0
12258,45.0,0,30,2.0,0.0
12259,33.0,2,90,3.0,0.0
12260,45.0,0,30,14.0,0.0
12261,84.0,0,30,12.0,0.0
12262,84.0,0,30,11.0,0.0
12263,84.0,0,30,0.0,0.0
12264,45.0,0,30,3.0,0.0
12265,96.0,32,30,0.0,0.0
12266,83.0,0,30,11.0,0.0
12267,83.0,16,30,12.0,0.0
12268,95.0,0,30,0.0,0.0
12269,83.0,0,30,0.0,0.0
12270,57.0,14,30,14.0,0.0
12271,57.0,0,30,3.0,0.0
12272,84.0,0,30,0.0,0.0
12273,84.0,32,30,12.0,0.0
12274,96.0,0,30,0.0,0.0
12275,84.0,0,30,11.0,0.0
12276,86.0,2,90,0.0,0.0
12277,46.0,48,30,14.0,0.0
12278,98.0,0,90,0.0,0.0
12279,86.0,0,90,11.0,0.0
12280,77.0,0,90,13.0,0.0
12281,34.0,0,90,3.0,0.0
12282,46.0,0,30,2.0,0.0
12283,86.0,0,90,12.0,0.0
12284,34.0,32,90,15.0,0.0
12285,46.0,0,30,3.0,0.0
12286,58.0,0,30,14.0,0.0
12287,58.0,14,30,3.0,0.0
12288,84.0,0,30,11.0,0.0
12289,38.0,48,30,14.0,0.0
12290,75.0,0,30,13.0,0.0
12291,38.0,0,30,3.0,0.0
12292,84.0,0,30,0.0,0.0
12293,38.0,32,90,15.0,0.0
12294,96.0,0,30,0.0,0.0
12295,84.0,0,30,12.0,0.0
12296,50.0,0,30,2.0,0.0
12297,82.0,0,30,0.0,0.0
12298,82.0,14,30,12.0,0.0
12299,94.0,0,30,0.0,0.0
12300,82.0,0,30,11.0,0.0
12301,74.0,0,30,13.0,0.0
12302,50.0,0,30,14.0,0.0
12303,50.0,0,30,3.0,0.0
12304,81.0,0,30,12.0,0.0
12305,41.0,32,90,15.0,0.0
12306,81.0,0,30,0.0,0.0
12307,81.0,0,30,11.0,0.0
12308,41.0,0,30,14.0,0.0
12309,93.0,0,30,0.0,0.0
12310,72.0,0,30,13.0,0.0
12311,53.0,48,30,2.0,0.0
12312,41.0,0,30,3.0,0.0
12313,48.0,0,30,14.0,0.0
12314,48.0,0,30,3.0,0.0
12315,70.0,0,30,13.0,0.0
12316,79.0,14,30,12.0,0.0
12317,79.0,0,30,0.0,0.0
12318,79.0,0,30,11.0,0.0
12319,91.0,0,30,0.0,0.0
12320,53.0,32,90,15.0,0.0
12321,77.0,0,30,11.0,0.0
12322,53.0,0,30,14.0,0.0
12323,77.0,0,30,0.0,0.0
12324,89.0,0,30,0.0,0.0
12325,65.0,0,30,2.0,0.0
12326,69.0,0,30,13.0,0.0
12327,77.0,0,30,12.0,0.0
12328,53.0,48,30,3.0,0.0
12329,79.0,0,30,11.0,0.0
12330,70.0,0,30,13.0,0.0
12331,79.0,0,30,0.0,0.0
12332,48.0,0,30,14.0,0.0
12333,91.0,14,30,0.0,0.0
12334,79.0,0,30,12.0,0.0
12335,48.0,0,30,3.0,0.0
12336,81.0,0,90,0.0,0.0
12337,81.0,0,90,11.0,0.0
12338,41.0,0,90,15.0,0.0
12339,41.0,48,30,14.0,0.0
12340,53.0,0,30,2.0,0.0
12341,72.0,32,90,13.0,0.0
12342,41.0,0,30,3.0,0.0
12343,81.0,0,90,12.0,0.0
12344,93.0,0,90,0.0,0.0
12345,53.0,14,30,14.0,0.0
12346,53.0,0,30,3.0,0.0
12347,94.0,2,90,0.0,0.0
12348,82.0,24,90,11.0,0.0
12349,38.0,48,30,14.0,0.0
12350,70.0,0,90,13.0,0.0
12351,77.0,0,90,12.0,0.0
12352,50.0,0,30,2.0,0.0
12353,82.0,0,90,0.0,0.0
12354,38.0,0,90,15.0,0.0
12355,38.0,0,30,3.0,0.0
12356,50.0,0,30,3.0,0.0
12357,50.0,14,30,14.0,0.0
12358,72.0,8,20,11.0,0.0
12359,39.0,0,30,15.0,0.0
12360,67.0,0,180,12.0,0.0
12361,39.0,16,30,14.0,0.0
12362,74.0,24,20,11.0,0.0
12363,72.0,8,20,11.0,0.0
12364,48.0,16,30,14.0,0.0
12365,74.0,32,20,11.0,0.0
12366,72.0,0,30,11.0,0.0
12367,51.0,0,30,14.0,0.0
12368,51.0,32,30,15.0,0.0
12369,71.0,32,30,11.0,0.0
12370,72.0,24,30,11.0,0.0
12371,69.0,0,180,12.0,0.0
12372,57.0,0,180,3.0,0.0
12373,57.0,24,180,14.0,0.0
12374,65.0,24,40,13.0,0.0
12375,53.0,32,150,3.0,0.0
12376,53.0,0,180,2.0,0.0
12377,53.0,0,180,14.0,0.0
12378,53.0,0,180,15.0,0.0
12379,74.0,24,20,11.0,0.0
12380,75.0,0,20,11.0,0.0
12381,74.0,24,20,11.0,0.0
12382,63.0,32,40,13.0,0.0
12383,75.0,0,20,11.0,0.0
12384,74.0,16,30,11.0,0.0
12385,62.0,16,40,13.0,0.0
12386,72.0,0,30,11.0,0.0
12387,60.0,0,40,13.0,0.0
12388,74.0,0,30,11.0,0.0
12389,75.0,24,20,11.0,0.0
12390,70.0,16,180,12.0,0.0
12391,58.0,0,180,3.0,0.0
12392,55.0,0,150,3.0,0.0
12393,58.0,0,180,14.0,0.0
12394,55.0,0,180,14.0,0.0
12395,55.0,0,180,2.0,0.0
12396,55.0,0,180,15.0,0.0
12397,67.0,24,40,13.0,0.0
12398,77.0,0,20,11.0,0.0
12399,75.0,24,20,11.0,0.0
12400,63.0,0,40,13.0,0.0
12401,77.0,32,20,11.0,0.0
12402,75.0,16,30,11.0,0.0
12403,62.0,16,40,13.0,0.0
12404,74.0,32,30,11.0,0.0
12405,63.0,0,40,13.0,0.0
12406,75.0,0,30,11.0,0.0
12407,60.0,0,180,3.0,0.0
12408,77.0,16,15,11.0,0.0
12409,57.0,0,180,14.0,0.0
12410,57.0,32,150,3.0,0.0
12411,69.0,0,40,13.0,0.0
12412,60.0,0,180,14.0,0.0
12413,57.0,0,180,2.0,0.0
12414,72.0,0,180,12.0,0.0
12415,57.0,24,180,15.0,0.0
12416,79.0,16,15,11.0,0.0
12417,77.0,16,15,11.0,0.0
12418,67.0,32,40,13.0,0.0
12419,79.0,16,15,11.0,0.0
12420,77.0,16,15,11.0,0.0
12421,79.0,0,15,11.0,0.0
12422,77.0,16,30,11.0,0.0
12423,65.0,16,40,13.0,0.0
12424,76.0,0,30,11.0,0.0
12425,63.0,0,40,13.0,0.0
12426,77.0,0,30,11.0,0.0
12427,46.0,0,30,2.0,0.0
12428,46.0,16,30,3.0,0.0
12429,82.0,0,20,11.0,0.0
12430,46.0,0,30,14.0,0.0
12431,82.0,8,20,12.0,0.0
12432,94.0,0,20,0.0,0.0
12433,74.0,0,180,13.0,0.0
12434,34.0,0,90,15.0,0.0
12435,34.0,2,90,3.0,0.0
12436,82.0,0,20,0.0,0.0
12437,84.0,0,20,0.0,0.0
12438,96.0,0,20,0.0,0.0
12439,84.0,0,20,12.0,0.0
12440,84.0,24,20,11.0,0.0
12441,82.0,8,20,12.0,0.0
12442,94.0,0,20,0.0,0.0
12443,58.0,14,30,14.0,0.0
12444,82.0,0,20,0.0,0.0
12445,82.0,0,20,11.0,0.0
12446,58.0,0,30,3.0,0.0
12447,84.0,0,20,11.0,0.0
12448,96.0,0,20,0.0,0.0
12449,84.0,0,20,0.0,0.0
12450,84.0,32,20,12.0,0.0
12451,82.0,0,30,0.0,0.0
12452,38.0,0,30,14.0,0.0
12453,94.0,32,30,0.0,0.0
12454,50.0,0,30,2.0,0.0
12455,82.0,0,30,11.0,0.0
12456,38.0,0,90,15.0,0.0
12457,38.0,0,30,3.0,0.0
12458,82.0,0,30,12.0,0.0
12459,81.0,0,30,12.0,0.0
12460,81.0,0,30,0.0,0.0
12461,81.0,16,30,11.0,0.0
12462,93.0,0,30,0.0,0.0
12463,50.0,0,30,14.0,0.0
12464,50.0,14,30,3.0,0.0
12465,94.0,32,30,0.0,0.0
12466,82.0,0,30,0.0,0.0
12467,82.0,0,30,12.0,0.0
12468,82.0,0,30,11.0,0.0
12469,41.0,32,90,15.0,0.0
12470,81.0,0,30,12.0,0.0
12471,81.0,0,40,0.0,0.0
12472,41.0,14,30,3.0,0.0
12473,81.0,32,40,11.0,0.0
12474,41.0,0,30,14.0,0.0
12475,72.0,0,30,13.0,0.0
12476,53.0,0,30,2.0,0.0
12477,93.0,2,40,0.0,0.0
12478,70.0,0,30,13.0,0.0
12479,79.0,0,30,12.0,0.0
12480,53.0,0,30,3.0,0.0
12481,79.0,0,30,11.0,0.0
12482,91.0,0,30,0.0,0.0
12483,79.0,0,30,0.0,0.0
12484,53.0,14,30,14.0,0.0
12485,69.0,0,30,13.0,0.0
12486,77.0,0,30,11.0,0.0
12487,77.0,0,30,0.0,0.0
12488,45.0,0,30,14.0,0.0
12489,57.0,0,30,2.0,0.0
12490,77.0,0,30,12.0,0.0
12491,45.0,32,90,15.0,0.0
12492,45.0,0,30,3.0,0.0
12493,89.0,48,30,0.0,0.0
12494,75.0,0,30,0.0,0.0
12495,57.0,14,30,14.0,0.0
12496,75.0,0,30,12.0,0.0
12497,75.0,0,30,11.0,0.0
12498,57.0,0,30,3.0,0.0
12499,67.0,0,30,13.0,0.0
12500,87.0,0,30,0.0,0.0
12501,74.0,0,30,0.0,0.0
12502,46.0,32,90,15.0,0.0
12503,86.0,48,30,0.0,0.0
12504,74.0,0,30,12.0,0.0
12505,74.0,0,30,11.0,0.0
12506,46.0,0,30,14.0,0.0
12507,65.0,0,30,13.0,0.0
12508,58.0,0,30,2.0,0.0
12509,46.0,0,30,3.0,0.0
12510,53.0,0,30,14.0,0.0
12511,72.0,0,30,0.0,0.0
12512,63.0,0,30,13.0,0.0
12513,72.0,0,30,12.0,0.0
12514,84.0,14,30,0.0,0.0
12515,72.0,0,30,11.0,0.0
12516,53.0,0,30,3.0,0.0
12517,70.0,0,30,12.0,0.0
12518,62.0,48,30,13.0,0.0
12519,82.0,0,30,0.0,0.0
12520,70.0,0,30,0.0,0.0
12521,70.0,0,30,2.0,0.0
12522,58.0,32,90,15.0,0.0
12523,58.0,0,30,14.0,0.0
12524,70.0,0,30,11.0,0.0
12525,58.0,0,30,3.0,0.0
12526,72.0,0,30,11.0,0.0
12527,63.0,0,30,13.0,0.0
12528,84.0,0,30,0.0,0.0
12529,53.0,14,30,14.0,0.0
12530,53.0,0,30,3.0,0.0
12531,72.0,0,30,0.0,0.0
12532,72.0,0,30,12.0,0.0
12533,74.0,0,30,0.0,0.0
12534,46.0,32,90,15.0,0.0
12535,74.0,0,30,11.0,0.0
12536,65.0,0,30,13.0,0.0
12537,74.0,48,30,12.0,0.0
12538,86.0,0,30,0.0,0.0
12539,46.0,0,30,14.0,0.0
12540,58.0,16,30,14.0,0.0
12541,79.0,0,90,11.0,0.0
12542,91.0,0,90,0.0,0.0
12543,79.0,32,90,0.0,0.0
12544,70.0,0,90,12.0,0.0
12545,74.0,0,90,12.0,0.0
12546,43.0,48,30,14.0,0.0
12547,43.0,0,90,15.0,0.0
12548,67.0,0,90,13.0,0.0
12549,55.0,16,30,14.0,0.0
12550,84.0,0,40,0.0,0.0
12551,63.0,0,40,13.0,0.0
12552,48.0,0,30,14.0,0.0
12553,72.0,32,40,11.0,0.0
12554,72.0,2,40,0.0,0.0
12555,48.0,14,30,3.0,0.0
12556,48.0,0,30,2.0,0.0
12557,36.0,32,90,15.0,0.0
12558,36.0,2,90,3.0,0.0
12559,72.0,0,40,12.0,0.0
12560,43.0,0,30,14.0,0.0
12561,67.0,0,30,0.0,0.0
12562,62.0,0,30,13.0,0.0
12563,67.0,0,30,11.0,0.0
12564,43.0,14,30,3.0,0.0
12565,67.0,0,30,12.0,0.0
12566,79.0,0,30,0.0,0.0
12567,60.0,0,30,13.0,0.0
12568,75.0,0,30,0.0,0.0
12569,60.0,0,30,2.0,0.0
12570,63.0,0,30,12.0,0.0
12571,48.0,32,90,15.0,0.0
12572,63.0,0,30,11.0,0.0
12573,48.0,0,30,14.0,0.0
12574,48.0,0,30,3.0,0.0
12575,63.0,48,30,0.0,0.0
12576,43.0,0,30,14.0,0.0
12577,43.0,0,30,3.0,0.0
12578,67.0,14,30,11.0,0.0
12579,67.0,0,30,12.0,0.0
12580,79.0,0,30,0.0,0.0
12581,67.0,0,30,0.0,0.0
12582,62.0,0,30,13.0,0.0
12583,63.0,0,30,13.0,0.0
12584,48.0,0,30,3.0,0.0
12585,72.0,0,30,11.0,0.0
12586,36.0,32,90,15.0,0.0
12587,36.0,2,90,3.0,0.0
12588,72.0,0,30,12.0,0.0
12589,48.0,0,30,14.0,0.0
12590,84.0,48,30,0.0,0.0
12591,48.0,0,30,2.0,0.0
12592,72.0,0,30,0.0,0.0
12593,60.0,0,30,3.0,0.0
12594,60.0,14,30,14.0,0.0
12595,41.0,48,30,2.0,0.0
12596,41.0,0,30,14.0,0.0
12597,29.0,0,90,15.0,0.0
12598,29.0,0,90,3.0,0.0
12599,65.0,0,90,13.0,0.0
12600,77.0,32,90,11.0,0.0
12601,77.0,0,90,0.0,0.0
12602,72.0,0,90,12.0,0.0
12603,69.0,0,90,12.0,0.0
12604,41.0,0,30,3.0,0.0
12605,89.0,2,90,0.0,0.0
12606,53.0,14,30,3.0,0.0
12607,53.0,0,30,14.0,0.0
12608,34.0,2,90,3.0,0.0
12609,34.0,32,90,15.0,0.0
12610,46.0,0,30,3.0,0.0
12611,82.0,0,30,0.0,0.0
12612,70.0,0,30,12.0,0.0
12613,46.0,48,30,2.0,0.0
12614,70.0,0,30,0.0,0.0
12615,62.0,0,30,13.0,0.0
12616,70.0,0,30,11.0,0.0
12617,46.0,0,30,14.0,0.0
12618,65.0,0,30,12.0,0.0
12619,65.0,0,30,0.0,0.0
12620,65.0,0,30,13.0,0.0
12621,41.0,0,30,14.0,0.0
12622,41.0,0,30,3.0,0.0
12623,77.0,0,30,0.0,0.0
12624,65.0,14,30,11.0,0.0
12625,46.0,0,30,14.0,0.0
12626,62.0,0,30,12.0,0.0
12627,62.0,48,30,11.0,0.0
12628,62.0,0,30,0.0,0.0
12629,58.0,0,30,2.0,0.0
12630,46.0,94,90,15.0,0.0
12631,74.0,0,30,0.0,0.0
12632,62.0,0,30,13.0,0.0
12633,46.0,0,30,3.0,0.0
12634,53.0,0,30,3.0,0.0
12635,65.0,0,30,11.0,0.0
12636,77.0,0,30,0.0,0.0
12637,65.0,0,30,13.0,0.0
12638,65.0,0,30,12.0,0.0
12639,65.0,0,30,0.0,0.0
12640,53.0,14,30,14.0,0.0
12641,70.0,2,90,0.0,0.0
12642,46.0,0,90,3.0,0.0
12643,34.0,22,90,15.0,0.0
12644,46.0,0,90,14.0,0.0
12645,70.0,0,90,12.0,0.0
12646,34.0,0,90,3.0,0.0
12647,70.0,0,90,11.0,0.0
12648,46.0,0,90,2.0,0.0
12649,82.0,0,90,0.0,0.0
12650,62.0,0,90,13.0,0.0
12651,41.0,0,90,6.0,0.0
12652,65.0,0,90,6.0,0.0
12653,77.0,0,90,11.0,0.0
12654,54.0,24,20,9.0,0.0
12655,77.0,0,90,12.0,0.0
12656,65.0,0,90,5.0,0.0
12657,41.0,0,90,8.0,0.0
12658,53.0,0,90,7.0,0.0
12659,41.0,0,90,14.0,0.0
12660,77.0,0,90,0.0,0.0
12661,89.0,0,90,0.0,0.0
12662,65.0,32,90,13.0,0.0
12663,41.0,0,90,3.0,0.0
12664,41.0,0,90,15.0,0.0
12665,54.0,24,20,9.0,0.0
12666,54.0,24,20,9.0,0.0
12667,54.0,2,20,9.0,0.0
12668,34.0,0,30,15.0,0.0
12669,74.0,0,30,12.0,0.0
12670,70.0,62,30,5.0,0.0
12671,94.0,0,90,0.0,0.0
12672,46.0,48,90,8.0,0.0
12673,46.0,0,90,3.0,0.0
12674,34.0,0,30,3.0,0.0
12675,58.0,0,30,5.0,0.0
12676,82.0,2,90,0.0,0.0
12677,46.0,0,30,7.0,0.0
12678,62.0,0,30,5.0,0.0
12679,46.0,0,30,6.0,0.0
12680,54.0,0,90,9.0,0.0
12681,46.0,0,30,14.0,0.0
12682,70.0,0,30,6.0,0.0
12683,70.0,0,30,13.0,0.0
12684,82.0,0,30,11.0,0.0
12685,74.0,0,40,2.0,0.0
12686,58.0,0,40,2.0,0.0
12687,74.0,0,40,1.0,0.0
12688,62.0,0,40,4.0,0.0
12689,58.0,48,40,4.0,0.0
12690,70.0,0,40,1.0,0.0
12691,70.0,0,40,2.0,0.0
12692,72.0,0,40,1.0,0.0
12693,75.0,0,40,1.0,0.0
12694,60.0,48,40,2.0,0.0
12695,63.0,0,40,4.0,0.0
12696,75.0,0,40,2.0,0.0
12697,60.0,0,40,4.0,0.0
12698,72.0,0,40,2.0,0.0
12699,58.0,0,40,2.0,0.0
12700,62.0,0,40,4.0,0.0
12701,74.0,0,40,1.0,0.0
12702,70.0,0,40,1.0,0.0
12703,74.0,0,40,2.0,0.0
12704,70.0,0,40,2.0,0.0
12705,58.0,48,40,4.0,0.0
12706,60.0,0,40,4.0,0.0
12707,65.0,0,40,2.0,0.0
12708,72.0,0,40,1.0,0.0
12709,72.0,48,40,2.0,0.0
12710,65.0,0,40,1.0,0.0
12711,53.0,0,40,2.0,0.0
12712,53.0,0,40,4.0,0.0
12713,58.0,0,40,4.0,0.0
12714,50.0,48,40,2.0,0.0
12715,70.0,0,40,2.0,0.0
12716,50.0,0,40,4.0,0.0
12717,62.0,0,40,2.0,0.0
12718,62.0,0,40,1.0,0.0
12719,70.0,0,40,1.0,0.0
12720,72.0,0,40,2.0,0.0
12721,65.0,96,40,2.0,0.0
12722,65.0,0,40,1.0,0.0
12723,60.0,0,40,4.0,0.0
12724,53.0,0,40,4.0,0.0
12725,53.0,0,40,2.0,0.0
12726,72.0,0,40,1.0,0.0
12727,58.0,0,90,4.0,0.0
12728,74.0,0,90,1.0,0.0
12729,62.0,0,90,4.0,0.0
12730,70.0,0,90,1.0,0.0
12731,58.0,0,90,2.0,0.0
12732,74.0,22,90,2.0,0.0
12733,70.0,0,90,2.0,0.0
12734,46.0,0,90,14.0,0.0
12735,46.0,0,90,6.0,0.0
12736,46.0,0,90,7.0,0.0
12737,58.0,0,90,6.0,0.0
12738,70.0,0,90,13.0,0.0
12739,34.0,0,90,15.0,0.0
12740,46.0,0,90,3.0,0.0
12741,58.0,0,90,5.0,0.0
12742,70.0,0,90,12.0,0.0
12743,94.0,0,90,0.0,0.0
12744,82.0,94,90,0.0,0.0
12745,46.0,0,90,8.0,0.0
12746,54.0,24,20,9.0,0.0
12747,70.0,0,90,5.0,0.0
12748,82.0,0,90,11.0,0.0
12749,34.0,0,90,3.0,0.0
12750,54.0,24,20,9.0,0.0
12751,54.0,24,20,9.0,0.0
12752,54.0,2,20,9.0,0.0
12753,51.0,0,90,6.0,0.0
12754,63.0,0,90,5.0,0.0
12755,51.0,22,90,7.0,0.0
12756,39.0,0,90,15.0,0.0
12757,41.0,0,90,8.0,0.0
12758,54.0,0,90,9.0,0.0
12759,67.0,0,90,5.0,0.0
12760,75.0,0,90,12.0,0.0
12761,51.0,0,90,14.0,0.0
12762,79.0,0,90,0.0,0.0
12763,79.0,0,90,11.0,0.0
12764,67.0,0,90,13.0,0.0
12765,39.0,0,90,3.0,0.0
12766,51.0,0,90,3.0,0.0
12767,91.0,2,90,0.0,0.0
12768,63.0,0,90,6.0,0.0
12769,58.0,0,90,5.0,0.0
12770,46.0,0,90,6.0,0.0
12771,46.0,0,90,3.0,0.0
12772,34.0,0,90,3.0,0.0
12773,70.0,0,90,5.0,0.0
12774,70.0,0,90,12.0,0.0
12775,82.0,0,90,0.0,0.0
12776,46.0,94,90,14.0,0.0
12777,94.0,0,90,0.0,0.0
12778,34.0,0,90,15.0,0.0
12779,46.0,0,90,8.0,0.0
12780,54.0,24,20,9.0,0.0
12781,70.0,0,90,13.0,0.0
12782,82.0,0,90,11.0,0.0
12783,46.0,0,90,7.0,0.0
12784,54.0,24,20,9.0,0.0
12785,54.0,24,20,9.0,0.0
12786,54.0,2,20,9.0,0.0
12787,46.0,0,90,15.0,0.0
12788,89.0,0,90,0.0,0.0
12789,58.0,0,90,3.0,0.0
12790,65.0,0,90,13.0,0.0
12791,54.0,2,90,9.0,0.0
12792,74.0,48,90,12.0,0.0
12793,58.0,0,15,6.0,0.0
12794,58.0,0,90,7.0,0.0
12795,62.0,0,90,6.0,0.0
12796,65.0,0,90,5.0,0.0
12797,46.0,0,90,8.0,0.0
12798,46.0,0,90,3.0,0.0
12799,58.0,0,90,14.0,0.0
12800,77.0,0,90,11.0,0.0
12801,77.0,0,90,0.0,0.0
12802,62.0,0,90,5.0,0.0
12803,70.0,0,40,2.0,0.0
12804,74.0,48,40,2.0,0.0
12805,70.0,0,40,1.0,0.0
12806,58.0,0,40,2.0,0.0
12807,62.0,0,40,4.0,0.0
12808,58.0,0,40,4.0,0.0
12809,74.0,0,40,1.0,0.0
12810,60.0,0,40,2.0,0.0
12811,72.0,0,40,1.0,0.0
12812,60.0,0,40,4.0,0.0
12813,75.0,0,40,1.0,0.0
12814,72.0,48,40,2.0,0.0
12815,75.0,0,40,2.0,0.0
12816,63.0,0,40,4.0,0.0
12817,74.0,0,40,2.0,0.0
12818,70.0,0,40,1.0,0.0
12819,58.0,0,40,2.0,0.0
12820,58.0,0,40,4.0,0.0
12821,62.0,0,40,4.0,0.0
12822,74.0,0,40,1.0,0.0
12823,70.0,48,40,2.0,0.0
12824,65.0,0,40,2.0,0.0
12825,53.0,0,40,2.0,0.0
12826,65.0,0,40,1.0,0.0
12827,72.0,48,40,1.0,0.0
12828,60.0,0,40,4.0,0.0
12829,53.0,0,40,4.0,0.0
12830,72.0,0,40,2.0,0.0
12831,70.0,0,40,2.0,0.0
12832,62.0,0,40,2.0,0.0
12833,70.0,0,40,1.0,0.0
12834,58.0,48,40,4.0,0.0
12835,50.0,0,40,2.0,0.0
12836,62.0,0,40,1.0,0.0
12837,50.0,0,40,4.0,0.0
12838,65.0,0,40,2.0,0.0
12839,53.0,0,40,2.0,0.0
12840,72.0,0,40,1.0,0.0
12841,65.0,0,40,1.0,0.0
12842,72.0,48,40,2.0,0.0
12843,53.0,0,40,4.0,0.0
12844,60.0,0,40,4.0,0.0
12845,70.0,0,40,1.0,0.0
12846,74.0,0,40,2.0,0.0
12847,62.0,0,40,4.0,0.0
12848,58.0,0,40,4.0,0.0
12849,70.0,48,40,2.0,0.0
12850,74.0,0,40,1.0,0.0
12851,58.0,0,40,2.0,0.0
12852,65.0,48,40,2.0,0.0
12853,53.0,0,40,2.0,0.0
12854,53.0,0,40,4.0,0.0
12855,72.0,0,40,2.0,0.0
12856,60.0,0,40,4.0,0.0
12857,65.0,0,40,1.0,0.0
12858,72.0,0,40,1.0,0.0
12859,62.0,0,40,4.0,0.0
12860,58.0,0,40,2.0,0.0
12861,74.0,0,40,1.0,0.0
12862,58.0,48,40,4.0,0.0
12863,74.0,0,40,2.0,0.0
12864,70.0,0,40,2.0,0.0
12865,70.0,0,40,1.0,0.0
12866,75.0,96,40,2.0,0.0
12867,60.0,0,40,2.0,0.0
12868,72.0,0,40,2.0,0.0
12869,60.0,0,40,4.0,0.0
12870,63.0,0,40,4.0,0.0
12871,72.0,0,40,1.0,0.0
12872,75.0,0,40,1.0,0.0
12873,62.0,0,90,4.0,0.0
12874,65.0,22,90,4.0,0.0
12875,77.0,0,90,1.0,0.0
12876,74.0,0,90,1.0,0.0
12877,74.0,0,90,2.0,0.0
12878,77.0,0,90,2.0,0.0
12879,62.0,0,90,2.0,0.0
12880,84.0,0,30,11.0,0.0
12881,29.0,0,30,15.0,0.0
12882,72.0,0,30,13.0,0.0
12883,60.0,0,30,5.0,0.0
12884,69.0,0,30,5.0,0.0
12885,84.0,0,30,0.0,0.0
12886,41.0,0,30,3.0,0.0
12887,81.0,0,30,12.0,0.0
12888,96.0,0,30,0.0,0.0
12889,41.0,0,30,8.0,0.0
12890,41.0,0,30,6.0,0.0
12891,41.0,0,30,7.0,0.0
12892,72.0,0,30,5.0,0.0
12893,60.0,14,30,6.0,0.0
12894,29.0,0,30,3.0,0.0
12895,54.0,10,20,9.0,0.0
12896,41.0,0,30,14.0,0.0
12897,54.0,24,20,9.0,0.0
12898,54.0,24,20,9.0,0.0
12899,54.0,34,20,9.0,0.0
12900,34.0,0,30,3.0,0.0
12901,74.0,0,30,13.0,0.0
12902,46.0,0,30,8.0,0.0
12903,98.0,0,30,0.0,0.0
12904,46.0,0,30,7.0,0.0
12905,62.0,0,30,5.0,0.0
