,note,step,duration,channel,velocity
2124,55.0,0,60,3.0,0.0
2125,43.0,17,60,3.0,0.0
2126,67.0,5,20,10.0,0.0
2127,55.0,7,15,12.0,0.0
2128,41.0,48,120,14.0,0.0
2129,53.0,28,60,3.0,0.0
2130,41.0,0,60,3.0,0.0
2131,67.0,5,20,10.0,0.0
2132,55.0,5,90,4.0,0.0
2133,55.0,7,20,12.0,0.0
2134,55.0,3,90,13.0,0.0
2135,67.0,5,20,10.0,0.0
2136,55.0,19,20,12.0,0.0
2137,67.0,5,60,10.0,0.0
2138,60.0,5,90,4.0,0.0
2139,55.0,7,60,12.0,0.0
2140,60.0,43,90,13.0,0.0
2141,40.0,8,120,14.0,0.0
2142,52.0,0,60,3.0,0.0
2143,40.0,12,60,3.0,0.0
2144,64.0,5,90,4.0,0.0
2145,64.0,11,90,13.0,0.0
2146,69.0,5,20,10.0,0.0
2147,57.0,19,20,12.0,0.0
2148,41.0,48,120,14.0,0.0
2149,53.0,28,60,3.0,0.0
2150,41.0,0,60,3.0,0.0
2151,69.0,5,20,10.0,0.0
2152,62.0,5,60,4.0,0.0
2153,57.0,7,20,12.0,0.0
2154,62.0,18,60,13.0,0.0
2155,69.0,5,20,10.0,0.0
2156,57.0,4,20,12.0,0.0
2157,62.0,5,60,10.0,0.0
2158,55.0,5,90,4.0,0.0
2159,59.0,7,60,12.0,0.0
2160,55.0,43,90,13.0,0.0
2161,43.0,8,120,14.0,0.0
2162,55.0,12,60,3.0,0.0
2163,43.0,0,60,3.0,0.0
2164,67.0,5,20,10.0,0.0
2165,55.0,35,20,12.0,0.0
2166,53.0,28,60,3.0,0.0
2167,41.0,0,60,3.0,0.0
2168,41.0,48,120,14.0,0.0
2169,67.0,5,20,10.0,0.0
2170,55.0,5,90,4.0,0.0
2171,55.0,7,20,12.0,0.0
2172,55.0,3,90,13.0,0.0
2173,67.0,5,20,10.0,0.0
2174,55.0,19,20,12.0,0.0
2175,67.0,5,60,10.0,0.0
2176,60.0,5,90,4.0,0.0
2177,55.0,7,60,12.0,0.0
2178,60.0,43,90,13.0,0.0
2179,40.0,8,120,14.0,0.0
2180,52.0,12,60,3.0,0.0
2181,40.0,0,60,3.0,0.0
2182,67.0,5,90,4.0,0.0
2183,67.0,11,90,13.0,0.0
2184,67.0,5,20,10.0,0.0
2185,55.0,19,20,12.0,0.0
2186,36.0,48,120,14.0,0.0
2187,48.0,28,60,3.0,0.0
2188,67.0,5,20,10.0,0.0
2189,64.0,5,60,4.0,0.0
2190,55.0,7,20,12.0,0.0
2191,64.0,18,60,13.0,0.0
2192,67.0,5,20,10.0,0.0
2193,55.0,4,20,12.0,0.0
2194,67.0,5,60,10.0,0.0
2195,62.0,5,90,4.0,0.0
2196,55.0,7,60,12.0,0.0
2197,62.0,43,90,13.0,0.0
2198,35.0,8,120,14.0,0.0
2199,47.0,12,60,3.0,0.0
2200,60.0,5,90,4.0,0.0
2201,60.0,11,90,13.0,0.0
2202,67.0,5,20,10.0,0.0
2203,55.0,19,20,12.0,0.0
2204,40.0,0,120,14.0,0.0
2205,52.0,28,60,3.0,0.0
2206,67.0,5,20,10.0,0.0
2207,59.0,5,60,4.0,0.0
2208,55.0,7,20,12.0,0.0
2209,59.0,18,60,13.0,0.0
2210,67.0,5,20,10.0,0.0
2211,55.0,4,20,12.0,0.0
2212,66.0,5,60,10.0,0.0
2213,62.0,5,330,4.0,0.0
2214,57.0,7,60,12.0,0.0
2215,62.0,43,330,13.0,0.0
2216,38.0,8,120,14.0,0.0
2217,50.0,20,60,3.0,0.0
2218,55.0,48,15,3.0,0.0
2219,54.0,8,90,3.0,0.0
2220,69.0,5,20,10.0,0.0
2221,54.0,27,20,12.0,0.0
2222,36.0,0,120,14.0,0.0
2223,48.0,28,60,3.0,0.0
2224,69.0,5,20,10.0,0.0
2225,54.0,7,20,12.0,0.0
2226,57.0,48,90,3.0,0.0
2227,69.0,5,20,10.0,0.0
2228,54.0,27,20,12.0,0.0
2229,62.0,5,60,10.0,0.0
2230,55.0,7,60,12.0,0.0
2231,35.0,8,120,14.0,0.0
2232,47.0,12,60,3.0,0.0
2233,50.0,0,120,3.0,0.0
2234,60.0,5,90,4.0,0.0
2235,60.0,11,90,13.0,0.0
2236,67.0,5,20,10.0,0.0
2237,55.0,19,20,12.0,0.0
2238,55.0,0,240,3.0,0.0
2239,40.0,48,120,14.0,0.0
2240,52.0,28,60,3.0,0.0
2241,67.0,5,20,10.0,0.0
2242,59.0,5,90,4.0,0.0
2243,55.0,7,20,12.0,0.0
2244,59.0,3,90,13.0,0.0
2245,67.0,5,20,10.0,0.0
2246,55.0,19,20,12.0,0.0
2247,67.0,5,60,10.0,0.0
2248,60.0,5,90,4.0,0.0
2249,57.0,7,60,12.0,0.0
2250,60.0,43,90,13.0,0.0
2251,36.0,8,120,14.0,0.0
2252,48.0,12,60,3.0,0.0
2253,59.0,5,90,4.0,0.0
2254,59.0,11,90,13.0,0.0
2255,66.0,5,20,10.0,0.0
2256,57.0,19,20,12.0,0.0
2257,50.0,28,60,3.0,0.0
2258,54.0,50,120,3.0,0.0
2259,38.0,0,120,14.0,0.0
2260,66.0,5,20,10.0,0.0
2261,57.0,5,60,4.0,0.0
2262,57.0,7,20,12.0,0.0
2263,57.0,18,60,13.0,0.0
2264,66.0,5,20,10.0,0.0
2265,57.0,4,20,12.0,0.0
2266,67.0,1,90,10.0,0.0
2267,79.0,3,90,0.0,0.0
2268,67.0,3,60,11.0,0.0
2269,55.0,8,120,4.0,0.0
2270,67.0,8,90,1.0,0.0
2271,59.0,7,60,12.0,0.0
2272,55.0,30,90,13.0,0.0
2273,55.0,2,90,3.0,0.0
2274,43.0,10,120,14.0,0.0
2275,43.0,8,60,3.0,0.0
2276,67.0,3,20,11.0,0.0
2277,55.0,37,20,12.0,0.0
2278,53.0,3,120,13.0,0.0
2279,41.0,50,120,14.0,0.0
2280,41.0,30,60,3.0,0.0
2281,67.0,1,90,10.0,0.0
2282,79.0,3,90,0.0,0.0
2283,67.0,3,20,11.0,0.0
2284,67.0,5,90,1.0,0.0
2285,55.0,0,90,4.0,0.0
2286,55.0,7,20,12.0,0.0
2287,55.0,0,90,3.0,0.0
2288,67.0,3,20,11.0,0.0
2289,55.0,15,20,12.0,0.0
2290,72.0,1,90,10.0,0.0
2291,84.0,3,90,0.0,0.0
2292,67.0,3,60,11.0,0.0
2293,72.0,0,90,1.0,0.0
2294,60.0,8,90,4.0,0.0
2295,55.0,7,60,12.0,0.0
2296,52.0,3,120,13.0,0.0
2297,60.0,37,90,3.0,0.0
2298,40.0,8,60,3.0,0.0
2299,40.0,10,120,14.0,0.0
2300,76.0,1,90,10.0,0.0
2301,88.0,3,90,0.0,0.0
2302,76.0,8,90,1.0,0.0
2303,64.0,0,90,4.0,0.0
2304,64.0,10,90,3.0,0.0
2305,69.0,3,20,11.0,0.0
2306,57.0,15,20,12.0,0.0
2307,53.0,3,120,13.0,0.0
2308,41.0,50,120,14.0,0.0
2309,41.0,30,60,3.0,0.0
2310,74.0,0,60,10.0,0.0
2311,86.0,3,60,0.0,0.0
2312,69.0,3,20,11.0,0.0
2313,62.0,8,60,4.0,0.0
2314,74.0,0,60,1.0,0.0
2315,57.0,7,20,12.0,0.0
2316,62.0,12,60,3.0,0.0
2317,69.0,3,20,11.0,0.0
2318,57.0,1,20,12.0,0.0
2319,67.0,1,90,10.0,0.0
2320,79.0,3,90,0.0,0.0
2321,62.0,3,60,11.0,0.0
2322,67.0,8,90,1.0,0.0
2323,55.0,0,90,4.0,0.0
2324,59.0,7,60,12.0,0.0
2325,55.0,3,120,13.0,0.0
2326,55.0,37,90,3.0,0.0
2327,43.0,8,60,3.0,0.0
2328,43.0,10,120,14.0,0.0
2329,67.0,3,20,11.0,0.0
2330,55.0,37,20,12.0,0.0
2331,53.0,3,120,13.0,0.0
2332,41.0,50,120,14.0,0.0
2333,67.0,1,90,10.0,0.0
2334,79.0,3,90,0.0,0.0
2335,67.0,3,20,11.0,0.0
2336,55.0,5,90,4.0,0.0
2337,67.0,0,90,1.0,0.0
2338,55.0,37,20,12.0,0.0
2339,55.0,0,90,3.0,0.0
2340,67.0,3,20,11.0,0.0
2341,55.0,15,20,12.0,0.0
2342,72.0,1,90,10.0,0.0
2343,84.0,3,90,0.0,0.0
2344,67.0,3,60,11.0,0.0
2345,60.0,8,90,4.0,0.0
2346,72.0,0,90,1.0,0.0
2347,55.0,15,60,12.0,0.0
2348,52.0,3,120,13.0,0.0
2349,40.0,10,120,14.0,0.0
2350,60.0,37,90,3.0,0.0
2351,79.0,1,90,10.0,0.0
2352,91.0,3,90,0.0,0.0
2353,79.0,8,90,1.0,0.0
2354,67.0,0,90,4.0,0.0
2355,67.0,10,90,3.0,0.0
2356,79.0,3,240,0.0,0.0
2357,67.0,3,20,11.0,0.0
2358,67.0,8,240,1.0,0.0
2359,60.0,5,120,4.0,0.0
2360,55.0,15,20,12.0,0.0
2361,48.0,3,120,13.0,0.0
2362,36.0,50,120,14.0,0.0
2363,55.0,2,240,3.0,0.0
2364,76.0,0,60,10.0,0.0
2365,88.0,3,60,0.0,0.0
2366,67.0,3,20,11.0,0.0
2367,76.0,0,60,1.0,0.0
2368,64.0,8,60,4.0,0.0
2369,55.0,37,20,12.0,0.0
2370,64.0,7,60,3.0,0.0
2371,67.0,3,20,11.0,0.0
2372,55.0,1,20,12.0,0.0
2373,74.0,1,90,10.0,0.0
2374,86.0,3,90,0.0,0.0
2375,67.0,3,60,11.0,0.0
2376,62.0,0,120,4.0,0.0
2377,74.0,8,90,1.0,0.0
2378,55.0,5,120,4.0,0.0
2379,55.0,15,60,12.0,0.0
2380,47.0,3,120,13.0,0.0
2381,62.0,19,90,3.0,0.0
2382,35.0,10,120,14.0,0.0
2383,72.0,1,90,10.0,0.0
2384,84.0,3,90,0.0,0.0
2385,72.0,8,90,1.0,0.0
2386,60.0,10,90,3.0,0.0
2387,79.0,3,210,0.0,0.0
2388,67.0,3,20,11.0,0.0
2389,67.0,8,210,1.0,0.0
2390,55.0,15,20,12.0,0.0
2391,52.0,3,120,13.0,0.0
2392,40.0,50,120,14.0,0.0
2393,55.0,37,210,3.0,0.0
2394,71.0,0,60,10.0,0.0
2395,83.0,3,60,0.0,0.0
2396,67.0,3,20,11.0,0.0
2397,71.0,8,60,1.0,0.0
2398,55.0,37,20,12.0,0.0
2399,59.0,12,60,3.0,0.0
2400,67.0,3,20,11.0,0.0
2401,55.0,1,20,12.0,0.0
2402,74.0,1,330,10.0,0.0
2403,86.0,3,330,0.0,0.0
2404,66.0,3,60,11.0,0.0
2405,74.0,8,330,1.0,0.0
2406,57.0,16,60,12.0,0.0
2407,50.0,3,120,13.0,0.0
2408,38.0,10,120,14.0,0.0
2409,62.0,19,330,3.0,0.0
2410,78.0,3,90,0.0,0.0
2411,66.0,8,90,1.0,0.0
2412,54.0,10,90,3.0,0.0
2413,69.0,3,20,11.0,0.0
2414,54.0,16,20,12.0,0.0
2415,48.0,3,120,13.0,0.0
2416,36.0,50,120,14.0,0.0
2417,81.0,3,60,0.0,0.0
2418,69.0,3,20,11.0,0.0
2419,69.0,8,60,1.0,0.0
2420,54.0,37,20,12.0,0.0
2421,57.0,7,60,3.0,0.0
2422,69.0,3,20,11.0,0.0
2423,54.0,6,20,12.0,0.0
2424,74.0,3,120,0.0,0.0
2425,62.0,3,60,11.0,0.0
2426,62.0,8,120,1.0,0.0
2427,55.0,15,60,12.0,0.0
2428,47.0,3,120,13.0,0.0
2429,35.0,10,120,14.0,0.0
2430,50.0,7,120,3.0,0.0
2431,72.0,1,90,10.0,0.0
2432,84.0,3,90,0.0,0.0
2433,72.0,8,90,1.0,0.0
2434,60.0,10,90,3.0,0.0
2435,79.0,3,240,0.0,0.0
2436,67.0,3,20,11.0,0.0
2437,67.0,5,240,1.0,0.0
2438,55.0,15,20,12.0,0.0
2439,52.0,3,120,13.0,0.0
2440,40.0,50,120,14.0,0.0
2441,55.0,10,240,3.0,0.0
2442,71.0,1,90,10.0,0.0
2443,83.0,3,90,0.0,0.0
2444,67.0,3,20,11.0,0.0
2445,71.0,5,90,1.0,0.0
2446,55.0,37,20,12.0,0.0
2447,59.0,0,90,3.0,0.0
2448,67.0,3,20,11.0,0.0
2449,55.0,15,20,12.0,0.0
2450,72.0,1,90,10.0,0.0
2451,84.0,3,90,0.0,0.0
2452,67.0,3,60,11.0,0.0
2453,72.0,8,90,1.0,0.0
2454,64.0,15,60,12.0,0.0
2455,45.0,3,120,13.0,0.0
2456,60.0,29,90,3.0,0.0
2457,33.0,0,120,14.0,0.0
2458,71.0,1,90,10.0,0.0
2459,83.0,3,90,0.0,0.0
2460,71.0,8,90,1.0,0.0
2461,59.0,10,90,3.0,0.0
2462,78.0,3,240,0.0,0.0
2463,66.0,3,20,11.0,0.0
2464,66.0,8,240,1.0,0.0
2465,60.0,15,20,12.0,0.0
2466,50.0,3,120,13.0,0.0
2467,38.0,50,120,14.0,0.0
2468,54.0,7,240,3.0,0.0
2469,69.0,1,60,10.0,0.0
2470,81.0,3,60,0.0,0.0
2471,66.0,3,20,11.0,0.0
2472,69.0,8,60,1.0,0.0
2473,60.0,37,20,12.0,0.0
2474,57.0,12,60,3.0,0.0
2475,66.0,3,20,11.0,0.0
2476,60.0,0,20,12.0,0.0
2477,71.0,1,90,10.0,0.0
2478,83.0,3,90,0.0,0.0
2479,66.0,3,60,11.0,0.0
2480,71.0,8,90,1.0,0.0
2481,59.0,15,60,12.0,0.0
2482,43.0,3,120,13.0,0.0
2483,59.0,19,90,3.0,0.0
2484,31.0,10,120,14.0,0.0
2485,69.0,1,90,10.0,0.0
2486,81.0,3,90,0.0,0.0
2487,69.0,8,90,1.0,0.0
2488,57.0,10,90,3.0,0.0
2489,76.0,3,210,0.0,0.0
2490,64.0,3,20,11.0,0.0
2491,64.0,8,210,1.0,0.0
2492,52.0,15,20,12.0,0.0
2493,48.0,3,120,13.0,0.0
2494,52.0,37,210,3.0,0.0
2495,36.0,50,120,14.0,0.0
2496,67.0,1,60,10.0,0.0
2497,79.0,3,60,0.0,0.0
2498,64.0,3,20,11.0,0.0
2499,67.0,8,60,1.0,0.0
2500,52.0,37,20,12.0,0.0
2501,55.0,12,60,3.0,0.0
2502,64.0,3,20,11.0,0.0
2503,52.0,0,20,12.0,0.0
2504,71.0,1,330,10.0,0.0
2505,83.0,3,330,0.0,0.0
2506,63.0,3,60,11.0,0.0
2507,71.0,8,330,1.0,0.0
2508,54.0,16,60,12.0,0.0
2509,47.0,3,120,13.0,0.0
2510,35.0,10,120,14.0,0.0
2511,59.0,19,330,3.0,0.0
2512,75.0,3,90,0.0,0.0
2513,63.0,8,90,1.0,0.0
2514,51.0,10,90,3.0,0.0
2515,66.0,3,20,11.0,0.0
2516,51.0,16,20,12.0,0.0
2517,45.0,3,120,13.0,0.0
2518,33.0,50,120,14.0,0.0
2519,78.0,3,60,0.0,0.0
2520,66.0,3,20,11.0,0.0
2521,66.0,8,60,1.0,0.0
2522,51.0,37,20,12.0,0.0
2523,54.0,7,60,3.0,0.0
2524,66.0,3,20,11.0,0.0
2525,51.0,6,20,12.0,0.0
2526,71.0,3,120,0.0,0.0
2527,59.0,3,60,11.0,0.0
2528,59.0,8,120,1.0,0.0
2529,52.0,15,60,12.0,0.0
2530,43.0,3,120,13.0,0.0
2531,31.0,10,120,14.0,0.0
2532,47.0,7,120,3.0,0.0
2533,69.0,1,90,10.0,0.0
2534,81.0,3,90,0.0,0.0
2535,69.0,8,90,1.0,0.0
2536,57.0,10,90,3.0,0.0
2537,76.0,3,240,0.0,0.0
2538,64.0,3,20,11.0,0.0
2539,64.0,5,240,1.0,0.0
2540,52.0,15,20,12.0,0.0
2541,48.0,3,120,13.0,0.0
2542,36.0,50,120,14.0,0.0
2543,52.0,10,240,3.0,0.0
2544,67.0,1,90,10.0,0.0
2545,79.0,3,90,0.0,0.0
2546,64.0,3,20,11.0,0.0
2547,67.0,5,90,1.0,0.0
2548,52.0,37,20,12.0,0.0
2549,55.0,0,90,3.0,0.0
2550,64.0,3,20,11.0,0.0
2551,52.0,15,20,12.0,0.0
2552,69.0,1,90,10.0,0.0
2553,81.0,3,90,0.0,0.0
2554,64.0,3,60,11.0,0.0
2555,69.0,8,90,1.0,0.0
2556,60.0,15,60,12.0,0.0
2557,42.0,3,120,13.0,0.0
2558,57.0,29,90,3.0,0.0
2559,30.0,0,120,14.0,0.0
2560,67.0,1,90,10.0,0.0
2561,79.0,3,90,0.0,0.0
2562,67.0,8,90,1.0,0.0
2563,55.0,10,90,3.0,0.0
2564,75.0,3,120,0.0,0.0
2565,63.0,3,20,11.0,0.0
2566,63.0,3,120,1.0,0.0
2567,59.0,15,20,12.0,0.0
2568,47.0,3,120,13.0,0.0
2569,35.0,8,120,14.0,0.0
2570,51.0,7,120,3.0,0.0
2571,66.0,0,60,10.0,0.0
2572,63.0,3,20,11.0,0.0
2573,59.0,37,20,12.0,0.0
2574,54.0,5,60,3.0,0.0
2575,63.0,3,20,11.0,0.0
2576,59.0,6,20,12.0,0.0
2577,64.0,9,20,10.0,0.0
2578,76.0,3,90,0.0,0.0
2579,64.0,7,60,11.0,0.0
2580,64.0,16,90,1.0,0.0
2581,52.0,7,120,12.0,0.0
2582,40.0,31,20,13.0,0.0
2583,52.0,10,120,3.0,0.0
2584,28.0,0,120,14.0,0.0
2585,64.0,2,20,10.0,0.0
2586,40.0,12,20,13.0,0.0
2587,64.0,9,20,10.0,0.0
2588,40.0,16,20,13.0,0.0
2589,64.0,2,60,10.0,0.0
2590,64.0,38,20,11.0,0.0
2591,50.0,7,120,12.0,0.0
2592,64.0,6,240,2.0,0.0
2593,76.0,0,240,2.0,0.0
2594,64.0,0,240,5.0,0.0
2595,40.0,33,60,13.0,0.0
2596,50.0,8,120,3.0,0.0
2597,76.0,3,90,0.0,0.0
2598,64.0,7,20,11.0,0.0
2599,64.0,1,90,1.0,0.0
2600,64.0,19,20,11.0,0.0
2601,64.0,9,20,10.0,0.0
2602,81.0,3,90,0.0,0.0
2603,64.0,7,60,11.0,0.0
2604,69.0,16,90,1.0,0.0
2605,48.0,1,120,12.0,0.0
2606,40.0,31,20,13.0,0.0
2607,48.0,0,120,3.0,0.0
2608,28.0,10,120,14.0,0.0
2609,64.0,2,20,10.0,0.0
2610,40.0,12,20,13.0,0.0
2611,64.0,9,20,10.0,0.0
2612,84.0,3,90,0.0,0.0
2613,72.0,16,90,1.0,0.0
2614,40.0,16,20,13.0,0.0
2615,64.0,2,60,10.0,0.0
2616,64.0,19,20,11.0,0.0
2617,50.0,1,120,12.0,0.0
2618,65.0,6,120,2.0,0.0
2619,77.0,0,120,2.0,0.0
2620,65.0,14,120,5.0,0.0
2621,40.0,33,60,13.0,0.0
2622,50.0,4,120,3.0,0.0
2623,83.0,3,60,0.0,0.0
2624,64.0,7,20,11.0,0.0
2625,71.0,2,60,1.0,0.0
2626,64.0,8,20,11.0,0.0
2627,64.0,9,20,10.0,0.0
2628,76.0,3,90,0.0,0.0
2629,64.0,7,60,11.0,0.0
2630,64.0,16,90,1.0,0.0
2631,52.0,7,120,12.0,0.0
2632,71.0,9,120,2.0,0.0
2633,68.0,0,120,2.0,0.0
2634,40.0,31,20,13.0,0.0
2635,52.0,10,120,3.0,0.0
2636,28.0,0,120,14.0,0.0
2637,64.0,2,20,10.0,0.0
2638,40.0,12,20,13.0,0.0
2639,64.0,9,20,10.0,0.0
2640,40.0,7,20,13.0,0.0
2641,64.0,2,60,10.0,0.0
2642,64.0,38,20,11.0,0.0
2643,50.0,7,120,12.0,0.0
2644,76.0,6,240,2.0,0.0
2645,64.0,0,240,5.0,0.0
2646,64.0,0,240,2.0,0.0
2647,40.0,33,60,13.0,0.0
2648,50.0,8,120,3.0,0.0
2649,76.0,3,90,0.0,0.0
2650,64.0,7,20,11.0,0.0
2651,64.0,1,90,1.0,0.0
2652,64.0,19,20,11.0,0.0
2653,64.0,9,20,10.0,0.0
2654,81.0,3,90,0.0,0.0
2655,64.0,7,60,11.0,0.0
2656,69.0,16,90,1.0,0.0
2657,48.0,1,120,12.0,0.0
2658,40.0,31,20,13.0,0.0
2659,48.0,0,120,3.0,0.0
2660,28.0,10,120,14.0,0.0
2661,64.0,2,20,10.0,0.0
2662,40.0,12,20,13.0,0.0
2663,64.0,9,20,10.0,0.0
2664,84.0,3,90,0.0,0.0
2665,72.0,16,90,1.0,0.0
2666,40.0,16,20,13.0,0.0
2667,64.0,2,60,10.0,0.0
2668,64.0,19,20,11.0,0.0
2669,50.0,1,120,12.0,0.0
2670,65.0,14,120,5.0,0.0
2671,77.0,0,120,2.0,0.0
2672,65.0,6,120,2.0,0.0
2673,40.0,33,60,13.0,0.0
2674,50.0,4,120,3.0,0.0
2675,83.0,3,60,0.0,0.0
2676,64.0,7,20,11.0,0.0
2677,71.0,2,60,1.0,0.0
2678,64.0,8,20,11.0,0.0
2679,64.0,5,20,10.0,0.0
2680,75.0,3,240,0.0,0.0
2681,64.0,3,60,11.0,0.0
2682,63.0,0,240,1.0,0.0
2683,64.0,3,240,7.0,0.0
2684,56.0,0,240,7.0,0.0
2685,52.0,0,20,12.0,0.0
2686,56.0,4,20,12.0,0.0
2687,68.0,0,480,2.0,0.0
2688,71.0,1,480,2.0,0.0
2689,52.0,5,240,8.0,0.0
2690,52.0,31,20,13.0,0.0
2691,40.0,0,240,3.0,0.0
2692,40.0,10,120,14.0,0.0
2693,52.0,8,240,3.0,0.0
2694,64.0,2,20,10.0,0.0
2695,52.0,0,20,12.0,0.0
2696,56.0,4,20,12.0,0.0
2697,52.0,31,20,13.0,0.0
2698,64.0,5,20,10.0,0.0
2699,56.0,4,20,12.0,0.0
2700,52.0,0,20,12.0,0.0
2701,52.0,23,20,13.0,0.0
2702,68.0,2,60,10.0,0.0
2703,68.0,3,20,11.0,0.0
2704,52.0,35,20,12.0,0.0
2705,56.0,0,20,12.0,0.0
2706,52.0,33,60,13.0,0.0
2707,68.0,3,20,11.0,0.0
2708,56.0,0,20,12.0,0.0
2709,52.0,4,20,12.0,0.0
2710,68.0,3,20,11.0,0.0
2711,52.0,0,20,12.0,0.0
2712,56.0,16,20,12.0,0.0
2713,71.0,5,20,10.0,0.0
2714,80.0,3,240,0.0,0.0
2715,88.0,3,480,0.0,0.0
2716,71.0,3,60,11.0,0.0
2717,68.0,2,240,7.0,0.0
2718,76.0,0,480,1.0,0.0
2719,68.0,0,240,1.0,0.0
2720,59.0,0,240,7.0,0.0
2721,59.0,0,20,12.0,0.0
2722,56.0,4,20,12.0,0.0
2723,64.0,1,480,5.0,0.0
2724,50.0,5,240,8.0,0.0
2725,50.0,31,20,13.0,0.0
2726,50.0,8,240,3.0,0.0
2727,38.0,10,120,14.0,0.0
2728,38.0,0,240,3.0,0.0
2729,71.0,2,20,10.0,0.0
2730,59.0,4,20,12.0,0.0
2731,56.0,0,20,12.0,0.0
2732,50.0,31,20,13.0,0.0
2733,71.0,5,20,10.0,0.0
2734,56.0,4,20,12.0,0.0
2735,59.0,0,20,12.0,0.0
2736,50.0,23,20,13.0,0.0
2737,76.0,2,60,10.0,0.0
2738,76.0,3,20,11.0,0.0
2739,56.0,0,20,12.0,0.0
2740,59.0,35,20,12.0,0.0
2741,50.0,33,60,13.0,0.0
2742,76.0,3,20,11.0,0.0
2743,56.0,0,20,12.0,0.0
2744,59.0,4,20,12.0,0.0
2745,76.0,3,20,11.0,0.0
2746,56.0,16,20,12.0,0.0
2747,59.0,0,20,12.0,0.0
2748,81.0,5,20,10.0,0.0
2749,81.0,0,240,0.0,0.0
2750,81.0,3,60,11.0,0.0
2751,69.0,2,240,1.0,0.0
2752,64.0,0,240,7.0,0.0
2753,69.0,0,240,7.0,0.0
2754,64.0,0,20,12.0,0.0
2755,57.0,4,20,12.0,0.0
2756,69.0,0,240,2.0,0.0
2757,76.0,0,240,2.0,0.0
2758,48.0,5,240,8.0,0.0
2759,48.0,31,20,13.0,0.0
2760,36.0,8,240,3.0,0.0
2761,36.0,10,120,14.0,0.0
2762,48.0,0,240,3.0,0.0
2763,81.0,2,20,10.0,0.0
2764,64.0,4,20,12.0,0.0
2765,57.0,0,20,12.0,0.0
2766,48.0,31,20,13.0,0.0
2767,81.0,5,20,10.0,0.0
2768,64.0,4,20,12.0,0.0
2769,57.0,0,20,12.0,0.0
2770,48.0,23,20,13.0,0.0
2771,84.0,2,60,10.0,0.0
2772,84.0,3,20,11.0,0.0
2773,64.0,35,20,12.0,0.0
2774,57.0,0,20,12.0,0.0
2775,48.0,33,60,13.0,0.0
2776,84.0,3,20,11.0,0.0
2777,64.0,0,20,12.0,0.0
2778,57.0,4,20,12.0,0.0
2779,84.0,3,20,11.0,0.0
2780,64.0,16,20,12.0,0.0
2781,57.0,0,20,12.0,0.0
2782,83.0,5,20,10.0,0.0
2783,84.0,3,240,0.0,0.0
2784,78.0,0,240,0.0,0.0
2785,83.0,3,60,11.0,0.0
2786,60.0,3,120,7.0,0.0
2787,66.0,0,240,1.0,0.0
2788,66.0,0,120,7.0,0.0
2789,72.0,2,240,1.0,0.0
2790,60.0,4,20,12.0,0.0
2791,66.0,0,20,12.0,0.0
2792,72.0,0,240,2.0,0.0
2793,66.0,6,240,5.0,0.0
2794,78.0,10,240,2.0,0.0
2795,50.0,5,120,8.0,0.0
2796,50.0,31,20,13.0,0.0
2797,50.0,8,240,3.0,0.0
2798,38.0,0,240,3.0,0.0
2799,38.0,10,120,14.0,0.0
2800,83.0,2,20,10.0,0.0
2801,60.0,0,20,12.0,0.0
2802,66.0,4,20,12.0,0.0
2803,50.0,31,20,13.0,0.0
2804,83.0,5,20,10.0,0.0
2805,60.0,4,20,12.0,0.0
2806,66.0,0,20,12.0,0.0
2807,50.0,15,20,13.0,0.0
2808,81.0,2,60,10.0,0.0
2809,81.0,3,20,11.0,0.0
2810,66.0,0,20,12.0,0.0
2811,60.0,35,20,12.0,0.0
2812,50.0,33,60,13.0,0.0
2813,81.0,3,20,11.0,0.0
2814,66.0,0,20,12.0,0.0
2815,60.0,4,20,12.0,0.0
2816,81.0,3,20,11.0,0.0
2817,60.0,0,20,12.0,0.0
2818,66.0,6,20,12.0,0.0
2819,79.0,9,20,10.0,0.0
2820,79.0,3,90,0.0,0.0
2821,67.0,7,60,11.0,0.0
2822,67.0,16,90,1.0,0.0
2823,55.0,1,120,12.0,0.0
2824,74.0,0,120,2.0,0.0
2825,71.0,6,120,2.0,0.0
2826,43.0,31,20,13.0,0.0
2827,31.0,10,120,14.0,0.0
2828,55.0,0,120,3.0,0.0
2829,79.0,2,20,10.0,0.0
2830,43.0,12,20,13.0,0.0
2831,79.0,9,20,10.0,0.0
2832,43.0,16,20,13.0,0.0
2833,79.0,2,60,10.0,0.0
2834,67.0,38,20,11.0,0.0
2835,53.0,7,120,12.0,0.0
2836,79.0,6,240,2.0,0.0
2837,67.0,0,240,5.0,0.0
2838,67.0,0,240,2.0,0.0
2839,43.0,33,60,13.0,0.0
2840,53.0,8,120,3.0,0.0
2841,79.0,3,90,0.0,0.0
2842,67.0,7,20,11.0,0.0
2843,67.0,1,90,1.0,0.0
2844,67.0,19,20,11.0,0.0
2845,79.0,9,20,10.0,0.0
2846,84.0,3,90,0.0,0.0
2847,67.0,7,60,11.0,0.0
2848,72.0,16,90,1.0,0.0
2849,52.0,1,120,12.0,0.0
2850,43.0,31,20,13.0,0.0
2851,52.0,0,120,3.0,0.0
2852,31.0,10,120,14.0,0.0
2853,79.0,2,20,10.0,0.0
2854,43.0,12,20,13.0,0.0
2855,79.0,9,20,10.0,0.0
2856,88.0,3,90,0.0,0.0
2857,76.0,16,90,1.0,0.0
2858,43.0,16,20,13.0,0.0
2859,79.0,2,60,10.0,0.0
