,note,step,duration,channel,velocity
635,66.0,0.0,90.0,1.0,64.0
636,54.0,0.0,90.0,2.0,64.0
637,42.0,0.0,90.0,2.0,64.0
638,61.0,0.0,90.0,1.0,64.0
639,70.0,240.0,90.0,1.0,64.0
640,66.0,0.0,210.0,0.0,64.0
641,50.0,0.0,90.0,2.0,64.0
642,38.0,0.0,90.0,2.0,64.0
643,58.0,0.0,90.0,1.0,64.0
644,65.0,0.0,90.0,1.0,64.0
645,68.0,216.0,90.0,1.0,64.0
646,65.0,24.0,180.0,0.0,64.0
647,58.0,0.0,90.0,1.0,64.0
648,39.0,120.0,90.0,2.0,64.0
649,51.0,0.0,90.0,2.0,64.0
650,63.0,0.0,90.0,1.0,64.0
651,66.0,0.0,90.0,1.0,64.0
652,63.0,120.0,90.0,0.0,64.0
653,62.0,96.0,90.0,0.0,64.0
654,46.0,120.0,180.0,2.0,64.0
655,58.0,0.0,180.0,1.0,64.0
656,65.0,120.0,180.0,1.0,64.0
657,62.0,0.0,180.0,1.0,64.0
658,58.0,48.0,750.0,0.0,64.0
659,46.0,144.0,180.0,2.0,64.0
660,58.0,96.0,210.0,1.0,64.0
661,65.0,0.0,210.0,1.0,64.0
662,62.0,0.0,210.0,1.0,64.0
663,46.0,120.0,180.0,2.0,64.0
664,65.0,0.0,180.0,1.0,64.0
665,62.0,72.0,180.0,1.0,64.0
666,58.0,0.0,180.0,1.0,64.0
667,46.0,24.0,180.0,2.0,64.0
668,65.0,216.0,90.0,1.0,64.0
669,62.0,0.0,90.0,1.0,64.0
670,58.0,0.0,90.0,1.0,64.0
671,59.0,24.0,300.0,0.0,64.0
672,46.0,96.0,180.0,2.0,64.0
673,59.0,0.0,180.0,1.0,64.0
674,68.0,36.0,180.0,1.0,64.0
675,63.0,0.0,180.0,1.0,64.0
676,46.0,36.0,180.0,2.0,64.0
677,61.0,60.0,40.0,0.0,64.0
678,59.0,24.0,40.0,0.0,64.0
679,68.0,0.0,210.0,1.0,64.0
680,63.0,12.0,210.0,1.0,64.0
681,59.0,0.0,210.0,1.0,64.0
682,61.0,60.0,40.0,0.0,64.0
683,63.0,48.0,40.0,0.0,64.0
684,46.0,36.0,180.0,2.0,64.0
685,65.0,60.0,40.0,0.0,64.0
686,59.0,36.0,180.0,1.0,64.0
687,63.0,0.0,180.0,1.0,64.0
688,68.0,0.0,180.0,1.0,64.0
689,63.0,24.0,40.0,0.0,64.0
690,65.0,60.0,40.0,0.0,64.0
691,66.0,24.0,40.0,0.0,64.0
692,46.0,36.0,180.0,2.0,64.0
693,68.0,60.0,40.0,0.0,64.0
694,66.0,24.0,40.0,0.0,64.0
695,63.0,0.0,210.0,1.0,64.0
696,68.0,12.0,210.0,1.0,64.0
697,59.0,0.0,210.0,1.0,64.0
698,68.0,60.0,40.0,0.0,64.0
699,46.0,36.0,180.0,2.0,64.0
700,70.0,48.0,40.0,0.0,64.0
701,71.0,60.0,40.0,0.0,64.0
702,68.0,0.0,180.0,1.0,64.0
703,70.0,24.0,40.0,0.0,64.0
704,63.0,0.0,180.0,1.0,64.0
705,59.0,36.0,180.0,1.0,64.0
706,71.0,60.0,40.0,0.0,64.0
707,73.0,24.0,40.0,0.0,64.0
708,46.0,36.0,180.0,2.0,64.0
709,75.0,60.0,40.0,0.0,64.0
710,73.0,24.0,40.0,0.0,64.0
711,63.0,12.0,210.0,1.0,64.0
712,68.0,0.0,210.0,1.0,64.0
713,59.0,0.0,210.0,1.0,64.0
714,75.0,60.0,40.0,0.0,64.0
715,46.0,36.0,180.0,2.0,64.0
716,77.0,48.0,40.0,0.0,64.0
717,78.0,60.0,40.0,0.0,64.0
718,59.0,24.0,180.0,1.0,64.0
719,63.0,0.0,180.0,1.0,64.0
720,68.0,0.0,180.0,1.0,64.0
721,77.0,24.0,40.0,0.0,64.0
722,78.0,84.0,40.0,0.0,64.0
723,46.0,24.0,180.0,2.0,64.0
724,80.0,96.0,90.0,0.0,64.0
725,59.0,0.0,90.0,1.0,64.0
726,63.0,120.0,90.0,1.0,64.0
727,68.0,0.0,90.0,1.0,64.0
728,63.0,0.0,90.0,0.0,64.0
729,63.0,96.0,90.0,0.0,64.0
730,46.0,24.0,180.0,2.0,64.0
731,68.0,0.0,180.0,1.0,64.0
732,58.0,24.0,180.0,1.0,64.0
733,65.0,0.0,180.0,1.0,64.0
734,62.0,96.0,90.0,0.0,64.0
735,62.0,96.0,90.0,0.0,64.0
736,46.0,24.0,180.0,2.0,64.0
737,58.0,0.0,210.0,1.0,64.0
738,63.0,0.0,210.0,1.0,64.0
739,68.0,96.0,210.0,1.0,64.0
740,63.0,120.0,90.0,0.0,64.0
741,46.0,120.0,180.0,2.0,64.0
742,65.0,48.0,390.0,0.0,64.0
743,62.0,0.0,180.0,1.0,64.0
744,68.0,0.0,180.0,1.0,64.0
745,58.0,72.0,180.0,1.0,64.0
746,46.0,24.0,180.0,2.0,64.0
747,68.0,216.0,90.0,1.0,64.0
748,58.0,0.0,90.0,1.0,64.0
749,62.0,0.0,90.0,1.0,64.0
750,46.0,96.0,180.0,2.0,64.0
751,59.0,24.0,300.0,0.0,64.0
752,63.0,36.0,180.0,1.0,64.0
753,68.0,0.0,180.0,1.0,64.0
754,59.0,0.0,180.0,1.0,64.0
755,46.0,36.0,180.0,2.0,64.0
756,61.0,60.0,40.0,0.0,64.0
757,59.0,24.0,40.0,0.0,64.0
758,59.0,0.0,210.0,1.0,64.0
759,63.0,12.0,210.0,1.0,64.0
760,68.0,0.0,210.0,1.0,64.0
761,61.0,60.0,40.0,0.0,64.0
762,46.0,36.0,180.0,2.0,64.0
763,63.0,48.0,40.0,0.0,64.0
764,65.0,60.0,40.0,0.0,64.0
765,63.0,0.0,180.0,1.0,64.0
766,59.0,36.0,180.0,1.0,64.0
767,63.0,24.0,40.0,0.0,64.0
768,68.0,0.0,180.0,1.0,64.0
769,65.0,60.0,40.0,0.0,64.0
770,66.0,24.0,40.0,0.0,64.0
771,46.0,36.0,180.0,2.0,64.0
772,68.0,60.0,40.0,0.0,64.0
773,59.0,0.0,210.0,1.0,64.0
774,63.0,0.0,210.0,1.0,64.0
775,66.0,24.0,40.0,0.0,64.0
776,68.0,12.0,210.0,1.0,64.0
777,68.0,60.0,40.0,0.0,64.0
778,70.0,48.0,40.0,0.0,64.0
779,46.0,36.0,180.0,2.0,64.0
780,71.0,60.0,40.0,0.0,64.0
781,70.0,24.0,40.0,0.0,64.0
782,68.0,36.0,180.0,1.0,64.0
783,63.0,0.0,180.0,1.0,64.0
784,59.0,0.0,180.0,1.0,64.0
785,71.0,60.0,40.0,0.0,64.0
786,46.0,36.0,180.0,2.0,64.0
787,73.0,24.0,40.0,0.0,64.0
788,75.0,60.0,40.0,0.0,64.0
789,63.0,0.0,210.0,1.0,64.0
790,68.0,0.0,210.0,1.0,64.0
791,59.0,12.0,210.0,1.0,64.0
792,73.0,24.0,40.0,0.0,64.0
793,75.0,60.0,40.0,0.0,64.0
794,46.0,36.0,180.0,2.0,64.0
795,77.0,48.0,40.0,0.0,64.0
796,78.0,60.0,40.0,0.0,64.0
797,59.0,0.0,180.0,1.0,64.0
798,63.0,0.0,180.0,1.0,64.0
799,68.0,120.0,180.0,1.0,64.0
800,77.0,24.0,40.0,0.0,64.0
801,78.0,84.0,40.0,0.0,64.0
802,80.0,240.0,420.0,0.0,64.0
803,46.0,24.0,180.0,2.0,64.0
804,59.0,216.0,90.0,1.0,64.0
805,63.0,0.0,90.0,1.0,64.0
806,68.0,0.0,90.0,1.0,64.0
807,63.0,144.0,180.0,0.0,64.0
808,58.0,48.0,390.0,2.0,64.0
809,63.0,120.0,90.0,0.0,64.0
810,62.0,88.0,90.0,0.0,64.0
811,62.0,32.0,180.0,1.0,64.0
812,65.0,0.0,180.0,1.0,64.0
813,62.0,80.0,60.0,0.0,64.0
814,63.0,0.0,60.0,0.0,64.0
815,65.0,112.0,60.0,0.0,64.0
816,65.0,120.0,90.0,0.0,64.0
817,57.0,48.0,390.0,2.0,64.0
818,63.0,120.0,90.0,0.0,64.0
819,63.0,48.0,90.0,0.0,64.0
820,63.0,0.0,180.0,1.0,64.0
821,60.0,24.0,180.0,1.0,64.0
822,66.0,0.0,180.0,1.0,64.0
823,66.0,120.0,90.0,0.0,64.0
824,66.0,120.0,90.0,0.0,64.0
825,56.0,0.0,390.0,2.0,64.0
826,65.0,88.0,90.0,0.0,64.0
827,65.0,80.0,60.0,0.0,64.0
828,70.0,32.0,180.0,1.0,64.0
829,62.0,0.0,180.0,1.0,64.0
830,65.0,0.0,180.0,1.0,64.0
831,66.0,48.0,60.0,0.0,64.0
832,68.0,112.0,60.0,0.0,64.0
833,68.0,120.0,90.0,0.0,64.0
834,56.0,48.0,390.0,2.0,64.0
835,66.0,120.0,90.0,0.0,64.0
836,66.0,48.0,90.0,0.0,64.0
837,66.0,0.0,180.0,1.0,64.0
838,70.0,24.0,180.0,1.0,64.0
839,63.0,0.0,180.0,1.0,64.0
840,70.0,120.0,90.0,0.0,64.0
841,52.0,48.0,390.0,2.0,64.0
842,70.0,120.0,90.0,0.0,64.0
843,68.0,88.0,90.0,0.0,64.0
844,71.0,0.0,180.0,1.0,64.0
845,68.0,80.0,60.0,0.0,64.0
846,62.0,0.0,180.0,1.0,64.0
847,68.0,32.0,180.0,1.0,64.0
848,70.0,0.0,60.0,0.0,64.0
849,71.0,112.0,60.0,0.0,64.0
850,71.0,120.0,90.0,0.0,64.0
851,53.0,48.0,390.0,2.0,64.0
852,68.0,120.0,90.0,0.0,64.0
853,70.0,0.0,180.0,1.0,64.0
854,62.0,24.0,180.0,1.0,64.0
855,68.0,0.0,180.0,1.0,64.0
856,68.0,48.0,90.0,0.0,64.0
857,70.0,120.0,90.0,0.0,64.0
858,70.0,120.0,90.0,0.0,64.0
859,52.0,0.0,390.0,2.0,64.0
860,68.0,88.0,90.0,0.0,64.0
861,71.0,32.0,180.0,1.0,64.0
862,68.0,0.0,180.0,1.0,64.0
863,68.0,80.0,60.0,0.0,64.0
864,62.0,0.0,180.0,1.0,64.0
865,70.0,48.0,60.0,0.0,64.0
866,71.0,112.0,60.0,0.0,64.0
867,53.0,48.0,390.0,2.0,64.0
868,71.0,120.0,90.0,0.0,64.0
869,70.0,120.0,90.0,0.0,64.0
870,62.0,0.0,180.0,1.0,64.0
871,68.0,0.0,180.0,1.0,64.0
872,70.0,24.0,180.0,1.0,64.0
873,70.0,48.0,90.0,0.0,64.0
874,71.0,120.0,90.0,0.0,64.0
875,71.0,120.0,90.0,0.0,64.0
876,70.0,120.0,90.0,0.0,64.0
877,70.0,120.0,90.0,0.0,64.0
878,71.0,88.0,90.0,0.0,64.0
879,71.0,80.0,60.0,0.0,64.0
880,70.0,80.0,60.0,0.0,64.0
881,71.0,80.0,60.0,0.0,64.0
882,70.0,80.0,60.0,0.0,64.0
883,71.0,80.0,60.0,0.0,64.0
884,70.0,80.0,60.0,0.0,64.0
885,71.0,80.0,60.0,0.0,64.0
886,70.0,80.0,60.0,0.0,64.0
887,71.0,80.0,60.0,0.0,64.0
888,70.0,80.0,60.0,0.0,64.0
889,71.0,80.0,60.0,0.0,64.0
890,70.0,80.0,60.0,0.0,64.0
891,71.0,80.0,60.0,0.0,64.0
892,70.0,80.0,60.0,0.0,64.0
893,71.0,80.0,60.0,0.0,64.0
894,70.0,80.0,60.0,0.0,64.0
895,69.0,80.0,60.0,0.0,64.0
896,68.0,112.0,60.0,0.0,64.0
897,39.0,0.0,180.0,2.0,64.0
898,66.0,96.0,90.0,0.0,64.0
899,51.0,24.0,180.0,2.0,64.0
900,66.0,0.0,90.0,1.0,64.0
901,63.0,0.0,90.0,1.0,64.0
902,66.0,60.0,180.0,0.0,64.0
903,58.0,72.0,90.0,1.0,64.0
904,51.0,24.0,180.0,2.0,64.0
905,65.0,60.0,40.0,0.0,64.0
906,63.0,24.0,40.0,0.0,64.0
907,63.0,0.0,90.0,1.0,64.0
908,68.0,0.0,90.0,1.0,64.0
909,59.0,12.0,90.0,1.0,64.0
910,65.0,108.0,40.0,0.0,64.0
911,66.0,96.0,90.0,0.0,64.0
912,51.0,24.0,180.0,2.0,64.0
913,63.0,0.0,90.0,1.0,64.0
914,66.0,60.0,180.0,0.0,64.0
915,58.0,0.0,90.0,1.0,64.0
916,66.0,72.0,90.0,1.0,64.0
917,51.0,24.0,180.0,2.0,64.0
918,65.0,60.0,40.0,0.0,64.0
919,63.0,24.0,40.0,0.0,64.0
920,63.0,0.0,90.0,1.0,64.0
921,68.0,12.0,90.0,1.0,64.0
922,59.0,0.0,90.0,1.0,64.0
923,65.0,108.0,40.0,0.0,64.0
924,66.0,96.0,90.0,0.0,64.0
925,51.0,24.0,180.0,2.0,64.0
926,66.0,72.0,90.0,1.0,64.0
927,66.0,60.0,180.0,0.0,64.0
928,63.0,0.0,90.0,1.0,64.0
929,58.0,0.0,90.0,1.0,64.0
930,51.0,24.0,180.0,2.0,64.0
931,65.0,60.0,40.0,0.0,64.0
932,68.0,12.0,90.0,1.0,64.0
933,65.0,0.0,90.0,1.0,64.0
934,63.0,24.0,40.0,0.0,64.0
935,58.0,0.0,90.0,1.0,64.0
936,62.0,204.0,40.0,0.0,64.0
937,63.0,24.0,180.0,0.0,64.0
938,51.0,0.0,180.0,2.0,64.0
939,66.0,216.0,90.0,1.0,64.0
940,63.0,0.0,90.0,1.0,64.0
941,58.0,0.0,90.0,1.0,64.0
942,51.0,24.0,180.0,2.0,64.0
943,63.0,0.0,90.0,1.0,64.0
944,67.0,0.0,90.0,1.0,64.0
945,58.0,0.0,90.0,1.0,64.0
946,61.0,0.0,90.0,1.0,64.0
947,63.0,120.0,90.0,0.0,64.0
948,51.0,24.0,180.0,2.0,64.0
949,39.0,0.0,180.0,2.0,64.0
950,71.0,96.0,90.0,0.0,64.0
951,68.0,0.0,90.0,1.0,64.0
952,59.0,0.0,90.0,1.0,64.0
953,63.0,72.0,90.0,1.0,64.0
954,71.0,60.0,180.0,0.0,64.0
955,51.0,24.0,180.0,2.0,64.0
956,70.0,60.0,40.0,0.0,64.0
957,64.0,12.0,90.0,1.0,64.0
958,73.0,0.0,90.0,1.0,64.0
959,68.0,0.0,90.0,1.0,64.0
960,68.0,24.0,40.0,0.0,64.0
961,70.0,108.0,40.0,0.0,64.0
962,51.0,24.0,180.0,2.0,64.0
963,71.0,96.0,90.0,0.0,64.0
964,71.0,72.0,90.0,1.0,64.0
965,68.0,0.0,90.0,1.0,64.0
966,63.0,0.0,90.0,1.0,64.0
967,71.0,60.0,180.0,0.0,64.0
968,51.0,24.0,180.0,2.0,64.0
969,70.0,60.0,40.0,0.0,64.0
970,68.0,0.0,90.0,1.0,64.0
971,64.0,12.0,90.0,1.0,64.0
972,68.0,24.0,40.0,0.0,64.0
973,73.0,0.0,90.0,1.0,64.0
974,70.0,108.0,40.0,0.0,64.0
975,71.0,96.0,90.0,0.0,64.0
976,51.0,24.0,180.0,2.0,64.0
977,63.0,0.0,90.0,1.0,64.0
978,68.0,0.0,90.0,1.0,64.0
979,71.0,72.0,90.0,1.0,64.0
980,71.0,60.0,180.0,0.0,64.0
981,51.0,24.0,180.0,2.0,64.0
982,70.0,60.0,40.0,0.0,64.0
983,68.0,24.0,40.0,0.0,64.0
984,63.0,12.0,90.0,1.0,64.0
985,70.0,0.0,90.0,1.0,64.0
986,73.0,0.0,90.0,1.0,64.0
987,67.0,204.0,40.0,0.0,64.0
988,51.0,24.0,180.0,2.0,64.0
989,68.0,144.0,300.0,0.0,64.0
990,68.0,72.0,90.0,1.0,64.0
991,71.0,0.0,90.0,1.0,64.0
992,63.0,0.0,90.0,1.0,64.0
993,51.0,24.0,180.0,2.0,64.0
994,63.0,0.0,90.0,1.0,64.0
995,68.0,0.0,90.0,1.0,64.0
996,71.0,216.0,90.0,1.0,64.0
997,59.0,0.0,90.0,1.0,64.0
998,68.0,24.0,180.0,0.0,64.0
999,68.0,120.0,90.0,1.0,64.0
1000,56.0,0.0,90.0,2.0,64.0
1001,65.0,0.0,90.0,1.0,64.0
1002,59.0,24.0,180.0,0.0,64.0
1003,53.0,96.0,90.0,2.0,64.0
1004,51.0,120.0,90.0,2.0,64.0
1005,63.0,0.0,90.0,1.0,64.0
1006,50.0,0.0,90.0,2.0,64.0
1007,58.0,24.0,180.0,0.0,64.0
1008,62.0,96.0,90.0,1.0,64.0
1009,70.0,0.0,90.0,1.0,64.0
1010,58.0,120.0,90.0,2.0,64.0
1011,66.0,120.0,90.0,1.0,64.0
1012,54.0,0.0,90.0,2.0,64.0
1013,63.0,120.0,330.0,0.0,64.0
1014,51.0,0.0,90.0,2.0,64.0
1015,63.0,120.0,90.0,1.0,64.0
1016,46.0,72.0,390.0,2.0,64.0
1017,62.0,0.0,180.0,1.0,64.0
1018,58.0,0.0,180.0,1.0,64.0
1019,65.0,0.0,180.0,1.0,64.0
1020,70.0,24.0,180.0,1.0,64.0
1021,62.0,96.0,90.0,0.0,64.0
1022,65.0,48.0,90.0,0.0,64.0
1023,58.0,120.0,90.0,1.0,64.0
1024,62.0,0.0,90.0,1.0,64.0
1025,68.0,72.0,210.0,0.0,64.0
1026,65.0,0.0,90.0,1.0,64.0
1027,70.0,0.0,90.0,1.0,64.0
1028,51.0,48.0,390.0,2.0,64.0
1029,66.0,60.0,40.0,0.0,64.0
1030,63.0,0.0,180.0,1.0,64.0
1031,70.0,0.0,180.0,1.0,64.0
1032,66.0,0.0,180.0,1.0,64.0
1033,58.0,72.0,180.0,1.0,64.0
1034,65.0,84.0,40.0,0.0,64.0
1035,63.0,24.0,180.0,0.0,64.0
1036,70.0,216.0,90.0,1.0,64.0
1037,66.0,0.0,90.0,1.0,64.0
1038,63.0,0.0,90.0,1.0,64.0
1039,58.0,0.0,90.0,1.0,64.0
1040,73.0,24.0,180.0,0.0,64.0
1041,73.0,0.0,90.0,1.0,64.0
1042,61.0,120.0,90.0,2.0,64.0
1043,70.0,0.0,90.0,1.0,64.0
1044,64.0,24.0,180.0,0.0,64.0
1045,58.0,96.0,90.0,2.0,64.0
1046,56.0,0.0,90.0,2.0,64.0
1047,68.0,120.0,90.0,1.0,64.0
1048,63.0,24.0,180.0,0.0,64.0
1049,55.0,96.0,90.0,2.0,64.0
1050,67.0,0.0,90.0,1.0,64.0
1051,75.0,0.0,90.0,1.0,64.0
1052,63.0,0.0,90.0,1.0,64.0
1053,51.0,120.0,90.0,2.0,64.0
1054,71.0,120.0,90.0,1.0,64.0
1055,47.0,0.0,90.0,2.0,64.0
1056,59.0,0.0,90.0,2.0,64.0
1057,68.0,120.0,330.0,0.0,64.0
1058,68.0,0.0,90.0,1.0,64.0
1059,56.0,0.0,90.0,2.0,64.0
1060,44.0,120.0,90.0,2.0,64.0
1061,51.0,0.0,390.0,2.0,64.0
1062,39.0,72.0,390.0,2.0,64.0
1063,67.0,0.0,90.0,0.0,64.0
1064,70.0,120.0,90.0,1.0,64.0
1065,73.0,0.0,90.0,1.0,64.0
1066,68.0,0.0,90.0,0.0,64.0
1067,71.0,48.0,90.0,1.0,64.0
1068,68.0,0.0,90.0,1.0,64.0
1069,70.0,216.0,90.0,1.0,64.0
1070,67.0,0.0,90.0,1.0,64.0
1071,70.0,0.0,90.0,0.0,64.0
1072,56.0,0.0,180.0,2.0,64.0
1073,44.0,24.0,180.0,2.0,64.0
1074,71.0,48.0,390.0,0.0,64.0
1075,59.0,0.0,90.0,1.0,64.0
1076,63.0,120.0,90.0,1.0,64.0
1077,43.0,0.0,180.0,2.0,64.0
1078,64.0,0.0,90.0,1.0,64.0
1079,55.0,24.0,180.0,2.0,64.0
1080,61.0,48.0,90.0,1.0,64.0
1081,62.0,0.0,90.0,1.0,64.0
1082,65.0,120.0,90.0,1.0,64.0
1083,66.0,96.0,90.0,1.0,64.0
1084,63.0,0.0,90.0,1.0,64.0
1085,71.0,24.0,180.0,0.0,64.0
1086,54.0,72.0,870.0,2.0,64.0
1087,42.0,0.0,870.0,2.0,64.0
1088,71.0,120.0,90.0,1.0,64.0
1089,63.0,0.0,90.0,1.0,64.0
1090,75.0,0.0,90.0,1.0,64.0
1091,66.0,120.0,90.0,1.0,64.0
1092,66.0,120.0,330.0,0.0,64.0
1093,73.0,120.0,90.0,1.0,64.0
1094,64.0,0.0,90.0,1.0,64.0
1095,63.0,0.0,390.0,1.0,64.0
1096,71.0,0.0,390.0,1.0,64.0
1097,63.0,120.0,90.0,0.0,64.0
1098,64.0,48.0,90.0,0.0,64.0
1099,66.0,88.0,90.0,0.0,64.0
1100,67.0,80.0,60.0,0.0,64.0
1101,54.0,32.0,180.0,2.0,64.0
1102,66.0,48.0,60.0,0.0,64.0
1103,76.0,24.0,180.0,1.0,64.0
1104,80.0,0.0,180.0,1.0,64.0
1105,64.0,80.0,60.0,0.0,64.0
1106,67.0,48.0,90.0,2.0,64.0
1107,61.0,0.0,90.0,2.0,64.0
1108,64.0,8.0,60.0,0.0,64.0
1109,66.0,72.0,60.0,0.0,64.0
1110,88.0,8.0,90.0,1.0,64.0
1111,67.0,80.0,60.0,0.0,64.0
1112,54.0,32.0,180.0,2.0,64.0
1113,67.0,80.0,60.0,0.0,64.0
1114,66.0,48.0,60.0,0.0,64.0
1115,76.0,0.0,180.0,1.0,64.0
1116,82.0,24.0,180.0,1.0,64.0
1117,64.0,80.0,60.0,0.0,64.0
1118,64.0,8.0,60.0,0.0,64.0
1119,67.0,0.0,90.0,2.0,64.0
1120,61.0,48.0,90.0,2.0,64.0
1121,66.0,72.0,60.0,0.0,64.0
1122,88.0,8.0,90.0,1.0,64.0
1123,67.0,208.0,60.0,0.0,64.0
1124,42.0,72.0,870.0,2.0,64.0
1125,54.0,0.0,870.0,2.0,64.0
1126,71.0,24.0,180.0,0.0,64.0
1127,63.0,0.0,90.0,1.0,64.0
1128,71.0,120.0,90.0,1.0,64.0
1129,66.0,120.0,330.0,0.0,64.0
1130,75.0,120.0,90.0,1.0,64.0
1131,66.0,0.0,90.0,1.0,64.0
1132,64.0,0.0,90.0,1.0,64.0
1133,73.0,120.0,90.0,1.0,64.0
1134,63.0,0.0,390.0,1.0,64.0
1135,71.0,0.0,390.0,1.0,64.0
1136,63.0,120.0,90.0,0.0,64.0
1137,64.0,48.0,90.0,0.0,64.0
1138,66.0,88.0,90.0,0.0,64.0
1139,54.0,32.0,180.0,2.0,64.0
1140,67.0,80.0,60.0,0.0,64.0
1141,66.0,48.0,60.0,0.0,64.0
1142,80.0,24.0,180.0,1.0,64.0
1143,76.0,0.0,180.0,1.0,64.0
1144,64.0,80.0,60.0,0.0,64.0
1145,61.0,48.0,90.0,2.0,64.0
1146,64.0,8.0,60.0,0.0,64.0
1147,67.0,0.0,90.0,2.0,64.0
1148,66.0,72.0,60.0,0.0,64.0
1149,88.0,8.0,90.0,1.0,64.0
1150,67.0,80.0,60.0,0.0,64.0
1151,67.0,80.0,60.0,0.0,64.0
1152,54.0,32.0,180.0,2.0,64.0
1153,66.0,48.0,60.0,0.0,64.0
1154,82.0,24.0,180.0,1.0,64.0
1155,76.0,0.0,180.0,1.0,64.0
1156,64.0,80.0,60.0,0.0,64.0
1157,61.0,0.0,90.0,2.0,64.0
1158,67.0,48.0,90.0,2.0,64.0
1159,64.0,8.0,60.0,0.0,64.0
1160,66.0,72.0,60.0,0.0,64.0
1161,88.0,8.0,90.0,1.0,64.0
1162,67.0,112.0,60.0,0.0,64.0
1163,66.0,120.0,90.0,0.0,64.0
1164,51.0,48.0,390.0,2.0,64.0
1165,71.0,120.0,90.0,0.0,64.0
1166,69.0,48.0,90.0,0.0,64.0
1167,66.0,0.0,180.0,1.0,64.0
1168,59.0,24.0,180.0,1.0,64.0
1169,71.0,120.0,90.0,0.0,64.0
1170,69.0,120.0,90.0,0.0,64.0
1171,52.0,48.0,390.0,2.0,64.0
1172,67.0,120.0,90.0,0.0,64.0
1173,59.0,0.0,180.0,1.0,64.0
1174,67.0,24.0,180.0,1.0,64.0
1175,66.0,48.0,90.0,0.0,64.0
1176,64.0,0.0,180.0,1.0,64.0
1177,67.0,120.0,90.0,0.0,64.0
1178,54.0,48.0,390.0,2.0,64.0
1179,66.0,120.0,90.0,0.0,64.0
1180,64.0,120.0,90.0,0.0,64.0
1181,63.0,48.0,90.0,0.0,64.0
1182,64.0,0.0,180.0,1.0,64.0
1183,66.0,0.0,180.0,1.0,64.0
1184,61.0,24.0,180.0,1.0,64.0
1185,70.0,0.0,180.0,1.0,64.0
1186,64.0,120.0,90.0,0.0,64.0
1187,47.0,48.0,390.0,2.0,64.0
1188,63.0,120.0,90.0,0.0,64.0
1189,61.0,168.0,90.0,0.0,64.0
1190,71.0,0.0,180.0,1.0,64.0
1191,63.0,144.0,180.0,1.0,64.0
1192,66.0,0.0,180.0,1.0,64.0
1193,59.0,120.0,330.0,0.0,64.0
1194,39.0,0.0,390.0,2.0,64.0
1195,51.0,48.0,390.0,2.0,64.0
1196,59.0,120.0,90.0,0.0,64.0
1197,57.0,48.0,90.0,0.0,64.0
1198,59.0,24.0,180.0,1.0,64.0
1199,66.0,0.0,180.0,1.0,64.0
1200,59.0,120.0,90.0,0.0,64.0
1201,40.0,48.0,390.0,2.0,64.0
1202,52.0,0.0,390.0,2.0,64.0
1203,57.0,120.0,90.0,0.0,64.0
1204,55.0,120.0,90.0,0.0,64.0
1205,67.0,24.0,180.0,1.0,64.0
1206,64.0,0.0,180.0,1.0,64.0
1207,54.0,48.0,90.0,0.0,64.0
1208,59.0,0.0,180.0,1.0,64.0
1209,55.0,120.0,90.0,0.0,64.0
1210,54.0,0.0,390.0,2.0,64.0
1211,42.0,48.0,390.0,2.0,64.0
1212,54.0,120.0,90.0,0.0,64.0
1213,52.0,120.0,90.0,0.0,64.0
1214,70.0,0.0,180.0,1.0,64.0
1215,61.0,0.0,180.0,1.0,64.0
1216,64.0,24.0,180.0,1.0,64.0
1217,66.0,0.0,180.0,1.0,64.0
1218,51.0,48.0,90.0,0.0,64.0
1219,52.0,120.0,90.0,0.0,64.0
1220,35.0,48.0,390.0,2.0,64.0
1221,47.0,0.0,390.0,2.0,64.0
1222,51.0,120.0,90.0,0.0,64.0
1223,49.0,168.0,90.0,0.0,64.0
1224,47.0,0.0,180.0,0.0,64.0
1225,71.0,192.0,180.0,1.0,64.0
1226,59.0,0.0,180.0,1.0,64.0
1227,66.0,0.0,180.0,1.0,64.0
1228,63.0,0.0,180.0,1.0,64.0
1229,40.0,0.0,150.0,0.0,64.0
1230,47.0,84.0,150.0,0.0,64.0
1231,56.0,228.0,40.0,0.0,64.0
1232,64.0,0.0,40.0,0.0,64.0
1233,56.0,72.0,330.0,0.0,64.0
1234,64.0,0.0,330.0,0.0,64.0
1235,47.0,0.0,90.0,2.0,64.0
1236,59.0,0.0,90.0,1.0,64.0
1237,35.0,120.0,90.0,2.0,64.0
1238,52.0,0.0,90.0,2.0,64.0
1239,64.0,0.0,90.0,1.0,64.0
1240,40.0,0.0,90.0,2.0,64.0
1241,56.0,0.0,90.0,1.0,64.0
1242,64.0,48.0,40.0,0.0,64.0
1243,59.0,12.0,90.0,1.0,64.0
1244,66.0,60.0,40.0,0.0,64.0
1245,57.0,12.0,90.0,1.0,64.0
1246,61.0,0.0,90.0,1.0,64.0
1247,66.0,48.0,40.0,0.0,64.0
1248,64.0,60.0,40.0,0.0,64.0
1249,56.0,12.0,90.0,1.0,64.0
1250,59.0,0.0,90.0,1.0,64.0
1251,64.0,48.0,40.0,0.0,64.0
1252,66.0,60.0,40.0,0.0,64.0
1253,61.0,0.0,90.0,1.0,64.0
1254,57.0,12.0,90.0,1.0,64.0
1255,66.0,48.0,40.0,0.0,64.0
1256,64.0,60.0,40.0,0.0,64.0
1257,56.0,12.0,90.0,1.0,64.0
