,note,step,duration,channel,velocity
774,68.0,0,960,0.0,0.0
775,33.0,80,150,0.0,0.0
776,45.0,160,150,0.0,0.0
777,69.0,80,15,0.0,0.0
778,72.0,0,15,0.0,0.0
779,52.0,0,150,0.0,0.0
780,57.0,0,960,0.0,0.0
781,76.0,0,960,0.0,0.0
782,64.0,0,960,0.0,0.0
783,73.0,160,960,0.0,0.0
784,45.0,0,960,0.0,0.0
785,74.0,0,240,0.0,0.0
786,38.0,80,150,0.0,0.0
787,50.0,160,150,0.0,0.0
788,77.0,80,15,0.0,0.0
789,74.0,0,240,0.0,0.0
790,57.0,960,150,0.0,0.0
791,81.0,160,960,0.0,0.0
792,78.0,0,960,0.0,0.0
793,69.0,0,960,0.0,0.0
794,51.0,0,960,0.0,0.0
795,60.0,0,960,0.0,0.0
796,40.0,80,150,0.0,0.0
797,67.0,0,240,0.0,0.0
798,52.0,160,150,0.0,0.0
799,79.0,80,15,0.0,0.0
800,67.0,480,240,0.0,0.0
801,55.0,0,150,0.0,0.0
802,68.0,0,480,0.0,0.0
803,60.0,240,720,0.0,0.0
804,52.0,0,480,0.0,0.0
805,76.0,0,480,0.0,0.0
806,69.0,0,480,0.0,0.0
807,72.0,240,15,0.0,0.0
808,53.0,240,480,0.0,0.0
809,57.0,0,240,0.0,0.0
810,64.0,0,1440,0.0,0.0
811,76.0,0,1440,0.0,0.0
812,71.0,0,480,0.0,0.0
813,68.0,480,480,0.0,0.0
814,52.0,240,15,0.0,0.0
815,69.0,480,960,0.0,0.0
816,48.0,480,480,0.0,0.0
817,45.0,0,480,0.0,0.0
818,59.0,480,480,0.0,0.0
819,56.0,0,480,0.0,0.0
820,52.0,0,1440,0.0,0.0
821,64.0,160,1440,0.0,0.0
822,40.0,0,240,0.0,0.0
823,57.0,0,960,0.0,0.0
824,36.0,480,480,0.0,0.0
825,33.0,80,630,0.0,0.0
826,69.0,0,240,0.0,0.0
827,45.0,160,150,0.0,0.0
828,72.0,80,15,0.0,0.0
829,69.0,0,240,0.0,0.0
830,52.0,0,150,0.0,0.0
831,71.0,0,240,0.0,0.0
832,74.0,0,240,0.0,0.0
833,65.0,80,240,0.0,0.0
834,45.0,80,150,0.0,0.0
835,50.0,160,150,0.0,0.0
836,72.0,480,240,0.0,0.0
837,69.0,0,240,0.0,0.0
838,53.0,0,150,0.0,0.0
839,45.0,0,480,0.0,0.0
840,71.0,0,480,0.0,0.0
841,65.0,0,480,0.0,0.0
842,74.0,160,480,0.0,0.0
843,33.0,80,150,0.0,0.0
844,45.0,160,150,0.0,0.0
845,69.0,0,15,0.0,0.0
846,72.0,80,15,0.0,0.0
847,52.0,0,150,0.0,0.0
848,68.0,0,240,0.0,0.0
849,62.0,0,240,0.0,0.0
850,71.0,80,240,0.0,0.0
851,45.0,80,150,0.0,0.0
852,53.0,160,150,0.0,0.0
853,69.0,0,240,0.0,0.0
854,65.0,0,240,0.0,0.0
855,50.0,480,150,0.0,0.0
856,45.0,0,480,0.0,0.0
857,62.0,0,480,0.0,0.0
858,71.0,0,480,0.0,0.0
859,68.0,160,480,0.0,0.0
860,69.0,0,240,0.0,0.0
861,33.0,80,150,0.0,0.0
862,45.0,160,150,0.0,0.0
863,66.0,80,15,0.0,0.0
864,69.0,0,480,0.0,0.0
865,48.0,0,150,0.0,0.0
866,72.0,80,240,0.0,0.0
867,60.0,0,240,0.0,0.0
868,45.0,80,150,0.0,0.0
869,54.0,160,150,0.0,0.0
870,68.0,0,240,0.0,0.0
871,71.0,160,240,0.0,0.0
872,51.0,0,150,0.0,0.0
873,60.0,0,240,0.0,0.0
874,45.0,80,150,0.0,0.0
875,72.0,0,240,0.0,0.0
876,54.0,160,150,0.0,0.0
877,66.0,320,240,0.0,0.0
878,69.0,80,15,0.0,0.0
879,51.0,0,150,0.0,0.0
880,64.0,960,480,0.0,0.0
881,40.0,160,1440,0.0,0.0
882,68.0,0,480,0.0,0.0
883,47.0,160,150,0.0,0.0
884,52.0,0,1110,0.0,0.0
885,71.0,0,960,0.0,0.0
886,68.0,0,960,0.0,0.0
887,59.0,0,960,0.0,0.0
888,72.0,0,240,0.0,0.0
889,33.0,80,150,0.0,0.0
890,69.0,80,240,0.0,0.0
891,45.0,160,150,0.0,0.0
892,69.0,0,240,0.0,0.0
893,72.0,0,240,0.0,0.0
894,52.0,160,150,0.0,0.0
895,73.0,0,480,0.0,0.0
896,76.0,0,480,0.0,0.0
897,45.0,160,150,0.0,0.0
898,67.0,0,480,0.0,0.0
899,57.0,160,150,0.0,0.0
900,50.0,160,150,0.0,0.0
901,71.0,1440,480,0.0,0.0
902,77.0,0,480,0.0,0.0
903,65.0,0,480,0.0,0.0
904,62.0,320,150,0.0,0.0
905,57.0,0,1770,0.0,0.0
906,69.0,0,1590,0.0,0.0
907,79.0,160,1440,0.0,0.0
908,73.0,0,1440,0.0,0.0
909,64.0,0,1440,0.0,0.0
910,38.0,80,150,0.0,0.0
911,50.0,160,150,0.0,0.0
912,77.0,80,15,0.0,0.0
913,74.0,0,15,0.0,0.0
914,57.0,160,150,0.0,0.0
915,72.0,0,240,0.0,0.0
916,81.0,0,240,0.0,0.0
917,78.0,80,240,0.0,0.0
918,50.0,80,150,0.0,0.0
919,62.0,160,150,0.0,0.0
920,79.0,160,240,0.0,0.0
921,70.0,0,240,0.0,0.0
922,55.0,0,150,0.0,0.0
923,73.0,0,240,0.0,0.0
924,82.0,0,240,0.0,0.0
925,67.0,80,150,0.0,0.0
926,76.0,240,240,0.0,0.0
927,62.0,960,810,0.0,0.0
928,81.0,0,240,0.0,0.0
929,74.0,0,150,0.0,0.0
930,69.0,0,15,0.0,0.0
931,78.0,480,15,0.0,0.0
932,84.0,160,1440,0.0,0.0
933,63.0,0,960,0.0,0.0
934,67.0,0,480,0.0,0.0
935,72.0,0,15,0.0,0.0
936,40.0,80,150,0.0,0.0
937,52.0,160,150,0.0,0.0
938,79.0,80,15,0.0,0.0
939,55.0,0,150,0.0,0.0
940,77.0,240,240,0.0,0.0
941,52.0,240,480,0.0,0.0
942,68.0,0,480,0.0,0.0
943,60.0,0,330,0.0,0.0
944,76.0,0,240,0.0,0.0
945,69.0,0,480,0.0,0.0
946,74.0,240,240,0.0,0.0
947,53.0,0,480,0.0,0.0
948,57.0,0,330,0.0,0.0
949,72.0,240,240,0.0,0.0
950,52.0,240,240,0.0,0.0
951,71.0,240,480,0.0,0.0
952,76.0,0,1440,0.0,0.0
953,68.0,0,480,0.0,0.0
954,52.0,0,1200,0.0,0.0
955,69.0,0,960,0.0,0.0
956,50.0,240,240,0.0,0.0
957,48.0,240,240,0.0,0.0
958,47.0,240,240,0.0,0.0
959,45.0,0,240,0.0,0.0
960,56.0,0,960,0.0,0.0
961,52.0,0,1920,0.0,0.0
962,64.0,480,15,0.0,0.0
963,59.0,480,960,0.0,0.0
964,40.0,480,240,0.0,0.0
965,38.0,0,480,0.0,0.0
966,36.0,480,480,0.0,0.0
967,57.0,0,960,0.0,0.0
968,35.0,480,480,0.0,0.0
969,33.0,109,480,0.0,0.0
