,note,step,duration,channel,velocity
3120,25.0,128,60,5.0,0.0
3121,43.0,60,360,5.0,0.0
3122,100.0,0,128,1.0,0.0
3123,48.0,0,360,5.0,0.0
3124,96.0,160,128,1.0,0.0
3125,91.0,0,128,1.0,0.0
3126,88.0,0,128,1.0,0.0
3127,96.0,0,128,1.0,0.0
3128,91.0,0,128,1.0,0.0
3129,100.0,72,128,1.0,0.0
3130,88.0,0,128,1.0,0.0
3131,96.0,32,128,1.0,0.0
3132,100.0,0,128,1.0,0.0
3133,91.0,0,128,1.0,0.0
3134,88.0,0,128,1.0,0.0
3135,40.0,28,60,5.0,0.0
3136,36.0,128,60,5.0,0.0
3137,60.0,60,360,5.0,0.0
3138,98.0,160,128,1.0,0.0
3139,92.0,0,128,1.0,0.0
3140,86.0,0,128,1.0,0.0
3141,95.0,0,128,1.0,0.0
3142,53.0,0,360,5.0,0.0
3143,98.0,0,128,1.0,0.0
3144,86.0,0,128,1.0,0.0
3145,95.0,72,128,1.0,0.0
3146,92.0,0,128,1.0,0.0
3147,92.0,0,128,1.0,0.0
3148,86.0,0,128,1.0,0.0
3149,95.0,0,128,1.0,0.0
3150,98.0,32,128,1.0,0.0
3151,50.0,28,60,5.0,0.0
3152,48.0,128,60,5.0,0.0
3153,88.0,0,128,1.0,0.0
3154,96.0,160,128,1.0,0.0
3155,91.0,0,128,1.0,0.0
3156,100.0,0,128,1.0,0.0
3157,67.0,60,360,5.0,0.0
3158,72.0,0,360,5.0,0.0
3159,100.0,0,128,1.0,0.0
3160,96.0,0,128,1.0,0.0
3161,88.0,72,128,1.0,0.0
3162,91.0,0,128,1.0,0.0
3163,96.0,32,128,1.0,0.0
3164,88.0,0,128,1.0,0.0
3165,91.0,0,128,1.0,0.0
3166,100.0,0,128,1.0,0.0
3167,64.0,28,60,5.0,0.0
3168,60.0,120,60,5.0,0.0
3169,80.0,8,120,1.0,0.0
3170,77.0,0,128,1.0,0.0
3171,53.0,0,360,5.0,0.0
3172,60.0,60,360,5.0,0.0
3173,83.0,0,128,1.0,0.0
3174,74.0,0,128,1.0,0.0
3175,72.0,160,128,1.0,0.0
3176,86.0,0,128,1.0,0.0
3177,77.0,0,128,1.0,0.0
3178,74.0,0,128,1.0,0.0
3179,86.0,0,128,1.0,0.0
3180,83.0,0,128,1.0,0.0
3181,80.0,0,128,1.0,0.0
3182,72.0,72,128,1.0,0.0
3183,77.0,0,128,1.0,0.0
3184,80.0,32,128,1.0,0.0
3185,74.0,0,128,1.0,0.0
3186,72.0,0,128,1.0,0.0
3187,86.0,0,128,1.0,0.0
3188,83.0,0,128,1.0,0.0
3189,50.0,28,60,5.0,0.0
3190,48.0,128,60,5.0,0.0
3191,77.0,160,128,1.0,0.0
3192,74.0,0,128,1.0,0.0
3193,72.0,0,128,1.0,0.0
3194,83.0,0,128,1.0,0.0
3195,86.0,0,128,1.0,0.0
3196,41.0,0,360,5.0,0.0
3197,80.0,0,128,1.0,0.0
3198,48.0,60,360,5.0,0.0
3199,80.0,0,128,1.0,0.0
3200,83.0,0,128,1.0,0.0
3201,72.0,72,128,1.0,0.0
3202,86.0,0,128,1.0,0.0
3203,77.0,0,128,1.0,0.0
3204,74.0,0,128,1.0,0.0
3205,74.0,0,128,1.0,0.0
3206,86.0,0,128,1.0,0.0
3207,80.0,0,128,1.0,0.0
3208,72.0,0,128,1.0,0.0
3209,83.0,0,128,1.0,0.0
3210,77.0,32,128,1.0,0.0
3211,38.0,28,60,5.0,0.0
3212,36.0,192,60,5.0,0.0
3213,43.0,0,192,5.0,0.0
3214,79.0,624,192,1.0,0.0
3215,84.0,0,192,1.0,0.0
3216,72.0,0,192,1.0,0.0
3217,48.0,0,192,5.0,0.0
3218,88.0,0,192,1.0,0.0
3219,36.0,0,96,5.0,0.0
3220,48.0,0,96,4.0,0.0
3221,60.0,120,96,1.0,0.0
3222,34.0,120,96,5.0,0.0
3223,58.0,0,96,1.0,0.0
3224,32.0,120,96,5.0,0.0
3225,56.0,0,96,1.0,0.0
3226,48.0,0,96,4.0,0.0
3227,60.0,0,96,1.0,0.0
3228,36.0,120,96,5.0,0.0
3229,55.0,0,96,1.0,0.0
3230,31.0,120,96,5.0,0.0
3231,36.0,264,96,5.0,0.0
3232,60.0,0,96,1.0,0.0
3233,48.0,0,96,4.0,0.0
3234,41.0,0,240,5.0,0.0
3235,29.0,475,240,5.0,0.0
3236,53.0,0,240,1.0,0.0
3237,53.0,5,275,5.0,0.0
3238,60.0,120,240,4.0,0.0
3239,65.0,0,240,4.0,0.0
3240,68.0,60,360,1.0,0.0
3241,80.0,0,360,1.0,0.0
3242,72.0,0,360,2.0,0.0
3243,79.0,60,60,1.0,0.0
3244,67.0,0,60,1.0,0.0
3245,77.0,0,60,1.0,0.0
3246,65.0,240,60,1.0,0.0
3247,46.0,0,360,5.0,0.0
3248,73.0,0,240,1.0,0.0
3249,85.0,0,240,1.0,0.0
3250,77.0,120,240,2.0,0.0
3251,79.0,0,240,2.0,0.0
3252,34.0,60,360,5.0,0.0
3253,48.0,60,60,5.0,0.0
3254,36.0,0,60,5.0,0.0
3255,49.0,0,60,5.0,0.0
3256,37.0,240,60,5.0,0.0
3257,40.0,480,240,5.0,0.0
3258,28.0,0,240,5.0,0.0
3259,52.0,120,280,5.0,0.0
3260,79.0,60,360,2.0,0.0
3261,58.0,0,240,4.0,0.0
3262,67.0,0,240,4.0,0.0
3263,61.0,0,240,4.0,0.0
3264,73.0,0,360,1.0,0.0
3265,85.0,0,360,1.0,0.0
3266,72.0,60,60,1.0,0.0
3267,84.0,0,60,1.0,0.0
3268,82.0,240,60,1.0,0.0
3269,70.0,0,60,1.0,0.0
3270,45.0,0,360,5.0,0.0
3271,33.0,60,360,5.0,0.0
3272,81.0,0,240,2.0,0.0
3273,78.0,0,240,1.0,0.0
3274,90.0,120,240,1.0,0.0
3275,84.0,0,240,2.0,0.0
3276,48.0,0,60,5.0,0.0
3277,36.0,60,60,5.0,0.0
3278,39.0,240,60,5.0,0.0
3279,51.0,0,60,5.0,0.0
3280,39.0,0,240,5.0,0.0
3281,27.0,475,240,5.0,0.0
3282,51.0,5,275,5.0,0.0
3283,90.0,60,360,1.0,0.0
3284,57.0,120,240,4.0,0.0
3285,66.0,0,240,4.0,0.0
3286,81.0,0,360,2.0,0.0
3287,84.0,0,360,2.0,0.0
3288,78.0,0,360,1.0,0.0
3289,60.0,0,240,4.0,0.0
3290,77.0,0,60,1.0,0.0
3291,89.0,60,60,1.0,0.0
3292,75.0,0,60,1.0,0.0
3293,87.0,240,60,1.0,0.0
3294,94.0,0,240,1.0,0.0
3295,46.0,60,360,5.0,0.0
3296,34.0,0,360,5.0,0.0
3297,82.0,120,240,1.0,0.0
3298,89.0,0,240,2.0,0.0
3299,38.0,0,60,5.0,0.0
3300,50.0,60,60,5.0,0.0
3301,41.0,240,60,5.0,0.0
3302,53.0,0,60,5.0,0.0
3303,26.0,470,240,5.0,0.0
3304,38.0,0,240,5.0,0.0
3305,50.0,10,270,5.0,0.0
3306,53.0,120,240,4.0,0.0
3307,58.0,0,240,4.0,0.0
3308,65.0,0,240,4.0,0.0
3309,98.0,0,360,1.0,0.0
3310,86.0,60,360,1.0,0.0
3311,84.0,60,60,1.0,0.0
3312,96.0,0,60,1.0,0.0
3313,82.0,0,60,1.0,0.0
3314,94.0,240,60,1.0,0.0
3315,25.0,0,360,5.0,0.0
3316,89.0,120,240,1.0,0.0
3317,101.0,0,240,1.0,0.0
3318,37.0,60,360,5.0,0.0
3319,41.0,60,60,5.0,0.0
3320,29.0,0,60,5.0,0.0
3321,34.0,240,60,5.0,0.0
3322,46.0,0,60,5.0,0.0
3323,36.0,0,360,5.0,0.0
3324,24.0,60,360,5.0,0.0
3325,89.0,0,480,1.0,0.0
3326,94.0,120,240,2.0,0.0
3327,101.0,0,480,1.0,0.0
3328,41.0,60,60,5.0,0.0
3329,29.0,0,60,5.0,0.0
3330,32.0,0,60,5.0,0.0
3331,44.0,360,60,5.0,0.0
3332,36.0,0,360,5.0,0.0
3333,96.0,0,480,2.0,0.0
3334,48.0,60,360,5.0,0.0
3335,92.0,0,480,2.0,0.0
3336,88.0,360,480,1.0,0.0
3337,100.0,0,480,1.0,0.0
3338,52.0,0,60,5.0,0.0
3339,40.0,60,60,5.0,0.0
3340,55.0,0,60,5.0,0.0
3341,43.0,0,60,5.0,0.0
3342,96.0,0,480,2.0,0.0
3343,91.0,0,480,2.0,0.0
3344,60.0,60,360,5.0,0.0
3345,86.0,0,480,1.0,0.0
3346,98.0,240,480,1.0,0.0
3347,48.0,0,360,5.0,0.0
3348,65.0,60,60,5.0,0.0
3349,53.0,0,60,5.0,0.0
3350,56.0,0,60,5.0,0.0
3351,68.0,0,60,5.0,0.0
3352,100.0,144,240,1.0,0.0
3353,88.0,0,240,1.0,0.0
3354,92.0,240,480,2.0,0.0
3355,95.0,0,480,2.0,0.0
3356,72.0,0,240,5.0,0.0
3357,60.0,0,240,5.0,0.0
3358,53.0,72,64,5.0,0.0
3359,41.0,0,64,5.0,0.0
3360,86.0,8,96,1.0,0.0
3361,74.0,0,96,1.0,0.0
3362,44.0,16,64,5.0,0.0
3363,56.0,0,64,5.0,0.0
3364,91.0,0,240,2.0,0.0
3365,96.0,144,240,2.0,0.0
3366,60.0,0,240,5.0,0.0
3367,88.0,0,240,1.0,0.0
3368,76.0,0,240,1.0,0.0
3369,72.0,0,240,5.0,0.0
3370,53.0,72,64,5.0,0.0
3371,41.0,0,64,5.0,0.0
3372,83.0,0,96,2.0,0.0
3373,80.0,0,96,2.0,0.0
3374,62.0,0,96,1.0,0.0
3375,74.0,8,96,1.0,0.0
3376,44.0,0,64,5.0,0.0
3377,56.0,256,64,5.0,0.0
3378,64.0,0,240,1.0,0.0
3379,76.0,0,240,1.0,0.0
3380,60.0,0,240,5.0,0.0
3381,79.0,0,240,2.0,0.0
3382,48.0,0,240,5.0,0.0
3383,84.0,144,240,2.0,0.0
3384,41.0,72,64,5.0,0.0
3385,29.0,0,64,5.0,0.0
3386,68.0,0,96,2.0,0.0
3387,71.0,0,96,2.0,0.0
3388,62.0,0,96,1.0,0.0
3389,59.0,8,96,2.0,0.0
3390,56.0,0,96,2.0,0.0
3391,32.0,256,64,5.0,0.0
3392,44.0,0,64,5.0,0.0
3393,72.0,0,240,2.0,0.0
3394,64.0,480,240,1.0,0.0
3395,36.0,0,240,5.0,0.0
3396,48.0,0,240,5.0,0.0
3397,67.0,0,240,2.0,0.0
3398,60.0,0,240,2.0,0.0
3399,55.0,0,240,2.0,0.0
3400,52.0,0,240,2.0,0.0
3401,24.0,0,240,5.0,0.0
3402,55.0,1356,240,2.0,0.0
3403,60.0,0,240,1.0,0.0
3404,36.0,0,240,5.0,0.0
3405,65.0,0,960,2.0,0.0
3406,57.0,240,960,2.0,0.0
3407,60.0,0,960,2.0,0.0
3408,69.0,0,960,1.0,0.0
3409,33.0,162,156,5.0,0.0
3410,31.0,120,78,5.0,0.0
3411,29.0,42,78,5.0,0.0
3412,67.0,636,480,1.0,0.0
3413,55.0,0,480,2.0,0.0
3414,36.0,240,240,5.0,0.0
3415,60.0,0,480,2.0,0.0
3416,64.0,0,480,2.0,0.0
3417,65.0,749,1327,2.0,0.0
3418,58.0,0,1320,2.0,0.0
3419,62.0,7,1320,2.0,0.0
3420,70.0,0,1320,1.0,0.0
3421,38.0,162,156,5.0,0.0
3422,36.0,120,78,5.0,0.0
3423,34.0,282,78,5.0,0.0
3424,46.0,120,240,5.0,0.0
3425,67.0,240,960,2.0,0.0
3426,70.0,0,960,1.0,0.0
3427,58.0,0,960,2.0,0.0
3428,34.0,162,156,5.0,0.0
3429,33.0,120,78,5.0,0.0
3430,31.0,42,78,5.0,0.0
3431,38.0,240,240,5.0,0.0
3432,62.0,0,0,2.0,0.0
3433,65.0,0,480,2.0,0.0
3434,57.0,636,480,2.0,0.0
3435,69.0,0,480,1.0,0.0
3436,72.0,0,1320,1.0,0.0
3437,60.0,0,1320,2.0,0.0
3438,63.0,312,1320,2.0,0.0
3439,67.0,0,1320,2.0,0.0
3440,39.0,162,156,5.0,0.0
3441,38.0,120,78,5.0,0.0
3442,36.0,234,78,5.0,0.0
3443,48.0,168,192,5.0,0.0
3444,67.0,0,192,2.0,0.0
3445,63.0,0,192,2.0,0.0
3446,72.0,240,192,1.0,0.0
3447,67.0,0,192,2.0,0.0
3448,62.0,0,192,2.0,0.0
3449,70.0,366,192,1.0,0.0
3450,67.0,192,720,2.0,0.0
3451,69.0,0,720,2.0,0.0
3452,75.0,0,720,1.0,0.0
3453,27.0,120,78,5.0,0.0
3454,26.0,234,78,5.0,0.0
3455,38.0,48,192,5.0,0.0
3456,74.0,240,192,1.0,0.0
3457,69.0,0,192,2.0,0.0
3458,65.0,0,192,2.0,0.0
3459,72.0,240,192,1.0,0.0
3460,67.0,0,192,2.0,0.0
3461,63.0,0,192,2.0,0.0
3462,62.0,0,192,2.0,0.0
3463,70.0,0,192,1.0,0.0
3464,65.0,366,192,2.0,0.0
3465,58.0,0,720,2.0,0.0
3466,64.0,681,915,2.0,0.0
3467,61.0,0,915,2.0,0.0
3468,67.0,192,720,1.0,0.0
3469,28.0,120,78,5.0,0.0
3470,26.0,234,78,5.0,0.0
3471,38.0,48,192,5.0,0.0
3472,57.0,3,192,2.0,0.0
3473,69.0,0,192,1.0,0.0
3474,62.0,0,2400,2.0,0.0
3475,69.0,0,2400,1.0,0.0
3476,66.0,0,2400,2.0,0.0
3477,57.0,1116,2400,2.0,0.0
3478,30.0,480,156,5.0,0.0
3479,28.0,240,156,5.0,0.0
3480,26.0,324,156,5.0,0.0
3481,38.0,720,240,5.0,0.0
3482,55.0,432,960,2.0,0.0
3483,47.0,0,960,2.0,0.0
3484,50.0,0,960,2.0,0.0
3485,59.0,0,960,1.0,0.0
3486,35.0,162,156,5.0,0.0
3487,33.0,120,78,5.0,0.0
3488,31.0,42,78,5.0,0.0
3489,57.0,0,480,1.0,0.0
3490,50.0,636,480,2.0,0.0
3491,54.0,0,480,2.0,0.0
3492,38.0,48,192,5.0,0.0
3493,60.0,57,1335,1.0,0.0
3494,55.0,0,1327,2.0,0.0
3495,52.0,0,1327,2.0,0.0
3496,48.0,0,1335,2.0,0.0
3497,64.0,162,156,5.0,0.0
3498,62.0,120,78,5.0,0.0
3499,60.0,409,78,5.0,0.0
3500,56.0,8,367,5.0,0.0
3501,72.0,684,192,5.0,0.0
3502,48.0,0,960,2.0,0.0
3503,57.0,0,960,2.0,0.0
3504,60.0,432,960,1.0,0.0
3505,36.0,162,156,5.0,0.0
3506,35.0,120,78,5.0,0.0
3507,33.0,42,78,5.0,0.0
3508,52.0,0,0,2.0,0.0
3509,55.0,0,480,2.0,0.0
3510,59.0,636,480,1.0,0.0
3511,60.0,48,192,5.0,0.0
3512,57.0,0,1327,2.0,0.0
3513,50.0,0,1327,2.0,0.0
3514,55.0,65,1327,2.0,0.0
3515,62.0,0,1327,1.0,0.0
3516,67.0,162,156,5.0,0.0
3517,64.0,120,78,5.0,0.0
3518,62.0,409,78,5.0,0.0
3519,53.0,0,367,5.0,0.0
3520,74.0,240,192,5.0,0.0
3521,41.0,0,192,5.0,0.0
3522,62.0,240,192,1.0,0.0
3523,57.0,0,192,2.0,0.0
3524,40.0,0,192,5.0,0.0
3525,55.0,0,192,2.0,0.0
3526,60.0,408,192,1.0,0.0
3527,65.0,0,360,1.0,0.0
3528,38.0,312,360,5.0,0.0
3529,53.0,0,360,2.0,0.0
3530,58.0,0,360,2.0,0.0
3531,26.0,0,360,5.0,0.0
3532,28.0,0,192,5.0,0.0
3533,40.0,0,192,5.0,0.0
3534,58.0,0,192,2.0,0.0
3535,55.0,240,192,2.0,0.0
3536,64.0,0,192,1.0,0.0
3537,53.0,0,192,2.0,0.0
3538,29.0,0,192,5.0,0.0
3539,41.0,0,192,5.0,0.0
3540,62.0,240,192,1.0,0.0
3541,58.0,0,192,2.0,0.0
3542,60.0,240,192,1.0,0.0
3543,52.0,0,192,2.0,0.0
3544,43.0,0,192,5.0,0.0
3545,31.0,0,192,5.0,0.0
3546,58.0,0,192,2.0,0.0
3547,46.0,0,192,5.0,0.0
3548,34.0,528,192,5.0,0.0
3549,58.0,0,192,1.0,0.0
3550,50.0,0,192,2.0,0.0
3551,53.0,0,192,2.0,0.0
3552,55.0,360,480,1.0,0.0
3553,52.0,305,847,2.0,0.0
3554,48.0,240,1440,5.0,0.0
3555,36.0,192,2400,5.0,0.0
3556,60.0,7,360,1.0,0.0
3557,81.0,240,192,2.0,0.0
3558,77.0,0,192,2.0,0.0
3559,86.0,0,192,1.0,0.0
3560,84.0,0,192,1.0,0.0
3561,79.0,48,192,2.0,0.0
3562,76.0,0,192,2.0,0.0
3563,77.0,0,360,2.0,0.0
3564,74.0,120,240,5.0,0.0
3565,82.0,0,360,2.0,0.0
3566,89.0,72,360,1.0,0.0
3567,62.0,240,192,5.0,0.0
3568,64.0,0,192,5.0,0.0
3569,79.0,0,192,2.0,0.0
3570,82.0,0,192,2.0,0.0
3571,88.0,240,192,1.0,0.0
3572,86.0,0,192,1.0,0.0
3573,76.0,48,192,2.0,0.0
3574,65.0,0,192,5.0,0.0
3575,82.0,0,192,2.0,0.0
3576,67.0,240,192,5.0,0.0
3577,40.0,600,1320,5.0,0.0
3578,76.0,0,192,2.0,0.0
3579,82.0,0,192,2.0,0.0
3580,84.0,0,192,1.0,0.0
3581,74.0,528,192,2.0,0.0
3582,82.0,0,192,1.0,0.0
3583,77.0,0,192,2.0,0.0
3584,70.0,0,192,5.0,0.0
3585,79.0,5,835,1.0,0.0
3586,76.0,5,830,2.0,0.0
3587,72.0,350,480,5.0,0.0
3588,70.0,0,360,5.0,0.0
3589,84.0,0,360,1.0,0.0
3590,41.0,10,1390,5.0,0.0
3591,69.0,480,1440,1.0,0.0
3592,65.0,5,1435,2.0,0.0
3593,48.0,440,240,3.0,0.0
3594,60.0,40,440,4.0,0.0
3595,48.0,430,240,3.0,0.0
3596,60.0,35,440,4.0,0.0
3597,48.0,0,240,3.0,0.0
3598,41.0,42,1390,5.0,0.0
3599,67.0,8,1432,1.0,0.0
3600,65.0,0,960,2.0,0.0
3601,48.0,440,240,3.0,0.0
3602,59.0,40,440,4.0,0.0
3603,48.0,415,240,3.0,0.0
3604,58.0,15,415,4.0,0.0
3605,64.0,0,480,2.0,0.0
3606,48.0,480,240,3.0,0.0
3607,41.0,50,1390,5.0,0.0
3608,67.0,415,960,2.0,0.0
3609,60.0,488,2872,2.0,0.0
3610,72.0,15,1905,1.0,0.0
3611,48.0,415,240,3.0,0.0
3612,57.0,65,415,4.0,0.0
3613,48.0,0,240,3.0,0.0
3614,65.0,5,1905,2.0,0.0
3615,57.0,15,415,4.0,0.0
3616,48.0,465,240,3.0,0.0
3617,41.0,0,1425,5.0,0.0
3618,48.0,415,240,3.0,0.0
3619,72.0,0,480,1.0,0.0
3620,56.0,65,415,4.0,0.0
3621,48.0,460,240,3.0,0.0
3622,73.0,0,465,1.0,0.0
3623,56.0,2,470,4.0,0.0
3624,48.0,5,220,3.0,0.0
3625,60.0,480,1440,2.0,0.0
3626,39.0,30,1390,5.0,0.0
3627,75.0,15,1380,1.0,0.0
3628,68.0,5,1395,2.0,0.0
3629,48.0,415,240,3.0,0.0
3630,56.0,65,415,4.0,0.0
3631,48.0,415,240,3.0,0.0
3632,56.0,15,415,4.0,0.0
3633,48.0,0,240,3.0,0.0
3634,58.0,0,1440,2.0,0.0
3635,39.0,330,565,5.0,0.0
3636,75.0,5,1395,1.0,0.0
3637,68.0,415,920,2.0,0.0
3638,46.0,85,240,3.0,0.0
3639,51.0,65,415,4.0,0.0
3640,39.0,0,240,3.0,0.0
3641,49.0,60,415,4.0,0.0
3642,67.0,415,480,2.0,0.0
3643,39.0,0,240,3.0,0.0
3644,48.0,65,415,4.0,0.0
3645,75.0,415,1920,1.0,0.0
3646,70.0,415,960,2.0,0.0
3647,39.0,415,240,3.0,0.0
3648,48.0,65,415,4.0,0.0
3649,39.0,0,240,3.0,0.0
3650,48.0,65,415,4.0,0.0
3651,68.0,0,480,2.0,0.0
3652,39.0,415,240,3.0,0.0
3653,47.0,65,415,4.0,0.0
3654,69.0,0,1440,2.0,0.0
3655,39.0,0,240,3.0,0.0
3656,47.0,65,415,4.0,0.0
3657,75.0,0,480,1.0,0.0
3658,39.0,415,240,3.0,0.0
3659,77.0,0,480,1.0,0.0
3660,47.0,65,415,4.0,0.0
3661,39.0,0,240,3.0,0.0
3662,46.0,65,415,4.0,0.0
3663,63.0,415,0,2.0,0.0
3664,79.0,10,1390,1.0,0.0
3665,75.0,0,1390,2.0,0.0
3666,70.0,5,1385,2.0,0.0
3667,39.0,415,240,3.0,0.0
3668,46.0,65,415,4.0,0.0
3669,39.0,415,240,3.0,0.0
3670,46.0,50,415,4.0,0.0
3671,39.0,0,240,3.0,0.0
3672,72.0,0,1440,2.0,0.0
3673,81.0,415,1440,1.0,0.0
3674,69.0,0,1440,1.0,0.0
3675,51.0,65,415,4.0,0.0
3676,77.0,0,1440,2.0,0.0
3677,36.0,415,240,3.0,0.0
3678,51.0,65,415,4.0,0.0
3679,36.0,415,240,3.0,0.0
3680,51.0,65,415,4.0,0.0
3681,36.0,0,240,3.0,0.0
3682,50.0,65,415,4.0,0.0
3683,82.0,0,960,1.0,0.0
3684,70.0,0,960,1.0,0.0
3685,74.0,0,960,2.0,0.0
3686,34.0,415,240,3.0,0.0
3687,50.0,65,415,4.0,0.0
3688,34.0,0,240,3.0,0.0
3689,48.0,65,415,4.0,0.0
3690,84.0,0,960,1.0,0.0
3691,72.0,415,960,1.0,0.0
3692,77.0,415,0,2.0,0.0
3693,75.0,0,960,2.0,0.0
3694,33.0,415,240,3.0,0.0
3695,48.0,65,415,4.0,0.0
3696,33.0,0,240,3.0,0.0
3697,82.0,0,925,2.0,0.0
3698,77.0,5,920,2.0,0.0
3699,74.0,5,925,1.0,0.0
3700,46.0,65,415,4.0,0.0
3701,86.0,240,960,1.0,0.0
3702,29.0,415,240,3.0,0.0
3703,46.0,25,415,4.0,0.0
3704,29.0,30,210,3.0,0.0
3705,31.0,210,280,5.0,0.0
3706,87.0,0,960,1.0,0.0
3707,82.0,440,480,2.0,0.0
3708,46.0,0,240,5.0,0.0
3709,43.0,30,130,5.0,0.0
3710,58.0,0,120,5.0,0.0
3711,45.0,40,480,5.0,0.0
3712,84.0,0,480,1.0,0.0
3713,60.0,0,480,5.0,0.0
3714,75.0,0,0,1.0,0.0
3715,46.0,0,480,5.0,0.0
3716,77.0,430,0,2.0,0.0
3717,74.0,40,440,1.0,0.0
3718,82.0,0,440,2.0,0.0
3719,62.0,5,430,5.0,0.0
3720,53.0,0,440,5.0,0.0
3721,86.0,235,480,1.0,0.0
3722,31.0,5,275,5.0,0.0
3723,79.0,0,240,1.0,0.0
3724,82.0,0,240,2.0,0.0
3725,91.0,0,240,1.0,0.0
3726,46.0,0,240,5.0,0.0
3727,87.0,200,240,2.0,0.0
3728,75.0,440,120,1.0,0.0
3729,87.0,0,600,1.0,0.0
3730,58.0,0,120,5.0,0.0
3731,82.0,0,120,2.0,0.0
3732,45.0,40,0,5.0,0.0
3733,84.0,0,480,2.0,0.0
3734,75.0,0,480,2.0,0.0
3735,77.0,0,480,2.0,0.0
3736,60.0,0,480,5.0,0.0
3737,72.0,440,480,1.0,0.0
3738,46.0,40,480,5.0,0.0
3739,62.0,0,480,5.0,0.0
3740,74.0,0,480,1.0,0.0
3741,53.0,0,480,4.0,0.0
3742,82.0,185,480,2.0,0.0
3743,77.0,0,480,2.0,0.0
3744,86.0,0,480,1.0,0.0
3745,31.0,7,225,5.0,0.0
3746,46.0,0,192,5.0,0.0
3747,94.0,248,192,1.0,0.0
3748,82.0,0,192,1.0,0.0
3749,91.0,0,192,2.0,0.0
3750,87.0,0,192,2.0,0.0
3751,43.0,16,120,5.0,0.0
3752,91.0,209,96,1.0,0.0
3753,79.0,0,96,1.0,0.0
3754,87.0,0,96,2.0,0.0
3755,58.0,0,96,5.0,0.0
3756,44.0,7,225,5.0,0.0
3757,89.0,0,192,1.0,0.0
3758,77.0,233,192,1.0,0.0
3759,86.0,0,192,2.0,0.0
3760,59.0,0,192,5.0,0.0
3761,45.0,7,225,5.0,0.0
3762,87.0,223,192,1.0,0.0
3763,75.0,0,192,1.0,0.0
3764,60.0,0,192,5.0,0.0
3765,84.0,0,192,2.0,0.0
3766,46.0,17,215,5.0,0.0
3767,74.0,0,192,1.0,0.0
3768,60.0,0,192,5.0,0.0
3769,62.0,0,192,5.0,0.0
3770,82.0,0,192,2.0,0.0
3771,86.0,223,192,1.0,0.0
3772,48.0,17,215,5.0,0.0
3773,84.0,0,192,1.0,0.0
3774,72.0,0,192,1.0,0.0
3775,63.0,228,192,5.0,0.0
3776,82.0,0,192,2.0,0.0
3777,50.0,12,220,5.0,0.0
3778,70.0,233,192,1.0,0.0
3779,82.0,0,192,1.0,0.0
3780,65.0,0,192,5.0,0.0
3781,52.0,7,225,5.0,0.0
3782,79.0,528,192,2.0,0.0
3783,84.0,0,192,1.0,0.0
3784,67.0,0,192,5.0,0.0
3785,72.0,0,192,1.0,0.0
3786,60.0,0,840,4.0,0.0
3787,53.0,0,840,5.0,0.0
3788,65.0,0,847,5.0,0.0
3789,77.0,0,840,2.0,0.0
3790,72.0,241,847,2.0,0.0
3791,70.0,360,480,1.0,0.0
3792,82.0,0,480,1.0,0.0
3793,69.0,0,360,1.0,0.0
3794,81.0,7,360,1.0,0.0
3795,38.0,93,235,5.0,0.0
3796,82.0,64,128,1.0,0.0
3797,70.0,0,128,1.0,0.0
3798,77.0,0,128,2.0,0.0
3799,53.0,3,192,5.0,0.0
3800,74.0,0,128,1.0,0.0
3801,86.0,132,128,1.0,0.0
3802,40.0,12,220,5.0,0.0
3803,55.0,16,192,5.0,0.0
3804,84.0,512,128,1.0,0.0
3805,72.0,0,128,1.0,0.0
3806,79.0,0,128,2.0,0.0
3807,77.0,7,840,2.0,0.0
3808,48.0,0,847,4.0,0.0
3809,41.0,0,840,5.0,0.0
3810,60.0,0,847,5.0,0.0
3811,70.0,0,480,1.0,0.0
3812,53.0,553,847,4.0,0.0
3813,82.0,360,480,1.0,0.0
3814,81.0,0,360,1.0,0.0
3815,69.0,0,360,1.0,0.0
3816,77.0,0,1440,1.0,0.0
3817,69.0,40,440,4.0,0.0
3818,72.0,440,1440,2.0,0.0
3819,53.0,440,240,3.0,0.0
3820,69.0,40,440,4.0,0.0
3821,53.0,440,240,3.0,0.0
3822,69.0,40,440,4.0,0.0
3823,53.0,0,240,3.0,0.0
3824,71.0,0,960,2.0,0.0
3825,68.0,40,440,4.0,0.0
3826,76.0,415,960,1.0,0.0
3827,53.0,440,240,3.0,0.0
3828,68.0,40,440,4.0,0.0
3829,53.0,0,240,3.0,0.0
3830,70.0,0,480,2.0,0.0
3831,67.0,65,415,4.0,0.0
3832,75.0,415,480,1.0,0.0
3833,53.0,0,240,3.0,0.0
3834,69.0,0,480,2.0,0.0
3835,66.0,60,415,4.0,0.0
3836,81.0,5,435,1.0,0.0
3837,53.0,415,240,3.0,0.0
3838,68.0,0,480,2.0,0.0
3839,65.0,65,415,4.0,0.0
3840,74.0,415,480,1.0,0.0
3841,53.0,0,240,3.0,0.0
3842,64.0,65,415,4.0,0.0
3843,67.0,0,480,2.0,0.0
3844,73.0,415,480,2.0,0.0
3845,79.0,0,440,1.0,0.0
3846,53.0,0,240,3.0,0.0
3847,72.0,0,480,1.0,0.0
3848,63.0,65,415,4.0,0.0
3849,66.0,440,480,2.0,0.0
3850,53.0,0,240,3.0,0.0
3851,71.0,0,480,2.0,0.0
3852,62.0,40,440,4.0,0.0
