,note,step,duration,channel,velocity
5257,85.0,0.0,720.0,2.0,0.0
5258,95.0,120.0,480.0,1.0,0.0
5259,76.0,120.0,120.0,5.0,0.0
5260,73.0,120.0,120.0,5.0,0.0
5261,69.0,0.0,120.0,5.0,0.0
5262,67.0,120.0,120.0,5.0,0.0
5263,93.0,240.0,720.0,1.0,0.0
5264,64.0,120.0,120.0,5.0,0.0
5265,61.0,120.0,120.0,5.0,0.0
5266,55.0,240.0,120.0,5.0,0.0
5267,56.0,15.0,6720.0,5.0,0.0
5268,92.0,240.0,240.0,1.0,0.0
5269,91.0,240.0,240.0,1.0,0.0
5270,90.0,240.0,240.0,1.0,0.0
5271,52.0,0.0,960.0,5.0,0.0
5272,89.0,240.0,240.0,1.0,0.0
5273,61.0,240.0,960.0,5.0,0.0
5274,88.0,240.0,240.0,1.0,0.0
5275,87.0,240.0,240.0,1.0,0.0
5276,86.0,0.0,240.0,1.0,0.0
5277,85.0,240.0,240.0,1.0,0.0
5278,51.0,0.0,960.0,5.0,0.0
5279,63.0,240.0,960.0,5.0,0.0
5280,84.0,240.0,240.0,1.0,0.0
5281,83.0,240.0,240.0,1.0,0.0
5282,82.0,0.0,240.0,1.0,0.0
5283,64.0,0.0,1920.0,5.0,0.0
5284,49.0,0.0,1920.0,5.0,0.0
5285,81.0,240.0,240.0,1.0,0.0
5286,80.0,240.0,240.0,1.0,0.0
5287,79.0,240.0,240.0,1.0,0.0
5288,78.0,240.0,240.0,1.0,0.0
5289,77.0,240.0,240.0,1.0,0.0
5290,76.0,240.0,240.0,1.0,0.0
5291,75.0,240.0,240.0,1.0,0.0
5292,74.0,240.0,240.0,1.0,0.0
5293,52.0,0.0,960.0,5.0,0.0
5294,61.0,0.0,960.0,5.0,0.0
5295,73.0,240.0,240.0,1.0,0.0
5296,72.0,240.0,240.0,1.0,0.0
5297,71.0,240.0,240.0,1.0,0.0
5298,70.0,945.0,240.0,1.0,0.0
5299,59.0,0.0,960.0,5.0,0.0
5300,51.0,480.0,960.0,5.0,0.0
5301,71.0,0.0,480.0,1.0,0.0
5302,74.0,480.0,480.0,1.0,0.0
5303,80.0,960.0,480.0,1.0,0.0
5304,58.0,0.0,960.0,5.0,0.0
5305,55.0,480.0,960.0,5.0,0.0
5306,51.0,0.0,960.0,5.0,0.0
5307,76.0,0.0,480.0,1.0,0.0
5308,64.0,0.0,480.0,2.0,0.0
5309,75.0,480.0,480.0,1.0,0.0
5310,63.0,0.0,480.0,2.0,0.0
5311,67.0,480.0,480.0,1.0,0.0
5312,55.0,0.0,480.0,2.0,0.0
5313,44.0,0.0,1920.0,5.0,0.0
5314,56.0,480.0,1920.0,5.0,0.0
5315,80.0,0.0,960.0,1.0,0.0
5316,68.0,480.0,240.0,4.0,0.0
5317,76.0,0.0,15.0,2.0,0.0
5318,68.0,0.0,240.0,4.0,0.0
5319,78.0,0.0,480.0,1.0,0.0
5320,66.0,0.0,480.0,5.0,0.0
5321,63.0,480.0,480.0,5.0,0.0
5322,75.0,0.0,480.0,2.0,0.0
5323,56.0,0.0,240.0,4.0,0.0
5324,76.0,0.0,480.0,2.0,0.0
5325,64.0,0.0,480.0,5.0,0.0
5326,80.0,0.0,480.0,1.0,0.0
5327,68.0,0.0,480.0,5.0,0.0
5328,56.0,0.0,240.0,4.0,0.0
5329,78.0,0.0,720.0,2.0,0.0
5330,66.0,7.0,480.0,5.0,0.0
5331,81.0,240.0,720.0,1.0,0.0
5332,69.0,233.0,480.0,5.0,0.0
5333,56.0,0.0,240.0,4.0,0.0
5334,63.0,0.0,480.0,5.0,0.0
5335,66.0,480.0,480.0,5.0,0.0
5336,75.0,0.0,240.0,2.0,0.0
5337,78.0,0.0,240.0,1.0,0.0
5338,56.0,0.0,240.0,4.0,0.0
5339,75.0,480.0,480.0,1.0,0.0
5340,72.0,0.0,480.0,2.0,0.0
5341,60.0,0.0,480.0,5.0,0.0
5342,63.0,0.0,480.0,5.0,0.0
5343,56.0,0.0,240.0,4.0,0.0
5344,64.0,0.0,480.0,5.0,0.0
5345,73.0,0.0,480.0,2.0,0.0
5346,76.0,480.0,480.0,1.0,0.0
5347,61.0,0.0,480.0,5.0,0.0
5348,56.0,0.0,240.0,4.0,0.0
5349,75.0,0.0,480.0,2.0,0.0
5350,63.0,0.0,480.0,5.0,0.0
5351,66.0,0.0,480.0,5.0,0.0
5352,78.0,480.0,480.0,1.0,0.0
5353,56.0,0.0,240.0,4.0,0.0
5354,73.0,480.0,480.0,2.0,0.0
5355,76.0,0.0,480.0,1.0,0.0
5356,61.0,0.0,480.0,5.0,0.0
5357,64.0,0.0,480.0,5.0,0.0
5358,56.0,0.0,240.0,4.0,0.0
5359,59.0,0.0,480.0,5.0,0.0
5360,63.0,0.0,480.0,5.0,0.0
5361,71.0,0.0,480.0,2.0,0.0
5362,75.0,480.0,480.0,1.0,0.0
5363,56.0,0.0,240.0,4.0,0.0
5364,61.0,480.0,480.0,5.0,0.0
5365,57.0,0.0,480.0,5.0,0.0
5366,69.0,0.0,480.0,2.0,0.0
5367,73.0,0.0,480.0,1.0,0.0
5368,56.0,0.0,240.0,4.0,0.0
5369,72.0,233.0,720.0,1.0,0.0
5370,68.0,7.0,720.0,2.0,0.0
5371,60.0,240.0,480.0,5.0,0.0
5372,56.0,0.0,240.0,4.0,0.0
5373,61.0,0.0,480.0,5.0,0.0
5374,58.0,0.0,480.0,5.0,0.0
5375,73.0,0.0,240.0,1.0,0.0
5376,56.0,7.0,240.0,4.0,0.0
5377,70.0,405.0,240.0,2.0,0.0
5378,60.0,540.0,420.0,5.0,0.0
5379,63.0,0.0,420.0,5.0,0.0
5380,75.0,0.0,420.0,1.0,0.0
5381,72.0,0.0,420.0,2.0,0.0
5382,56.0,8.0,180.0,4.0,0.0
5383,80.0,0.0,480.0,1.0,0.0
5384,68.0,0.0,480.0,2.0,0.0
5385,45.0,240.0,60.0,5.0,0.0
5386,69.0,0.0,960.0,2.0,0.0
5387,57.0,360.0,240.0,5.0,0.0
5388,81.0,240.0,960.0,1.0,0.0
5389,55.0,240.0,120.0,5.0,0.0
5390,57.0,120.0,120.0,5.0,0.0
5391,76.0,0.0,480.0,2.0,0.0
5392,58.0,120.0,240.0,5.0,0.0
5393,79.0,120.0,480.0,1.0,0.0
5394,55.0,120.0,120.0,5.0,0.0
5395,52.0,240.0,120.0,5.0,0.0
5396,77.0,240.0,480.0,2.0,0.0
5397,81.0,0.0,480.0,1.0,0.0
5398,53.0,120.0,120.0,5.0,0.0
5399,79.0,0.0,720.0,2.0,0.0
5400,69.0,120.0,1440.0,2.0,0.0
5401,82.0,120.0,720.0,1.0,0.0
5402,55.0,120.0,240.0,5.0,0.0
5403,52.0,240.0,120.0,5.0,0.0
5404,49.0,120.0,120.0,5.0,0.0
5405,76.0,0.0,240.0,2.0,0.0
5406,79.0,120.0,240.0,1.0,0.0
5407,50.0,120.0,120.0,5.0,0.0
5408,76.0,0.0,240.0,1.0,0.0
5409,73.0,120.0,240.0,2.0,0.0
5410,52.0,120.0,120.0,5.0,0.0
5411,49.0,120.0,120.0,5.0,0.0
5412,81.0,0.0,240.0,1.0,0.0
5413,79.0,240.0,240.0,2.0,0.0
5414,69.0,0.0,240.0,2.0,0.0
5415,45.0,120.0,120.0,5.0,0.0
5416,50.0,240.0,60.0,5.0,0.0
5417,86.0,0.0,960.0,1.0,0.0
5418,62.0,360.0,240.0,5.0,0.0
5419,78.0,240.0,960.0,2.0,0.0
5420,60.0,240.0,120.0,5.0,0.0
5421,62.0,120.0,120.0,5.0,0.0
5422,81.0,0.0,480.0,2.0,0.0
5423,84.0,120.0,480.0,1.0,0.0
5424,63.0,120.0,240.0,5.0,0.0
5425,60.0,120.0,120.0,5.0,0.0
5426,86.0,0.0,480.0,1.0,0.0
5427,82.0,240.0,480.0,2.0,0.0
5428,57.0,240.0,120.0,5.0,0.0
5429,58.0,120.0,120.0,5.0,0.0
5430,84.0,120.0,720.0,2.0,0.0
5431,87.0,0.0,720.0,1.0,0.0
5432,74.0,0.0,15.0,2.0,0.0
5433,60.0,120.0,240.0,5.0,0.0
5434,57.0,240.0,120.0,5.0,0.0
5435,54.0,120.0,120.0,5.0,0.0
5436,55.0,120.0,120.0,5.0,0.0
5437,81.0,120.0,240.0,2.0,0.0
5438,84.0,0.0,240.0,1.0,0.0
5439,81.0,0.0,480.0,1.0,0.0
5440,78.0,0.0,480.0,2.0,0.0
5441,57.0,240.0,120.0,5.0,0.0
5442,54.0,120.0,120.0,5.0,0.0
5443,50.0,360.0,120.0,5.0,0.0
5444,86.0,0.0,480.0,1.0,0.0
5445,84.0,0.0,480.0,2.0,0.0
5446,74.0,240.0,480.0,2.0,0.0
5447,91.0,360.0,240.0,1.0,0.0
5448,43.0,0.0,960.0,5.0,0.0
5449,89.0,0.0,240.0,3.0,0.0
5450,83.0,0.0,240.0,3.0,0.0
5451,79.0,0.0,240.0,2.0,0.0
5452,55.0,240.0,960.0,5.0,0.0
5453,77.0,0.0,120.0,2.0,0.0
5454,89.0,240.0,120.0,1.0,0.0
5455,91.0,120.0,120.0,1.0,0.0
5456,80.0,120.0,240.0,2.0,0.0
5457,53.0,0.0,480.0,5.0,0.0
5458,41.0,120.0,480.0,5.0,0.0
5459,92.0,0.0,240.0,1.0,0.0
5460,89.0,0.0,120.0,1.0,0.0
5461,77.0,120.0,120.0,2.0,0.0
5462,86.0,240.0,120.0,1.0,0.0
5463,74.0,0.0,120.0,2.0,0.0
5464,55.0,240.0,480.0,5.0,0.0
5465,43.0,0.0,480.0,5.0,0.0
5466,87.0,120.0,120.0,1.0,0.0
5467,75.0,0.0,120.0,2.0,0.0
5468,44.0,0.0,720.0,5.0,0.0
5469,56.0,120.0,720.0,5.0,0.0
5470,89.0,0.0,240.0,1.0,0.0
5471,77.0,120.0,240.0,2.0,0.0
5472,86.0,0.0,120.0,1.0,0.0
5473,74.0,240.0,120.0,2.0,0.0
5474,80.0,0.0,120.0,1.0,0.0
5475,68.0,120.0,120.0,2.0,0.0
5476,82.0,0.0,120.0,1.0,0.0
5477,70.0,120.0,120.0,2.0,0.0
5478,41.0,0.0,240.0,5.0,0.0
5479,53.0,240.0,240.0,5.0,0.0
5480,71.0,0.0,240.0,2.0,0.0
5481,50.0,0.0,240.0,5.0,0.0
5482,38.0,0.0,240.0,5.0,0.0
5483,83.0,120.0,240.0,1.0,0.0
5484,68.0,0.0,120.0,2.0,0.0
5485,80.0,240.0,120.0,1.0,0.0
5486,65.0,120.0,120.0,2.0,0.0
5487,39.0,120.0,240.0,5.0,0.0
5488,51.0,0.0,240.0,5.0,0.0
5489,77.0,0.0,120.0,1.0,0.0
5490,79.0,360.0,120.0,1.0,0.0
5491,67.0,0.0,120.0,2.0,0.0
5492,80.0,0.0,240.0,1.0,0.0
5493,41.0,0.0,720.0,5.0,0.0
5494,53.0,120.0,720.0,5.0,0.0
5495,68.0,120.0,240.0,2.0,0.0
5496,77.0,0.0,120.0,1.0,0.0
5497,65.0,240.0,120.0,2.0,0.0
5498,62.0,120.0,120.0,2.0,0.0
5499,74.0,0.0,120.0,1.0,0.0
5500,75.0,120.0,120.0,1.0,0.0
5501,38.0,0.0,240.0,5.0,0.0
5502,50.0,240.0,240.0,5.0,0.0
5503,63.0,0.0,120.0,2.0,0.0
5504,35.0,120.0,240.0,5.0,0.0
5505,47.0,0.0,240.0,5.0,0.0
5506,65.0,0.0,240.0,2.0,0.0
5507,77.0,0.0,240.0,1.0,0.0
5508,62.0,360.0,120.0,2.0,0.0
5509,74.0,0.0,120.0,1.0,0.0
5510,48.0,0.0,240.0,5.0,0.0
5511,36.0,120.0,240.0,5.0,0.0
5512,75.0,0.0,120.0,1.0,0.0
5513,65.0,480.0,120.0,3.0,0.0
5514,69.0,0.0,120.0,3.0,0.0
5515,63.0,0.0,120.0,2.0,0.0
5516,31.0,360.0,480.0,5.0,0.0
5517,43.0,0.0,480.0,5.0,0.0
5518,77.0,0.0,120.0,1.0,0.0
5519,65.0,0.0,120.0,2.0,0.0
5520,74.0,120.0,120.0,3.0,0.0
5521,71.0,0.0,120.0,3.0,0.0
5522,45.0,360.0,480.0,5.0,0.0
5523,33.0,0.0,480.0,5.0,0.0
5524,72.0,0.0,120.0,3.0,0.0
5525,75.0,0.0,120.0,3.0,0.0
5526,65.0,0.0,120.0,2.0,0.0
5527,77.0,120.0,120.0,1.0,0.0
5528,41.0,360.0,480.0,5.0,0.0
5529,29.0,0.0,480.0,5.0,0.0
5530,80.0,120.0,120.0,1.0,0.0
5531,68.0,0.0,120.0,2.0,0.0
5532,71.0,0.0,120.0,3.0,0.0
5533,74.0,0.0,120.0,3.0,0.0
5534,27.0,1080.0,360.0,5.0,0.0
5535,39.0,0.0,360.0,5.0,0.0
5536,77.0,0.0,120.0,3.0,0.0
5537,72.0,0.0,120.0,3.0,0.0
5538,81.0,0.0,120.0,1.0,0.0
5539,69.0,0.0,120.0,2.0,0.0
5540,25.0,0.0,1560.0,5.0,0.0
5541,37.0,0.0,1500.0,5.0,0.0
5542,87.0,0.0,960.0,3.0,0.0
5543,81.0,0.0,960.0,3.0,0.0
5544,78.0,0.0,960.0,2.0,0.0
5545,57.0,0.0,960.0,4.0,0.0
5546,60.0,0.0,960.0,4.0,0.0
5547,54.0,0.0,960.0,4.0,0.0
5548,90.0,480.0,960.0,1.0,0.0
5549,49.0,0.0,15.0,5.0,0.0
5550,77.0,0.0,480.0,2.0,0.0
5551,61.0,0.0,480.0,4.0,0.0
5552,58.0,0.0,480.0,4.0,0.0
5553,53.0,0.0,480.0,4.0,0.0
5554,82.0,0.0,480.0,3.0,0.0
5555,85.0,0.0,480.0,3.0,0.0
5556,89.0,400.0,480.0,1.0,0.0
5557,81.0,0.0,150.0,1.0,0.0
5558,69.0,41.0,150.0,2.0,0.0
5559,25.0,388.0,1530.0,5.0,0.0
5560,37.0,999.0,15.0,5.0,0.0
5561,90.0,0.0,960.0,1.0,0.0
5562,54.0,0.0,960.0,4.0,0.0
5563,49.0,0.0,960.0,5.0,0.0
5564,57.0,0.0,960.0,4.0,0.0
5565,78.0,480.0,960.0,2.0,0.0
5566,60.0,0.0,960.0,4.0,0.0
5567,87.0,0.0,960.0,3.0,0.0
5568,81.0,0.0,960.0,3.0,0.0
5569,53.0,0.0,480.0,4.0,0.0
5570,85.0,0.0,480.0,3.0,0.0
5571,82.0,0.0,480.0,3.0,0.0
5572,61.0,7.0,480.0,4.0,0.0
5573,58.0,0.0,480.0,4.0,0.0
5574,49.0,0.0,480.0,5.0,0.0
5575,77.0,0.0,480.0,2.0,0.0
5576,89.0,0.0,480.0,1.0,0.0
5577,81.0,41.0,150.0,1.0,0.0
5578,69.0,5.0,150.0,2.0,0.0
5579,25.0,945.0,90.0,5.0,0.0
5580,37.0,54.0,15.0,5.0,0.0
5581,24.0,960.0,960.0,5.0,0.0
5582,88.0,0.0,960.0,3.0,0.0
5583,82.0,0.0,960.0,3.0,0.0
5584,36.0,0.0,960.0,5.0,0.0
5585,55.0,0.0,960.0,3.0,0.0
5586,79.0,0.0,960.0,2.0,0.0
5587,91.0,0.0,960.0,1.0,0.0
5588,36.0,0.0,960.0,4.0,0.0
5589,93.0,0.0,960.0,1.0,0.0
5590,81.0,960.0,960.0,2.0,0.0
5591,57.0,0.0,960.0,3.0,0.0
5592,84.0,0.0,960.0,3.0,0.0
5593,41.0,0.0,960.0,5.0,0.0
5594,29.0,0.0,960.0,5.0,0.0
5595,82.0,0.0,960.0,2.0,0.0
5596,89.0,0.0,15.0,3.0,0.0
5597,58.0,0.0,960.0,3.0,0.0
5598,34.0,960.0,960.0,4.0,0.0
5599,94.0,0.0,960.0,1.0,0.0
5600,37.0,0.0,960.0,5.0,0.0
5601,25.0,0.0,960.0,5.0,0.0
5602,97.0,0.0,960.0,1.0,0.0
5603,34.0,0.0,960.0,5.0,0.0
5604,22.0,0.0,960.0,5.0,0.0
5605,29.0,0.0,960.0,4.0,0.0
5606,61.0,0.0,960.0,3.0,0.0
5607,89.0,0.0,15.0,3.0,0.0
5608,85.0,0.0,960.0,2.0,0.0
5609,92.0,0.0,720.0,1.0,0.0
5610,27.0,360.0,960.0,5.0,0.0
5611,60.0,0.0,960.0,3.0,0.0
5612,87.0,0.0,720.0,3.0,0.0
5613,84.0,120.0,720.0,3.0,0.0
5614,39.0,0.0,960.0,5.0,0.0
5615,84.0,0.0,120.0,1.0,0.0
5616,80.0,0.0,15.0,2.0,0.0
5617,72.0,120.0,120.0,3.0,0.0
5618,56.0,5.0,870.0,4.0,0.0
5619,48.0,0.0,870.0,3.0,0.0
5620,72.0,0.0,360.0,3.0,0.0
5621,84.0,240.0,360.0,1.0,0.0
5622,39.0,440.0,870.0,5.0,0.0
5623,80.0,0.0,360.0,2.0,0.0
5624,73.0,0.0,120.0,3.0,0.0
5625,85.0,0.0,120.0,1.0,0.0
5626,82.0,240.0,120.0,2.0,0.0
5627,84.0,0.0,120.0,2.0,0.0
5628,75.0,35.0,120.0,3.0,0.0
5629,87.0,0.0,120.0,1.0,0.0
5630,39.0,445.0,960.0,5.0,0.0
5631,46.0,0.0,900.0,3.0,0.0
5632,85.0,240.0,360.0,2.0,0.0
5633,77.0,0.0,360.0,3.0,0.0
5634,89.0,0.0,360.0,1.0,0.0
5635,55.0,0.0,360.0,4.0,0.0
5636,89.0,0.0,360.0,1.0,0.0
5637,77.0,35.0,360.0,3.0,0.0
5638,85.0,0.0,360.0,2.0,0.0
5639,56.0,240.0,120.0,4.0,0.0
5640,58.0,0.0,120.0,4.0,0.0
5641,48.0,10.0,900.0,3.0,0.0
5642,60.0,0.0,360.0,4.0,0.0
5643,84.0,0.0,360.0,2.0,0.0
5644,87.0,0.0,360.0,1.0,0.0
5645,75.0,240.0,360.0,3.0,0.0
5646,56.0,0.0,120.0,4.0,0.0
5647,84.0,0.0,120.0,2.0,0.0
5648,80.0,240.0,120.0,3.0,0.0
5649,92.0,0.0,120.0,1.0,0.0
5650,55.0,0.0,120.0,4.0,0.0
5651,87.0,30.0,120.0,2.0,0.0
5652,94.0,0.0,120.0,1.0,0.0
5653,82.0,0.0,120.0,3.0,0.0
5654,39.0,440.0,15.0,5.0,0.0
5655,45.0,10.0,900.0,3.0,0.0
5656,93.0,0.0,360.0,2.0,0.0
5657,84.0,240.0,360.0,3.0,0.0
5658,53.0,0.0,360.0,4.0,0.0
5659,96.0,0.0,360.0,1.0,0.0
5660,57.0,240.0,120.0,4.0,0.0
5661,93.0,30.0,360.0,2.0,0.0
5662,96.0,0.0,360.0,1.0,0.0
5663,84.0,0.0,360.0,3.0,0.0
5664,60.0,0.0,120.0,4.0,0.0
5665,39.0,440.0,15.0,5.0,0.0
5666,46.0,0.0,930.0,3.0,0.0
5667,89.0,0.0,360.0,1.0,0.0
5668,85.0,0.0,360.0,2.0,0.0
5669,77.0,0.0,360.0,3.0,0.0
5670,61.0,240.0,360.0,4.0,0.0
5671,82.0,0.0,120.0,3.0,0.0
5672,58.0,240.0,120.0,4.0,0.0
5673,91.0,0.0,120.0,2.0,0.0
5674,94.0,0.0,120.0,1.0,0.0
5675,56.0,0.0,120.0,4.0,0.0
5676,84.0,40.0,120.0,3.0,0.0
5677,96.0,0.0,120.0,1.0,0.0
5678,92.0,0.0,120.0,2.0,0.0
5679,39.0,440.0,15.0,5.0,0.0
5680,46.0,81.0,930.0,3.0,0.0
5681,55.0,0.0,360.0,4.0,0.0
5682,85.0,240.0,360.0,3.0,0.0
5683,94.0,0.0,360.0,2.0,0.0
5684,97.0,0.0,360.0,1.0,0.0
5685,58.0,240.0,120.0,4.0,0.0
5686,91.0,0.0,120.0,2.0,0.0
5687,82.0,0.0,120.0,3.0,0.0
5688,94.0,0.0,120.0,1.0,0.0
5689,59.0,0.0,120.0,4.0,0.0
5690,89.0,40.0,120.0,2.0,0.0
5691,80.0,0.0,120.0,3.0,0.0
5692,92.0,0.0,120.0,1.0,0.0
5693,39.0,0.0,15.0,5.0,0.0
5694,48.0,5.0,900.0,3.0,0.0
5695,79.0,359.0,15.0,3.0,0.0
5696,91.0,0.0,360.0,1.0,0.0
5697,60.0,0.0,360.0,4.0,0.0
5698,87.0,240.0,360.0,2.0,0.0
5699,80.0,240.0,120.0,3.0,0.0
5700,56.0,0.0,120.0,4.0,0.0
5701,89.0,0.0,120.0,2.0,0.0
5702,92.0,0.0,120.0,1.0,0.0
5703,94.0,0.0,120.0,1.0,0.0
5704,91.0,35.0,120.0,2.0,0.0
5705,55.0,0.0,120.0,4.0,0.0
5706,82.0,0.0,120.0,3.0,0.0
5707,39.0,440.0,15.0,5.0,0.0
5708,44.0,435.0,930.0,3.0,0.0
5709,53.0,0.0,360.0,4.0,0.0
5710,96.0,0.0,360.0,1.0,0.0
5711,92.0,240.0,360.0,2.0,0.0
5712,84.0,0.0,360.0,3.0,0.0
5713,56.0,0.0,120.0,4.0,0.0
5714,80.0,0.0,120.0,3.0,0.0
5715,92.0,0.0,120.0,1.0,0.0
5716,89.0,240.0,120.0,2.0,0.0
5717,87.0,40.0,120.0,2.0,0.0
5718,57.0,0.0,120.0,4.0,0.0
5719,91.0,0.0,120.0,1.0,0.0
5720,79.0,0.0,120.0,3.0,0.0
5721,39.0,5.0,15.0,5.0,0.0
5722,46.0,5.0,900.0,3.0,0.0
5723,85.0,0.0,360.0,2.0,0.0
5724,58.0,0.0,360.0,4.0,0.0
5725,77.0,240.0,360.0,3.0,0.0
5726,89.0,0.0,360.0,1.0,0.0
5727,55.0,240.0,120.0,4.0,0.0
5728,79.0,0.0,120.0,3.0,0.0
5729,91.0,0.0,120.0,1.0,0.0
5730,87.0,0.0,120.0,2.0,0.0
5731,92.0,35.0,120.0,1.0,0.0
5732,53.0,0.0,120.0,4.0,0.0
5733,80.0,0.0,120.0,3.0,0.0
5734,89.0,0.0,120.0,2.0,0.0
5735,39.0,440.0,15.0,5.0,0.0
5736,43.0,440.0,930.0,3.0,0.0
5737,51.0,0.0,360.0,4.0,0.0
5738,82.0,0.0,360.0,3.0,0.0
5739,94.0,240.0,360.0,1.0,0.0
5740,91.0,0.0,360.0,2.0,0.0
5741,87.0,240.0,120.0,2.0,0.0
5742,53.0,0.0,120.0,4.0,0.0
5743,91.0,0.0,120.0,1.0,0.0
5744,79.0,0.0,120.0,3.0,0.0
5745,77.0,0.0,120.0,3.0,0.0
5746,55.0,0.0,120.0,4.0,0.0
5747,85.0,0.0,120.0,2.0,0.0
5748,89.0,40.0,120.0,1.0,0.0
5749,39.0,0.0,15.0,5.0,0.0
5750,44.0,5.0,900.0,3.0,0.0
5751,87.0,0.0,360.0,1.0,0.0
5752,56.0,0.0,360.0,4.0,0.0
5753,82.0,240.0,360.0,2.0,0.0
5754,75.0,0.0,360.0,3.0,0.0
5755,73.0,0.0,120.0,3.0,0.0
5756,58.0,0.0,120.0,4.0,0.0
5757,82.0,0.0,120.0,2.0,0.0
5758,85.0,240.0,120.0,1.0,0.0
5759,60.0,35.0,120.0,4.0,0.0
5760,84.0,0.0,120.0,1.0,0.0
5761,72.0,0.0,120.0,3.0,0.0
5762,80.0,0.0,120.0,2.0,0.0
5763,39.0,360.0,15.0,5.0,0.0
5764,44.0,40.0,360.0,3.0,0.0
5765,62.0,0.0,360.0,4.0,0.0
5766,83.0,0.0,360.0,1.0,0.0
5767,71.0,985.0,360.0,2.0,0.0
5768,80.0,0.0,360.0,3.0,0.0
5769,77.0,0.0,360.0,3.0,0.0
5770,74.0,0.0,360.0,3.0,0.0
5771,50.0,0.0,360.0,3.0,0.0
5772,44.0,0.0,900.0,3.0,0.0
5773,50.0,0.0,870.0,3.0,0.0
5774,59.0,0.0,870.0,4.0,0.0
5775,74.0,360.0,870.0,3.0,0.0
5776,77.0,0.0,870.0,3.0,0.0
5777,68.0,10.0,870.0,2.0,0.0
5778,80.0,0.0,870.0,1.0,0.0
5779,71.0,5.0,870.0,3.0,0.0
5780,39.0,0.0,15.0,5.0,0.0
5781,44.0,40.0,360.0,3.0,0.0
5782,74.0,400.0,360.0,3.0,0.0
5783,77.0,0.0,360.0,1.0,0.0
5784,50.0,0.0,360.0,3.0,0.0
5785,71.0,0.0,360.0,3.0,0.0
5786,68.0,0.0,360.0,3.0,0.0
5787,56.0,0.0,360.0,4.0,0.0
5788,65.0,0.0,360.0,2.0,0.0
5789,39.0,40.0,360.0,5.0,0.0
5790,46.0,40.0,360.0,3.0,0.0
5791,75.0,0.0,360.0,1.0,0.0
5792,63.0,0.0,360.0,2.0,0.0
5793,51.0,0.0,360.0,3.0,0.0
5794,67.0,0.0,360.0,3.0,0.0
5795,70.0,0.0,360.0,3.0,0.0
5796,73.0,280.0,360.0,3.0,0.0
5797,55.0,0.0,360.0,4.0,0.0
5798,43.0,86.0,240.0,5.0,0.0
5799,39.0,0.0,240.0,5.0,0.0
5800,63.0,74.0,150.0,2.0,0.0
5801,75.0,118.0,150.0,2.0,0.0
5802,73.0,160.0,150.0,2.0,0.0
5803,43.0,42.0,90.0,5.0,0.0
5804,78.0,160.0,150.0,2.0,0.0
5805,39.0,80.0,1200.0,5.0,0.0
5806,75.0,0.0,150.0,2.0,0.0
5807,45.0,0.0,480.0,5.0,0.0
5808,85.0,160.0,150.0,2.0,0.0
5809,84.0,160.0,150.0,2.0,0.0
5810,57.0,160.0,480.0,5.0,0.0
5811,63.0,160.0,150.0,2.0,0.0
5812,66.0,0.0,150.0,2.0,0.0
5813,73.0,160.0,150.0,2.0,0.0
5814,72.0,0.0,150.0,2.0,0.0
5815,58.0,0.0,240.0,5.0,0.0
5816,65.0,0.0,150.0,2.0,0.0
5817,61.0,80.0,150.0,2.0,0.0
5818,72.0,160.0,150.0,2.0,0.0
5819,70.0,160.0,150.0,2.0,0.0
5820,46.0,86.0,240.0,5.0,0.0
5821,77.0,74.0,150.0,2.0,0.0
5822,73.0,0.0,150.0,2.0,0.0
5823,84.0,118.0,150.0,2.0,0.0
5824,82.0,160.0,150.0,2.0,0.0
5825,46.0,42.0,90.0,5.0,0.0
5826,77.0,0.0,150.0,2.0,0.0
5827,39.0,80.0,1200.0,5.0,0.0
5828,80.0,160.0,150.0,2.0,0.0
5829,47.0,160.0,480.0,5.0,0.0
5830,87.0,160.0,150.0,2.0,0.0
5831,86.0,0.0,150.0,2.0,0.0
5832,65.0,160.0,150.0,2.0,0.0
5833,59.0,160.0,480.0,5.0,0.0
5834,61.0,0.0,150.0,2.0,0.0
5835,75.0,160.0,150.0,2.0,0.0
5836,74.0,0.0,150.0,2.0,0.0
5837,68.0,80.0,150.0,2.0,0.0
5838,63.0,0.0,150.0,2.0,0.0
5839,60.0,0.0,240.0,5.0,0.0
5840,77.0,160.0,150.0,2.0,0.0
5841,48.0,86.0,240.0,5.0,0.0
5842,80.0,0.0,150.0,2.0,0.0
5843,75.0,160.0,15.0,2.0,0.0
5844,89.0,118.0,150.0,2.0,0.0
5845,87.0,160.0,150.0,2.0,0.0
5846,48.0,42.0,90.0,5.0,0.0
5847,82.0,0.0,150.0,2.0,0.0
5848,80.0,160.0,150.0,2.0,0.0
5849,49.0,160.0,480.0,5.0,0.0
5850,91.0,160.0,150.0,2.0,0.0
5851,89.0,0.0,150.0,2.0,0.0
5852,58.0,86.0,240.0,5.0,0.0
5853,68.0,0.0,150.0,2.0,0.0
5854,70.0,74.0,150.0,2.0,0.0
5855,79.0,118.0,150.0,2.0,0.0
5856,77.0,160.0,150.0,2.0,0.0
5857,49.0,42.0,90.0,5.0,0.0
5858,39.0,0.0,15.0,5.0,0.0
5859,70.0,160.0,150.0,2.0,0.0
5860,68.0,0.0,150.0,2.0,0.0
5861,50.0,0.0,480.0,5.0,0.0
5862,79.0,160.0,150.0,2.0,0.0
5863,77.0,160.0,150.0,2.0,0.0
