,note,step,duration,channel,velocity
3010,78.0,2.0,30.0,0.0,0.0
3011,87.0,0.0,30.0,0.0,0.0
3012,78.0,3.0,15.0,11.0,0.0
3013,71.0,0.0,30.0,6.0,0.0
3014,78.0,1.0,30.0,6.0,0.0
3015,59.0,0.0,30.0,4.0,0.0
3016,66.0,0.0,30.0,4.0,0.0
3017,78.0,2.0,30.0,1.0,0.0
3018,87.0,0.0,30.0,1.0,0.0
3019,59.0,4.0,15.0,12.0,0.0
3020,87.0,6.0,30.0,2.0,0.0
3021,78.0,0.0,30.0,2.0,0.0
3022,47.0,3.0,15.0,13.0,0.0
3023,47.0,49.0,60.0,9.0,0.0
3024,35.0,3.0,15.0,14.0,0.0
3025,47.0,2.0,30.0,3.0,0.0
3026,35.0,27.0,30.0,3.0,0.0
3027,88.0,0.0,60.0,10.0,0.0
3028,100.0,1.0,60.0,15.0,0.0
3029,64.0,0.0,60.0,6.0,0.0
3030,88.0,0.0,60.0,0.0,0.0
3031,80.0,1.0,60.0,0.0,0.0
3032,80.0,1.0,60.0,11.0,0.0
3033,71.0,0.0,60.0,11.0,0.0
3034,80.0,1.0,60.0,6.0,0.0
3035,76.0,0.0,60.0,6.0,0.0
3036,68.0,0.0,60.0,7.0,0.0
3037,64.0,0.0,60.0,4.0,0.0
3038,68.0,0.0,60.0,4.0,0.0
3039,64.0,0.0,60.0,7.0,0.0
3040,88.0,1.0,60.0,1.0,0.0
3041,80.0,0.0,60.0,1.0,0.0
3042,64.0,1.0,60.0,12.0,0.0
3043,80.0,0.0,60.0,2.0,0.0
3044,88.0,1.0,60.0,2.0,0.0
3045,59.0,2.0,60.0,7.0,0.0
3046,52.0,1.0,60.0,13.0,0.0
3047,52.0,2.0,60.0,8.0,0.0
3048,52.0,34.0,120.0,9.0,0.0
3049,52.0,0.0,60.0,3.0,0.0
3050,40.0,2.0,60.0,14.0,0.0
3051,40.0,57.0,60.0,3.0,0.0
3052,95.0,6.0,30.0,15.0,0.0
3053,92.0,2.0,15.0,10.0,0.0
3054,80.0,3.0,15.0,11.0,0.0
3055,56.0,4.0,15.0,12.0,0.0
3056,83.0,6.0,30.0,2.0,0.0
3057,44.0,3.0,15.0,13.0,0.0
3058,32.0,3.0,15.0,14.0,0.0
3059,44.0,2.0,30.0,3.0,0.0
3060,32.0,1.0,30.0,3.0,0.0
3061,97.0,6.0,30.0,15.0,0.0
3062,94.0,2.0,15.0,10.0,0.0
3063,82.0,3.0,15.0,11.0,0.0
3064,58.0,4.0,15.0,12.0,0.0
3065,85.0,6.0,30.0,2.0,0.0
3066,46.0,3.0,15.0,13.0,0.0
3067,46.0,2.0,30.0,3.0,0.0
3068,34.0,3.0,15.0,14.0,0.0
3069,34.0,1.0,30.0,3.0,0.0
3070,99.0,6.0,30.0,15.0,0.0
3071,95.0,2.0,15.0,10.0,0.0
3072,84.0,3.0,15.0,11.0,0.0
3073,60.0,4.0,15.0,12.0,0.0
3074,87.0,6.0,30.0,2.0,0.0
3075,48.0,3.0,15.0,13.0,0.0
3076,48.0,2.0,30.0,3.0,0.0
3077,36.0,3.0,15.0,14.0,0.0
3078,36.0,46.0,30.0,3.0,0.0
3079,97.0,15.0,120.0,15.0,0.0
3080,68.0,3.0,60.0,6.0,0.0
3081,97.0,2.0,90.0,10.0,0.0
3082,92.0,0.0,480.0,0.0,0.0
3083,89.0,3.0,480.0,0.0,0.0
3084,77.0,0.0,90.0,11.0,0.0
3085,85.0,3.0,90.0,11.0,0.0
3086,80.0,22.0,60.0,6.0,0.0
3087,77.0,0.0,480.0,1.0,0.0
3088,80.0,0.0,480.0,1.0,0.0
3089,65.0,0.0,480.0,7.0,0.0
3090,68.0,0.0,480.0,7.0,0.0
3091,68.0,0.0,480.0,4.0,0.0
3092,65.0,2.0,480.0,4.0,0.0
3093,61.0,4.0,90.0,12.0,0.0
3094,77.0,1.0,480.0,2.0,0.0
3095,80.0,0.0,480.0,2.0,0.0
3096,61.0,3.0,480.0,7.0,0.0
3097,49.0,3.0,90.0,13.0,0.0
3098,37.0,24.0,480.0,8.0,0.0
3099,49.0,2.0,90.0,3.0,0.0
3100,37.0,10.0,90.0,14.0,0.0
3101,37.0,11.0,90.0,3.0,0.0
3102,92.0,2.0,15.0,10.0,0.0
3103,80.0,3.0,15.0,11.0,0.0
3104,65.0,4.0,15.0,12.0,0.0
3105,53.0,3.0,15.0,13.0,0.0
3106,53.0,2.0,30.0,3.0,0.0
3107,41.0,15.0,15.0,14.0,0.0
3108,41.0,31.0,30.0,3.0,0.0
3109,89.0,2.0,15.0,10.0,0.0
3110,77.0,3.0,15.0,11.0,0.0
3111,68.0,4.0,15.0,12.0,0.0
3112,56.0,3.0,15.0,13.0,0.0
3113,56.0,2.0,30.0,3.0,0.0
3114,44.0,15.0,15.0,14.0,0.0
3115,44.0,31.0,30.0,3.0,0.0
3116,85.0,2.0,15.0,10.0,0.0
3117,73.0,3.0,15.0,11.0,0.0
3118,73.0,4.0,15.0,12.0,0.0
3119,61.0,3.0,15.0,13.0,0.0
3120,61.0,2.0,30.0,3.0,0.0
3121,49.0,15.0,15.0,14.0,0.0
3122,49.0,31.0,30.0,3.0,0.0
3123,80.0,2.0,15.0,10.0,0.0
3124,68.0,3.0,15.0,11.0,0.0
3125,68.0,4.0,15.0,12.0,0.0
3126,56.0,3.0,15.0,13.0,0.0
3127,44.0,15.0,15.0,14.0,0.0
3128,56.0,2.0,30.0,3.0,0.0
3129,44.0,31.0,30.0,3.0,0.0
3130,77.0,2.0,15.0,10.0,0.0
3131,65.0,3.0,15.0,11.0,0.0
3132,65.0,4.0,15.0,12.0,0.0
3133,53.0,3.0,15.0,13.0,0.0
3134,53.0,2.0,30.0,3.0,0.0
3135,41.0,15.0,15.0,14.0,0.0
3136,41.0,31.0,30.0,3.0,0.0
3137,73.0,2.0,15.0,10.0,0.0
3138,61.0,3.0,15.0,11.0,0.0
3139,61.0,4.0,15.0,12.0,0.0
3140,49.0,3.0,15.0,13.0,0.0
3141,37.0,15.0,15.0,14.0,0.0
3142,49.0,2.0,30.0,3.0,0.0
3143,37.0,7.0,30.0,3.0,0.0
3144,81.0,1.0,60.0,10.0,0.0
3145,90.0,0.0,60.0,0.0,0.0
3146,93.0,1.0,60.0,0.0,0.0
3147,78.0,1.0,60.0,11.0,0.0
3148,78.0,1.0,60.0,6.0,0.0
3149,81.0,0.0,60.0,1.0,0.0
3150,78.0,1.0,60.0,1.0,0.0
3151,69.0,0.0,60.0,4.0,0.0
3152,69.0,0.0,60.0,7.0,0.0
3153,66.0,0.0,60.0,7.0,0.0
3154,66.0,0.0,60.0,4.0,0.0
3155,73.0,1.0,60.0,12.0,0.0
3156,81.0,0.0,60.0,2.0,0.0
3157,73.0,1.0,60.0,2.0,0.0
3158,61.0,78.0,60.0,7.0,0.0
3159,54.0,3.0,15.0,13.0,0.0
3160,42.0,2.0,30.0,8.0,0.0
3161,42.0,13.0,15.0,14.0,0.0
3162,54.0,2.0,30.0,3.0,0.0
3163,42.0,16.0,30.0,3.0,0.0
3164,56.0,3.0,120.0,13.0,0.0
3165,44.0,29.0,60.0,8.0,0.0
3166,56.0,0.0,120.0,3.0,0.0
3167,44.0,2.0,120.0,14.0,0.0
3168,44.0,1.0,120.0,3.0,0.0
3169,80.0,1.0,60.0,10.0,0.0
3170,92.0,1.0,60.0,0.0,0.0
3171,89.0,0.0,60.0,0.0,0.0
3172,77.0,2.0,60.0,11.0,0.0
3173,65.0,0.0,60.0,7.0,0.0
3174,68.0,0.0,60.0,4.0,0.0
3175,65.0,0.0,60.0,4.0,0.0
3176,68.0,1.0,60.0,7.0,0.0
3177,80.0,0.0,60.0,1.0,0.0
3178,77.0,0.0,60.0,1.0,0.0
3179,71.0,1.0,60.0,12.0,0.0
3180,71.0,1.0,60.0,2.0,0.0
3181,80.0,0.0,60.0,2.0,0.0
3182,59.0,78.0,60.0,7.0,0.0
3183,57.0,3.0,120.0,13.0,0.0
3184,45.0,29.0,60.0,8.0,0.0
3185,57.0,2.0,120.0,3.0,0.0
3186,45.0,0.0,120.0,14.0,0.0
3187,45.0,1.0,120.0,3.0,0.0
3188,78.0,1.0,60.0,10.0,0.0
3189,85.0,1.0,60.0,0.0,0.0
3190,90.0,0.0,60.0,0.0,0.0
3191,78.0,2.0,60.0,11.0,0.0
3192,66.0,0.0,60.0,7.0,0.0
3193,78.0,0.0,60.0,1.0,0.0
3194,73.0,0.0,60.0,1.0,0.0
3195,66.0,0.0,60.0,4.0,0.0
3196,73.0,1.0,60.0,12.0,0.0
3197,73.0,0.0,60.0,2.0,0.0
3198,78.0,1.0,60.0,2.0,0.0
3199,61.0,1.0,60.0,7.0,0.0
3200,58.0,3.0,120.0,13.0,0.0
3201,46.0,29.0,60.0,8.0,0.0
3202,46.0,0.0,120.0,14.0,0.0
3203,58.0,2.0,120.0,3.0,0.0
3204,46.0,2.0,120.0,3.0,0.0
3205,85.0,9.0,120.0,10.0,0.0
3206,97.0,0.0,60.0,0.0,0.0
3207,88.0,1.0,60.0,0.0,0.0
3208,76.0,2.0,60.0,11.0,0.0
3209,64.0,0.0,60.0,7.0,0.0
3210,66.0,0.0,60.0,4.0,0.0
3211,66.0,1.0,60.0,7.0,0.0
3212,76.0,0.0,60.0,1.0,0.0
3213,85.0,0.0,60.0,1.0,0.0
3214,66.0,1.0,60.0,12.0,0.0
3215,85.0,1.0,60.0,2.0,0.0
3216,66.0,0.0,60.0,2.0,0.0
3217,61.0,38.0,60.0,7.0,0.0
3218,54.0,1.0,60.0,13.0,0.0
3219,42.0,2.0,60.0,8.0,0.0
3220,54.0,0.0,60.0,3.0,0.0
3221,42.0,2.0,60.0,14.0,0.0
3222,42.0,27.0,60.0,3.0,0.0
3223,75.0,2.0,240.0,10.0,0.0
3224,87.0,0.0,210.0,0.0,0.0
3225,83.0,3.0,210.0,0.0,0.0
3226,66.0,2.0,240.0,11.0,0.0
3227,59.0,0.0,60.0,6.0,0.0
3228,71.0,8.0,60.0,6.0,0.0
3229,59.0,0.0,240.0,4.0,0.0
3230,75.0,0.0,210.0,1.0,0.0
3231,71.0,2.0,210.0,1.0,0.0
3232,66.0,1.0,240.0,7.0,0.0
3233,63.0,0.0,240.0,7.0,0.0
3234,66.0,2.0,240.0,4.0,0.0
3235,59.0,2.0,240.0,12.0,0.0
3236,66.0,6.0,210.0,2.0,0.0
3237,75.0,0.0,210.0,2.0,0.0
3238,59.0,2.0,240.0,7.0,0.0
3239,47.0,1.0,240.0,13.0,0.0
3240,35.0,1.0,240.0,8.0,0.0
3241,47.0,15.0,15.0,9.0,0.0
3242,35.0,2.0,240.0,14.0,0.0
3243,63.0,0.0,210.0,3.0,0.0
3244,54.0,7.0,210.0,3.0,0.0
3245,35.0,46.0,240.0,3.0,0.0
3246,47.0,15.0,15.0,9.0,0.0
3247,47.0,7.0,15.0,9.0,0.0
3248,47.0,15.0,15.0,9.0,0.0
3249,47.0,15.0,15.0,9.0,0.0
3250,47.0,15.0,15.0,9.0,0.0
3251,47.0,15.0,15.0,9.0,0.0
3252,47.0,15.0,15.0,9.0,0.0
3253,47.0,15.0,15.0,9.0,0.0
3254,47.0,15.0,15.0,9.0,0.0
3255,47.0,0.0,15.0,9.0,0.0
3256,47.0,4.0,15.0,9.0,0.0
3257,73.0,2.0,60.0,10.0,0.0
3258,82.0,0.0,90.0,0.0,0.0
3259,85.0,3.0,90.0,0.0,0.0
3260,64.0,2.0,60.0,11.0,0.0
3261,67.0,0.0,60.0,11.0,0.0
3262,70.0,0.0,90.0,1.0,0.0
3263,76.0,2.0,90.0,1.0,0.0
3264,58.0,0.0,60.0,7.0,0.0
3265,64.0,0.0,120.0,4.0,0.0
3266,67.0,102.0,120.0,4.0,0.0
3267,64.0,1.0,60.0,7.0,0.0
3268,52.0,0.0,60.0,12.0,0.0
3269,61.0,2.0,60.0,12.0,0.0
3270,70.0,0.0,60.0,12.0,0.0
3271,64.0,0.0,90.0,2.0,0.0
3272,73.0,6.0,90.0,2.0,0.0
3273,55.0,2.0,60.0,7.0,0.0
3274,59.0,1.0,60.0,13.0,0.0
3275,47.0,1.0,60.0,8.0,0.0
3276,47.0,1.0,60.0,9.0,0.0
3277,47.0,2.0,60.0,14.0,0.0
3278,52.0,7.0,90.0,3.0,0.0
3279,61.0,0.0,90.0,3.0,0.0
3280,47.0,22.0,60.0,3.0,0.0
3281,82.0,3.0,90.0,0.0,0.0
3282,85.0,0.0,90.0,0.0,0.0
3283,67.0,0.0,120.0,4.0,0.0
3284,76.0,0.0,90.0,1.0,0.0
3285,64.0,32.0,120.0,4.0,0.0
3286,70.0,2.0,90.0,1.0,0.0
3287,64.0,0.0,90.0,2.0,0.0
3288,73.0,6.0,90.0,2.0,0.0
3289,61.0,0.0,90.0,3.0,0.0
3290,52.0,7.0,90.0,3.0,0.0
3291,71.0,2.0,240.0,10.0,0.0
3292,83.0,3.0,210.0,0.0,0.0
3293,63.0,2.0,240.0,11.0,0.0
3294,71.0,2.0,210.0,1.0,0.0
3295,59.0,0.0,240.0,7.0,0.0
3296,66.0,0.0,240.0,4.0,0.0
3297,63.0,1.0,240.0,7.0,0.0
3298,59.0,2.0,240.0,4.0,0.0
3299,59.0,2.0,240.0,12.0,0.0
3300,66.0,0.0,210.0,2.0,0.0
3301,75.0,0.0,210.0,2.0,0.0
3302,54.0,2.0,240.0,7.0,0.0
3303,47.0,1.0,240.0,13.0,0.0
3304,35.0,1.0,240.0,8.0,0.0
3305,59.0,0.0,210.0,3.0,0.0
3306,51.0,7.0,210.0,3.0,0.0
3307,35.0,2.0,240.0,14.0,0.0
3308,35.0,46.0,240.0,3.0,0.0
3309,47.0,15.0,15.0,9.0,0.0
3310,47.0,15.0,15.0,9.0,0.0
3311,47.0,15.0,15.0,9.0,0.0
3312,47.0,15.0,15.0,9.0,0.0
3313,47.0,15.0,15.0,9.0,0.0
3314,47.0,15.0,15.0,9.0,0.0
3315,47.0,15.0,15.0,9.0,0.0
3316,47.0,15.0,15.0,9.0,0.0
3317,47.0,15.0,15.0,9.0,0.0
3318,47.0,10.0,15.0,9.0,0.0
3319,47.0,4.0,15.0,9.0,0.0
3320,66.0,2.0,60.0,10.0,0.0
3321,78.0,3.0,90.0,0.0,0.0
3322,61.0,0.0,60.0,11.0,0.0
3323,66.0,2.0,60.0,11.0,0.0
3324,61.0,1.0,60.0,7.0,0.0
3325,66.0,2.0,90.0,1.0,0.0
3326,66.0,10.0,120.0,4.0,0.0
3327,58.0,2.0,60.0,12.0,0.0
3328,61.0,0.0,60.0,12.0,0.0
3329,66.0,0.0,60.0,12.0,0.0
3330,66.0,6.0,90.0,2.0,0.0
3331,70.0,0.0,90.0,2.0,0.0
3332,54.0,2.0,60.0,7.0,0.0
3333,59.0,1.0,60.0,13.0,0.0
3334,47.0,1.0,60.0,8.0,0.0
3335,47.0,1.0,15.0,9.0,0.0
3336,47.0,2.0,60.0,14.0,0.0
3337,58.0,7.0,90.0,3.0,0.0
3338,54.0,0.0,90.0,3.0,0.0
3339,47.0,22.0,60.0,3.0,0.0
3340,58.0,92.0,60.0,7.0,0.0
3341,78.0,3.0,90.0,0.0,0.0
3342,66.0,32.0,120.0,4.0,0.0
3343,66.0,2.0,90.0,1.0,0.0
3344,70.0,6.0,90.0,2.0,0.0
3345,66.0,0.0,90.0,2.0,0.0
3346,58.0,7.0,90.0,3.0,0.0
3347,54.0,0.0,90.0,3.0,0.0
3348,90.0,2.0,240.0,10.0,0.0
3349,59.0,3.0,60.0,6.0,0.0
3350,90.0,3.0,210.0,0.0,0.0
3351,87.0,0.0,210.0,0.0,0.0
3352,87.0,0.0,240.0,11.0,0.0
3353,78.0,2.0,240.0,11.0,0.0
3354,78.0,8.0,60.0,6.0,0.0
3355,71.0,0.0,60.0,6.0,0.0
3356,78.0,0.0,210.0,1.0,0.0
3357,59.0,0.0,240.0,4.0,0.0
3358,75.0,2.0,210.0,1.0,0.0
3359,66.0,1.0,240.0,7.0,0.0
3360,66.0,2.0,240.0,4.0,0.0
3361,63.0,0.0,240.0,7.0,0.0
3362,59.0,2.0,240.0,12.0,0.0
3363,75.0,0.0,210.0,2.0,0.0
3364,78.0,6.0,210.0,2.0,0.0
3365,54.0,2.0,240.0,7.0,0.0
3366,47.0,1.0,240.0,13.0,0.0
3367,35.0,1.0,240.0,8.0,0.0
3368,63.0,7.0,210.0,3.0,0.0
3369,66.0,0.0,210.0,3.0,0.0
3370,35.0,2.0,240.0,14.0,0.0
3371,35.0,46.0,240.0,3.0,0.0
3372,47.0,15.0,15.0,9.0,0.0
3373,47.0,4.0,15.0,9.0,0.0
3374,47.0,15.0,15.0,9.0,0.0
3375,47.0,15.0,15.0,9.0,0.0
3376,47.0,15.0,15.0,9.0,0.0
3377,47.0,15.0,15.0,9.0,0.0
3378,47.0,15.0,15.0,9.0,0.0
3379,47.0,15.0,15.0,9.0,0.0
3380,47.0,15.0,15.0,9.0,0.0
3381,47.0,0.0,15.0,9.0,0.0
3382,47.0,4.0,15.0,9.0,0.0
3383,88.0,2.0,60.0,10.0,0.0
3384,88.0,0.0,90.0,0.0,0.0
3385,85.0,3.0,90.0,0.0,0.0
3386,76.0,2.0,60.0,11.0,0.0
3387,85.0,0.0,60.0,11.0,0.0
3388,61.0,1.0,60.0,7.0,0.0
3389,67.0,0.0,60.0,7.0,0.0
3390,76.0,2.0,90.0,1.0,0.0
3391,73.0,0.0,90.0,1.0,0.0
3392,64.0,0.0,120.0,4.0,0.0
3393,67.0,102.0,120.0,4.0,0.0
3394,61.0,0.0,60.0,12.0,0.0
3395,52.0,0.0,60.0,12.0,0.0
3396,70.0,2.0,60.0,12.0,0.0
3397,70.0,6.0,90.0,2.0,0.0
3398,76.0,0.0,90.0,2.0,0.0
3399,58.0,2.0,60.0,7.0,0.0
3400,59.0,1.0,60.0,13.0,0.0
3401,47.0,1.0,60.0,8.0,0.0
3402,47.0,1.0,15.0,9.0,0.0
3403,47.0,2.0,60.0,14.0,0.0
3404,64.0,0.0,90.0,3.0,0.0
3405,58.0,7.0,90.0,3.0,0.0
3406,47.0,22.0,60.0,3.0,0.0
3407,85.0,0.0,90.0,0.0,0.0
3408,88.0,3.0,90.0,0.0,0.0
3409,73.0,2.0,90.0,1.0,0.0
3410,76.0,0.0,90.0,1.0,0.0
3411,67.0,0.0,120.0,4.0,0.0
3412,64.0,32.0,120.0,4.0,0.0
3413,70.0,0.0,90.0,2.0,0.0
3414,76.0,6.0,90.0,2.0,0.0
3415,64.0,0.0,90.0,3.0,0.0
3416,58.0,7.0,90.0,3.0,0.0
3417,87.0,0.0,240.0,10.0,0.0
3418,87.0,0.0,210.0,0.0,0.0
3419,83.0,3.0,210.0,0.0,0.0
3420,75.0,0.0,240.0,11.0,0.0
3421,83.0,3.0,240.0,11.0,0.0
3422,75.0,0.0,210.0,1.0,0.0
3423,71.0,2.0,210.0,1.0,0.0
3424,66.0,0.0,240.0,4.0,0.0
3425,59.0,2.0,240.0,4.0,0.0
3426,63.0,0.0,240.0,7.0,0.0
3427,66.0,0.0,240.0,7.0,0.0
3428,59.0,4.0,240.0,12.0,0.0
3429,75.0,0.0,210.0,2.0,0.0
3430,71.0,6.0,210.0,2.0,0.0
3431,59.0,3.0,240.0,7.0,0.0
3432,47.0,2.0,240.0,13.0,0.0
3433,35.0,2.0,240.0,8.0,0.0
3434,35.0,2.0,240.0,14.0,0.0
3435,63.0,7.0,210.0,3.0,0.0
3436,59.0,0.0,210.0,3.0,0.0
3437,35.0,16.0,240.0,3.0,0.0
3438,47.0,15.0,15.0,9.0,0.0
3439,47.0,15.0,15.0,9.0,0.0
3440,47.0,15.0,15.0,9.0,0.0
3441,47.0,15.0,15.0,9.0,0.0
3442,47.0,15.0,15.0,9.0,0.0
3443,47.0,15.0,15.0,9.0,0.0
3444,47.0,15.0,15.0,9.0,0.0
3445,47.0,15.0,15.0,9.0,0.0
3446,47.0,15.0,15.0,9.0,0.0
3447,47.0,10.0,15.0,9.0,0.0
3448,47.0,1.0,15.0,9.0,0.0
3449,83.0,0.0,60.0,10.0,0.0
3450,79.0,2.0,60.0,11.0,0.0
3451,63.0,0.0,240.0,4.0,0.0
3452,67.0,2.0,240.0,4.0,0.0
3453,71.0,2.0,30.0,1.0,0.0
3454,67.0,0.0,240.0,7.0,0.0
3455,63.0,0.0,240.0,7.0,0.0
3456,71.0,0.0,60.0,12.0,0.0
3457,63.0,1.0,60.0,12.0,0.0
3458,51.0,1.0,240.0,5.0,0.0
3459,63.0,0.0,240.0,5.0,0.0
3460,59.0,3.0,240.0,7.0,0.0
3461,59.0,2.0,60.0,13.0,0.0
3462,39.0,0.0,240.0,8.0,0.0
3463,47.0,1.0,60.0,9.0,0.0
3464,47.0,2.0,60.0,14.0,0.0
3465,63.0,18.0,120.0,3.0,0.0
3466,51.0,0.0,120.0,3.0,0.0
3467,47.0,16.0,60.0,3.0,0.0
3468,95.0,1.0,15.0,15.0,0.0
3469,83.0,3.0,15.0,0.0,0.0
3470,71.0,1.0,30.0,1.0,0.0
3471,71.0,24.0,15.0,2.0,0.0
3472,97.0,1.0,30.0,15.0,0.0
3473,85.0,3.0,30.0,0.0,0.0
3474,73.0,2.0,30.0,1.0,0.0
3475,73.0,24.0,30.0,2.0,0.0
3476,99.0,1.0,30.0,15.0,0.0
3477,87.0,3.0,30.0,0.0,0.0
3478,75.0,2.0,30.0,1.0,0.0
3479,75.0,6.0,30.0,2.0,0.0
3480,101.0,1.0,30.0,15.0,0.0
3481,89.0,3.0,30.0,0.0,0.0
3482,77.0,2.0,30.0,1.0,0.0
3483,77.0,24.0,30.0,2.0,0.0
3484,103.0,1.0,30.0,15.0,0.0
3485,91.0,3.0,30.0,0.0,0.0
3486,79.0,2.0,30.0,1.0,0.0
3487,79.0,24.0,30.0,2.0,0.0
3488,104.0,1.0,30.0,15.0,0.0
3489,92.0,3.0,30.0,0.0,0.0
3490,80.0,2.0,30.0,1.0,0.0
3491,80.0,18.0,30.0,2.0,0.0
3492,106.0,1.0,30.0,15.0,0.0
3493,94.0,3.0,30.0,0.0,0.0
3494,82.0,2.0,30.0,1.0,0.0
3495,82.0,54.0,30.0,2.0,0.0
3496,95.0,2.0,90.0,10.0,0.0
3497,107.0,1.0,120.0,15.0,0.0
3498,68.0,3.0,60.0,6.0,0.0
3499,87.0,0.0,120.0,0.0,0.0
3500,95.0,1.0,120.0,0.0,0.0
3501,83.0,0.0,90.0,11.0,0.0
3502,75.0,3.0,90.0,11.0,0.0
3503,80.0,1.0,60.0,6.0,0.0
3504,68.0,0.0,60.0,7.0,0.0
3505,68.0,3.0,60.0,4.0,0.0
3506,56.0,0.0,60.0,4.0,0.0
3507,75.0,0.0,120.0,1.0,0.0
3508,83.0,2.0,120.0,1.0,0.0
3509,63.0,0.0,60.0,7.0,0.0
3510,68.0,4.0,90.0,12.0,0.0
3511,59.0,0.0,90.0,12.0,0.0
3512,71.0,0.0,120.0,5.0,0.0
3513,75.0,9.0,120.0,5.0,0.0
3514,83.0,0.0,120.0,2.0,0.0
3515,75.0,15.0,120.0,2.0,0.0
3516,59.0,3.0,60.0,7.0,0.0
3517,56.0,3.0,90.0,13.0,0.0
3518,44.0,15.0,60.0,8.0,0.0
3519,44.0,8.0,90.0,14.0,0.0
3520,56.0,2.0,90.0,3.0,0.0
3521,44.0,0.0,90.0,3.0,0.0
3522,94.0,2.0,15.0,10.0,0.0
3523,94.0,0.0,30.0,0.0,0.0
3524,85.0,3.0,30.0,0.0,0.0
3525,85.0,3.0,15.0,11.0,0.0
3526,67.0,3.0,60.0,7.0,0.0
3527,70.0,0.0,60.0,7.0,0.0
3528,82.0,2.0,30.0,1.0,0.0
3529,73.0,0.0,30.0,1.0,0.0
3530,75.0,4.0,15.0,12.0,0.0
3531,73.0,0.0,30.0,5.0,0.0
3532,82.0,6.0,30.0,2.0,0.0
3533,73.0,0.0,30.0,2.0,0.0
3534,70.0,0.0,30.0,5.0,0.0
3535,61.0,3.0,60.0,7.0,0.0
3536,63.0,3.0,15.0,13.0,0.0
3537,39.0,5.0,60.0,8.0,0.0
3538,63.0,2.0,30.0,3.0,0.0
3539,51.0,4.0,15.0,14.0,0.0
3540,51.0,20.0,30.0,3.0,0.0
3541,91.0,2.0,15.0,10.0,0.0
3542,82.0,3.0,30.0,0.0,0.0
3543,91.0,0.0,30.0,0.0,0.0
3544,82.0,3.0,15.0,11.0,0.0
3545,79.0,2.0,30.0,1.0,0.0
3546,70.0,0.0,30.0,1.0,0.0
3547,63.0,4.0,15.0,12.0,0.0
3548,70.0,0.0,30.0,5.0,0.0
3549,70.0,0.0,30.0,2.0,0.0
3550,79.0,0.0,30.0,2.0,0.0
3551,63.0,6.0,30.0,5.0,0.0
3552,51.0,3.0,15.0,13.0,0.0
3553,51.0,2.0,30.0,3.0,0.0
3554,39.0,4.0,15.0,14.0,0.0
3555,39.0,76.0,30.0,3.0,0.0
3556,92.0,1.0,60.0,10.0,0.0
3557,83.0,1.0,60.0,0.0,0.0
3558,92.0,0.0,60.0,0.0,0.0
3559,75.0,2.0,60.0,11.0,0.0
3560,83.0,0.0,60.0,11.0,0.0
3561,80.0,1.0,60.0,1.0,0.0
3562,71.0,0.0,60.0,1.0,0.0
3563,63.0,0.0,60.0,7.0,0.0
3564,68.0,0.0,60.0,7.0,0.0
3565,68.0,1.0,60.0,12.0,0.0
3566,80.0,0.0,60.0,2.0,0.0
3567,68.0,0.0,60.0,5.0,0.0
3568,71.0,0.0,60.0,5.0,0.0
3569,71.0,1.0,60.0,2.0,0.0
3570,59.0,2.0,60.0,7.0,0.0
3571,56.0,1.0,60.0,13.0,0.0
3572,44.0,2.0,60.0,8.0,0.0
3573,44.0,0.0,60.0,14.0,0.0
3574,56.0,2.0,60.0,3.0,0.0
3575,44.0,91.0,60.0,3.0,0.0
3576,87.0,15.0,30.0,15.0,0.0
3577,87.0,2.0,15.0,10.0,0.0
3578,75.0,3.0,15.0,11.0,0.0
3579,63.0,10.0,15.0,12.0,0.0
3580,92.0,2.0,15.0,10.0,0.0
3581,92.0,15.0,30.0,15.0,0.0
3582,80.0,3.0,15.0,11.0,0.0
3583,68.0,10.0,15.0,12.0,0.0
3584,94.0,2.0,15.0,10.0,0.0
3585,94.0,60.0,30.0,15.0,0.0
3586,82.0,3.0,15.0,11.0,0.0
3587,70.0,10.0,15.0,12.0,0.0
3588,68.0,3.0,60.0,6.0,0.0
3589,95.0,6.0,120.0,15.0,0.0
3590,95.0,2.0,90.0,10.0,0.0
3591,87.0,0.0,120.0,0.0,0.0
3592,95.0,1.0,120.0,0.0,0.0
3593,75.0,0.0,90.0,11.0,0.0
3594,83.0,3.0,90.0,11.0,0.0
3595,80.0,1.0,60.0,6.0,0.0
3596,83.0,2.0,120.0,1.0,0.0
3597,68.0,0.0,60.0,4.0,0.0
3598,63.0,0.0,60.0,7.0,0.0
3599,75.0,0.0,120.0,1.0,0.0
3600,56.0,3.0,60.0,4.0,0.0
3601,68.0,0.0,60.0,7.0,0.0
3602,68.0,4.0,90.0,12.0,0.0
3603,83.0,9.0,120.0,2.0,0.0
3604,75.0,0.0,120.0,2.0,0.0
3605,71.0,9.0,120.0,5.0,0.0
3606,75.0,0.0,120.0,5.0,0.0
3607,59.0,3.0,60.0,7.0,0.0
3608,56.0,3.0,90.0,13.0,0.0
3609,44.0,15.0,60.0,8.0,0.0
3610,56.0,2.0,90.0,3.0,0.0
3611,44.0,9.0,90.0,14.0,0.0
3612,44.0,0.0,90.0,3.0,0.0
3613,97.0,2.0,15.0,10.0,0.0
3614,94.0,0.0,30.0,0.0,0.0
3615,85.0,3.0,30.0,0.0,0.0
3616,85.0,3.0,15.0,11.0,0.0
3617,82.0,2.0,30.0,1.0,0.0
