,note,step,duration,channel,velocity
635,71.0,5.0,30.0,11.0,0.0
636,66.0,53.0,30.0,12.0,0.0
637,76.0,2.0,30.0,10.0,0.0
638,64.0,5.0,30.0,11.0,0.0
639,71.0,3.0,30.0,12.0,0.0
640,56.0,50.0,30.0,13.0,0.0
641,75.0,2.0,30.0,10.0,0.0
642,71.0,5.0,30.0,11.0,0.0
643,66.0,3.0,30.0,12.0,0.0
644,59.0,50.0,30.0,13.0,0.0
645,75.0,2.0,30.0,10.0,0.0
646,71.0,5.0,30.0,11.0,0.0
647,66.0,53.0,30.0,12.0,0.0
648,75.0,2.0,30.0,10.0,0.0
649,71.0,5.0,30.0,11.0,0.0
650,66.0,53.0,30.0,12.0,0.0
651,80.0,2.0,30.0,10.0,0.0
652,70.0,5.0,30.0,11.0,0.0
653,73.0,3.0,30.0,12.0,0.0
654,52.0,50.0,30.0,13.0,0.0
655,75.0,2.0,30.0,10.0,0.0
656,71.0,5.0,30.0,11.0,0.0
657,66.0,3.0,30.0,12.0,0.0
658,59.0,50.0,30.0,13.0,0.0
659,75.0,2.0,30.0,10.0,0.0
660,71.0,5.0,30.0,11.0,0.0
661,66.0,53.0,30.0,12.0,0.0
662,75.0,2.0,30.0,10.0,0.0
663,71.0,5.0,30.0,11.0,0.0
664,66.0,53.0,30.0,12.0,0.0
665,78.0,2.0,30.0,10.0,0.0
666,71.0,5.0,30.0,11.0,0.0
667,66.0,3.0,30.0,12.0,0.0
668,51.0,50.0,30.0,13.0,0.0
669,76.0,2.0,30.0,10.0,0.0
670,70.0,5.0,30.0,11.0,0.0
671,66.0,3.0,30.0,12.0,0.0
672,54.0,50.0,30.0,13.0,0.0
673,73.0,2.0,30.0,10.0,0.0
674,70.0,5.0,30.0,11.0,0.0
675,66.0,3.0,30.0,12.0,0.0
676,54.0,50.0,30.0,13.0,0.0
677,75.0,2.0,30.0,10.0,0.0
678,71.0,5.0,30.0,11.0,0.0
679,66.0,3.0,30.0,12.0,0.0
680,59.0,50.0,30.0,13.0,0.0
681,75.0,2.0,30.0,10.0,0.0
682,70.0,5.0,30.0,11.0,0.0
683,66.0,3.0,30.0,12.0,0.0
684,59.0,50.0,30.0,13.0,0.0
685,76.0,2.0,30.0,10.0,0.0
686,68.0,5.0,30.0,11.0,0.0
687,71.0,3.0,30.0,12.0,0.0
688,47.0,50.0,30.0,13.0,0.0
689,75.0,2.0,30.0,10.0,0.0
690,66.0,5.0,30.0,11.0,0.0
691,70.0,3.0,30.0,12.0,0.0
692,59.0,50.0,30.0,13.0,0.0
693,73.0,2.0,30.0,10.0,0.0
694,64.0,5.0,30.0,11.0,0.0
695,68.0,3.0,30.0,12.0,0.0
696,59.0,50.0,30.0,13.0,0.0
697,68.0,2.0,30.0,10.0,0.0
698,63.0,5.0,30.0,11.0,0.0
699,66.0,3.0,30.0,12.0,0.0
700,59.0,50.0,30.0,13.0,0.0
701,70.0,2.0,30.0,10.0,0.0
702,61.0,5.0,30.0,11.0,0.0
703,64.0,3.0,30.0,12.0,0.0
704,59.0,50.0,30.0,13.0,0.0
705,66.0,2.0,30.0,10.0,0.0
706,64.0,5.0,30.0,11.0,0.0
707,61.0,3.0,30.0,12.0,0.0
708,59.0,50.0,30.0,13.0,0.0
709,71.0,2.0,30.0,10.0,0.0
710,63.0,5.0,30.0,11.0,0.0
711,66.0,3.0,30.0,12.0,0.0
712,59.0,50.0,30.0,13.0,0.0
713,76.0,2.0,30.0,10.0,0.0
714,71.0,5.0,30.0,11.0,0.0
715,68.0,3.0,30.0,12.0,0.0
716,47.0,50.0,30.0,13.0,0.0
717,75.0,2.0,30.0,10.0,0.0
718,70.0,5.0,30.0,11.0,0.0
719,66.0,3.0,30.0,12.0,0.0
720,59.0,50.0,30.0,13.0,0.0
721,73.0,2.0,30.0,10.0,0.0
722,68.0,5.0,30.0,11.0,0.0
723,64.0,3.0,30.0,12.0,0.0
724,59.0,50.0,30.0,13.0,0.0
725,71.0,2.0,30.0,10.0,0.0
726,66.0,5.0,30.0,11.0,0.0
727,63.0,3.0,30.0,12.0,0.0
728,59.0,50.0,30.0,13.0,0.0
729,68.0,2.0,30.0,10.0,0.0
730,66.0,5.0,30.0,11.0,0.0
731,63.0,3.0,30.0,12.0,0.0
732,59.0,50.0,30.0,13.0,0.0
733,70.0,2.0,30.0,10.0,0.0
734,65.0,5.0,30.0,11.0,0.0
735,61.0,3.0,30.0,12.0,0.0
736,49.0,50.0,30.0,13.0,0.0
737,68.0,2.0,30.0,10.0,0.0
738,65.0,5.0,30.0,11.0,0.0
739,61.0,3.0,30.0,12.0,0.0
740,49.0,50.0,30.0,13.0,0.0
741,70.0,2.0,30.0,10.0,0.0
742,66.0,5.0,30.0,11.0,0.0
743,61.0,3.0,30.0,12.0,0.0
744,42.0,50.0,30.0,13.0,0.0
745,66.0,1.0,30.0,10.0,0.0
746,78.0,1.0,30.0,0.0,0.0
747,61.0,4.0,30.0,11.0,0.0
748,70.0,1.0,30.0,2.0,0.0
749,78.0,0.0,30.0,2.0,0.0
750,58.0,3.0,30.0,12.0,0.0
751,54.0,4.0,30.0,13.0,0.0
752,54.0,47.0,30.0,3.0,0.0
753,82.0,5.0,30.0,0.0,0.0
754,77.0,8.0,30.0,2.0,0.0
755,73.0,0.0,30.0,2.0,0.0
756,61.0,47.0,30.0,3.0,0.0
757,80.0,5.0,30.0,0.0,0.0
758,77.0,0.0,30.0,2.0,0.0
759,73.0,8.0,30.0,2.0,0.0
760,61.0,47.0,30.0,3.0,0.0
761,82.0,5.0,30.0,0.0,0.0
762,73.0,0.0,30.0,2.0,0.0
763,70.0,8.0,30.0,2.0,0.0
764,54.0,46.0,30.0,3.0,0.0
765,66.0,1.0,30.0,10.0,0.0
766,78.0,1.0,30.0,0.0,0.0
767,66.0,4.0,30.0,11.0,0.0
768,70.0,0.0,30.0,2.0,0.0
769,73.0,1.0,30.0,2.0,0.0
770,58.0,3.0,30.0,12.0,0.0
771,54.0,4.0,30.0,13.0,0.0
772,66.0,46.0,30.0,3.0,0.0
773,70.0,2.0,30.0,10.0,0.0
774,65.0,5.0,30.0,11.0,0.0
775,61.0,3.0,30.0,12.0,0.0
776,49.0,50.0,30.0,13.0,0.0
777,68.0,2.0,30.0,10.0,0.0
778,65.0,5.0,30.0,11.0,0.0
779,61.0,3.0,30.0,12.0,0.0
780,49.0,50.0,30.0,13.0,0.0
781,71.0,2.0,30.0,10.0,0.0
782,63.0,5.0,30.0,11.0,0.0
783,59.0,3.0,30.0,12.0,0.0
784,44.0,50.0,30.0,13.0,0.0
785,68.0,1.0,30.0,10.0,0.0
786,80.0,1.0,30.0,0.0,0.0
787,63.0,4.0,30.0,11.0,0.0
788,71.0,1.0,30.0,2.0,0.0
789,75.0,0.0,30.0,2.0,0.0
790,59.0,3.0,30.0,12.0,0.0
791,56.0,4.0,30.0,13.0,0.0
792,56.0,47.0,30.0,3.0,0.0
793,82.0,5.0,30.0,0.0,0.0
794,77.0,8.0,30.0,2.0,0.0
795,73.0,0.0,30.0,2.0,0.0
796,61.0,47.0,30.0,3.0,0.0
797,80.0,5.0,30.0,0.0,0.0
798,77.0,8.0,30.0,2.0,0.0
799,73.0,0.0,30.0,2.0,0.0
800,61.0,47.0,30.0,3.0,0.0
801,82.0,5.0,30.0,0.0,0.0
802,73.0,8.0,30.0,2.0,0.0
803,70.0,0.0,30.0,2.0,0.0
804,54.0,46.0,30.0,3.0,0.0
805,66.0,1.0,30.0,10.0,0.0
806,78.0,1.0,30.0,0.0,0.0
807,66.0,4.0,30.0,11.0,0.0
808,70.0,1.0,30.0,2.0,0.0
809,73.0,0.0,30.0,2.0,0.0
810,58.0,3.0,30.0,12.0,0.0
811,54.0,4.0,30.0,13.0,0.0
812,66.0,46.0,30.0,3.0,0.0
813,71.0,2.0,30.0,10.0,0.0
814,66.0,5.0,30.0,11.0,0.0
815,63.0,3.0,30.0,12.0,0.0
816,51.0,50.0,30.0,13.0,0.0
817,70.0,2.0,30.0,10.0,0.0
818,66.0,5.0,30.0,11.0,0.0
819,63.0,3.0,30.0,12.0,0.0
820,51.0,50.0,30.0,13.0,0.0
821,73.0,2.0,30.0,10.0,0.0
822,65.0,5.0,30.0,11.0,0.0
823,61.0,3.0,30.0,12.0,0.0
824,46.0,50.0,30.0,13.0,0.0
825,70.0,1.0,30.0,10.0,0.0
826,82.0,1.0,30.0,0.0,0.0
827,65.0,4.0,30.0,11.0,0.0
828,70.0,1.0,30.0,2.0,0.0
829,61.0,3.0,30.0,12.0,0.0
830,58.0,4.0,30.0,13.0,0.0
831,58.0,47.0,30.0,3.0,0.0
832,85.0,5.0,30.0,0.0,0.0
833,73.0,8.0,30.0,2.0,0.0
834,61.0,47.0,30.0,3.0,0.0
835,82.0,5.0,30.0,0.0,0.0
836,70.0,8.0,30.0,2.0,0.0
837,58.0,47.0,30.0,3.0,0.0
838,87.0,5.0,30.0,0.0,0.0
839,75.0,8.0,30.0,2.0,0.0
840,63.0,46.0,30.0,3.0,0.0
841,72.0,2.0,30.0,10.0,0.0
842,72.0,5.0,30.0,11.0,0.0
843,60.0,3.0,30.0,12.0,0.0
844,48.0,50.0,30.0,13.0,0.0
845,75.0,2.0,30.0,10.0,0.0
846,75.0,5.0,30.0,11.0,0.0
847,63.0,3.0,30.0,12.0,0.0
848,51.0,50.0,30.0,13.0,0.0
849,72.0,2.0,30.0,10.0,0.0
850,72.0,5.0,30.0,11.0,0.0
851,60.0,3.0,30.0,12.0,0.0
852,48.0,50.0,30.0,13.0,0.0
853,76.0,2.0,30.0,10.0,0.0
854,76.0,5.0,30.0,11.0,0.0
855,64.0,3.0,30.0,12.0,0.0
856,52.0,51.0,30.0,13.0,0.0
857,85.0,5.0,30.0,0.0,0.0
858,73.0,8.0,30.0,2.0,0.0
859,61.0,47.0,30.0,3.0,0.0
860,88.0,5.0,30.0,0.0,0.0
861,76.0,8.0,30.0,2.0,0.0
862,64.0,47.0,30.0,3.0,0.0
863,85.0,5.0,30.0,0.0,0.0
864,73.0,8.0,30.0,2.0,0.0
865,61.0,47.0,30.0,3.0,0.0
866,89.0,5.0,30.0,0.0,0.0
867,77.0,8.0,30.0,2.0,0.0
868,65.0,46.0,30.0,3.0,0.0
869,74.0,2.0,30.0,10.0,0.0
870,74.0,5.0,30.0,11.0,0.0
871,62.0,3.0,30.0,12.0,0.0
872,50.0,50.0,30.0,13.0,0.0
873,77.0,2.0,30.0,10.0,0.0
874,77.0,5.0,30.0,11.0,0.0
875,65.0,3.0,30.0,12.0,0.0
876,53.0,50.0,30.0,13.0,0.0
877,74.0,2.0,30.0,10.0,0.0
878,74.0,5.0,30.0,11.0,0.0
879,62.0,3.0,30.0,12.0,0.0
880,50.0,50.0,30.0,13.0,0.0
881,78.0,2.0,30.0,10.0,0.0
882,78.0,5.0,30.0,11.0,0.0
883,66.0,3.0,30.0,12.0,0.0
884,54.0,51.0,30.0,13.0,0.0
885,87.0,5.0,30.0,0.0,0.0
886,75.0,8.0,30.0,2.0,0.0
887,63.0,47.0,30.0,3.0,0.0
888,90.0,5.0,30.0,0.0,0.0
889,78.0,8.0,30.0,2.0,0.0
890,66.0,46.0,30.0,3.0,0.0
891,75.0,2.0,30.0,10.0,0.0
892,75.0,5.0,30.0,11.0,0.0
893,63.0,3.0,30.0,12.0,0.0
894,63.0,50.0,30.0,13.0,0.0
895,79.0,2.0,30.0,10.0,0.0
896,79.0,5.0,30.0,11.0,0.0
897,71.0,0.0,90.0,5.0,0.0
898,59.0,45.0,90.0,5.0,0.0
899,67.0,3.0,30.0,12.0,0.0
900,67.0,51.0,30.0,13.0,0.0
901,87.0,5.0,30.0,0.0,0.0
902,87.0,8.0,30.0,2.0,0.0
903,75.0,0.0,30.0,2.0,0.0
904,63.0,2.0,30.0,3.0,0.0
905,90.0,5.0,30.0,0.0,0.0
906,78.0,0.0,30.0,2.0,0.0
907,90.0,8.0,30.0,2.0,0.0
908,66.0,46.0,30.0,3.0,0.0
909,87.0,2.0,30.0,10.0,0.0
910,75.0,5.0,30.0,11.0,0.0
911,63.0,3.0,30.0,12.0,0.0
912,63.0,50.0,30.0,13.0,0.0
913,91.0,2.0,30.0,10.0,0.0
914,79.0,5.0,30.0,11.0,0.0
915,59.0,0.0,90.0,5.0,0.0
916,71.0,74.0,90.0,5.0,0.0
917,67.0,3.0,30.0,12.0,0.0
918,67.0,50.0,30.0,13.0,0.0
919,87.0,2.0,30.0,10.0,0.0
920,75.0,5.0,30.0,11.0,0.0
921,63.0,3.0,30.0,12.0,0.0
922,47.0,6.0,30.0,13.0,0.0
923,92.0,2.0,60.0,10.0,0.0
924,92.0,0.0,90.0,0.0,0.0
925,88.0,3.0,90.0,0.0,0.0
926,80.0,5.0,60.0,11.0,0.0
927,80.0,0.0,90.0,1.0,0.0
928,76.0,1.0,90.0,1.0,0.0
929,76.0,1.0,90.0,2.0,0.0
930,52.0,0.0,90.0,5.0,0.0
931,64.0,0.0,90.0,5.0,0.0
932,76.0,34.0,60.0,12.0,0.0
933,64.0,0.0,60.0,12.0,0.0
934,47.0,2.0,90.0,13.0,0.0
935,40.0,0.0,90.0,13.0,0.0
936,52.0,0.0,90.0,3.0,0.0
937,59.0,1.0,90.0,3.0,0.0
938,40.0,105.0,90.0,14.0,0.0
939,92.0,1.0,15.0,10.0,0.0
940,80.0,3.0,15.0,11.0,0.0
941,64.0,2.0,15.0,12.0,0.0
942,76.0,0.0,15.0,12.0,0.0
943,90.0,1.0,90.0,10.0,0.0
944,85.0,1.0,90.0,0.0,0.0
945,90.0,0.0,90.0,0.0,0.0
946,78.0,2.0,90.0,11.0,0.0
947,71.0,2.0,90.0,1.0,0.0
948,78.0,0.0,90.0,1.0,0.0
949,52.0,0.0,90.0,5.0,0.0
950,64.0,0.0,90.0,5.0,0.0
951,76.0,1.0,90.0,2.0,0.0
952,73.0,0.0,90.0,2.0,0.0
953,64.0,0.0,90.0,12.0,0.0
954,73.0,3.0,90.0,12.0,0.0
955,45.0,4.0,90.0,13.0,0.0
956,57.0,1.0,90.0,3.0,0.0
957,52.0,0.0,90.0,3.0,0.0
958,40.0,65.0,90.0,14.0,0.0
959,92.0,2.0,60.0,10.0,0.0
960,92.0,0.0,90.0,0.0,0.0
961,88.0,3.0,90.0,0.0,0.0
962,80.0,5.0,60.0,11.0,0.0
963,80.0,1.0,90.0,1.0,0.0
964,76.0,0.0,90.0,1.0,0.0
965,76.0,0.0,90.0,2.0,0.0
966,52.0,1.0,90.0,5.0,0.0
967,64.0,0.0,90.0,5.0,0.0
968,76.0,34.0,60.0,12.0,0.0
969,64.0,0.0,60.0,12.0,0.0
970,40.0,2.0,90.0,13.0,0.0
971,47.0,0.0,90.0,13.0,0.0
972,52.0,1.0,90.0,3.0,0.0
973,59.0,0.0,90.0,3.0,0.0
974,40.0,105.0,90.0,14.0,0.0
975,92.0,1.0,15.0,10.0,0.0
976,80.0,3.0,15.0,11.0,0.0
977,76.0,0.0,15.0,12.0,0.0
978,64.0,2.0,15.0,12.0,0.0
979,88.0,1.0,90.0,10.0,0.0
980,88.0,1.0,90.0,0.0,0.0
981,76.0,2.0,90.0,11.0,0.0
982,76.0,0.0,90.0,1.0,0.0
983,81.0,2.0,90.0,1.0,0.0
984,69.0,1.0,90.0,2.0,0.0
985,76.0,0.0,90.0,2.0,0.0
986,64.0,0.0,90.0,5.0,0.0
987,52.0,0.0,90.0,5.0,0.0
988,69.0,0.0,90.0,12.0,0.0
989,64.0,3.0,90.0,12.0,0.0
990,49.0,4.0,90.0,13.0,0.0
991,40.0,0.0,90.0,13.0,0.0
992,61.0,0.0,90.0,3.0,0.0
993,52.0,1.0,90.0,3.0,0.0
994,40.0,65.0,90.0,14.0,0.0
995,92.0,2.0,60.0,10.0,0.0
996,88.0,0.0,90.0,0.0,0.0
997,92.0,3.0,90.0,0.0,0.0
998,80.0,5.0,60.0,11.0,0.0
999,76.0,1.0,90.0,1.0,0.0
1000,80.0,0.0,90.0,1.0,0.0
1001,64.0,1.0,90.0,5.0,0.0
1002,52.0,0.0,90.0,5.0,0.0
1003,76.0,0.0,90.0,2.0,0.0
1004,64.0,0.0,60.0,12.0,0.0
1005,76.0,34.0,60.0,12.0,0.0
1006,47.0,0.0,90.0,13.0,0.0
1007,40.0,2.0,90.0,13.0,0.0
1008,52.0,1.0,90.0,3.0,0.0
1009,59.0,0.0,90.0,3.0,0.0
1010,40.0,105.0,90.0,14.0,0.0
1011,92.0,1.0,15.0,10.0,0.0
1012,80.0,3.0,15.0,11.0,0.0
1013,64.0,0.0,15.0,12.0,0.0
1014,76.0,2.0,15.0,12.0,0.0
1015,90.0,1.0,90.0,10.0,0.0
1016,85.0,1.0,90.0,0.0,0.0
1017,90.0,0.0,90.0,0.0,0.0
1018,78.0,2.0,90.0,11.0,0.0
1019,71.0,2.0,90.0,1.0,0.0
1020,78.0,0.0,90.0,1.0,0.0
1021,73.0,1.0,90.0,2.0,0.0
1022,76.0,0.0,90.0,2.0,0.0
1023,52.0,0.0,90.0,5.0,0.0
1024,64.0,0.0,90.0,5.0,0.0
1025,64.0,0.0,90.0,12.0,0.0
1026,73.0,3.0,90.0,12.0,0.0
1027,45.0,4.0,90.0,13.0,0.0
1028,57.0,0.0,90.0,3.0,0.0
1029,52.0,1.0,90.0,3.0,0.0
1030,40.0,65.0,90.0,14.0,0.0
1031,92.0,2.0,60.0,10.0,0.0
1032,92.0,3.0,90.0,0.0,0.0
1033,88.0,0.0,90.0,0.0,0.0
1034,80.0,5.0,60.0,11.0,0.0
1035,80.0,0.0,90.0,1.0,0.0
1036,76.0,1.0,90.0,1.0,0.0
1037,76.0,0.0,90.0,2.0,0.0
1038,52.0,0.0,90.0,5.0,0.0
1039,64.0,1.0,90.0,5.0,0.0
1040,64.0,0.0,60.0,12.0,0.0
1041,76.0,34.0,60.0,12.0,0.0
1042,47.0,0.0,90.0,13.0,0.0
1043,40.0,2.0,90.0,13.0,0.0
1044,52.0,0.0,90.0,3.0,0.0
1045,59.0,1.0,90.0,3.0,0.0
1046,40.0,105.0,90.0,14.0,0.0
1047,92.0,1.0,15.0,10.0,0.0
1048,80.0,3.0,15.0,11.0,0.0
1049,64.0,2.0,15.0,12.0,0.0
1050,76.0,0.0,15.0,12.0,0.0
1051,88.0,1.0,90.0,10.0,0.0
1052,88.0,1.0,90.0,0.0,0.0
1053,76.0,2.0,90.0,11.0,0.0
1054,76.0,2.0,90.0,1.0,0.0
1055,81.0,0.0,90.0,1.0,0.0
1056,69.0,1.0,90.0,2.0,0.0
1057,52.0,0.0,90.0,5.0,0.0
1058,64.0,0.0,90.0,5.0,0.0
1059,76.0,0.0,90.0,2.0,0.0
1060,64.0,3.0,90.0,12.0,0.0
1061,69.0,0.0,90.0,12.0,0.0
1062,40.0,0.0,90.0,13.0,0.0
1063,49.0,4.0,90.0,13.0,0.0
1064,52.0,1.0,90.0,3.0,0.0
1065,61.0,0.0,90.0,3.0,0.0
1066,40.0,35.0,90.0,14.0,0.0
1067,83.0,1.0,30.0,10.0,0.0
1068,83.0,1.0,30.0,0.0,0.0
1069,80.0,0.0,30.0,0.0,0.0
1070,71.0,2.0,30.0,11.0,0.0
1071,68.0,2.0,30.0,1.0,0.0
1072,71.0,0.0,30.0,1.0,0.0
1073,71.0,1.0,30.0,2.0,0.0
1074,68.0,0.0,30.0,2.0,0.0
1075,68.0,3.0,30.0,12.0,0.0
1076,50.0,0.0,30.0,13.0,0.0
1077,40.0,4.0,30.0,13.0,0.0
1078,62.0,46.0,30.0,3.0,0.0
1079,52.0,21.0,90.0,3.0,0.0
1080,40.0,15.0,120.0,14.0,0.0
1081,85.0,1.0,30.0,10.0,0.0
1082,81.0,1.0,30.0,0.0,0.0
1083,85.0,0.0,30.0,0.0,0.0
1084,73.0,2.0,30.0,11.0,0.0
1085,69.0,0.0,30.0,1.0,0.0
1086,73.0,2.0,30.0,1.0,0.0
1087,69.0,0.0,30.0,2.0,0.0
1088,73.0,1.0,30.0,2.0,0.0
1089,69.0,3.0,30.0,12.0,0.0
1090,49.0,4.0,30.0,13.0,0.0
1091,61.0,10.0,30.0,3.0,0.0
1092,86.0,1.0,30.0,10.0,0.0
1093,86.0,0.0,30.0,0.0,0.0
1094,83.0,1.0,30.0,0.0,0.0
1095,74.0,2.0,30.0,11.0,0.0
1096,74.0,0.0,30.0,1.0,0.0
1097,71.0,2.0,30.0,1.0,0.0
1098,71.0,0.0,30.0,2.0,0.0
1099,74.0,1.0,30.0,2.0,0.0
1100,71.0,3.0,30.0,12.0,0.0
1101,47.0,4.0,30.0,13.0,0.0
1102,59.0,46.0,30.0,3.0,0.0
1103,52.0,21.0,90.0,3.0,0.0
1104,40.0,15.0,120.0,14.0,0.0
1105,87.0,1.0,30.0,10.0,0.0
1106,84.0,0.0,30.0,0.0,0.0
1107,87.0,1.0,30.0,0.0,0.0
1108,75.0,2.0,30.0,11.0,0.0
1109,75.0,0.0,30.0,1.0,0.0
1110,72.0,2.0,30.0,1.0,0.0
1111,75.0,1.0,30.0,2.0,0.0
1112,72.0,0.0,30.0,2.0,0.0
1113,72.0,3.0,30.0,12.0,0.0
1114,45.0,4.0,30.0,13.0,0.0
1115,57.0,10.0,30.0,3.0,0.0
1116,88.0,1.0,30.0,10.0,0.0
1117,88.0,0.0,30.0,0.0,0.0
1118,83.0,1.0,30.0,0.0,0.0
1119,76.0,2.0,30.0,11.0,0.0
1120,71.0,2.0,30.0,1.0,0.0
1121,76.0,0.0,30.0,1.0,0.0
1122,71.0,0.0,30.0,2.0,0.0
1123,76.0,1.0,30.0,2.0,0.0
1124,71.0,3.0,30.0,12.0,0.0
1125,44.0,4.0,30.0,13.0,0.0
1126,56.0,46.0,30.0,3.0,0.0
1127,52.0,21.0,90.0,3.0,0.0
1128,40.0,15.0,120.0,14.0,0.0
1129,93.0,1.0,30.0,10.0,0.0
1130,87.0,1.0,30.0,0.0,0.0
1131,93.0,0.0,30.0,0.0,0.0
1132,81.0,2.0,30.0,11.0,0.0
1133,75.0,2.0,30.0,1.0,0.0
1134,81.0,0.0,30.0,1.0,0.0
1135,75.0,0.0,30.0,2.0,0.0
1136,81.0,1.0,30.0,2.0,0.0
1137,75.0,3.0,30.0,12.0,0.0
1138,42.0,4.0,30.0,13.0,0.0
1139,54.0,10.0,30.0,3.0,0.0
1140,92.0,1.0,30.0,10.0,0.0
1141,88.0,0.0,30.0,0.0,0.0
1142,92.0,1.0,30.0,0.0,0.0
1143,80.0,2.0,30.0,11.0,0.0
1144,80.0,2.0,30.0,1.0,0.0
1145,76.0,0.0,30.0,1.0,0.0
1146,76.0,1.0,30.0,2.0,0.0
1147,80.0,0.0,30.0,2.0,0.0
1148,76.0,3.0,30.0,12.0,0.0
1149,40.0,50.0,30.0,13.0,0.0
1150,52.0,21.0,90.0,3.0,0.0
1151,40.0,45.0,120.0,14.0,0.0
1152,90.0,1.0,30.0,10.0,0.0
1153,87.0,1.0,30.0,0.0,0.0
1154,90.0,0.0,30.0,0.0,0.0
1155,78.0,2.0,30.0,11.0,0.0
1156,75.0,0.0,30.0,1.0,0.0
1157,78.0,2.0,30.0,1.0,0.0
1158,78.0,1.0,30.0,2.0,0.0
1159,75.0,0.0,30.0,2.0,0.0
1160,75.0,3.0,30.0,12.0,0.0
1161,47.0,4.0,30.0,13.0,0.0
1162,59.0,10.0,30.0,3.0,0.0
1163,92.0,2.0,60.0,10.0,0.0
1164,92.0,0.0,90.0,0.0,0.0
1165,88.0,3.0,90.0,0.0,0.0
1166,80.0,5.0,60.0,11.0,0.0
1167,80.0,0.0,90.0,1.0,0.0
1168,76.0,1.0,90.0,1.0,0.0
1169,52.0,0.0,90.0,5.0,0.0
1170,64.0,0.0,90.0,5.0,0.0
1171,76.0,1.0,90.0,2.0,0.0
1172,64.0,0.0,60.0,12.0,0.0
1173,76.0,34.0,60.0,12.0,0.0
1174,40.0,5.0,120.0,13.0,0.0
1175,47.0,0.0,120.0,13.0,0.0
1176,52.0,0.0,90.0,3.0,0.0
1177,59.0,16.0,90.0,3.0,0.0
1178,40.0,85.0,120.0,14.0,0.0
1179,92.0,1.0,15.0,10.0,0.0
1180,80.0,5.0,15.0,11.0,0.0
1181,64.0,2.0,15.0,12.0,0.0
1182,76.0,0.0,15.0,12.0,0.0
1183,90.0,1.0,90.0,10.0,0.0
1184,90.0,0.0,90.0,0.0,0.0
1185,85.0,1.0,90.0,0.0,0.0
1186,78.0,2.0,90.0,11.0,0.0
1187,71.0,0.0,90.0,1.0,0.0
1188,78.0,2.0,90.0,1.0,0.0
1189,52.0,1.0,90.0,5.0,0.0
1190,76.0,0.0,90.0,2.0,0.0
1191,73.0,0.0,90.0,2.0,0.0
1192,64.0,0.0,90.0,5.0,0.0
1193,73.0,0.0,90.0,12.0,0.0
1194,64.0,7.0,90.0,12.0,0.0
1195,45.0,5.0,120.0,13.0,0.0
1196,57.0,0.0,90.0,3.0,0.0
1197,52.0,16.0,90.0,3.0,0.0
1198,40.0,45.0,120.0,14.0,0.0
1199,92.0,2.0,60.0,10.0,0.0
1200,92.0,0.0,90.0,0.0,0.0
1201,88.0,3.0,90.0,0.0,0.0
1202,80.0,5.0,60.0,11.0,0.0
1203,80.0,0.0,90.0,1.0,0.0
1204,76.0,1.0,90.0,1.0,0.0
1205,76.0,0.0,90.0,2.0,0.0
1206,52.0,0.0,90.0,5.0,0.0
1207,64.0,1.0,90.0,5.0,0.0
1208,64.0,34.0,60.0,12.0,0.0
1209,76.0,0.0,60.0,12.0,0.0
1210,47.0,0.0,120.0,13.0,0.0
1211,52.0,0.0,90.0,3.0,0.0
1212,59.0,16.0,90.0,3.0,0.0
1213,92.0,1.0,15.0,10.0,0.0
1214,80.0,5.0,15.0,11.0,0.0
1215,76.0,2.0,15.0,12.0,0.0
1216,64.0,0.0,15.0,12.0,0.0
1217,88.0,1.0,90.0,10.0,0.0
1218,88.0,1.0,90.0,0.0,0.0
1219,76.0,2.0,90.0,11.0,0.0
1220,76.0,2.0,90.0,1.0,0.0
1221,81.0,0.0,90.0,1.0,0.0
1222,52.0,0.0,90.0,5.0,0.0
1223,69.0,0.0,90.0,2.0,0.0
1224,76.0,0.0,90.0,2.0,0.0
1225,64.0,1.0,90.0,5.0,0.0
1226,69.0,7.0,90.0,12.0,0.0
1227,64.0,0.0,90.0,12.0,0.0
1228,40.0,5.0,15.0,13.0,0.0
1229,49.0,0.0,120.0,13.0,0.0
1230,61.0,16.0,90.0,3.0,0.0
1231,52.0,0.0,90.0,3.0,0.0
1232,40.0,85.0,15.0,14.0,0.0
1233,92.0,2.0,60.0,10.0,0.0
1234,88.0,3.0,90.0,0.0,0.0
1235,92.0,0.0,90.0,0.0,0.0
1236,80.0,5.0,60.0,11.0,0.0
1237,76.0,0.0,90.0,1.0,0.0
1238,80.0,1.0,90.0,1.0,0.0
1239,52.0,0.0,90.0,5.0,0.0
1240,64.0,1.0,90.0,5.0,0.0
1241,76.0,0.0,90.0,2.0,0.0
1242,76.0,0.0,60.0,12.0,0.0
1243,64.0,34.0,60.0,12.0,0.0
1244,47.0,0.0,120.0,13.0,0.0
1245,40.0,5.0,120.0,13.0,0.0
1246,59.0,0.0,90.0,3.0,0.0
1247,52.0,16.0,90.0,3.0,0.0
1248,40.0,45.0,15.0,14.0,0.0
1249,92.0,1.0,15.0,10.0,0.0
1250,80.0,5.0,15.0,11.0,0.0
1251,76.0,2.0,15.0,12.0,0.0
1252,64.0,0.0,15.0,12.0,0.0
1253,90.0,1.0,90.0,10.0,0.0
1254,90.0,1.0,90.0,0.0,0.0
1255,85.0,0.0,90.0,0.0,0.0
1256,78.0,2.0,90.0,11.0,0.0
1257,78.0,2.0,90.0,1.0,0.0
