,note,step,duration,channel,velocity
1523,62.0,81,90,0.0,64.0
1524,74.0,14,180,0.0,64.0
1525,63.0,3,90,0.0,64.0
1526,62.0,91,30,0.0,64.0
1527,79.0,28,60,0.0,64.0
1528,62.0,39,60,0.0,64.0
1529,63.0,93,20,0.0,64.0
1530,62.0,118,60,0.0,64.0
1531,50.0,29,90,0.0,64.0
1532,38.0,56,120,0.0,64.0
1533,62.0,5,60,0.0,64.0
1534,74.0,36,60,0.0,64.0
1535,62.0,197,30,0.0,64.0
1536,68.0,82,690,0.0,64.0
1537,44.0,29,120,0.0,64.0
1538,56.0,52,150,0.0,64.0
1539,32.0,11,90,0.0,64.0
1540,62.0,11,120,0.0,64.0
1541,38.0,1,90,0.0,64.0
1542,64.0,42,90,0.0,64.0
1543,62.0,151,60,0.0,64.0
1544,62.0,62,90,0.0,64.0
1545,74.0,22,150,0.0,64.0
1546,64.0,26,60,0.0,64.0
1547,62.0,88,30,0.0,64.0
1548,77.0,57,20,0.0,64.0
1549,62.0,35,90,0.0,64.0
1550,64.0,18,90,0.0,64.0
1551,62.0,155,30,0.0,64.0
1552,62.0,30,90,0.0,64.0
1553,57.0,2,150,0.0,64.0
1554,69.0,10,120,0.0,64.0
1555,45.0,6,120,0.0,64.0
1556,33.0,33,150,0.0,64.0
1557,38.0,14,120,0.0,64.0
1558,64.0,41,60,0.0,64.0
1559,62.0,150,30,0.0,64.0
1560,38.0,5,90,0.0,64.0
1561,26.0,18,60,0.0,64.0
1562,50.0,55,90,0.0,64.0
1563,62.0,61,60,0.0,64.0
1564,50.0,108,30,0.0,64.0
1565,69.0,27,120,0.0,64.0
1566,50.0,56,60,0.0,64.0
1567,62.0,59,60,0.0,64.0
1568,50.0,90,30,0.0,64.0
1569,50.0,100,60,0.0,64.0
1570,74.0,30,30,0.0,64.0
1571,62.0,45,60,0.0,64.0
1572,50.0,189,30,0.0,64.0
1573,62.0,12,90,0.0,64.0
1574,26.0,31,90,0.0,64.0
1575,38.0,17,120,0.0,64.0
1576,63.0,55,60,0.0,64.0
1577,62.0,154,30,0.0,64.0
1578,43.0,34,120,0.0,64.0
1579,31.0,21,90,0.0,64.0
1580,55.0,45,180,0.0,64.0
1581,67.0,15,720,0.0,64.0
1582,38.0,8,90,0.0,64.0
1583,62.0,2,90,0.0,64.0
1584,63.0,15,60,0.0,64.0
1585,62.0,159,30,0.0,64.0
1586,62.0,49,90,0.0,64.0
1587,71.0,35,150,0.0,64.0
1588,63.0,31,30,0.0,64.0
1589,62.0,78,30,0.0,64.0
1590,62.0,103,60,0.0,64.0
1591,74.0,43,30,0.0,64.0
1592,63.0,112,120,0.0,64.0
1593,62.0,3,30,0.0,64.0
1594,56.0,200,210,0.0,64.0
1595,68.0,12,150,0.0,64.0
1596,41.0,6,150,0.0,64.0
1597,29.0,15,150,0.0,64.0
1598,38.0,44,90,0.0,64.0
1599,62.0,47,30,0.0,64.0
1600,63.0,38,60,0.0,64.0
1601,65.0,77,600,0.0,64.0
1602,62.0,6,120,0.0,64.0
1603,53.0,3,120,0.0,64.0
1604,44.0,63,120,0.0,64.0
1605,32.0,6,90,0.0,64.0
1606,38.0,4,90,0.0,64.0
1607,63.0,35,90,0.0,64.0
1608,62.0,129,30,0.0,64.0
1609,62.0,70,90,0.0,64.0
1610,71.0,31,150,0.0,64.0
1611,63.0,0,60,0.0,64.0
1612,62.0,81,30,0.0,64.0
1613,74.0,48,20,0.0,64.0
1614,62.0,21,60,0.0,64.0
1615,63.0,8,90,0.0,64.0
1616,62.0,127,20,0.0,64.0
1617,38.0,61,120,0.0,64.0
1618,26.0,23,90,0.0,64.0
1619,50.0,21,60,0.0,64.0
1620,58.0,1,30,0.0,64.0
1621,62.0,149,90,0.0,64.0
1622,50.0,15,20,0.0,64.0
1623,43.0,54,120,0.0,64.0
1624,67.0,21,690,0.0,64.0
1625,31.0,7,60,0.0,64.0
1626,62.0,8,90,0.0,64.0
1627,55.0,21,330,0.0,64.0
1628,38.0,11,90,0.0,64.0
1629,63.0,47,60,0.0,64.0
1630,62.0,135,30,0.0,64.0
1631,71.0,9,150,0.0,64.0
1632,62.0,71,90,0.0,64.0
1633,63.0,12,90,0.0,64.0
1634,62.0,114,30,0.0,64.0
1635,74.0,9,60,0.0,64.0
1636,62.0,111,60,0.0,64.0
1637,63.0,142,120,0.0,64.0
1638,62.0,11,30,0.0,64.0
1639,56.0,3,150,0.0,64.0
1640,68.0,8,150,0.0,64.0
1641,41.0,34,150,0.0,64.0
1642,62.0,31,90,0.0,64.0
1643,29.0,6,150,0.0,64.0
1644,38.0,13,120,0.0,64.0
1645,63.0,26,90,0.0,64.0
1646,62.0,191,30,0.0,64.0
1647,44.0,9,150,0.0,64.0
1648,65.0,2,600,0.0,64.0
1649,32.0,4,120,0.0,64.0
1650,62.0,15,120,0.0,64.0
1651,53.0,53,120,0.0,64.0
1652,38.0,4,90,0.0,64.0
1653,63.0,26,90,0.0,64.0
1654,62.0,149,30,0.0,64.0
1655,71.0,1,180,0.0,64.0
1656,62.0,65,90,0.0,64.0
1657,63.0,37,60,0.0,64.0
1658,62.0,76,30,0.0,64.0
1659,74.0,55,20,0.0,64.0
1660,62.0,73,60,0.0,64.0
1661,63.0,6,60,0.0,64.0
1662,62.0,139,20,0.0,64.0
1663,38.0,53,90,0.0,64.0
1664,26.0,26,60,0.0,64.0
1665,50.0,6,60,0.0,64.0
1666,58.0,3,60,0.0,64.0
1667,62.0,7,60,0.0,64.0
1668,50.0,183,20,0.0,64.0
1669,71.0,93,600,0.0,64.0
1670,62.0,70,120,0.0,64.0
1671,59.0,6,570,0.0,64.0
1672,43.0,16,90,0.0,64.0
1673,31.0,25,60,0.0,64.0
1674,64.0,29,60,0.0,64.0
1675,62.0,127,30,0.0,64.0
1676,74.0,89,180,0.0,64.0
1677,62.0,91,60,0.0,64.0
1678,64.0,9,90,0.0,64.0
1679,62.0,14,30,0.0,64.0
1680,77.0,33,30,0.0,64.0
1681,62.0,10,60,0.0,64.0
1682,64.0,105,120,0.0,64.0
1683,62.0,25,30,0.0,64.0
1684,71.0,32,120,0.0,64.0
1685,43.0,15,150,0.0,64.0
1686,62.0,30,90,0.0,64.0
1687,31.0,2,180,0.0,64.0
1688,59.0,6,150,0.0,64.0
1689,64.0,12,90,0.0,64.0
1690,62.0,118,30,0.0,64.0
1691,71.0,58,390,0.0,64.0
1692,62.0,77,90,0.0,64.0
1693,42.0,12,90,0.0,64.0
1694,30.0,16,60,0.0,64.0
1695,59.0,14,450,0.0,64.0
1696,64.0,38,90,0.0,64.0
1697,62.0,86,60,0.0,64.0
1698,78.0,52,30,0.0,64.0
1699,62.0,49,90,0.0,64.0
1700,64.0,3,120,0.0,64.0
1701,62.0,116,60,0.0,64.0
1702,62.0,84,120,0.0,64.0
1703,71.0,46,420,0.0,64.0
1704,59.0,31,390,0.0,64.0
1705,41.0,11,120,0.0,64.0
1706,67.0,1,420,0.0,64.0
1707,29.0,26,90,0.0,64.0
1708,64.0,41,90,0.0,64.0
1709,62.0,76,60,0.0,64.0
1710,79.0,71,30,0.0,64.0
1711,62.0,10,120,0.0,64.0
1712,64.0,32,90,0.0,64.0
1713,62.0,149,60,0.0,64.0
1714,59.0,85,750,0.0,64.0
1715,71.0,22,1020,0.0,64.0
1716,62.0,88,150,0.0,64.0
1717,68.0,58,1050,0.0,64.0
1718,40.0,18,120,0.0,64.0
1719,28.0,29,90,0.0,64.0
1720,64.0,53,90,0.0,64.0
1721,62.0,185,60,0.0,64.0
1722,62.0,2,120,0.0,64.0
1723,80.0,104,120,0.0,64.0
1724,64.0,31,90,0.0,64.0
1725,62.0,123,60,0.0,64.0
1726,62.0,1,120,0.0,64.0
1727,83.0,19,90,0.0,64.0
1728,64.0,11,90,0.0,64.0
1729,62.0,139,30,0.0,64.0
1730,62.0,38,60,0.0,64.0
1731,64.0,54,180,0.0,64.0
1732,62.0,72,20,0.0,64.0
1733,69.0,36,780,0.0,64.0
1734,62.0,66,90,0.0,64.0
1735,29.0,18,60,0.0,64.0
1736,57.0,6,150,0.0,64.0
1737,41.0,4,90,0.0,64.0
1738,64.0,61,90,0.0,64.0
1739,62.0,164,60,0.0,64.0
1740,62.0,24,120,0.0,64.0
1741,77.0,30,120,0.0,64.0
1742,64.0,72,60,0.0,64.0
1743,62.0,133,30,0.0,64.0
1744,62.0,13,30,0.0,64.0
1745,81.0,91,60,0.0,64.0
1746,64.0,8,60,0.0,64.0
1747,62.0,155,30,0.0,64.0
1748,50.0,25,90,0.0,64.0
1749,38.0,12,120,0.0,64.0
1750,62.0,4,90,0.0,64.0
1751,64.0,88,30,0.0,64.0
1752,62.0,136,30,0.0,64.0
1753,59.0,98,1080,0.0,64.0
1754,56.0,94,990,0.0,64.0
1755,40.0,77,90,0.0,64.0
1756,28.0,19,90,0.0,64.0
1757,62.0,1,60,0.0,64.0
1758,64.0,42,60,0.0,64.0
1759,62.0,141,30,0.0,64.0
1760,62.0,54,90,0.0,64.0
1761,68.0,75,240,0.0,64.0
1762,64.0,58,60,0.0,64.0
1763,62.0,53,30,0.0,64.0
1764,62.0,66,90,0.0,64.0
1765,71.0,9,180,0.0,64.0
1766,64.0,34,60,0.0,64.0
1767,62.0,135,30,0.0,64.0
1768,62.0,90,90,0.0,64.0
1769,64.0,34,60,0.0,64.0
1770,62.0,18,30,0.0,64.0
1771,57.0,36,750,0.0,64.0
1772,29.0,21,120,0.0,64.0
1773,41.0,37,150,0.0,64.0
1774,62.0,6,120,0.0,64.0
1775,64.0,60,60,0.0,64.0
1776,62.0,139,30,0.0,64.0
1777,62.0,45,90,0.0,64.0
1778,65.0,31,180,0.0,64.0
1779,64.0,37,30,0.0,64.0
1780,62.0,102,30,0.0,64.0
1781,69.0,29,30,0.0,64.0
1782,62.0,81,60,0.0,64.0
1783,64.0,32,30,0.0,64.0
1784,62.0,107,30,0.0,64.0
1785,38.0,44,180,0.0,64.0
1786,50.0,144,30,0.0,64.0
1787,52.0,32,120,0.0,64.0
1788,50.0,336,30,0.0,64.0
1789,58.0,86,660,0.0,64.0
1790,31.0,56,390,0.0,64.0
1791,55.0,26,600,0.0,64.0
1792,43.0,26,450,0.0,64.0
1793,50.0,111,180,0.0,64.0
1794,52.0,90,120,0.0,64.0
1795,50.0,6,90,0.0,64.0
1796,52.0,68,90,0.0,64.0
1797,50.0,58,30,0.0,64.0
1798,52.0,44,30,0.0,64.0
1799,43.0,11,3630,0.0,64.0
1800,46.0,16,3630,0.0,64.0
1801,50.0,115,60,0.0,64.0
1802,58.0,81,90,0.0,64.0
1803,52.0,26,60,0.0,64.0
1804,50.0,67,60,0.0,64.0
1805,62.0,43,120,0.0,64.0
1806,67.0,55,90,0.0,64.0
1807,52.0,51,30,0.0,64.0
1808,70.0,40,90,0.0,64.0
1809,50.0,24,30,0.0,64.0
1810,74.0,32,30,0.0,64.0
1811,52.0,105,60,0.0,64.0
1812,79.0,60,120,0.0,64.0
1813,50.0,41,60,0.0,64.0
1814,82.0,59,90,0.0,64.0
1815,52.0,20,60,0.0,64.0
1816,74.0,84,60,0.0,64.0
1817,50.0,11,30,0.0,64.0
1818,81.0,65,60,0.0,64.0
1819,52.0,26,30,0.0,64.0
1820,70.0,30,90,0.0,64.0
1821,50.0,40,30,0.0,64.0
1822,79.0,10,30,0.0,64.0
1823,52.0,86,30,0.0,64.0
1824,69.0,53,90,0.0,64.0
1825,50.0,45,30,0.0,64.0
1826,74.0,47,90,0.0,64.0
1827,52.0,37,60,0.0,64.0
1828,67.0,58,90,0.0,64.0
1829,50.0,40,30,0.0,64.0
1830,70.0,74,60,0.0,64.0
1831,52.0,4,30,0.0,64.0
1832,62.0,4,30,0.0,64.0
1833,50.0,86,30,0.0,64.0
1834,69.0,29,30,0.0,64.0
1835,52.0,105,60,0.0,64.0
1836,58.0,98,90,0.0,64.0
1837,50.0,7,60,0.0,64.0
1838,67.0,61,120,0.0,64.0
1839,52.0,67,60,0.0,64.0
1840,57.0,18,60,0.0,64.0
1841,50.0,227,60,0.0,64.0
1842,62.0,31,1410,0.0,64.0
1843,52.0,1062,150,0.0,64.0
1844,50.0,29,1260,0.0,64.0
1845,55.0,7,1320,0.0,64.0
1846,58.0,370,960,0.0,64.0
1847,52.0,202,660,0.0,64.0
1848,54.0,77,150,0.0,64.0
1849,62.0,52,90,0.0,64.0
1850,50.0,26,60,0.0,64.0
1851,57.0,5,150,0.0,64.0
1852,38.0,27,30,0.0,64.0
1853,26.0,0,30,0.0,64.0
1854,50.0,39,90,0.0,64.0
1855,62.0,114,60,0.0,64.0
1856,63.0,103,690,0.0,64.0
1857,43.0,106,90,0.0,64.0
1858,31.0,13,60,0.0,64.0
1859,51.0,87,90,0.0,64.0
1860,58.0,100,90,0.0,64.0
1861,67.0,85,90,0.0,64.0
1862,51.0,65,90,0.0,64.0
1863,58.0,39,90,0.0,64.0
1864,70.0,91,30,0.0,64.0
1865,51.0,21,60,0.0,64.0
1866,58.0,51,120,0.0,64.0
1867,36.0,33,120,0.0,64.0
1868,24.0,32,90,0.0,64.0
1869,64.0,37,180,0.0,64.0
1870,52.0,28,90,0.0,64.0
1871,58.0,115,60,0.0,64.0
1872,45.0,95,120,0.0,64.0
1873,65.0,37,630,0.0,64.0
1874,33.0,24,90,0.0,64.0
1875,53.0,71,120,0.0,64.0
1876,60.0,134,90,0.0,64.0
1877,69.0,32,210,0.0,64.0
1878,53.0,37,90,0.0,64.0
1879,60.0,32,90,0.0,64.0
1880,72.0,63,30,0.0,64.0
1881,53.0,50,30,0.0,64.0
1882,60.0,135,60,0.0,64.0
1883,24.0,33,60,0.0,64.0
1884,36.0,13,90,0.0,64.0
1885,77.0,75,120,0.0,64.0
1886,65.0,71,90,0.0,64.0
1887,72.0,120,120,0.0,64.0
1888,48.0,35,210,0.0,64.0
1889,36.0,92,240,0.0,64.0
1890,76.0,46,150,0.0,64.0
1891,64.0,8,120,0.0,64.0
1892,67.0,13,90,0.0,64.0
1893,72.0,44,120,0.0,64.0
1894,60.0,22,90,0.0,64.0
1895,64.0,46,60,0.0,64.0
1896,67.0,44,180,0.0,64.0
1897,36.0,65,60,0.0,64.0
1898,24.0,31,20,0.0,64.0
1899,55.0,46,60,0.0,64.0
1900,64.0,49,90,0.0,64.0
1901,69.0,14,180,0.0,64.0
1902,54.0,7,60,0.0,64.0
1903,48.0,77,60,0.0,64.0
1904,51.0,16,60,0.0,64.0
1905,57.0,33,90,0.0,64.0
1906,66.0,91,90,0.0,64.0
1907,63.0,17,60,0.0,64.0
1908,43.0,35,90,0.0,64.0
1909,71.0,29,180,0.0,64.0
1910,31.0,26,90,0.0,64.0
1911,59.0,35,60,0.0,64.0
1912,62.0,7,30,0.0,64.0
1913,67.0,112,60,0.0,64.0
1914,74.0,35,480,0.0,64.0
1915,55.0,60,120,0.0,64.0
1916,47.0,26,360,0.0,64.0
1917,50.0,47,60,0.0,64.0
1918,62.0,85,90,0.0,64.0
1919,71.0,79,90,0.0,64.0
1920,67.0,2,90,0.0,64.0
1921,59.0,8,60,0.0,64.0
1922,50.0,19,90,0.0,64.0
1923,55.0,3,90,0.0,64.0
1924,62.0,92,30,0.0,64.0
1925,67.0,307,30,0.0,64.0
1926,71.0,0,30,0.0,64.0
1927,66.0,46,240,0.0,64.0
1928,42.0,69,180,0.0,64.0
1929,30.0,17,150,0.0,64.0
1930,54.0,4,60,0.0,64.0
1931,61.0,87,120,0.0,64.0
1932,67.0,96,570,0.0,64.0
1933,35.0,26,90,0.0,64.0
1934,47.0,62,120,0.0,64.0
1935,55.0,82,90,0.0,64.0
1936,62.0,155,90,0.0,64.0
1937,71.0,11,150,0.0,64.0
1938,55.0,69,60,0.0,64.0
1939,62.0,63,60,0.0,64.0
1940,74.0,2,30,0.0,64.0
1941,55.0,40,60,0.0,64.0
1942,62.0,128,30,0.0,64.0
1943,68.0,45,180,0.0,64.0
1944,40.0,49,90,0.0,64.0
1945,28.0,25,60,0.0,64.0
1946,56.0,41,60,0.0,64.0
1947,62.0,82,90,0.0,64.0
1948,69.0,9,540,0.0,64.0
1949,49.0,58,120,0.0,64.0
1950,37.0,23,90,0.0,64.0
1951,57.0,61,90,0.0,64.0
1952,64.0,143,60,0.0,64.0
1953,73.0,23,180,0.0,64.0
1954,57.0,31,90,0.0,64.0
1955,64.0,64,60,0.0,64.0
1956,76.0,61,30,0.0,64.0
1957,57.0,44,30,0.0,64.0
1958,64.0,191,20,0.0,64.0
1959,81.0,51,180,0.0,64.0
1960,37.0,81,60,0.0,64.0
1961,25.0,17,60,0.0,64.0
1962,69.0,6,90,0.0,64.0
1963,76.0,158,60,0.0,64.0
1964,52.0,21,180,0.0,64.0
1965,80.0,17,120,0.0,64.0
1966,40.0,124,210,0.0,64.0
1967,68.0,34,60,0.0,64.0
1968,71.0,18,60,0.0,64.0
1969,76.0,21,120,0.0,64.0
1970,64.0,54,90,0.0,64.0
1971,68.0,36,60,0.0,64.0
1972,71.0,38,150,0.0,64.0
1973,40.0,64,60,0.0,64.0
1974,28.0,26,20,0.0,64.0
1975,59.0,42,60,0.0,64.0
1976,68.0,99,60,0.0,64.0
1977,73.0,5,180,0.0,64.0
1978,58.0,7,90,0.0,64.0
1979,52.0,44,90,0.0,64.0
1980,55.0,5,60,0.0,64.0
1981,61.0,39,90,0.0,64.0
1982,70.0,80,120,0.0,64.0
1983,67.0,64,30,0.0,64.0
1984,75.0,23,180,0.0,64.0
1985,47.0,14,120,0.0,64.0
1986,35.0,27,90,0.0,64.0
1987,63.0,47,60,0.0,64.0
1988,66.0,9,30,0.0,64.0
1989,71.0,149,60,0.0,64.0
1990,78.0,28,780,0.0,64.0
1991,59.0,21,90,0.0,64.0
1992,51.0,35,120,0.0,64.0
1993,54.0,8,90,0.0,64.0
1994,66.0,86,60,0.0,64.0
1995,75.0,35,90,0.0,64.0
1996,71.0,21,60,0.0,64.0
1997,54.0,191,30,0.0,64.0
1998,63.0,1,30,0.0,64.0
1999,59.0,2,20,0.0,64.0
2000,66.0,231,120,0.0,64.0
2001,75.0,512,270,0.0,64.0
2002,71.0,42,210,0.0,64.0
2003,71.0,170,120,0.0,64.0
2004,59.0,31,90,0.0,64.0
2005,47.0,13,60,0.0,64.0
2006,35.0,4,90,0.0,64.0
2007,76.0,27,90,0.0,64.0
2008,64.0,18,60,0.0,64.0
2009,67.0,9,120,0.0,64.0
2010,71.0,442,120,0.0,64.0
2011,40.0,20,60,0.0,64.0
2012,28.0,20,30,0.0,64.0
2013,74.0,52,270,0.0,64.0
2014,62.0,120,330,0.0,64.0
2015,69.0,32,300,0.0,64.0
2016,42.0,24,240,0.0,64.0
2017,30.0,4,210,0.0,64.0
2018,69.0,45,60,0.0,64.0
2019,62.0,32,30,0.0,64.0
2020,71.0,50,60,0.0,64.0
2021,67.0,7,30,0.0,64.0
2022,43.0,2,30,0.0,64.0
2023,62.0,23,30,0.0,64.0
2024,31.0,14,15,0.0,64.0
2025,47.0,45,60,0.0,64.0
2026,35.0,21,30,0.0,64.0
2027,67.0,56,30,0.0,64.0
2028,62.0,16,30,0.0,64.0
2029,50.0,3,20,0.0,64.0
2030,69.0,65,60,0.0,64.0
2031,66.0,1,60,0.0,64.0
2032,62.0,16,30,0.0,64.0
2033,38.0,16,20,0.0,64.0
2034,54.0,1,30,0.0,64.0
2035,42.0,66,30,0.0,64.0
2036,62.0,58,30,0.0,64.0
2037,55.0,21,30,0.0,64.0
2038,43.0,8,15,0.0,64.0
2039,67.0,5,60,0.0,64.0
2040,71.0,60,60,0.0,64.0
2041,62.0,15,30,0.0,64.0
2042,59.0,42,60,0.0,64.0
2043,47.0,6,60,0.0,64.0
2044,67.0,38,60,0.0,64.0
2045,62.0,31,20,0.0,64.0
2046,62.0,27,60,0.0,64.0
2047,50.0,27,20,0.0,64.0
2048,69.0,5,90,0.0,64.0
2049,66.0,21,60,0.0,64.0
2050,38.0,9,15,0.0,64.0
2051,50.0,96,20,0.0,64.0
2052,62.0,40,60,0.0,64.0
2053,67.0,1,60,0.0,64.0
2054,55.0,3,15,0.0,64.0
2055,43.0,47,60,0.0,64.0
2056,71.0,3,60,0.0,64.0
2057,62.0,30,20,0.0,64.0
2058,43.0,115,20,0.0,64.0
2059,31.0,1,15,0.0,64.0
2060,67.0,72,60,0.0,64.0
2061,75.0,5,120,0.0,64.0
2062,67.0,407,120,0.0,64.0
2063,79.0,16,90,0.0,64.0
2064,36.0,11,30,0.0,64.0
2065,72.0,6,90,0.0,64.0
2066,24.0,38,60,0.0,64.0
2067,78.0,2,240,0.0,64.0
2068,74.0,8,240,0.0,64.0
2069,69.0,27,240,0.0,64.0
2070,66.0,146,270,0.0,64.0
2071,26.0,14,210,0.0,64.0
2072,38.0,8,270,0.0,64.0
2073,74.0,6,30,0.0,64.0
2074,62.0,6,20,0.0,64.0
2075,69.0,60,30,0.0,64.0
2076,43.0,11,30,0.0,64.0
2077,31.0,8,15,0.0,64.0
2078,70.0,68,60,0.0,64.0
2079,62.0,21,30,0.0,64.0
2080,67.0,3,30,0.0,64.0
2081,46.0,8,60,0.0,64.0
2082,34.0,45,60,0.0,64.0
2083,67.0,54,30,0.0,64.0
2084,62.0,9,30,0.0,64.0
2085,50.0,16,20,0.0,64.0
2086,38.0,2,15,0.0,64.0
2087,66.0,44,60,0.0,64.0
2088,62.0,32,30,0.0,64.0
2089,54.0,7,30,0.0,64.0
2090,42.0,59,30,0.0,64.0
2091,74.0,13,60,0.0,64.0
2092,69.0,36,60,0.0,64.0
2093,62.0,13,30,0.0,64.0
2094,43.0,1,20,0.0,64.0
2095,55.0,13,20,0.0,64.0
2096,62.0,12,60,0.0,64.0
2097,70.0,57,60,0.0,64.0
2098,67.0,20,30,0.0,64.0
2099,58.0,40,60,0.0,64.0
2100,46.0,9,30,0.0,64.0
2101,67.0,47,60,0.0,64.0
2102,62.0,29,20,0.0,64.0
2103,66.0,30,60,0.0,64.0
2104,50.0,7,20,0.0,64.0
2105,62.0,41,30,0.0,64.0
2106,38.0,12,15,0.0,64.0
2107,50.0,70,20,0.0,64.0
2108,74.0,23,30,0.0,64.0
2109,62.0,1,30,0.0,64.0
2110,69.0,35,60,0.0,64.0
2111,62.0,71,30,0.0,64.0
2112,55.0,4,20,0.0,64.0
2113,70.0,1,20,0.0,64.0
2114,67.0,14,20,0.0,64.0
2115,43.0,2,30,0.0,64.0
2116,43.0,1,20,0.0,64.0
2117,31.0,94,20,0.0,64.0
2118,58.0,12,60,0.0,64.0
2119,67.0,19,60,0.0,64.0
2120,62.0,67,60,0.0,64.0
2121,57.0,3,30,0.0,64.0
2122,45.0,104,60,0.0,64.0
2123,65.0,190,180,0.0,64.0
2124,62.0,15,180,0.0,64.0
2125,53.0,0,180,0.0,64.0
2126,45.0,1,30,0.0,64.0
2127,33.0,21,20,0.0,64.0
2128,63.0,235,300,0.0,64.0
2129,51.0,8,240,0.0,64.0
2130,60.0,51,270,0.0,64.0
2131,55.0,20,60,0.0,64.0
2132,57.0,2,240,0.0,64.0
2133,43.0,74,60,0.0,64.0
2134,31.0,5,15,0.0,64.0
2135,43.0,91,20,0.0,64.0
2136,54.0,29,120,0.0,64.0
2137,50.0,140,600,0.0,64.0
2138,42.0,408,150,0.0,64.0
2139,60.0,667,780,0.0,64.0
2140,62.0,21,780,0.0,64.0
2141,57.0,38,720,0.0,64.0
2142,42.0,37,360,0.0,64.0
2143,30.0,9,390,0.0,64.0
2144,86.0,87,270,0.0,64.0
2145,74.0,111,150,0.0,64.0
2146,75.0,4,120,0.0,64.0
2147,87.0,61,120,0.0,64.0
2148,86.0,148,150,0.0,64.0
2149,74.0,118,30,0.0,64.0
2150,85.0,19,600,0.0,64.0
2151,73.0,86,900,0.0,64.0
2152,43.0,44,180,0.0,64.0
2153,51.0,75,90,0.0,64.0
2154,55.0,141,60,0.0,64.0
2155,58.0,105,90,0.0,64.0
2156,63.0,56,90,0.0,64.0
2157,79.0,65,180,0.0,64.0
2158,55.0,27,60,0.0,64.0
2159,81.0,81,120,0.0,64.0
2160,82.0,7,120,0.0,64.0
2161,64.0,36,120,0.0,64.0
2162,84.0,34,120,0.0,64.0
2163,55.0,45,60,0.0,64.0
2164,82.0,64,150,0.0,64.0
2165,86.0,6,180,0.0,64.0
2166,42.0,28,150,0.0,64.0
2167,81.0,64,240,0.0,64.0
2168,74.0,49,90,0.0,64.0
2169,54.0,24,30,0.0,64.0
2170,87.0,11,90,0.0,64.0
2171,75.0,25,60,0.0,64.0
2172,86.0,139,180,0.0,64.0
2173,74.0,45,60,0.0,64.0
2174,57.0,88,60,0.0,64.0
2175,43.0,39,180,0.0,64.0
2176,85.0,6,540,0.0,64.0
2177,73.0,95,870,0.0,64.0
2178,51.0,59,90,0.0,64.0
2179,55.0,159,30,0.0,64.0
2180,58.0,107,90,0.0,64.0
2181,79.0,77,150,0.0,64.0
2182,63.0,55,90,0.0,64.0
2183,81.0,82,120,0.0,64.0
2184,55.0,0,30,0.0,64.0
2185,82.0,78,120,0.0,64.0
2186,64.0,3,120,0.0,64.0
2187,84.0,3,120,0.0,64.0
2188,55.0,14,90,0.0,64.0
2189,52.0,17,20,0.0,64.0
2190,82.0,58,120,0.0,64.0
2191,41.0,54,120,0.0,64.0
2192,86.0,15,180,0.0,64.0
2193,74.0,17,90,0.0,64.0
2194,81.0,9,90,0.0,64.0
2195,87.0,50,90,0.0,64.0
2196,75.0,21,60,0.0,64.0
2197,53.0,15,30,0.0,64.0
2198,57.0,28,30,0.0,64.0
2199,86.0,126,60,0.0,64.0
2200,74.0,11,60,0.0,64.0
2201,39.0,24,90,0.0,64.0
2202,84.0,36,510,0.0,64.0
2203,72.0,37,720,0.0,64.0
2204,51.0,116,30,0.0,64.0
2205,55.0,139,60,0.0,64.0
2206,60.0,119,60,0.0,64.0
2207,78.0,15,150,0.0,64.0
2208,63.0,23,90,0.0,64.0
2209,79.0,18,120,0.0,64.0
2210,60.0,53,60,0.0,64.0
2211,54.0,49,60,0.0,64.0
2212,81.0,43,90,0.0,64.0
2213,82.0,1,60,0.0,64.0
2214,60.0,18,60,0.0,64.0
2215,81.0,60,120,0.0,64.0
2216,54.0,81,20,0.0,64.0
2217,79.0,21,90,0.0,64.0
2218,38.0,20,60,0.0,64.0
2219,70.0,12,120,0.0,64.0
2220,50.0,69,30,0.0,64.0
2221,81.0,79,120,0.0,64.0
2222,55.0,11,20,0.0,64.0
2223,79.0,54,90,0.0,64.0
2224,36.0,27,60,0.0,64.0
2225,69.0,52,120,0.0,64.0
2226,77.0,3,90,0.0,64.0
2227,48.0,10,20,0.0,64.0
2228,79.0,19,60,0.0,64.0
2229,57.0,12,30,0.0,64.0
2230,75.0,91,90,0.0,64.0
2231,67.0,47,30,0.0,64.0
2232,38.0,27,90,0.0,64.0
2233,66.0,2,90,0.0,64.0
2234,74.0,6,90,0.0,64.0
2235,50.0,88,30,0.0,64.0
2236,75.0,81,120,0.0,64.0
2237,57.0,1,30,0.0,64.0
2238,74.0,74,120,0.0,64.0
2239,50.0,7,210,0.0,64.0
2240,62.0,72,90,0.0,64.0
2241,81.0,79,300,0.0,64.0
2242,72.0,46,180,0.0,64.0
2243,57.0,14,60,0.0,64.0
2244,54.0,78,30,0.0,64.0
2245,70.0,59,210,0.0,64.0
2246,79.0,22,90,0.0,64.0
2247,38.0,14,60,0.0,64.0
2248,50.0,72,30,0.0,64.0
2249,81.0,18,90,0.0,64.0
2250,55.0,6,20,0.0,64.0
2251,79.0,65,90,0.0,64.0
2252,36.0,16,90,0.0,64.0
2253,77.0,9,90,0.0,64.0
2254,69.0,39,120,0.0,64.0
2255,48.0,11,30,0.0,64.0
2256,79.0,22,60,0.0,64.0
2257,57.0,15,20,0.0,64.0
