,note,step,duration,channel,velocity
1971,40.0,240,240,5.0,0.0
1972,64.0,240,960,2.0,0.0
1973,61.0,0,960,2.0,0.0
1974,49.0,0,240,4.0,0.0
1975,52.0,240,240,4.0,0.0
1976,69.0,0,480,1.0,0.0
1977,57.0,0,240,4.0,0.0
1978,28.0,0,480,5.0,0.0
1979,56.0,0,480,2.0,0.0
1980,61.0,240,240,2.0,0.0
1981,64.0,0,1440,1.0,0.0
1982,59.0,240,240,2.0,0.0
1983,28.0,240,240,5.0,0.0
1984,54.0,0,960,2.0,0.0
1985,57.0,240,960,2.0,0.0
1986,40.0,240,240,4.0,0.0
1987,45.0,240,240,4.0,0.0
1988,50.0,0,240,4.0,0.0
1989,40.0,960,480,5.0,0.0
1990,56.0,0,480,2.0,0.0
1991,61.0,240,240,2.0,0.0
1992,64.0,40,1440,1.0,0.0
1993,50.0,0,240,4.0,0.0
1994,59.0,0,240,2.0,0.0
1995,33.0,0,960,5.0,0.0
1996,49.0,40,960,4.0,0.0
1997,57.0,80,960,2.0,0.0
1998,69.0,3356,960,1.0,0.0
1999,67.0,204,150,3.0,0.0
2000,50.0,36,360,5.0,0.0
2001,38.0,0,360,5.0,0.0
2002,70.0,0,150,2.0,0.0
2003,76.0,0,150,1.0,0.0
2004,72.0,0,150,2.0,0.0
2005,78.0,0,150,1.0,0.0
2006,69.0,240,150,3.0,0.0
2007,79.0,156,1440,1.0,0.0
2008,43.0,360,960,5.0,0.0
2009,74.0,240,150,3.0,0.0
2010,70.0,0,150,3.0,0.0
2011,31.0,0,960,5.0,0.0
2012,67.0,240,150,3.0,0.0
2013,70.0,0,150,3.0,0.0
2014,74.0,0,150,2.0,0.0
2015,55.0,240,150,3.0,0.0
2016,58.0,0,150,2.0,0.0
2017,50.0,0,150,3.0,0.0
2018,62.0,0,150,2.0,0.0
2019,58.0,84,150,3.0,0.0
2020,55.0,0,150,3.0,0.0
2021,67.0,0,360,3.0,0.0
2022,74.0,0,360,2.0,0.0
2023,70.0,120,360,3.0,0.0
2024,77.0,0,150,1.0,0.0
2025,36.0,0,360,5.0,0.0
2026,69.0,204,150,3.0,0.0
2027,72.0,0,150,2.0,0.0
2028,48.0,36,360,5.0,0.0
2029,75.0,240,150,1.0,0.0
2030,67.0,0,150,3.0,0.0
2031,70.0,0,150,2.0,0.0
2032,50.0,360,960,5.0,0.0
2033,38.0,0,960,5.0,0.0
2034,69.0,240,150,3.0,0.0
2035,74.0,156,1440,1.0,0.0
2036,66.0,0,150,3.0,0.0
2037,62.0,240,150,3.0,0.0
2038,66.0,0,150,3.0,0.0
2039,69.0,0,150,2.0,0.0
2040,57.0,0,150,2.0,0.0
2041,50.0,240,150,3.0,0.0
2042,54.0,0,150,3.0,0.0
2043,54.0,84,150,3.0,0.0
2044,57.0,0,150,3.0,0.0
2045,62.0,0,150,2.0,0.0
2046,69.0,0,360,2.0,0.0
2047,66.0,120,360,3.0,0.0
2048,62.0,0,360,3.0,0.0
2049,34.0,0,360,5.0,0.0
2050,72.0,0,150,1.0,0.0
2051,64.0,204,150,3.0,0.0
2052,67.0,0,150,2.0,0.0
2053,46.0,36,360,5.0,0.0
2054,66.0,240,150,3.0,0.0
2055,69.0,0,150,2.0,0.0
2056,74.0,0,150,1.0,0.0
2057,70.0,156,720,1.0,0.0
2058,67.0,240,150,3.0,0.0
2059,51.0,0,480,5.0,0.0
2060,39.0,156,480,5.0,0.0
2061,58.0,0,150,3.0,0.0
2062,63.0,84,150,3.0,0.0
2063,67.0,0,150,2.0,0.0
2064,51.0,84,150,3.0,0.0
2065,55.0,0,150,2.0,0.0
2066,60.0,0,150,3.0,0.0
2067,63.0,84,150,2.0,0.0
2068,72.0,156,240,1.0,0.0
2069,65.0,240,150,3.0,0.0
2070,69.0,156,720,1.0,0.0
2071,38.0,0,480,5.0,0.0
2072,50.0,156,480,5.0,0.0
2073,57.0,0,150,3.0,0.0
2074,62.0,84,150,3.0,0.0
2075,65.0,0,150,2.0,0.0
2076,53.0,84,150,2.0,0.0
2077,50.0,0,150,3.0,0.0
2078,70.0,156,240,1.0,0.0
2079,58.0,0,150,3.0,0.0
2080,62.0,84,150,2.0,0.0
2081,67.0,156,960,1.0,0.0
2082,36.0,156,480,5.0,0.0
2083,63.0,240,150,3.0,0.0
2084,48.0,0,480,5.0,0.0
2085,60.0,84,150,3.0,0.0
2086,63.0,0,150,2.0,0.0
2087,55.0,0,150,3.0,0.0
2088,48.0,240,150,3.0,0.0
2089,51.0,0,150,2.0,0.0
2090,55.0,84,150,2.0,0.0
2091,51.0,0,150,3.0,0.0
2092,45.0,0,480,5.0,0.0
2093,33.0,156,480,5.0,0.0
2094,64.0,240,150,3.0,0.0
2095,69.0,156,960,1.0,0.0
2096,61.0,0,150,3.0,0.0
2097,61.0,0,150,3.0,0.0
2098,57.0,0,150,3.0,0.0
2099,64.0,84,150,2.0,0.0
2100,52.0,240,150,2.0,0.0
2101,45.0,0,150,3.0,0.0
2102,49.0,0,150,3.0,0.0
2103,52.0,0,150,3.0,0.0
2104,57.0,84,150,2.0,0.0
2105,49.0,0,150,3.0,0.0
2106,54.0,240,150,3.0,0.0
2107,26.0,156,1440,5.0,0.0
2108,57.0,0,150,3.0,0.0
2109,62.0,0,1440,1.0,0.0
2110,38.0,0,1440,5.0,0.0
2111,57.0,240,150,2.0,0.0
2112,54.0,0,150,3.0,0.0
2113,50.0,0,150,3.0,0.0
2114,38.0,0,150,3.0,0.0
2115,45.0,240,150,2.0,0.0
2116,45.0,240,150,3.0,0.0
2117,50.0,0,150,2.0,0.0
2118,50.0,240,150,3.0,0.0
2119,54.0,0,150,2.0,0.0
2120,57.0,84,150,2.0,0.0
2121,54.0,0,150,3.0,0.0
2122,67.0,204,150,3.0,0.0
2123,60.0,0,360,3.0,0.0
2124,57.0,0,360,3.0,0.0
2125,50.0,36,360,3.0,0.0
2126,76.0,0,150,1.0,0.0
2127,70.0,0,150,2.0,0.0
2128,72.0,0,150,2.0,0.0
2129,78.0,0,150,1.0,0.0
2130,69.0,240,150,3.0,0.0
2131,70.0,240,150,3.0,0.0
2132,74.0,0,150,3.0,0.0
2133,31.0,0,960,5.0,0.0
2134,43.0,360,960,5.0,0.0
2135,79.0,156,1440,1.0,0.0
2136,74.0,240,150,2.0,0.0
2137,67.0,0,150,3.0,0.0
2138,70.0,0,150,3.0,0.0
2139,55.0,240,150,3.0,0.0
2140,50.0,0,150,3.0,0.0
2141,58.0,0,150,2.0,0.0
2142,58.0,0,150,3.0,0.0
2143,62.0,0,150,2.0,0.0
2144,55.0,84,150,3.0,0.0
2145,70.0,0,360,3.0,0.0
2146,74.0,120,360,2.0,0.0
2147,67.0,0,360,3.0,0.0
2148,36.0,36,360,5.0,0.0
2149,69.0,0,150,3.0,0.0
2150,77.0,0,150,1.0,0.0
2151,72.0,204,150,2.0,0.0
2152,48.0,0,360,5.0,0.0
2153,67.0,240,150,3.0,0.0
2154,76.0,0,150,1.0,0.0
2155,70.0,0,150,2.0,0.0
2156,29.0,0,960,5.0,0.0
2157,41.0,360,960,5.0,0.0
2158,77.0,156,1440,1.0,0.0
2159,72.0,240,150,3.0,0.0
2160,69.0,0,150,3.0,0.0
2161,72.0,240,150,2.0,0.0
2162,65.0,0,150,3.0,0.0
2163,69.0,0,150,3.0,0.0
2164,57.0,0,150,2.0,0.0
2165,53.0,240,150,3.0,0.0
2166,48.0,0,150,3.0,0.0
2167,53.0,84,150,3.0,0.0
2168,60.0,0,150,2.0,0.0
2169,57.0,0,150,3.0,0.0
2170,65.0,0,360,3.0,0.0
2171,72.0,120,360,2.0,0.0
2172,69.0,0,360,3.0,0.0
2173,70.0,0,150,2.0,0.0
2174,67.0,204,150,3.0,0.0
2175,31.0,0,360,5.0,0.0
2176,75.0,0,150,1.0,0.0
2177,43.0,36,360,5.0,0.0
2178,74.0,240,150,1.0,0.0
2179,70.0,0,150,2.0,0.0
2180,65.0,0,150,3.0,0.0
2181,75.0,156,720,1.0,0.0
2182,67.0,240,150,3.0,0.0
2183,48.0,0,480,5.0,0.0
2184,72.0,0,150,3.0,0.0
2185,36.0,156,480,5.0,0.0
2186,67.0,0,150,3.0,0.0
2187,72.0,0,150,2.0,0.0
2188,63.0,84,150,3.0,0.0
2189,51.0,0,150,3.0,0.0
2190,55.0,84,150,2.0,0.0
2191,69.0,0,150,2.0,0.0
2192,63.0,0,150,3.0,0.0
2193,41.0,0,150,5.0,0.0
2194,72.0,156,240,1.0,0.0
2195,53.0,84,150,5.0,0.0
2196,65.0,240,150,3.0,0.0
2197,46.0,0,480,5.0,0.0
2198,69.0,0,150,3.0,0.0
2199,74.0,156,720,1.0,0.0
2200,34.0,156,480,5.0,0.0
2201,65.0,84,150,3.0,0.0
2202,62.0,0,150,3.0,0.0
2203,69.0,0,150,2.0,0.0
2204,53.0,84,150,3.0,0.0
2205,57.0,0,150,2.0,0.0
2206,62.0,0,150,3.0,0.0
2207,51.0,0,150,5.0,0.0
2208,67.0,84,150,2.0,0.0
2209,70.0,156,240,1.0,0.0
2210,39.0,0,150,5.0,0.0
2211,45.0,0,480,5.0,0.0
2212,72.0,156,960,1.0,0.0
2213,63.0,240,150,3.0,0.0
2214,67.0,0,150,3.0,0.0
2215,33.0,156,480,5.0,0.0
2216,60.0,0,150,3.0,0.0
2217,63.0,84,150,3.0,0.0
2218,67.0,0,150,2.0,0.0
2219,48.0,240,150,3.0,0.0
2220,51.0,0,150,2.0,0.0
2221,51.0,84,150,3.0,0.0
2222,55.0,0,150,2.0,0.0
2223,69.0,156,960,1.0,0.0
2224,26.0,0,480,5.0,0.0
2225,66.0,0,150,3.0,0.0
2226,62.0,240,150,3.0,0.0
2227,38.0,156,480,5.0,0.0
2228,57.0,0,150,3.0,0.0
2229,66.0,0,150,2.0,0.0
2230,62.0,84,150,3.0,0.0
2231,50.0,0,150,3.0,0.0
2232,54.0,240,150,2.0,0.0
2233,54.0,0,150,3.0,0.0
2234,57.0,84,150,2.0,0.0
2235,62.0,240,150,3.0,0.0
2236,43.0,360,960,5.0,0.0
2237,31.0,0,960,5.0,0.0
2238,67.0,297,1320,1.0,0.0
2239,59.0,0,150,3.0,0.0
2240,62.0,0,150,2.0,0.0
2241,55.0,0,150,3.0,0.0
2242,59.0,240,150,3.0,0.0
2243,50.0,0,150,3.0,0.0
2244,55.0,240,150,3.0,0.0
2245,59.0,0,150,2.0,0.0
2246,55.0,84,150,3.0,0.0
2247,59.0,0,150,3.0,0.0
2248,62.0,0,150,2.0,0.0
2249,62.0,15,360,3.0,0.0
2250,59.0,0,360,3.0,0.0
2251,65.0,0,360,2.0,0.0
2252,58.0,0,180,3.0,0.0
2253,67.0,0,180,1.0,0.0
2254,63.0,168,180,2.0,0.0
2255,43.0,72,360,5.0,0.0
2256,31.0,0,360,5.0,0.0
2257,58.0,0,180,3.0,0.0
2258,68.0,0,180,1.0,0.0
2259,65.0,288,180,2.0,0.0
2260,67.0,240,240,3.0,0.0
2261,43.0,0,1440,5.0,0.0
2262,70.0,0,1440,1.0,0.0
2263,63.0,0,240,3.0,0.0
2264,58.0,0,240,3.0,0.0
2265,63.0,0,240,3.0,0.0
2266,67.0,240,240,2.0,0.0
2267,51.0,0,240,3.0,0.0
2268,58.0,0,240,2.0,0.0
2269,55.0,240,240,3.0,0.0
2270,53.0,0,240,3.0,0.0
2271,62.0,480,240,2.0,0.0
2272,62.0,0,480,3.0,0.0
2273,56.0,0,15,3.0,0.0
2274,65.0,0,480,2.0,0.0
2275,31.0,192,15,5.0,0.0
2276,67.0,0,180,1.0,0.0
2277,63.0,240,180,2.0,0.0
2278,58.0,0,180,3.0,0.0
2279,43.0,0,480,5.0,0.0
2280,68.0,0,180,1.0,0.0
2281,65.0,48,180,2.0,0.0
2282,58.0,0,180,3.0,0.0
2283,70.0,0,1440,1.0,0.0
2284,67.0,0,240,3.0,0.0
2285,31.0,0,1440,5.0,0.0
2286,43.0,0,1440,5.0,0.0
2287,63.0,240,15,3.0,0.0
2288,58.0,240,240,3.0,0.0
2289,67.0,0,240,2.0,0.0
2290,51.0,0,240,3.0,0.0
2291,55.0,240,240,3.0,0.0
2292,58.0,0,240,2.0,0.0
2293,61.0,0,240,2.0,0.0
2294,55.0,0,240,3.0,0.0
2295,61.0,240,480,3.0,0.0
2296,58.0,480,15,3.0,0.0
2297,65.0,0,480,2.0,0.0
2298,36.0,0,480,5.0,0.0
2299,24.0,0,480,5.0,0.0
2300,60.0,240,240,3.0,0.0
2301,70.0,0,240,1.0,0.0
2302,64.0,0,240,2.0,0.0
2303,60.0,0,240,3.0,0.0
2304,64.0,0,240,2.0,0.0
2305,65.0,240,240,3.0,0.0
2306,68.0,0,240,3.0,0.0
2307,72.0,240,15,1.0,0.0
2308,60.0,0,240,3.0,0.0
2309,68.0,0,240,2.0,0.0
2310,65.0,240,240,3.0,0.0
2311,60.0,0,240,2.0,0.0
2312,53.0,240,240,3.0,0.0
2313,56.0,0,240,3.0,0.0
2314,55.0,480,240,3.0,0.0
2315,64.0,0,240,2.0,0.0
2316,58.0,0,15,3.0,0.0
2317,67.0,0,480,2.0,0.0
2318,64.0,240,480,3.0,0.0
2319,41.0,0,15,5.0,0.0
2320,29.0,0,15,5.0,0.0
2321,70.0,0,240,1.0,0.0
2322,64.0,0,240,2.0,0.0
2323,60.0,240,15,3.0,0.0
2324,64.0,240,240,2.0,0.0
2325,72.0,0,15,1.0,0.0
2326,41.0,0,15,5.0,0.0
2327,68.0,240,240,3.0,0.0
2328,29.0,0,1440,5.0,0.0
2329,65.0,0,15,3.0,0.0
2330,68.0,240,240,2.0,0.0
2331,60.0,0,240,3.0,0.0
2332,60.0,0,240,2.0,0.0
2333,53.0,240,240,3.0,0.0
2334,65.0,0,240,2.0,0.0
2335,56.0,0,15,3.0,0.0
2336,60.0,480,240,3.0,0.0
2337,60.0,0,480,3.0,0.0
2338,63.0,0,480,3.0,0.0
2339,68.0,240,480,2.0,0.0
2340,34.0,240,480,5.0,0.0
2341,46.0,0,480,5.0,0.0
2342,72.0,0,240,2.0,0.0
2343,75.0,240,240,1.0,0.0
2344,68.0,0,240,3.0,0.0
2345,74.0,0,240,1.0,0.0
2346,68.0,0,240,2.0,0.0
2347,65.0,0,240,3.0,0.0
2348,68.0,0,240,3.0,0.0
2349,65.0,240,240,3.0,0.0
2350,39.0,0,480,5.0,0.0
2351,51.0,0,480,5.0,0.0
2352,74.0,0,720,1.0,0.0
2353,67.0,0,240,2.0,0.0
2354,63.0,240,240,3.0,0.0
2355,58.0,0,240,2.0,0.0
2356,55.0,240,240,3.0,0.0
2357,63.0,240,480,3.0,0.0
2358,67.0,0,480,2.0,0.0
2359,72.0,0,240,1.0,0.0
2360,32.0,0,240,5.0,0.0
2361,44.0,240,240,5.0,0.0
2362,38.0,0,480,5.0,0.0
2363,72.0,0,720,1.0,0.0
2364,50.0,0,480,5.0,0.0
2365,65.0,0,240,2.0,0.0
2366,62.0,240,240,3.0,0.0
2367,56.0,240,240,2.0,0.0
2368,53.0,0,240,3.0,0.0
2369,65.0,240,480,2.0,0.0
2370,70.0,240,240,1.0,0.0
2371,31.0,0,240,5.0,0.0
2372,43.0,0,240,5.0,0.0
2373,62.0,0,480,3.0,0.0
2374,36.0,0,480,5.0,0.0
2375,48.0,0,480,5.0,0.0
2376,70.0,240,720,1.0,0.0
2377,63.0,240,240,2.0,0.0
2378,60.0,0,240,3.0,0.0
2379,55.0,0,240,2.0,0.0
2380,51.0,0,240,3.0,0.0
2381,63.0,240,480,2.0,0.0
2382,29.0,0,240,5.0,0.0
2383,41.0,240,240,5.0,0.0
2384,68.0,0,240,1.0,0.0
2385,60.0,0,480,3.0,0.0
2386,46.0,0,480,5.0,0.0
2387,68.0,0,720,1.0,0.0
2388,34.0,0,480,5.0,0.0
2389,58.0,240,240,3.0,0.0
2390,62.0,0,240,2.0,0.0
2391,53.0,240,240,2.0,0.0
2392,46.0,0,240,3.0,0.0
2393,58.0,0,240,3.0,0.0
2394,67.0,480,240,1.0,0.0
2395,62.0,0,240,2.0,0.0
2396,70.0,0,1440,1.0,0.0
2397,39.0,0,1440,5.0,0.0
2398,63.0,0,240,3.0,0.0
2399,58.0,0,240,3.0,0.0
2400,67.0,240,240,2.0,0.0
2401,55.0,0,240,3.0,0.0
2402,51.0,0,240,3.0,0.0
2403,58.0,240,240,2.0,0.0
2404,53.0,0,240,3.0,0.0
2405,62.0,0,240,2.0,0.0
2406,65.0,0,480,2.0,0.0
2407,56.0,480,15,3.0,0.0
2408,62.0,0,480,3.0,0.0
2409,67.0,0,240,1.0,0.0
2410,39.0,0,480,5.0,0.0
2411,27.0,240,15,5.0,0.0
2412,63.0,0,240,2.0,0.0
2413,58.0,240,15,3.0,0.0
2414,65.0,0,240,2.0,0.0
2415,68.0,0,240,1.0,0.0
2416,63.0,0,240,3.0,0.0
2417,67.0,240,240,3.0,0.0
2418,70.0,240,1440,1.0,0.0
2419,25.0,0,1440,5.0,0.0
2420,37.0,0,1440,5.0,0.0
2421,63.0,240,240,3.0,0.0
2422,67.0,0,240,2.0,0.0
2423,58.0,0,240,3.0,0.0
2424,58.0,0,240,2.0,0.0
2425,49.0,0,240,3.0,0.0
2426,58.0,0,240,3.0,0.0
2427,55.0,240,15,3.0,0.0
2428,61.0,0,240,2.0,0.0
2429,65.0,0,480,3.0,0.0
2430,67.0,0,480,2.0,0.0
2431,58.0,0,480,3.0,0.0
2432,64.0,0,240,3.0,0.0
2433,67.0,0,240,3.0,0.0
2434,36.0,0,480,5.0,0.0
2435,24.0,0,480,5.0,0.0
2436,70.0,240,240,2.0,0.0
2437,72.0,0,240,1.0,0.0
2438,73.0,0,240,1.0,0.0
2439,64.0,0,240,3.0,0.0
2440,67.0,240,240,3.0,0.0
2441,70.0,0,240,2.0,0.0
2442,29.0,0,1440,5.0,0.0
2443,41.0,0,1440,5.0,0.0
2444,73.0,240,1440,1.0,0.0
2445,68.0,240,240,3.0,0.0
2446,61.0,0,240,3.0,0.0
2447,65.0,0,15,3.0,0.0
2448,68.0,240,240,2.0,0.0
2449,56.0,0,240,2.0,0.0
2450,49.0,240,240,3.0,0.0
2451,56.0,0,240,3.0,0.0
2452,61.0,0,240,2.0,0.0
2453,53.0,0,15,3.0,0.0
2454,68.0,0,480,2.0,0.0
2455,61.0,0,480,3.0,0.0
2456,65.0,0,480,3.0,0.0
2457,63.0,0,240,3.0,0.0
2458,72.0,240,240,1.0,0.0
2459,42.0,0,480,5.0,0.0
2460,30.0,0,480,5.0,0.0
2461,69.0,0,240,2.0,0.0
2462,68.0,240,240,2.0,0.0
2463,73.0,0,240,1.0,0.0
2464,61.0,0,240,3.0,0.0
2465,41.0,0,960,5.0,0.0
2466,68.0,0,240,3.0,0.0
2467,29.0,0,960,5.0,0.0
2468,73.0,0,960,1.0,0.0
2469,65.0,240,15,3.0,0.0
2470,68.0,240,240,2.0,0.0
2471,61.0,0,240,3.0,0.0
2472,49.0,0,240,3.0,0.0
2473,53.0,240,240,2.0,0.0
2474,53.0,0,240,3.0,0.0
2475,56.0,240,240,2.0,0.0
2476,74.0,0,960,1.0,0.0
2477,65.0,240,240,3.0,0.0
2478,68.0,0,240,3.0,0.0
2479,46.0,240,960,5.0,0.0
2480,34.0,0,960,5.0,0.0
2481,65.0,240,240,3.0,0.0
2482,62.0,0,240,3.0,0.0
2483,68.0,0,240,2.0,0.0
2484,53.0,0,240,2.0,0.0
2485,46.0,240,240,3.0,0.0
2486,53.0,0,240,3.0,0.0
2487,56.0,0,240,2.0,0.0
2488,74.0,480,240,2.0,0.0
2489,77.0,0,720,1.0,0.0
2490,27.0,0,960,5.0,0.0
2491,39.0,0,960,5.0,0.0
2492,68.0,0,240,3.0,0.0
2493,65.0,0,480,3.0,0.0
2494,68.0,0,480,3.0,0.0
2495,74.0,240,480,2.0,0.0
2496,51.0,240,480,5.0,0.0
2497,58.0,0,480,5.0,0.0
2498,75.0,0,480,1.0,0.0
2499,70.0,0,480,2.0,0.0
2500,67.0,480,480,3.0,0.0
2501,43.0,0,960,5.0,0.0
2502,31.0,636,960,5.0,0.0
2503,74.0,0,480,1.0,0.0
2504,51.0,0,480,5.0,0.0
2505,46.0,0,480,5.0,0.0
2506,55.0,0,480,5.0,0.0
2507,73.0,0,240,1.0,0.0
2508,70.0,0,15,2.0,0.0
2509,63.0,240,15,3.0,0.0
2510,26.0,0,960,5.0,0.0
2511,38.0,240,960,5.0,0.0
2512,67.0,0,480,3.0,0.0
2513,74.0,0,720,1.0,0.0
2514,70.0,156,480,2.0,0.0
2515,62.0,0,480,3.0,0.0
2516,50.0,0,150,3.0,0.0
2517,46.0,0,150,3.0,0.0
2518,55.0,84,150,2.0,0.0
2519,55.0,84,150,3.0,0.0
2520,50.0,0,150,3.0,0.0
2521,58.0,0,150,2.0,0.0
2522,74.0,120,240,1.0,0.0
2523,50.0,360,360,5.0,0.0
2524,62.0,0,360,5.0,0.0
2525,58.0,0,360,5.0,0.0
2526,74.0,0,480,2.0,0.0
2527,70.0,0,480,3.0,0.0
2528,67.0,120,480,3.0,0.0
2529,76.0,0,480,1.0,0.0
2530,50.0,0,360,5.0,0.0
2531,57.0,36,360,5.0,0.0
2532,60.0,0,360,5.0,0.0
2533,72.0,0,150,2.0,0.0
2534,69.0,0,150,3.0,0.0
2535,78.0,240,150,1.0,0.0
2536,74.0,0,150,3.0,0.0
2537,43.0,0,960,5.0,0.0
2538,70.0,240,150,3.0,0.0
2539,79.0,156,1440,1.0,0.0
2540,31.0,360,960,5.0,0.0
2541,74.0,0,150,2.0,0.0
2542,67.0,240,150,3.0,0.0
2543,70.0,0,150,3.0,0.0
2544,58.0,240,150,2.0,0.0
2545,55.0,0,150,3.0,0.0
2546,50.0,0,150,3.0,0.0
2547,55.0,0,150,3.0,0.0
2548,62.0,84,150,2.0,0.0
2549,58.0,0,150,3.0,0.0
2550,70.0,0,360,3.0,0.0
2551,67.0,0,360,3.0,0.0
2552,74.0,120,360,2.0,0.0
2553,36.0,36,360,5.0,0.0
2554,72.0,0,150,2.0,0.0
2555,48.0,0,360,5.0,0.0
2556,69.0,0,150,3.0,0.0
2557,77.0,204,150,1.0,0.0
2558,70.0,0,150,2.0,0.0
2559,67.0,0,150,3.0,0.0
2560,75.0,240,150,1.0,0.0
2561,50.0,0,960,5.0,0.0
2562,38.0,360,960,5.0,0.0
2563,74.0,156,1440,1.0,0.0
2564,66.0,0,150,3.0,0.0
2565,69.0,240,150,3.0,0.0
2566,62.0,0,150,3.0,0.0
2567,66.0,0,150,3.0,0.0
2568,69.0,240,150,2.0,0.0
2569,54.0,0,150,3.0,0.0
2570,50.0,0,150,3.0,0.0
2571,57.0,240,150,2.0,0.0
2572,62.0,0,150,2.0,0.0
2573,54.0,0,150,3.0,0.0
2574,57.0,84,150,3.0,0.0
2575,66.0,0,360,3.0,0.0
2576,69.0,120,360,2.0,0.0
2577,62.0,0,360,3.0,0.0
2578,64.0,0,150,3.0,0.0
2579,46.0,0,360,5.0,0.0
2580,72.0,0,150,1.0,0.0
2581,67.0,204,150,2.0,0.0
2582,34.0,36,360,5.0,0.0
2583,74.0,240,150,1.0,0.0
2584,66.0,0,150,3.0,0.0
2585,69.0,0,150,2.0,0.0
2586,39.0,156,480,5.0,0.0
2587,67.0,240,150,3.0,0.0
2588,51.0,0,480,5.0,0.0
2589,70.0,156,720,1.0,0.0
2590,63.0,0,150,3.0,0.0
2591,58.0,0,150,3.0,0.0
2592,67.0,84,150,2.0,0.0
2593,55.0,84,150,2.0,0.0
2594,51.0,0,150,3.0,0.0
2595,60.0,84,150,3.0,0.0
2596,63.0,0,150,2.0,0.0
2597,72.0,156,240,1.0,0.0
2598,38.0,156,480,5.0,0.0
2599,50.0,0,480,5.0,0.0
2600,69.0,156,720,1.0,0.0
2601,65.0,240,150,3.0,0.0
2602,65.0,84,150,2.0,0.0
2603,57.0,0,150,3.0,0.0
2604,62.0,0,150,3.0,0.0
2605,50.0,84,150,3.0,0.0
2606,53.0,0,150,2.0,0.0
2607,58.0,84,150,3.0,0.0
2608,62.0,0,150,2.0,0.0
2609,70.0,156,240,1.0,0.0
2610,63.0,240,150,3.0,0.0
2611,67.0,156,960,1.0,0.0
2612,36.0,0,480,5.0,0.0
2613,48.0,156,480,5.0,0.0
2614,55.0,84,150,3.0,0.0
2615,60.0,0,150,3.0,0.0
2616,63.0,0,150,2.0,0.0
2617,51.0,240,150,2.0,0.0
2618,48.0,0,150,3.0,0.0
2619,55.0,84,150,2.0,0.0
2620,51.0,0,150,3.0,0.0
2621,33.0,156,480,5.0,0.0
2622,45.0,0,480,5.0,0.0
2623,69.0,156,960,1.0,0.0
2624,64.0,240,150,3.0,0.0
2625,61.0,0,150,3.0,0.0
2626,64.0,84,150,2.0,0.0
2627,61.0,0,150,3.0,0.0
2628,57.0,0,150,3.0,0.0
2629,45.0,240,150,3.0,0.0
2630,49.0,0,150,3.0,0.0
2631,52.0,0,150,2.0,0.0
2632,52.0,84,150,3.0,0.0
2633,57.0,0,150,2.0,0.0
2634,49.0,0,150,3.0,0.0
2635,57.0,240,150,3.0,0.0
2636,54.0,0,150,3.0,0.0
2637,26.0,0,960,5.0,0.0
2638,38.0,156,960,5.0,0.0
2639,62.0,231,1140,1.0,0.0
2640,54.0,240,150,3.0,0.0
2641,57.0,0,150,2.0,0.0
2642,50.0,0,150,3.0,0.0
2643,45.0,0,150,2.0,0.0
2644,38.0,240,150,3.0,0.0
2645,50.0,84,150,2.0,0.0
2646,45.0,0,150,3.0,0.0
2647,50.0,9,150,3.0,0.0
2648,54.0,0,150,2.0,0.0
2649,78.0,0,150,1.0,0.0
2650,66.0,0,150,3.0,0.0
2651,54.0,240,150,3.0,0.0
2652,57.0,0,150,3.0,0.0
2653,74.0,0,150,2.0,0.0
2654,67.0,204,150,3.0,0.0
2655,57.0,0,360,3.0,0.0
2656,60.0,0,360,3.0,0.0
2657,50.0,0,360,5.0,0.0
2658,38.0,36,360,5.0,0.0
2659,79.0,0,150,1.0,0.0
2660,76.0,0,150,2.0,0.0
2661,69.0,0,150,3.0,0.0
2662,78.0,240,150,2.0,0.0
2663,81.0,0,150,1.0,0.0
2664,43.0,360,960,5.0,0.0
2665,79.0,240,150,3.0,0.0
2666,74.0,0,150,3.0,0.0
2667,82.0,156,1440,1.0,0.0
2668,31.0,0,960,5.0,0.0
2669,79.0,0,150,2.0,0.0
2670,70.0,240,150,3.0,0.0
2671,74.0,0,150,3.0,0.0
2672,62.0,240,150,2.0,0.0
2673,58.0,0,150,3.0,0.0
2674,55.0,0,150,3.0,0.0
2675,58.0,0,150,3.0,0.0
2676,62.0,0,150,3.0,0.0
2677,67.0,84,150,2.0,0.0
2678,70.0,0,360,3.0,0.0
2679,74.0,120,360,3.0,0.0
2680,79.0,0,360,2.0,0.0
2681,77.0,204,150,2.0,0.0
2682,33.0,0,360,5.0,0.0
2683,45.0,36,360,5.0,0.0
2684,73.0,156,480,3.0,0.0
2685,81.0,0,150,1.0,0.0
2686,69.0,0,150,3.0,0.0
2687,79.0,0,150,1.0,0.0
2688,76.0,84,150,2.0,0.0
2689,67.0,0,150,3.0,0.0
2690,38.0,0,960,5.0,0.0
2691,77.0,156,1440,1.0,0.0
2692,69.0,240,150,3.0,0.0
2693,74.0,0,150,3.0,0.0
2694,50.0,360,960,5.0,0.0
2695,65.0,0,150,3.0,0.0
2696,69.0,0,150,3.0,0.0
2697,62.0,0,150,3.0,0.0
2698,74.0,240,150,2.0,0.0
2699,50.0,0,150,3.0,0.0
2700,53.0,0,150,3.0,0.0
2701,57.0,240,150,2.0,0.0
2702,53.0,0,150,3.0,0.0
2703,62.0,84,150,2.0,0.0
2704,57.0,0,150,3.0,0.0
