,note,step,duration,channel,velocity
635,58.0,0.0,90.0,1.0,64.0
636,46.0,0.0,90.0,2.0,64.0
637,34.0,0.0,90.0,2.0,64.0
638,53.0,0.0,90.0,1.0,64.0
639,62.0,240.0,90.0,1.0,64.0
640,58.0,0.0,210.0,0.0,64.0
641,42.0,0.0,90.0,2.0,64.0
642,30.0,0.0,90.0,2.0,64.0
643,50.0,0.0,90.0,1.0,64.0
644,57.0,0.0,90.0,1.0,64.0
645,60.0,216.0,90.0,1.0,64.0
646,57.0,24.0,180.0,0.0,64.0
647,50.0,0.0,90.0,1.0,64.0
648,31.0,120.0,90.0,2.0,64.0
649,43.0,0.0,90.0,2.0,64.0
650,55.0,0.0,90.0,1.0,64.0
651,58.0,0.0,90.0,1.0,64.0
652,55.0,120.0,90.0,0.0,64.0
653,54.0,96.0,90.0,0.0,64.0
654,38.0,120.0,180.0,2.0,64.0
655,50.0,0.0,180.0,1.0,64.0
656,57.0,120.0,180.0,1.0,64.0
657,54.0,0.0,180.0,1.0,64.0
658,50.0,48.0,750.0,0.0,64.0
659,38.0,144.0,180.0,2.0,64.0
660,50.0,96.0,210.0,1.0,64.0
661,57.0,0.0,210.0,1.0,64.0
662,54.0,0.0,210.0,1.0,64.0
663,38.0,120.0,180.0,2.0,64.0
664,57.0,0.0,180.0,1.0,64.0
665,54.0,72.0,180.0,1.0,64.0
666,50.0,0.0,180.0,1.0,64.0
667,38.0,24.0,180.0,2.0,64.0
668,57.0,216.0,90.0,1.0,64.0
669,54.0,0.0,90.0,1.0,64.0
670,50.0,0.0,90.0,1.0,64.0
671,51.0,24.0,300.0,0.0,64.0
672,38.0,96.0,180.0,2.0,64.0
673,51.0,0.0,180.0,1.0,64.0
674,60.0,36.0,180.0,1.0,64.0
675,55.0,0.0,180.0,1.0,64.0
676,38.0,36.0,180.0,2.0,64.0
677,53.0,60.0,40.0,0.0,64.0
678,51.0,24.0,40.0,0.0,64.0
679,60.0,0.0,210.0,1.0,64.0
680,55.0,12.0,210.0,1.0,64.0
681,51.0,0.0,210.0,1.0,64.0
682,53.0,60.0,40.0,0.0,64.0
683,55.0,48.0,40.0,0.0,64.0
684,38.0,36.0,180.0,2.0,64.0
685,57.0,60.0,40.0,0.0,64.0
686,51.0,36.0,180.0,1.0,64.0
687,55.0,0.0,180.0,1.0,64.0
688,60.0,0.0,180.0,1.0,64.0
689,55.0,24.0,40.0,0.0,64.0
690,57.0,60.0,40.0,0.0,64.0
691,58.0,24.0,40.0,0.0,64.0
692,38.0,36.0,180.0,2.0,64.0
693,60.0,60.0,40.0,0.0,64.0
694,58.0,24.0,40.0,0.0,64.0
695,55.0,0.0,210.0,1.0,64.0
696,60.0,12.0,210.0,1.0,64.0
697,51.0,0.0,210.0,1.0,64.0
698,60.0,60.0,40.0,0.0,64.0
699,38.0,36.0,180.0,2.0,64.0
700,62.0,48.0,40.0,0.0,64.0
701,63.0,60.0,40.0,0.0,64.0
702,60.0,0.0,180.0,1.0,64.0
703,62.0,24.0,40.0,0.0,64.0
704,55.0,0.0,180.0,1.0,64.0
705,51.0,36.0,180.0,1.0,64.0
706,63.0,60.0,40.0,0.0,64.0
707,65.0,24.0,40.0,0.0,64.0
708,38.0,36.0,180.0,2.0,64.0
709,67.0,60.0,40.0,0.0,64.0
710,65.0,24.0,40.0,0.0,64.0
711,55.0,12.0,210.0,1.0,64.0
712,60.0,0.0,210.0,1.0,64.0
713,51.0,0.0,210.0,1.0,64.0
714,67.0,60.0,40.0,0.0,64.0
715,38.0,36.0,180.0,2.0,64.0
716,69.0,48.0,40.0,0.0,64.0
717,70.0,60.0,40.0,0.0,64.0
718,51.0,24.0,180.0,1.0,64.0
719,55.0,0.0,180.0,1.0,64.0
720,60.0,0.0,180.0,1.0,64.0
721,69.0,24.0,40.0,0.0,64.0
722,70.0,84.0,40.0,0.0,64.0
723,38.0,24.0,180.0,2.0,64.0
724,72.0,96.0,90.0,0.0,64.0
725,51.0,0.0,90.0,1.0,64.0
726,55.0,120.0,90.0,1.0,64.0
727,60.0,0.0,90.0,1.0,64.0
728,55.0,0.0,90.0,0.0,64.0
729,55.0,96.0,90.0,0.0,64.0
730,38.0,24.0,180.0,2.0,64.0
731,60.0,0.0,180.0,1.0,64.0
732,50.0,24.0,180.0,1.0,64.0
733,57.0,0.0,180.0,1.0,64.0
734,54.0,96.0,90.0,0.0,64.0
735,54.0,96.0,90.0,0.0,64.0
736,38.0,24.0,180.0,2.0,64.0
737,50.0,0.0,210.0,1.0,64.0
738,55.0,0.0,210.0,1.0,64.0
739,60.0,96.0,210.0,1.0,64.0
740,55.0,120.0,90.0,0.0,64.0
741,38.0,120.0,180.0,2.0,64.0
742,57.0,48.0,390.0,0.0,64.0
743,54.0,0.0,180.0,1.0,64.0
744,60.0,0.0,180.0,1.0,64.0
745,50.0,72.0,180.0,1.0,64.0
746,38.0,24.0,180.0,2.0,64.0
747,60.0,216.0,90.0,1.0,64.0
748,50.0,0.0,90.0,1.0,64.0
749,54.0,0.0,90.0,1.0,64.0
750,38.0,96.0,180.0,2.0,64.0
751,51.0,24.0,300.0,0.0,64.0
752,55.0,36.0,180.0,1.0,64.0
753,60.0,0.0,180.0,1.0,64.0
754,51.0,0.0,180.0,1.0,64.0
755,38.0,36.0,180.0,2.0,64.0
756,53.0,60.0,40.0,0.0,64.0
757,51.0,24.0,40.0,0.0,64.0
758,51.0,0.0,210.0,1.0,64.0
759,55.0,12.0,210.0,1.0,64.0
760,60.0,0.0,210.0,1.0,64.0
761,53.0,60.0,40.0,0.0,64.0
762,38.0,36.0,180.0,2.0,64.0
763,55.0,48.0,40.0,0.0,64.0
764,57.0,60.0,40.0,0.0,64.0
765,55.0,0.0,180.0,1.0,64.0
766,51.0,36.0,180.0,1.0,64.0
767,55.0,24.0,40.0,0.0,64.0
768,60.0,0.0,180.0,1.0,64.0
769,57.0,60.0,40.0,0.0,64.0
770,58.0,24.0,40.0,0.0,64.0
771,38.0,36.0,180.0,2.0,64.0
772,60.0,60.0,40.0,0.0,64.0
773,51.0,0.0,210.0,1.0,64.0
774,55.0,0.0,210.0,1.0,64.0
775,58.0,24.0,40.0,0.0,64.0
776,60.0,12.0,210.0,1.0,64.0
777,60.0,60.0,40.0,0.0,64.0
778,62.0,48.0,40.0,0.0,64.0
779,38.0,36.0,180.0,2.0,64.0
780,63.0,60.0,40.0,0.0,64.0
781,62.0,24.0,40.0,0.0,64.0
782,60.0,36.0,180.0,1.0,64.0
783,55.0,0.0,180.0,1.0,64.0
784,51.0,0.0,180.0,1.0,64.0
785,63.0,60.0,40.0,0.0,64.0
786,38.0,36.0,180.0,2.0,64.0
787,65.0,24.0,40.0,0.0,64.0
788,67.0,60.0,40.0,0.0,64.0
789,55.0,0.0,210.0,1.0,64.0
790,60.0,0.0,210.0,1.0,64.0
791,51.0,12.0,210.0,1.0,64.0
792,65.0,24.0,40.0,0.0,64.0
793,67.0,60.0,40.0,0.0,64.0
794,38.0,36.0,180.0,2.0,64.0
795,69.0,48.0,40.0,0.0,64.0
796,70.0,60.0,40.0,0.0,64.0
797,51.0,0.0,180.0,1.0,64.0
798,55.0,0.0,180.0,1.0,64.0
799,60.0,120.0,180.0,1.0,64.0
800,69.0,24.0,40.0,0.0,64.0
801,70.0,84.0,40.0,0.0,64.0
802,72.0,240.0,420.0,0.0,64.0
803,38.0,24.0,180.0,2.0,64.0
804,51.0,216.0,90.0,1.0,64.0
805,55.0,0.0,90.0,1.0,64.0
806,60.0,0.0,90.0,1.0,64.0
807,55.0,144.0,180.0,0.0,64.0
808,50.0,48.0,390.0,2.0,64.0
809,55.0,120.0,90.0,0.0,64.0
810,54.0,88.0,90.0,0.0,64.0
811,54.0,32.0,180.0,1.0,64.0
812,57.0,0.0,180.0,1.0,64.0
813,54.0,80.0,60.0,0.0,64.0
814,55.0,0.0,60.0,0.0,64.0
815,57.0,112.0,60.0,0.0,64.0
816,57.0,120.0,90.0,0.0,64.0
817,49.0,48.0,390.0,2.0,64.0
818,55.0,120.0,90.0,0.0,64.0
819,55.0,48.0,90.0,0.0,64.0
820,55.0,0.0,180.0,1.0,64.0
821,52.0,24.0,180.0,1.0,64.0
822,58.0,0.0,180.0,1.0,64.0
823,58.0,120.0,90.0,0.0,64.0
824,58.0,120.0,90.0,0.0,64.0
825,48.0,0.0,390.0,2.0,64.0
826,57.0,88.0,90.0,0.0,64.0
827,57.0,80.0,60.0,0.0,64.0
828,62.0,32.0,180.0,1.0,64.0
829,54.0,0.0,180.0,1.0,64.0
830,57.0,0.0,180.0,1.0,64.0
831,58.0,48.0,60.0,0.0,64.0
832,60.0,112.0,60.0,0.0,64.0
833,60.0,120.0,90.0,0.0,64.0
834,48.0,48.0,390.0,2.0,64.0
835,58.0,120.0,90.0,0.0,64.0
836,58.0,48.0,90.0,0.0,64.0
837,58.0,0.0,180.0,1.0,64.0
838,62.0,24.0,180.0,1.0,64.0
839,55.0,0.0,180.0,1.0,64.0
840,62.0,120.0,90.0,0.0,64.0
841,44.0,48.0,390.0,2.0,64.0
842,62.0,120.0,90.0,0.0,64.0
843,60.0,88.0,90.0,0.0,64.0
844,63.0,0.0,180.0,1.0,64.0
845,60.0,80.0,60.0,0.0,64.0
846,54.0,0.0,180.0,1.0,64.0
847,60.0,32.0,180.0,1.0,64.0
848,62.0,0.0,60.0,0.0,64.0
849,63.0,112.0,60.0,0.0,64.0
850,63.0,120.0,90.0,0.0,64.0
851,45.0,48.0,390.0,2.0,64.0
852,60.0,120.0,90.0,0.0,64.0
853,62.0,0.0,180.0,1.0,64.0
854,54.0,24.0,180.0,1.0,64.0
855,60.0,0.0,180.0,1.0,64.0
856,60.0,48.0,90.0,0.0,64.0
857,62.0,120.0,90.0,0.0,64.0
858,62.0,120.0,90.0,0.0,64.0
859,44.0,0.0,390.0,2.0,64.0
860,60.0,88.0,90.0,0.0,64.0
861,63.0,32.0,180.0,1.0,64.0
862,60.0,0.0,180.0,1.0,64.0
863,60.0,80.0,60.0,0.0,64.0
864,54.0,0.0,180.0,1.0,64.0
865,62.0,48.0,60.0,0.0,64.0
866,63.0,112.0,60.0,0.0,64.0
867,45.0,48.0,390.0,2.0,64.0
868,63.0,120.0,90.0,0.0,64.0
869,62.0,120.0,90.0,0.0,64.0
870,54.0,0.0,180.0,1.0,64.0
871,60.0,0.0,180.0,1.0,64.0
872,62.0,24.0,180.0,1.0,64.0
873,62.0,48.0,90.0,0.0,64.0
874,63.0,120.0,90.0,0.0,64.0
875,63.0,120.0,90.0,0.0,64.0
876,62.0,120.0,90.0,0.0,64.0
877,62.0,120.0,90.0,0.0,64.0
878,63.0,88.0,90.0,0.0,64.0
879,63.0,80.0,60.0,0.0,64.0
880,62.0,80.0,60.0,0.0,64.0
881,63.0,80.0,60.0,0.0,64.0
882,62.0,80.0,60.0,0.0,64.0
883,63.0,80.0,60.0,0.0,64.0
884,62.0,80.0,60.0,0.0,64.0
885,63.0,80.0,60.0,0.0,64.0
886,62.0,80.0,60.0,0.0,64.0
887,63.0,80.0,60.0,0.0,64.0
888,62.0,80.0,60.0,0.0,64.0
889,63.0,80.0,60.0,0.0,64.0
890,62.0,80.0,60.0,0.0,64.0
891,63.0,80.0,60.0,0.0,64.0
892,62.0,80.0,60.0,0.0,64.0
893,63.0,80.0,60.0,0.0,64.0
894,62.0,80.0,60.0,0.0,64.0
895,61.0,80.0,60.0,0.0,64.0
896,60.0,112.0,60.0,0.0,64.0
897,31.0,0.0,180.0,2.0,64.0
898,58.0,96.0,90.0,0.0,64.0
899,43.0,24.0,180.0,2.0,64.0
900,58.0,0.0,90.0,1.0,64.0
901,55.0,0.0,90.0,1.0,64.0
902,58.0,60.0,180.0,0.0,64.0
903,50.0,72.0,90.0,1.0,64.0
904,43.0,24.0,180.0,2.0,64.0
905,57.0,60.0,40.0,0.0,64.0
906,55.0,24.0,40.0,0.0,64.0
907,55.0,0.0,90.0,1.0,64.0
908,60.0,0.0,90.0,1.0,64.0
909,51.0,12.0,90.0,1.0,64.0
910,57.0,108.0,40.0,0.0,64.0
911,58.0,96.0,90.0,0.0,64.0
912,43.0,24.0,180.0,2.0,64.0
913,55.0,0.0,90.0,1.0,64.0
914,58.0,60.0,180.0,0.0,64.0
915,50.0,0.0,90.0,1.0,64.0
916,58.0,72.0,90.0,1.0,64.0
917,43.0,24.0,180.0,2.0,64.0
918,57.0,60.0,40.0,0.0,64.0
919,55.0,24.0,40.0,0.0,64.0
920,55.0,0.0,90.0,1.0,64.0
921,60.0,12.0,90.0,1.0,64.0
922,51.0,0.0,90.0,1.0,64.0
923,57.0,108.0,40.0,0.0,64.0
924,58.0,96.0,90.0,0.0,64.0
925,43.0,24.0,180.0,2.0,64.0
926,58.0,72.0,90.0,1.0,64.0
927,58.0,60.0,180.0,0.0,64.0
928,55.0,0.0,90.0,1.0,64.0
929,50.0,0.0,90.0,1.0,64.0
930,43.0,24.0,180.0,2.0,64.0
931,57.0,60.0,40.0,0.0,64.0
932,60.0,12.0,90.0,1.0,64.0
933,57.0,0.0,90.0,1.0,64.0
934,55.0,24.0,40.0,0.0,64.0
935,50.0,0.0,90.0,1.0,64.0
936,54.0,204.0,40.0,0.0,64.0
937,55.0,24.0,180.0,0.0,64.0
938,43.0,0.0,180.0,2.0,64.0
939,58.0,216.0,90.0,1.0,64.0
940,55.0,0.0,90.0,1.0,64.0
941,50.0,0.0,90.0,1.0,64.0
942,43.0,24.0,180.0,2.0,64.0
943,55.0,0.0,90.0,1.0,64.0
944,59.0,0.0,90.0,1.0,64.0
945,50.0,0.0,90.0,1.0,64.0
946,53.0,0.0,90.0,1.0,64.0
947,55.0,120.0,90.0,0.0,64.0
948,43.0,24.0,180.0,2.0,64.0
949,31.0,0.0,180.0,2.0,64.0
950,63.0,96.0,90.0,0.0,64.0
951,60.0,0.0,90.0,1.0,64.0
952,51.0,0.0,90.0,1.0,64.0
953,55.0,72.0,90.0,1.0,64.0
954,63.0,60.0,180.0,0.0,64.0
955,43.0,24.0,180.0,2.0,64.0
956,62.0,60.0,40.0,0.0,64.0
957,56.0,12.0,90.0,1.0,64.0
958,65.0,0.0,90.0,1.0,64.0
959,60.0,0.0,90.0,1.0,64.0
960,60.0,24.0,40.0,0.0,64.0
961,62.0,108.0,40.0,0.0,64.0
962,43.0,24.0,180.0,2.0,64.0
963,63.0,96.0,90.0,0.0,64.0
964,63.0,72.0,90.0,1.0,64.0
965,60.0,0.0,90.0,1.0,64.0
966,55.0,0.0,90.0,1.0,64.0
967,63.0,60.0,180.0,0.0,64.0
968,43.0,24.0,180.0,2.0,64.0
969,62.0,60.0,40.0,0.0,64.0
970,60.0,0.0,90.0,1.0,64.0
971,56.0,12.0,90.0,1.0,64.0
972,60.0,24.0,40.0,0.0,64.0
973,65.0,0.0,90.0,1.0,64.0
974,62.0,108.0,40.0,0.0,64.0
975,63.0,96.0,90.0,0.0,64.0
976,43.0,24.0,180.0,2.0,64.0
977,55.0,0.0,90.0,1.0,64.0
978,60.0,0.0,90.0,1.0,64.0
979,63.0,72.0,90.0,1.0,64.0
980,63.0,60.0,180.0,0.0,64.0
981,43.0,24.0,180.0,2.0,64.0
982,62.0,60.0,40.0,0.0,64.0
983,60.0,24.0,40.0,0.0,64.0
984,55.0,12.0,90.0,1.0,64.0
985,62.0,0.0,90.0,1.0,64.0
986,65.0,0.0,90.0,1.0,64.0
987,59.0,204.0,40.0,0.0,64.0
988,43.0,24.0,180.0,2.0,64.0
989,60.0,144.0,300.0,0.0,64.0
990,60.0,72.0,90.0,1.0,64.0
991,63.0,0.0,90.0,1.0,64.0
992,55.0,0.0,90.0,1.0,64.0
993,43.0,24.0,180.0,2.0,64.0
994,55.0,0.0,90.0,1.0,64.0
995,60.0,0.0,90.0,1.0,64.0
996,63.0,216.0,90.0,1.0,64.0
997,51.0,0.0,90.0,1.0,64.0
998,60.0,24.0,180.0,0.0,64.0
999,60.0,120.0,90.0,1.0,64.0
1000,48.0,0.0,90.0,2.0,64.0
1001,57.0,0.0,90.0,1.0,64.0
1002,51.0,24.0,180.0,0.0,64.0
1003,45.0,96.0,90.0,2.0,64.0
1004,43.0,120.0,90.0,2.0,64.0
1005,55.0,0.0,90.0,1.0,64.0
1006,42.0,0.0,90.0,2.0,64.0
1007,50.0,24.0,180.0,0.0,64.0
1008,54.0,96.0,90.0,1.0,64.0
1009,62.0,0.0,90.0,1.0,64.0
1010,50.0,120.0,90.0,2.0,64.0
1011,58.0,120.0,90.0,1.0,64.0
1012,46.0,0.0,90.0,2.0,64.0
1013,55.0,120.0,330.0,0.0,64.0
1014,43.0,0.0,90.0,2.0,64.0
1015,55.0,120.0,90.0,1.0,64.0
1016,38.0,72.0,390.0,2.0,64.0
1017,54.0,0.0,180.0,1.0,64.0
1018,50.0,0.0,180.0,1.0,64.0
1019,57.0,0.0,180.0,1.0,64.0
1020,62.0,24.0,180.0,1.0,64.0
1021,54.0,96.0,90.0,0.0,64.0
1022,57.0,48.0,90.0,0.0,64.0
1023,50.0,120.0,90.0,1.0,64.0
1024,54.0,0.0,90.0,1.0,64.0
1025,60.0,72.0,210.0,0.0,64.0
1026,57.0,0.0,90.0,1.0,64.0
1027,62.0,0.0,90.0,1.0,64.0
1028,43.0,48.0,390.0,2.0,64.0
1029,58.0,60.0,40.0,0.0,64.0
1030,55.0,0.0,180.0,1.0,64.0
1031,62.0,0.0,180.0,1.0,64.0
1032,58.0,0.0,180.0,1.0,64.0
1033,50.0,72.0,180.0,1.0,64.0
1034,57.0,84.0,40.0,0.0,64.0
1035,55.0,24.0,180.0,0.0,64.0
1036,62.0,216.0,90.0,1.0,64.0
1037,58.0,0.0,90.0,1.0,64.0
1038,55.0,0.0,90.0,1.0,64.0
1039,50.0,0.0,90.0,1.0,64.0
1040,65.0,24.0,180.0,0.0,64.0
1041,65.0,0.0,90.0,1.0,64.0
1042,53.0,120.0,90.0,2.0,64.0
1043,62.0,0.0,90.0,1.0,64.0
1044,56.0,24.0,180.0,0.0,64.0
1045,50.0,96.0,90.0,2.0,64.0
1046,48.0,0.0,90.0,2.0,64.0
1047,60.0,120.0,90.0,1.0,64.0
1048,55.0,24.0,180.0,0.0,64.0
1049,47.0,96.0,90.0,2.0,64.0
1050,59.0,0.0,90.0,1.0,64.0
1051,67.0,0.0,90.0,1.0,64.0
1052,55.0,0.0,90.0,1.0,64.0
1053,43.0,120.0,90.0,2.0,64.0
1054,63.0,120.0,90.0,1.0,64.0
1055,39.0,0.0,90.0,2.0,64.0
1056,51.0,0.0,90.0,2.0,64.0
1057,60.0,120.0,330.0,0.0,64.0
1058,60.0,0.0,90.0,1.0,64.0
1059,48.0,0.0,90.0,2.0,64.0
1060,36.0,120.0,90.0,2.0,64.0
1061,43.0,0.0,390.0,2.0,64.0
1062,31.0,72.0,390.0,2.0,64.0
1063,59.0,0.0,90.0,0.0,64.0
1064,62.0,120.0,90.0,1.0,64.0
1065,65.0,0.0,90.0,1.0,64.0
1066,60.0,0.0,90.0,0.0,64.0
1067,63.0,48.0,90.0,1.0,64.0
1068,60.0,0.0,90.0,1.0,64.0
1069,62.0,216.0,90.0,1.0,64.0
1070,59.0,0.0,90.0,1.0,64.0
1071,62.0,0.0,90.0,0.0,64.0
1072,48.0,0.0,180.0,2.0,64.0
1073,36.0,24.0,180.0,2.0,64.0
1074,63.0,48.0,390.0,0.0,64.0
1075,51.0,0.0,90.0,1.0,64.0
1076,55.0,120.0,90.0,1.0,64.0
1077,35.0,0.0,180.0,2.0,64.0
1078,56.0,0.0,90.0,1.0,64.0
1079,47.0,24.0,180.0,2.0,64.0
1080,53.0,48.0,90.0,1.0,64.0
1081,54.0,0.0,90.0,1.0,64.0
1082,57.0,120.0,90.0,1.0,64.0
1083,58.0,96.0,90.0,1.0,64.0
1084,55.0,0.0,90.0,1.0,64.0
1085,63.0,24.0,180.0,0.0,64.0
1086,46.0,72.0,870.0,2.0,64.0
1087,34.0,0.0,870.0,2.0,64.0
1088,63.0,120.0,90.0,1.0,64.0
1089,55.0,0.0,90.0,1.0,64.0
1090,67.0,0.0,90.0,1.0,64.0
1091,58.0,120.0,90.0,1.0,64.0
1092,58.0,120.0,330.0,0.0,64.0
1093,65.0,120.0,90.0,1.0,64.0
1094,56.0,0.0,90.0,1.0,64.0
1095,55.0,0.0,390.0,1.0,64.0
1096,63.0,0.0,390.0,1.0,64.0
1097,55.0,120.0,90.0,0.0,64.0
1098,56.0,48.0,90.0,0.0,64.0
1099,58.0,88.0,90.0,0.0,64.0
1100,59.0,80.0,60.0,0.0,64.0
1101,46.0,32.0,180.0,2.0,64.0
1102,58.0,48.0,60.0,0.0,64.0
1103,68.0,24.0,180.0,1.0,64.0
1104,72.0,0.0,180.0,1.0,64.0
1105,56.0,80.0,60.0,0.0,64.0
1106,59.0,48.0,90.0,2.0,64.0
1107,53.0,0.0,90.0,2.0,64.0
1108,56.0,8.0,60.0,0.0,64.0
1109,58.0,72.0,60.0,0.0,64.0
1110,80.0,8.0,90.0,1.0,64.0
1111,59.0,80.0,60.0,0.0,64.0
1112,46.0,32.0,180.0,2.0,64.0
1113,59.0,80.0,60.0,0.0,64.0
1114,58.0,48.0,60.0,0.0,64.0
1115,68.0,0.0,180.0,1.0,64.0
1116,74.0,24.0,180.0,1.0,64.0
1117,56.0,80.0,60.0,0.0,64.0
1118,56.0,8.0,60.0,0.0,64.0
1119,59.0,0.0,90.0,2.0,64.0
1120,53.0,48.0,90.0,2.0,64.0
1121,58.0,72.0,60.0,0.0,64.0
1122,80.0,8.0,90.0,1.0,64.0
1123,59.0,208.0,60.0,0.0,64.0
1124,34.0,72.0,870.0,2.0,64.0
1125,46.0,0.0,870.0,2.0,64.0
1126,63.0,24.0,180.0,0.0,64.0
1127,55.0,0.0,90.0,1.0,64.0
1128,63.0,120.0,90.0,1.0,64.0
1129,58.0,120.0,330.0,0.0,64.0
1130,67.0,120.0,90.0,1.0,64.0
1131,58.0,0.0,90.0,1.0,64.0
1132,56.0,0.0,90.0,1.0,64.0
1133,65.0,120.0,90.0,1.0,64.0
1134,55.0,0.0,390.0,1.0,64.0
1135,63.0,0.0,390.0,1.0,64.0
1136,55.0,120.0,90.0,0.0,64.0
1137,56.0,48.0,90.0,0.0,64.0
1138,58.0,88.0,90.0,0.0,64.0
1139,46.0,32.0,180.0,2.0,64.0
1140,59.0,80.0,60.0,0.0,64.0
1141,58.0,48.0,60.0,0.0,64.0
1142,72.0,24.0,180.0,1.0,64.0
1143,68.0,0.0,180.0,1.0,64.0
1144,56.0,80.0,60.0,0.0,64.0
1145,53.0,48.0,90.0,2.0,64.0
1146,56.0,8.0,60.0,0.0,64.0
1147,59.0,0.0,90.0,2.0,64.0
1148,58.0,72.0,60.0,0.0,64.0
1149,80.0,8.0,90.0,1.0,64.0
1150,59.0,80.0,60.0,0.0,64.0
1151,59.0,80.0,60.0,0.0,64.0
1152,46.0,32.0,180.0,2.0,64.0
1153,58.0,48.0,60.0,0.0,64.0
1154,74.0,24.0,180.0,1.0,64.0
1155,68.0,0.0,180.0,1.0,64.0
1156,56.0,80.0,60.0,0.0,64.0
1157,53.0,0.0,90.0,2.0,64.0
1158,59.0,48.0,90.0,2.0,64.0
1159,56.0,8.0,60.0,0.0,64.0
1160,58.0,72.0,60.0,0.0,64.0
1161,80.0,8.0,90.0,1.0,64.0
1162,59.0,112.0,60.0,0.0,64.0
1163,58.0,120.0,90.0,0.0,64.0
1164,43.0,48.0,390.0,2.0,64.0
1165,63.0,120.0,90.0,0.0,64.0
1166,61.0,48.0,90.0,0.0,64.0
1167,58.0,0.0,180.0,1.0,64.0
1168,51.0,24.0,180.0,1.0,64.0
1169,63.0,120.0,90.0,0.0,64.0
1170,61.0,120.0,90.0,0.0,64.0
1171,44.0,48.0,390.0,2.0,64.0
1172,59.0,120.0,90.0,0.0,64.0
1173,51.0,0.0,180.0,1.0,64.0
1174,59.0,24.0,180.0,1.0,64.0
1175,58.0,48.0,90.0,0.0,64.0
1176,56.0,0.0,180.0,1.0,64.0
1177,59.0,120.0,90.0,0.0,64.0
1178,46.0,48.0,390.0,2.0,64.0
1179,58.0,120.0,90.0,0.0,64.0
1180,56.0,120.0,90.0,0.0,64.0
1181,55.0,48.0,90.0,0.0,64.0
1182,56.0,0.0,180.0,1.0,64.0
1183,58.0,0.0,180.0,1.0,64.0
1184,53.0,24.0,180.0,1.0,64.0
1185,62.0,0.0,180.0,1.0,64.0
1186,56.0,120.0,90.0,0.0,64.0
1187,39.0,48.0,390.0,2.0,64.0
1188,55.0,120.0,90.0,0.0,64.0
1189,53.0,168.0,90.0,0.0,64.0
1190,63.0,0.0,180.0,1.0,64.0
1191,55.0,144.0,180.0,1.0,64.0
1192,58.0,0.0,180.0,1.0,64.0
1193,51.0,120.0,330.0,0.0,64.0
1194,31.0,0.0,390.0,2.0,64.0
1195,43.0,48.0,390.0,2.0,64.0
1196,51.0,120.0,90.0,0.0,64.0
1197,49.0,48.0,90.0,0.0,64.0
1198,51.0,24.0,180.0,1.0,64.0
1199,58.0,0.0,180.0,1.0,64.0
1200,51.0,120.0,90.0,0.0,64.0
1201,32.0,48.0,390.0,2.0,64.0
1202,44.0,0.0,390.0,2.0,64.0
1203,49.0,120.0,90.0,0.0,64.0
1204,47.0,120.0,90.0,0.0,64.0
1205,59.0,24.0,180.0,1.0,64.0
1206,56.0,0.0,180.0,1.0,64.0
1207,46.0,48.0,90.0,0.0,64.0
1208,51.0,0.0,180.0,1.0,64.0
1209,47.0,120.0,90.0,0.0,64.0
1210,46.0,0.0,390.0,2.0,64.0
1211,34.0,48.0,390.0,2.0,64.0
1212,46.0,120.0,90.0,0.0,64.0
1213,44.0,120.0,90.0,0.0,64.0
1214,62.0,0.0,180.0,1.0,64.0
1215,53.0,0.0,180.0,1.0,64.0
1216,56.0,24.0,180.0,1.0,64.0
1217,58.0,0.0,180.0,1.0,64.0
1218,43.0,48.0,90.0,0.0,64.0
1219,44.0,120.0,90.0,0.0,64.0
1220,27.0,48.0,390.0,2.0,64.0
1221,39.0,0.0,390.0,2.0,64.0
1222,43.0,120.0,90.0,0.0,64.0
1223,41.0,168.0,90.0,0.0,64.0
1224,39.0,0.0,180.0,0.0,64.0
1225,63.0,192.0,180.0,1.0,64.0
1226,51.0,0.0,180.0,1.0,64.0
1227,58.0,0.0,180.0,1.0,64.0
1228,55.0,0.0,180.0,1.0,64.0
1229,32.0,0.0,150.0,0.0,64.0
1230,39.0,84.0,150.0,0.0,64.0
1231,48.0,228.0,40.0,0.0,64.0
1232,56.0,0.0,40.0,0.0,64.0
1233,48.0,72.0,330.0,0.0,64.0
1234,56.0,0.0,330.0,0.0,64.0
1235,39.0,0.0,90.0,2.0,64.0
1236,51.0,0.0,90.0,1.0,64.0
1237,27.0,120.0,90.0,2.0,64.0
1238,44.0,0.0,90.0,2.0,64.0
1239,56.0,0.0,90.0,1.0,64.0
1240,32.0,0.0,90.0,2.0,64.0
1241,48.0,0.0,90.0,1.0,64.0
1242,56.0,48.0,40.0,0.0,64.0
1243,51.0,12.0,90.0,1.0,64.0
1244,58.0,60.0,40.0,0.0,64.0
1245,49.0,12.0,90.0,1.0,64.0
1246,53.0,0.0,90.0,1.0,64.0
1247,58.0,48.0,40.0,0.0,64.0
1248,56.0,60.0,40.0,0.0,64.0
1249,48.0,12.0,90.0,1.0,64.0
1250,51.0,0.0,90.0,1.0,64.0
1251,56.0,48.0,40.0,0.0,64.0
1252,58.0,60.0,40.0,0.0,64.0
1253,53.0,0.0,90.0,1.0,64.0
1254,49.0,12.0,90.0,1.0,64.0
1255,58.0,48.0,40.0,0.0,64.0
1256,56.0,60.0,40.0,0.0,64.0
1257,48.0,12.0,90.0,1.0,64.0
