,note,step,duration,channel,velocity
2392,74.0,0,230,1.0,0.0
2393,62.0,0,230,4.0,0.0
2394,65.0,3,230,4.0,0.0
2395,71.0,4,225,12.0,0.0
2396,77.0,6,60,2.0,0.0
2397,62.0,5,50,2.0,0.0
2398,44.0,3,120,13.0,0.0
2399,32.0,49,120,14.0,0.0
2400,50.0,4,50,3.0,0.0
2401,65.0,49,60,3.0,0.0
2402,86.0,5,60,0.0,0.0
2403,74.0,3,60,2.0,0.0
2404,62.0,0,60,3.0,0.0
2405,80.0,5,60,0.0,0.0
2406,68.0,6,60,2.0,0.0
2407,50.0,0,105,13.0,0.0
2408,56.0,33,60,3.0,0.0
2409,38.0,4,105,14.0,0.0
2410,77.0,5,60,0.0,0.0
2411,65.0,6,60,2.0,0.0
2412,53.0,39,60,3.0,0.0
2413,80.0,2,225,10.0,0.0
2414,74.0,5,50,0.0,0.0
2415,89.0,1,60,0.0,0.0
2416,65.0,3,225,11.0,0.0
2417,74.0,0,225,11.0,0.0
2418,62.0,0,230,4.0,0.0
2419,77.0,0,230,1.0,0.0
2420,74.0,0,230,1.0,0.0
2421,65.0,0,230,4.0,0.0
2422,68.0,4,225,12.0,0.0
2423,77.0,6,60,2.0,0.0
2424,62.0,5,50,2.0,0.0
2425,47.0,3,120,13.0,0.0
2426,50.0,4,50,3.0,0.0
2427,65.0,49,60,3.0,0.0
2428,35.0,0,120,14.0,0.0
2429,86.0,5,60,0.0,0.0
2430,74.0,3,60,2.0,0.0
2431,62.0,49,60,3.0,0.0
2432,83.0,5,60,0.0,0.0
2433,68.0,6,60,2.0,0.0
2434,50.0,3,105,13.0,0.0
2435,59.0,33,60,3.0,0.0
2436,38.0,4,105,14.0,0.0
2437,77.0,5,60,0.0,0.0
2438,65.0,6,60,2.0,0.0
2439,53.0,39,60,3.0,0.0
2440,80.0,2,225,10.0,0.0
2441,74.0,5,50,0.0,0.0
2442,89.0,1,60,0.0,0.0
2443,74.0,0,225,11.0,0.0
2444,65.0,3,225,11.0,0.0
2445,74.0,3,230,1.0,0.0
2446,77.0,0,230,1.0,0.0
2447,65.0,0,230,4.0,0.0
2448,62.0,0,230,4.0,0.0
2449,68.0,4,225,12.0,0.0
2450,62.0,5,50,2.0,0.0
2451,77.0,6,60,2.0,0.0
2452,46.0,3,120,13.0,0.0
2453,50.0,4,50,3.0,0.0
2454,65.0,49,60,3.0,0.0
2455,34.0,0,120,14.0,0.0
2456,86.0,5,60,0.0,0.0
2457,74.0,3,60,2.0,0.0
2458,62.0,49,60,3.0,0.0
2459,80.0,5,60,0.0,0.0
2460,68.0,6,60,2.0,0.0
2461,50.0,0,105,13.0,0.0
2462,38.0,4,105,14.0,0.0
2463,58.0,33,60,3.0,0.0
2464,77.0,5,60,0.0,0.0
2465,65.0,6,60,2.0,0.0
2466,53.0,49,60,3.0,0.0
2467,81.0,2,225,10.0,0.0
2468,74.0,5,60,0.0,0.0
2469,89.0,0,60,0.0,0.0
2470,74.0,3,225,11.0,0.0
2471,65.0,0,225,11.0,0.0
2472,62.0,0,230,4.0,0.0
2473,65.0,0,230,4.0,0.0
2474,74.0,3,230,1.0,0.0
2475,77.0,0,230,1.0,0.0
2476,69.0,4,225,12.0,0.0
2477,77.0,0,60,2.0,0.0
2478,62.0,6,60,2.0,0.0
2479,45.0,3,120,13.0,0.0
2480,65.0,49,60,3.0,0.0
2481,50.0,0,60,3.0,0.0
2482,33.0,0,120,14.0,0.0
2483,86.0,5,60,0.0,0.0
2484,74.0,3,60,2.0,0.0
2485,62.0,49,60,3.0,0.0
2486,81.0,5,60,0.0,0.0
2487,69.0,6,60,2.0,0.0
2488,50.0,0,105,13.0,0.0
2489,57.0,33,60,3.0,0.0
2490,38.0,4,105,14.0,0.0
2491,77.0,5,60,0.0,0.0
2492,65.0,6,60,2.0,0.0
2493,53.0,39,60,3.0,0.0
2494,86.0,1,60,10.0,0.0
2495,89.0,1,60,0.0,0.0
2496,74.0,5,50,0.0,0.0
2497,83.0,2,60,11.0,0.0
2498,74.0,0,60,11.0,0.0
2499,65.0,0,60,4.0,0.0
2500,74.0,0,60,1.0,0.0
2501,62.0,1,60,4.0,0.0
2502,83.0,0,60,1.0,0.0
2503,74.0,0,60,12.0,0.0
2504,65.0,1,60,12.0,0.0
2505,77.0,3,60,2.0,0.0
2506,62.0,4,50,2.0,0.0
2507,44.0,3,60,13.0,0.0
2508,32.0,49,60,14.0,0.0
2509,65.0,0,60,3.0,0.0
2510,50.0,0,50,3.0,0.0
2511,86.0,5,60,0.0,0.0
2512,74.0,6,60,2.0,0.0
2513,62.0,18,60,3.0,0.0
2514,89.0,31,30,10.0,0.0
2515,74.0,0,60,0.0,0.0
2516,83.0,1,60,0.0,0.0
2517,83.0,0,60,11.0,0.0
2518,74.0,2,60,11.0,0.0
2519,83.0,0,60,1.0,0.0
2520,74.0,0,60,1.0,0.0
2521,65.0,1,60,4.0,0.0
2522,62.0,0,60,4.0,0.0
2523,74.0,1,60,12.0,0.0
2524,65.0,0,60,12.0,0.0
2525,68.0,0,60,2.0,0.0
2526,56.0,3,60,2.0,0.0
2527,56.0,3,60,13.0,0.0
2528,56.0,0,60,3.0,0.0
2529,44.0,18,60,14.0,0.0
2530,44.0,0,60,3.0,0.0
2531,86.0,62,30,10.0,0.0
2532,77.0,60,30,11.0,0.0
2533,74.0,58,30,11.0,0.0
2534,65.0,60,30,10.0,0.0
2535,62.0,65,30,10.0,0.0
2536,53.0,60,30,12.0,0.0
2537,50.0,55,30,12.0,0.0
2538,65.0,60,30,10.0,0.0
2539,62.0,62,30,10.0,0.0
2540,77.0,60,30,11.0,0.0
2541,74.0,58,30,11.0,0.0
2542,88.0,31,30,10.0,0.0
2543,76.0,0,60,0.0,0.0
2544,74.0,3,60,0.0,0.0
2545,64.0,0,60,4.0,0.0
2546,62.0,1,60,4.0,0.0
2547,71.0,0,60,1.0,0.0
2548,74.0,0,60,1.0,0.0
2549,59.0,0,60,12.0,0.0
2550,64.0,4,60,12.0,0.0
2551,56.0,3,60,13.0,0.0
2552,52.0,0,60,3.0,0.0
2553,44.0,0,60,3.0,0.0
2554,44.0,18,60,14.0,0.0
2555,86.0,62,30,10.0,0.0
2556,76.0,60,30,11.0,0.0
2557,74.0,58,30,11.0,0.0
2558,64.0,60,30,10.0,0.0
2559,62.0,65,30,10.0,0.0
2560,52.0,60,30,12.0,0.0
2561,50.0,55,30,12.0,0.0
2562,64.0,60,30,10.0,0.0
2563,62.0,91,30,10.0,0.0
2564,88.0,1,60,0.0,0.0
2565,76.0,10,60,11.0,0.0
2566,69.0,0,240,2.0,0.0
2567,57.0,3,240,5.0,0.0
2568,36.0,3,120,13.0,0.0
2569,64.0,49,60,3.0,0.0
2570,36.0,49,120,14.0,0.0
2571,86.0,1,60,0.0,0.0
2572,74.0,7,60,11.0,0.0
2573,62.0,0,60,3.0,0.0
2574,84.0,1,60,0.0,0.0
2575,72.0,10,60,11.0,0.0
2576,40.0,3,120,13.0,0.0
2577,60.0,49,60,3.0,0.0
2578,40.0,0,120,14.0,0.0
2579,83.0,1,60,0.0,0.0
2580,71.0,4,60,11.0,0.0
2581,59.0,49,60,3.0,0.0
2582,84.0,1,60,0.0,0.0
2583,72.0,10,60,11.0,0.0
2584,60.0,54,120,5.0,0.0
2585,72.0,3,110,2.0,0.0
2586,45.0,3,110,13.0,0.0
2587,60.0,39,60,3.0,0.0
2588,45.0,0,110,14.0,0.0
2589,83.0,5,50,0.0,0.0
2590,71.0,4,60,11.0,0.0
2591,59.0,0,50,3.0,0.0
2592,69.0,1,60,10.0,0.0
2593,81.0,11,60,0.0,0.0
2594,65.0,4,120,12.0,0.0
2595,69.0,3,240,5.0,0.0
2596,81.0,0,240,2.0,0.0
2597,53.0,3,120,13.0,0.0
2598,57.0,48,60,3.0,0.0
2599,72.0,1,60,10.0,0.0
2600,84.0,4,60,0.0,0.0
2601,60.0,48,60,3.0,0.0
2602,77.0,1,60,10.0,0.0
2603,89.0,11,60,0.0,0.0
2604,60.0,1,120,12.0,0.0
2605,48.0,3,120,13.0,0.0
2606,65.0,48,60,3.0,0.0
2607,81.0,1,60,10.0,0.0
2608,93.0,4,60,0.0,0.0
2609,69.0,48,60,3.0,0.0
2610,79.0,1,60,10.0,0.0
2611,91.0,11,60,0.0,0.0
2612,57.0,1,110,12.0,0.0
2613,72.0,3,110,2.0,0.0
2614,60.0,55,120,5.0,0.0
2615,45.0,1,110,13.0,0.0
2616,67.0,39,60,3.0,0.0
2617,77.0,2,60,10.0,0.0
2618,89.0,4,50,0.0,0.0
2619,65.0,4,50,3.0,0.0
2620,88.0,1,60,0.0,0.0
2621,76.0,10,60,11.0,0.0
2622,69.0,3,240,2.0,0.0
2623,57.0,0,240,5.0,0.0
2624,36.0,3,120,13.0,0.0
2625,64.0,49,60,3.0,0.0
2626,36.0,0,120,14.0,0.0
2627,86.0,1,60,0.0,0.0
2628,74.0,7,60,11.0,0.0
2629,62.0,49,60,3.0,0.0
2630,84.0,1,60,0.0,0.0
2631,72.0,10,60,11.0,0.0
2632,40.0,3,120,13.0,0.0
2633,40.0,49,120,14.0,0.0
2634,60.0,49,60,3.0,0.0
2635,83.0,1,60,0.0,0.0
2636,71.0,4,60,11.0,0.0
2637,59.0,0,60,3.0,0.0
2638,84.0,1,60,0.0,0.0
2639,72.0,10,60,11.0,0.0
2640,60.0,54,120,5.0,0.0
2641,72.0,3,110,2.0,0.0
2642,45.0,3,110,13.0,0.0
2643,45.0,4,110,14.0,0.0
2644,60.0,39,60,3.0,0.0
2645,83.0,5,50,0.0,0.0
2646,71.0,0,60,11.0,0.0
2647,59.0,0,50,3.0,0.0
2648,69.0,1,60,10.0,0.0
2649,81.0,11,60,0.0,0.0
2650,66.0,4,120,12.0,0.0
2651,69.0,0,240,5.0,0.0
2652,81.0,3,240,2.0,0.0
2653,54.0,3,120,13.0,0.0
2654,57.0,48,60,3.0,0.0
2655,72.0,1,60,10.0,0.0
2656,84.0,4,60,0.0,0.0
2657,60.0,48,60,3.0,0.0
2658,78.0,1,60,10.0,0.0
2659,90.0,11,60,0.0,0.0
2660,60.0,1,120,12.0,0.0
2661,48.0,3,120,13.0,0.0
2662,66.0,48,60,3.0,0.0
2663,81.0,1,60,10.0,0.0
2664,93.0,4,60,0.0,0.0
2665,69.0,48,60,3.0,0.0
2666,79.0,1,60,10.0,0.0
2667,91.0,11,60,0.0,0.0
2668,57.0,1,110,12.0,0.0
2669,60.0,55,120,5.0,0.0
2670,72.0,3,110,2.0,0.0
2671,45.0,1,110,13.0,0.0
2672,67.0,39,60,3.0,0.0
2673,78.0,2,60,10.0,0.0
2674,90.0,4,50,0.0,0.0
2675,66.0,4,50,3.0,0.0
2676,95.0,1,60,0.0,0.0
2677,83.0,10,60,11.0,0.0
2678,55.0,4,120,12.0,0.0
2679,64.0,3,240,5.0,0.0
2680,76.0,0,240,2.0,0.0
2681,43.0,3,120,13.0,0.0
2682,59.0,0,60,3.0,0.0
2683,31.0,49,60,14.0,0.0
2684,91.0,1,60,0.0,0.0
2685,79.0,3,60,11.0,0.0
2686,67.0,49,60,3.0,0.0
2687,88.0,1,60,0.0,0.0
2688,76.0,10,60,11.0,0.0
2689,59.0,1,120,12.0,0.0
2690,47.0,3,120,13.0,0.0
2691,43.0,49,60,14.0,0.0
2692,64.0,0,60,3.0,0.0
2693,83.0,1,60,0.0,0.0
2694,71.0,3,60,11.0,0.0
2695,59.0,49,60,3.0,0.0
2696,79.0,1,60,0.0,0.0
2697,67.0,10,60,11.0,0.0
2698,64.0,1,110,12.0,0.0
2699,79.0,3,110,2.0,0.0
2700,67.0,54,120,5.0,0.0
2701,52.0,3,110,13.0,0.0
2702,55.0,39,60,3.0,0.0
2703,76.0,4,50,0.0,0.0
2704,64.0,0,60,11.0,0.0
2705,52.0,4,50,3.0,0.0
2706,72.0,1,60,10.0,0.0
2707,84.0,11,60,0.0,0.0
2708,57.0,4,120,12.0,0.0
2709,66.0,0,240,5.0,0.0
2710,78.0,3,240,2.0,0.0
2711,45.0,3,120,13.0,0.0
2712,33.0,0,60,14.0,0.0
2713,60.0,48,60,3.0,0.0
2714,69.0,1,60,10.0,0.0
2715,81.0,4,60,0.0,0.0
2716,57.0,48,60,3.0,0.0
2717,66.0,1,60,10.0,0.0
2718,78.0,11,60,0.0,0.0
2719,60.0,1,120,12.0,0.0
2720,48.0,3,120,13.0,0.0
2721,54.0,0,60,3.0,0.0
2722,45.0,48,60,14.0,0.0
2723,60.0,1,60,10.0,0.0
2724,72.0,4,60,0.0,0.0
2725,48.0,48,60,3.0,0.0
2726,57.0,1,60,10.0,0.0
2727,69.0,11,60,0.0,0.0
2728,66.0,1,110,12.0,0.0
2729,69.0,34,120,5.0,0.0
2730,81.0,3,110,2.0,0.0
2731,54.0,3,110,13.0,0.0
2732,45.0,38,60,3.0,0.0
2733,66.0,1,50,10.0,0.0
2734,66.0,4,50,0.0,0.0
2735,54.0,4,50,3.0,0.0
2736,67.0,2,40,10.0,0.0
2737,79.0,4,60,0.0,0.0
2738,88.0,0,60,0.0,0.0
2739,55.0,19,40,11.0,0.0
2740,64.0,1,60,12.0,0.0
2741,55.0,0,60,12.0,0.0
2742,76.0,0,60,2.0,0.0
2743,64.0,3,60,5.0,0.0
2744,67.0,0,60,5.0,0.0
2745,67.0,0,60,2.0,0.0
2746,47.0,3,60,13.0,0.0
2747,55.0,0,60,3.0,0.0
2748,52.0,8,60,3.0,0.0
2749,35.0,0,60,14.0,0.0
2750,69.0,2,40,10.0,0.0
2751,57.0,28,40,11.0,0.0
2752,70.0,2,30,10.0,0.0
2753,58.0,48,30,11.0,0.0
2754,71.0,2,40,10.0,0.0
2755,78.0,0,590,0.0,0.0
2756,87.0,1,590,0.0,0.0
2757,59.0,38,40,11.0,0.0
2758,75.0,0,590,1.0,0.0
2759,83.0,0,590,1.0,0.0
2760,63.0,1,590,4.0,0.0
2761,59.0,0,590,12.0,0.0
2762,69.0,1,590,12.0,0.0
2763,75.0,0,590,2.0,0.0
2764,66.0,0,590,2.0,0.0
2765,69.0,0,590,5.0,0.0
2766,66.0,3,590,5.0,0.0
2767,59.0,3,590,13.0,0.0
2768,47.0,0,590,14.0,0.0
2769,57.0,0,590,3.0,0.0
2770,47.0,58,590,3.0,0.0
2771,73.0,2,40,10.0,0.0
2772,61.0,38,40,11.0,0.0
2773,75.0,2,40,10.0,0.0
2774,63.0,38,40,11.0,0.0
2775,76.0,2,40,10.0,0.0
2776,64.0,38,40,11.0,0.0
2777,77.0,2,40,10.0,0.0
2778,65.0,38,40,11.0,0.0
2779,78.0,2,40,10.0,0.0
2780,66.0,38,40,11.0,0.0
2781,79.0,2,40,10.0,0.0
2782,67.0,38,40,11.0,0.0
2783,80.0,2,40,10.0,0.0
2784,68.0,38,40,11.0,0.0
2785,81.0,2,40,10.0,0.0
2786,69.0,38,40,11.0,0.0
2787,82.0,2,40,10.0,0.0
2788,70.0,38,40,11.0,0.0
2789,83.0,2,40,10.0,0.0
2790,71.0,38,40,11.0,0.0
2791,84.0,2,40,10.0,0.0
2792,72.0,38,40,11.0,0.0
2793,85.0,2,40,10.0,0.0
2794,73.0,38,40,11.0,0.0
2795,86.0,2,40,10.0,0.0
2796,74.0,28,40,11.0,0.0
2797,87.0,1,30,10.0,0.0
2798,75.0,2,30,11.0,0.0
2799,88.0,1,60,10.0,0.0
2800,88.0,1,60,0.0,0.0
2801,76.0,2,60,11.0,0.0
2802,76.0,0,60,1.0,0.0
2803,64.0,1,60,4.0,0.0
2804,69.0,1,60,12.0,0.0
2805,60.0,0,60,12.0,0.0
2806,76.0,3,60,2.0,0.0
2807,36.0,3,60,13.0,0.0
2808,36.0,49,60,14.0,0.0
2809,64.0,0,60,3.0,0.0
2810,86.0,3,60,0.0,0.0
2811,74.0,2,60,1.0,0.0
2812,74.0,6,60,2.0,0.0
2813,62.0,49,60,3.0,0.0
2814,80.0,2,240,10.0,0.0
2815,84.0,3,60,0.0,0.0
2816,68.0,0,240,11.0,0.0
2817,60.0,0,60,4.0,0.0
2818,72.0,2,60,1.0,0.0
2819,72.0,4,350,12.0,0.0
2820,60.0,0,350,12.0,0.0
2821,72.0,6,60,2.0,0.0
2822,64.0,3,240,13.0,0.0
2823,52.0,49,240,14.0,0.0
2824,60.0,49,60,3.0,0.0
2825,83.0,3,60,0.0,0.0
2826,71.0,2,60,1.0,0.0
2827,71.0,6,60,2.0,0.0
2828,59.0,49,60,3.0,0.0
2829,84.0,3,60,0.0,0.0
2830,72.0,2,60,1.0,0.0
2831,72.0,6,60,2.0,0.0
2832,60.0,39,60,3.0,0.0
2833,83.0,3,50,0.0,0.0
2834,71.0,2,50,1.0,0.0
2835,71.0,4,50,2.0,0.0
2836,59.0,7,50,3.0,0.0
2837,81.0,2,110,10.0,0.0
2838,81.0,3,60,0.0,0.0
2839,69.0,3,110,11.0,0.0
2840,69.0,2,60,1.0,0.0
2841,57.0,6,60,5.0,0.0
2842,69.0,0,60,2.0,0.0
2843,65.0,2,110,13.0,0.0
2844,53.0,2,110,14.0,0.0
2845,57.0,38,60,3.0,0.0
2846,84.0,1,60,0.0,0.0
2847,72.0,2,60,1.0,0.0
2848,72.0,6,60,2.0,0.0
2849,60.0,48,60,3.0,0.0
2850,84.0,1,60,10.0,0.0
2851,89.0,1,60,0.0,0.0
2852,72.0,2,60,11.0,0.0
2853,77.0,1,60,1.0,0.0
2854,60.0,0,60,12.0,0.0
2855,69.0,1,60,12.0,0.0
2856,65.0,0,60,5.0,0.0
2857,77.0,3,60,2.0,0.0
2858,60.0,3,60,13.0,0.0
2859,65.0,0,60,3.0,0.0
2860,48.0,49,60,14.0,0.0
2861,93.0,3,60,0.0,0.0
2862,81.0,2,60,1.0,0.0
2863,81.0,6,60,2.0,0.0
2864,69.0,48,60,3.0,0.0
2865,89.0,1,60,10.0,0.0
2866,91.0,1,60,0.0,0.0
2867,77.0,2,60,11.0,0.0
2868,79.0,1,60,1.0,0.0
2869,69.0,0,60,12.0,0.0
2870,60.0,1,60,12.0,0.0
2871,79.0,3,60,2.0,0.0
2872,57.0,3,60,13.0,0.0
2873,45.0,0,60,14.0,0.0
2874,67.0,39,60,3.0,0.0
2875,89.0,3,50,0.0,0.0
2876,77.0,2,50,1.0,0.0
2877,77.0,6,50,2.0,0.0
2878,65.0,58,50,3.0,0.0
2879,93.0,1,60,10.0,0.0
2880,88.0,1,60,0.0,0.0
2881,81.0,2,60,11.0,0.0
2882,76.0,1,60,1.0,0.0
2883,64.0,0,60,4.0,0.0
2884,60.0,0,60,12.0,0.0
2885,69.0,1,60,12.0,0.0
2886,76.0,3,60,2.0,0.0
2887,48.0,3,60,13.0,0.0
2888,64.0,0,60,3.0,0.0
2889,36.0,49,60,14.0,0.0
2890,86.0,3,60,0.0,0.0
2891,74.0,2,60,1.0,0.0
2892,74.0,6,60,2.0,0.0
2893,62.0,49,60,3.0,0.0
2894,80.0,2,240,10.0,0.0
2895,84.0,3,60,0.0,0.0
2896,68.0,7,240,11.0,0.0
2897,72.0,0,60,1.0,0.0
2898,60.0,2,60,4.0,0.0
2899,72.0,4,350,12.0,0.0
2900,60.0,0,350,12.0,0.0
2901,72.0,6,60,2.0,0.0
2902,64.0,3,240,13.0,0.0
2903,52.0,49,240,14.0,0.0
2904,60.0,49,60,3.0,0.0
2905,83.0,3,60,0.0,0.0
2906,71.0,2,60,1.0,0.0
2907,71.0,6,60,2.0,0.0
2908,59.0,49,60,3.0,0.0
2909,84.0,3,60,0.0,0.0
2910,72.0,2,60,1.0,0.0
2911,72.0,6,60,2.0,0.0
2912,60.0,39,60,3.0,0.0
2913,83.0,3,50,0.0,0.0
2914,71.0,2,50,1.0,0.0
2915,71.0,4,50,2.0,0.0
2916,59.0,0,50,3.0,0.0
2917,81.0,2,110,10.0,0.0
2918,81.0,3,60,0.0,0.0
2919,69.0,3,110,11.0,0.0
2920,69.0,2,60,1.0,0.0
2921,69.0,6,60,2.0,0.0
2922,57.0,0,60,5.0,0.0
2923,65.0,2,110,13.0,0.0
2924,57.0,38,60,3.0,0.0
2925,53.0,2,110,14.0,0.0
2926,84.0,1,60,0.0,0.0
2927,72.0,2,60,1.0,0.0
2928,72.0,6,60,2.0,0.0
2929,60.0,48,60,3.0,0.0
2930,84.0,1,60,10.0,0.0
2931,89.0,1,60,0.0,0.0
2932,72.0,2,60,11.0,0.0
2933,77.0,1,60,1.0,0.0
2934,65.0,0,60,12.0,0.0
2935,69.0,1,60,12.0,0.0
2936,65.0,0,60,5.0,0.0
2937,77.0,3,60,2.0,0.0
2938,60.0,3,60,13.0,0.0
2939,65.0,0,60,3.0,0.0
2940,48.0,49,60,14.0,0.0
2941,93.0,3,60,0.0,0.0
2942,81.0,2,60,1.0,0.0
2943,81.0,6,60,2.0,0.0
2944,69.0,48,60,3.0,0.0
2945,89.0,1,60,10.0,0.0
2946,96.0,1,60,0.0,0.0
2947,77.0,2,60,11.0,0.0
2948,84.0,1,60,1.0,0.0
2949,69.0,1,60,12.0,0.0
2950,65.0,0,60,12.0,0.0
2951,84.0,3,60,2.0,0.0
2952,57.0,3,60,13.0,0.0
2953,72.0,0,60,3.0,0.0
2954,45.0,39,60,14.0,0.0
2955,95.0,3,50,0.0,0.0
2956,83.0,2,50,1.0,0.0
2957,83.0,6,50,2.0,0.0
2958,71.0,59,50,3.0,0.0
2959,93.0,2,345,10.0,0.0
2960,93.0,3,60,0.0,0.0
2961,81.0,0,345,11.0,0.0
2962,69.0,4,345,11.0,0.0
2963,81.0,1,60,1.0,0.0
2964,64.0,0,60,4.0,0.0
2965,60.0,0,60,4.0,0.0
2966,60.0,1,60,12.0,0.0
2967,69.0,0,60,5.0,0.0
2968,57.0,0,60,5.0,0.0
2969,81.0,3,60,2.0,0.0
2970,48.0,3,60,13.0,0.0
2971,36.0,5,345,14.0,0.0
2972,69.0,49,60,3.0,0.0
2973,88.0,3,60,0.0,0.0
2974,76.0,2,60,1.0,0.0
2975,76.0,6,60,2.0,0.0
2976,64.0,49,60,3.0,0.0
2977,84.0,3,60,0.0,0.0
2978,72.0,1,60,1.0,0.0
2979,64.0,1,60,12.0,0.0
2980,72.0,3,60,2.0,0.0
2981,52.0,3,60,13.0,0.0
2982,60.0,49,60,3.0,0.0
2983,81.0,3,60,0.0,0.0
2984,69.0,2,60,1.0,0.0
2985,69.0,6,60,2.0,0.0
2986,57.0,49,60,3.0,0.0
2987,76.0,3,60,0.0,0.0
2988,76.0,1,60,1.0,0.0
2989,69.0,1,60,12.0,0.0
2990,64.0,3,60,2.0,0.0
2991,57.0,3,60,13.0,0.0
2992,52.0,33,60,3.0,0.0
2993,72.0,3,50,0.0,0.0
2994,72.0,2,50,1.0,0.0
2995,60.0,1,50,2.0,0.0
2996,48.0,59,50,3.0,0.0
2997,81.0,2,345,10.0,0.0
2998,93.0,3,60,0.0,0.0
2999,69.0,0,345,11.0,0.0
3000,65.0,4,345,11.0,0.0
3001,65.0,0,60,4.0,0.0
3002,81.0,0,60,1.0,0.0
3003,62.0,1,60,4.0,0.0
3004,62.0,1,60,12.0,0.0
3005,81.0,0,60,2.0,0.0
3006,69.0,0,60,5.0,0.0
3007,57.0,3,60,5.0,0.0
3008,50.0,3,60,13.0,0.0
3009,69.0,49,60,3.0,0.0
3010,38.0,5,345,14.0,0.0
3011,89.0,3,60,0.0,0.0
3012,77.0,2,60,1.0,0.0
3013,77.0,6,60,2.0,0.0
3014,65.0,49,60,3.0,0.0
3015,86.0,3,60,0.0,0.0
3016,74.0,1,60,1.0,0.0
3017,65.0,1,60,12.0,0.0
3018,74.0,3,60,2.0,0.0
3019,53.0,3,60,13.0,0.0
3020,62.0,49,60,3.0,0.0
3021,81.0,3,60,0.0,0.0
3022,69.0,2,60,1.0,0.0
3023,69.0,6,60,2.0,0.0
3024,57.0,49,60,3.0,0.0
3025,77.0,3,60,0.0,0.0
3026,77.0,1,60,1.0,0.0
3027,71.0,1,60,12.0,0.0
3028,65.0,3,60,2.0,0.0
3029,59.0,3,60,13.0,0.0
3030,53.0,33,60,3.0,0.0
3031,74.0,3,50,0.0,0.0
3032,74.0,2,50,1.0,0.0
3033,62.0,1,50,2.0,0.0
3034,50.0,39,50,3.0,0.0
3035,69.0,2,60,10.0,0.0
3036,72.0,3,40,0.0,0.0
3037,66.0,0,60,11.0,0.0
3038,63.0,2,60,11.0,0.0
3039,60.0,0,60,4.0,0.0
3040,63.0,1,60,4.0,0.0
3041,72.0,2,40,1.0,0.0
3042,60.0,1,60,12.0,0.0
3043,66.0,0,60,12.0,0.0
3044,60.0,6,40,2.0,0.0
3045,69.0,0,60,5.0,0.0
3046,57.0,3,60,5.0,0.0
3047,45.0,3,60,13.0,0.0
3048,33.0,9,60,14.0,0.0
3049,48.0,8,40,3.0,0.0
3050,74.0,3,40,0.0,0.0
3051,74.0,2,40,1.0,0.0
3052,62.0,6,40,2.0,0.0
3053,50.0,19,40,3.0,0.0
3054,75.0,3,30,0.0,0.0
3055,75.0,2,30,1.0,0.0
3056,63.0,6,30,2.0,0.0
3057,51.0,39,30,3.0,0.0
3058,74.0,2,585,10.0,0.0
3059,76.0,3,40,0.0,0.0
3060,71.0,0,585,11.0,0.0
3061,62.0,3,585,11.0,0.0
3062,52.0,2,60,4.0,0.0
3063,64.0,0,60,4.0,0.0
3064,76.0,2,40,1.0,0.0
3065,59.0,1,585,12.0,0.0
3066,68.0,0,585,12.0,0.0
3067,62.0,15,60,5.0,0.0
3068,68.0,0,60,5.0,0.0
3069,64.0,6,40,2.0,0.0
3070,52.0,0,585,13.0,0.0
3071,40.0,5,585,14.0,0.0
3072,52.0,12,40,3.0,0.0
3073,78.0,3,40,0.0,0.0
3074,78.0,2,40,1.0,0.0
3075,66.0,6,40,2.0,0.0
3076,54.0,29,40,3.0,0.0
3077,80.0,3,40,0.0,0.0
3078,80.0,2,40,1.0,0.0
3079,68.0,6,40,2.0,0.0
3080,56.0,29,40,3.0,0.0
3081,81.0,3,40,0.0,0.0
3082,81.0,2,40,1.0,0.0
3083,69.0,6,40,2.0,0.0
3084,57.0,29,40,3.0,0.0
3085,82.0,3,40,0.0,0.0
3086,82.0,2,40,1.0,0.0
3087,70.0,6,40,2.0,0.0
3088,58.0,29,40,3.0,0.0
3089,83.0,3,40,0.0,0.0
3090,83.0,2,40,1.0,0.0
3091,71.0,6,40,2.0,0.0
3092,59.0,29,40,3.0,0.0
3093,84.0,3,40,0.0,0.0
3094,84.0,2,40,1.0,0.0
3095,72.0,6,40,2.0,0.0
3096,60.0,29,40,3.0,0.0
3097,85.0,3,40,0.0,0.0
3098,85.0,2,40,1.0,0.0
3099,73.0,6,40,2.0,0.0
3100,61.0,29,40,3.0,0.0
3101,86.0,3,40,0.0,0.0
3102,86.0,2,40,1.0,0.0
3103,74.0,6,40,2.0,0.0
3104,62.0,29,40,3.0,0.0
3105,87.0,3,40,0.0,0.0
3106,75.0,2,40,1.0,0.0
3107,75.0,6,40,2.0,0.0
3108,63.0,29,40,3.0,0.0
3109,88.0,3,40,0.0,0.0
3110,76.0,2,40,1.0,0.0
3111,76.0,6,40,2.0,0.0
3112,64.0,29,40,3.0,0.0
3113,89.0,3,40,0.0,0.0
3114,77.0,2,40,1.0,0.0
3115,77.0,6,40,2.0,0.0
3116,65.0,29,40,3.0,0.0
3117,90.0,3,40,0.0,0.0
3118,78.0,2,40,1.0,0.0
3119,78.0,6,40,2.0,0.0
3120,66.0,29,40,3.0,0.0
3121,91.0,3,40,0.0,0.0
3122,79.0,2,40,1.0,0.0
3123,79.0,6,40,2.0,0.0
3124,67.0,13,40,3.0,0.0
3125,92.0,3,30,0.0,0.0
3126,80.0,2,30,1.0,0.0
3127,80.0,1,30,2.0,0.0
