,note,step,duration,channel,velocity
635,80.0,6.0,90.0,10.0,0.0
636,68.0,4.0,120.0,11.0,0.0
637,71.0,7.0,90.0,13.0,0.0
638,52.0,7.0,20.0,12.0,0.0
639,57.0,14.0,60.0,3.0,0.0
640,52.0,2.0,180.0,3.0,0.0
641,40.0,50.0,120.0,14.0,0.0
642,57.0,13.0,20.0,12.0,0.0
643,81.0,3.0,30.0,10.0,0.0
644,72.0,1.0,30.0,13.0,0.0
645,52.0,3.0,20.0,12.0,0.0
646,78.0,6.0,30.0,10.0,0.0
647,63.0,9.0,20.0,11.0,0.0
648,60.0,2.0,120.0,12.0,0.0
649,75.0,2.0,120.0,2.0,0.0
650,66.0,0.0,120.0,2.0,0.0
651,69.0,5.0,30.0,13.0,0.0
652,60.0,0.0,120.0,3.0,0.0
653,69.0,19.0,20.0,11.0,0.0
654,76.0,1.0,30.0,10.0,0.0
655,68.0,2.0,30.0,13.0,0.0
656,63.0,5.0,20.0,11.0,0.0
657,75.0,2.0,60.0,10.0,0.0
658,69.0,4.0,120.0,11.0,0.0
659,66.0,17.0,60.0,13.0,0.0
660,78.0,3.0,60.0,10.0,0.0
661,52.0,20.0,20.0,12.0,0.0
662,69.0,15.0,60.0,13.0,0.0
663,59.0,0.0,180.0,3.0,0.0
664,52.0,1.0,120.0,3.0,0.0
665,40.0,50.0,120.0,14.0,0.0
666,59.0,13.0,20.0,12.0,0.0
667,52.0,3.0,20.0,12.0,0.0
668,76.0,1.0,60.0,10.0,0.0
669,68.0,20.0,20.0,11.0,0.0
670,59.0,9.0,120.0,12.0,0.0
671,76.0,2.0,240.0,2.0,0.0
672,68.0,0.0,240.0,2.0,0.0
673,68.0,1.0,60.0,13.0,0.0
674,76.0,19.0,20.0,11.0,0.0
675,68.0,5.0,20.0,11.0,0.0
676,83.0,6.0,90.0,10.0,0.0
677,76.0,2.0,120.0,11.0,0.0
678,64.0,7.0,90.0,13.0,0.0
679,56.0,1.0,60.0,3.0,0.0
680,44.0,15.0,60.0,14.0,0.0
681,57.0,7.0,20.0,12.0,0.0
682,61.0,0.0,180.0,3.0,0.0
683,57.0,1.0,120.0,3.0,0.0
684,45.0,50.0,120.0,14.0,0.0
685,61.0,17.0,20.0,12.0,0.0
686,85.0,1.0,30.0,10.0,0.0
687,61.0,24.0,30.0,13.0,0.0
688,57.0,3.0,20.0,12.0,0.0
689,81.0,6.0,30.0,10.0,0.0
690,73.0,4.0,60.0,11.0,0.0
691,61.0,3.0,120.0,12.0,0.0
692,66.0,20.0,30.0,13.0,0.0
693,80.0,4.0,30.0,10.0,0.0
694,64.0,1.0,30.0,13.0,0.0
695,78.0,6.0,90.0,10.0,0.0
696,73.0,3.0,60.0,11.0,0.0
697,78.0,3.0,60.0,2.0,0.0
698,66.0,0.0,180.0,2.0,0.0
699,69.0,7.0,90.0,13.0,0.0
700,51.0,1.0,60.0,3.0,0.0
701,39.0,15.0,60.0,14.0,0.0
702,71.0,3.0,120.0,11.0,0.0
703,56.0,7.0,20.0,12.0,0.0
704,75.0,2.0,120.0,2.0,0.0
705,56.0,1.0,120.0,3.0,0.0
706,59.0,0.0,180.0,3.0,0.0
707,44.0,50.0,120.0,14.0,0.0
708,59.0,17.0,20.0,12.0,0.0
709,83.0,3.0,30.0,10.0,0.0
710,59.0,24.0,30.0,13.0,0.0
711,56.0,3.0,20.0,12.0,0.0
712,80.0,6.0,30.0,10.0,0.0
713,59.0,3.0,120.0,12.0,0.0
714,64.0,24.0,30.0,13.0,0.0
715,78.0,1.0,30.0,10.0,0.0
716,63.0,1.0,30.0,13.0,0.0
717,76.0,6.0,90.0,10.0,0.0
718,71.0,1.0,60.0,11.0,0.0
719,76.0,4.0,60.0,2.0,0.0
720,64.0,2.0,120.0,2.0,0.0
721,68.0,7.0,90.0,13.0,0.0
722,49.0,2.0,60.0,3.0,0.0
723,37.0,15.0,60.0,14.0,0.0
724,69.0,5.0,90.0,11.0,0.0
725,54.0,7.0,20.0,12.0,0.0
726,73.0,2.0,180.0,2.0,0.0
727,57.0,1.0,120.0,3.0,0.0
728,54.0,0.0,120.0,3.0,0.0
729,42.0,23.0,120.0,14.0,0.0
730,57.0,17.0,20.0,12.0,0.0
731,81.0,3.0,30.0,10.0,0.0
732,57.0,24.0,30.0,13.0,0.0
733,54.0,1.0,20.0,12.0,0.0
734,78.0,1.0,30.0,10.0,0.0
735,57.0,3.0,60.0,12.0,0.0
736,63.0,2.0,90.0,2.0,0.0
737,63.0,20.0,30.0,13.0,0.0
738,76.0,3.0,30.0,10.0,0.0
739,66.0,4.0,30.0,11.0,0.0
740,61.0,1.0,30.0,13.0,0.0
741,75.0,6.0,90.0,10.0,0.0
742,66.0,3.0,30.0,11.0,0.0
743,61.0,1.0,60.0,12.0,0.0
744,66.0,20.0,30.0,13.0,0.0
745,61.0,0.0,60.0,3.0,0.0
746,57.0,2.0,60.0,3.0,0.0
747,45.0,15.0,60.0,14.0,0.0
748,67.0,2.0,30.0,11.0,0.0
749,67.0,3.0,30.0,2.0,0.0
750,61.0,2.0,30.0,13.0,0.0
751,56.0,7.0,20.0,12.0,0.0
752,68.0,3.0,180.0,2.0,0.0
753,72.0,0.0,180.0,2.0,0.0
754,60.0,7.0,30.0,13.0,0.0
755,56.0,6.0,180.0,3.0,0.0
756,63.0,0.0,180.0,3.0,0.0
757,44.0,50.0,120.0,14.0,0.0
758,63.0,17.0,20.0,12.0,0.0
759,76.0,3.0,30.0,10.0,0.0
760,61.0,15.0,30.0,13.0,0.0
761,56.0,3.0,20.0,12.0,0.0
762,75.0,6.0,30.0,10.0,0.0
763,68.0,9.0,20.0,11.0,0.0
764,63.0,1.0,120.0,12.0,0.0
765,60.0,5.0,30.0,13.0,0.0
766,72.0,19.0,20.0,11.0,0.0
767,76.0,1.0,30.0,10.0,0.0
768,61.0,2.0,30.0,13.0,0.0
769,68.0,5.0,20.0,11.0,0.0
770,75.0,6.0,90.0,10.0,0.0
771,72.0,4.0,120.0,11.0,0.0
772,60.0,7.0,90.0,13.0,0.0
773,39.0,15.0,60.0,14.0,0.0
774,56.0,7.0,20.0,12.0,0.0
775,68.0,3.0,180.0,2.0,0.0
776,72.0,0.0,180.0,2.0,0.0
777,63.0,6.0,180.0,3.0,0.0
778,56.0,0.0,180.0,3.0,0.0
779,44.0,50.0,120.0,14.0,0.0
780,63.0,13.0,20.0,12.0,0.0
781,73.0,3.0,30.0,10.0,0.0
782,58.0,15.0,30.0,13.0,0.0
783,56.0,3.0,20.0,12.0,0.0
784,72.0,6.0,30.0,10.0,0.0
785,68.0,9.0,20.0,11.0,0.0
786,63.0,1.0,120.0,12.0,0.0
787,56.0,5.0,30.0,13.0,0.0
788,72.0,19.0,20.0,11.0,0.0
789,73.0,1.0,30.0,10.0,0.0
790,58.0,2.0,30.0,13.0,0.0
791,68.0,5.0,20.0,11.0,0.0
792,75.0,6.0,90.0,10.0,0.0
793,72.0,4.0,120.0,11.0,0.0
794,60.0,7.0,90.0,13.0,0.0
795,39.0,15.0,60.0,14.0,0.0
796,56.0,7.0,20.0,12.0,0.0
797,68.0,0.0,120.0,2.0,0.0
798,72.0,2.0,120.0,2.0,0.0
799,56.0,0.0,120.0,3.0,0.0
800,63.0,1.0,120.0,3.0,0.0
801,44.0,60.0,120.0,14.0,0.0
802,63.0,13.0,20.0,12.0,0.0
803,76.0,3.0,30.0,10.0,0.0
804,61.0,15.0,30.0,13.0,0.0
805,56.0,3.0,20.0,12.0,0.0
806,75.0,6.0,30.0,10.0,0.0
807,68.0,9.0,20.0,11.0,0.0
808,63.0,1.0,60.0,12.0,0.0
809,60.0,5.0,30.0,13.0,0.0
810,72.0,19.0,20.0,11.0,0.0
811,80.0,1.0,30.0,10.0,0.0
812,64.0,1.0,30.0,13.0,0.0
813,68.0,2.0,20.0,11.0,0.0
814,76.0,6.0,90.0,10.0,0.0
815,67.0,2.0,180.0,11.0,0.0
816,58.0,3.0,120.0,12.0,0.0
817,67.0,0.0,180.0,2.0,0.0
818,70.0,2.0,180.0,2.0,0.0
819,61.0,24.0,90.0,13.0,0.0
820,61.0,1.0,180.0,3.0,0.0
821,64.0,0.0,180.0,3.0,0.0
822,37.0,22.0,60.0,14.0,0.0
823,44.0,53.0,120.0,14.0,0.0
824,73.0,3.0,30.0,10.0,0.0
825,58.0,24.0,30.0,13.0,0.0
826,72.0,6.0,30.0,10.0,0.0
827,64.0,1.0,60.0,12.0,0.0
828,56.0,24.0,30.0,13.0,0.0
829,73.0,1.0,30.0,10.0,0.0
830,58.0,1.0,30.0,13.0,0.0
831,75.0,6.0,90.0,10.0,0.0
832,72.0,2.0,60.0,11.0,0.0
833,63.0,5.0,60.0,12.0,0.0
834,68.0,2.0,120.0,2.0,0.0
835,72.0,0.0,120.0,2.0,0.0
836,60.0,24.0,90.0,13.0,0.0
837,63.0,23.0,120.0,3.0,0.0
838,56.0,0.0,120.0,3.0,0.0
839,39.0,22.0,60.0,14.0,0.0
840,68.0,2.0,60.0,11.0,0.0
841,60.0,1.0,60.0,12.0,0.0
842,44.0,22.0,120.0,14.0,0.0
843,76.0,1.0,30.0,10.0,0.0
844,61.0,1.0,30.0,13.0,0.0
845,75.0,6.0,30.0,10.0,0.0
846,60.0,24.0,30.0,13.0,0.0
847,76.0,6.0,30.0,10.0,0.0
848,61.0,2.0,30.0,13.0,0.0
849,78.0,6.0,30.0,10.0,0.0
850,63.0,24.0,30.0,13.0,0.0
851,80.0,6.0,30.0,10.0,0.0
852,64.0,24.0,30.0,13.0,0.0
853,81.0,6.0,30.0,10.0,0.0
854,66.0,24.0,30.0,13.0,0.0
855,80.0,6.0,30.0,10.0,0.0
856,64.0,24.0,30.0,13.0,0.0
857,79.0,6.0,30.0,10.0,0.0
858,63.0,19.0,30.0,13.0,0.0
859,78.0,11.0,30.0,10.0,0.0
860,60.0,24.0,30.0,13.0,0.0
861,76.0,3.0,30.0,10.0,0.0
862,61.0,3.0,30.0,12.0,0.0
863,61.0,24.0,30.0,13.0,0.0
864,78.0,3.0,30.0,10.0,0.0
865,63.0,23.0,30.0,12.0,0.0
866,79.0,3.0,30.0,10.0,0.0
867,64.0,13.0,30.0,12.0,0.0
868,46.0,4.0,20.0,13.0,0.0
869,49.0,14.0,20.0,13.0,0.0
870,76.0,3.0,30.0,10.0,0.0
871,61.0,3.0,30.0,12.0,0.0
872,52.0,20.0,20.0,13.0,0.0
873,55.0,20.0,20.0,13.0,0.0
874,58.0,20.0,20.0,13.0,0.0
875,61.0,20.0,20.0,13.0,0.0
876,64.0,3.0,30.0,10.0,0.0
877,73.0,13.0,30.0,12.0,0.0
878,64.0,4.0,20.0,13.0,0.0
879,61.0,14.0,20.0,13.0,0.0
880,66.0,3.0,30.0,10.0,0.0
881,75.0,3.0,30.0,12.0,0.0
882,59.0,18.0,20.0,13.0,0.0
883,67.0,3.0,30.0,10.0,0.0
884,76.0,11.0,30.0,12.0,0.0
885,58.0,6.0,20.0,2.0,0.0
886,58.0,18.0,60.0,13.0,0.0
887,61.0,16.0,20.0,2.0,0.0
888,64.0,3.0,30.0,10.0,0.0
889,73.0,1.0,30.0,12.0,0.0
890,64.0,2.0,20.0,2.0,0.0
891,67.0,20.0,20.0,2.0,0.0
892,70.0,20.0,20.0,2.0,0.0
893,73.0,20.0,20.0,2.0,0.0
894,64.0,3.0,30.0,10.0,0.0
895,61.0,11.0,30.0,12.0,0.0
896,76.0,6.0,20.0,2.0,0.0
897,73.0,15.0,20.0,2.0,0.0
898,66.0,3.0,30.0,10.0,0.0
899,63.0,27.0,30.0,12.0,0.0
900,71.0,1.0,15.0,2.0,0.0
901,67.0,3.0,30.0,10.0,0.0
902,64.0,11.0,30.0,12.0,0.0
903,70.0,20.0,60.0,2.0,0.0
904,73.0,16.0,20.0,2.0,0.0
905,64.0,3.0,30.0,10.0,0.0
906,61.0,1.0,30.0,12.0,0.0
907,76.0,0.0,20.0,2.0,0.0
908,79.0,20.0,20.0,2.0,0.0
909,82.0,16.0,20.0,2.0,0.0
910,67.0,4.0,30.0,10.0,0.0
911,64.0,30.0,30.0,3.0,0.0
912,85.0,3.0,20.0,2.0,0.0
913,64.0,0.0,60.0,10.0,0.0
914,88.0,1.0,60.0,0.0,0.0
915,64.0,0.0,60.0,4.0,0.0
916,76.0,12.0,60.0,1.0,0.0
917,88.0,3.0,60.0,2.0,0.0
918,61.0,9.0,30.0,3.0,0.0
919,60.0,16.0,30.0,3.0,0.0
920,90.0,1.0,15.0,0.0,0.0
921,78.0,0.0,15.0,1.0,0.0
922,66.0,4.0,15.0,4.0,0.0
923,91.0,1.0,180.0,0.0,0.0
924,67.0,2.0,180.0,4.0,0.0
925,79.0,0.0,180.0,1.0,0.0
926,59.0,3.0,20.0,12.0,0.0
927,40.0,11.0,20.0,13.0,0.0
928,59.0,6.0,30.0,3.0,0.0
929,52.0,0.0,120.0,3.0,0.0
930,40.0,12.0,60.0,14.0,0.0
931,55.0,3.0,20.0,12.0,0.0
932,47.0,17.0,20.0,13.0,0.0
933,71.0,0.0,60.0,2.0,0.0
934,67.0,3.0,60.0,2.0,0.0
935,57.0,1.0,30.0,3.0,0.0
936,59.0,3.0,20.0,12.0,0.0
937,55.0,1.0,20.0,13.0,0.0
938,71.0,1.0,20.0,10.0,0.0
939,67.0,13.0,20.0,11.0,0.0
940,67.0,3.0,60.0,12.0,0.0
941,52.0,1.0,60.0,13.0,0.0
942,55.0,3.0,30.0,3.0,0.0
943,67.0,1.0,20.0,10.0,0.0
944,59.0,19.0,20.0,11.0,0.0
945,67.0,0.0,60.0,2.0,0.0
946,54.0,13.0,30.0,3.0,0.0
947,71.0,1.0,20.0,10.0,0.0
948,67.0,2.0,20.0,11.0,0.0
949,79.0,1.0,20.0,10.0,0.0
950,71.0,13.0,20.0,11.0,0.0
951,52.0,3.0,30.0,3.0,0.0
952,71.0,1.0,20.0,10.0,0.0
953,67.0,14.0,20.0,11.0,0.0
954,71.0,3.0,15.0,2.0,0.0
955,79.0,2.0,60.0,2.0,0.0
956,50.0,0.0,30.0,3.0,0.0
957,79.0,1.0,15.0,10.0,0.0
958,71.0,5.0,15.0,11.0,0.0
959,84.0,1.0,20.0,10.0,0.0
960,95.0,1.0,60.0,0.0,0.0
961,76.0,12.0,20.0,11.0,0.0
962,83.0,13.0,60.0,1.0,0.0
963,71.0,0.0,60.0,4.0,0.0
964,54.0,1.0,30.0,12.0,0.0
965,72.0,0.0,60.0,2.0,0.0
966,45.0,4.0,30.0,13.0,0.0
967,48.0,27.0,120.0,3.0,0.0
968,45.0,0.0,120.0,3.0,0.0
969,33.0,26.0,60.0,14.0,0.0
970,76.0,1.0,20.0,10.0,0.0
971,72.0,5.0,20.0,11.0,0.0
972,57.0,1.0,30.0,12.0,0.0
973,78.0,2.0,30.0,2.0,0.0
974,55.0,2.0,30.0,13.0,0.0
975,84.0,1.0,20.0,10.0,0.0
976,76.0,1.0,20.0,11.0,0.0
977,93.0,0.0,15.0,0.0,0.0
978,81.0,0.0,15.0,1.0,0.0
979,69.0,1.0,15.0,4.0,0.0
980,76.0,1.0,60.0,10.0,0.0
981,90.0,1.0,60.0,0.0,0.0
982,72.0,2.0,60.0,11.0,0.0
983,78.0,3.0,60.0,1.0,0.0
984,66.0,0.0,60.0,4.0,0.0
985,66.0,1.0,60.0,12.0,0.0
986,76.0,22.0,30.0,2.0,0.0
987,57.0,1.0,60.0,13.0,0.0
988,72.0,2.0,30.0,2.0,0.0
989,88.0,1.0,60.0,0.0,0.0
990,64.0,12.0,60.0,4.0,0.0
991,76.0,0.0,60.0,1.0,0.0
992,69.0,12.0,30.0,2.0,0.0
993,66.0,1.0,30.0,2.0,0.0
994,90.0,1.0,15.0,0.0,0.0
995,78.0,22.0,15.0,1.0,0.0
996,66.0,0.0,15.0,4.0,0.0
997,91.0,1.0,180.0,0.0,0.0
998,79.0,0.0,180.0,1.0,0.0
999,67.0,2.0,180.0,4.0,0.0
1000,59.0,3.0,20.0,12.0,0.0
1001,40.0,11.0,20.0,13.0,0.0
1002,67.0,6.0,30.0,3.0,0.0
1003,52.0,13.0,120.0,3.0,0.0
1004,40.0,12.0,60.0,14.0,0.0
1005,55.0,3.0,20.0,12.0,0.0
1006,47.0,17.0,20.0,13.0,0.0
1007,66.0,1.0,30.0,3.0,0.0
1008,59.0,3.0,20.0,12.0,0.0
1009,55.0,1.0,20.0,13.0,0.0
1010,71.0,1.0,20.0,10.0,0.0
1011,67.0,13.0,20.0,11.0,0.0
1012,67.0,3.0,60.0,12.0,0.0
1013,52.0,1.0,60.0,13.0,0.0
1014,64.0,3.0,30.0,3.0,0.0
1015,67.0,1.0,20.0,10.0,0.0
1016,59.0,19.0,20.0,11.0,0.0
1017,67.0,3.0,15.0,2.0,0.0
1018,71.0,0.0,15.0,2.0,0.0
1019,59.0,0.0,30.0,3.0,0.0
1020,71.0,1.0,20.0,10.0,0.0
1021,67.0,2.0,20.0,11.0,0.0
1022,79.0,1.0,20.0,10.0,0.0
1023,71.0,13.0,20.0,11.0,0.0
1024,55.0,3.0,30.0,3.0,0.0
1025,71.0,1.0,20.0,10.0,0.0
1026,67.0,14.0,20.0,11.0,0.0
1027,71.0,3.0,15.0,2.0,0.0
1028,79.0,2.0,60.0,2.0,0.0
1029,52.0,0.0,30.0,3.0,0.0
1030,79.0,1.0,15.0,10.0,0.0
1031,71.0,5.0,15.0,11.0,0.0
1032,88.0,1.0,20.0,10.0,0.0
1033,98.0,1.0,60.0,0.0,0.0
1034,78.0,12.0,20.0,11.0,0.0
1035,74.0,0.0,60.0,4.0,0.0
1036,86.0,13.0,60.0,1.0,0.0
1037,60.0,1.0,30.0,12.0,0.0
1038,72.0,0.0,60.0,2.0,0.0
1039,45.0,4.0,30.0,13.0,0.0
1040,57.0,0.0,120.0,3.0,0.0
1041,45.0,27.0,120.0,3.0,0.0
1042,33.0,26.0,60.0,14.0,0.0
1043,76.0,1.0,20.0,10.0,0.0
1044,76.0,5.0,20.0,11.0,0.0
1045,69.0,1.0,30.0,12.0,0.0
1046,78.0,2.0,30.0,2.0,0.0
1047,48.0,2.0,30.0,13.0,0.0
1048,88.0,1.0,20.0,10.0,0.0
1049,78.0,0.0,20.0,11.0,0.0
1050,96.0,1.0,15.0,0.0,0.0
1051,72.0,0.0,15.0,4.0,0.0
1052,84.0,1.0,15.0,1.0,0.0
1053,78.0,1.0,60.0,10.0,0.0
1054,76.0,2.0,60.0,11.0,0.0
1055,90.0,1.0,60.0,0.0,0.0
1056,78.0,0.0,60.0,1.0,0.0
1057,66.0,3.0,60.0,4.0,0.0
1058,72.0,1.0,60.0,12.0,0.0
1059,81.0,22.0,30.0,2.0,0.0
1060,57.0,1.0,60.0,13.0,0.0
1061,78.0,2.0,30.0,2.0,0.0
1062,90.0,1.0,60.0,0.0,0.0
1063,66.0,12.0,60.0,4.0,0.0
1064,78.0,0.0,60.0,1.0,0.0
1065,72.0,12.0,30.0,2.0,0.0
1066,69.0,0.0,30.0,2.0,0.0
1067,91.0,1.0,15.0,0.0,0.0
1068,79.0,0.0,15.0,1.0,0.0
1069,67.0,23.0,15.0,4.0,0.0
1070,93.0,1.0,120.0,0.0,0.0
1071,81.0,0.0,120.0,1.0,0.0
1072,69.0,3.0,120.0,4.0,0.0
1073,60.0,3.0,20.0,12.0,0.0
1074,72.0,3.0,60.0,2.0,0.0
1075,51.0,17.0,20.0,13.0,0.0
1076,51.0,3.0,90.0,3.0,0.0
1077,69.0,7.0,60.0,3.0,0.0
1078,39.0,12.0,60.0,14.0,0.0
1079,57.0,3.0,20.0,12.0,0.0
1080,54.0,3.0,20.0,13.0,0.0
1081,60.0,3.0,20.0,12.0,0.0
1082,57.0,2.0,20.0,13.0,0.0
1083,71.0,3.0,15.0,2.0,0.0
1084,67.0,1.0,15.0,3.0,0.0
1085,72.0,1.0,20.0,10.0,0.0
1086,69.0,16.0,20.0,11.0,0.0
1087,66.0,3.0,60.0,12.0,0.0
1088,69.0,3.0,120.0,2.0,0.0
1089,60.0,14.0,60.0,13.0,0.0
1090,66.0,16.0,120.0,3.0,0.0
1091,69.0,1.0,20.0,10.0,0.0
1092,66.0,15.0,20.0,11.0,0.0
1093,78.0,3.0,60.0,2.0,0.0
1094,57.0,3.0,60.0,3.0,0.0
1095,72.0,1.0,20.0,10.0,0.0
1096,69.0,2.0,20.0,11.0,0.0
1097,78.0,1.0,20.0,10.0,0.0
1098,72.0,13.0,20.0,11.0,0.0
1099,96.0,1.0,60.0,0.0,0.0
1100,72.0,12.0,60.0,4.0,0.0
1101,84.0,0.0,60.0,1.0,0.0
1102,72.0,1.0,20.0,10.0,0.0
1103,69.0,5.0,20.0,11.0,0.0
1104,72.0,0.0,30.0,2.0,0.0
1105,63.0,2.0,30.0,3.0,0.0
1106,78.0,0.0,20.0,10.0,0.0
1107,72.0,1.0,20.0,11.0,0.0
1108,95.0,1.0,15.0,0.0,0.0
1109,83.0,0.0,15.0,1.0,0.0
1110,71.0,1.0,15.0,4.0,0.0
1111,91.0,1.0,120.0,0.0,0.0
1112,79.0,0.0,120.0,1.0,0.0
1113,67.0,3.0,120.0,4.0,0.0
1114,59.0,3.0,20.0,12.0,0.0
1115,71.0,3.0,60.0,2.0,0.0
1116,40.0,17.0,20.0,13.0,0.0
1117,52.0,3.0,90.0,3.0,0.0
1118,67.0,7.0,60.0,3.0,0.0
1119,40.0,12.0,60.0,14.0,0.0
1120,55.0,3.0,20.0,12.0,0.0
1121,52.0,3.0,20.0,13.0,0.0
1122,59.0,3.0,20.0,12.0,0.0
1123,55.0,2.0,20.0,13.0,0.0
1124,69.0,3.0,15.0,2.0,0.0
1125,66.0,1.0,15.0,3.0,0.0
1126,71.0,1.0,20.0,10.0,0.0
1127,67.0,16.0,20.0,11.0,0.0
1128,64.0,3.0,60.0,12.0,0.0
1129,67.0,3.0,120.0,2.0,0.0
1130,59.0,14.0,60.0,13.0,0.0
1131,67.0,1.0,20.0,10.0,0.0
1132,64.0,15.0,20.0,11.0,0.0
1133,76.0,3.0,60.0,2.0,0.0
1134,55.0,3.0,60.0,3.0,0.0
1135,71.0,1.0,20.0,10.0,0.0
1136,67.0,2.0,20.0,11.0,0.0
1137,76.0,1.0,20.0,10.0,0.0
1138,71.0,13.0,20.0,11.0,0.0
1139,95.0,1.0,60.0,0.0,0.0
1140,71.0,0.0,60.0,4.0,0.0
1141,83.0,12.0,60.0,1.0,0.0
1142,71.0,1.0,20.0,10.0,0.0
1143,67.0,5.0,20.0,11.0,0.0
1144,71.0,1.0,30.0,2.0,0.0
1145,64.0,2.0,30.0,3.0,0.0
1146,76.0,1.0,20.0,10.0,0.0
1147,71.0,1.0,20.0,11.0,0.0
1148,93.0,0.0,15.0,0.0,0.0
1149,69.0,0.0,15.0,4.0,0.0
1150,81.0,0.0,15.0,1.0,0.0
1151,88.0,1.0,90.0,0.0,0.0
1152,64.0,13.0,90.0,4.0,0.0
1153,76.0,0.0,90.0,1.0,0.0
1154,52.0,3.0,30.0,12.0,0.0
1155,64.0,2.0,120.0,2.0,0.0
1156,48.0,27.0,30.0,13.0,0.0
1157,48.0,1.0,120.0,3.0,0.0
1158,36.0,12.0,120.0,14.0,0.0
1159,57.0,3.0,30.0,12.0,0.0
1160,52.0,14.0,30.0,13.0,0.0
1161,76.0,1.0,20.0,10.0,0.0
1162,69.0,5.0,20.0,11.0,0.0
1163,64.0,1.0,60.0,12.0,0.0
1164,76.0,0.0,60.0,2.0,0.0
1165,60.0,1.0,60.0,13.0,0.0
1166,57.0,0.0,60.0,3.0,0.0
1167,69.0,1.0,20.0,10.0,0.0
1168,64.0,5.0,20.0,11.0,0.0
1169,90.0,1.0,15.0,0.0,0.0
1170,78.0,12.0,15.0,1.0,0.0
1171,66.0,0.0,15.0,4.0,0.0
1172,76.0,1.0,20.0,10.0,0.0
1173,69.0,2.0,20.0,11.0,0.0
1174,88.0,1.0,15.0,0.0,0.0
1175,76.0,0.0,15.0,1.0,0.0
1176,64.0,0.0,15.0,4.0,0.0
1177,70.0,1.0,20.0,10.0,0.0
1178,64.0,10.0,20.0,11.0,0.0
1179,87.0,1.0,30.0,0.0,0.0
1180,63.0,8.0,30.0,4.0,0.0
1181,75.0,0.0,30.0,1.0,0.0
1182,70.0,3.0,60.0,2.0,0.0
1183,58.0,18.0,60.0,3.0,0.0
1184,76.0,1.0,20.0,10.0,0.0
1185,70.0,14.0,20.0,11.0,0.0
1186,88.0,1.0,30.0,0.0,0.0
1187,76.0,0.0,30.0,1.0,0.0
1188,64.0,2.0,30.0,4.0,0.0
1189,70.0,1.0,15.0,10.0,0.0
1190,64.0,0.0,15.0,11.0,0.0
1191,75.0,1.0,20.0,10.0,0.0
1192,90.0,1.0,60.0,0.0,0.0
1193,71.0,12.0,20.0,11.0,0.0
1194,78.0,0.0,60.0,1.0,0.0
1195,66.0,2.0,60.0,4.0,0.0
1196,54.0,7.0,30.0,12.0,0.0
1197,63.0,2.0,60.0,2.0,0.0
1198,71.0,0.0,120.0,2.0,0.0
1199,47.0,1.0,60.0,13.0,0.0
1200,47.0,1.0,60.0,3.0,0.0
1201,59.0,1.0,120.0,3.0,0.0
1202,35.0,12.0,60.0,14.0,0.0
1203,71.0,1.0,20.0,10.0,0.0
1204,66.0,14.0,20.0,11.0,0.0
1205,59.0,3.0,30.0,12.0,0.0
1206,75.0,1.0,15.0,10.0,0.0
1207,71.0,2.0,15.0,11.0,0.0
1208,76.0,1.0,20.0,10.0,0.0
1209,91.0,1.0,60.0,0.0,0.0
1210,71.0,12.0,20.0,11.0,0.0
1211,79.0,0.0,60.0,1.0,0.0
1212,67.0,2.0,60.0,4.0,0.0
1213,59.0,7.0,30.0,12.0,0.0
1214,64.0,2.0,60.0,2.0,0.0
1215,52.0,1.0,60.0,13.0,0.0
1216,52.0,0.0,60.0,3.0,0.0
1217,40.0,12.0,60.0,14.0,0.0
1218,71.0,1.0,20.0,10.0,0.0
1219,67.0,14.0,20.0,11.0,0.0
1220,64.0,3.0,30.0,12.0,0.0
1221,76.0,1.0,15.0,10.0,0.0
1222,71.0,2.0,15.0,11.0,0.0
1223,76.0,1.0,20.0,10.0,0.0
1224,92.0,1.0,60.0,0.0,0.0
1225,71.0,19.0,20.0,11.0,0.0
1226,80.0,1.0,60.0,1.0,0.0
1227,68.0,0.0,60.0,4.0,0.0
1228,64.0,3.0,60.0,12.0,0.0
1229,62.0,2.0,60.0,13.0,0.0
1230,50.0,12.0,60.0,14.0,0.0
1231,71.0,1.0,20.0,10.0,0.0
1232,68.0,14.0,20.0,11.0,0.0
1233,76.0,1.0,15.0,10.0,0.0
1234,71.0,5.0,15.0,11.0,0.0
1235,76.0,1.0,20.0,10.0,0.0
1236,93.0,0.0,60.0,0.0,0.0
1237,69.0,12.0,20.0,11.0,0.0
1238,69.0,1.0,60.0,4.0,0.0
1239,81.0,0.0,60.0,1.0,0.0
1240,60.0,7.0,30.0,12.0,0.0
1241,60.0,2.0,60.0,13.0,0.0
1242,48.0,26.0,60.0,14.0,0.0
1243,69.0,1.0,20.0,10.0,0.0
1244,64.0,19.0,20.0,11.0,0.0
1245,64.0,3.0,30.0,12.0,0.0
1246,69.0,0.0,60.0,2.0,0.0
1247,81.0,3.0,60.0,2.0,0.0
1248,69.0,3.0,60.0,3.0,0.0
1249,57.0,0.0,60.0,3.0,0.0
1250,81.0,1.0,20.0,10.0,0.0
1251,72.0,1.0,20.0,11.0,0.0
1252,98.0,1.0,90.0,0.0,0.0
1253,74.0,1.0,90.0,4.0,0.0
1254,86.0,0.0,90.0,1.0,0.0
1255,57.0,2.0,60.0,13.0,0.0
1256,45.0,23.0,60.0,14.0,0.0
1257,78.0,1.0,20.0,10.0,0.0
