,note,step,duration,channel,velocity
7870,55.0,2.0,60.0,2.0,0.0
7871,52.0,3.0,40.0,13.0,0.0
7872,46.0,19.0,15.0,9.0,0.0
7873,52.0,5.0,40.0,3.0,0.0
7874,46.0,2.0,15.0,9.0,0.0
7875,58.0,1.0,30.0,10.0,0.0
7876,70.0,3.0,30.0,0.0,0.0
7877,46.0,5.0,15.0,9.0,0.0
7878,49.0,3.0,40.0,13.0,0.0
7879,49.0,4.0,40.0,3.0,0.0
7880,61.0,1.0,30.0,10.0,0.0
7881,73.0,2.0,30.0,0.0,0.0
7882,46.0,20.0,15.0,9.0,0.0
7883,64.0,1.0,30.0,10.0,0.0
7884,76.0,12.0,30.0,0.0,0.0
7885,46.0,3.0,40.0,13.0,0.0
7886,46.0,15.0,40.0,3.0,0.0
7887,46.0,20.0,15.0,9.0,0.0
7888,82.0,2.0,30.0,15.0,0.0
7889,46.0,5.0,15.0,9.0,0.0
7890,67.0,1.0,30.0,10.0,0.0
7891,79.0,8.0,30.0,0.0,0.0
7892,83.0,13.0,30.0,15.0,0.0
7893,46.0,0.0,20.0,9.0,0.0
7894,43.0,3.0,40.0,13.0,0.0
7895,43.0,2.0,40.0,3.0,0.0
7896,70.0,1.0,30.0,10.0,0.0
7897,82.0,3.0,30.0,0.0,0.0
7898,85.0,3.0,30.0,15.0,0.0
7899,46.0,8.0,15.0,9.0,0.0
7900,40.0,3.0,40.0,13.0,0.0
7901,40.0,1.0,40.0,3.0,0.0
7902,73.0,0.0,30.0,10.0,0.0
7903,87.0,1.0,30.0,15.0,0.0
7904,46.0,7.0,20.0,9.0,0.0
7905,88.0,0.0,60.0,15.0,0.0
7906,76.0,1.0,60.0,10.0,0.0
7907,88.0,1.0,60.0,0.0,0.0
7908,85.0,8.0,15.0,0.0,0.0
7909,67.0,0.0,60.0,11.0,0.0
7910,58.0,1.0,60.0,11.0,0.0
7911,64.0,1.0,60.0,12.0,0.0
7912,67.0,0.0,60.0,2.0,0.0
7913,70.0,3.0,60.0,2.0,0.0
7914,37.0,3.0,60.0,13.0,0.0
7915,46.0,47.0,15.0,9.0,0.0
7916,25.0,2.0,60.0,14.0,0.0
7917,37.0,0.0,60.0,3.0,0.0
7918,25.0,50.0,60.0,3.0,0.0
7919,75.0,2.0,15.0,10.0,0.0
7920,87.0,2.0,60.0,0.0,0.0
7921,83.0,0.0,60.0,0.0,0.0
7922,71.0,3.0,15.0,11.0,0.0
7923,71.0,0.0,60.0,6.0,0.0
7924,75.0,1.0,60.0,6.0,0.0
7925,59.0,0.0,60.0,4.0,0.0
7926,63.0,2.0,60.0,4.0,0.0
7927,75.0,0.0,60.0,1.0,0.0
7928,71.0,0.0,60.0,1.0,0.0
7929,63.0,41.0,15.0,12.0,0.0
7930,71.0,0.0,60.0,2.0,0.0
7931,75.0,3.0,60.0,2.0,0.0
7932,39.0,3.0,60.0,13.0,0.0
7933,39.0,2.0,60.0,3.0,0.0
7934,27.0,0.0,60.0,14.0,0.0
7935,27.0,1.0,60.0,3.0,0.0
7936,75.0,2.0,15.0,10.0,0.0
7937,71.0,3.0,15.0,11.0,0.0
7938,63.0,100.0,15.0,12.0,0.0
7939,73.0,1.0,60.0,10.0,0.0
7940,82.0,0.0,60.0,0.0,0.0
7941,85.0,1.0,60.0,0.0,0.0
7942,70.0,1.0,60.0,11.0,0.0
7943,70.0,1.0,60.0,6.0,0.0
7944,73.0,0.0,60.0,6.0,0.0
7945,73.0,0.0,60.0,1.0,0.0
7946,61.0,1.0,60.0,4.0,0.0
7947,58.0,0.0,60.0,4.0,0.0
7948,70.0,0.0,60.0,1.0,0.0
7949,61.0,1.0,60.0,12.0,0.0
7950,70.0,0.0,60.0,2.0,0.0
7951,73.0,3.0,60.0,2.0,0.0
7952,40.0,3.0,60.0,13.0,0.0
7953,28.0,0.0,60.0,14.0,0.0
7954,40.0,2.0,60.0,3.0,0.0
7955,28.0,61.0,60.0,3.0,0.0
7956,71.0,2.0,15.0,10.0,0.0
7957,80.0,2.0,60.0,0.0,0.0
7958,83.0,0.0,60.0,0.0,0.0
7959,68.0,3.0,15.0,11.0,0.0
7960,68.0,0.0,60.0,6.0,0.0
7961,71.0,1.0,60.0,6.0,0.0
7962,68.0,0.0,60.0,1.0,0.0
7963,71.0,0.0,60.0,1.0,0.0
7964,59.0,2.0,60.0,4.0,0.0
7965,56.0,0.0,60.0,4.0,0.0
7966,59.0,41.0,15.0,12.0,0.0
7967,68.0,3.0,60.0,2.0,0.0
7968,71.0,0.0,60.0,2.0,0.0
7969,38.0,3.0,60.0,13.0,0.0
7970,26.0,2.0,60.0,14.0,0.0
7971,38.0,0.0,60.0,3.0,0.0
7972,26.0,1.0,60.0,3.0,0.0
7973,71.0,2.0,15.0,10.0,0.0
7974,68.0,3.0,15.0,11.0,0.0
7975,59.0,100.0,15.0,12.0,0.0
7976,70.0,1.0,60.0,10.0,0.0
7977,79.0,1.0,60.0,0.0,0.0
7978,82.0,0.0,60.0,0.0,0.0
7979,67.0,1.0,60.0,11.0,0.0
7980,70.0,1.0,60.0,6.0,0.0
7981,63.0,0.0,60.0,6.0,0.0
7982,67.0,0.0,60.0,1.0,0.0
7983,70.0,0.0,60.0,1.0,0.0
7984,58.0,1.0,60.0,4.0,0.0
7985,51.0,0.0,60.0,4.0,0.0
7986,58.0,1.0,60.0,12.0,0.0
7987,67.0,3.0,60.0,2.0,0.0
7988,70.0,0.0,60.0,2.0,0.0
7989,39.0,3.0,60.0,13.0,0.0
7990,27.0,0.0,60.0,14.0,0.0
7991,39.0,2.0,60.0,3.0,0.0
7992,27.0,106.0,60.0,3.0,0.0
7993,70.0,1.0,60.0,10.0,0.0
7994,77.0,0.0,60.0,0.0,0.0
7995,82.0,1.0,60.0,0.0,0.0
7996,62.0,0.0,60.0,11.0,0.0
7997,65.0,1.0,60.0,11.0,0.0
7998,70.0,1.0,60.0,6.0,0.0
7999,65.0,1.0,60.0,1.0,0.0
8000,70.0,0.0,60.0,1.0,0.0
8001,58.0,0.0,60.0,4.0,0.0
8002,58.0,1.0,60.0,12.0,0.0
8003,65.0,0.0,60.0,12.0,0.0
8004,62.0,3.0,60.0,2.0,0.0
8005,65.0,0.0,60.0,2.0,0.0
8006,46.0,3.0,60.0,13.0,0.0
8007,34.0,0.0,60.0,14.0,0.0
8008,46.0,2.0,60.0,3.0,0.0
8009,34.0,106.0,60.0,3.0,0.0
8010,70.0,1.0,60.0,10.0,0.0
8011,82.0,0.0,60.0,0.0,0.0
8012,79.0,1.0,60.0,0.0,0.0
8013,67.0,0.0,60.0,11.0,0.0
8014,63.0,1.0,60.0,11.0,0.0
8015,70.0,1.0,60.0,6.0,0.0
8016,63.0,0.0,60.0,6.0,0.0
8017,51.0,1.0,60.0,4.0,0.0
8018,67.0,0.0,60.0,1.0,0.0
8019,70.0,0.0,60.0,1.0,0.0
8020,58.0,0.0,60.0,4.0,0.0
8021,58.0,0.0,60.0,12.0,0.0
8022,67.0,1.0,60.0,12.0,0.0
8023,67.0,0.0,60.0,2.0,0.0
8024,63.0,3.0,60.0,2.0,0.0
8025,51.0,3.0,60.0,13.0,0.0
8026,51.0,2.0,60.0,3.0,0.0
8027,39.0,0.0,60.0,14.0,0.0
8028,39.0,61.0,60.0,3.0,0.0
8029,80.0,2.0,15.0,10.0,0.0
8030,92.0,4.0,30.0,15.0,0.0
8031,68.0,3.0,15.0,11.0,0.0
8032,80.0,2.0,30.0,1.0,0.0
8033,68.0,0.0,30.0,1.0,0.0
8034,68.0,4.0,15.0,12.0,0.0
8035,68.0,6.0,30.0,2.0,0.0
8036,56.0,3.0,15.0,13.0,0.0
8037,56.0,2.0,30.0,3.0,0.0
8038,44.0,3.0,15.0,14.0,0.0
8039,44.0,0.0,30.0,3.0,0.0
8040,81.0,2.0,15.0,10.0,0.0
8041,93.0,4.0,30.0,15.0,0.0
8042,69.0,3.0,15.0,11.0,0.0
8043,69.0,2.0,30.0,1.0,0.0
8044,81.0,0.0,30.0,1.0,0.0
8045,69.0,4.0,15.0,12.0,0.0
8046,69.0,6.0,30.0,2.0,0.0
8047,57.0,3.0,15.0,13.0,0.0
8048,57.0,2.0,30.0,3.0,0.0
8049,45.0,3.0,15.0,14.0,0.0
8050,45.0,0.0,30.0,3.0,0.0
8051,81.0,0.0,240.0,10.0,0.0
8052,93.0,1.0,240.0,15.0,0.0
8053,81.0,1.0,240.0,0.0,0.0
8054,69.0,3.0,240.0,11.0,0.0
8055,69.0,0.0,1020.0,7.0,0.0
8056,81.0,0.0,1020.0,1.0,0.0
8057,69.0,0.0,1020.0,1.0,0.0
8058,69.0,1.0,240.0,12.0,0.0
8059,69.0,3.0,240.0,2.0,0.0
8060,57.0,0.0,1020.0,7.0,0.0
8061,57.0,3.0,240.0,13.0,0.0
8062,45.0,0.0,240.0,14.0,0.0
8063,57.0,2.0,240.0,3.0,0.0
8064,45.0,0.0,210.0,3.0,0.0
8065,60.0,1.0,30.0,10.0,0.0
8066,60.0,8.0,30.0,0.0,0.0
8067,75.0,1.0,780.0,6.0,0.0
8068,63.0,0.0,780.0,6.0,0.0
8069,66.0,0.0,780.0,4.0,0.0
8070,51.0,1.0,780.0,4.0,0.0
8071,57.0,3.0,30.0,13.0,0.0
8072,36.0,1.0,780.0,8.0,0.0
8073,57.0,5.0,30.0,3.0,0.0
8074,39.0,3.0,15.0,9.0,0.0
8075,63.0,1.0,30.0,10.0,0.0
8076,63.0,2.0,30.0,0.0,0.0
8077,54.0,3.0,30.0,13.0,0.0
8078,54.0,11.0,30.0,3.0,0.0
8079,66.0,1.0,30.0,10.0,0.0
8080,66.0,8.0,30.0,0.0,0.0
8081,39.0,6.0,15.0,9.0,0.0
8082,51.0,3.0,30.0,13.0,0.0
8083,51.0,17.0,30.0,3.0,0.0
8084,39.0,11.0,15.0,9.0,0.0
8085,69.0,1.0,30.0,10.0,0.0
8086,69.0,8.0,30.0,0.0,0.0
8087,39.0,6.0,20.0,9.0,0.0
8088,48.0,3.0,30.0,13.0,0.0
8089,48.0,1.0,30.0,3.0,0.0
8090,87.0,1.0,30.0,15.0,0.0
8091,72.0,1.0,30.0,10.0,0.0
8092,72.0,8.0,30.0,0.0,0.0
8093,45.0,3.0,30.0,13.0,0.0
8094,45.0,8.0,30.0,3.0,0.0
8095,88.0,0.0,30.0,15.0,0.0
8096,39.0,20.0,15.0,9.0,0.0
8097,39.0,15.0,20.0,9.0,0.0
8098,75.0,1.0,30.0,10.0,0.0
8099,75.0,3.0,30.0,0.0,0.0
8100,90.0,1.0,30.0,15.0,0.0
8101,42.0,3.0,30.0,13.0,0.0
8102,42.0,14.0,30.0,3.0,0.0
8103,39.0,4.0,20.0,9.0,0.0
8104,78.0,1.0,30.0,10.0,0.0
8105,78.0,8.0,30.0,0.0,0.0
8106,92.0,0.0,30.0,15.0,0.0
8107,39.0,3.0,30.0,13.0,0.0
8108,39.0,20.0,30.0,3.0,0.0
8109,39.0,8.0,15.0,9.0,0.0
8110,81.0,1.0,60.0,10.0,0.0
8111,93.0,0.0,60.0,15.0,0.0
8112,81.0,8.0,60.0,0.0,0.0
8113,81.0,4.0,30.0,11.0,0.0
8114,51.0,1.0,40.0,12.0,0.0
8115,69.0,5.0,30.0,2.0,0.0
8116,36.0,1.0,60.0,13.0,0.0
8117,39.0,0.0,15.0,9.0,0.0
8118,24.0,0.0,60.0,14.0,0.0
8119,36.0,6.0,30.0,3.0,0.0
8120,24.0,6.0,60.0,3.0,0.0
8121,39.0,4.0,15.0,9.0,0.0
8122,78.0,2.0,30.0,11.0,0.0
8123,66.0,0.0,30.0,2.0,0.0
8124,54.0,7.0,40.0,12.0,0.0
8125,39.0,5.0,30.0,3.0,0.0
8126,39.0,8.0,15.0,9.0,0.0
8127,75.0,4.0,30.0,11.0,0.0
8128,39.0,2.0,15.0,9.0,0.0
8129,63.0,4.0,30.0,2.0,0.0
8130,42.0,11.0,30.0,3.0,0.0
8131,57.0,7.0,40.0,12.0,0.0
8132,39.0,12.0,15.0,9.0,0.0
8133,72.0,4.0,30.0,11.0,0.0
8134,60.0,6.0,30.0,2.0,0.0
8135,45.0,3.0,30.0,3.0,0.0
8136,60.0,7.0,40.0,12.0,0.0
8137,39.0,7.0,15.0,9.0,0.0
8138,69.0,4.0,30.0,11.0,0.0
8139,57.0,6.0,30.0,2.0,0.0
8140,48.0,10.0,30.0,3.0,0.0
8141,39.0,1.0,20.0,9.0,0.0
8142,63.0,3.0,40.0,12.0,0.0
8143,66.0,4.0,30.0,11.0,0.0
8144,54.0,1.0,30.0,2.0,0.0
8145,51.0,15.0,30.0,3.0,0.0
8146,39.0,12.0,15.0,9.0,0.0
8147,66.0,1.0,40.0,12.0,0.0
8148,63.0,3.0,30.0,11.0,0.0
8149,51.0,6.0,30.0,2.0,0.0
8150,39.0,5.0,15.0,9.0,0.0
8151,54.0,1.0,30.0,3.0,0.0
8152,39.0,9.0,15.0,9.0,0.0
8153,60.0,1.0,30.0,10.0,0.0
8154,60.0,8.0,30.0,0.0,0.0
8155,60.0,3.0,60.0,11.0,0.0
8156,69.0,1.0,60.0,12.0,0.0
8157,48.0,2.0,60.0,2.0,0.0
8158,57.0,3.0,30.0,13.0,0.0
8159,39.0,19.0,15.0,9.0,0.0
8160,57.0,6.0,30.0,3.0,0.0
8161,63.0,1.0,30.0,10.0,0.0
8162,63.0,3.0,30.0,0.0,0.0
8163,54.0,3.0,30.0,13.0,0.0
8164,54.0,12.0,30.0,3.0,0.0
8165,39.0,10.0,15.0,9.0,0.0
8166,66.0,1.0,30.0,10.0,0.0
8167,66.0,8.0,30.0,0.0,0.0
8168,39.0,5.0,15.0,9.0,0.0
8169,51.0,1.0,30.0,13.0,0.0
8170,51.0,18.0,30.0,3.0,0.0
8171,39.0,10.0,15.0,9.0,0.0
8172,69.0,1.0,30.0,10.0,0.0
8173,69.0,8.0,30.0,0.0,0.0
8174,39.0,2.0,15.0,9.0,0.0
8175,48.0,3.0,30.0,13.0,0.0
8176,48.0,1.0,30.0,3.0,0.0
8177,87.0,2.0,30.0,15.0,0.0
8178,39.0,5.0,15.0,9.0,0.0
8179,72.0,1.0,30.0,10.0,0.0
8180,72.0,8.0,30.0,0.0,0.0
8181,45.0,0.0,30.0,13.0,0.0
8182,45.0,10.0,30.0,3.0,0.0
8183,88.0,3.0,30.0,15.0,0.0
8184,39.0,0.0,20.0,9.0,0.0
8185,75.0,1.0,30.0,10.0,0.0
8186,75.0,3.0,30.0,0.0,0.0
8187,39.0,13.0,20.0,9.0,0.0
8188,90.0,3.0,30.0,15.0,0.0
8189,42.0,3.0,30.0,13.0,0.0
8190,42.0,15.0,30.0,3.0,0.0
8191,78.0,0.0,30.0,10.0,0.0
8192,92.0,1.0,30.0,15.0,0.0
8193,39.0,2.0,15.0,9.0,0.0
8194,39.0,3.0,30.0,13.0,0.0
8195,39.0,1.0,30.0,3.0,0.0
8196,81.0,0.0,60.0,10.0,0.0
8197,93.0,1.0,60.0,15.0,0.0
8198,81.0,1.0,60.0,0.0,0.0
8199,78.0,8.0,15.0,0.0,0.0
8200,78.0,1.0,60.0,11.0,0.0
8201,66.0,0.0,60.0,12.0,0.0
8202,69.0,1.0,60.0,12.0,0.0
8203,69.0,0.0,60.0,2.0,0.0
8204,78.0,1.0,60.0,2.0,0.0
8205,36.0,1.0,60.0,13.0,0.0
8206,39.0,47.0,15.0,9.0,0.0
8207,36.0,2.0,60.0,3.0,0.0
8208,24.0,0.0,60.0,14.0,0.0
8209,24.0,61.0,60.0,3.0,0.0
8210,80.0,2.0,15.0,10.0,0.0
8211,76.0,0.0,60.0,0.0,0.0
8212,80.0,2.0,60.0,0.0,0.0
8213,76.0,3.0,15.0,11.0,0.0
8214,68.0,1.0,60.0,6.0,0.0
8215,56.0,0.0,60.0,6.0,0.0
8216,80.0,0.0,60.0,1.0,0.0
8217,76.0,0.0,60.0,1.0,0.0
8218,44.0,0.0,60.0,4.0,0.0
8219,56.0,2.0,60.0,4.0,0.0
8220,64.0,41.0,15.0,12.0,0.0
8221,68.0,0.0,15.0,12.0,0.0
8222,76.0,3.0,60.0,2.0,0.0
8223,68.0,0.0,60.0,2.0,0.0
8224,37.0,2.0,60.0,13.0,0.0
8225,44.0,1.0,60.0,9.0,0.0
8226,25.0,0.0,60.0,14.0,0.0
8227,37.0,2.0,60.0,3.0,0.0
8228,25.0,1.0,60.0,3.0,0.0
8229,80.0,2.0,15.0,10.0,0.0
8230,76.0,3.0,15.0,11.0,0.0
8231,64.0,0.0,15.0,12.0,0.0
8232,68.0,100.0,15.0,12.0,0.0
8233,78.0,1.0,60.0,10.0,0.0
8234,78.0,0.0,60.0,0.0,0.0
8235,75.0,1.0,60.0,0.0,0.0
8236,75.0,2.0,60.0,11.0,0.0
8237,75.0,0.0,60.0,1.0,0.0
8238,78.0,1.0,60.0,1.0,0.0
8239,63.0,0.0,60.0,12.0,0.0
8240,66.0,1.0,60.0,12.0,0.0
8241,75.0,0.0,60.0,2.0,0.0
8242,66.0,3.0,60.0,2.0,0.0
8243,39.0,3.0,60.0,13.0,0.0
8244,39.0,0.0,60.0,3.0,0.0
8245,27.0,2.0,60.0,14.0,0.0
8246,27.0,61.0,60.0,3.0,0.0
8247,76.0,2.0,15.0,10.0,0.0
8248,73.0,2.0,60.0,0.0,0.0
8249,76.0,0.0,60.0,0.0,0.0
8250,73.0,3.0,15.0,11.0,0.0
8251,56.0,0.0,60.0,6.0,0.0
8252,68.0,1.0,60.0,6.0,0.0
8253,73.0,0.0,60.0,1.0,0.0
8254,56.0,0.0,60.0,4.0,0.0
8255,76.0,2.0,60.0,1.0,0.0
8256,44.0,0.0,60.0,4.0,0.0
8257,64.0,0.0,15.0,12.0,0.0
8258,61.0,41.0,15.0,12.0,0.0
8259,73.0,0.0,60.0,2.0,0.0
8260,76.0,3.0,60.0,2.0,0.0
8261,40.0,2.0,60.0,13.0,0.0
8262,44.0,1.0,60.0,9.0,0.0
8263,28.0,2.0,60.0,14.0,0.0
8264,40.0,0.0,60.0,3.0,0.0
8265,28.0,1.0,60.0,3.0,0.0
8266,76.0,2.0,15.0,10.0,0.0
8267,73.0,3.0,15.0,11.0,0.0
8268,64.0,0.0,15.0,12.0,0.0
8269,61.0,100.0,15.0,12.0,0.0
8270,75.0,1.0,60.0,10.0,0.0
8271,75.0,1.0,60.0,0.0,0.0
8272,71.0,0.0,60.0,11.0,0.0
8273,63.0,1.0,60.0,11.0,0.0
8274,63.0,1.0,60.0,6.0,0.0
8275,51.0,0.0,60.0,4.0,0.0
8276,75.0,0.0,60.0,1.0,0.0
8277,71.0,1.0,60.0,1.0,0.0
8278,63.0,0.0,60.0,12.0,0.0
8279,59.0,1.0,60.0,12.0,0.0
8280,71.0,0.0,60.0,2.0,0.0
8281,75.0,3.0,60.0,2.0,0.0
8282,42.0,2.0,60.0,13.0,0.0
8283,39.0,1.0,60.0,9.0,0.0
8284,30.0,0.0,60.0,14.0,0.0
8285,42.0,2.0,60.0,3.0,0.0
8286,30.0,106.0,60.0,3.0,0.0
8287,75.0,1.0,60.0,10.0,0.0
8288,75.0,1.0,60.0,0.0,0.0
8289,61.0,0.0,60.0,11.0,0.0
8290,69.0,1.0,60.0,11.0,0.0
8291,63.0,1.0,60.0,6.0,0.0
8292,73.0,0.0,60.0,1.0,0.0
8293,69.0,0.0,60.0,1.0,0.0
8294,51.0,1.0,60.0,4.0,0.0
8295,57.0,0.0,60.0,12.0,0.0
8296,61.0,1.0,60.0,12.0,0.0
8297,63.0,0.0,60.0,12.0,0.0
8298,73.0,3.0,60.0,2.0,0.0
8299,69.0,0.0,60.0,2.0,0.0
8300,43.0,2.0,60.0,13.0,0.0
8301,39.0,1.0,60.0,9.0,0.0
8302,31.0,2.0,60.0,14.0,0.0
8303,43.0,0.0,60.0,3.0,0.0
8304,31.0,106.0,60.0,3.0,0.0
8305,75.0,1.0,60.0,10.0,0.0
8306,75.0,1.0,60.0,0.0,0.0
8307,60.0,1.0,60.0,11.0,0.0
8308,68.0,0.0,60.0,11.0,0.0
8309,68.0,1.0,60.0,6.0,0.0
8310,56.0,0.0,60.0,6.0,0.0
8311,44.0,0.0,60.0,4.0,0.0
8312,56.0,0.0,60.0,4.0,0.0
8313,72.0,0.0,60.0,1.0,0.0
8314,68.0,1.0,60.0,1.0,0.0
8315,63.0,0.0,60.0,12.0,0.0
8316,56.0,1.0,60.0,12.0,0.0
8317,60.0,0.0,60.0,12.0,0.0
8318,72.0,0.0,60.0,2.0,0.0
8319,68.0,3.0,60.0,2.0,0.0
8320,44.0,2.0,60.0,13.0,0.0
8321,44.0,1.0,60.0,9.0,0.0
8322,32.0,0.0,60.0,14.0,0.0
8323,44.0,2.0,60.0,3.0,0.0
8324,32.0,61.0,60.0,3.0,0.0
8325,67.0,2.0,15.0,10.0,0.0
8326,67.0,3.0,15.0,11.0,0.0
8327,55.0,4.0,15.0,12.0,0.0
8328,55.0,51.0,15.0,13.0,0.0
8329,68.0,2.0,15.0,10.0,0.0
8330,68.0,3.0,15.0,11.0,0.0
8331,56.0,4.0,15.0,12.0,0.0
8332,56.0,183.0,15.0,13.0,0.0
8333,68.0,2.0,330.0,10.0,0.0
8334,68.0,3.0,330.0,11.0,0.0
8335,68.0,12.0,360.0,6.0,0.0
8336,56.0,0.0,360.0,6.0,0.0
8337,56.0,4.0,330.0,12.0,0.0
8338,56.0,24.0,330.0,13.0,0.0
8339,88.0,1.0,30.0,15.0,0.0
8340,76.0,3.0,30.0,0.0,0.0
8341,73.0,0.0,30.0,0.0,0.0
8342,61.0,0.0,30.0,4.0,0.0
8343,64.0,0.0,30.0,4.0,0.0
8344,73.0,2.0,30.0,1.0,0.0
8345,76.0,0.0,30.0,1.0,0.0
8346,73.0,6.0,30.0,2.0,0.0
8347,76.0,0.0,30.0,2.0,0.0
8348,31.0,3.0,15.0,14.0,0.0
8349,43.0,2.0,30.0,3.0,0.0
8350,31.0,43.0,30.0,3.0,0.0
8351,87.0,1.0,30.0,15.0,0.0
8352,75.0,3.0,30.0,0.0,0.0
8353,72.0,0.0,30.0,0.0,0.0
8354,75.0,0.0,30.0,1.0,0.0
8355,72.0,0.0,30.0,1.0,0.0
8356,60.0,0.0,30.0,4.0,0.0
8357,63.0,2.0,30.0,4.0,0.0
8358,75.0,0.0,30.0,2.0,0.0
8359,72.0,6.0,30.0,2.0,0.0
8360,32.0,3.0,15.0,14.0,0.0
8361,44.0,2.0,30.0,3.0,0.0
8362,32.0,76.0,30.0,3.0,0.0
8363,87.0,1.0,60.0,15.0,0.0
8364,72.0,3.0,60.0,0.0,0.0
8365,75.0,0.0,60.0,0.0,0.0
8366,72.0,0.0,60.0,1.0,0.0
8367,60.0,0.0,60.0,4.0,0.0
8368,75.0,2.0,60.0,1.0,0.0
8369,63.0,0.0,60.0,4.0,0.0
8370,75.0,0.0,60.0,2.0,0.0
8371,72.0,6.0,60.0,2.0,0.0
8372,44.0,0.0,60.0,3.0,0.0
8373,32.0,2.0,60.0,14.0,0.0
8374,32.0,16.0,60.0,3.0,0.0
8375,67.0,2.0,15.0,10.0,0.0
8376,67.0,3.0,15.0,11.0,0.0
8377,55.0,4.0,15.0,12.0,0.0
8378,55.0,51.0,15.0,13.0,0.0
8379,68.0,2.0,15.0,10.0,0.0
8380,68.0,3.0,15.0,11.0,0.0
8381,56.0,4.0,15.0,12.0,0.0
8382,56.0,183.0,15.0,13.0,0.0
8383,68.0,2.0,330.0,10.0,0.0
8384,68.0,3.0,330.0,11.0,0.0
8385,68.0,12.0,360.0,6.0,0.0
8386,56.0,0.0,360.0,6.0,0.0
8387,56.0,4.0,330.0,12.0,0.0
8388,56.0,24.0,330.0,13.0,0.0
8389,100.0,1.0,30.0,15.0,0.0
8390,85.0,3.0,30.0,0.0,0.0
8391,81.0,0.0,30.0,0.0,0.0
8392,69.0,0.0,30.0,1.0,0.0
8393,73.0,2.0,30.0,1.0,0.0
8394,64.0,0.0,30.0,4.0,0.0
8395,61.0,0.0,30.0,4.0,0.0
8396,69.0,6.0,30.0,2.0,0.0
8397,73.0,0.0,30.0,2.0,0.0
8398,31.0,3.0,15.0,14.0,0.0
8399,43.0,2.0,30.0,3.0,0.0
8400,31.0,43.0,30.0,3.0,0.0
8401,99.0,1.0,30.0,15.0,0.0
8402,80.0,3.0,30.0,0.0,0.0
8403,84.0,0.0,30.0,0.0,0.0
8404,63.0,0.0,30.0,4.0,0.0
8405,60.0,2.0,30.0,4.0,0.0
8406,68.0,0.0,30.0,1.0,0.0
8407,72.0,0.0,30.0,1.0,0.0
8408,72.0,0.0,30.0,2.0,0.0
8409,68.0,6.0,30.0,2.0,0.0
8410,32.0,3.0,15.0,14.0,0.0
8411,44.0,2.0,30.0,3.0,0.0
8412,32.0,76.0,30.0,3.0,0.0
8413,99.0,1.0,60.0,15.0,0.0
8414,84.0,3.0,60.0,0.0,0.0
8415,80.0,0.0,60.0,0.0,0.0
8416,60.0,0.0,60.0,4.0,0.0
8417,72.0,2.0,60.0,1.0,0.0
8418,68.0,0.0,60.0,1.0,0.0
8419,63.0,0.0,60.0,4.0,0.0
8420,72.0,6.0,60.0,2.0,0.0
8421,68.0,0.0,60.0,2.0,0.0
8422,32.0,2.0,60.0,14.0,0.0
8423,44.0,0.0,60.0,3.0,0.0
8424,32.0,16.0,60.0,3.0,0.0
8425,67.0,2.0,15.0,10.0,0.0
8426,67.0,3.0,15.0,11.0,0.0
8427,55.0,4.0,15.0,12.0,0.0
8428,55.0,51.0,15.0,13.0,0.0
8429,68.0,2.0,15.0,10.0,0.0
8430,68.0,3.0,15.0,11.0,0.0
8431,56.0,4.0,15.0,12.0,0.0
8432,56.0,197.0,15.0,13.0,0.0
8433,68.0,2.0,330.0,10.0,0.0
8434,68.0,3.0,330.0,11.0,0.0
8435,56.0,4.0,330.0,12.0,0.0
8436,56.0,36.0,330.0,13.0,0.0
8437,69.0,3.0,40.0,0.0,0.0
8438,72.0,0.0,40.0,0.0,0.0
8439,72.0,0.0,40.0,1.0,0.0
8440,60.0,0.0,40.0,4.0,0.0
8441,57.0,2.0,40.0,4.0,0.0
8442,69.0,0.0,40.0,1.0,0.0
8443,69.0,0.0,40.0,2.0,0.0
8444,72.0,6.0,40.0,2.0,0.0
8445,60.0,49.0,40.0,3.0,0.0
8446,57.0,0.0,40.0,3.0,0.0
8447,70.0,3.0,40.0,0.0,0.0
8448,73.0,0.0,40.0,0.0,0.0
8449,61.0,2.0,40.0,4.0,0.0
8450,58.0,0.0,40.0,4.0,0.0
8451,73.0,0.0,40.0,1.0,0.0
8452,70.0,0.0,40.0,1.0,0.0
8453,73.0,0.0,40.0,2.0,0.0
8454,70.0,6.0,40.0,2.0,0.0
8455,61.0,98.0,40.0,3.0,0.0
8456,58.0,0.0,40.0,3.0,0.0
8457,70.0,0.0,210.0,0.0,0.0
8458,73.0,3.0,210.0,0.0,0.0
8459,58.0,0.0,210.0,4.0,0.0
8460,73.0,0.0,210.0,1.0,0.0
8461,61.0,0.0,210.0,4.0,0.0
8462,70.0,2.0,210.0,1.0,0.0
8463,70.0,6.0,210.0,2.0,0.0
8464,73.0,0.0,210.0,2.0,0.0
8465,61.0,0.0,210.0,3.0,0.0
8466,58.0,169.0,210.0,3.0,0.0
8467,67.0,2.0,15.0,10.0,0.0
8468,67.0,3.0,15.0,11.0,0.0
8469,55.0,4.0,15.0,12.0,0.0
8470,55.0,51.0,15.0,13.0,0.0
8471,68.0,2.0,15.0,10.0,0.0
8472,68.0,3.0,15.0,11.0,0.0
8473,56.0,4.0,15.0,12.0,0.0
8474,56.0,17.0,15.0,13.0,0.0
8475,68.0,2.0,330.0,10.0,0.0
8476,68.0,3.0,330.0,11.0,0.0
