,note,step,duration,channel,velocity
4826,47.0,4.0,30.0,13.0,0.0
4827,59.0,1.0,30.0,3.0,0.0
4828,47.0,0.0,30.0,3.0,0.0
4829,47.0,2.0,30.0,14.0,0.0
4830,54.0,45.0,30.0,15.0,0.0
4831,78.0,1.0,30.0,10.0,0.0
4832,90.0,1.0,30.0,0.0,0.0
4833,71.0,1.0,30.0,11.0,0.0
4834,78.0,1.0,30.0,6.0,0.0
4835,66.0,0.0,30.0,6.0,0.0
4836,74.0,0.0,30.0,1.0,0.0
4837,78.0,2.0,30.0,1.0,0.0
4838,71.0,1.0,30.0,2.0,0.0
4839,78.0,0.0,30.0,2.0,0.0
4840,66.0,1.0,30.0,12.0,0.0
4841,50.0,4.0,30.0,13.0,0.0
4842,50.0,0.0,30.0,3.0,0.0
4843,62.0,1.0,30.0,3.0,0.0
4844,50.0,2.0,30.0,14.0,0.0
4845,54.0,45.0,30.0,15.0,0.0
4846,86.0,1.0,30.0,10.0,0.0
4847,86.0,1.0,30.0,0.0,0.0
4848,71.0,1.0,30.0,11.0,0.0
4849,78.0,0.0,30.0,6.0,0.0
4850,66.0,1.0,30.0,6.0,0.0
4851,74.0,2.0,30.0,1.0,0.0
4852,71.0,0.0,30.0,1.0,0.0
4853,71.0,0.0,30.0,2.0,0.0
4854,74.0,1.0,30.0,2.0,0.0
4855,71.0,1.0,30.0,12.0,0.0
4856,54.0,4.0,30.0,13.0,0.0
4857,54.0,1.0,30.0,3.0,0.0
4858,66.0,0.0,30.0,3.0,0.0
4859,54.0,2.0,30.0,14.0,0.0
4860,54.0,19.0,30.0,15.0,0.0
4861,83.0,1.0,30.0,10.0,0.0
4862,83.0,1.0,30.0,0.0,0.0
4863,74.0,0.0,30.0,11.0,0.0
4864,66.0,1.0,30.0,11.0,0.0
4865,78.0,0.0,30.0,6.0,0.0
4866,66.0,1.0,30.0,6.0,0.0
4867,83.0,0.0,30.0,1.0,0.0
4868,71.0,2.0,30.0,4.0,0.0
4869,78.0,0.0,30.0,1.0,0.0
4870,74.0,1.0,30.0,2.0,0.0
4871,83.0,0.0,30.0,2.0,0.0
4872,74.0,1.0,30.0,12.0,0.0
4873,59.0,4.0,30.0,13.0,0.0
4874,59.0,1.0,30.0,3.0,0.0
4875,47.0,2.0,30.0,14.0,0.0
4876,54.0,45.0,30.0,15.0,0.0
4877,80.0,1.0,30.0,10.0,0.0
4878,80.0,1.0,30.0,0.0,0.0
4879,78.0,1.0,30.0,11.0,0.0
4880,68.0,0.0,30.0,11.0,0.0
4881,61.0,1.0,30.0,6.0,0.0
4882,73.0,0.0,30.0,6.0,0.0
4883,68.0,0.0,30.0,4.0,0.0
4884,80.0,0.0,30.0,1.0,0.0
4885,61.0,0.0,30.0,4.0,0.0
4886,78.0,2.0,30.0,1.0,0.0
4887,73.0,0.0,30.0,2.0,0.0
4888,80.0,1.0,30.0,2.0,0.0
4889,73.0,1.0,30.0,12.0,0.0
4890,61.0,4.0,30.0,13.0,0.0
4891,61.0,1.0,30.0,3.0,0.0
4892,49.0,2.0,30.0,14.0,0.0
4893,49.0,45.0,30.0,15.0,0.0
4894,85.0,1.0,30.0,10.0,0.0
4895,85.0,1.0,30.0,0.0,0.0
4896,77.0,0.0,30.0,11.0,0.0
4897,68.0,1.0,30.0,11.0,0.0
4898,80.0,0.0,30.0,6.0,0.0
4899,73.0,1.0,30.0,6.0,0.0
4900,61.0,0.0,30.0,4.0,0.0
4901,77.0,0.0,30.0,1.0,0.0
4902,85.0,2.0,30.0,1.0,0.0
4903,73.0,0.0,30.0,4.0,0.0
4904,73.0,0.0,30.0,2.0,0.0
4905,85.0,1.0,30.0,2.0,0.0
4906,68.0,1.0,30.0,12.0,0.0
4907,61.0,0.0,30.0,12.0,0.0
4908,49.0,4.0,30.0,13.0,0.0
4909,61.0,0.0,30.0,3.0,0.0
4910,49.0,1.0,30.0,3.0,0.0
4911,37.0,2.0,30.0,14.0,0.0
4912,49.0,49.0,30.0,15.0,0.0
4913,78.0,1.0,60.0,10.0,0.0
4914,78.0,1.0,60.0,0.0,0.0
4915,78.0,0.0,60.0,11.0,0.0
4916,66.0,1.0,60.0,11.0,0.0
4917,66.0,1.0,60.0,6.0,0.0
4918,78.0,0.0,60.0,6.0,0.0
4919,66.0,26.0,30.0,4.0,0.0
4920,54.0,0.0,30.0,4.0,0.0
4921,78.0,2.0,60.0,1.0,0.0
4922,69.0,0.0,60.0,2.0,0.0
4923,78.0,1.0,60.0,2.0,0.0
4924,69.0,1.0,60.0,12.0,0.0
4925,61.0,0.0,60.0,12.0,0.0
4926,54.0,4.0,60.0,13.0,0.0
4927,54.0,0.0,60.0,3.0,0.0
4928,57.0,1.0,60.0,3.0,0.0
4929,42.0,2.0,60.0,14.0,0.0
4930,54.0,79.0,60.0,15.0,0.0
4931,66.0,2.0,60.0,10.0,0.0
4932,66.0,1.0,60.0,11.0,0.0
4933,66.0,1.0,60.0,6.0,0.0
4934,54.0,26.0,30.0,4.0,0.0
4935,66.0,2.0,60.0,1.0,0.0
4936,66.0,1.0,60.0,2.0,0.0
4937,54.0,2.0,240.0,5.0,0.0
4938,61.0,8.0,60.0,12.0,0.0
4939,57.0,0.0,60.0,12.0,0.0
4940,54.0,4.0,240.0,13.0,0.0
4941,54.0,1.0,240.0,3.0,0.0
4942,42.0,113.0,240.0,14.0,0.0
4943,54.0,171.0,60.0,15.0,0.0
4944,57.0,4.0,120.0,13.0,0.0
4945,57.0,1.0,120.0,3.0,0.0
4946,45.0,47.0,120.0,14.0,0.0
4947,66.0,2.0,60.0,10.0,0.0
4948,66.0,58.0,60.0,11.0,0.0
4949,66.0,6.0,240.0,5.0,0.0
4950,57.0,2.0,15.0,5.0,0.0
4951,50.0,52.0,120.0,13.0,0.0
4952,50.0,1.0,240.0,3.0,0.0
4953,50.0,54.0,240.0,14.0,0.0
4954,69.0,2.0,60.0,10.0,0.0
4955,69.0,6.0,60.0,11.0,0.0
4956,74.0,2.0,60.0,10.0,0.0
4957,74.0,58.0,60.0,11.0,0.0
4958,78.0,2.0,60.0,10.0,0.0
4959,78.0,4.0,60.0,11.0,0.0
4960,81.0,2.0,180.0,10.0,0.0
4961,76.0,10.0,180.0,11.0,0.0
4962,64.0,1.0,240.0,5.0,0.0
4963,57.0,60.0,60.0,12.0,0.0
4964,49.0,1.0,240.0,3.0,0.0
4965,49.0,55.0,240.0,14.0,0.0
4966,61.0,48.0,60.0,12.0,0.0
4967,64.0,53.0,60.0,12.0,0.0
4968,76.0,2.0,60.0,10.0,0.0
4969,76.0,4.0,60.0,11.0,0.0
4970,69.0,5.0,60.0,12.0,0.0
4971,79.0,2.0,120.0,10.0,0.0
4972,79.0,11.0,120.0,11.0,0.0
4973,62.0,1.0,240.0,5.0,0.0
4974,74.0,6.0,180.0,12.0,0.0
4975,55.0,47.0,60.0,13.0,0.0
4976,47.0,1.0,240.0,3.0,0.0
4977,47.0,102.0,240.0,14.0,0.0
4978,59.0,47.0,60.0,13.0,0.0
4979,78.0,2.0,60.0,10.0,0.0
4980,78.0,5.0,60.0,11.0,0.0
4981,62.0,47.0,60.0,13.0,0.0
4982,76.0,2.0,60.0,10.0,0.0
4983,76.0,9.0,60.0,11.0,0.0
4984,62.0,1.0,60.0,12.0,0.0
4985,67.0,4.0,60.0,13.0,0.0
4986,74.0,2.0,120.0,10.0,0.0
4987,74.0,6.0,120.0,11.0,0.0
4988,71.0,1.0,120.0,5.0,0.0
4989,67.0,0.0,15.0,5.0,0.0
4990,67.0,59.0,120.0,12.0,0.0
4991,71.0,3.0,120.0,13.0,0.0
4992,45.0,1.0,240.0,3.0,0.0
4993,45.0,47.0,240.0,14.0,0.0
4994,73.0,2.0,180.0,10.0,0.0
4995,73.0,58.0,180.0,11.0,0.0
4996,66.0,1.0,60.0,5.0,0.0
4997,69.0,0.0,60.0,5.0,0.0
4998,66.0,1.0,60.0,12.0,0.0
4999,69.0,54.0,60.0,13.0,0.0
5000,67.0,0.0,60.0,5.0,0.0
5001,64.0,1.0,60.0,12.0,0.0
5002,67.0,3.0,60.0,13.0,0.0
5003,64.0,6.0,15.0,5.0,0.0
5004,67.0,1.0,120.0,5.0,0.0
5005,64.0,1.0,120.0,12.0,0.0
5006,67.0,52.0,120.0,13.0,0.0
5007,47.0,1.0,240.0,3.0,0.0
5008,59.0,0.0,240.0,3.0,0.0
5009,47.0,53.0,240.0,14.0,0.0
5010,74.0,2.0,60.0,10.0,0.0
5011,74.0,4.0,60.0,11.0,0.0
5012,78.0,2.0,60.0,10.0,0.0
5013,78.0,58.0,60.0,11.0,0.0
5014,66.0,2.0,360.0,4.0,0.0
5015,54.0,0.0,360.0,4.0,0.0
5016,62.0,0.0,540.0,5.0,0.0
5017,66.0,6.0,360.0,5.0,0.0
5018,59.0,1.0,180.0,2.0,0.0
5019,62.0,0.0,120.0,12.0,0.0
5020,66.0,9.0,120.0,13.0,0.0
5021,83.0,2.0,60.0,10.0,0.0
5022,83.0,1.0,60.0,11.0,0.0
5023,86.0,2.0,180.0,10.0,0.0
5024,86.0,9.0,180.0,11.0,0.0
5025,62.0,1.0,60.0,12.0,0.0
5026,59.0,58.0,60.0,13.0,0.0
5027,57.0,1.0,240.0,3.0,0.0
5028,45.0,0.0,240.0,3.0,0.0
5029,45.0,107.0,240.0,14.0,0.0
5030,62.0,0.0,15.0,2.0,0.0
5031,66.0,1.0,60.0,12.0,0.0
5032,62.0,47.0,60.0,13.0,0.0
5033,66.0,1.0,15.0,2.0,0.0
5034,71.0,1.0,60.0,2.0,0.0
5035,71.0,1.0,60.0,12.0,0.0
5036,66.0,52.0,60.0,13.0,0.0
5037,74.0,2.0,60.0,10.0,0.0
5038,74.0,0.0,60.0,11.0,0.0
5039,74.0,0.0,60.0,2.0,0.0
5040,71.0,0.0,60.0,2.0,0.0
5041,78.0,1.0,60.0,12.0,0.0
5042,71.0,1.0,60.0,13.0,0.0
5043,85.0,2.0,120.0,10.0,0.0
5044,85.0,5.0,120.0,11.0,0.0
5045,76.0,0.0,240.0,2.0,0.0
5046,74.0,1.0,180.0,2.0,0.0
5047,76.0,1.0,120.0,12.0,0.0
5048,74.0,52.0,120.0,13.0,0.0
5049,56.0,1.0,240.0,3.0,0.0
5050,44.0,0.0,240.0,3.0,0.0
5051,44.0,51.0,240.0,14.0,0.0
5052,83.0,2.0,60.0,10.0,0.0
5053,83.0,4.0,60.0,11.0,0.0
5054,74.0,48.0,60.0,12.0,0.0
5055,64.0,1.0,120.0,13.0,0.0
5056,81.0,2.0,60.0,10.0,0.0
5057,81.0,5.0,60.0,11.0,0.0
5058,73.0,6.0,60.0,2.0,0.0
5059,73.0,1.0,60.0,12.0,0.0
5060,81.0,2.0,120.0,10.0,0.0
5061,81.0,2.0,120.0,11.0,0.0
5062,64.0,2.0,15.0,4.0,0.0
5063,57.0,5.0,60.0,7.0,0.0
5064,61.0,0.0,120.0,4.0,0.0
5065,61.0,0.0,15.0,5.0,0.0
5066,64.0,0.0,15.0,5.0,0.0
5067,73.0,0.0,120.0,2.0,0.0
5068,76.0,0.0,120.0,2.0,0.0
5069,73.0,1.0,120.0,12.0,0.0
5070,64.0,4.0,120.0,13.0,0.0
5071,45.0,51.0,60.0,8.0,0.0
5072,45.0,1.0,120.0,3.0,0.0
5073,57.0,0.0,120.0,3.0,0.0
5074,45.0,47.0,120.0,14.0,0.0
5075,61.0,0.0,60.0,7.0,0.0
5076,49.0,1.0,60.0,8.0,0.0
5077,64.0,5.0,60.0,7.0,0.0
5078,52.0,55.0,60.0,8.0,0.0
5079,67.0,5.0,60.0,7.0,0.0
5080,57.0,63.0,60.0,8.0,0.0
5081,50.0,8.0,120.0,8.0,0.0
5082,54.0,52.0,60.0,13.0,0.0
5083,50.0,40.0,120.0,14.0,0.0
5084,78.0,5.0,120.0,7.0,0.0
5085,66.0,10.0,120.0,8.0,0.0
5086,57.0,5.0,60.0,13.0,0.0
5087,62.0,8.0,120.0,8.0,0.0
5088,62.0,52.0,60.0,13.0,0.0
5089,81.0,5.0,120.0,7.0,0.0
5090,69.0,9.0,120.0,8.0,0.0
5091,66.0,45.0,60.0,13.0,0.0
5092,61.0,7.0,120.0,8.0,0.0
5093,52.0,1.0,60.0,12.0,0.0
5094,69.0,52.0,60.0,13.0,0.0
5095,49.0,40.0,120.0,14.0,0.0
5096,76.0,5.0,120.0,7.0,0.0
5097,64.0,9.0,120.0,8.0,0.0
5098,57.0,6.0,60.0,12.0,0.0
5099,60.0,7.0,120.0,8.0,0.0
5100,60.0,53.0,60.0,12.0,0.0
5101,48.0,40.0,120.0,14.0,0.0
5102,81.0,5.0,120.0,7.0,0.0
5103,69.0,9.0,120.0,8.0,0.0
5104,64.0,6.0,60.0,12.0,0.0
5105,59.0,8.0,120.0,8.0,0.0
5106,67.0,1.0,60.0,12.0,0.0
5107,50.0,52.0,60.0,13.0,0.0
5108,47.0,40.0,120.0,14.0,0.0
5109,74.0,5.0,120.0,7.0,0.0
5110,62.0,10.0,120.0,8.0,0.0
5111,54.0,5.0,60.0,13.0,0.0
5112,58.0,8.0,120.0,8.0,0.0
5113,58.0,52.0,60.0,13.0,0.0
5114,46.0,40.0,120.0,14.0,0.0
5115,79.0,5.0,120.0,7.0,0.0
5116,67.0,9.0,120.0,8.0,0.0
5117,62.0,5.0,60.0,13.0,0.0
5118,57.0,7.0,240.0,8.0,0.0
5119,52.0,1.0,60.0,12.0,0.0
5120,61.0,59.0,60.0,13.0,0.0
5121,45.0,40.0,120.0,14.0,0.0
5122,78.0,5.0,120.0,7.0,0.0
5123,66.0,9.0,120.0,8.0,0.0
5124,57.0,6.0,60.0,12.0,0.0
5125,61.0,46.0,60.0,12.0,0.0
5126,76.0,5.0,60.0,7.0,0.0
5127,64.0,2.0,60.0,8.0,0.0
5128,67.0,60.0,60.0,12.0,0.0
5129,59.0,8.0,120.0,8.0,0.0
5130,62.0,1.0,720.0,5.0,0.0
5131,66.0,1.0,60.0,12.0,0.0
5132,54.0,52.0,60.0,13.0,0.0
5133,47.0,40.0,120.0,14.0,0.0
5134,74.0,5.0,120.0,7.0,0.0
5135,62.0,10.0,120.0,8.0,0.0
5136,59.0,5.0,60.0,13.0,0.0
5137,57.0,8.0,120.0,8.0,0.0
5138,62.0,52.0,60.0,13.0,0.0
5139,45.0,40.0,120.0,14.0,0.0
5140,86.0,2.0,120.0,7.0,0.0
5141,74.0,12.0,120.0,7.0,0.0
5142,66.0,5.0,60.0,13.0,0.0
5143,56.0,7.0,120.0,8.0,0.0
5144,56.0,1.0,60.0,12.0,0.0
5145,71.0,52.0,60.0,13.0,0.0
5146,44.0,40.0,120.0,14.0,0.0
5147,74.0,5.0,120.0,7.0,0.0
5148,62.0,9.0,120.0,8.0,0.0
5149,59.0,6.0,60.0,12.0,0.0
5150,54.0,7.0,120.0,8.0,0.0
5151,62.0,53.0,60.0,12.0,0.0
5152,42.0,40.0,120.0,14.0,0.0
5153,85.0,2.0,120.0,7.0,0.0
5154,73.0,12.0,120.0,7.0,0.0
5155,69.0,6.0,60.0,12.0,0.0
5156,52.0,6.0,240.0,8.0,0.0
5157,68.0,1.0,60.0,12.0,0.0
5158,52.0,60.0,60.0,13.0,0.0
5159,40.0,40.0,120.0,14.0,0.0
5160,74.0,5.0,120.0,7.0,0.0
5161,62.0,10.0,120.0,8.0,0.0
5162,59.0,5.0,60.0,13.0,0.0
5163,62.0,52.0,60.0,13.0,0.0
5164,52.0,54.0,120.0,14.0,0.0
5165,83.0,2.0,180.0,7.0,0.0
5166,71.0,1.0,180.0,7.0,0.0
5167,62.0,1.0,60.0,12.0,0.0
5168,68.0,5.0,60.0,13.0,0.0
5169,45.0,116.0,240.0,8.0,0.0
5170,61.0,7.0,120.0,5.0,0.0
5171,61.0,1.0,60.0,12.0,0.0
5172,64.0,50.0,60.0,13.0,0.0
5173,45.0,45.0,120.0,14.0,0.0
5174,49.0,5.0,60.0,8.0,0.0
5175,81.0,2.0,60.0,7.0,0.0
5176,69.0,1.0,60.0,7.0,0.0
5177,52.0,60.0,60.0,8.0,0.0
5178,56.0,4.0,60.0,8.0,0.0
5179,57.0,4.0,600.0,8.0,0.0
5180,45.0,53.0,600.0,8.0,0.0
5181,61.0,60.0,60.0,8.0,0.0
5182,79.0,1.0,240.0,7.0,0.0
5183,64.0,60.0,60.0,8.0,0.0
5184,68.0,60.0,60.0,8.0,0.0
5185,69.0,59.0,60.0,8.0,0.0
5186,61.0,60.0,60.0,8.0,0.0
5187,78.0,1.0,240.0,7.0,0.0
5188,62.0,60.0,60.0,8.0,0.0
5189,70.0,60.0,60.0,8.0,0.0
5190,71.0,59.0,60.0,8.0,0.0
5191,63.0,0.0,60.0,8.0,0.0
5192,64.0,62.0,60.0,7.0,0.0
5193,76.0,58.0,120.0,7.0,0.0
5194,55.0,2.0,240.0,8.0,0.0
5195,43.0,53.0,240.0,8.0,0.0
5196,74.0,60.0,120.0,7.0,0.0
5197,83.0,3.0,120.0,7.0,0.0
5198,73.0,2.0,60.0,7.0,0.0
5199,76.0,60.0,60.0,7.0,0.0
5200,81.0,3.0,240.0,7.0,0.0
5201,54.0,2.0,240.0,8.0,0.0
5202,42.0,53.0,240.0,8.0,0.0
5203,74.0,60.0,60.0,7.0,0.0
5204,73.0,60.0,60.0,7.0,0.0
5205,74.0,2.0,60.0,7.0,0.0
5206,71.0,2.0,60.0,7.0,0.0
5207,79.0,58.0,60.0,7.0,0.0
5208,55.0,2.0,240.0,8.0,0.0
5209,43.0,53.0,240.0,8.0,0.0
5210,67.0,2.0,60.0,7.0,0.0
5211,76.0,58.0,60.0,7.0,0.0
5212,64.0,60.0,60.0,7.0,0.0
5213,73.0,3.0,120.0,7.0,0.0
5214,69.0,2.0,60.0,7.0,0.0
5215,62.0,60.0,60.0,7.0,0.0
5216,74.0,3.0,120.0,7.0,0.0
5217,54.0,2.0,120.0,8.0,0.0
5218,42.0,56.0,120.0,8.0,0.0
5219,69.0,2.0,60.0,7.0,0.0
5220,76.0,3.0,120.0,7.0,0.0
5221,61.0,59.0,60.0,7.0,0.0
5222,52.0,2.0,120.0,8.0,0.0
5223,40.0,53.0,120.0,8.0,0.0
5224,69.0,62.0,120.0,7.0,0.0
5225,78.0,5.0,120.0,7.0,0.0
5226,38.0,56.0,120.0,8.0,0.0
5227,57.0,60.0,120.0,8.0,0.0
5228,86.0,1.0,240.0,7.0,0.0
5229,56.0,60.0,60.0,8.0,0.0
5230,54.0,59.0,60.0,8.0,0.0
5231,56.0,60.0,60.0,8.0,0.0
5232,85.0,1.0,120.0,7.0,0.0
5233,57.0,59.0,60.0,8.0,0.0
5234,45.0,58.0,120.0,8.0,0.0
5235,61.0,2.0,60.0,8.0,0.0
5236,64.0,60.0,60.0,8.0,0.0
5237,69.0,31.0,60.0,8.0,0.0
5238,72.0,0.0,60.0,10.0,0.0
5239,60.0,2.0,60.0,10.0,0.0
5240,84.0,6.0,240.0,0.0,0.0
5241,41.0,0.0,30.0,8.0,0.0
5242,56.0,22.0,30.0,8.0,0.0
5243,69.0,5.0,60.0,11.0,0.0
5244,65.0,0.0,60.0,11.0,0.0
5245,77.0,0.0,480.0,2.0,0.0
5246,69.0,1.0,480.0,2.0,0.0
5247,60.0,1.0,60.0,12.0,0.0
5248,60.0,20.0,60.0,13.0,0.0
5249,53.0,0.0,240.0,3.0,0.0
5250,57.0,20.0,240.0,3.0,0.0
5251,42.0,19.0,120.0,14.0,0.0
5252,57.0,6.0,20.0,8.0,0.0
5253,68.0,22.0,30.0,7.0,0.0
5254,65.0,1.0,60.0,12.0,0.0
5255,65.0,5.0,60.0,13.0,0.0
5256,69.0,17.0,20.0,7.0,0.0
5257,56.0,0.0,30.0,8.0,0.0
5258,41.0,22.0,30.0,8.0,0.0
5259,69.0,1.0,60.0,12.0,0.0
5260,69.0,20.0,60.0,13.0,0.0
5261,57.0,13.0,20.0,8.0,0.0
5262,68.0,22.0,30.0,7.0,0.0
5263,72.0,1.0,60.0,12.0,0.0
5264,72.0,4.0,60.0,13.0,0.0
5265,69.0,11.0,20.0,7.0,0.0
5266,74.0,0.0,60.0,10.0,0.0
5267,65.0,2.0,60.0,10.0,0.0
5268,69.0,0.0,60.0,11.0,0.0
5269,38.0,22.0,30.0,8.0,0.0
5270,56.0,0.0,30.0,8.0,0.0
5271,65.0,5.0,60.0,11.0,0.0
5272,74.0,1.0,60.0,12.0,0.0
5273,74.0,20.0,60.0,13.0,0.0
5274,50.0,20.0,240.0,3.0,0.0
5275,38.0,19.0,120.0,14.0,0.0
5276,57.0,6.0,20.0,8.0,0.0
5277,68.0,22.0,30.0,7.0,0.0
5278,62.0,1.0,120.0,12.0,0.0
5279,62.0,20.0,120.0,13.0,0.0
5280,69.0,23.0,20.0,7.0,0.0
5281,52.0,22.0,30.0,8.0,0.0
5282,38.0,0.0,30.0,8.0,0.0
5283,53.0,13.0,20.0,8.0,0.0
5284,64.0,22.0,30.0,7.0,0.0
5285,64.0,1.0,60.0,12.0,0.0
5286,64.0,4.0,60.0,13.0,0.0
5287,65.0,11.0,20.0,7.0,0.0
5288,70.0,0.0,60.0,10.0,0.0
5289,74.0,0.0,60.0,10.0,0.0
5290,62.0,2.0,60.0,10.0,0.0
5291,86.0,5.0,15.0,0.0,0.0
5292,77.0,0.0,15.0,0.0,0.0
5293,52.0,0.0,30.0,8.0,0.0
5294,65.0,5.0,60.0,11.0,0.0
5295,34.0,22.0,30.0,8.0,0.0
5296,74.0,0.0,540.0,2.0,0.0
5297,70.0,1.0,240.0,2.0,0.0
5298,65.0,21.0,60.0,12.0,0.0
5299,65.0,5.0,120.0,13.0,0.0
5300,62.0,0.0,15.0,3.0,0.0
5301,46.0,20.0,240.0,3.0,0.0
5302,34.0,19.0,120.0,14.0,0.0
5303,53.0,6.0,20.0,8.0,0.0
5304,64.0,22.0,30.0,7.0,0.0
5305,70.0,5.0,60.0,11.0,0.0
5306,70.0,1.0,60.0,12.0,0.0
5307,65.0,12.0,20.0,7.0,0.0
5308,34.0,22.0,30.0,8.0,0.0
5309,74.0,5.0,60.0,11.0,0.0
5310,49.0,0.0,30.0,8.0,0.0
5311,74.0,21.0,60.0,12.0,0.0
5312,50.0,8.0,20.0,8.0,0.0
5313,61.0,22.0,30.0,7.0,0.0
5314,77.0,4.0,60.0,11.0,0.0
5315,77.0,5.0,60.0,12.0,0.0
5316,62.0,11.0,20.0,7.0,0.0
5317,74.0,0.0,60.0,10.0,0.0
5318,62.0,2.0,60.0,10.0,0.0
5319,70.0,0.0,60.0,10.0,0.0
5320,79.0,1.0,180.0,0.0,0.0
5321,49.0,22.0,30.0,8.0,0.0
5322,34.0,0.0,30.0,8.0,0.0
5323,79.0,5.0,60.0,11.0,0.0
5324,67.0,1.0,180.0,2.0,0.0
5325,79.0,21.0,60.0,12.0,0.0
5326,58.0,1.0,180.0,3.0,0.0
5327,46.0,19.0,120.0,14.0,0.0
5328,50.0,6.0,20.0,8.0,0.0
5329,61.0,22.0,30.0,7.0,0.0
5330,67.0,4.0,120.0,11.0,0.0
5331,67.0,5.0,120.0,12.0,0.0
5332,62.0,23.0,20.0,7.0,0.0
5333,34.0,22.0,30.0,8.0,0.0
5334,46.0,15.0,60.0,14.0,0.0
5335,46.0,7.0,20.0,8.0,0.0
5336,61.0,4.0,30.0,7.0,0.0
5337,81.0,1.0,60.0,0.0,0.0
5338,33.0,18.0,30.0,8.0,0.0
5339,69.0,4.0,60.0,11.0,0.0
5340,69.0,1.0,60.0,2.0,0.0
5341,69.0,5.0,60.0,12.0,0.0
5342,57.0,1.0,60.0,3.0,0.0
5343,45.0,17.0,60.0,14.0,0.0
5344,62.0,4.0,20.0,7.0,0.0
5345,45.0,7.0,20.0,8.0,0.0
5346,70.0,0.0,60.0,10.0,0.0
5347,31.0,0.0,60.0,8.0,0.0
5348,62.0,1.0,60.0,10.0,0.0
5349,74.0,0.0,60.0,10.0,0.0
5350,66.0,22.0,30.0,7.0,0.0
5351,82.0,1.0,60.0,0.0,0.0
5352,70.0,4.0,60.0,11.0,0.0
5353,70.0,1.0,60.0,2.0,0.0
5354,70.0,5.0,60.0,12.0,0.0
5355,55.0,0.0,60.0,3.0,0.0
5356,43.0,17.0,60.0,14.0,0.0
5357,67.0,8.0,20.0,7.0,0.0
5358,58.0,0.0,60.0,8.0,0.0
5359,69.0,22.0,30.0,7.0,0.0
5360,43.0,30.0,60.0,8.0,0.0
5361,50.0,30.0,120.0,8.0,0.0
5362,70.0,8.0,20.0,7.0,0.0
5363,45.0,0.0,60.0,8.0,0.0
5364,57.0,0.0,60.0,8.0,0.0
5365,73.0,22.0,30.0,7.0,0.0
5366,74.0,8.0,20.0,7.0,0.0
5367,76.0,22.0,30.0,7.0,0.0
5368,81.0,11.0,60.0,0.0,0.0
5369,74.0,6.0,120.0,2.0,0.0
5370,69.0,18.0,60.0,3.0,0.0
5371,77.0,9.0,20.0,7.0,0.0
5372,78.0,22.0,30.0,7.0,0.0
5373,82.0,5.0,60.0,0.0,0.0
5374,67.0,18.0,60.0,3.0,0.0
5375,79.0,9.0,20.0,7.0,0.0
5376,81.0,22.0,30.0,7.0,0.0
5377,70.0,30.0,60.0,8.0,0.0
5378,62.0,0.0,120.0,8.0,0.0
5379,55.0,0.0,60.0,8.0,0.0
5380,82.0,8.0,20.0,7.0,0.0
5381,85.0,22.0,30.0,7.0,0.0
5382,69.0,0.0,60.0,8.0,0.0
5383,57.0,30.0,60.0,8.0,0.0
5384,86.0,8.0,20.0,7.0,0.0
5385,85.0,22.0,30.0,7.0,0.0
5386,81.0,5.0,60.0,0.0,0.0
5387,74.0,6.0,60.0,2.0,0.0
5388,69.0,2.0,60.0,3.0,0.0
5389,86.0,9.0,20.0,7.0,0.0
5390,86.0,12.0,15.0,7.0,0.0
5391,80.0,5.0,60.0,0.0,0.0
5392,70.0,2.0,1920.0,4.0,0.0
5393,77.0,4.0,60.0,2.0,0.0
5394,87.0,16.0,15.0,7.0,0.0
5395,70.0,13.0,60.0,3.0,0.0
5396,86.0,14.0,15.0,7.0,0.0
5397,87.0,5.0,15.0,7.0,0.0
5398,86.0,2.0,15.0,7.0,0.0
5399,68.0,0.0,60.0,8.0,0.0
5400,65.0,10.0,60.0,8.0,0.0
5401,58.0,6.0,120.0,8.0,0.0
5402,87.0,13.0,15.0,7.0,0.0
5403,86.0,15.0,15.0,7.0,0.0
5404,87.0,10.0,15.0,7.0,0.0
5405,87.0,14.0,15.0,7.0,0.0
5406,63.0,0.0,60.0,8.0,0.0
5407,67.0,0.0,60.0,8.0,0.0
5408,89.0,14.0,15.0,7.0,0.0
5409,87.0,16.0,15.0,7.0,0.0
5410,89.0,6.0,15.0,7.0,0.0
5411,87.0,14.0,15.0,7.0,0.0
5412,79.0,2.0,60.0,10.0,0.0
5413,75.0,5.0,60.0,11.0,0.0
5414,75.0,9.0,60.0,12.0,0.0
5415,89.0,15.0,15.0,7.0,0.0
5416,87.0,17.0,15.0,7.0,0.0
5417,89.0,5.0,15.0,7.0,0.0
5418,80.0,2.0,60.0,10.0,0.0
5419,89.0,14.0,15.0,7.0,0.0
5420,77.0,5.0,60.0,11.0,0.0
5421,77.0,7.0,60.0,12.0,0.0
5422,58.0,7.0,120.0,13.0,0.0
5423,91.0,12.0,15.0,7.0,0.0
5424,89.0,14.0,15.0,7.0,0.0
5425,91.0,4.0,15.0,7.0,0.0
5426,89.0,13.0,15.0,7.0,0.0
5427,68.0,5.0,60.0,8.0,0.0
5428,58.0,0.0,120.0,8.0,0.0
5429,62.0,0.0,60.0,8.0,0.0
5430,91.0,13.0,15.0,7.0,0.0
5431,89.0,16.0,15.0,7.0,0.0
5432,91.0,7.0,15.0,7.0,0.0
5433,91.0,14.0,15.0,7.0,0.0
