,note,step,duration,channel,velocity
635,80.0,229.0,150.0,0.0,0.0
636,37.0,15.0,390.0,0.0,0.0
637,76.0,220.0,150.0,0.0,0.0
638,64.0,240.0,150.0,0.0,0.0
639,68.0,220.0,150.0,0.0,0.0
640,56.0,0.0,390.0,0.0,0.0
641,49.0,0.0,390.0,0.0,0.0
642,52.0,20.0,390.0,0.0,0.0
643,73.0,240.0,150.0,0.0,0.0
644,42.0,20.0,390.0,0.0,0.0
645,70.0,220.0,150.0,0.0,0.0
646,68.0,240.0,150.0,0.0,0.0
647,54.0,0.0,390.0,0.0,0.0
648,66.0,0.0,150.0,0.0,0.0
649,49.0,20.0,390.0,0.0,0.0
650,76.0,220.0,150.0,0.0,0.0
651,70.0,240.0,150.0,0.0,0.0
652,54.0,0.0,390.0,0.0,0.0
653,75.0,0.0,150.0,0.0,0.0
654,47.0,20.0,390.0,0.0,0.0
655,71.0,220.0,150.0,0.0,0.0
656,66.0,240.0,150.0,0.0,0.0
657,39.0,20.0,390.0,0.0,0.0
658,67.0,220.0,150.0,0.0,0.0
659,65.0,240.0,150.0,0.0,0.0
660,58.0,0.0,390.0,0.0,0.0
661,73.0,0.0,150.0,0.0,0.0
662,51.0,20.0,390.0,0.0,0.0
663,63.0,220.0,150.0,0.0,0.0
664,67.0,240.0,150.0,0.0,0.0
665,56.0,0.0,390.0,0.0,0.0
666,72.0,0.0,150.0,0.0,0.0
667,44.0,20.0,390.0,0.0,0.0
668,68.0,220.0,150.0,0.0,0.0
669,63.0,240.0,150.0,0.0,0.0
670,37.0,20.0,390.0,0.0,0.0
671,65.0,220.0,150.0,0.0,0.0
672,63.0,240.0,150.0,0.0,0.0
673,53.0,0.0,390.0,0.0,0.0
674,70.0,0.0,150.0,0.0,0.0
675,49.0,20.0,390.0,0.0,0.0
676,61.0,220.0,150.0,0.0,0.0
677,65.0,240.0,150.0,0.0,0.0
678,51.0,0.0,390.0,0.0,0.0
679,63.0,0.0,150.0,0.0,0.0
680,39.0,20.0,390.0,0.0,0.0
681,67.0,220.0,150.0,0.0,0.0
682,61.0,232.0,150.0,0.0,0.0
683,60.0,4.0,150.0,0.0,0.0
684,63.0,4.0,150.0,0.0,0.0
685,44.0,100.0,390.0,0.0,0.0
686,68.0,220.0,150.0,0.0,0.0
687,68.0,240.0,240.0,0.0,0.0
688,51.0,4.0,390.0,0.0,0.0
689,56.0,4.0,390.0,0.0,0.0
690,72.0,132.0,240.0,0.0,0.0
691,60.0,100.0,390.0,0.0,0.0
692,80.0,240.0,240.0,0.0,0.0
693,53.0,4.0,390.0,0.0,0.0
694,56.0,4.0,390.0,0.0,0.0
695,77.0,0.0,240.0,0.0,0.0
696,73.0,132.0,240.0,0.0,0.0
697,61.0,100.0,390.0,0.0,0.0
698,68.0,160.0,240.0,0.0,0.0
699,44.0,100.0,390.0,0.0,0.0
700,68.0,220.0,150.0,0.0,0.0
701,68.0,240.0,240.0,0.0,0.0
702,51.0,4.0,390.0,0.0,0.0
703,56.0,4.0,390.0,0.0,0.0
704,60.0,100.0,390.0,0.0,0.0
705,72.0,132.0,240.0,0.0,0.0
706,80.0,240.0,240.0,0.0,0.0
707,53.0,4.0,390.0,0.0,0.0
708,56.0,4.0,390.0,0.0,0.0
709,61.0,100.0,390.0,0.0,0.0
710,73.0,0.0,240.0,0.0,0.0
711,77.0,132.0,240.0,0.0,0.0
712,68.0,160.0,240.0,0.0,0.0
713,68.0,220.0,150.0,0.0,0.0
714,44.0,100.0,390.0,0.0,0.0
715,68.0,240.0,240.0,0.0,0.0
716,51.0,4.0,390.0,0.0,0.0
717,56.0,4.0,390.0,0.0,0.0
718,60.0,100.0,390.0,0.0,0.0
719,72.0,132.0,240.0,0.0,0.0
720,80.0,240.0,240.0,0.0,0.0
721,53.0,4.0,390.0,0.0,0.0
722,56.0,4.0,390.0,0.0,0.0
723,73.0,0.0,240.0,0.0,0.0
724,77.0,132.0,240.0,0.0,0.0
725,61.0,100.0,390.0,0.0,0.0
726,68.0,152.0,240.0,0.0,0.0
727,60.0,4.0,150.0,0.0,0.0
728,63.0,4.0,150.0,0.0,0.0
729,68.0,220.0,150.0,0.0,0.0
730,44.0,100.0,390.0,0.0,0.0
731,68.0,240.0,240.0,0.0,0.0
732,72.0,240.0,240.0,0.0,0.0
733,68.0,160.0,240.0,0.0,0.0
734,60.0,240.0,150.0,0.0,0.0
735,56.0,240.0,150.0,0.0,0.0
736,72.0,240.0,150.0,0.0,0.0
737,68.0,240.0,150.0,0.0,0.0
738,60.0,240.0,150.0,0.0,0.0
739,56.0,240.0,150.0,0.0,0.0
740,48.0,240.0,150.0,0.0,0.0
741,44.0,460.0,150.0,0.0,0.0
742,32.0,0.0,390.0,0.0,0.0
