,note,step,duration,channel,velocity
776,57.0,0,20,3.0,64.0
777,40.0,40,20,4.0,64.0
778,64.0,0,20,1.0,64.0
779,52.0,0,20,3.0,64.0
780,45.0,0,20,4.0,64.0
781,57.0,0,60,3.0,64.0
782,53.0,0,60,3.0,64.0
783,41.0,200,60,4.0,64.0
784,65.0,0,60,1.0,64.0
785,45.0,0,60,4.0,64.0
786,57.0,0,30,3.0,64.0
787,64.0,50,30,1.0,64.0
788,52.0,0,30,3.0,64.0
789,40.0,0,30,4.0,64.0
790,45.0,0,30,4.0,64.0
791,45.0,0,20,4.0,64.0
792,41.0,120,20,4.0,64.0
793,53.0,0,20,3.0,64.0
794,57.0,0,20,3.0,64.0
795,65.0,0,20,1.0,64.0
796,45.0,0,90,4.0,64.0
797,43.0,0,90,4.0,64.0
798,57.0,0,90,3.0,64.0
799,55.0,130,90,3.0,64.0
800,67.0,0,90,1.0,64.0
801,53.0,0,30,3.0,64.0
802,57.0,60,30,3.0,64.0
803,45.0,0,30,4.0,64.0
804,65.0,0,30,1.0,64.0
805,41.0,0,30,4.0,64.0
806,65.0,0,60,1.0,64.0
807,53.0,30,60,3.0,64.0
808,57.0,0,30,3.0,64.0
809,45.0,40,30,4.0,64.0
810,41.0,0,60,4.0,64.0
811,40.0,90,30,4.0,64.0
812,52.0,0,30,3.0,64.0
813,64.0,0,30,1.0,64.0
814,57.0,0,60,3.0,64.0
815,52.0,0,60,3.0,64.0
816,64.0,40,60,1.0,64.0
817,40.0,0,60,4.0,64.0
818,45.0,0,60,4.0,64.0
819,45.0,80,60,3.0,64.0
820,57.0,0,60,1.0,64.0
821,33.0,0,60,4.0,64.0
822,62.0,60,60,1.0,64.0
823,38.0,0,240,4.0,64.0
824,50.0,10,240,3.0,64.0
825,58.0,60,60,1.0,64.0
826,70.0,0,60,0.0,64.0
827,57.0,0,60,1.0,64.0
828,69.0,50,60,0.0,64.0
829,56.0,60,60,1.0,64.0
830,68.0,0,60,0.0,64.0
831,69.0,60,60,0.0,64.0
832,33.0,0,210,4.0,64.0
833,45.0,30,210,3.0,64.0
834,57.0,0,60,1.0,64.0
835,61.0,60,60,1.0,64.0
836,73.0,0,60,0.0,64.0
837,76.0,0,60,0.0,64.0
838,64.0,10,60,1.0,64.0
839,69.0,200,60,1.0,64.0
840,81.0,0,60,0.0,64.0
841,62.0,0,60,3.0,64.0
842,57.0,0,60,3.0,64.0
843,38.0,250,60,4.0,64.0
844,26.0,0,60,4.0,64.0
845,54.0,0,60,3.0,64.0
846,98.0,0,60,0.0,64.0
847,74.0,0,60,1.0,64.0
848,78.0,0,60,1.0,64.0
849,81.0,0,60,1.0,64.0
850,86.0,0,60,0.0,64.0
851,90.0,0,60,0.0,64.0
852,38.0,0,210,4.0,64.0
853,62.0,0,210,3.0,64.0
854,86.0,0,210,0.0,64.0
855,90.0,0,210,0.0,64.0
856,93.0,0,210,0.0,64.0
857,69.0,0,210,3.0,64.0
858,66.0,0,210,3.0,64.0
859,50.0,0,210,4.0,64.0
860,81.0,100,210,1.0,64.0
861,78.0,0,210,1.0,64.0
862,74.0,0,210,1.0,64.0
863,67.0,0,60,3.0,64.0
864,79.0,0,60,1.0,64.0
865,86.0,0,60,0.0,64.0
866,91.0,0,60,0.0,64.0
867,95.0,0,60,0.0,64.0
868,74.0,0,60,1.0,64.0
869,31.0,0,60,4.0,64.0
870,71.0,0,60,3.0,64.0
871,43.0,0,60,4.0,64.0
872,62.0,0,60,3.0,64.0
873,83.0,260,60,1.0,64.0
874,90.0,0,210,0.0,64.0
875,69.0,0,210,3.0,64.0
876,78.0,0,210,1.0,64.0
877,38.0,0,210,4.0,64.0
878,50.0,0,210,4.0,64.0
879,81.0,0,210,1.0,64.0
880,86.0,0,210,0.0,64.0
881,66.0,0,210,3.0,64.0
882,74.0,240,210,1.0,64.0
883,93.0,0,210,0.0,64.0
884,62.0,0,210,3.0,64.0
885,79.0,0,210,1.0,64.0
886,74.0,0,210,1.0,64.0
887,31.0,0,210,4.0,64.0
888,43.0,0,210,4.0,64.0
889,95.0,0,210,0.0,64.0
890,91.0,0,210,0.0,64.0
891,83.0,0,210,1.0,64.0
892,62.0,0,210,3.0,64.0
893,67.0,0,210,3.0,64.0
894,71.0,440,210,3.0,64.0
895,86.0,0,210,0.0,64.0
896,38.0,0,450,4.0,64.0
897,90.0,20,450,0.0,64.0
898,50.0,25,450,4.0,64.0
899,93.0,30,390,0.0,64.0
900,86.0,0,450,0.0,64.0
901,81.0,0,390,1.0,64.0
902,74.0,0,450,1.0,64.0
903,78.0,0,450,1.0,64.0
904,62.0,0,450,3.0,64.0
905,69.0,0,450,3.0,64.0
906,66.0,0,450,3.0,64.0
907,93.0,0,30,0.0,64.0
908,81.0,10,30,1.0,64.0
909,95.0,0,30,0.0,64.0
910,83.0,0,30,1.0,64.0
911,85.0,0,30,1.0,64.0
912,97.0,65,30,0.0,64.0
913,66.0,0,60,3.0,64.0
914,98.0,0,60,0.0,64.0
915,90.0,0,60,0.0,64.0
916,26.0,0,60,4.0,64.0
917,38.0,250,60,4.0,64.0
918,57.0,0,60,3.0,64.0
919,86.0,0,60,1.0,64.0
920,78.0,0,60,1.0,64.0
921,62.0,0,60,3.0,64.0
922,93.0,0,210,0.0,64.0
923,69.0,0,210,3.0,64.0
924,66.0,0,210,3.0,64.0
925,62.0,0,210,3.0,64.0
926,86.0,0,210,0.0,64.0
927,90.0,0,210,0.0,64.0
928,38.0,0,210,4.0,64.0
929,50.0,100,210,4.0,64.0
930,81.0,0,210,1.0,64.0
931,78.0,0,210,1.0,64.0
932,74.0,0,210,1.0,64.0
933,43.0,0,60,4.0,64.0
934,31.0,0,60,4.0,64.0
935,67.0,260,60,3.0,64.0
936,71.0,0,60,3.0,64.0
937,74.0,0,60,1.0,64.0
938,83.0,0,60,1.0,64.0
939,62.0,0,60,3.0,64.0
940,79.0,0,60,1.0,64.0
941,95.0,0,60,0.0,64.0
942,91.0,0,60,0.0,64.0
943,86.0,0,60,0.0,64.0
944,69.0,0,210,3.0,64.0
945,62.0,0,210,3.0,64.0
946,74.0,0,210,1.0,64.0
947,78.0,240,210,1.0,64.0
948,81.0,0,210,1.0,64.0
949,50.0,0,210,4.0,64.0
950,86.0,0,210,0.0,64.0
951,90.0,0,210,0.0,64.0
952,93.0,0,210,0.0,64.0
953,66.0,0,210,3.0,64.0
954,38.0,0,210,4.0,64.0
955,57.0,0,210,3.0,64.0
956,67.0,0,210,3.0,64.0
957,79.0,0,210,1.0,64.0
958,64.0,0,210,3.0,64.0
959,76.0,0,210,1.0,64.0
960,73.0,0,210,1.0,64.0
961,33.0,0,210,4.0,64.0
962,45.0,0,210,4.0,64.0
963,85.0,0,210,0.0,64.0
964,88.0,0,210,0.0,64.0
965,91.0,0,210,0.0,64.0
966,61.0,30,210,3.0,64.0
967,86.0,0,20,0.0,64.0
968,90.0,0,20,0.0,64.0
969,81.0,0,20,0.0,64.0
970,74.0,70,20,1.0,64.0
971,69.0,0,20,1.0,64.0
972,78.0,0,20,1.0,64.0
973,78.0,0,210,1.0,64.0
974,74.0,0,210,1.0,64.0
975,66.0,0,450,3.0,64.0
976,62.0,30,450,3.0,64.0
977,57.0,0,450,3.0,64.0
978,38.0,25,60,4.0,64.0
979,81.0,0,210,0.0,64.0
980,86.0,10,210,0.0,64.0
981,90.0,0,210,0.0,64.0
982,69.0,0,210,1.0,64.0
983,45.0,25,30,4.0,64.0
984,38.0,20,30,4.0,64.0
985,45.0,25,30,4.0,64.0
986,38.0,25,30,4.0,64.0
987,45.0,20,30,4.0,64.0
988,38.0,90,30,4.0,64.0
989,45.0,5,240,4.0,64.0
990,74.0,30,60,0.0,64.0
991,38.0,0,210,4.0,64.0
992,78.0,40,30,0.0,64.0
993,81.0,40,60,0.0,64.0
994,86.0,0,60,0.0,64.0
995,74.0,30,60,1.0,64.0
996,78.0,0,60,1.0,64.0
997,90.0,15,60,0.0,64.0
998,81.0,0,60,1.0,64.0
999,93.0,60,60,0.0,64.0
1000,38.0,0,60,4.0,64.0
1001,66.0,0,60,3.0,64.0
1002,26.0,0,60,4.0,64.0
1003,62.0,0,60,3.0,64.0
1004,57.0,0,60,3.0,64.0
1005,90.0,250,60,0.0,64.0
1006,98.0,0,60,0.0,64.0
1007,78.0,0,60,1.0,64.0
1008,86.0,0,60,1.0,64.0
1009,93.0,100,210,0.0,64.0
1010,38.0,0,210,4.0,64.0
1011,50.0,0,210,4.0,64.0
1012,81.0,0,210,1.0,64.0
1013,78.0,0,210,1.0,64.0
1014,62.0,0,210,3.0,64.0
1015,74.0,0,210,1.0,64.0
1016,69.0,0,210,3.0,64.0
1017,90.0,0,210,0.0,64.0
1018,86.0,0,210,0.0,64.0
1019,66.0,0,210,3.0,64.0
1020,83.0,0,60,1.0,64.0
1021,43.0,0,60,4.0,64.0
1022,31.0,0,60,4.0,64.0
1023,62.0,0,60,3.0,64.0
1024,67.0,0,60,3.0,64.0
1025,71.0,0,60,3.0,64.0
1026,79.0,0,60,1.0,64.0
1027,86.0,0,60,0.0,64.0
1028,91.0,260,60,0.0,64.0
1029,95.0,0,60,0.0,64.0
1030,74.0,0,60,1.0,64.0
1031,62.0,240,210,3.0,64.0
1032,66.0,0,210,3.0,64.0
1033,69.0,0,210,3.0,64.0
1034,93.0,0,210,0.0,64.0
1035,86.0,0,210,0.0,64.0
1036,74.0,0,210,1.0,64.0
1037,38.0,0,210,4.0,64.0
1038,50.0,0,210,4.0,64.0
1039,78.0,0,210,1.0,64.0
1040,81.0,0,210,1.0,64.0
1041,90.0,0,210,0.0,64.0
1042,62.0,30,210,3.0,64.0
1043,90.0,0,210,0.0,64.0
1044,95.0,0,210,0.0,64.0
1045,71.0,0,210,3.0,64.0
1046,86.0,0,210,0.0,64.0
1047,66.0,0,210,3.0,64.0
1048,35.0,0,210,4.0,64.0
1049,74.0,0,210,1.0,64.0
1050,47.0,0,210,4.0,64.0
1051,83.0,0,210,1.0,64.0
1052,78.0,0,210,1.0,64.0
1053,78.0,0,20,1.0,64.0
1054,81.0,0,20,1.0,64.0
1055,74.0,0,20,1.0,64.0
1056,86.0,0,20,0.0,64.0
1057,90.0,410,20,0.0,64.0
1058,93.0,0,20,0.0,64.0
1059,69.0,0,450,3.0,64.0
1060,38.0,0,450,4.0,64.0
1061,50.0,0,450,4.0,64.0
1062,62.0,0,450,3.0,64.0
1063,66.0,0,450,3.0,64.0
1064,93.0,30,390,0.0,64.0
1065,90.0,0,450,0.0,64.0
1066,74.0,0,450,1.0,64.0
1067,81.0,0,390,1.0,64.0
1068,86.0,0,450,0.0,64.0
1069,78.0,20,450,1.0,64.0
1070,81.0,0,30,1.0,64.0
1071,93.0,10,30,0.0,64.0
1072,83.0,0,30,1.0,64.0
1073,95.0,25,30,0.0,64.0
1074,97.0,0,30,0.0,64.0
1075,85.0,65,30,1.0,64.0
1076,62.0,0,60,3.0,64.0
1077,90.0,0,60,0.0,64.0
1078,86.0,0,60,1.0,64.0
1079,78.0,0,60,1.0,64.0
1080,66.0,0,60,3.0,64.0
1081,98.0,250,60,0.0,64.0
1082,38.0,0,60,4.0,64.0
1083,26.0,0,60,4.0,64.0
1084,57.0,0,60,3.0,64.0
1085,86.0,0,210,0.0,64.0
1086,38.0,0,210,4.0,64.0
1087,90.0,0,210,0.0,64.0
1088,81.0,100,210,1.0,64.0
1089,74.0,0,210,1.0,64.0
1090,78.0,0,210,1.0,64.0
1091,69.0,0,210,3.0,64.0
1092,66.0,0,210,3.0,64.0
1093,62.0,0,210,3.0,64.0
1094,93.0,0,210,0.0,64.0
1095,50.0,0,210,4.0,64.0
1096,95.0,0,60,0.0,64.0
1097,91.0,0,60,0.0,64.0
1098,86.0,0,60,0.0,64.0
1099,62.0,0,60,3.0,64.0
1100,67.0,0,60,3.0,64.0
1101,79.0,0,60,1.0,64.0
1102,43.0,0,60,4.0,64.0
1103,31.0,0,60,4.0,64.0
1104,83.0,260,60,1.0,64.0
1105,71.0,0,60,3.0,64.0
1106,74.0,0,60,1.0,64.0
1107,90.0,0,210,0.0,64.0
1108,86.0,0,210,0.0,64.0
1109,81.0,0,210,1.0,64.0
1110,78.0,0,210,1.0,64.0
1111,74.0,240,210,1.0,64.0
1112,93.0,0,210,0.0,64.0
1113,69.0,0,210,3.0,64.0
1114,66.0,0,210,3.0,64.0
1115,50.0,0,210,4.0,64.0
1116,38.0,0,210,4.0,64.0
1117,62.0,0,210,3.0,64.0
1118,91.0,0,210,0.0,64.0
1119,88.0,0,210,0.0,64.0
1120,85.0,0,210,0.0,64.0
1121,73.0,30,210,1.0,64.0
1122,57.0,0,210,3.0,64.0
1123,64.0,0,210,3.0,64.0
1124,67.0,0,210,3.0,64.0
1125,76.0,0,210,1.0,64.0
1126,79.0,0,210,1.0,64.0
1127,45.0,0,210,4.0,64.0
1128,33.0,0,210,4.0,64.0
1129,61.0,0,210,3.0,64.0
1130,78.0,0,20,1.0,64.0
1131,74.0,0,20,1.0,64.0
1132,69.0,0,20,1.0,64.0
1133,90.0,0,20,0.0,64.0
1134,86.0,0,20,0.0,64.0
1135,81.0,70,20,0.0,64.0
1136,66.0,0,240,3.0,64.0
1137,62.0,0,240,3.0,64.0
1138,45.0,35,60,4.0,64.0
1139,86.0,15,210,0.0,64.0
1140,81.0,0,210,0.0,64.0
1141,90.0,0,210,0.0,64.0
1142,57.0,5,240,3.0,64.0
1143,69.0,0,210,1.0,64.0
1144,74.0,0,210,1.0,64.0
1145,78.0,0,210,1.0,64.0
1146,38.0,35,60,4.0,64.0
1147,45.0,30,30,4.0,64.0
1148,38.0,30,30,4.0,64.0
1149,45.0,10,30,4.0,64.0
1150,38.0,25,30,4.0,64.0
1151,45.0,25,30,4.0,64.0
1152,38.0,25,30,4.0,64.0
1153,45.0,30,30,4.0,64.0
1154,38.0,25,30,4.0,64.0
1155,45.0,25,30,4.0,64.0
1156,38.0,25,30,4.0,64.0
1157,69.0,0,90,1.0,64.0
1158,57.0,30,90,3.0,64.0
1159,81.0,0,90,0.0,64.0
1160,45.0,25,30,4.0,64.0
1161,38.0,30,30,4.0,64.0
1162,45.0,5,30,4.0,64.0
1163,38.0,20,60,4.0,64.0
1164,74.0,25,30,0.0,64.0
1165,65.0,0,30,1.0,64.0
1166,45.0,25,60,4.0,64.0
1167,62.0,0,30,3.0,64.0
1168,53.0,0,30,3.0,64.0
1169,38.0,30,60,4.0,64.0
1170,64.0,0,20,3.0,64.0
1171,57.0,0,20,3.0,64.0
1172,76.0,0,20,0.0,64.0
1173,69.0,10,20,1.0,64.0
1174,45.0,25,30,4.0,64.0
1175,38.0,30,30,4.0,64.0
1176,74.0,0,60,1.0,64.0
1177,62.0,15,60,3.0,64.0
1178,65.0,0,60,3.0,64.0
1179,77.0,0,60,0.0,64.0
1180,45.0,15,30,4.0,64.0
1181,38.0,25,30,4.0,64.0
1182,45.0,30,30,4.0,64.0
1183,38.0,30,30,4.0,64.0
1184,45.0,25,30,4.0,64.0
1185,38.0,30,30,4.0,64.0
1186,45.0,25,30,4.0,64.0
1187,38.0,20,30,4.0,64.0
1188,45.0,25,60,4.0,64.0
1189,73.0,0,30,1.0,64.0
1190,57.0,10,30,3.0,64.0
1191,64.0,0,30,3.0,64.0
1192,76.0,0,30,0.0,64.0
1193,38.0,15,30,4.0,64.0
1194,45.0,40,30,4.0,64.0
1195,65.0,0,20,3.0,64.0
1196,74.0,0,20,1.0,64.0
1197,64.0,0,20,3.0,64.0
1198,77.0,10,20,0.0,64.0
1199,38.0,45,60,4.0,64.0
1200,67.0,10,90,3.0,64.0
1201,45.0,25,60,4.0,64.0
1202,76.0,0,90,1.0,64.0
1203,79.0,0,90,0.0,64.0
1204,64.0,0,90,3.0,64.0
1205,38.0,30,60,4.0,64.0
1206,45.0,25,30,4.0,64.0
1207,38.0,30,30,4.0,64.0
1208,45.0,30,30,4.0,64.0
1209,38.0,5,30,4.0,64.0
1210,62.0,0,30,3.0,64.0
1211,77.0,0,30,0.0,64.0
1212,65.0,20,30,3.0,64.0
1213,74.0,0,30,1.0,64.0
1214,45.0,30,30,4.0,64.0
1215,38.0,30,30,4.0,64.0
1216,77.0,0,60,0.0,64.0
1217,74.0,0,60,1.0,64.0
1218,65.0,5,60,3.0,64.0
1219,62.0,0,60,3.0,64.0
1220,45.0,20,30,4.0,64.0
1221,38.0,25,30,4.0,64.0
1222,64.0,0,30,3.0,64.0
1223,76.0,5,30,0.0,64.0
1224,73.0,0,30,1.0,64.0
1225,61.0,0,30,3.0,64.0
1226,45.0,25,30,4.0,64.0
1227,38.0,30,30,4.0,64.0
1228,45.0,25,60,4.0,64.0
1229,73.0,0,60,1.0,64.0
1230,61.0,0,60,3.0,64.0
1231,76.0,20,60,0.0,64.0
1232,64.0,0,60,3.0,64.0
1233,38.0,5,30,4.0,64.0
1234,45.0,20,30,4.0,64.0
1235,74.0,0,60,0.0,64.0
1236,59.0,20,60,3.0,64.0
1237,71.0,0,60,1.0,64.0
1238,62.0,0,60,3.0,64.0
1239,38.0,30,60,4.0,64.0
1240,64.0,20,240,3.0,64.0
1241,45.0,35,30,4.0,64.0
1242,61.0,0,240,3.0,64.0
1243,76.0,0,240,1.0,64.0
1244,73.0,0,240,1.0,64.0
1245,38.0,30,30,4.0,64.0
1246,45.0,25,30,4.0,64.0
1247,38.0,45,30,4.0,64.0
1248,94.0,5,240,0.0,64.0
1249,82.0,0,240,0.0,64.0
1250,46.0,30,60,4.0,64.0
1251,38.0,35,30,4.0,64.0
1252,46.0,10,30,4.0,64.0
1253,38.0,25,30,4.0,64.0
1254,69.0,0,90,3.0,64.0
1255,81.0,10,90,1.0,64.0
1256,46.0,25,30,4.0,64.0
1257,38.0,20,30,4.0,64.0
1258,46.0,20,30,4.0,64.0
1259,38.0,30,30,4.0,64.0
1260,69.0,20,90,1.0,64.0
1261,81.0,20,120,0.0,64.0
1262,57.0,5,60,3.0,64.0
1263,45.0,25,60,4.0,64.0
1264,93.0,20,90,0.0,64.0
1265,38.0,5,30,4.0,64.0
1266,45.0,0,30,4.0,64.0
1267,38.0,10,60,4.0,64.0
1268,45.0,35,30,4.0,64.0
1269,62.0,0,30,3.0,64.0
1270,53.0,10,30,3.0,64.0
1271,74.0,0,30,1.0,64.0
1272,38.0,5,30,4.0,64.0
1273,64.0,0,20,3.0,64.0
1274,57.0,0,20,3.0,64.0
1275,76.0,25,20,1.0,64.0
1276,45.0,25,30,4.0,64.0
1277,38.0,45,30,4.0,64.0
1278,65.0,0,60,3.0,64.0
1279,77.0,10,60,1.0,64.0
1280,44.0,15,60,4.0,64.0
1281,80.0,5,90,0.0,64.0
1282,92.0,0,90,0.0,64.0
1283,62.0,0,60,3.0,64.0
1284,38.0,35,30,4.0,64.0
1285,44.0,30,30,4.0,64.0
1286,38.0,25,30,4.0,64.0
1287,44.0,25,30,4.0,64.0
1288,38.0,30,30,4.0,64.0
1289,44.0,25,30,4.0,64.0
1290,38.0,15,30,4.0,64.0
1291,64.0,15,30,3.0,64.0
1292,45.0,30,60,4.0,64.0
1293,57.0,0,30,3.0,64.0
1294,76.0,0,30,1.0,64.0
1295,93.0,10,90,0.0,64.0
1296,81.0,0,90,0.0,64.0
1297,38.0,5,30,4.0,64.0
1298,77.0,0,20,1.0,64.0
1299,65.0,10,20,3.0,64.0
1300,64.0,0,20,3.0,64.0
1301,45.0,40,30,4.0,64.0
1302,38.0,35,60,4.0,64.0
1303,79.0,0,90,1.0,64.0
1304,67.0,10,90,3.0,64.0
1305,45.0,25,60,4.0,64.0
1306,64.0,0,90,3.0,64.0
1307,38.0,30,60,4.0,64.0
1308,45.0,25,30,4.0,64.0
1309,38.0,30,30,4.0,64.0
1310,45.0,30,30,4.0,64.0
1311,38.0,5,30,4.0,64.0
1312,65.0,20,30,3.0,64.0
1313,62.0,0,30,3.0,64.0
1314,77.0,0,30,0.0,64.0
1315,74.0,0,30,1.0,64.0
1316,45.0,30,30,4.0,64.0
1317,38.0,30,30,4.0,64.0
1318,77.0,0,60,0.0,64.0
1319,62.0,0,60,3.0,64.0
1320,74.0,5,60,1.0,64.0
1321,65.0,0,60,3.0,64.0
1322,45.0,20,30,4.0,64.0
1323,38.0,25,30,4.0,64.0
1324,64.0,0,30,3.0,64.0
1325,76.0,0,30,0.0,64.0
1326,73.0,5,30,1.0,64.0
1327,61.0,0,30,3.0,64.0
1328,45.0,25,30,4.0,64.0
1329,38.0,30,30,4.0,64.0
1330,45.0,25,60,4.0,64.0
1331,61.0,20,60,3.0,64.0
1332,64.0,0,60,3.0,64.0
1333,73.0,0,60,1.0,64.0
1334,76.0,10,90,0.0,64.0
1335,38.0,5,30,4.0,64.0
1336,45.0,10,30,4.0,64.0
1337,57.0,0,60,3.0,64.0
1338,69.0,20,60,1.0,64.0
1339,38.0,35,60,4.0,64.0
1340,74.0,0,240,1.0,64.0
1341,62.0,10,240,3.0,64.0
1342,53.0,0,240,3.0,64.0
1343,45.0,30,60,4.0,64.0
1344,38.0,30,30,4.0,64.0
1345,45.0,25,30,4.0,64.0
1346,38.0,35,30,4.0,64.0
1347,82.0,35,120,0.0,64.0
1348,94.0,0,120,0.0,64.0
1349,46.0,30,60,4.0,64.0
1350,38.0,30,30,4.0,64.0
1351,46.0,15,30,4.0,64.0
1352,38.0,0,30,4.0,64.0
1353,74.0,0,90,1.0,64.0
1354,65.0,0,15,1.0,64.0
1355,45.0,30,60,4.0,64.0
1356,62.0,0,90,3.0,64.0
1357,53.0,5,90,3.0,64.0
1358,93.0,0,120,0.0,64.0
1359,81.0,35,120,0.0,64.0
1360,38.0,25,30,4.0,64.0
1361,45.0,25,30,4.0,64.0
1362,38.0,0,30,4.0,64.0
1363,80.0,20,120,0.0,64.0
1364,57.0,5,60,3.0,64.0
1365,44.0,25,60,4.0,64.0
1366,92.0,0,120,0.0,64.0
1367,38.0,30,30,4.0,64.0
1368,44.0,25,30,4.0,64.0
1369,38.0,0,30,4.0,64.0
1370,81.0,20,90,0.0,64.0
1371,93.0,0,90,0.0,64.0
1372,45.0,25,60,4.0,64.0
1373,62.0,0,30,3.0,64.0
1374,53.0,25,30,3.0,64.0
1375,38.0,10,60,4.0,64.0
1376,57.0,0,20,3.0,64.0
1377,64.0,10,20,3.0,64.0
1378,45.0,25,30,4.0,64.0
1379,38.0,30,30,4.0,64.0
1380,77.0,0,60,1.0,64.0
1381,89.0,15,60,0.0,64.0
1382,65.0,0,60,3.0,64.0
1383,62.0,0,60,3.0,64.0
1384,45.0,15,30,4.0,64.0
1385,38.0,25,30,4.0,64.0
1386,45.0,30,30,4.0,64.0
1387,38.0,30,30,4.0,64.0
1388,74.0,0,90,1.0,64.0
1389,86.0,25,90,0.0,64.0
1390,45.0,25,30,4.0,64.0
1391,38.0,5,30,4.0,64.0
1392,45.0,25,30,4.0,64.0
1393,38.0,20,30,4.0,64.0
1394,45.0,20,60,4.0,64.0
1395,81.0,0,60,0.0,64.0
1396,69.0,5,60,1.0,64.0
1397,57.0,0,30,3.0,64.0
1398,64.0,10,30,3.0,64.0
1399,38.0,15,30,4.0,64.0
1400,45.0,40,30,4.0,64.0
1401,64.0,10,20,3.0,64.0
1402,65.0,0,20,3.0,64.0
1403,38.0,30,60,4.0,64.0
1404,45.0,35,30,4.0,64.0
1405,67.0,25,90,3.0,64.0
1406,64.0,0,90,3.0,64.0
1407,38.0,5,30,4.0,64.0
1408,45.0,25,30,4.0,64.0
1409,38.0,45,30,4.0,64.0
1410,46.0,30,60,4.0,64.0
1411,70.0,30,90,1.0,64.0
1412,82.0,0,90,0.0,64.0
1413,38.0,5,30,4.0,64.0
1414,62.0,0,30,3.0,64.0
1415,65.0,0,30,3.0,64.0
1416,46.0,30,30,4.0,64.0
1417,38.0,25,30,4.0,64.0
1418,65.0,10,60,3.0,64.0
1419,62.0,0,60,3.0,64.0
1420,46.0,15,30,4.0,64.0
1421,38.0,20,30,4.0,64.0
1422,61.0,10,30,3.0,64.0
1423,64.0,0,30,3.0,64.0
1424,46.0,25,30,4.0,64.0
1425,38.0,30,30,4.0,64.0
1426,61.0,0,60,3.0,64.0
1427,44.0,25,60,4.0,64.0
1428,64.0,0,60,3.0,64.0
1429,68.0,0,60,1.0,64.0
1430,80.0,5,60,0.0,64.0
1431,38.0,25,30,4.0,64.0
1432,59.0,30,60,3.0,64.0
1433,44.0,10,30,4.0,64.0
1434,62.0,0,60,3.0,64.0
1435,38.0,50,60,4.0,64.0
1436,64.0,0,240,3.0,64.0
1437,61.0,15,240,3.0,64.0
1438,45.0,50,60,4.0,64.0
1439,38.0,40,60,4.0,64.0
1440,45.0,40,60,4.0,64.0
1441,81.0,20,240,0.0,64.0
1442,38.0,35,60,4.0,64.0
1443,45.0,15,60,4.0,64.0
1444,38.0,40,60,4.0,64.0
1445,69.0,20,90,3.0,64.0
1446,45.0,35,60,4.0,64.0
1447,38.0,0,60,4.0,64.0
1448,45.0,30,60,4.0,64.0
1449,38.0,20,60,4.0,64.0
1450,81.0,25,90,0.0,64.0
1451,57.0,20,60,3.0,64.0
1452,45.0,10,60,4.0,64.0
1453,38.0,25,60,4.0,64.0
1454,62.0,0,30,3.0,64.0
1455,53.0,20,30,3.0,64.0
1456,45.0,30,60,4.0,64.0
1457,38.0,40,60,4.0,64.0
1458,57.0,15,20,3.0,64.0
1459,64.0,0,20,3.0,64.0
1460,45.0,35,60,4.0,64.0
1461,62.0,0,60,3.0,64.0
1462,77.0,30,120,0.0,64.0
1463,38.0,20,60,4.0,64.0
1464,65.0,30,60,3.0,64.0
1465,44.0,10,60,4.0,64.0
1466,38.0,40,60,4.0,64.0
1467,74.0,40,90,0.0,64.0
1468,44.0,30,60,4.0,64.0
1469,38.0,0,60,4.0,64.0
1470,45.0,20,60,4.0,64.0
1471,69.0,30,90,0.0,64.0
1472,64.0,25,30,3.0,64.0
1473,57.0,0,30,3.0,64.0
1474,38.0,25,60,4.0,64.0
1475,45.0,5,60,4.0,64.0
1476,64.0,15,20,3.0,64.0
1477,65.0,0,20,3.0,64.0
1478,38.0,40,60,4.0,64.0
1479,45.0,30,60,4.0,64.0
1480,64.0,15,90,3.0,64.0
1481,67.0,0,90,3.0,64.0
1482,38.0,40,60,4.0,64.0
1483,45.0,35,60,4.0,64.0
1484,38.0,30,60,4.0,64.0
1485,70.0,10,90,0.0,64.0
1486,46.0,40,60,4.0,64.0
1487,65.0,0,30,3.0,64.0
1488,62.0,10,30,3.0,64.0
1489,38.0,40,60,4.0,64.0
1490,65.0,0,60,3.0,64.0
1491,62.0,20,60,3.0,64.0
1492,46.0,10,60,4.0,64.0
1493,38.0,10,60,4.0,64.0
1494,64.0,0,30,3.0,64.0
1495,61.0,30,30,3.0,64.0
1496,46.0,45,60,4.0,64.0
1497,69.0,5,90,0.0,64.0
1498,61.0,20,60,3.0,64.0
1499,64.0,0,60,3.0,64.0
1500,38.0,15,60,4.0,64.0
1501,45.0,15,60,4.0,64.0
1502,57.0,10,60,3.0,64.0
1503,62.0,0,210,3.0,64.0
1504,53.0,240,210,3.0,64.0
1505,38.0,200,15,4.0,64.0
1506,45.0,0,210,4.0,64.0
1507,40.0,0,240,4.0,64.0
1508,48.0,0,240,4.0,64.0
1509,55.0,0,240,3.0,64.0
1510,58.0,10,240,3.0,64.0
1511,60.0,0,240,3.0,64.0
1512,84.0,35,90,0.0,64.0
1513,72.0,0,90,1.0,64.0
1514,72.0,0,30,1.0,64.0
1515,84.0,15,30,0.0,64.0
1516,74.0,0,30,1.0,64.0
1517,86.0,0,30,0.0,64.0
1518,76.0,30,30,1.0,64.0
1519,88.0,0,30,0.0,64.0
1520,41.0,0,90,4.0,64.0
1521,77.0,50,60,1.0,64.0
1522,89.0,0,60,0.0,64.0
