,note,step,duration,channel,velocity
2371,53.0,120.0,90.0,1.0,0.0
2372,50.0,120.0,90.0,1.0,0.0
2373,46.0,120.0,90.0,1.0,0.0
2374,47.0,120.0,90.0,5.0,0.0
2375,33.0,120.0,90.0,5.0,0.0
2376,48.0,120.0,90.0,1.0,0.0
2377,58.0,120.0,90.0,1.0,0.0
2378,49.0,120.0,90.0,5.0,0.0
2379,33.0,120.0,90.0,5.0,0.0
2380,50.0,120.0,90.0,1.0,0.0
2381,58.0,120.0,90.0,1.0,0.0
2382,52.0,120.0,90.0,5.0,0.0
2383,33.0,120.0,90.0,5.0,0.0
2384,53.0,120.0,90.0,1.0,0.0
2385,58.0,117.0,90.0,1.0,0.0
2386,50.0,0.0,120.0,2.0,0.0
2387,55.0,3.0,90.0,2.0,0.0
2388,21.0,0.0,150.0,5.0,0.0
2389,33.0,42.0,150.0,5.0,0.0
2390,58.0,78.0,90.0,2.0,0.0
2391,64.0,0.0,90.0,1.0,0.0
2392,58.0,120.0,90.0,1.0,0.0
2393,55.0,120.0,90.0,1.0,0.0
2394,50.0,120.0,90.0,1.0,0.0
2395,54.0,120.0,90.0,1.0,0.0
2396,64.0,120.0,90.0,2.0,0.0
2397,55.0,0.0,90.0,1.0,0.0
2398,57.0,120.0,90.0,1.0,0.0
2399,58.0,107.0,90.0,2.0,0.0
2400,64.0,0.0,90.0,2.0,0.0
2401,57.0,5.0,120.0,1.0,0.0
2402,61.0,8.0,90.0,2.0,0.0
2403,45.0,42.0,150.0,5.0,0.0
2404,33.0,0.0,150.0,5.0,0.0
2405,64.0,0.0,90.0,2.0,0.0
2406,69.0,78.0,90.0,1.0,0.0
2407,64.0,120.0,90.0,1.0,0.0
2408,61.0,120.0,90.0,1.0,0.0
2409,57.0,120.0,90.0,1.0,0.0
2410,58.0,120.0,90.0,1.0,0.0
2411,59.0,0.0,90.0,1.0,0.0
2412,69.0,120.0,90.0,2.0,0.0
2413,60.0,120.0,90.0,1.0,0.0
2414,61.0,117.0,90.0,1.0,0.0
2415,69.0,0.0,90.0,2.0,0.0
2416,62.0,118.0,120.0,2.0,0.0
2417,66.0,3.0,90.0,2.0,0.0
2418,74.0,2.0,90.0,1.0,0.0
2419,69.0,0.0,90.0,2.0,0.0
2420,69.0,120.0,90.0,1.0,0.0
2421,66.0,120.0,90.0,1.0,0.0
2422,62.0,120.0,90.0,1.0,0.0
2423,63.0,120.0,90.0,1.0,0.0
2424,64.0,120.0,90.0,1.0,0.0
2425,74.0,0.0,90.0,2.0,0.0
2426,65.0,120.0,90.0,1.0,0.0
2427,66.0,0.0,90.0,1.0,0.0
2428,74.0,120.0,90.0,2.0,0.0
2429,67.0,120.0,90.0,1.0,0.0
2430,74.0,0.0,90.0,2.0,0.0
2431,68.0,120.0,90.0,1.0,0.0
2432,69.0,120.0,90.0,1.0,0.0
2433,74.0,120.0,90.0,2.0,0.0
2434,70.0,0.0,90.0,1.0,0.0
2435,71.0,120.0,90.0,1.0,0.0
2436,74.0,0.0,90.0,2.0,0.0
2437,72.0,120.0,90.0,1.0,0.0
2438,73.0,40.0,90.0,1.0,0.0
2439,72.0,80.0,90.0,2.0,0.0
2440,74.0,120.0,90.0,1.0,0.0
2441,75.0,40.0,90.0,1.0,0.0
2442,72.0,80.0,90.0,2.0,0.0
2443,74.0,120.0,90.0,1.0,0.0
2444,73.0,40.0,90.0,1.0,0.0
2445,72.0,80.0,90.0,2.0,0.0
2446,74.0,120.0,90.0,1.0,0.0
2447,75.0,40.0,90.0,1.0,0.0
2448,72.0,80.0,90.0,2.0,0.0
2449,74.0,120.0,90.0,1.0,0.0
2450,73.0,40.0,90.0,1.0,0.0
2451,72.0,80.0,90.0,2.0,0.0
2452,74.0,120.0,90.0,1.0,0.0
2453,75.0,40.0,90.0,1.0,0.0
2454,72.0,80.0,90.0,2.0,0.0
2455,74.0,120.0,90.0,1.0,0.0
2456,76.0,40.0,90.0,1.0,0.0
2457,72.0,80.0,90.0,2.0,0.0
2458,74.0,120.0,90.0,1.0,0.0
2459,77.0,120.0,90.0,1.0,0.0
2460,74.0,0.0,90.0,1.0,0.0
2461,70.0,120.0,90.0,2.0,0.0
2462,78.0,120.0,90.0,1.0,0.0
2463,74.0,0.0,90.0,1.0,0.0
2464,69.0,120.0,90.0,2.0,0.0
2465,72.0,0.0,90.0,2.0,0.0
2466,79.0,0.0,90.0,3.0,0.0
2467,67.0,120.0,90.0,1.0,0.0
2468,43.0,78.0,240.0,5.0,0.0
2469,79.0,0.0,90.0,3.0,0.0
2470,70.0,42.0,90.0,1.0,0.0
2471,62.0,0.0,90.0,4.0,0.0
2472,77.0,0.0,90.0,3.0,0.0
2473,79.0,0.0,90.0,3.0,0.0
2474,74.0,120.0,90.0,1.0,0.0
2475,58.0,0.0,90.0,4.0,0.0
2476,79.0,0.0,90.0,3.0,0.0
2477,50.0,120.0,90.0,4.0,0.0
2478,75.0,0.0,90.0,1.0,0.0
2479,43.0,78.0,240.0,5.0,0.0
2480,74.0,0.0,90.0,1.0,0.0
2481,78.0,120.0,90.0,3.0,0.0
2482,60.0,42.0,90.0,4.0,0.0
2483,69.0,0.0,90.0,1.0,0.0
2484,78.0,0.0,90.0,3.0,0.0
2485,78.0,0.0,90.0,3.0,0.0
2486,74.0,120.0,90.0,1.0,0.0
2487,57.0,0.0,90.0,4.0,0.0
2488,78.0,0.0,90.0,3.0,0.0
2489,50.0,0.0,90.0,4.0,0.0
2490,75.0,120.0,90.0,1.0,0.0
2491,74.0,120.0,90.0,1.0,0.0
2492,77.0,0.0,90.0,3.0,0.0
2493,43.0,78.0,240.0,5.0,0.0
2494,77.0,0.0,90.0,3.0,0.0
2495,68.0,42.0,90.0,1.0,0.0
2496,59.0,0.0,90.0,4.0,0.0
2497,77.0,0.0,90.0,3.0,0.0
2498,56.0,0.0,90.0,4.0,0.0
2499,74.0,120.0,90.0,1.0,0.0
2500,75.0,0.0,90.0,1.0,0.0
2501,50.0,120.0,90.0,4.0,0.0
2502,77.0,0.0,90.0,3.0,0.0
2503,43.0,78.0,240.0,5.0,0.0
2504,76.0,120.0,90.0,3.0,0.0
2505,74.0,0.0,90.0,1.0,0.0
2506,72.0,0.0,90.0,1.0,0.0
2507,60.0,0.0,90.0,4.0,0.0
2508,76.0,42.0,90.0,3.0,0.0
2509,76.0,0.0,90.0,3.0,0.0
2510,71.0,120.0,90.0,1.0,0.0
2511,55.0,0.0,90.0,4.0,0.0
2512,74.0,0.0,180.0,1.0,0.0
2513,52.0,109.0,90.0,4.0,0.0
2514,76.0,131.0,180.0,3.0,0.0
2515,43.0,78.0,240.0,5.0,0.0
2516,75.0,0.0,90.0,3.0,0.0
2517,55.0,42.0,90.0,4.0,0.0
2518,72.0,0.0,90.0,1.0,0.0
2519,75.0,0.0,90.0,3.0,0.0
2520,72.0,120.0,90.0,3.0,0.0
2521,68.0,0.0,90.0,1.0,0.0
2522,51.0,0.0,90.0,4.0,0.0
2523,48.0,0.0,90.0,4.0,0.0
2524,75.0,0.0,90.0,3.0,0.0
2525,67.0,0.0,90.0,1.0,0.0
2526,72.0,120.0,90.0,3.0,0.0
2527,72.0,120.0,90.0,3.0,0.0
2528,66.0,0.0,90.0,1.0,0.0
2529,74.0,0.0,90.0,3.0,0.0
2530,43.0,78.0,240.0,5.0,0.0
2531,74.0,0.0,90.0,3.0,0.0
2532,72.0,0.0,90.0,3.0,0.0
2533,62.0,0.0,90.0,1.0,0.0
2534,57.0,42.0,90.0,4.0,0.0
2535,54.0,0.0,90.0,4.0,0.0
2536,74.0,0.0,90.0,3.0,0.0
2537,72.0,0.0,90.0,3.0,0.0
2538,66.0,120.0,90.0,1.0,0.0
2539,50.0,120.0,90.0,4.0,0.0
2540,74.0,0.0,90.0,3.0,0.0
2541,72.0,0.0,90.0,3.0,0.0
2542,67.0,0.0,90.0,1.0,0.0
2543,65.0,0.0,90.0,1.0,0.0
2544,73.0,0.0,90.0,3.0,0.0
2545,71.0,120.0,90.0,3.0,0.0
2546,43.0,78.0,240.0,5.0,0.0
2547,59.0,0.0,90.0,4.0,0.0
2548,71.0,0.0,90.0,3.0,0.0
2549,61.0,0.0,90.0,1.0,0.0
2550,73.0,42.0,90.0,3.0,0.0
2551,65.0,0.0,90.0,1.0,0.0
2552,73.0,0.0,90.0,3.0,0.0
2553,71.0,120.0,90.0,3.0,0.0
2554,55.0,0.0,90.0,4.0,0.0
2555,49.0,120.0,90.0,4.0,0.0
2556,67.0,0.0,90.0,1.0,0.0
2557,71.0,0.0,90.0,3.0,0.0
2558,73.0,0.0,90.0,3.0,0.0
2559,72.0,0.0,90.0,3.0,0.0
2560,65.0,0.0,90.0,1.0,0.0
2561,67.0,120.0,90.0,3.0,0.0
2562,43.0,78.0,240.0,5.0,0.0
2563,64.0,0.0,90.0,1.0,0.0
2564,60.0,0.0,90.0,4.0,0.0
2565,72.0,42.0,90.0,3.0,0.0
2566,67.0,0.0,90.0,3.0,0.0
2567,48.0,0.0,90.0,4.0,0.0
2568,55.0,120.0,90.0,4.0,0.0
2569,63.0,0.0,90.0,1.0,0.0
2570,72.0,0.0,90.0,3.0,0.0
2571,67.0,0.0,90.0,3.0,0.0
2572,62.0,78.0,240.0,1.0,0.0
2573,67.0,53.0,180.0,3.0,0.0
2574,72.0,4.0,180.0,3.0,0.0
2575,51.0,105.0,90.0,4.0,0.0
2576,36.0,78.0,240.0,5.0,0.0
2577,55.0,0.0,90.0,4.0,0.0
2578,60.0,0.0,90.0,1.0,0.0
2579,67.0,0.0,90.0,3.0,0.0
2580,63.0,42.0,90.0,3.0,0.0
2581,65.0,0.0,90.0,3.0,0.0
2582,67.0,0.0,90.0,3.0,0.0
2583,62.0,0.0,90.0,1.0,0.0
2584,51.0,120.0,90.0,4.0,0.0
2585,67.0,120.0,90.0,3.0,0.0
2586,63.0,0.0,90.0,1.0,0.0
2587,60.0,0.0,90.0,1.0,0.0
2588,63.0,0.0,90.0,3.0,0.0
2589,67.0,120.0,90.0,3.0,0.0
2590,38.0,78.0,240.0,5.0,0.0
2591,58.0,0.0,90.0,1.0,0.0
2592,55.0,0.0,90.0,4.0,0.0
2593,67.0,0.0,90.0,3.0,0.0
2594,62.0,42.0,90.0,3.0,0.0
2595,58.0,0.0,90.0,1.0,0.0
2596,50.0,0.0,90.0,4.0,0.0
2597,62.0,0.0,90.0,3.0,0.0
2598,67.0,225.0,90.0,3.0,0.0
2599,57.0,0.0,180.0,1.0,0.0
2600,60.0,131.0,180.0,3.0,0.0
2601,67.0,4.0,180.0,3.0,0.0
2602,40.0,78.0,240.0,5.0,0.0
2603,55.0,42.0,90.0,1.0,0.0
2604,50.0,0.0,90.0,4.0,0.0
2605,58.0,0.0,90.0,3.0,0.0
2606,62.0,0.0,90.0,3.0,0.0
2607,57.0,0.0,90.0,1.0,0.0
2608,46.0,120.0,90.0,4.0,0.0
2609,60.0,0.0,90.0,3.0,0.0
2610,62.0,0.0,90.0,3.0,0.0
2611,62.0,0.0,90.0,3.0,0.0
2612,58.0,120.0,90.0,1.0,0.0
2613,55.0,0.0,90.0,1.0,0.0
2614,33.0,78.0,240.0,5.0,0.0
2615,62.0,0.0,90.0,3.0,0.0
2616,58.0,120.0,90.0,3.0,0.0
2617,61.0,0.0,90.0,3.0,0.0
2618,54.0,42.0,90.0,1.0,0.0
2619,49.0,0.0,90.0,4.0,0.0
2620,57.0,0.0,90.0,3.0,0.0
2621,57.0,120.0,90.0,3.0,0.0
2622,61.0,0.0,90.0,3.0,0.0
2623,54.0,0.0,90.0,1.0,0.0
2624,45.0,0.0,90.0,4.0,0.0
2625,61.0,0.0,90.0,3.0,0.0
2626,55.0,0.0,90.0,3.0,0.0
2627,52.0,240.0,90.0,1.0,0.0
2628,26.0,78.0,240.0,5.0,0.0
2629,38.0,0.0,90.0,4.0,0.0
2630,54.0,42.0,90.0,1.0,0.0
2631,50.0,0.0,90.0,2.0,0.0
2632,59.0,120.0,90.0,1.0,0.0
2633,45.0,0.0,90.0,4.0,0.0
2634,57.0,240.0,90.0,1.0,0.0
2635,33.0,78.0,240.0,5.0,0.0
2636,49.0,42.0,90.0,2.0,0.0
2637,55.0,0.0,90.0,1.0,0.0
2638,40.0,0.0,90.0,4.0,0.0
2639,45.0,0.0,90.0,4.0,0.0
2640,58.0,120.0,90.0,1.0,0.0
2641,57.0,240.0,90.0,1.0,0.0
2642,26.0,78.0,240.0,5.0,0.0
2643,38.0,0.0,90.0,4.0,0.0
2644,54.0,42.0,90.0,1.0,0.0
2645,50.0,0.0,90.0,2.0,0.0
2646,59.0,0.0,90.0,1.0,0.0
2647,45.0,120.0,90.0,4.0,0.0
2648,57.0,240.0,90.0,1.0,0.0
2649,33.0,78.0,240.0,5.0,0.0
2650,49.0,0.0,90.0,2.0,0.0
2651,55.0,42.0,90.0,1.0,0.0
2652,40.0,0.0,90.0,4.0,0.0
2653,45.0,0.0,90.0,4.0,0.0
2654,58.0,120.0,90.0,1.0,0.0
2655,57.0,240.0,90.0,1.0,0.0
2656,26.0,78.0,240.0,5.0,0.0
2657,54.0,0.0,90.0,1.0,0.0
2658,38.0,0.0,90.0,4.0,0.0
2659,50.0,42.0,90.0,2.0,0.0
2660,45.0,0.0,90.0,4.0,0.0
2661,57.0,120.0,90.0,1.0,0.0
2662,53.0,162.0,90.0,1.0,0.0
2663,31.0,78.0,120.0,5.0,0.0
2664,46.0,0.0,90.0,2.0,0.0
2665,52.0,0.0,90.0,1.0,0.0
2666,43.0,120.0,90.0,4.0,0.0
2667,55.0,120.0,90.0,1.0,0.0
2668,46.0,0.0,90.0,4.0,0.0
2669,51.0,120.0,90.0,1.0,0.0
2670,33.0,120.0,90.0,5.0,0.0
2671,50.0,0.0,90.0,1.0,0.0
2672,45.0,120.0,90.0,2.0,0.0
2673,41.0,0.0,90.0,4.0,0.0
2674,45.0,0.0,90.0,4.0,0.0
2675,53.0,120.0,90.0,1.0,0.0
2676,49.0,120.0,90.0,1.0,0.0
2677,33.0,120.0,90.0,5.0,0.0
2678,48.0,120.0,90.0,1.0,0.0
2679,40.0,0.0,90.0,4.0,0.0
2680,43.0,0.0,90.0,2.0,0.0
2681,45.0,0.0,90.0,4.0,0.0
2682,52.0,120.0,90.0,1.0,0.0
2683,46.0,120.0,90.0,1.0,0.0
2684,26.0,0.0,90.0,5.0,0.0
2685,38.0,120.0,90.0,5.0,0.0
2686,42.0,120.0,90.0,2.0,0.0
2687,45.0,0.0,90.0,1.0,0.0
2688,50.0,120.0,90.0,1.0,0.0
2689,62.0,120.0,90.0,5.0,0.0
2690,50.0,0.0,90.0,5.0,0.0
2691,61.0,120.0,90.0,5.0,0.0
2692,49.0,0.0,90.0,5.0,0.0
2693,65.0,120.0,90.0,1.0,0.0
2694,70.0,120.0,90.0,1.0,0.0
2695,60.0,120.0,90.0,5.0,0.0
2696,54.0,0.0,90.0,5.0,0.0
2697,59.0,0.0,90.0,5.0,0.0
2698,55.0,120.0,90.0,5.0,0.0
2699,63.0,120.0,90.0,1.0,0.0
2700,70.0,120.0,90.0,1.0,0.0
2701,52.0,0.0,90.0,5.0,0.0
2702,58.0,120.0,90.0,5.0,0.0
2703,57.0,120.0,90.0,5.0,0.0
2704,54.0,0.0,90.0,5.0,0.0
2705,58.0,120.0,90.0,1.0,0.0
2706,70.0,120.0,90.0,1.0,0.0
2707,26.0,120.0,90.0,5.0,0.0
2708,31.0,120.0,90.0,5.0,0.0
2709,46.0,120.0,90.0,5.0,0.0
2710,50.0,120.0,90.0,5.0,0.0
2711,51.0,117.0,90.0,5.0,0.0
2712,42.0,3.0,120.0,5.0,0.0
2713,45.0,120.0,90.0,5.0,0.0
2714,50.0,0.0,90.0,5.0,0.0
2715,57.0,120.0,90.0,1.0,0.0
2716,62.0,120.0,90.0,1.0,0.0
2717,63.0,117.0,90.0,1.0,0.0
2718,53.0,3.0,120.0,2.0,0.0
2719,56.0,0.0,90.0,2.0,0.0
2720,62.0,120.0,90.0,1.0,0.0
2721,68.0,120.0,90.0,1.0,0.0
2722,74.0,120.0,90.0,1.0,0.0
2723,75.0,117.0,90.0,1.0,0.0
2724,64.0,3.0,120.0,2.0,0.0
2725,74.0,120.0,90.0,1.0,0.0
2726,67.0,0.0,90.0,2.0,0.0
2727,79.0,120.0,90.0,1.0,0.0
2728,72.0,120.0,90.0,1.0,0.0
2729,48.0,117.0,90.0,5.0,0.0
2730,39.0,3.0,120.0,5.0,0.0
2731,43.0,120.0,90.0,5.0,0.0
2732,48.0,120.0,90.0,5.0,0.0
2733,55.0,120.0,90.0,5.0,0.0
2734,56.0,120.0,90.0,5.0,0.0
2735,50.0,118.0,120.0,5.0,0.0
2736,54.0,2.0,90.0,5.0,0.0
2737,60.0,120.0,90.0,1.0,0.0
2738,66.0,120.0,90.0,1.0,0.0
2739,67.0,120.0,90.0,1.0,0.0
2740,61.0,113.0,120.0,2.0,0.0
2741,65.0,7.0,90.0,1.0,0.0
2742,71.0,120.0,90.0,1.0,0.0
2743,77.0,120.0,90.0,1.0,0.0
2744,79.0,117.0,90.0,1.0,0.0
2745,72.0,3.0,120.0,2.0,0.0
2746,76.0,120.0,90.0,1.0,0.0
2747,84.0,120.0,90.0,1.0,0.0
2748,79.0,120.0,90.0,1.0,0.0
2749,75.0,240.0,90.0,1.0,0.0
2750,36.0,78.0,240.0,5.0,0.0
2751,75.0,42.0,90.0,1.0,0.0
2752,72.0,0.0,90.0,2.0,0.0
2753,77.0,0.0,90.0,1.0,0.0
2754,51.0,0.0,150.0,4.0,0.0
2755,55.0,42.0,150.0,4.0,0.0
2756,74.0,78.0,90.0,2.0,0.0
2757,79.0,0.0,90.0,1.0,0.0
2758,75.0,162.0,90.0,2.0,0.0
2759,72.0,78.0,120.0,2.0,0.0
2760,38.0,78.0,240.0,5.0,0.0
2761,75.0,0.0,120.0,1.0,0.0
2762,74.0,42.0,90.0,1.0,0.0
2763,70.0,0.0,90.0,2.0,0.0
2764,75.0,0.0,40.0,1.0,0.0
2765,74.0,78.0,90.0,1.0,0.0
2766,70.0,0.0,90.0,2.0,0.0
2767,55.0,42.0,150.0,4.0,0.0
2768,50.0,0.0,150.0,4.0,0.0
2769,72.0,240.0,90.0,1.0,0.0
2770,69.0,0.0,90.0,2.0,0.0
2771,40.0,78.0,240.0,5.0,0.0
2772,67.0,42.0,90.0,2.0,0.0
2773,70.0,0.0,90.0,1.0,0.0
2774,55.0,0.0,150.0,4.0,0.0
2775,52.0,42.0,150.0,4.0,0.0
2776,72.0,0.0,90.0,1.0,0.0
2777,69.0,78.0,90.0,2.0,0.0
2778,74.0,0.0,90.0,1.0,0.0
2779,70.0,162.0,90.0,2.0,0.0
2780,67.0,78.0,120.0,2.0,0.0
2781,70.0,0.0,120.0,1.0,0.0
2782,37.0,78.0,240.0,5.0,0.0
2783,69.0,42.0,90.0,1.0,0.0
2784,66.0,0.0,90.0,2.0,0.0
2785,52.0,0.0,150.0,4.0,0.0
2786,67.0,0.0,90.0,1.0,0.0
2787,64.0,78.0,90.0,2.0,0.0
2788,57.0,42.0,150.0,4.0,0.0
2789,69.0,198.0,90.0,1.0,0.0
2790,66.0,0.0,90.0,2.0,0.0
2791,38.0,120.0,240.0,5.0,0.0
2792,67.0,0.0,240.0,2.0,0.0
2793,71.0,84.0,150.0,1.0,0.0
2794,50.0,42.0,150.0,4.0,0.0
2795,59.0,0.0,150.0,4.0,0.0
2796,76.0,36.0,120.0,1.0,0.0
2797,68.0,156.0,240.0,2.0,0.0
2798,74.0,42.0,90.0,1.0,0.0
2799,69.0,0.0,240.0,2.0,0.0
2800,38.0,120.0,240.0,5.0,0.0
2801,72.0,84.0,150.0,1.0,0.0
2802,66.0,191.0,210.0,2.0,0.0
2803,57.0,0.0,150.0,4.0,0.0
2804,50.0,42.0,150.0,4.0,0.0
2805,75.0,36.0,120.0,1.0,0.0
2806,74.0,7.0,90.0,1.0,0.0
2807,38.0,0.0,240.0,5.0,0.0
2808,71.0,84.0,150.0,1.0,0.0
2809,67.0,120.0,240.0,2.0,0.0
2810,76.0,36.0,120.0,1.0,0.0
2811,68.0,156.0,240.0,2.0,0.0
2812,50.0,42.0,150.0,4.0,0.0
2813,59.0,0.0,150.0,4.0,0.0
2814,74.0,42.0,90.0,1.0,0.0
2815,38.0,0.0,240.0,5.0,0.0
2816,72.0,84.0,150.0,1.0,0.0
2817,69.0,120.0,240.0,2.0,0.0
2818,66.0,186.0,210.0,2.0,0.0
2819,75.0,36.0,120.0,1.0,0.0
2820,57.0,42.0,150.0,4.0,0.0
2821,50.0,0.0,150.0,4.0,0.0
2822,74.0,12.0,90.0,1.0,0.0
2823,71.0,84.0,150.0,1.0,0.0
2824,67.0,120.0,240.0,2.0,0.0
2825,43.0,0.0,240.0,5.0,0.0
2826,59.0,0.0,150.0,4.0,0.0
2827,55.0,42.0,150.0,4.0,0.0
2828,65.0,240.0,240.0,2.0,0.0
2829,74.0,36.0,120.0,1.0,0.0
2830,68.0,42.0,90.0,1.0,0.0
2831,36.0,0.0,240.0,5.0,0.0
2832,64.0,120.0,240.0,2.0,0.0
2833,48.0,0.0,150.0,4.0,0.0
2834,55.0,42.0,150.0,4.0,0.0
2835,63.0,240.0,240.0,2.0,0.0
2836,72.0,36.0,120.0,1.0,0.0
2837,66.0,42.0,90.0,1.0,0.0
2838,38.0,0.0,240.0,5.0,0.0
2839,62.0,120.0,240.0,2.0,0.0
2840,70.0,36.0,120.0,1.0,0.0
2841,55.0,0.0,150.0,4.0,0.0
2842,50.0,42.0,150.0,4.0,0.0
2843,61.0,235.0,240.0,2.0,0.0
2844,64.0,47.0,90.0,1.0,0.0
2845,62.0,120.0,240.0,2.0,0.0
2846,38.0,0.0,240.0,5.0,0.0
2847,54.0,42.0,150.0,4.0,0.0
2848,50.0,0.0,150.0,4.0,0.0
2849,69.0,36.0,120.0,1.0,0.0
2850,60.0,270.0,210.0,2.0,0.0
2851,63.0,12.0,90.0,1.0,0.0
2852,43.0,0.0,240.0,5.0,0.0
2853,59.0,120.0,240.0,2.0,0.0
2854,50.0,42.0,150.0,4.0,0.0
2855,55.0,0.0,150.0,4.0,0.0
2856,67.0,36.0,120.0,1.0,0.0
2857,58.0,260.0,210.0,2.0,0.0
2858,62.0,22.0,90.0,1.0,0.0
2859,57.0,0.0,240.0,2.0,0.0
2860,36.0,120.0,240.0,5.0,0.0
2861,63.0,36.0,120.0,1.0,0.0
2862,48.0,42.0,150.0,4.0,0.0
2863,51.0,0.0,150.0,4.0,0.0
2864,56.0,240.0,240.0,2.0,0.0
2865,60.0,42.0,90.0,1.0,0.0
2866,55.0,120.0,240.0,2.0,0.0
2867,35.0,0.0,240.0,5.0,0.0
2868,62.0,36.0,120.0,1.0,0.0
2869,53.0,275.0,210.0,2.0,0.0
2870,43.0,42.0,150.0,4.0,0.0
2871,47.0,0.0,150.0,4.0,0.0
2872,56.0,7.0,90.0,1.0,0.0
2873,52.0,120.0,240.0,2.0,0.0
2874,36.0,0.0,240.0,5.0,0.0
2875,48.0,42.0,150.0,4.0,0.0
2876,60.0,36.0,120.0,1.0,0.0
2877,43.0,0.0,150.0,4.0,0.0
2878,51.0,270.0,210.0,2.0,0.0
2879,54.0,12.0,90.0,1.0,0.0
2880,31.0,0.0,240.0,5.0,0.0
2881,50.0,120.0,240.0,2.0,0.0
2882,60.0,36.0,120.0,1.0,0.0
2883,43.0,42.0,150.0,5.0,0.0
2884,51.0,270.0,210.0,2.0,0.0
2885,54.0,12.0,90.0,1.0,0.0
2886,50.0,0.0,240.0,2.0,0.0
2887,31.0,120.0,240.0,5.0,0.0
2888,51.0,176.0,210.0,2.0,0.0
2889,43.0,42.0,150.0,5.0,0.0
2890,60.0,36.0,120.0,1.0,0.0
2891,54.0,22.0,90.0,1.0,0.0
2892,71.0,0.0,150.0,2.0,0.0
2893,74.0,162.0,150.0,1.0,0.0
2894,50.0,156.0,960.0,4.0,0.0
2895,43.0,0.0,150.0,5.0,0.0
2896,55.0,42.0,150.0,5.0,0.0
2897,67.0,0.0,90.0,2.0,0.0
2898,71.0,78.0,90.0,1.0,0.0
2899,71.0,0.0,90.0,2.0,0.0
2900,74.0,162.0,90.0,1.0,0.0
2901,43.0,42.0,150.0,5.0,0.0
2902,69.0,0.0,120.0,2.0,0.0
2903,72.0,36.0,120.0,1.0,0.0
2904,67.0,0.0,90.0,2.0,0.0
2905,71.0,120.0,90.0,1.0,0.0
2906,66.0,0.0,90.0,2.0,0.0
2907,69.0,78.0,90.0,1.0,0.0
2908,55.0,42.0,150.0,5.0,0.0
2909,71.0,0.0,90.0,1.0,0.0
2910,67.0,42.0,90.0,2.0,0.0
2911,62.0,84.0,150.0,1.0,0.0
2912,31.0,120.0,240.0,5.0,0.0
2913,69.0,36.0,120.0,1.0,0.0
2914,43.0,42.0,150.0,5.0,0.0
2915,63.0,198.0,90.0,1.0,0.0
2916,62.0,84.0,150.0,1.0,0.0
2917,31.0,120.0,240.0,5.0,0.0
2918,43.0,42.0,150.0,5.0,0.0
2919,69.0,36.0,120.0,1.0,0.0
2920,63.0,198.0,90.0,1.0,0.0
2921,62.0,0.0,150.0,1.0,0.0
2922,43.0,0.0,150.0,5.0,0.0
2923,50.0,240.0,960.0,4.0,0.0
2924,59.0,162.0,150.0,2.0,0.0
2925,59.0,0.0,90.0,1.0,0.0
2926,55.0,120.0,90.0,2.0,0.0
2927,62.0,162.0,90.0,1.0,0.0
2928,59.0,0.0,90.0,2.0,0.0
2929,43.0,42.0,150.0,5.0,0.0
2930,60.0,0.0,120.0,1.0,0.0
2931,57.0,36.0,120.0,2.0,0.0
2932,55.0,0.0,90.0,2.0,0.0
2933,59.0,120.0,90.0,1.0,0.0
2934,57.0,0.0,90.0,1.0,0.0
2935,54.0,120.0,90.0,2.0,0.0
2936,55.0,42.0,90.0,2.0,0.0
2937,59.0,0.0,90.0,1.0,0.0
2938,31.0,120.0,240.0,5.0,0.0
2939,50.0,0.0,240.0,2.0,0.0
2940,51.0,240.0,240.0,2.0,0.0
2941,60.0,36.0,120.0,1.0,0.0
2942,43.0,42.0,150.0,5.0,0.0
2943,54.0,42.0,90.0,1.0,0.0
2944,31.0,0.0,240.0,5.0,0.0
2945,50.0,120.0,240.0,2.0,0.0
2946,51.0,6.0,180.0,2.0,0.0
2947,60.0,36.0,120.0,1.0,0.0
2948,43.0,36.0,150.0,5.0,0.0
2949,54.0,282.0,90.0,1.0,0.0
2950,32.0,120.0,240.0,5.0,0.0
2951,50.0,0.0,240.0,2.0,0.0
2952,44.0,42.0,150.0,5.0,0.0
2953,60.0,36.0,120.0,1.0,0.0
2954,51.0,240.0,240.0,2.0,0.0
2955,54.0,42.0,90.0,1.0,0.0
2956,32.0,120.0,240.0,5.0,0.0
2957,52.0,0.0,240.0,2.0,0.0
2958,44.0,36.0,150.0,5.0,0.0
2959,61.0,36.0,120.0,1.0,0.0
2960,53.0,6.0,180.0,1.0,0.0
2961,56.0,282.0,90.0,1.0,0.0
2962,32.0,120.0,240.0,5.0,0.0
2963,54.0,0.0,720.0,1.0,0.0
2964,44.0,42.0,150.0,5.0,0.0
2965,63.0,36.0,120.0,2.0,0.0
2966,60.0,282.0,90.0,2.0,0.0
2967,32.0,120.0,240.0,5.0,0.0
2968,44.0,36.0,150.0,5.0,0.0
2969,53.0,6.0,180.0,1.0,0.0
2970,61.0,36.0,120.0,2.0,0.0
2971,56.0,282.0,90.0,2.0,0.0
2972,32.0,0.0,240.0,5.0,0.0
2973,50.0,120.0,240.0,1.0,0.0
2974,44.0,42.0,150.0,5.0,0.0
2975,60.0,36.0,120.0,2.0,0.0
2976,51.0,240.0,240.0,1.0,0.0
2977,54.0,42.0,90.0,2.0,0.0
2978,52.0,120.0,240.0,1.0,0.0
