,note,step,duration,channel,velocity
635,53.0,0.0,20.0,3.0,64.0
636,60.0,40.0,20.0,1.0,64.0
637,41.0,0.0,20.0,4.0,64.0
638,37.0,200.0,60.0,4.0,64.0
639,41.0,0.0,60.0,4.0,64.0
640,53.0,0.0,60.0,3.0,64.0
641,61.0,0.0,60.0,1.0,64.0
642,49.0,0.0,60.0,3.0,64.0
643,36.0,0.0,30.0,4.0,64.0
644,41.0,0.0,30.0,4.0,64.0
645,60.0,0.0,30.0,1.0,64.0
646,53.0,0.0,30.0,3.0,64.0
647,48.0,50.0,30.0,3.0,64.0
648,41.0,0.0,20.0,4.0,64.0
649,37.0,0.0,20.0,4.0,64.0
650,53.0,0.0,20.0,3.0,64.0
651,49.0,0.0,20.0,3.0,64.0
652,61.0,120.0,20.0,1.0,64.0
653,41.0,130.0,90.0,4.0,64.0
654,39.0,0.0,90.0,4.0,64.0
655,51.0,0.0,90.0,3.0,64.0
656,53.0,0.0,90.0,3.0,64.0
657,63.0,0.0,90.0,1.0,64.0
658,37.0,60.0,30.0,4.0,64.0
659,61.0,0.0,30.0,1.0,64.0
660,53.0,0.0,30.0,3.0,64.0
661,49.0,0.0,30.0,3.0,64.0
662,41.0,0.0,30.0,4.0,64.0
663,49.0,0.0,60.0,3.0,64.0
664,61.0,0.0,60.0,1.0,64.0
665,53.0,0.0,30.0,3.0,64.0
666,37.0,30.0,60.0,4.0,64.0
667,41.0,40.0,30.0,4.0,64.0
668,60.0,0.0,30.0,1.0,64.0
669,48.0,90.0,30.0,3.0,64.0
670,36.0,0.0,30.0,4.0,64.0
671,53.0,0.0,60.0,3.0,64.0
672,48.0,0.0,60.0,3.0,64.0
673,60.0,40.0,60.0,1.0,64.0
674,41.0,0.0,60.0,4.0,64.0
675,36.0,0.0,60.0,4.0,64.0
676,53.0,0.0,60.0,1.0,64.0
677,29.0,0.0,60.0,4.0,64.0
678,41.0,80.0,60.0,3.0,64.0
679,58.0,60.0,60.0,1.0,64.0
680,54.0,0.0,60.0,1.0,64.0
681,66.0,60.0,60.0,0.0,64.0
682,53.0,50.0,60.0,1.0,64.0
683,65.0,0.0,60.0,0.0,64.0
684,52.0,60.0,60.0,1.0,64.0
685,64.0,0.0,60.0,0.0,64.0
686,53.0,0.0,60.0,1.0,64.0
687,65.0,30.0,60.0,0.0,64.0
688,46.0,0.0,15.0,3.0,64.0
689,34.0,10.0,15.0,4.0,64.0
690,55.0,60.0,60.0,1.0,64.0
691,67.0,0.0,60.0,0.0,64.0
692,41.0,40.0,60.0,3.0,64.0
693,29.0,0.0,60.0,4.0,64.0
694,69.0,0.0,60.0,0.0,64.0
695,57.0,0.0,60.0,1.0,64.0
696,70.0,40.0,60.0,0.0,64.0
697,58.0,0.0,60.0,1.0,64.0
698,58.0,0.0,30.0,1.0,64.0
699,41.0,0.0,30.0,4.0,64.0
700,34.0,0.0,30.0,4.0,64.0
701,46.0,50.0,30.0,3.0,64.0
702,53.0,0.0,30.0,3.0,64.0
703,41.0,0.0,20.0,4.0,64.0
704,53.0,0.0,20.0,3.0,64.0
705,36.0,0.0,20.0,4.0,64.0
706,48.0,0.0,20.0,3.0,64.0
707,60.0,110.0,20.0,1.0,64.0
708,49.0,0.0,60.0,3.0,64.0
709,37.0,200.0,60.0,4.0,64.0
710,41.0,0.0,60.0,4.0,64.0
711,61.0,0.0,60.0,1.0,64.0
712,53.0,0.0,60.0,3.0,64.0
713,60.0,0.0,30.0,1.0,64.0
714,53.0,0.0,30.0,3.0,64.0
715,48.0,0.0,30.0,3.0,64.0
716,36.0,50.0,30.0,4.0,64.0
717,41.0,0.0,30.0,4.0,64.0
718,41.0,110.0,30.0,4.0,64.0
719,37.0,0.0,20.0,4.0,64.0
720,53.0,0.0,30.0,3.0,64.0
721,49.0,0.0,20.0,3.0,64.0
722,61.0,10.0,20.0,1.0,64.0
723,63.0,0.0,90.0,1.0,64.0
724,51.0,0.0,90.0,3.0,64.0
725,53.0,0.0,90.0,3.0,64.0
726,41.0,0.0,90.0,4.0,64.0
727,39.0,130.0,90.0,4.0,64.0
728,37.0,0.0,30.0,4.0,64.0
729,61.0,0.0,30.0,1.0,64.0
730,53.0,100.0,30.0,3.0,64.0
731,49.0,0.0,30.0,3.0,64.0
732,41.0,0.0,30.0,4.0,64.0
733,41.0,30.0,60.0,4.0,64.0
734,53.0,0.0,60.0,3.0,64.0
735,61.0,0.0,60.0,1.0,64.0
736,49.0,0.0,60.0,3.0,64.0
737,37.0,0.0,60.0,4.0,64.0
738,48.0,0.0,30.0,3.0,64.0
739,60.0,0.0,30.0,1.0,64.0
740,36.0,90.0,30.0,4.0,64.0
741,53.0,0.0,60.0,3.0,64.0
742,36.0,0.0,60.0,4.0,64.0
743,48.0,0.0,60.0,3.0,64.0
744,60.0,0.0,60.0,1.0,64.0
745,41.0,40.0,60.0,4.0,64.0
746,46.0,0.0,60.0,3.0,64.0
747,58.0,0.0,60.0,1.0,64.0
748,34.0,60.0,60.0,4.0,64.0
749,60.0,80.0,60.0,1.0,64.0
750,36.0,0.0,240.0,4.0,64.0
751,48.0,0.0,240.0,3.0,64.0
752,78.0,60.0,60.0,0.0,64.0
753,66.0,0.0,60.0,1.0,64.0
754,65.0,50.0,60.0,1.0,64.0
755,77.0,0.0,60.0,0.0,64.0
756,76.0,60.0,60.0,0.0,64.0
757,64.0,0.0,60.0,1.0,64.0
758,53.0,10.0,15.0,3.0,64.0
759,65.0,30.0,60.0,1.0,64.0
760,41.0,0.0,15.0,4.0,64.0
761,77.0,0.0,60.0,0.0,64.0
762,75.0,0.0,60.0,0.0,64.0
763,63.0,60.0,60.0,1.0,64.0
764,73.0,0.0,60.0,0.0,64.0
765,41.0,0.0,60.0,3.0,64.0
766,61.0,40.0,60.0,1.0,64.0
767,29.0,0.0,60.0,4.0,64.0
768,60.0,20.0,60.0,1.0,64.0
769,72.0,20.0,60.0,0.0,64.0
770,41.0,0.0,30.0,4.0,64.0
771,53.0,50.0,30.0,3.0,64.0
772,34.0,0.0,30.0,4.0,64.0
773,46.0,0.0,30.0,3.0,64.0
774,58.0,0.0,30.0,1.0,64.0
775,70.0,70.0,120.0,0.0,64.0
776,53.0,0.0,20.0,3.0,64.0
777,36.0,40.0,20.0,4.0,64.0
778,60.0,0.0,20.0,1.0,64.0
779,48.0,0.0,20.0,3.0,64.0
780,41.0,0.0,20.0,4.0,64.0
781,53.0,0.0,60.0,3.0,64.0
782,49.0,0.0,60.0,3.0,64.0
783,37.0,200.0,60.0,4.0,64.0
784,61.0,0.0,60.0,1.0,64.0
785,41.0,0.0,60.0,4.0,64.0
786,53.0,0.0,30.0,3.0,64.0
787,60.0,50.0,30.0,1.0,64.0
788,48.0,0.0,30.0,3.0,64.0
789,36.0,0.0,30.0,4.0,64.0
790,41.0,0.0,30.0,4.0,64.0
791,41.0,0.0,20.0,4.0,64.0
792,37.0,120.0,20.0,4.0,64.0
793,49.0,0.0,20.0,3.0,64.0
794,53.0,0.0,20.0,3.0,64.0
795,61.0,0.0,20.0,1.0,64.0
796,41.0,0.0,90.0,4.0,64.0
797,39.0,0.0,90.0,4.0,64.0
798,53.0,0.0,90.0,3.0,64.0
799,51.0,130.0,90.0,3.0,64.0
800,63.0,0.0,90.0,1.0,64.0
801,49.0,0.0,30.0,3.0,64.0
802,53.0,60.0,30.0,3.0,64.0
803,41.0,0.0,30.0,4.0,64.0
804,61.0,0.0,30.0,1.0,64.0
805,37.0,0.0,30.0,4.0,64.0
806,61.0,0.0,60.0,1.0,64.0
807,49.0,30.0,60.0,3.0,64.0
808,53.0,0.0,30.0,3.0,64.0
809,41.0,40.0,30.0,4.0,64.0
810,37.0,0.0,60.0,4.0,64.0
811,36.0,90.0,30.0,4.0,64.0
812,48.0,0.0,30.0,3.0,64.0
813,60.0,0.0,30.0,1.0,64.0
814,53.0,0.0,60.0,3.0,64.0
815,48.0,0.0,60.0,3.0,64.0
816,60.0,40.0,60.0,1.0,64.0
817,36.0,0.0,60.0,4.0,64.0
818,41.0,0.0,60.0,4.0,64.0
819,41.0,80.0,60.0,3.0,64.0
820,53.0,0.0,60.0,1.0,64.0
821,29.0,0.0,60.0,4.0,64.0
822,58.0,60.0,60.0,1.0,64.0
823,34.0,0.0,240.0,4.0,64.0
824,46.0,10.0,240.0,3.0,64.0
825,54.0,60.0,60.0,1.0,64.0
826,66.0,0.0,60.0,0.0,64.0
827,53.0,0.0,60.0,1.0,64.0
828,65.0,50.0,60.0,0.0,64.0
829,52.0,60.0,60.0,1.0,64.0
830,64.0,0.0,60.0,0.0,64.0
831,65.0,60.0,60.0,0.0,64.0
832,29.0,0.0,210.0,4.0,64.0
833,41.0,30.0,210.0,3.0,64.0
834,53.0,0.0,60.0,1.0,64.0
835,57.0,60.0,60.0,1.0,64.0
836,69.0,0.0,60.0,0.0,64.0
837,72.0,0.0,60.0,0.0,64.0
838,60.0,10.0,60.0,1.0,64.0
839,65.0,200.0,60.0,1.0,64.0
840,77.0,0.0,60.0,0.0,64.0
841,58.0,0.0,60.0,3.0,64.0
842,53.0,0.0,60.0,3.0,64.0
843,34.0,250.0,60.0,4.0,64.0
844,22.0,0.0,60.0,4.0,64.0
845,50.0,0.0,60.0,3.0,64.0
846,94.0,0.0,60.0,0.0,64.0
847,70.0,0.0,60.0,1.0,64.0
848,74.0,0.0,60.0,1.0,64.0
849,77.0,0.0,60.0,1.0,64.0
850,82.0,0.0,60.0,0.0,64.0
851,86.0,0.0,60.0,0.0,64.0
852,34.0,0.0,210.0,4.0,64.0
853,58.0,0.0,210.0,3.0,64.0
854,82.0,0.0,210.0,0.0,64.0
855,86.0,0.0,210.0,0.0,64.0
856,89.0,0.0,210.0,0.0,64.0
857,65.0,0.0,210.0,3.0,64.0
858,62.0,0.0,210.0,3.0,64.0
859,46.0,0.0,210.0,4.0,64.0
860,77.0,100.0,210.0,1.0,64.0
861,74.0,0.0,210.0,1.0,64.0
862,70.0,0.0,210.0,1.0,64.0
863,63.0,0.0,60.0,3.0,64.0
864,75.0,0.0,60.0,1.0,64.0
865,82.0,0.0,60.0,0.0,64.0
866,87.0,0.0,60.0,0.0,64.0
867,91.0,0.0,60.0,0.0,64.0
868,70.0,0.0,60.0,1.0,64.0
869,27.0,0.0,60.0,4.0,64.0
870,67.0,0.0,60.0,3.0,64.0
871,39.0,0.0,60.0,4.0,64.0
872,58.0,0.0,60.0,3.0,64.0
873,79.0,260.0,60.0,1.0,64.0
874,86.0,0.0,210.0,0.0,64.0
875,65.0,0.0,210.0,3.0,64.0
876,74.0,0.0,210.0,1.0,64.0
877,34.0,0.0,210.0,4.0,64.0
878,46.0,0.0,210.0,4.0,64.0
879,77.0,0.0,210.0,1.0,64.0
880,82.0,0.0,210.0,0.0,64.0
881,62.0,0.0,210.0,3.0,64.0
882,70.0,240.0,210.0,1.0,64.0
883,89.0,0.0,210.0,0.0,64.0
884,58.0,0.0,210.0,3.0,64.0
885,75.0,0.0,210.0,1.0,64.0
886,70.0,0.0,210.0,1.0,64.0
887,27.0,0.0,210.0,4.0,64.0
888,39.0,0.0,210.0,4.0,64.0
889,91.0,0.0,210.0,0.0,64.0
890,87.0,0.0,210.0,0.0,64.0
891,79.0,0.0,210.0,1.0,64.0
892,58.0,0.0,210.0,3.0,64.0
893,63.0,0.0,210.0,3.0,64.0
894,67.0,440.0,210.0,3.0,64.0
895,82.0,0.0,210.0,0.0,64.0
896,34.0,0.0,450.0,4.0,64.0
897,86.0,20.0,450.0,0.0,64.0
898,46.0,25.0,450.0,4.0,64.0
899,89.0,30.0,390.0,0.0,64.0
900,82.0,0.0,450.0,0.0,64.0
901,77.0,0.0,390.0,1.0,64.0
902,70.0,0.0,450.0,1.0,64.0
903,74.0,0.0,450.0,1.0,64.0
904,58.0,0.0,450.0,3.0,64.0
905,65.0,0.0,450.0,3.0,64.0
906,62.0,0.0,450.0,3.0,64.0
907,89.0,0.0,30.0,0.0,64.0
908,77.0,10.0,30.0,1.0,64.0
909,91.0,0.0,30.0,0.0,64.0
910,79.0,0.0,30.0,1.0,64.0
911,81.0,0.0,30.0,1.0,64.0
912,93.0,65.0,30.0,0.0,64.0
913,62.0,0.0,60.0,3.0,64.0
914,94.0,0.0,60.0,0.0,64.0
915,86.0,0.0,60.0,0.0,64.0
916,22.0,0.0,60.0,4.0,64.0
917,34.0,250.0,60.0,4.0,64.0
918,53.0,0.0,60.0,3.0,64.0
919,82.0,0.0,60.0,1.0,64.0
920,74.0,0.0,60.0,1.0,64.0
921,58.0,0.0,60.0,3.0,64.0
922,89.0,0.0,210.0,0.0,64.0
923,65.0,0.0,210.0,3.0,64.0
924,62.0,0.0,210.0,3.0,64.0
925,58.0,0.0,210.0,3.0,64.0
926,82.0,0.0,210.0,0.0,64.0
927,86.0,0.0,210.0,0.0,64.0
928,34.0,0.0,210.0,4.0,64.0
929,46.0,100.0,210.0,4.0,64.0
930,77.0,0.0,210.0,1.0,64.0
931,74.0,0.0,210.0,1.0,64.0
932,70.0,0.0,210.0,1.0,64.0
933,39.0,0.0,60.0,4.0,64.0
934,27.0,0.0,60.0,4.0,64.0
935,63.0,260.0,60.0,3.0,64.0
936,67.0,0.0,60.0,3.0,64.0
937,70.0,0.0,60.0,1.0,64.0
938,79.0,0.0,60.0,1.0,64.0
939,58.0,0.0,60.0,3.0,64.0
940,75.0,0.0,60.0,1.0,64.0
941,91.0,0.0,60.0,0.0,64.0
942,87.0,0.0,60.0,0.0,64.0
943,82.0,0.0,60.0,0.0,64.0
944,65.0,0.0,210.0,3.0,64.0
945,58.0,0.0,210.0,3.0,64.0
946,70.0,0.0,210.0,1.0,64.0
947,74.0,240.0,210.0,1.0,64.0
948,77.0,0.0,210.0,1.0,64.0
949,46.0,0.0,210.0,4.0,64.0
950,82.0,0.0,210.0,0.0,64.0
951,86.0,0.0,210.0,0.0,64.0
952,89.0,0.0,210.0,0.0,64.0
953,62.0,0.0,210.0,3.0,64.0
954,34.0,0.0,210.0,4.0,64.0
955,53.0,0.0,210.0,3.0,64.0
956,63.0,0.0,210.0,3.0,64.0
957,75.0,0.0,210.0,1.0,64.0
958,60.0,0.0,210.0,3.0,64.0
959,72.0,0.0,210.0,1.0,64.0
960,69.0,0.0,210.0,1.0,64.0
961,29.0,0.0,210.0,4.0,64.0
962,41.0,0.0,210.0,4.0,64.0
963,81.0,0.0,210.0,0.0,64.0
964,84.0,0.0,210.0,0.0,64.0
965,87.0,0.0,210.0,0.0,64.0
966,57.0,30.0,210.0,3.0,64.0
967,82.0,0.0,20.0,0.0,64.0
968,86.0,0.0,20.0,0.0,64.0
969,77.0,0.0,20.0,0.0,64.0
970,70.0,70.0,20.0,1.0,64.0
971,65.0,0.0,20.0,1.0,64.0
972,74.0,0.0,20.0,1.0,64.0
973,74.0,0.0,210.0,1.0,64.0
974,70.0,0.0,210.0,1.0,64.0
975,62.0,0.0,450.0,3.0,64.0
976,58.0,30.0,450.0,3.0,64.0
977,53.0,0.0,450.0,3.0,64.0
978,34.0,25.0,60.0,4.0,64.0
979,77.0,0.0,210.0,0.0,64.0
980,82.0,10.0,210.0,0.0,64.0
981,86.0,0.0,210.0,0.0,64.0
982,65.0,0.0,210.0,1.0,64.0
983,41.0,25.0,30.0,4.0,64.0
984,34.0,20.0,30.0,4.0,64.0
985,41.0,25.0,30.0,4.0,64.0
986,34.0,25.0,30.0,4.0,64.0
987,41.0,20.0,30.0,4.0,64.0
988,34.0,90.0,30.0,4.0,64.0
989,41.0,5.0,240.0,4.0,64.0
990,70.0,30.0,60.0,0.0,64.0
991,34.0,0.0,210.0,4.0,64.0
992,74.0,40.0,30.0,0.0,64.0
993,77.0,40.0,60.0,0.0,64.0
994,82.0,0.0,60.0,0.0,64.0
995,70.0,30.0,60.0,1.0,64.0
996,74.0,0.0,60.0,1.0,64.0
997,86.0,15.0,60.0,0.0,64.0
998,77.0,0.0,60.0,1.0,64.0
999,89.0,60.0,60.0,0.0,64.0
1000,34.0,0.0,60.0,4.0,64.0
1001,62.0,0.0,60.0,3.0,64.0
1002,22.0,0.0,60.0,4.0,64.0
1003,58.0,0.0,60.0,3.0,64.0
1004,53.0,0.0,60.0,3.0,64.0
1005,86.0,250.0,60.0,0.0,64.0
1006,94.0,0.0,60.0,0.0,64.0
1007,74.0,0.0,60.0,1.0,64.0
1008,82.0,0.0,60.0,1.0,64.0
1009,89.0,100.0,210.0,0.0,64.0
1010,34.0,0.0,210.0,4.0,64.0
1011,46.0,0.0,210.0,4.0,64.0
1012,77.0,0.0,210.0,1.0,64.0
1013,74.0,0.0,210.0,1.0,64.0
1014,58.0,0.0,210.0,3.0,64.0
1015,70.0,0.0,210.0,1.0,64.0
1016,65.0,0.0,210.0,3.0,64.0
1017,86.0,0.0,210.0,0.0,64.0
1018,82.0,0.0,210.0,0.0,64.0
1019,62.0,0.0,210.0,3.0,64.0
1020,79.0,0.0,60.0,1.0,64.0
1021,39.0,0.0,60.0,4.0,64.0
1022,27.0,0.0,60.0,4.0,64.0
1023,58.0,0.0,60.0,3.0,64.0
1024,63.0,0.0,60.0,3.0,64.0
1025,67.0,0.0,60.0,3.0,64.0
1026,75.0,0.0,60.0,1.0,64.0
1027,82.0,0.0,60.0,0.0,64.0
1028,87.0,260.0,60.0,0.0,64.0
1029,91.0,0.0,60.0,0.0,64.0
1030,70.0,0.0,60.0,1.0,64.0
1031,58.0,240.0,210.0,3.0,64.0
1032,62.0,0.0,210.0,3.0,64.0
1033,65.0,0.0,210.0,3.0,64.0
1034,89.0,0.0,210.0,0.0,64.0
1035,82.0,0.0,210.0,0.0,64.0
1036,70.0,0.0,210.0,1.0,64.0
1037,34.0,0.0,210.0,4.0,64.0
1038,46.0,0.0,210.0,4.0,64.0
1039,74.0,0.0,210.0,1.0,64.0
1040,77.0,0.0,210.0,1.0,64.0
1041,86.0,0.0,210.0,0.0,64.0
1042,58.0,30.0,210.0,3.0,64.0
1043,86.0,0.0,210.0,0.0,64.0
1044,91.0,0.0,210.0,0.0,64.0
1045,67.0,0.0,210.0,3.0,64.0
1046,82.0,0.0,210.0,0.0,64.0
1047,62.0,0.0,210.0,3.0,64.0
1048,31.0,0.0,210.0,4.0,64.0
1049,70.0,0.0,210.0,1.0,64.0
1050,43.0,0.0,210.0,4.0,64.0
1051,79.0,0.0,210.0,1.0,64.0
1052,74.0,0.0,210.0,1.0,64.0
1053,74.0,0.0,20.0,1.0,64.0
1054,77.0,0.0,20.0,1.0,64.0
1055,70.0,0.0,20.0,1.0,64.0
1056,82.0,0.0,20.0,0.0,64.0
1057,86.0,410.0,20.0,0.0,64.0
1058,89.0,0.0,20.0,0.0,64.0
1059,65.0,0.0,450.0,3.0,64.0
1060,34.0,0.0,450.0,4.0,64.0
1061,46.0,0.0,450.0,4.0,64.0
1062,58.0,0.0,450.0,3.0,64.0
1063,62.0,0.0,450.0,3.0,64.0
1064,89.0,30.0,390.0,0.0,64.0
1065,86.0,0.0,450.0,0.0,64.0
1066,70.0,0.0,450.0,1.0,64.0
1067,77.0,0.0,390.0,1.0,64.0
1068,82.0,0.0,450.0,0.0,64.0
1069,74.0,20.0,450.0,1.0,64.0
1070,77.0,0.0,30.0,1.0,64.0
1071,89.0,10.0,30.0,0.0,64.0
1072,79.0,0.0,30.0,1.0,64.0
1073,91.0,25.0,30.0,0.0,64.0
1074,93.0,0.0,30.0,0.0,64.0
1075,81.0,65.0,30.0,1.0,64.0
1076,58.0,0.0,60.0,3.0,64.0
1077,86.0,0.0,60.0,0.0,64.0
1078,82.0,0.0,60.0,1.0,64.0
1079,74.0,0.0,60.0,1.0,64.0
1080,62.0,0.0,60.0,3.0,64.0
1081,94.0,250.0,60.0,0.0,64.0
1082,34.0,0.0,60.0,4.0,64.0
1083,22.0,0.0,60.0,4.0,64.0
1084,53.0,0.0,60.0,3.0,64.0
1085,82.0,0.0,210.0,0.0,64.0
1086,34.0,0.0,210.0,4.0,64.0
1087,86.0,0.0,210.0,0.0,64.0
1088,77.0,100.0,210.0,1.0,64.0
1089,70.0,0.0,210.0,1.0,64.0
1090,74.0,0.0,210.0,1.0,64.0
1091,65.0,0.0,210.0,3.0,64.0
1092,62.0,0.0,210.0,3.0,64.0
1093,58.0,0.0,210.0,3.0,64.0
1094,89.0,0.0,210.0,0.0,64.0
1095,46.0,0.0,210.0,4.0,64.0
1096,91.0,0.0,60.0,0.0,64.0
1097,87.0,0.0,60.0,0.0,64.0
1098,82.0,0.0,60.0,0.0,64.0
1099,58.0,0.0,60.0,3.0,64.0
1100,63.0,0.0,60.0,3.0,64.0
1101,75.0,0.0,60.0,1.0,64.0
1102,39.0,0.0,60.0,4.0,64.0
1103,27.0,0.0,60.0,4.0,64.0
1104,79.0,260.0,60.0,1.0,64.0
1105,67.0,0.0,60.0,3.0,64.0
1106,70.0,0.0,60.0,1.0,64.0
1107,86.0,0.0,210.0,0.0,64.0
1108,82.0,0.0,210.0,0.0,64.0
1109,77.0,0.0,210.0,1.0,64.0
1110,74.0,0.0,210.0,1.0,64.0
1111,70.0,240.0,210.0,1.0,64.0
1112,89.0,0.0,210.0,0.0,64.0
1113,65.0,0.0,210.0,3.0,64.0
1114,62.0,0.0,210.0,3.0,64.0
1115,46.0,0.0,210.0,4.0,64.0
1116,34.0,0.0,210.0,4.0,64.0
1117,58.0,0.0,210.0,3.0,64.0
1118,87.0,0.0,210.0,0.0,64.0
1119,84.0,0.0,210.0,0.0,64.0
1120,81.0,0.0,210.0,0.0,64.0
1121,69.0,30.0,210.0,1.0,64.0
1122,53.0,0.0,210.0,3.0,64.0
1123,60.0,0.0,210.0,3.0,64.0
1124,63.0,0.0,210.0,3.0,64.0
1125,72.0,0.0,210.0,1.0,64.0
1126,75.0,0.0,210.0,1.0,64.0
1127,41.0,0.0,210.0,4.0,64.0
1128,29.0,0.0,210.0,4.0,64.0
1129,57.0,0.0,210.0,3.0,64.0
1130,74.0,0.0,20.0,1.0,64.0
1131,70.0,0.0,20.0,1.0,64.0
1132,65.0,0.0,20.0,1.0,64.0
1133,86.0,0.0,20.0,0.0,64.0
1134,82.0,0.0,20.0,0.0,64.0
1135,77.0,70.0,20.0,0.0,64.0
1136,62.0,0.0,240.0,3.0,64.0
1137,58.0,0.0,240.0,3.0,64.0
1138,41.0,35.0,60.0,4.0,64.0
1139,82.0,15.0,210.0,0.0,64.0
1140,77.0,0.0,210.0,0.0,64.0
1141,86.0,0.0,210.0,0.0,64.0
1142,53.0,5.0,240.0,3.0,64.0
1143,65.0,0.0,210.0,1.0,64.0
1144,70.0,0.0,210.0,1.0,64.0
1145,74.0,0.0,210.0,1.0,64.0
1146,34.0,35.0,60.0,4.0,64.0
1147,41.0,30.0,30.0,4.0,64.0
1148,34.0,30.0,30.0,4.0,64.0
1149,41.0,10.0,30.0,4.0,64.0
1150,34.0,25.0,30.0,4.0,64.0
1151,41.0,25.0,30.0,4.0,64.0
1152,34.0,25.0,30.0,4.0,64.0
1153,41.0,30.0,30.0,4.0,64.0
1154,34.0,25.0,30.0,4.0,64.0
1155,41.0,25.0,30.0,4.0,64.0
1156,34.0,25.0,30.0,4.0,64.0
1157,65.0,0.0,90.0,1.0,64.0
1158,53.0,30.0,90.0,3.0,64.0
1159,77.0,0.0,90.0,0.0,64.0
1160,41.0,25.0,30.0,4.0,64.0
1161,34.0,30.0,30.0,4.0,64.0
1162,41.0,5.0,30.0,4.0,64.0
1163,34.0,20.0,60.0,4.0,64.0
1164,70.0,25.0,30.0,0.0,64.0
1165,61.0,0.0,30.0,1.0,64.0
1166,41.0,25.0,60.0,4.0,64.0
1167,58.0,0.0,30.0,3.0,64.0
1168,49.0,0.0,30.0,3.0,64.0
1169,34.0,30.0,60.0,4.0,64.0
1170,60.0,0.0,20.0,3.0,64.0
1171,53.0,0.0,20.0,3.0,64.0
1172,72.0,0.0,20.0,0.0,64.0
1173,65.0,10.0,20.0,1.0,64.0
1174,41.0,25.0,30.0,4.0,64.0
1175,34.0,30.0,30.0,4.0,64.0
1176,70.0,0.0,60.0,1.0,64.0
1177,58.0,15.0,60.0,3.0,64.0
1178,61.0,0.0,60.0,3.0,64.0
1179,73.0,0.0,60.0,0.0,64.0
1180,41.0,15.0,30.0,4.0,64.0
1181,34.0,25.0,30.0,4.0,64.0
1182,41.0,30.0,30.0,4.0,64.0
1183,34.0,30.0,30.0,4.0,64.0
1184,41.0,25.0,30.0,4.0,64.0
1185,34.0,30.0,30.0,4.0,64.0
1186,41.0,25.0,30.0,4.0,64.0
1187,34.0,20.0,30.0,4.0,64.0
1188,41.0,25.0,60.0,4.0,64.0
1189,69.0,0.0,30.0,1.0,64.0
1190,53.0,10.0,30.0,3.0,64.0
1191,60.0,0.0,30.0,3.0,64.0
1192,72.0,0.0,30.0,0.0,64.0
1193,34.0,15.0,30.0,4.0,64.0
1194,41.0,40.0,30.0,4.0,64.0
1195,61.0,0.0,20.0,3.0,64.0
1196,70.0,0.0,20.0,1.0,64.0
1197,60.0,0.0,20.0,3.0,64.0
1198,73.0,10.0,20.0,0.0,64.0
1199,34.0,45.0,60.0,4.0,64.0
1200,63.0,10.0,90.0,3.0,64.0
1201,41.0,25.0,60.0,4.0,64.0
1202,72.0,0.0,90.0,1.0,64.0
1203,75.0,0.0,90.0,0.0,64.0
1204,60.0,0.0,90.0,3.0,64.0
1205,34.0,30.0,60.0,4.0,64.0
1206,41.0,25.0,30.0,4.0,64.0
1207,34.0,30.0,30.0,4.0,64.0
1208,41.0,30.0,30.0,4.0,64.0
1209,34.0,5.0,30.0,4.0,64.0
1210,58.0,0.0,30.0,3.0,64.0
1211,73.0,0.0,30.0,0.0,64.0
1212,61.0,20.0,30.0,3.0,64.0
1213,70.0,0.0,30.0,1.0,64.0
1214,41.0,30.0,30.0,4.0,64.0
1215,34.0,30.0,30.0,4.0,64.0
1216,73.0,0.0,60.0,0.0,64.0
1217,70.0,0.0,60.0,1.0,64.0
1218,61.0,5.0,60.0,3.0,64.0
1219,58.0,0.0,60.0,3.0,64.0
1220,41.0,20.0,30.0,4.0,64.0
1221,34.0,25.0,30.0,4.0,64.0
1222,60.0,0.0,30.0,3.0,64.0
1223,72.0,5.0,30.0,0.0,64.0
1224,69.0,0.0,30.0,1.0,64.0
1225,57.0,0.0,30.0,3.0,64.0
1226,41.0,25.0,30.0,4.0,64.0
1227,34.0,30.0,30.0,4.0,64.0
1228,41.0,25.0,60.0,4.0,64.0
1229,69.0,0.0,60.0,1.0,64.0
1230,57.0,0.0,60.0,3.0,64.0
1231,72.0,20.0,60.0,0.0,64.0
1232,60.0,0.0,60.0,3.0,64.0
1233,34.0,5.0,30.0,4.0,64.0
1234,41.0,20.0,30.0,4.0,64.0
1235,70.0,0.0,60.0,0.0,64.0
1236,55.0,20.0,60.0,3.0,64.0
1237,67.0,0.0,60.0,1.0,64.0
1238,58.0,0.0,60.0,3.0,64.0
1239,34.0,30.0,60.0,4.0,64.0
1240,60.0,20.0,240.0,3.0,64.0
1241,41.0,35.0,30.0,4.0,64.0
1242,57.0,0.0,240.0,3.0,64.0
1243,72.0,0.0,240.0,1.0,64.0
1244,69.0,0.0,240.0,1.0,64.0
1245,34.0,30.0,30.0,4.0,64.0
1246,41.0,25.0,30.0,4.0,64.0
1247,34.0,45.0,30.0,4.0,64.0
1248,90.0,5.0,240.0,0.0,64.0
1249,78.0,0.0,240.0,0.0,64.0
1250,42.0,30.0,60.0,4.0,64.0
1251,34.0,35.0,30.0,4.0,64.0
1252,42.0,10.0,30.0,4.0,64.0
1253,34.0,25.0,30.0,4.0,64.0
1254,65.0,0.0,90.0,3.0,64.0
1255,77.0,10.0,90.0,1.0,64.0
1256,42.0,25.0,30.0,4.0,64.0
1257,34.0,20.0,30.0,4.0,64.0
