,note,step,duration,channel,velocity
776,59.0,4,120,12.0,0.0
777,74.0,0,120,2.0,0.0
778,71.0,0,120,2.0,0.0
779,55.0,2,120,5.0,0.0
780,43.0,3,30,13.0,0.0
781,31.0,27,30,14.0,0.0
782,59.0,0,120,3.0,0.0
783,67.0,0,120,3.0,0.0
784,47.0,3,30,13.0,0.0
785,35.0,27,30,14.0,0.0
786,43.0,3,30,13.0,0.0
787,31.0,11,30,14.0,0.0
788,47.0,3,30,13.0,0.0
789,35.0,23,30,14.0,0.0
790,93.0,2,30,10.0,0.0
791,84.0,2,120,0.0,0.0
792,90.0,0,120,0.0,0.0
793,81.0,28,30,11.0,0.0
794,81.0,0,60,1.0,0.0
795,72.0,8,60,1.0,0.0
796,62.0,1,120,4.0,0.0
797,66.0,4,120,12.0,0.0
798,60.0,0,120,12.0,0.0
799,78.0,0,120,2.0,0.0
800,72.0,2,120,2.0,0.0
801,60.0,0,120,5.0,0.0
802,50.0,3,120,13.0,0.0
803,38.0,32,120,14.0,0.0
804,60.0,18,60,3.0,0.0
805,69.0,0,60,3.0,0.0
806,90.0,2,30,10.0,0.0
807,78.0,2,30,11.0,0.0
808,93.0,2,30,10.0,0.0
809,81.0,21,30,11.0,0.0
810,78.0,0,60,1.0,0.0
811,69.0,0,60,1.0,0.0
812,66.0,0,60,3.0,0.0
813,57.0,0,60,3.0,0.0
814,90.0,1,30,10.0,0.0
815,78.0,1,30,11.0,0.0
816,86.0,1,120,10.0,0.0
817,91.0,0,120,0.0,0.0
818,83.0,2,120,0.0,0.0
819,74.0,1,120,11.0,0.0
820,79.0,0,120,1.0,0.0
821,62.0,1,120,4.0,0.0
822,71.0,0,120,1.0,0.0
823,62.0,4,120,12.0,0.0
824,59.0,0,120,12.0,0.0
825,55.0,0,120,5.0,0.0
826,74.0,0,120,2.0,0.0
827,71.0,2,120,2.0,0.0
828,55.0,3,30,13.0,0.0
829,67.0,0,120,3.0,0.0
830,59.0,0,120,3.0,0.0
831,43.0,27,30,14.0,0.0
832,59.0,3,30,13.0,0.0
833,47.0,27,30,14.0,0.0
834,55.0,3,30,13.0,0.0
835,43.0,11,30,14.0,0.0
836,59.0,3,30,13.0,0.0
837,47.0,23,30,14.0,0.0
838,81.0,2,30,10.0,0.0
839,90.0,0,120,0.0,0.0
840,84.0,2,120,0.0,0.0
841,69.0,28,30,11.0,0.0
842,81.0,8,60,1.0,0.0
843,72.0,0,60,1.0,0.0
844,62.0,0,120,4.0,0.0
845,66.0,4,120,12.0,0.0
846,60.0,0,120,12.0,0.0
847,60.0,2,120,5.0,0.0
848,72.0,0,120,2.0,0.0
849,78.0,0,120,2.0,0.0
850,62.0,0,120,13.0,0.0
851,69.0,0,60,3.0,0.0
852,50.0,32,120,14.0,0.0
853,60.0,18,60,3.0,0.0
854,78.0,2,30,10.0,0.0
855,66.0,2,30,11.0,0.0
856,81.0,2,30,10.0,0.0
857,69.0,21,30,11.0,0.0
858,69.0,0,60,1.0,0.0
859,78.0,1,60,1.0,0.0
860,66.0,3,60,3.0,0.0
861,57.0,0,60,3.0,0.0
862,78.0,1,30,10.0,0.0
863,66.0,1,30,11.0,0.0
864,74.0,1,120,10.0,0.0
865,83.0,0,120,0.0,0.0
866,86.0,2,120,0.0,0.0
867,62.0,1,120,11.0,0.0
868,71.0,0,120,1.0,0.0
869,62.0,0,120,4.0,0.0
870,79.0,1,120,1.0,0.0
871,59.0,0,120,12.0,0.0
872,62.0,4,120,12.0,0.0
873,71.0,0,120,2.0,0.0
874,74.0,2,120,2.0,0.0
875,55.0,0,120,5.0,0.0
876,43.0,3,30,13.0,0.0
877,67.0,0,120,3.0,0.0
878,59.0,3,120,3.0,0.0
879,31.0,27,30,14.0,0.0
880,47.0,3,30,13.0,0.0
881,35.0,27,30,14.0,0.0
882,43.0,3,30,13.0,0.0
883,31.0,11,30,14.0,0.0
884,47.0,0,30,13.0,0.0
885,35.0,23,30,14.0,0.0
886,69.0,2,30,10.0,0.0
887,81.0,0,240,0.0,0.0
888,89.0,3,240,0.0,0.0
889,69.0,28,30,11.0,0.0
890,77.0,0,240,1.0,0.0
891,65.0,0,240,4.0,0.0
892,81.0,0,240,1.0,0.0
893,57.0,0,240,12.0,0.0
894,65.0,1,240,12.0,0.0
895,65.0,0,60,2.0,0.0
896,62.0,1,240,5.0,0.0
897,69.0,6,60,2.0,0.0
898,50.0,0,240,13.0,0.0
899,38.0,25,240,14.0,0.0
900,65.0,18,60,3.0,0.0
901,57.0,0,60,3.0,0.0
902,65.0,2,30,10.0,0.0
903,65.0,4,30,11.0,0.0
904,69.0,2,30,10.0,0.0
905,69.0,26,30,11.0,0.0
906,62.0,0,60,2.0,0.0
907,65.0,2,60,2.0,0.0
908,62.0,0,60,3.0,0.0
909,50.0,26,60,3.0,0.0
910,65.0,2,30,10.0,0.0
911,65.0,2,30,11.0,0.0
912,62.0,2,30,10.0,0.0
913,62.0,28,30,11.0,0.0
914,57.0,0,60,2.0,0.0
915,62.0,6,60,2.0,0.0
916,57.0,18,60,3.0,0.0
917,57.0,2,30,10.0,0.0
918,57.0,4,30,11.0,0.0
919,62.0,2,30,10.0,0.0
920,62.0,23,30,11.0,0.0
921,53.0,0,60,2.0,0.0
922,57.0,2,60,2.0,0.0
923,53.0,0,15,3.0,0.0
924,50.0,0,60,3.0,0.0
925,57.0,2,30,10.0,0.0
926,57.0,1,30,11.0,0.0
927,59.0,2,120,10.0,0.0
928,56.0,3,30,11.0,0.0
929,50.0,27,30,12.0,0.0
930,59.0,0,120,2.0,0.0
931,56.0,6,120,2.0,0.0
932,40.0,3,60,13.0,0.0
933,28.0,0,60,14.0,0.0
934,40.0,20,60,3.0,0.0
935,50.0,20,120,3.0,0.0
936,59.0,3,30,11.0,0.0
937,56.0,4,30,12.0,0.0
938,56.0,3,30,11.0,0.0
939,50.0,25,30,12.0,0.0
940,59.0,3,30,11.0,0.0
941,56.0,1,30,12.0,0.0
942,60.0,2,120,10.0,0.0
943,57.0,3,30,11.0,0.0
944,48.0,27,30,12.0,0.0
945,60.0,6,120,2.0,0.0
946,57.0,0,120,2.0,0.0
947,45.0,3,60,13.0,0.0
948,33.0,0,60,14.0,0.0
949,45.0,20,60,3.0,0.0
950,48.0,20,120,3.0,0.0
951,60.0,3,30,11.0,0.0
952,57.0,4,30,12.0,0.0
953,57.0,3,30,11.0,0.0
954,48.0,25,30,12.0,0.0
955,60.0,3,30,11.0,0.0
956,57.0,1,30,12.0,0.0
957,59.0,2,120,10.0,0.0
958,56.0,3,30,11.0,0.0
959,50.0,27,30,12.0,0.0
960,56.0,0,120,2.0,0.0
961,59.0,6,120,2.0,0.0
962,40.0,3,60,13.0,0.0
963,40.0,20,60,3.0,0.0
964,50.0,20,120,3.0,0.0
965,28.0,0,60,14.0,0.0
966,59.0,3,30,11.0,0.0
967,56.0,4,30,12.0,0.0
968,56.0,3,30,11.0,0.0
969,50.0,25,30,12.0,0.0
970,59.0,3,30,11.0,0.0
971,56.0,1,30,12.0,0.0
972,60.0,2,120,10.0,0.0
973,57.0,3,30,11.0,0.0
974,48.0,27,30,12.0,0.0
975,57.0,6,120,2.0,0.0
976,60.0,0,120,2.0,0.0
977,45.0,3,60,13.0,0.0
978,45.0,0,60,3.0,0.0
979,48.0,18,120,3.0,0.0
980,33.0,20,60,14.0,0.0
981,60.0,3,30,11.0,0.0
982,57.0,4,30,12.0,0.0
983,57.0,3,30,11.0,0.0
984,48.0,20,30,12.0,0.0
985,60.0,3,30,11.0,0.0
986,57.0,6,30,12.0,0.0
987,93.0,2,30,10.0,0.0
988,90.0,0,120,0.0,0.0
989,84.0,2,120,0.0,0.0
990,81.0,28,30,11.0,0.0
991,62.0,0,120,4.0,0.0
992,81.0,8,60,1.0,0.0
993,72.0,0,60,1.0,0.0
994,66.0,4,120,12.0,0.0
995,60.0,0,120,12.0,0.0
996,72.0,0,120,2.0,0.0
997,78.0,0,120,2.0,0.0
998,60.0,2,120,5.0,0.0
999,50.0,0,120,13.0,0.0
1000,60.0,0,60,3.0,0.0
1001,69.0,18,60,3.0,0.0
1002,38.0,32,120,14.0,0.0
1003,90.0,2,30,10.0,0.0
1004,78.0,2,30,11.0,0.0
1005,93.0,2,30,10.0,0.0
1006,81.0,21,30,11.0,0.0
1007,78.0,0,60,1.0,0.0
1008,69.0,1,60,1.0,0.0
1009,66.0,0,60,3.0,0.0
1010,57.0,3,60,3.0,0.0
1011,90.0,1,30,10.0,0.0
1012,78.0,1,30,11.0,0.0
1013,86.0,1,120,10.0,0.0
1014,83.0,0,120,0.0,0.0
1015,91.0,2,120,0.0,0.0
1016,74.0,1,120,11.0,0.0
1017,71.0,0,120,1.0,0.0
1018,62.0,0,120,4.0,0.0
1019,79.0,1,120,1.0,0.0
1020,59.0,0,120,12.0,0.0
1021,62.0,4,120,12.0,0.0
1022,74.0,2,120,2.0,0.0
1023,55.0,0,120,5.0,0.0
1024,71.0,0,120,2.0,0.0
1025,55.0,3,30,13.0,0.0
1026,59.0,0,120,3.0,0.0
1027,43.0,27,30,14.0,0.0
1028,67.0,3,120,3.0,0.0
1029,59.0,3,30,13.0,0.0
1030,47.0,27,30,14.0,0.0
1031,55.0,3,30,13.0,0.0
1032,43.0,11,30,14.0,0.0
1033,59.0,0,30,13.0,0.0
1034,47.0,23,30,14.0,0.0
1035,81.0,2,30,10.0,0.0
1036,90.0,2,120,0.0,0.0
1037,84.0,0,120,0.0,0.0
1038,69.0,28,30,11.0,0.0
1039,72.0,8,60,1.0,0.0
1040,81.0,0,60,1.0,0.0
1041,62.0,0,120,4.0,0.0
1042,66.0,4,120,12.0,0.0
1043,60.0,0,120,12.0,0.0
1044,72.0,0,120,2.0,0.0
1045,60.0,2,120,5.0,0.0
1046,78.0,0,120,2.0,0.0
1047,62.0,0,120,13.0,0.0
1048,69.0,0,60,3.0,0.0
1049,50.0,32,120,14.0,0.0
1050,60.0,18,60,3.0,0.0
1051,78.0,2,30,10.0,0.0
1052,66.0,2,30,11.0,0.0
1053,81.0,2,30,10.0,0.0
1054,69.0,21,30,11.0,0.0
1055,78.0,0,60,1.0,0.0
1056,69.0,1,60,1.0,0.0
1057,66.0,0,60,3.0,0.0
1058,57.0,3,60,3.0,0.0
1059,78.0,1,30,10.0,0.0
1060,66.0,1,30,11.0,0.0
1061,74.0,1,120,10.0,0.0
1062,83.0,0,120,0.0,0.0
1063,91.0,2,120,0.0,0.0
1064,62.0,1,120,11.0,0.0
1065,71.0,0,120,1.0,0.0
1066,79.0,1,120,1.0,0.0
1067,62.0,0,120,4.0,0.0
1068,59.0,0,120,12.0,0.0
1069,62.0,4,120,12.0,0.0
1070,55.0,0,120,5.0,0.0
1071,71.0,0,120,2.0,0.0
1072,74.0,2,120,2.0,0.0
1073,43.0,3,30,13.0,0.0
1074,67.0,0,120,3.0,0.0
1075,59.0,3,120,3.0,0.0
1076,31.0,27,30,14.0,0.0
1077,47.0,3,30,13.0,0.0
1078,35.0,27,30,14.0,0.0
1079,43.0,3,30,13.0,0.0
1080,31.0,11,30,14.0,0.0
1081,47.0,0,30,13.0,0.0
1082,35.0,23,30,14.0,0.0
1083,81.0,2,30,10.0,0.0
1084,77.0,0,240,0.0,0.0
1085,81.0,2,240,0.0,0.0
1086,69.0,28,30,11.0,0.0
1087,65.0,0,240,4.0,0.0
1088,77.0,26,60,1.0,0.0
1089,81.0,0,60,1.0,0.0
1090,65.0,4,240,12.0,0.0
1091,57.0,0,240,12.0,0.0
1092,69.0,0,240,2.0,0.0
1093,77.0,2,240,2.0,0.0
1094,57.0,0,240,5.0,0.0
1095,50.0,0,240,13.0,0.0
1096,38.0,23,240,14.0,0.0
1097,57.0,3,240,3.0,0.0
1098,65.0,0,240,3.0,0.0
1099,77.0,2,30,10.0,0.0
1100,65.0,2,30,11.0,0.0
1101,81.0,2,30,10.0,0.0
1102,69.0,24,30,11.0,0.0
1103,74.0,0,60,1.0,0.0
1104,77.0,4,60,1.0,0.0
1105,77.0,2,30,10.0,0.0
1106,65.0,28,30,11.0,0.0
1107,74.0,2,30,10.0,0.0
1108,62.0,28,30,11.0,0.0
1109,74.0,26,60,1.0,0.0
1110,69.0,0,60,1.0,0.0
1111,69.0,2,30,10.0,0.0
1112,57.0,2,30,11.0,0.0
1113,74.0,2,30,10.0,0.0
1114,62.0,21,30,11.0,0.0
1115,65.0,1,60,1.0,0.0
1116,69.0,0,60,1.0,0.0
1117,69.0,1,30,10.0,0.0
1118,57.0,1,30,11.0,0.0
1119,69.0,2,30,10.0,0.0
1120,76.0,0,240,0.0,0.0
1121,81.0,2,240,0.0,0.0
1122,69.0,28,30,11.0,0.0
1123,64.0,0,240,4.0,0.0
1124,69.0,1,240,1.0,0.0
1125,64.0,0,240,1.0,0.0
1126,64.0,0,240,12.0,0.0
1127,57.0,4,240,12.0,0.0
1128,81.0,0,60,2.0,0.0
1129,57.0,2,240,5.0,0.0
1130,48.0,3,240,13.0,0.0
1131,69.0,0,60,3.0,0.0
1132,36.0,53,240,14.0,0.0
1133,64.0,2,30,10.0,0.0
1134,64.0,4,30,11.0,0.0
1135,69.0,2,30,10.0,0.0
1136,69.0,26,30,11.0,0.0
1137,72.0,2,60,2.0,0.0
1138,76.0,6,15,2.0,0.0
1139,64.0,18,15,3.0,0.0
1140,60.0,26,60,3.0,0.0
1141,64.0,2,30,10.0,0.0
1142,64.0,2,30,11.0,0.0
1143,60.0,2,30,10.0,0.0
1144,60.0,28,30,11.0,0.0
1145,69.0,6,60,2.0,0.0
1146,72.0,0,60,2.0,0.0
1147,60.0,0,60,3.0,0.0
1148,57.0,18,60,3.0,0.0
1149,57.0,2,30,10.0,0.0
1150,57.0,4,30,11.0,0.0
1151,60.0,2,30,10.0,0.0
1152,60.0,21,30,11.0,0.0
1153,64.0,0,60,2.0,0.0
1154,69.0,0,60,2.0,0.0
1155,52.0,0,60,3.0,0.0
1156,57.0,0,60,3.0,0.0
1157,57.0,1,30,10.0,0.0
1158,57.0,1,30,11.0,0.0
1159,57.0,1,60,10.0,0.0
1160,75.0,1,60,0.0,0.0
1161,81.0,0,60,0.0,0.0
1162,57.0,2,60,11.0,0.0
1163,63.0,1,60,4.0,0.0
1164,63.0,0,60,1.0,0.0
1165,69.0,0,60,1.0,0.0
1166,54.0,0,60,12.0,0.0
1167,51.0,1,60,12.0,0.0
1168,69.0,0,60,2.0,0.0
1169,66.0,6,60,2.0,0.0
1170,57.0,0,60,5.0,0.0
1171,47.0,3,120,13.0,0.0
1172,54.0,57,60,3.0,0.0
1173,57.0,0,60,3.0,0.0
1174,35.0,117,120,14.0,0.0
1175,48.0,3,120,13.0,0.0
1176,36.0,50,120,14.0,0.0
1177,57.0,3,60,11.0,0.0
1178,54.0,0,60,12.0,0.0
1179,51.0,64,60,12.0,0.0
1180,47.0,3,120,13.0,0.0
1181,35.0,117,120,14.0,0.0
1182,48.0,3,120,13.0,0.0
1183,36.0,50,120,14.0,0.0
1184,66.0,9,120,10.0,0.0
1185,57.0,3,60,11.0,0.0
1186,54.0,0,60,12.0,0.0
1187,51.0,55,60,12.0,0.0
1188,47.0,3,120,13.0,0.0
1189,54.0,108,120,3.0,0.0
1190,35.0,0,120,14.0,0.0
1191,67.0,12,120,10.0,0.0
1192,55.0,50,120,3.0,0.0
1193,66.0,12,120,10.0,0.0
1194,62.0,3,60,11.0,0.0
1195,55.0,0,60,12.0,0.0
1196,50.0,4,60,12.0,0.0
1197,46.0,3,60,13.0,0.0
1198,34.0,48,60,14.0,0.0
1199,54.0,108,120,3.0,0.0
1200,67.0,12,120,10.0,0.0
1201,55.0,50,120,3.0,0.0
1202,64.0,3,60,11.0,0.0
1203,49.0,64,60,12.0,0.0
1204,55.0,0,60,12.0,0.0
1205,45.0,3,120,13.0,0.0
1206,33.0,117,120,14.0,0.0
1207,46.0,3,120,13.0,0.0
1208,34.0,50,120,14.0,0.0
1209,64.0,3,60,11.0,0.0
1210,61.0,64,60,12.0,0.0
1211,55.0,0,60,12.0,0.0
1212,45.0,3,120,13.0,0.0
1213,33.0,112,120,14.0,0.0
1214,46.0,3,120,13.0,0.0
1215,34.0,55,120,14.0,0.0
1216,64.0,12,120,10.0,0.0
1217,64.0,3,60,11.0,0.0
1218,61.0,0,60,12.0,0.0
1219,55.0,4,60,12.0,0.0
1220,45.0,3,60,13.0,0.0
1221,52.0,108,120,3.0,0.0
1222,33.0,48,60,14.0,0.0
1223,65.0,12,120,10.0,0.0
1224,53.0,50,120,3.0,0.0
1225,64.0,12,120,10.0,0.0
1226,59.0,3,60,11.0,0.0
1227,62.0,0,60,12.0,0.0
1228,53.0,4,60,12.0,0.0
1229,44.0,3,60,13.0,0.0
1230,52.0,103,120,3.0,0.0
1231,32.0,48,60,14.0,0.0
1232,65.0,17,120,10.0,0.0
1233,53.0,48,120,3.0,0.0
1234,62.0,2,60,10.0,0.0
1235,59.0,3,60,11.0,0.0
1236,53.0,64,60,12.0,0.0
1237,43.0,3,120,13.0,0.0
1238,31.0,168,120,14.0,0.0
1239,44.0,3,360,13.0,0.0
1240,32.0,53,360,14.0,0.0
1241,62.0,2,60,10.0,0.0
1242,59.0,3,60,11.0,0.0
1243,53.0,179,60,12.0,0.0
1244,60.0,2,60,10.0,0.0
1245,57.0,3,60,11.0,0.0
1246,54.0,64,60,12.0,0.0
1247,39.0,3,120,13.0,0.0
1248,39.0,168,120,14.0,0.0
1249,40.0,3,360,13.0,0.0
1250,40.0,53,360,14.0,0.0
1251,60.0,2,60,10.0,0.0
1252,57.0,3,60,11.0,0.0
1253,52.0,179,60,12.0,0.0
1254,59.0,2,60,10.0,0.0
1255,57.0,3,60,11.0,0.0
1256,52.0,235,60,12.0,0.0
1257,40.0,3,600,13.0,0.0
1258,40.0,168,600,14.0,0.0
1259,59.0,2,60,10.0,0.0
1260,56.0,3,60,11.0,0.0
1261,50.0,235,60,12.0,0.0
1262,61.0,2,60,10.0,0.0
1263,57.0,3,60,11.0,0.0
1264,49.0,64,60,12.0,0.0
1265,45.0,3,240,13.0,0.0
1266,33.0,168,240,14.0,0.0
1267,57.0,2,60,10.0,0.0
1268,57.0,3,60,11.0,0.0
1269,49.0,64,60,12.0,0.0
1270,57.0,2,60,10.0,0.0
1271,55.0,3,60,11.0,0.0
1272,49.0,53,60,12.0,0.0
1273,69.0,6,120,2.0,0.0
1274,57.0,226,120,3.0,0.0
1275,69.0,6,360,2.0,0.0
1276,57.0,34,360,3.0,0.0
1277,69.0,2,120,10.0,0.0
1278,60.0,0,120,10.0,0.0
1279,57.0,0,120,11.0,0.0
1280,66.0,3,120,11.0,0.0
1281,50.0,4,120,12.0,0.0
1282,54.0,0,120,12.0,0.0
1283,38.0,0,120,13.0,0.0
1284,48.0,3,120,13.0,0.0
1285,38.0,116,120,14.0,0.0
1286,60.0,0,240,10.0,0.0
1287,69.0,2,240,10.0,0.0
1288,66.0,3,240,11.0,0.0
1289,57.0,0,240,11.0,0.0
1290,54.0,0,240,12.0,0.0
1291,50.0,3,240,12.0,0.0
1292,48.0,0,240,13.0,0.0
1293,38.0,3,240,13.0,0.0
1294,38.0,2,240,14.0,0.0
1295,71.0,6,30,2.0,0.0
1296,59.0,34,30,3.0,0.0
1297,69.0,6,30,2.0,0.0
1298,57.0,26,30,3.0,0.0
1299,71.0,1,30,2.0,0.0
1300,59.0,114,30,3.0,0.0
1301,72.0,6,120,2.0,0.0
1302,60.0,50,120,3.0,0.0
1303,60.0,0,120,10.0,0.0
1304,69.0,2,120,10.0,0.0
1305,67.0,0,120,11.0,0.0
1306,57.0,2,120,11.0,0.0
1307,55.0,0,120,12.0,0.0
1308,48.0,4,120,12.0,0.0
1309,74.0,6,60,2.0,0.0
1310,39.0,1,120,13.0,0.0
1311,48.0,0,120,13.0,0.0
1312,62.0,50,60,3.0,0.0
1313,39.0,124,120,14.0,0.0
1314,72.0,1,60,2.0,0.0
1315,60.0,2,60,3.0,0.0
1316,69.0,0,240,10.0,0.0
1317,60.0,2,240,10.0,0.0
1318,57.0,3,240,11.0,0.0
1319,67.0,0,240,11.0,0.0
1320,48.0,0,240,12.0,0.0
1321,55.0,3,240,12.0,0.0
1322,71.0,6,120,2.0,0.0
1323,39.0,0,240,13.0,0.0
1324,48.0,3,240,13.0,0.0
1325,59.0,98,120,3.0,0.0
1326,39.0,2,240,14.0,0.0
1327,69.0,1,120,2.0,0.0
1328,57.0,226,120,3.0,0.0
1329,69.0,6,360,2.0,0.0
1330,57.0,26,360,3.0,0.0
1331,60.0,2,120,10.0,0.0
1332,69.0,0,120,10.0,0.0
1333,57.0,0,120,11.0,0.0
1334,66.0,3,120,11.0,0.0
1335,54.0,4,120,12.0,0.0
1336,50.0,0,120,12.0,0.0
1337,38.0,3,120,13.0,0.0
1338,48.0,0,120,13.0,0.0
1339,38.0,124,120,14.0,0.0
1340,69.0,2,240,10.0,0.0
1341,60.0,0,240,10.0,0.0
1342,57.0,3,240,11.0,0.0
1343,66.0,0,240,11.0,0.0
1344,50.0,0,240,12.0,0.0
1345,54.0,3,240,12.0,0.0
1346,38.0,0,240,13.0,0.0
1347,48.0,3,240,13.0,0.0
1348,38.0,2,240,14.0,0.0
1349,68.0,6,30,2.0,0.0
1350,56.0,34,30,3.0,0.0
1351,66.0,6,30,2.0,0.0
1352,54.0,26,30,3.0,0.0
1353,68.0,1,30,2.0,0.0
1354,56.0,114,30,3.0,0.0
1355,69.0,6,120,2.0,0.0
1356,57.0,34,120,3.0,0.0
1357,65.0,2,120,10.0,0.0
1358,56.0,3,120,11.0,0.0
1359,59.0,0,120,12.0,0.0
1360,53.0,3,120,12.0,0.0
1361,68.0,6,30,2.0,0.0
1362,50.0,0,120,13.0,0.0
1363,38.0,3,120,13.0,0.0
1364,56.0,34,30,3.0,0.0
1365,38.0,2,120,14.0,0.0
1366,66.0,6,30,2.0,0.0
1367,54.0,26,30,3.0,0.0
1368,68.0,1,30,2.0,0.0
1369,56.0,34,30,3.0,0.0
1370,64.0,2,120,10.0,0.0
1371,57.0,3,120,11.0,0.0
1372,60.0,3,120,12.0,0.0
1373,52.0,0,120,12.0,0.0
1374,69.0,6,30,2.0,0.0
1375,36.0,3,120,13.0,0.0
1376,48.0,0,120,13.0,0.0
1377,57.0,34,30,3.0,0.0
1378,36.0,2,120,14.0,0.0
1379,68.0,6,30,2.0,0.0
1380,56.0,26,30,3.0,0.0
1381,69.0,1,30,2.0,0.0
1382,57.0,50,30,3.0,0.0
1383,63.0,2,120,10.0,0.0
1384,60.0,2,120,11.0,0.0
1385,51.0,4,120,12.0,0.0
1386,55.0,0,120,12.0,0.0
1387,72.0,6,60,2.0,0.0
1388,45.0,1,120,13.0,0.0
1389,60.0,50,60,3.0,0.0
1390,33.0,238,120,14.0,0.0
1391,69.0,1,60,2.0,0.0
1392,57.0,2,60,3.0,0.0
1393,67.0,3,360,2.0,0.0
1394,55.0,98,360,3.0,0.0
1395,62.0,2,120,10.0,0.0
1396,59.0,3,120,11.0,0.0
1397,55.0,4,120,12.0,0.0
1398,38.0,1,240,13.0,0.0
1399,50.0,110,120,13.0,0.0
1400,38.0,0,240,14.0,0.0
1401,61.0,2,120,10.0,0.0
1402,58.0,3,120,11.0,0.0
1403,52.0,1,120,12.0,0.0
1404,43.0,3,120,13.0,0.0
1405,62.0,2,120,10.0,0.0
1406,57.0,3,120,11.0,0.0
1407,74.0,0,120,1.0,0.0
1408,62.0,3,120,4.0,0.0
1409,54.0,1,120,12.0,0.0
1410,66.0,6,120,2.0,0.0
1411,50.0,3,120,13.0,0.0
1412,38.0,0,120,13.0,0.0
1413,54.0,218,120,3.0,0.0
1414,38.0,4,120,14.0,0.0
1415,62.0,0,360,4.0,0.0
1416,74.0,40,360,1.0,0.0
1417,62.0,2,120,10.0,0.0
1418,65.0,1,120,0.0,0.0
1419,71.0,0,120,0.0,0.0
1420,59.0,3,120,11.0,0.0
1421,53.0,4,120,12.0,0.0
1422,43.0,2,120,13.0,0.0
1423,43.0,114,120,14.0,0.0
1424,62.0,2,240,10.0,0.0
1425,65.0,1,240,0.0,0.0
1426,71.0,0,240,0.0,0.0
1427,59.0,3,240,11.0,0.0
1428,53.0,1,240,12.0,0.0
1429,43.0,2,240,13.0,0.0
1430,43.0,114,240,14.0,0.0
1431,64.0,0,30,4.0,0.0
1432,76.0,40,30,1.0,0.0
1433,74.0,0,30,1.0,0.0
1434,62.0,34,30,4.0,0.0
1435,76.0,3,30,1.0,0.0
1436,64.0,0,30,4.0,0.0
1437,65.0,56,120,4.0,0.0
1438,77.0,0,120,1.0,0.0
1439,62.0,2,120,10.0,0.0
1440,72.0,0,120,0.0,0.0
1441,65.0,1,120,0.0,0.0
1442,60.0,3,120,11.0,0.0
1443,67.0,58,60,4.0,0.0
1444,79.0,0,60,1.0,0.0
1445,53.0,4,120,12.0,0.0
1446,44.0,2,120,13.0,0.0
1447,44.0,122,120,14.0,0.0
1448,77.0,0,60,1.0,0.0
1449,65.0,0,60,4.0,0.0
1450,62.0,2,240,10.0,0.0
1451,65.0,1,240,0.0,0.0
1452,72.0,0,240,0.0,0.0
1453,60.0,3,240,11.0,0.0
1454,76.0,106,120,1.0,0.0
1455,64.0,0,120,4.0,0.0
1456,53.0,1,240,12.0,0.0
1457,44.0,2,240,13.0,0.0
1458,44.0,228,240,14.0,0.0
1459,62.0,0,120,4.0,0.0
1460,74.0,3,120,1.0,0.0
1461,62.0,114,240,4.0,0.0
1462,74.0,0,240,1.0,0.0
1463,74.0,6,360,2.0,0.0
1464,62.0,34,360,3.0,0.0
1465,62.0,2,120,10.0,0.0
1466,59.0,3,120,11.0,0.0
1467,53.0,4,120,12.0,0.0
1468,43.0,2,120,13.0,0.0
1469,43.0,2,120,14.0,0.0
1470,62.0,2,240,10.0,0.0
1471,65.0,0,15,0.0,0.0
1472,71.0,1,15,0.0,0.0
1473,59.0,3,240,11.0,0.0
1474,53.0,3,240,12.0,0.0
1475,43.0,2,240,13.0,0.0
1476,43.0,2,240,14.0,0.0
1477,73.0,6,30,2.0,0.0
1478,61.0,34,30,3.0,0.0
1479,71.0,6,30,2.0,0.0
1480,59.0,26,30,3.0,0.0
1481,73.0,1,30,2.0,0.0
1482,61.0,114,30,3.0,0.0
1483,74.0,6,120,2.0,0.0
1484,62.0,34,120,3.0,0.0
1485,62.0,2,120,10.0,0.0
1486,71.0,0,120,0.0,0.0
1487,66.0,1,120,0.0,0.0
1488,59.0,3,120,11.0,0.0
1489,54.0,3,120,12.0,0.0
1490,73.0,6,30,2.0,0.0
1491,42.0,2,120,13.0,0.0
1492,50.0,106,120,3.0,0.0
1493,61.0,34,30,3.0,0.0
1494,42.0,2,120,14.0,0.0
1495,71.0,6,30,2.0,0.0
1496,59.0,26,30,3.0,0.0
1497,73.0,1,30,2.0,0.0
1498,61.0,8,30,3.0,0.0
1499,74.0,6,120,2.0,0.0
1500,62.0,50,120,3.0,0.0
1501,61.0,2,120,10.0,0.0
1502,66.0,0,120,0.0,0.0
1503,70.0,1,120,0.0,0.0
1504,58.0,2,120,11.0,0.0
1505,54.0,4,120,12.0,0.0
1506,73.0,6,60,2.0,0.0
1507,42.0,1,120,13.0,0.0
1508,42.0,10,120,14.0,0.0
1509,61.0,50,60,3.0,0.0
1510,52.0,229,120,3.0,0.0
1511,74.0,1,60,2.0,0.0
1512,62.0,1,60,3.0,0.0
1513,73.0,6,360,2.0,0.0
1514,61.0,48,360,3.0,0.0
1515,70.0,0,240,0.0,0.0
1516,64.0,8,120,0.0,0.0
1517,47.0,3,120,13.0,0.0
1518,35.0,109,120,14.0,0.0
1519,55.0,0,120,3.0,0.0
1520,67.0,5,120,0.0,0.0
1521,52.0,0,120,3.0,0.0
1522,71.0,5,60,10.0,0.0
