,note,step,duration,channel,velocity
635,61.0,0.0,20.0,3.0,64.0
636,68.0,40.0,20.0,1.0,64.0
637,49.0,0.0,20.0,4.0,64.0
638,45.0,200.0,60.0,4.0,64.0
639,49.0,0.0,60.0,4.0,64.0
640,61.0,0.0,60.0,3.0,64.0
641,69.0,0.0,60.0,1.0,64.0
642,57.0,0.0,60.0,3.0,64.0
643,44.0,0.0,30.0,4.0,64.0
644,49.0,0.0,30.0,4.0,64.0
645,68.0,0.0,30.0,1.0,64.0
646,61.0,0.0,30.0,3.0,64.0
647,56.0,50.0,30.0,3.0,64.0
648,49.0,0.0,20.0,4.0,64.0
649,45.0,0.0,20.0,4.0,64.0
650,61.0,0.0,20.0,3.0,64.0
651,57.0,0.0,20.0,3.0,64.0
652,69.0,120.0,20.0,1.0,64.0
653,49.0,130.0,90.0,4.0,64.0
654,47.0,0.0,90.0,4.0,64.0
655,59.0,0.0,90.0,3.0,64.0
656,61.0,0.0,90.0,3.0,64.0
657,71.0,0.0,90.0,1.0,64.0
658,45.0,60.0,30.0,4.0,64.0
659,69.0,0.0,30.0,1.0,64.0
660,61.0,0.0,30.0,3.0,64.0
661,57.0,0.0,30.0,3.0,64.0
662,49.0,0.0,30.0,4.0,64.0
663,57.0,0.0,60.0,3.0,64.0
664,69.0,0.0,60.0,1.0,64.0
665,61.0,0.0,30.0,3.0,64.0
666,45.0,30.0,60.0,4.0,64.0
667,49.0,40.0,30.0,4.0,64.0
668,68.0,0.0,30.0,1.0,64.0
669,56.0,90.0,30.0,3.0,64.0
670,44.0,0.0,30.0,4.0,64.0
671,61.0,0.0,60.0,3.0,64.0
672,56.0,0.0,60.0,3.0,64.0
673,68.0,40.0,60.0,1.0,64.0
674,49.0,0.0,60.0,4.0,64.0
675,44.0,0.0,60.0,4.0,64.0
676,61.0,0.0,60.0,1.0,64.0
677,37.0,0.0,60.0,4.0,64.0
678,49.0,80.0,60.0,3.0,64.0
679,66.0,60.0,60.0,1.0,64.0
680,62.0,0.0,60.0,1.0,64.0
681,74.0,60.0,60.0,0.0,64.0
682,61.0,50.0,60.0,1.0,64.0
683,73.0,0.0,60.0,0.0,64.0
684,60.0,60.0,60.0,1.0,64.0
685,72.0,0.0,60.0,0.0,64.0
686,61.0,0.0,60.0,1.0,64.0
687,73.0,30.0,60.0,0.0,64.0
688,54.0,0.0,15.0,3.0,64.0
689,42.0,10.0,15.0,4.0,64.0
690,63.0,60.0,60.0,1.0,64.0
691,75.0,0.0,60.0,0.0,64.0
692,49.0,40.0,60.0,3.0,64.0
693,37.0,0.0,60.0,4.0,64.0
694,77.0,0.0,60.0,0.0,64.0
695,65.0,0.0,60.0,1.0,64.0
696,78.0,40.0,60.0,0.0,64.0
697,66.0,0.0,60.0,1.0,64.0
698,66.0,0.0,30.0,1.0,64.0
699,49.0,0.0,30.0,4.0,64.0
700,42.0,0.0,30.0,4.0,64.0
701,54.0,50.0,30.0,3.0,64.0
702,61.0,0.0,30.0,3.0,64.0
703,49.0,0.0,20.0,4.0,64.0
704,61.0,0.0,20.0,3.0,64.0
705,44.0,0.0,20.0,4.0,64.0
706,56.0,0.0,20.0,3.0,64.0
707,68.0,110.0,20.0,1.0,64.0
708,57.0,0.0,60.0,3.0,64.0
709,45.0,200.0,60.0,4.0,64.0
710,49.0,0.0,60.0,4.0,64.0
711,69.0,0.0,60.0,1.0,64.0
712,61.0,0.0,60.0,3.0,64.0
713,68.0,0.0,30.0,1.0,64.0
714,61.0,0.0,30.0,3.0,64.0
715,56.0,0.0,30.0,3.0,64.0
716,44.0,50.0,30.0,4.0,64.0
717,49.0,0.0,30.0,4.0,64.0
718,49.0,110.0,30.0,4.0,64.0
719,45.0,0.0,20.0,4.0,64.0
720,61.0,0.0,30.0,3.0,64.0
721,57.0,0.0,20.0,3.0,64.0
722,69.0,10.0,20.0,1.0,64.0
723,71.0,0.0,90.0,1.0,64.0
724,59.0,0.0,90.0,3.0,64.0
725,61.0,0.0,90.0,3.0,64.0
726,49.0,0.0,90.0,4.0,64.0
727,47.0,130.0,90.0,4.0,64.0
728,45.0,0.0,30.0,4.0,64.0
729,69.0,0.0,30.0,1.0,64.0
730,61.0,100.0,30.0,3.0,64.0
731,57.0,0.0,30.0,3.0,64.0
732,49.0,0.0,30.0,4.0,64.0
733,49.0,30.0,60.0,4.0,64.0
734,61.0,0.0,60.0,3.0,64.0
735,69.0,0.0,60.0,1.0,64.0
736,57.0,0.0,60.0,3.0,64.0
737,45.0,0.0,60.0,4.0,64.0
738,56.0,0.0,30.0,3.0,64.0
739,68.0,0.0,30.0,1.0,64.0
740,44.0,90.0,30.0,4.0,64.0
741,61.0,0.0,60.0,3.0,64.0
742,44.0,0.0,60.0,4.0,64.0
743,56.0,0.0,60.0,3.0,64.0
744,68.0,0.0,60.0,1.0,64.0
745,49.0,40.0,60.0,4.0,64.0
746,54.0,0.0,60.0,3.0,64.0
747,66.0,0.0,60.0,1.0,64.0
748,42.0,60.0,60.0,4.0,64.0
749,68.0,80.0,60.0,1.0,64.0
750,44.0,0.0,240.0,4.0,64.0
751,56.0,0.0,240.0,3.0,64.0
752,86.0,60.0,60.0,0.0,64.0
753,74.0,0.0,60.0,1.0,64.0
754,73.0,50.0,60.0,1.0,64.0
755,85.0,0.0,60.0,0.0,64.0
756,84.0,60.0,60.0,0.0,64.0
757,72.0,0.0,60.0,1.0,64.0
758,61.0,10.0,15.0,3.0,64.0
759,73.0,30.0,60.0,1.0,64.0
760,49.0,0.0,15.0,4.0,64.0
761,85.0,0.0,60.0,0.0,64.0
762,83.0,0.0,60.0,0.0,64.0
763,71.0,60.0,60.0,1.0,64.0
764,81.0,0.0,60.0,0.0,64.0
765,49.0,0.0,60.0,3.0,64.0
766,69.0,40.0,60.0,1.0,64.0
767,37.0,0.0,60.0,4.0,64.0
768,68.0,20.0,60.0,1.0,64.0
769,80.0,20.0,60.0,0.0,64.0
770,49.0,0.0,30.0,4.0,64.0
771,61.0,50.0,30.0,3.0,64.0
772,42.0,0.0,30.0,4.0,64.0
773,54.0,0.0,30.0,3.0,64.0
774,66.0,0.0,30.0,1.0,64.0
775,78.0,70.0,120.0,0.0,64.0
776,61.0,0.0,20.0,3.0,64.0
777,44.0,40.0,20.0,4.0,64.0
778,68.0,0.0,20.0,1.0,64.0
779,56.0,0.0,20.0,3.0,64.0
780,49.0,0.0,20.0,4.0,64.0
781,61.0,0.0,60.0,3.0,64.0
782,57.0,0.0,60.0,3.0,64.0
783,45.0,200.0,60.0,4.0,64.0
784,69.0,0.0,60.0,1.0,64.0
785,49.0,0.0,60.0,4.0,64.0
786,61.0,0.0,30.0,3.0,64.0
787,68.0,50.0,30.0,1.0,64.0
788,56.0,0.0,30.0,3.0,64.0
789,44.0,0.0,30.0,4.0,64.0
790,49.0,0.0,30.0,4.0,64.0
791,49.0,0.0,20.0,4.0,64.0
792,45.0,120.0,20.0,4.0,64.0
793,57.0,0.0,20.0,3.0,64.0
794,61.0,0.0,20.0,3.0,64.0
795,69.0,0.0,20.0,1.0,64.0
796,49.0,0.0,90.0,4.0,64.0
797,47.0,0.0,90.0,4.0,64.0
798,61.0,0.0,90.0,3.0,64.0
799,59.0,130.0,90.0,3.0,64.0
800,71.0,0.0,90.0,1.0,64.0
801,57.0,0.0,30.0,3.0,64.0
802,61.0,60.0,30.0,3.0,64.0
803,49.0,0.0,30.0,4.0,64.0
804,69.0,0.0,30.0,1.0,64.0
805,45.0,0.0,30.0,4.0,64.0
806,69.0,0.0,60.0,1.0,64.0
807,57.0,30.0,60.0,3.0,64.0
808,61.0,0.0,30.0,3.0,64.0
809,49.0,40.0,30.0,4.0,64.0
810,45.0,0.0,60.0,4.0,64.0
811,44.0,90.0,30.0,4.0,64.0
812,56.0,0.0,30.0,3.0,64.0
813,68.0,0.0,30.0,1.0,64.0
814,61.0,0.0,60.0,3.0,64.0
815,56.0,0.0,60.0,3.0,64.0
816,68.0,40.0,60.0,1.0,64.0
817,44.0,0.0,60.0,4.0,64.0
818,49.0,0.0,60.0,4.0,64.0
819,49.0,80.0,60.0,3.0,64.0
820,61.0,0.0,60.0,1.0,64.0
821,37.0,0.0,60.0,4.0,64.0
822,66.0,60.0,60.0,1.0,64.0
823,42.0,0.0,240.0,4.0,64.0
824,54.0,10.0,240.0,3.0,64.0
825,62.0,60.0,60.0,1.0,64.0
826,74.0,0.0,60.0,0.0,64.0
827,61.0,0.0,60.0,1.0,64.0
828,73.0,50.0,60.0,0.0,64.0
829,60.0,60.0,60.0,1.0,64.0
830,72.0,0.0,60.0,0.0,64.0
831,73.0,60.0,60.0,0.0,64.0
832,37.0,0.0,210.0,4.0,64.0
833,49.0,30.0,210.0,3.0,64.0
834,61.0,0.0,60.0,1.0,64.0
835,65.0,60.0,60.0,1.0,64.0
836,77.0,0.0,60.0,0.0,64.0
837,80.0,0.0,60.0,0.0,64.0
838,68.0,10.0,60.0,1.0,64.0
839,73.0,200.0,60.0,1.0,64.0
840,85.0,0.0,60.0,0.0,64.0
841,66.0,0.0,60.0,3.0,64.0
842,61.0,0.0,60.0,3.0,64.0
843,42.0,250.0,60.0,4.0,64.0
844,30.0,0.0,60.0,4.0,64.0
845,58.0,0.0,60.0,3.0,64.0
846,102.0,0.0,60.0,0.0,64.0
847,78.0,0.0,60.0,1.0,64.0
848,82.0,0.0,60.0,1.0,64.0
849,85.0,0.0,60.0,1.0,64.0
850,90.0,0.0,60.0,0.0,64.0
851,94.0,0.0,60.0,0.0,64.0
852,42.0,0.0,210.0,4.0,64.0
853,66.0,0.0,210.0,3.0,64.0
854,90.0,0.0,210.0,0.0,64.0
855,94.0,0.0,210.0,0.0,64.0
856,97.0,0.0,210.0,0.0,64.0
857,73.0,0.0,210.0,3.0,64.0
858,70.0,0.0,210.0,3.0,64.0
859,54.0,0.0,210.0,4.0,64.0
860,85.0,100.0,210.0,1.0,64.0
861,82.0,0.0,210.0,1.0,64.0
862,78.0,0.0,210.0,1.0,64.0
863,71.0,0.0,60.0,3.0,64.0
864,83.0,0.0,60.0,1.0,64.0
865,90.0,0.0,60.0,0.0,64.0
866,95.0,0.0,60.0,0.0,64.0
867,99.0,0.0,60.0,0.0,64.0
868,78.0,0.0,60.0,1.0,64.0
869,35.0,0.0,60.0,4.0,64.0
870,75.0,0.0,60.0,3.0,64.0
871,47.0,0.0,60.0,4.0,64.0
872,66.0,0.0,60.0,3.0,64.0
873,87.0,260.0,60.0,1.0,64.0
874,94.0,0.0,210.0,0.0,64.0
875,73.0,0.0,210.0,3.0,64.0
876,82.0,0.0,210.0,1.0,64.0
877,42.0,0.0,210.0,4.0,64.0
878,54.0,0.0,210.0,4.0,64.0
879,85.0,0.0,210.0,1.0,64.0
880,90.0,0.0,210.0,0.0,64.0
881,70.0,0.0,210.0,3.0,64.0
882,78.0,240.0,210.0,1.0,64.0
883,97.0,0.0,210.0,0.0,64.0
884,66.0,0.0,210.0,3.0,64.0
885,83.0,0.0,210.0,1.0,64.0
886,78.0,0.0,210.0,1.0,64.0
887,35.0,0.0,210.0,4.0,64.0
888,47.0,0.0,210.0,4.0,64.0
889,99.0,0.0,210.0,0.0,64.0
890,95.0,0.0,210.0,0.0,64.0
891,87.0,0.0,210.0,1.0,64.0
892,66.0,0.0,210.0,3.0,64.0
893,71.0,0.0,210.0,3.0,64.0
894,75.0,440.0,210.0,3.0,64.0
895,90.0,0.0,210.0,0.0,64.0
896,42.0,0.0,450.0,4.0,64.0
897,94.0,20.0,450.0,0.0,64.0
898,54.0,25.0,450.0,4.0,64.0
899,97.0,30.0,390.0,0.0,64.0
900,90.0,0.0,450.0,0.0,64.0
901,85.0,0.0,390.0,1.0,64.0
902,78.0,0.0,450.0,1.0,64.0
903,82.0,0.0,450.0,1.0,64.0
904,66.0,0.0,450.0,3.0,64.0
905,73.0,0.0,450.0,3.0,64.0
906,70.0,0.0,450.0,3.0,64.0
907,97.0,0.0,30.0,0.0,64.0
908,85.0,10.0,30.0,1.0,64.0
909,99.0,0.0,30.0,0.0,64.0
910,87.0,0.0,30.0,1.0,64.0
911,89.0,0.0,30.0,1.0,64.0
912,101.0,65.0,30.0,0.0,64.0
913,70.0,0.0,60.0,3.0,64.0
914,102.0,0.0,60.0,0.0,64.0
915,94.0,0.0,60.0,0.0,64.0
916,30.0,0.0,60.0,4.0,64.0
917,42.0,250.0,60.0,4.0,64.0
918,61.0,0.0,60.0,3.0,64.0
919,90.0,0.0,60.0,1.0,64.0
920,82.0,0.0,60.0,1.0,64.0
921,66.0,0.0,60.0,3.0,64.0
922,97.0,0.0,210.0,0.0,64.0
923,73.0,0.0,210.0,3.0,64.0
924,70.0,0.0,210.0,3.0,64.0
925,66.0,0.0,210.0,3.0,64.0
926,90.0,0.0,210.0,0.0,64.0
927,94.0,0.0,210.0,0.0,64.0
928,42.0,0.0,210.0,4.0,64.0
929,54.0,100.0,210.0,4.0,64.0
930,85.0,0.0,210.0,1.0,64.0
931,82.0,0.0,210.0,1.0,64.0
932,78.0,0.0,210.0,1.0,64.0
933,47.0,0.0,60.0,4.0,64.0
934,35.0,0.0,60.0,4.0,64.0
935,71.0,260.0,60.0,3.0,64.0
936,75.0,0.0,60.0,3.0,64.0
937,78.0,0.0,60.0,1.0,64.0
938,87.0,0.0,60.0,1.0,64.0
939,66.0,0.0,60.0,3.0,64.0
940,83.0,0.0,60.0,1.0,64.0
941,99.0,0.0,60.0,0.0,64.0
942,95.0,0.0,60.0,0.0,64.0
943,90.0,0.0,60.0,0.0,64.0
944,73.0,0.0,210.0,3.0,64.0
945,66.0,0.0,210.0,3.0,64.0
946,78.0,0.0,210.0,1.0,64.0
947,82.0,240.0,210.0,1.0,64.0
948,85.0,0.0,210.0,1.0,64.0
949,54.0,0.0,210.0,4.0,64.0
950,90.0,0.0,210.0,0.0,64.0
951,94.0,0.0,210.0,0.0,64.0
952,97.0,0.0,210.0,0.0,64.0
953,70.0,0.0,210.0,3.0,64.0
954,42.0,0.0,210.0,4.0,64.0
955,61.0,0.0,210.0,3.0,64.0
956,71.0,0.0,210.0,3.0,64.0
957,83.0,0.0,210.0,1.0,64.0
958,68.0,0.0,210.0,3.0,64.0
959,80.0,0.0,210.0,1.0,64.0
960,77.0,0.0,210.0,1.0,64.0
961,37.0,0.0,210.0,4.0,64.0
962,49.0,0.0,210.0,4.0,64.0
963,89.0,0.0,210.0,0.0,64.0
964,92.0,0.0,210.0,0.0,64.0
965,95.0,0.0,210.0,0.0,64.0
966,65.0,30.0,210.0,3.0,64.0
967,90.0,0.0,20.0,0.0,64.0
968,94.0,0.0,20.0,0.0,64.0
969,85.0,0.0,20.0,0.0,64.0
970,78.0,70.0,20.0,1.0,64.0
971,73.0,0.0,20.0,1.0,64.0
972,82.0,0.0,20.0,1.0,64.0
973,82.0,0.0,210.0,1.0,64.0
974,78.0,0.0,210.0,1.0,64.0
975,70.0,0.0,450.0,3.0,64.0
976,66.0,30.0,450.0,3.0,64.0
977,61.0,0.0,450.0,3.0,64.0
978,42.0,25.0,60.0,4.0,64.0
979,85.0,0.0,210.0,0.0,64.0
980,90.0,10.0,210.0,0.0,64.0
981,94.0,0.0,210.0,0.0,64.0
982,73.0,0.0,210.0,1.0,64.0
983,49.0,25.0,30.0,4.0,64.0
984,42.0,20.0,30.0,4.0,64.0
985,49.0,25.0,30.0,4.0,64.0
986,42.0,25.0,30.0,4.0,64.0
987,49.0,20.0,30.0,4.0,64.0
988,42.0,90.0,30.0,4.0,64.0
989,49.0,5.0,240.0,4.0,64.0
990,78.0,30.0,60.0,0.0,64.0
991,42.0,0.0,210.0,4.0,64.0
992,82.0,40.0,30.0,0.0,64.0
993,85.0,40.0,60.0,0.0,64.0
994,90.0,0.0,60.0,0.0,64.0
995,78.0,30.0,60.0,1.0,64.0
996,82.0,0.0,60.0,1.0,64.0
997,94.0,15.0,60.0,0.0,64.0
998,85.0,0.0,60.0,1.0,64.0
999,97.0,60.0,60.0,0.0,64.0
1000,42.0,0.0,60.0,4.0,64.0
1001,70.0,0.0,60.0,3.0,64.0
1002,30.0,0.0,60.0,4.0,64.0
1003,66.0,0.0,60.0,3.0,64.0
1004,61.0,0.0,60.0,3.0,64.0
1005,94.0,250.0,60.0,0.0,64.0
1006,102.0,0.0,60.0,0.0,64.0
1007,82.0,0.0,60.0,1.0,64.0
1008,90.0,0.0,60.0,1.0,64.0
1009,97.0,100.0,210.0,0.0,64.0
1010,42.0,0.0,210.0,4.0,64.0
1011,54.0,0.0,210.0,4.0,64.0
1012,85.0,0.0,210.0,1.0,64.0
1013,82.0,0.0,210.0,1.0,64.0
1014,66.0,0.0,210.0,3.0,64.0
1015,78.0,0.0,210.0,1.0,64.0
1016,73.0,0.0,210.0,3.0,64.0
1017,94.0,0.0,210.0,0.0,64.0
1018,90.0,0.0,210.0,0.0,64.0
1019,70.0,0.0,210.0,3.0,64.0
1020,87.0,0.0,60.0,1.0,64.0
1021,47.0,0.0,60.0,4.0,64.0
1022,35.0,0.0,60.0,4.0,64.0
1023,66.0,0.0,60.0,3.0,64.0
1024,71.0,0.0,60.0,3.0,64.0
1025,75.0,0.0,60.0,3.0,64.0
1026,83.0,0.0,60.0,1.0,64.0
1027,90.0,0.0,60.0,0.0,64.0
1028,95.0,260.0,60.0,0.0,64.0
1029,99.0,0.0,60.0,0.0,64.0
1030,78.0,0.0,60.0,1.0,64.0
1031,66.0,240.0,210.0,3.0,64.0
1032,70.0,0.0,210.0,3.0,64.0
1033,73.0,0.0,210.0,3.0,64.0
1034,97.0,0.0,210.0,0.0,64.0
1035,90.0,0.0,210.0,0.0,64.0
1036,78.0,0.0,210.0,1.0,64.0
1037,42.0,0.0,210.0,4.0,64.0
1038,54.0,0.0,210.0,4.0,64.0
1039,82.0,0.0,210.0,1.0,64.0
1040,85.0,0.0,210.0,1.0,64.0
1041,94.0,0.0,210.0,0.0,64.0
1042,66.0,30.0,210.0,3.0,64.0
1043,94.0,0.0,210.0,0.0,64.0
1044,99.0,0.0,210.0,0.0,64.0
1045,75.0,0.0,210.0,3.0,64.0
1046,90.0,0.0,210.0,0.0,64.0
1047,70.0,0.0,210.0,3.0,64.0
1048,39.0,0.0,210.0,4.0,64.0
1049,78.0,0.0,210.0,1.0,64.0
1050,51.0,0.0,210.0,4.0,64.0
1051,87.0,0.0,210.0,1.0,64.0
1052,82.0,0.0,210.0,1.0,64.0
1053,82.0,0.0,20.0,1.0,64.0
1054,85.0,0.0,20.0,1.0,64.0
1055,78.0,0.0,20.0,1.0,64.0
1056,90.0,0.0,20.0,0.0,64.0
1057,94.0,410.0,20.0,0.0,64.0
1058,97.0,0.0,20.0,0.0,64.0
1059,73.0,0.0,450.0,3.0,64.0
1060,42.0,0.0,450.0,4.0,64.0
1061,54.0,0.0,450.0,4.0,64.0
1062,66.0,0.0,450.0,3.0,64.0
1063,70.0,0.0,450.0,3.0,64.0
1064,97.0,30.0,390.0,0.0,64.0
1065,94.0,0.0,450.0,0.0,64.0
1066,78.0,0.0,450.0,1.0,64.0
1067,85.0,0.0,390.0,1.0,64.0
1068,90.0,0.0,450.0,0.0,64.0
1069,82.0,20.0,450.0,1.0,64.0
1070,85.0,0.0,30.0,1.0,64.0
1071,97.0,10.0,30.0,0.0,64.0
1072,87.0,0.0,30.0,1.0,64.0
1073,99.0,25.0,30.0,0.0,64.0
1074,101.0,0.0,30.0,0.0,64.0
1075,89.0,65.0,30.0,1.0,64.0
1076,66.0,0.0,60.0,3.0,64.0
1077,94.0,0.0,60.0,0.0,64.0
1078,90.0,0.0,60.0,1.0,64.0
1079,82.0,0.0,60.0,1.0,64.0
1080,70.0,0.0,60.0,3.0,64.0
1081,102.0,250.0,60.0,0.0,64.0
1082,42.0,0.0,60.0,4.0,64.0
1083,30.0,0.0,60.0,4.0,64.0
1084,61.0,0.0,60.0,3.0,64.0
1085,90.0,0.0,210.0,0.0,64.0
1086,42.0,0.0,210.0,4.0,64.0
1087,94.0,0.0,210.0,0.0,64.0
1088,85.0,100.0,210.0,1.0,64.0
1089,78.0,0.0,210.0,1.0,64.0
1090,82.0,0.0,210.0,1.0,64.0
1091,73.0,0.0,210.0,3.0,64.0
1092,70.0,0.0,210.0,3.0,64.0
1093,66.0,0.0,210.0,3.0,64.0
1094,97.0,0.0,210.0,0.0,64.0
1095,54.0,0.0,210.0,4.0,64.0
1096,99.0,0.0,60.0,0.0,64.0
1097,95.0,0.0,60.0,0.0,64.0
1098,90.0,0.0,60.0,0.0,64.0
1099,66.0,0.0,60.0,3.0,64.0
1100,71.0,0.0,60.0,3.0,64.0
1101,83.0,0.0,60.0,1.0,64.0
1102,47.0,0.0,60.0,4.0,64.0
1103,35.0,0.0,60.0,4.0,64.0
1104,87.0,260.0,60.0,1.0,64.0
1105,75.0,0.0,60.0,3.0,64.0
1106,78.0,0.0,60.0,1.0,64.0
1107,94.0,0.0,210.0,0.0,64.0
1108,90.0,0.0,210.0,0.0,64.0
1109,85.0,0.0,210.0,1.0,64.0
1110,82.0,0.0,210.0,1.0,64.0
1111,78.0,240.0,210.0,1.0,64.0
1112,97.0,0.0,210.0,0.0,64.0
1113,73.0,0.0,210.0,3.0,64.0
1114,70.0,0.0,210.0,3.0,64.0
1115,54.0,0.0,210.0,4.0,64.0
1116,42.0,0.0,210.0,4.0,64.0
1117,66.0,0.0,210.0,3.0,64.0
1118,95.0,0.0,210.0,0.0,64.0
1119,92.0,0.0,210.0,0.0,64.0
1120,89.0,0.0,210.0,0.0,64.0
1121,77.0,30.0,210.0,1.0,64.0
1122,61.0,0.0,210.0,3.0,64.0
1123,68.0,0.0,210.0,3.0,64.0
1124,71.0,0.0,210.0,3.0,64.0
1125,80.0,0.0,210.0,1.0,64.0
1126,83.0,0.0,210.0,1.0,64.0
1127,49.0,0.0,210.0,4.0,64.0
1128,37.0,0.0,210.0,4.0,64.0
1129,65.0,0.0,210.0,3.0,64.0
1130,82.0,0.0,20.0,1.0,64.0
1131,78.0,0.0,20.0,1.0,64.0
1132,73.0,0.0,20.0,1.0,64.0
1133,94.0,0.0,20.0,0.0,64.0
1134,90.0,0.0,20.0,0.0,64.0
1135,85.0,70.0,20.0,0.0,64.0
1136,70.0,0.0,240.0,3.0,64.0
1137,66.0,0.0,240.0,3.0,64.0
1138,49.0,35.0,60.0,4.0,64.0
1139,90.0,15.0,210.0,0.0,64.0
1140,85.0,0.0,210.0,0.0,64.0
1141,94.0,0.0,210.0,0.0,64.0
1142,61.0,5.0,240.0,3.0,64.0
1143,73.0,0.0,210.0,1.0,64.0
1144,78.0,0.0,210.0,1.0,64.0
1145,82.0,0.0,210.0,1.0,64.0
1146,42.0,35.0,60.0,4.0,64.0
1147,49.0,30.0,30.0,4.0,64.0
1148,42.0,30.0,30.0,4.0,64.0
1149,49.0,10.0,30.0,4.0,64.0
1150,42.0,25.0,30.0,4.0,64.0
1151,49.0,25.0,30.0,4.0,64.0
1152,42.0,25.0,30.0,4.0,64.0
1153,49.0,30.0,30.0,4.0,64.0
1154,42.0,25.0,30.0,4.0,64.0
1155,49.0,25.0,30.0,4.0,64.0
1156,42.0,25.0,30.0,4.0,64.0
1157,73.0,0.0,90.0,1.0,64.0
1158,61.0,30.0,90.0,3.0,64.0
1159,85.0,0.0,90.0,0.0,64.0
1160,49.0,25.0,30.0,4.0,64.0
1161,42.0,30.0,30.0,4.0,64.0
1162,49.0,5.0,30.0,4.0,64.0
1163,42.0,20.0,60.0,4.0,64.0
1164,78.0,25.0,30.0,0.0,64.0
1165,69.0,0.0,30.0,1.0,64.0
1166,49.0,25.0,60.0,4.0,64.0
1167,66.0,0.0,30.0,3.0,64.0
1168,57.0,0.0,30.0,3.0,64.0
1169,42.0,30.0,60.0,4.0,64.0
1170,68.0,0.0,20.0,3.0,64.0
1171,61.0,0.0,20.0,3.0,64.0
1172,80.0,0.0,20.0,0.0,64.0
1173,73.0,10.0,20.0,1.0,64.0
1174,49.0,25.0,30.0,4.0,64.0
1175,42.0,30.0,30.0,4.0,64.0
1176,78.0,0.0,60.0,1.0,64.0
1177,66.0,15.0,60.0,3.0,64.0
1178,69.0,0.0,60.0,3.0,64.0
1179,81.0,0.0,60.0,0.0,64.0
1180,49.0,15.0,30.0,4.0,64.0
1181,42.0,25.0,30.0,4.0,64.0
1182,49.0,30.0,30.0,4.0,64.0
1183,42.0,30.0,30.0,4.0,64.0
1184,49.0,25.0,30.0,4.0,64.0
1185,42.0,30.0,30.0,4.0,64.0
1186,49.0,25.0,30.0,4.0,64.0
1187,42.0,20.0,30.0,4.0,64.0
1188,49.0,25.0,60.0,4.0,64.0
1189,77.0,0.0,30.0,1.0,64.0
1190,61.0,10.0,30.0,3.0,64.0
1191,68.0,0.0,30.0,3.0,64.0
1192,80.0,0.0,30.0,0.0,64.0
1193,42.0,15.0,30.0,4.0,64.0
1194,49.0,40.0,30.0,4.0,64.0
1195,69.0,0.0,20.0,3.0,64.0
1196,78.0,0.0,20.0,1.0,64.0
1197,68.0,0.0,20.0,3.0,64.0
1198,81.0,10.0,20.0,0.0,64.0
1199,42.0,45.0,60.0,4.0,64.0
1200,71.0,10.0,90.0,3.0,64.0
1201,49.0,25.0,60.0,4.0,64.0
1202,80.0,0.0,90.0,1.0,64.0
1203,83.0,0.0,90.0,0.0,64.0
1204,68.0,0.0,90.0,3.0,64.0
1205,42.0,30.0,60.0,4.0,64.0
1206,49.0,25.0,30.0,4.0,64.0
1207,42.0,30.0,30.0,4.0,64.0
1208,49.0,30.0,30.0,4.0,64.0
1209,42.0,5.0,30.0,4.0,64.0
1210,66.0,0.0,30.0,3.0,64.0
1211,81.0,0.0,30.0,0.0,64.0
1212,69.0,20.0,30.0,3.0,64.0
1213,78.0,0.0,30.0,1.0,64.0
1214,49.0,30.0,30.0,4.0,64.0
1215,42.0,30.0,30.0,4.0,64.0
1216,81.0,0.0,60.0,0.0,64.0
1217,78.0,0.0,60.0,1.0,64.0
1218,69.0,5.0,60.0,3.0,64.0
1219,66.0,0.0,60.0,3.0,64.0
1220,49.0,20.0,30.0,4.0,64.0
1221,42.0,25.0,30.0,4.0,64.0
1222,68.0,0.0,30.0,3.0,64.0
1223,80.0,5.0,30.0,0.0,64.0
1224,77.0,0.0,30.0,1.0,64.0
1225,65.0,0.0,30.0,3.0,64.0
1226,49.0,25.0,30.0,4.0,64.0
1227,42.0,30.0,30.0,4.0,64.0
1228,49.0,25.0,60.0,4.0,64.0
1229,77.0,0.0,60.0,1.0,64.0
1230,65.0,0.0,60.0,3.0,64.0
1231,80.0,20.0,60.0,0.0,64.0
1232,68.0,0.0,60.0,3.0,64.0
1233,42.0,5.0,30.0,4.0,64.0
1234,49.0,20.0,30.0,4.0,64.0
1235,78.0,0.0,60.0,0.0,64.0
1236,63.0,20.0,60.0,3.0,64.0
1237,75.0,0.0,60.0,1.0,64.0
1238,66.0,0.0,60.0,3.0,64.0
1239,42.0,30.0,60.0,4.0,64.0
1240,68.0,20.0,240.0,3.0,64.0
1241,49.0,35.0,30.0,4.0,64.0
1242,65.0,0.0,240.0,3.0,64.0
1243,80.0,0.0,240.0,1.0,64.0
1244,77.0,0.0,240.0,1.0,64.0
1245,42.0,30.0,30.0,4.0,64.0
1246,49.0,25.0,30.0,4.0,64.0
1247,42.0,45.0,30.0,4.0,64.0
1248,98.0,5.0,240.0,0.0,64.0
1249,86.0,0.0,240.0,0.0,64.0
1250,50.0,30.0,60.0,4.0,64.0
1251,42.0,35.0,30.0,4.0,64.0
1252,50.0,10.0,30.0,4.0,64.0
1253,42.0,25.0,30.0,4.0,64.0
1254,73.0,0.0,90.0,3.0,64.0
1255,85.0,10.0,90.0,1.0,64.0
1256,50.0,25.0,30.0,4.0,64.0
1257,42.0,20.0,30.0,4.0,64.0
