,note,step,duration,channel,velocity
634,54.0,35.0,60.0,0.0,64.0
635,66.0,3.0,90.0,0.0,64.0
636,65.0,162.0,60.0,0.0,64.0
637,53.0,26.0,20.0,0.0,64.0
638,73.0,19.0,180.0,0.0,64.0
639,34.0,1.0,120.0,0.0,64.0
640,65.0,27.0,120.0,0.0,64.0
641,46.0,6.0,120.0,0.0,64.0
642,70.0,42.0,150.0,0.0,64.0
643,66.0,2.0,90.0,0.0,64.0
644,65.0,10.0,30.0,0.0,64.0
645,48.0,137.0,30.0,0.0,64.0
646,36.0,9.0,15.0,0.0,64.0
647,73.0,3.0,180.0,0.0,64.0
648,65.0,17.0,90.0,0.0,64.0
649,70.0,50.0,120.0,0.0,64.0
650,49.0,3.0,90.0,0.0,64.0
651,37.0,4.0,120.0,0.0,64.0
652,66.0,8.0,90.0,0.0,64.0
653,34.0,4.0,15.0,0.0,64.0
654,46.0,7.0,20.0,0.0,64.0
655,65.0,133.0,20.0,0.0,64.0
656,73.0,10.0,180.0,0.0,64.0
657,65.0,86.0,90.0,0.0,64.0
658,70.0,122.0,210.0,0.0,64.0
659,54.0,12.0,180.0,0.0,64.0
660,42.0,9.0,150.0,0.0,64.0
661,66.0,6.0,120.0,0.0,64.0
662,65.0,2.0,60.0,0.0,64.0
663,65.0,38.0,90.0,0.0,64.0
664,39.0,51.0,120.0,0.0,64.0
665,72.0,2.0,180.0,0.0,64.0
666,51.0,13.0,120.0,0.0,64.0
667,63.0,2.0,120.0,0.0,64.0
668,66.0,2.0,120.0,0.0,64.0
669,65.0,128.0,60.0,0.0,64.0
670,48.0,15.0,20.0,0.0,64.0
671,36.0,5.0,15.0,0.0,64.0
672,72.0,3.0,210.0,0.0,64.0
673,65.0,88.0,90.0,0.0,64.0
674,61.0,8.0,180.0,0.0,64.0
675,53.0,5.0,180.0,0.0,64.0
676,41.0,20.0,180.0,0.0,64.0
677,66.0,4.0,120.0,0.0,64.0
678,65.0,105.0,60.0,0.0,64.0
679,70.0,23.0,180.0,0.0,64.0
680,65.0,28.0,90.0,0.0,64.0
681,61.0,30.0,120.0,0.0,64.0
682,49.0,22.0,120.0,0.0,64.0
683,37.0,1.0,120.0,0.0,64.0
684,66.0,3.0,120.0,0.0,64.0
685,65.0,126.0,30.0,0.0,64.0
686,34.0,5.0,15.0,0.0,64.0
687,46.0,12.0,20.0,0.0,64.0
688,70.0,5.0,180.0,0.0,64.0
689,65.0,13.0,90.0,0.0,64.0
690,60.0,47.0,120.0,0.0,64.0
691,53.0,25.0,90.0,0.0,64.0
692,41.0,8.0,120.0,0.0,64.0
693,66.0,32.0,90.0,0.0,64.0
694,65.0,100.0,60.0,0.0,64.0
695,69.0,3.0,180.0,0.0,64.0
696,65.0,32.0,60.0,0.0,64.0
697,41.0,51.0,120.0,0.0,64.0
698,60.0,12.0,90.0,0.0,64.0
699,29.0,21.0,120.0,0.0,64.0
700,66.0,184.0,120.0,0.0,64.0
701,65.0,1.0,30.0,0.0,64.0
702,77.0,4.0,150.0,0.0,64.0
703,46.0,28.0,120.0,0.0,64.0
704,34.0,6.0,120.0,0.0,64.0
705,73.0,3.0,150.0,0.0,64.0
706,66.0,45.0,60.0,0.0,64.0
707,65.0,87.0,60.0,0.0,64.0
708,48.0,25.0,30.0,0.0,64.0
709,36.0,23.0,15.0,0.0,64.0
710,77.0,12.0,150.0,0.0,64.0
711,73.0,4.0,120.0,0.0,64.0
712,49.0,22.0,90.0,0.0,64.0
713,37.0,22.0,90.0,0.0,64.0
714,66.0,27.0,60.0,0.0,64.0
715,46.0,49.0,30.0,0.0,64.0
716,34.0,15.0,15.0,0.0,64.0
717,65.0,193.0,60.0,0.0,64.0
718,77.0,19.0,180.0,0.0,64.0
719,73.0,1.0,210.0,0.0,64.0
720,54.0,3.0,180.0,0.0,64.0
721,42.0,12.0,180.0,0.0,64.0
722,66.0,9.0,90.0,0.0,64.0
723,65.0,118.0,60.0,0.0,64.0
724,65.0,12.0,90.0,0.0,64.0
725,75.0,25.0,120.0,0.0,64.0
726,72.0,11.0,210.0,0.0,64.0
727,51.0,24.0,90.0,0.0,64.0
728,39.0,1.0,120.0,0.0,64.0
729,66.0,29.0,60.0,0.0,64.0
730,65.0,147.0,60.0,0.0,64.0
731,48.0,6.0,30.0,0.0,64.0
732,36.0,15.0,15.0,0.0,64.0
733,72.0,5.0,210.0,0.0,64.0
734,65.0,56.0,120.0,0.0,64.0
735,73.0,2.0,210.0,0.0,64.0
736,53.0,17.0,180.0,0.0,64.0
737,41.0,1.0,180.0,0.0,64.0
738,66.0,9.0,120.0,0.0,64.0
739,65.0,110.0,60.0,0.0,64.0
740,73.0,8.0,180.0,0.0,64.0
741,49.0,28.0,90.0,0.0,64.0
742,37.0,12.0,120.0,0.0,64.0
743,65.0,5.0,90.0,0.0,64.0
744,70.0,34.0,120.0,0.0,64.0
745,66.0,14.0,90.0,0.0,64.0
746,65.0,127.0,60.0,0.0,64.0
747,46.0,21.0,30.0,0.0,64.0
748,34.0,5.0,15.0,0.0,64.0
749,65.0,18.0,90.0,0.0,64.0
750,72.0,5.0,180.0,0.0,64.0
751,70.0,73.0,210.0,0.0,64.0
752,53.0,37.0,120.0,0.0,64.0
753,41.0,18.0,150.0,0.0,64.0
754,66.0,12.0,90.0,0.0,64.0
755,65.0,16.0,30.0,0.0,64.0
756,72.0,108.0,210.0,0.0,64.0
757,69.0,20.0,180.0,0.0,64.0
758,65.0,75.0,90.0,0.0,64.0
759,41.0,2.0,90.0,0.0,64.0
760,29.0,50.0,30.0,0.0,64.0
761,66.0,19.0,90.0,0.0,64.0
762,65.0,4.0,60.0,0.0,64.0
763,65.0,16.0,90.0,0.0,64.0
764,46.0,42.0,120.0,0.0,64.0
765,70.0,13.0,150.0,0.0,64.0
766,34.0,22.0,90.0,0.0,64.0
767,66.0,31.0,90.0,0.0,64.0
768,65.0,124.0,60.0,0.0,64.0
769,53.0,20.0,120.0,0.0,64.0
770,48.0,13.0,90.0,0.0,64.0
771,41.0,11.0,90.0,0.0,64.0
772,72.0,44.0,90.0,0.0,64.0
773,78.0,25.0,60.0,0.0,64.0
774,69.0,1.0,90.0,0.0,64.0
775,66.0,5.0,60.0,0.0,64.0
776,77.0,97.0,60.0,0.0,64.0
777,65.0,9.0,60.0,0.0,64.0
778,58.0,15.0,120.0,0.0,64.0
779,49.0,17.0,90.0,0.0,64.0
780,46.0,5.0,90.0,0.0,64.0
781,78.0,1.0,60.0,0.0,64.0
782,66.0,23.0,60.0,0.0,64.0
783,70.0,21.0,60.0,0.0,64.0
784,65.0,24.0,20.0,0.0,64.0
785,77.0,170.0,30.0,0.0,64.0
786,65.0,8.0,150.0,0.0,64.0
787,60.0,20.0,150.0,0.0,64.0
788,53.0,17.0,120.0,0.0,64.0
789,90.0,2.0,90.0,0.0,64.0
790,78.0,27.0,90.0,0.0,64.0
791,84.0,8.0,90.0,0.0,64.0
792,81.0,87.0,120.0,0.0,64.0
793,89.0,57.0,90.0,0.0,64.0
794,77.0,68.0,150.0,0.0,64.0
795,70.0,27.0,150.0,0.0,64.0
796,85.0,33.0,120.0,0.0,64.0
797,61.0,1.0,180.0,0.0,64.0
798,58.0,2.0,180.0,0.0,64.0
799,82.0,52.0,90.0,0.0,64.0
800,77.0,110.0,60.0,0.0,64.0
801,73.0,49.0,90.0,0.0,64.0
802,70.0,65.0,60.0,0.0,64.0
803,65.0,115.0,60.0,0.0,64.0
804,61.0,41.0,90.0,0.0,64.0
805,34.0,26.0,450.0,0.0,64.0
806,22.0,4.0,600.0,0.0,64.0
807,58.0,79.0,60.0,0.0,64.0
808,53.0,251.0,60.0,0.0,64.0
809,58.0,87.0,240.0,0.0,64.0
810,46.0,20.0,120.0,0.0,64.0
811,53.0,134.0,120.0,0.0,64.0
812,56.0,42.0,570.0,0.0,64.0
813,23.0,21.0,150.0,0.0,64.0
814,35.0,65.0,150.0,0.0,64.0
815,44.0,45.0,120.0,0.0,64.0
816,51.0,196.0,90.0,0.0,64.0
817,59.0,30.0,270.0,0.0,64.0
818,44.0,65.0,90.0,0.0,64.0
819,51.0,12.0,90.0,0.0,64.0
820,63.0,63.0,60.0,0.0,64.0
821,44.0,119.0,60.0,0.0,64.0
822,51.0,154.0,90.0,0.0,64.0
823,54.0,55.0,210.0,0.0,64.0
824,36.0,29.0,180.0,0.0,64.0
825,24.0,1.0,150.0,0.0,64.0
826,45.0,1.0,90.0,0.0,64.0
827,51.0,76.0,90.0,0.0,64.0
828,53.0,95.0,660.0,0.0,64.0
829,25.0,17.0,90.0,0.0,64.0
830,37.0,51.0,120.0,0.0,64.0
831,44.0,41.0,90.0,0.0,64.0
832,49.0,188.0,60.0,0.0,64.0
833,56.0,17.0,210.0,0.0,64.0
834,44.0,71.0,90.0,0.0,64.0
835,49.0,68.0,90.0,0.0,64.0
836,61.0,97.0,60.0,0.0,64.0
837,44.0,11.0,60.0,0.0,64.0
838,49.0,156.0,90.0,0.0,64.0
839,52.0,63.0,210.0,0.0,64.0
840,34.0,7.0,180.0,0.0,64.0
841,22.0,20.0,180.0,0.0,64.0
842,43.0,20.0,60.0,0.0,64.0
843,49.0,88.0,90.0,0.0,64.0
844,35.0,42.0,120.0,0.0,64.0
845,23.0,17.0,120.0,0.0,64.0
846,51.0,5.0,390.0,0.0,64.0
847,42.0,31.0,90.0,0.0,64.0
848,47.0,112.0,60.0,0.0,64.0
849,57.0,69.0,60.0,0.0,64.0
850,42.0,42.0,60.0,0.0,64.0
851,47.0,166.0,30.0,0.0,64.0
852,36.0,43.0,120.0,0.0,64.0
853,56.0,4.0,390.0,0.0,64.0
854,24.0,20.0,90.0,0.0,64.0
855,44.0,83.0,90.0,0.0,64.0
856,51.0,62.0,90.0,0.0,64.0
857,63.0,80.0,60.0,0.0,64.0
858,54.0,33.0,120.0,0.0,64.0
859,44.0,7.0,60.0,0.0,64.0
860,51.0,182.0,20.0,0.0,64.0
861,25.0,26.0,120.0,0.0,64.0
862,61.0,40.0,300.0,0.0,64.0
863,37.0,62.0,90.0,0.0,64.0
864,49.0,64.0,90.0,0.0,64.0
865,53.0,62.0,60.0,0.0,64.0
866,68.0,5.0,30.0,0.0,64.0
867,59.0,54.0,60.0,0.0,64.0
868,49.0,51.0,60.0,0.0,64.0
869,53.0,203.0,30.0,0.0,64.0
870,30.0,23.0,120.0,0.0,64.0
871,66.0,267.0,540.0,0.0,64.0
872,42.0,26.0,150.0,0.0,64.0
873,54.0,64.0,90.0,0.0,64.0
874,58.0,124.0,60.0,0.0,64.0
875,64.0,51.0,60.0,0.0,64.0
876,73.0,96.0,60.0,0.0,64.0
877,54.0,33.0,30.0,0.0,64.0
878,30.0,92.0,90.0,0.0,64.0
879,72.0,97.0,600.0,0.0,64.0
880,60.0,78.0,60.0,0.0,64.0
881,63.0,196.0,60.0,0.0,64.0
882,69.0,80.0,180.0,0.0,64.0
883,60.0,25.0,60.0,0.0,64.0
884,63.0,30.0,90.0,0.0,64.0
885,66.0,13.0,180.0,0.0,64.0
886,60.0,54.0,30.0,0.0,64.0
887,63.0,234.0,30.0,0.0,64.0
888,72.0,312.0,210.0,0.0,64.0
889,30.0,50.0,840.0,0.0,64.0
890,60.0,67.0,60.0,0.0,64.0
891,63.0,8.0,30.0,0.0,64.0
892,73.0,9.0,540.0,0.0,64.0
893,61.0,44.0,150.0,0.0,64.0
894,64.0,92.0,120.0,0.0,64.0
895,70.0,38.0,120.0,0.0,64.0
896,61.0,66.0,60.0,0.0,64.0
897,64.0,70.0,30.0,0.0,64.0
898,66.0,56.0,90.0,0.0,64.0
899,61.0,34.0,60.0,0.0,64.0
900,64.0,190.0,30.0,0.0,64.0
901,73.0,40.0,180.0,0.0,64.0
902,30.0,1.0,780.0,0.0,64.0
903,61.0,22.0,60.0,0.0,64.0
904,64.0,298.0,30.0,0.0,64.0
905,72.0,9.0,660.0,0.0,64.0
906,60.0,44.0,120.0,0.0,64.0
907,63.0,140.0,90.0,0.0,64.0
908,69.0,27.0,210.0,0.0,64.0
909,60.0,69.0,60.0,0.0,64.0
910,63.0,121.0,90.0,0.0,64.0
911,66.0,0.0,180.0,0.0,64.0
912,60.0,45.0,30.0,0.0,64.0
913,63.0,218.0,30.0,0.0,64.0
914,75.0,18.0,210.0,0.0,64.0
915,30.0,17.0,720.0,0.0,64.0
916,63.0,59.0,60.0,0.0,64.0
917,69.0,394.0,60.0,0.0,64.0
918,76.0,15.0,300.0,0.0,64.0
919,64.0,58.0,150.0,0.0,64.0
920,37.0,9.0,180.0,0.0,64.0
921,70.0,81.0,120.0,0.0,64.0
922,73.0,59.0,120.0,0.0,64.0
923,42.0,38.0,90.0,0.0,64.0
924,61.0,37.0,90.0,0.0,64.0
925,46.0,4.0,30.0,0.0,64.0
926,66.0,128.0,30.0,0.0,64.0
927,70.0,19.0,60.0,0.0,64.0
928,49.0,64.0,60.0,0.0,64.0
929,58.0,66.0,60.0,0.0,64.0
930,54.0,5.0,90.0,0.0,64.0
931,64.0,126.0,30.0,0.0,64.0
932,66.0,5.0,120.0,0.0,64.0
933,52.0,73.0,60.0,0.0,64.0
934,54.0,62.0,30.0,0.0,64.0
935,46.0,109.0,30.0,0.0,64.0
936,61.0,280.0,60.0,0.0,64.0
937,64.0,95.0,930.0,0.0,64.0
938,31.0,21.0,150.0,0.0,64.0
939,43.0,96.0,180.0,0.0,64.0
940,52.0,36.0,150.0,0.0,64.0
941,59.0,159.0,60.0,0.0,64.0
942,67.0,63.0,120.0,0.0,64.0
943,52.0,42.0,90.0,0.0,64.0
944,59.0,95.0,60.0,0.0,64.0
945,71.0,114.0,60.0,0.0,64.0
946,52.0,32.0,90.0,0.0,64.0
947,59.0,91.0,30.0,0.0,64.0
948,32.0,86.0,240.0,0.0,64.0
949,62.0,113.0,300.0,0.0,64.0
950,44.0,19.0,120.0,0.0,64.0
951,53.0,52.0,60.0,0.0,64.0
952,59.0,21.0,30.0,0.0,64.0
953,61.0,50.0,720.0,0.0,64.0
954,33.0,19.0,120.0,0.0,64.0
955,45.0,39.0,120.0,0.0,64.0
956,52.0,60.0,90.0,0.0,64.0
957,57.0,168.0,60.0,0.0,64.0
958,64.0,31.0,120.0,0.0,64.0
959,52.0,83.0,60.0,0.0,64.0
960,57.0,93.0,90.0,0.0,64.0
961,69.0,93.0,60.0,0.0,64.0
962,52.0,52.0,120.0,0.0,64.0
963,57.0,183.0,90.0,0.0,64.0
964,60.0,10.0,240.0,0.0,64.0
965,30.0,52.0,180.0,0.0,64.0
966,42.0,18.0,150.0,0.0,64.0
967,51.0,3.0,90.0,0.0,64.0
968,57.0,101.0,90.0,0.0,64.0
969,59.0,144.0,480.0,0.0,64.0
970,31.0,29.0,90.0,0.0,64.0
971,43.0,42.0,120.0,0.0,64.0
972,50.0,43.0,90.0,0.0,64.0
973,55.0,118.0,30.0,0.0,64.0
974,65.0,105.0,60.0,0.0,64.0
975,50.0,37.0,90.0,0.0,64.0
976,55.0,8.0,30.0,0.0,64.0
977,64.0,24.0,420.0,0.0,64.0
978,44.0,42.0,120.0,0.0,64.0
979,32.0,31.0,90.0,0.0,64.0
980,52.0,42.0,60.0,0.0,64.0
981,59.0,98.0,60.0,0.0,64.0
982,71.0,97.0,60.0,0.0,64.0
983,62.0,159.0,210.0,0.0,64.0
984,52.0,25.0,60.0,0.0,64.0
985,59.0,22.0,30.0,0.0,64.0
986,33.0,23.0,120.0,0.0,64.0
987,69.0,191.0,480.0,0.0,64.0
988,45.0,28.0,90.0,0.0,64.0
989,57.0,90.0,60.0,0.0,64.0
990,61.0,82.0,60.0,0.0,64.0
991,67.0,24.0,180.0,0.0,64.0
992,76.0,86.0,60.0,0.0,64.0
993,57.0,34.0,60.0,0.0,64.0
994,61.0,0.0,20.0,0.0,64.0
995,74.0,69.0,450.0,0.0,64.0
996,38.0,17.0,90.0,0.0,64.0
997,50.0,26.0,120.0,0.0,64.0
998,62.0,63.0,60.0,0.0,64.0
999,66.0,203.0,30.0,0.0,64.0
1000,72.0,76.0,210.0,0.0,64.0
1001,81.0,22.0,60.0,0.0,64.0
1002,62.0,16.0,30.0,0.0,64.0
1003,66.0,273.0,30.0,0.0,64.0
1004,80.0,10.0,630.0,0.0,64.0
1005,26.0,75.0,120.0,0.0,64.0
1006,68.0,44.0,90.0,0.0,64.0
1007,71.0,155.0,30.0,0.0,64.0
1008,65.0,57.0,90.0,0.0,64.0
1009,77.0,47.0,150.0,0.0,64.0
1010,68.0,10.0,60.0,0.0,64.0
1011,71.0,94.0,30.0,0.0,64.0
1012,74.0,153.0,270.0,0.0,64.0
1013,62.0,94.0,30.0,0.0,64.0
1014,68.0,48.0,60.0,0.0,64.0
1015,71.0,76.0,30.0,0.0,64.0
1016,80.0,72.0,180.0,0.0,64.0
1017,26.0,68.0,420.0,0.0,64.0
1018,68.0,4.0,60.0,0.0,64.0
1019,71.0,193.0,30.0,0.0,64.0
1020,79.0,22.0,570.0,0.0,64.0
1021,67.0,43.0,90.0,0.0,64.0
1022,70.0,126.0,60.0,0.0,64.0
1023,76.0,24.0,120.0,0.0,64.0
1024,64.0,51.0,90.0,0.0,64.0
1025,67.0,52.0,60.0,0.0,64.0
1026,70.0,85.0,60.0,0.0,64.0
1027,61.0,66.0,60.0,0.0,64.0
1028,73.0,54.0,150.0,0.0,64.0
1029,67.0,22.0,30.0,0.0,64.0
1030,70.0,144.0,30.0,0.0,64.0
1031,79.0,49.0,120.0,0.0,64.0
1032,26.0,59.0,420.0,0.0,64.0
1033,67.0,55.0,60.0,0.0,64.0
1034,70.0,199.0,30.0,0.0,64.0
1035,78.0,13.0,570.0,0.0,64.0
1036,66.0,76.0,90.0,0.0,64.0
1037,69.0,148.0,60.0,0.0,64.0
1038,63.0,22.0,120.0,0.0,64.0
1039,75.0,66.0,120.0,0.0,64.0
1040,66.0,4.0,60.0,0.0,64.0
1041,69.0,79.0,60.0,0.0,64.0
1042,72.0,23.0,150.0,0.0,64.0
1043,60.0,87.0,30.0,0.0,64.0
1044,66.0,39.0,30.0,0.0,64.0
1045,69.0,194.0,30.0,0.0,64.0
1046,26.0,17.0,390.0,0.0,64.0
1047,78.0,205.0,180.0,0.0,64.0
1048,66.0,49.0,60.0,0.0,64.0
1049,69.0,2.0,30.0,0.0,64.0
1050,79.0,29.0,180.0,0.0,64.0
1051,67.0,1.0,90.0,0.0,64.0
1052,38.0,29.0,30.0,0.0,64.0
1053,71.0,204.0,30.0,0.0,64.0
1054,74.0,25.0,150.0,0.0,64.0
1055,43.0,7.0,630.0,0.0,64.0
1056,62.0,14.0,60.0,0.0,64.0
1057,47.0,103.0,150.0,0.0,64.0
1058,67.0,92.0,30.0,0.0,64.0
1059,71.0,10.0,210.0,0.0,64.0
1060,50.0,8.0,120.0,0.0,64.0
1061,59.0,66.0,60.0,0.0,64.0
1062,55.0,110.0,150.0,0.0,64.0
1063,62.0,72.0,60.0,0.0,64.0
1064,70.0,22.0,210.0,0.0,64.0
1065,52.0,12.0,120.0,0.0,64.0
1066,58.0,52.0,30.0,0.0,64.0
1067,49.0,50.0,60.0,0.0,64.0
1068,67.0,199.0,30.0,0.0,64.0
1069,69.0,28.0,750.0,0.0,64.0
1070,26.0,30.0,120.0,0.0,64.0
1071,57.0,46.0,90.0,0.0,64.0
1072,60.0,170.0,30.0,0.0,64.0
1073,54.0,41.0,90.0,0.0,64.0
1074,57.0,82.0,60.0,0.0,64.0
1075,60.0,122.0,30.0,0.0,64.0
1076,51.0,57.0,90.0,0.0,64.0
1077,57.0,62.0,60.0,0.0,64.0
1078,60.0,156.0,30.0,0.0,64.0
1079,69.0,36.0,120.0,0.0,64.0
1080,26.0,45.0,360.0,0.0,64.0
1081,57.0,57.0,60.0,0.0,64.0
1082,60.0,163.0,30.0,0.0,64.0
1083,67.0,49.0,570.0,0.0,64.0
1084,55.0,57.0,90.0,0.0,64.0
1085,58.0,136.0,60.0,0.0,64.0
1086,52.0,64.0,90.0,0.0,64.0
1087,55.0,74.0,90.0,0.0,64.0
1088,58.0,79.0,60.0,0.0,64.0
1089,49.0,77.0,90.0,0.0,64.0
1090,55.0,59.0,60.0,0.0,64.0
1091,58.0,138.0,60.0,0.0,64.0
1092,67.0,59.0,90.0,0.0,64.0
1093,26.0,37.0,450.0,0.0,64.0
1094,55.0,54.0,60.0,0.0,64.0
1095,58.0,245.0,30.0,0.0,64.0
1096,66.0,40.0,630.0,0.0,64.0
1097,54.0,63.0,90.0,0.0,64.0
1098,57.0,95.0,60.0,0.0,64.0
1099,51.0,95.0,60.0,0.0,64.0
1100,54.0,49.0,60.0,0.0,64.0
1101,57.0,101.0,30.0,0.0,64.0
1102,48.0,52.0,60.0,0.0,64.0
1103,54.0,47.0,60.0,0.0,64.0
1104,57.0,188.0,30.0,0.0,64.0
1105,66.0,204.0,210.0,0.0,64.0
1106,26.0,9.0,660.0,0.0,64.0
1107,54.0,58.0,60.0,0.0,64.0
1108,57.0,5.0,30.0,0.0,64.0
1109,67.0,24.0,180.0,0.0,64.0
1110,55.0,12.0,60.0,0.0,64.0
1111,31.0,34.0,240.0,0.0,64.0
1112,59.0,184.0,20.0,0.0,64.0
1113,62.0,1.0,180.0,0.0,64.0
1114,35.0,9.0,120.0,0.0,64.0
1115,50.0,5.0,90.0,0.0,64.0
1116,38.0,28.0,30.0,0.0,64.0
1117,55.0,202.0,30.0,0.0,64.0
1118,59.0,15.0,270.0,0.0,64.0
1119,43.0,85.0,120.0,0.0,64.0
1120,47.0,35.0,120.0,0.0,64.0
1121,31.0,161.0,120.0,0.0,64.0
1122,50.0,16.0,60.0,0.0,64.0
1123,58.0,78.0,210.0,0.0,64.0
1124,37.0,34.0,120.0,0.0,64.0
1125,46.0,29.0,90.0,0.0,64.0
1126,25.0,169.0,120.0,0.0,64.0
1127,52.0,156.0,240.0,0.0,64.0
1128,45.0,46.0,510.0,0.0,64.0
1129,57.0,101.0,570.0,0.0,64.0
1130,54.0,32.0,540.0,0.0,64.0
1131,26.0,15.0,180.0,0.0,64.0
1132,38.0,209.0,210.0,0.0,64.0
1133,38.0,51.0,60.0,0.0,64.0
1134,39.0,20.0,30.0,0.0,64.0
1135,38.0,1.0,30.0,0.0,64.0
1136,38.0,53.0,90.0,0.0,64.0
1137,39.0,67.0,60.0,0.0,64.0
1138,38.0,127.0,30.0,0.0,64.0
1139,50.0,41.0,90.0,0.0,64.0
1140,38.0,22.0,60.0,0.0,64.0
1141,39.0,38.0,60.0,0.0,64.0
1142,51.0,25.0,90.0,0.0,64.0
1143,50.0,30.0,30.0,0.0,64.0
1144,38.0,116.0,60.0,0.0,64.0
1145,55.0,39.0,120.0,0.0,64.0
1146,43.0,18.0,180.0,0.0,64.0
1147,31.0,16.0,150.0,0.0,64.0
1148,50.0,47.0,60.0,0.0,64.0
1149,51.0,15.0,90.0,0.0,64.0
1150,50.0,131.0,30.0,0.0,64.0
1151,46.0,1.0,180.0,0.0,64.0
1152,34.0,13.0,180.0,0.0,64.0
1153,55.0,78.0,90.0,0.0,64.0
1154,50.0,45.0,30.0,0.0,64.0
1155,51.0,23.0,90.0,0.0,64.0
1156,50.0,123.0,30.0,0.0,64.0
1157,55.0,9.0,120.0,0.0,64.0
1158,50.0,74.0,60.0,0.0,64.0
1159,36.0,1.0,180.0,0.0,64.0
1160,48.0,21.0,120.0,0.0,64.0
1161,51.0,30.0,60.0,0.0,64.0
1162,50.0,134.0,30.0,0.0,64.0
1163,50.0,12.0,60.0,0.0,64.0
1164,38.0,81.0,90.0,0.0,64.0
1165,51.0,6.0,90.0,0.0,64.0
1166,39.0,12.0,90.0,0.0,64.0
1167,50.0,18.0,30.0,0.0,64.0
1168,38.0,108.0,30.0,0.0,64.0
1169,55.0,74.0,90.0,0.0,64.0
1170,43.0,14.0,90.0,0.0,64.0
1171,50.0,23.0,60.0,0.0,64.0
1172,31.0,1.0,90.0,0.0,64.0
1173,51.0,18.0,90.0,0.0,64.0
1174,50.0,118.0,30.0,0.0,64.0
1175,46.0,1.0,120.0,0.0,64.0
1176,34.0,28.0,120.0,0.0,64.0
1177,55.0,36.0,90.0,0.0,64.0
1178,50.0,51.0,30.0,0.0,64.0
1179,51.0,26.0,60.0,0.0,64.0
1180,50.0,140.0,30.0,0.0,64.0
1181,50.0,38.0,60.0,0.0,64.0
1182,55.0,33.0,90.0,0.0,64.0
1183,48.0,52.0,120.0,0.0,64.0
1184,36.0,11.0,180.0,0.0,64.0
1185,51.0,3.0,90.0,0.0,64.0
1186,50.0,138.0,30.0,0.0,64.0
1187,38.0,3.0,90.0,0.0,64.0
1188,50.0,68.0,90.0,0.0,64.0
1189,39.0,23.0,90.0,0.0,64.0
1190,51.0,6.0,60.0,0.0,64.0
1191,50.0,129.0,30.0,0.0,64.0
1192,38.0,3.0,20.0,0.0,64.0
1193,50.0,28.0,60.0,0.0,64.0
1194,58.0,11.0,150.0,0.0,64.0
1195,43.0,28.0,90.0,0.0,64.0
1196,31.0,14.0,90.0,0.0,64.0
1197,55.0,4.0,120.0,0.0,64.0
1198,51.0,60.0,60.0,0.0,64.0
1199,50.0,17.0,30.0,0.0,64.0
1200,45.0,113.0,30.0,0.0,64.0
1201,33.0,6.0,30.0,0.0,64.0
1202,50.0,39.0,90.0,0.0,64.0
1203,58.0,18.0,150.0,0.0,64.0
1204,46.0,16.0,120.0,0.0,64.0
1205,34.0,24.0,120.0,0.0,64.0
1206,55.0,1.0,120.0,0.0,64.0
1207,51.0,50.0,60.0,0.0,64.0
1208,50.0,51.0,30.0,0.0,64.0
1209,43.0,68.0,60.0,0.0,64.0
1210,31.0,14.0,60.0,0.0,64.0
1211,50.0,89.0,60.0,0.0,64.0
1212,58.0,159.0,240.0,0.0,64.0
1213,39.0,18.0,450.0,0.0,64.0
1214,55.0,45.0,120.0,0.0,64.0
1215,51.0,48.0,90.0,0.0,64.0
1216,50.0,4.0,30.0,0.0,64.0
1217,51.0,0.0,150.0,0.0,64.0
1218,55.0,58.0,90.0,0.0,64.0
1219,48.0,63.0,150.0,0.0,64.0
1220,57.0,6.0,90.0,0.0,64.0
1221,55.0,92.0,60.0,0.0,64.0
1222,57.0,34.0,180.0,0.0,64.0
1223,41.0,19.0,150.0,0.0,64.0
1224,29.0,0.0,150.0,0.0,64.0
1225,48.0,32.0,60.0,0.0,64.0
1226,53.0,30.0,90.0,0.0,64.0
1227,50.0,39.0,120.0,0.0,64.0
1228,48.0,9.0,30.0,0.0,64.0
1229,31.0,111.0,60.0,0.0,64.0
1230,43.0,22.0,20.0,0.0,64.0
1231,57.0,1.0,180.0,0.0,64.0
1232,48.0,42.0,90.0,0.0,64.0
1233,53.0,21.0,180.0,0.0,64.0
1234,45.0,31.0,120.0,0.0,64.0
1235,33.0,6.0,150.0,0.0,64.0
1236,50.0,7.0,90.0,0.0,64.0
1237,48.0,25.0,30.0,0.0,64.0
1238,29.0,20.0,20.0,0.0,64.0
1239,41.0,123.0,30.0,0.0,64.0
1240,57.0,158.0,270.0,0.0,64.0
1241,48.0,101.0,90.0,0.0,64.0
1242,53.0,29.0,180.0,0.0,64.0
1243,38.0,25.0,480.0,0.0,64.0
1244,50.0,19.0,120.0,0.0,64.0
1245,48.0,15.0,30.0,0.0,64.0
1246,53.0,52.0,120.0,0.0,64.0
1247,50.0,34.0,210.0,0.0,64.0
1248,46.0,8.0,180.0,0.0,64.0
1249,55.0,32.0,60.0,0.0,64.0
1250,53.0,86.0,90.0,0.0,64.0
1251,39.0,1.0,300.0,0.0,64.0
1252,27.0,56.0,300.0,0.0,64.0
1253,55.0,29.0,180.0,0.0,64.0
1254,51.0,13.0,150.0,0.0,64.0
1255,46.0,80.0,60.0,0.0,64.0
1256,48.0,8.0,120.0,0.0,64.0
