,note,step,duration,channel,velocity
776,96.0,52,55,0.0,0.0
777,100.0,29,70,0.0,0.0
778,98.0,0,60,0.0,0.0
779,64.0,25,60,0.0,0.0
780,57.0,3,55,0.0,0.0
781,60.0,1,58,0.0,0.0
782,96.0,63,40,0.0,0.0
783,95.0,47,68,0.0,0.0
784,60.0,0,190,0.0,0.0
785,94.0,40,65,0.0,0.0
786,57.0,2,178,0.0,0.0
787,64.0,36,188,0.0,0.0
788,93.0,33,55,0.0,0.0
789,92.0,40,43,0.0,0.0
790,91.0,9,45,0.0,0.0
791,90.0,30,50,0.0,0.0
792,89.0,42,40,0.0,0.0
793,88.0,52,42,0.0,0.0
794,87.0,31,59,0.0,0.0
795,86.0,50,50,0.0,0.0
796,85.0,25,60,0.0,0.0
797,84.0,45,40,0.0,0.0
798,83.0,40,45,0.0,0.0
799,82.0,45,45,0.0,0.0
800,81.0,45,50,0.0,0.0
801,80.0,80,48,0.0,0.0
802,79.0,74,75,0.0,0.0
803,78.0,106,83,0.0,0.0
804,77.0,102,110,0.0,0.0
805,76.0,64,102,0.0,0.0
806,75.0,80,71,0.0,0.0
807,76.0,76,81,0.0,0.0
808,71.0,25,100,0.0,0.0
809,74.0,83,67,0.0,0.0
810,72.0,72,88,0.0,0.0
811,69.0,68,80,0.0,0.0
812,45.0,8,70,0.0,0.0
813,52.0,20,83,0.0,0.0
814,57.0,62,43,0.0,0.0
815,60.0,42,50,0.0,0.0
816,64.0,56,41,0.0,0.0
817,69.0,42,48,0.0,0.0
818,71.0,6,110,0.0,0.0
819,40.0,60,38,0.0,0.0
820,52.0,12,50,0.0,0.0
821,56.0,71,21,0.0,0.0
822,64.0,53,48,0.0,0.0
823,68.0,39,57,0.0,0.0
824,71.0,82,51,0.0,0.0
825,72.0,14,155,0.0,0.0
826,45.0,47,75,0.0,0.0
827,52.0,30,65,0.0,0.0
828,57.0,46,59,0.0,0.0
829,64.0,68,55,0.0,0.0
830,76.0,48,68,0.0,0.0
831,75.0,74,60,0.0,0.0
832,76.0,30,75,0.0,0.0
833,75.0,67,50,0.0,0.0
834,76.0,44,72,0.0,0.0
835,71.0,32,66,0.0,0.0
836,74.0,62,53,0.0,0.0
837,72.0,49,60,0.0,0.0
838,45.0,66,55,0.0,0.0
839,69.0,22,135,0.0,0.0
840,52.0,15,60,0.0,0.0
841,57.0,35,52,0.0,0.0
842,60.0,48,40,0.0,0.0
843,64.0,47,45,0.0,0.0
844,69.0,45,42,0.0,0.0
845,71.0,32,120,0.0,0.0
846,40.0,66,41,0.0,0.0
847,52.0,12,48,0.0,0.0
848,56.0,61,37,0.0,0.0
849,64.0,47,48,0.0,0.0
850,72.0,50,45,0.0,0.0
851,71.0,75,45,0.0,0.0
852,45.0,52,68,0.0,0.0
853,69.0,12,119,0.0,0.0
854,52.0,56,68,0.0,0.0
855,57.0,80,60,0.0,0.0
856,71.0,40,85,0.0,0.0
857,72.0,48,70,0.0,0.0
858,74.0,59,60,0.0,0.0
859,48.0,77,65,0.0,0.0
860,76.0,3,62,0.0,0.0
861,55.0,36,82,0.0,0.0
862,60.0,48,67,0.0,0.0
863,67.0,44,75,0.0,0.0
864,77.0,49,65,0.0,0.0
865,76.0,34,63,0.0,0.0
866,43.0,12,48,0.0,0.0
867,74.0,48,60,0.0,0.0
868,55.0,40,53,0.0,0.0
869,59.0,73,43,0.0,0.0
870,65.0,47,70,0.0,0.0
871,76.0,49,66,0.0,0.0
872,74.0,50,62,0.0,0.0
873,72.0,70,60,0.0,0.0
874,45.0,3,57,0.0,0.0
875,52.0,40,70,0.0,0.0
876,57.0,70,59,0.0,0.0
877,64.0,45,70,0.0,0.0
878,74.0,80,55,0.0,0.0
879,72.0,59,75,0.0,0.0
880,71.0,21,119,0.0,0.0
881,40.0,55,63,0.0,0.0
882,52.0,46,58,0.0,0.0
883,64.0,76,35,0.0,0.0
884,64.0,72,41,0.0,0.0
885,76.0,66,38,0.0,0.0
886,64.0,60,45,0.0,0.0
887,76.0,111,30,0.0,0.0
888,76.0,94,66,0.0,0.0
889,88.0,136,70,0.0,0.0
890,75.0,60,120,0.0,0.0
891,76.0,95,65,0.0,0.0
892,75.0,91,71,0.0,0.0
893,76.0,143,72,0.0,0.0
894,75.0,78,135,0.0,0.0
895,76.0,117,88,0.0,0.0
896,75.0,86,98,0.0,0.0
897,76.0,79,85,0.0,0.0
898,75.0,85,80,0.0,0.0
899,76.0,43,90,0.0,0.0
900,75.0,87,61,0.0,0.0
901,76.0,58,93,0.0,0.0
902,71.0,46,88,0.0,0.0
903,74.0,68,78,0.0,0.0
904,72.0,68,80,0.0,0.0
905,69.0,3,73,0.0,0.0
906,45.0,38,75,0.0,0.0
907,52.0,68,50,0.0,0.0
908,57.0,36,59,0.0,0.0
909,60.0,50,45,0.0,0.0
910,64.0,66,45,0.0,0.0
911,69.0,32,59,0.0,0.0
912,40.0,72,40,0.0,0.0
913,71.0,48,119,0.0,0.0
914,52.0,7,59,0.0,0.0
915,56.0,56,59,0.0,0.0
916,64.0,54,65,0.0,0.0
917,68.0,74,70,0.0,0.0
918,71.0,56,89,0.0,0.0
919,72.0,55,88,0.0,0.0
920,45.0,11,75,0.0,0.0
921,52.0,54,71,0.0,0.0
922,57.0,60,60,0.0,0.0
923,64.0,70,60,0.0,0.0
924,76.0,46,65,0.0,0.0
925,75.0,74,55,0.0,0.0
926,76.0,42,75,0.0,0.0
927,75.0,72,57,0.0,0.0
928,76.0,57,78,0.0,0.0
929,71.0,34,80,0.0,0.0
930,74.0,74,60,0.0,0.0
931,72.0,55,75,0.0,0.0
932,45.0,3,65,0.0,0.0
933,69.0,65,68,0.0,0.0
934,52.0,43,67,0.0,0.0
935,57.0,46,60,0.0,0.0
936,60.0,59,55,0.0,0.0
937,64.0,55,60,0.0,0.0
938,69.0,52,50,0.0,0.0
939,40.0,66,45,0.0,0.0
940,71.0,49,119,0.0,0.0
941,52.0,9,46,0.0,0.0
942,56.0,214,36,0.0,0.0
943,62.0,5,185,0.0,0.0
944,72.0,139,105,0.0,0.0
945,71.0,368,149,0.0,0.0
946,45.0,0,389,0.0,0.0
947,60.0,0,389,0.0,0.0
948,69.0,0,389,0.0,0.0
949,33.0,0,389,0.0,0.0
