,note,step,duration,channel,velocity
1922,46.0,120,120,4.0,0.0
1923,72.0,72,120,0.0,0.0
1924,56.0,0,120,2.0,0.0
1925,48.0,0,120,4.0,0.0
1926,63.0,24,192,1.0,0.0
1927,49.0,0,96,4.0,0.0
1928,70.0,144,96,0.0,0.0
1929,55.0,0,96,2.0,0.0
1930,48.0,0,120,4.0,0.0
1931,72.0,72,120,0.0,0.0
1932,56.0,0,120,2.0,0.0
1933,63.0,24,192,1.0,0.0
1934,55.0,0,96,2.0,0.0
1935,70.0,0,96,0.0,0.0
1936,49.0,504,96,4.0,0.0
1937,72.0,0,480,0.0,0.0
1938,48.0,0,480,4.0,0.0
1939,56.0,0,480,2.0,0.0
1940,63.0,360,0,1.0,0.0
1941,70.0,0,360,0.0,0.0
1942,55.0,0,360,2.0,0.0
1943,49.0,0,360,4.0,0.0
1944,56.0,0,120,2.0,0.0
1945,63.0,0,120,1.0,0.0
1946,48.0,0,120,4.0,0.0
1947,75.0,96,120,0.0,0.0
1948,68.0,0,96,1.0,0.0
1949,46.0,144,96,4.0,0.0
1950,53.0,0,96,2.0,0.0
1951,74.0,0,96,0.0,0.0
1952,48.0,0,120,4.0,0.0
1953,63.0,0,120,1.0,0.0
1954,75.0,96,120,0.0,0.0
1955,56.0,0,120,2.0,0.0
1956,74.0,0,96,0.0,0.0
1957,46.0,0,96,4.0,0.0
1958,68.0,0,96,1.0,0.0
1959,53.0,417,96,2.0,0.0
1960,48.0,20,480,4.0,0.0
1961,68.0,55,405,1.0,0.0
1962,56.0,0,480,2.0,0.0
1963,75.0,0,480,0.0,0.0
1964,63.0,12,393,1.0,0.0
1965,51.0,0,480,2.0,0.0
1966,62.0,20,60,0.0,0.0
1967,68.0,55,60,0.0,0.0
1968,77.0,20,720,0.0,0.0
1969,46.0,40,75,4.0,0.0
1970,48.0,40,75,4.0,0.0
1971,46.0,40,75,4.0,0.0
1972,48.0,40,75,4.0,0.0
1973,46.0,40,75,4.0,0.0
1974,48.0,40,75,4.0,0.0
1975,46.0,40,75,4.0,0.0
1976,48.0,40,75,4.0,0.0
1977,46.0,60,75,4.0,0.0
1978,44.0,25,95,4.0,0.0
1979,46.0,70,60,4.0,0.0
1980,44.0,40,70,4.0,0.0
1981,46.0,40,70,4.0,0.0
1982,44.0,40,70,4.0,0.0
1983,46.0,30,70,4.0,0.0
1984,44.0,10,70,4.0,0.0
1985,62.0,10,60,0.0,0.0
1986,70.0,10,60,0.0,0.0
1987,46.0,40,70,4.0,0.0
1988,44.0,40,70,4.0,0.0
1989,77.0,0,240,0.0,0.0
1990,46.0,40,70,4.0,0.0
1991,44.0,60,70,4.0,0.0
1992,43.0,30,90,4.0,0.0
1993,44.0,75,60,4.0,0.0
1994,43.0,40,75,4.0,0.0
1995,44.0,40,75,4.0,0.0
1996,43.0,40,75,4.0,0.0
1997,44.0,25,75,4.0,0.0
1998,43.0,25,75,4.0,0.0
1999,63.0,15,60,0.0,0.0
2000,70.0,15,60,0.0,0.0
2001,44.0,40,75,4.0,0.0
2002,79.0,0,240,0.0,0.0
2003,43.0,40,75,4.0,0.0
2004,44.0,40,75,4.0,0.0
2005,43.0,60,75,4.0,0.0
2006,41.0,25,95,4.0,0.0
2007,43.0,70,60,4.0,0.0
2008,41.0,40,70,4.0,0.0
2009,43.0,40,70,4.0,0.0
2010,41.0,40,70,4.0,0.0
2011,43.0,30,70,4.0,0.0
2012,41.0,30,70,4.0,0.0
2013,65.0,10,60,0.0,0.0
2014,43.0,40,70,4.0,0.0
2015,70.0,10,60,0.0,0.0
2016,41.0,40,70,4.0,0.0
2017,80.0,70,240,0.0,0.0
2018,43.0,40,70,4.0,0.0
2019,41.0,60,70,4.0,0.0
2020,39.0,30,90,4.0,0.0
2021,41.0,0,60,4.0,0.0
2022,39.0,40,70,4.0,0.0
2023,41.0,40,70,4.0,0.0
2024,39.0,40,70,4.0,0.0
2025,41.0,30,70,4.0,0.0
2026,67.0,10,60,0.0,0.0
2027,39.0,30,70,4.0,0.0
2028,70.0,10,60,0.0,0.0
2029,41.0,40,70,4.0,0.0
2030,39.0,40,70,4.0,0.0
2031,82.0,38,432,0.0,0.0
2032,41.0,40,70,4.0,0.0
2033,39.0,60,70,4.0,0.0
2034,38.0,30,90,4.0,0.0
2035,39.0,70,60,4.0,0.0
2036,37.0,40,70,4.0,0.0
2037,39.0,40,70,4.0,0.0
2038,37.0,40,70,4.0,0.0
2039,39.0,2,70,4.0,0.0
2040,37.0,40,70,4.0,0.0
2041,39.0,40,70,4.0,0.0
2042,37.0,40,70,4.0,0.0
2043,84.0,38,192,0.0,0.0
2044,39.0,40,70,4.0,0.0
2045,37.0,40,70,4.0,0.0
2046,39.0,2,70,4.0,0.0
2047,37.0,40,70,4.0,0.0
2048,39.0,40,70,4.0,0.0
2049,85.0,38,192,0.0,0.0
2050,37.0,40,70,4.0,0.0
2051,39.0,40,70,4.0,0.0
2052,37.0,40,70,4.0,0.0
2053,39.0,2,70,4.0,0.0
2054,37.0,40,70,4.0,0.0
2055,39.0,40,70,4.0,0.0
2056,37.0,40,70,4.0,0.0
2057,86.0,38,192,0.0,0.0
2058,39.0,40,70,4.0,0.0
2059,37.0,40,70,4.0,0.0
2060,39.0,2,70,4.0,0.0
2061,37.0,10,70,4.0,0.0
2062,39.0,135,40,4.0,0.0
2063,37.0,45,135,4.0,0.0
2064,87.0,120,720,0.0,0.0
2065,36.0,60,60,4.0,0.0
2066,37.0,60,60,4.0,0.0
2067,39.0,60,60,4.0,0.0
2068,37.0,60,60,4.0,0.0
2069,36.0,60,60,4.0,0.0
2070,34.0,240,60,4.0,0.0
2071,32.0,96,960,4.0,0.0
2072,48.0,0,120,2.0,0.0
2073,44.0,0,120,4.0,0.0
2074,60.0,120,120,0.0,0.0
2075,44.0,0,120,4.0,0.0
2076,48.0,0,120,2.0,0.0
2077,44.0,120,120,2.0,0.0
2078,43.0,0,120,4.0,0.0
2079,48.0,0,120,2.0,0.0
2080,43.0,120,120,4.0,0.0
2081,48.0,0,120,2.0,0.0
2082,44.0,0,0,2.0,0.0
2083,41.0,0,120,4.0,0.0
2084,48.0,0,120,2.0,0.0
2085,48.0,0,120,2.0,0.0
2086,44.0,120,0,2.0,0.0
2087,41.0,120,120,4.0,0.0
2088,39.0,0,120,4.0,0.0
2089,60.0,0,120,0.0,0.0
2090,44.0,0,0,2.0,0.0
2091,48.0,0,0,2.0,0.0
2092,61.0,24,96,0.0,0.0
2093,39.0,0,120,4.0,0.0
2094,44.0,120,0,2.0,0.0
2095,63.0,96,120,0.0,0.0
2096,37.0,0,120,4.0,0.0
2097,48.0,0,120,2.0,0.0
2098,65.0,24,96,0.0,0.0
2099,48.0,0,0,2.0,0.0
2100,44.0,0,0,2.0,0.0
2101,36.0,120,0,4.0,0.0
2102,67.0,0,120,0.0,0.0
2103,36.0,0,960,4.0,0.0
2104,68.0,120,120,0.0,0.0
2105,63.0,0,120,0.0,0.0
2106,44.0,120,0,4.0,0.0
2107,48.0,0,0,2.0,0.0
2108,48.0,120,0,2.0,0.0
2109,43.0,0,0,4.0,0.0
2110,48.0,0,120,2.0,0.0
2111,44.0,120,0,2.0,0.0
2112,41.0,0,0,4.0,0.0
2113,44.0,0,0,2.0,0.0
2114,48.0,120,0,2.0,0.0
2115,44.0,0,0,2.0,0.0
2116,67.0,0,120,0.0,0.0
2117,39.0,0,120,4.0,0.0
2118,48.0,96,0,2.0,0.0
2119,68.0,24,96,0.0,0.0
2120,39.0,120,120,4.0,0.0
2121,44.0,0,0,2.0,0.0
2122,48.0,0,120,2.0,0.0
2123,37.0,0,120,4.0,0.0
2124,70.0,0,120,0.0,0.0
2125,72.0,24,96,0.0,0.0
2126,44.0,0,120,2.0,0.0
2127,36.0,120,120,4.0,0.0
2128,48.0,0,0,2.0,0.0
2129,73.0,0,120,0.0,0.0
2130,44.0,0,120,2.0,0.0
2131,75.0,120,120,0.0,0.0
2132,36.0,120,0,4.0,0.0
2133,44.0,120,0,4.0,0.0
2134,48.0,0,0,2.0,0.0
2135,68.0,0,120,0.0,0.0
2136,48.0,0,0,2.0,0.0
2137,44.0,0,120,2.0,0.0
2138,43.0,0,120,4.0,0.0
2139,43.0,0,120,4.0,0.0
2140,48.0,120,0,2.0,0.0
2141,44.0,0,0,2.0,0.0
2142,48.0,0,120,2.0,0.0
2143,41.0,120,0,4.0,0.0
2144,80.0,0,120,0.0,0.0
2145,48.0,120,0,2.0,0.0
2146,44.0,0,0,2.0,0.0
2147,82.0,24,96,0.0,0.0
2148,48.0,0,0,2.0,0.0
2149,44.0,0,0,2.0,0.0
2150,39.0,96,0,4.0,0.0
2151,37.0,0,120,4.0,0.0
2152,84.0,96,120,0.0,0.0
2153,44.0,0,120,2.0,0.0
2154,44.0,0,120,2.0,0.0
2155,48.0,0,0,2.0,0.0
2156,36.0,120,120,4.0,0.0
2157,85.0,24,96,0.0,0.0
2158,44.0,0,120,2.0,0.0
2159,48.0,0,120,2.0,0.0
2160,87.0,0,120,0.0,0.0
2161,36.0,480,120,4.0,0.0
2162,89.0,480,480,0.0,0.0
2163,46.0,0,480,2.0,0.0
2164,37.0,0,480,4.0,0.0
2165,44.0,0,480,2.0,0.0
2166,65.0,0,120,1.0,0.0
2167,70.0,0,120,0.0,0.0
2168,56.0,0,120,2.0,0.0
2169,50.0,240,120,4.0,0.0
2170,55.0,0,240,2.0,0.0
2171,75.0,0,240,0.0,0.0
2172,67.0,240,240,1.0,0.0
2173,51.0,0,240,4.0,0.0
2174,75.0,480,120,0.0,0.0
2175,51.0,0,120,4.0,0.0
2176,67.0,0,120,1.0,0.0
2177,58.0,0,120,2.0,0.0
2178,53.0,480,480,4.0,0.0
2179,71.0,0,480,1.0,0.0
2180,56.0,0,480,2.0,0.0
2181,74.0,0,480,0.0,0.0
2182,58.0,0,480,2.0,0.0
2183,64.0,120,480,1.0,0.0
2184,73.0,0,480,0.0,0.0
2185,55.0,0,480,4.0,0.0
2186,72.0,120,120,0.0,0.0
2187,63.0,0,120,1.0,0.0
2188,60.0,0,0,2.0,0.0
2189,92.0,0,120,0.0,0.0
2190,56.0,0,0,4.0,0.0
2191,61.0,0,120,2.0,0.0
2192,58.0,120,120,4.0,0.0
2193,91.0,0,120,0.0,0.0
2194,63.0,0,120,2.0,0.0
2195,90.0,0,120,0.0,0.0
2196,60.0,60,120,4.0,0.0
2197,89.0,60,60,0.0,0.0
2198,61.0,0,240,4.0,0.0
2199,65.0,0,240,2.0,0.0
2200,87.0,60,60,0.0,0.0
2201,85.0,60,60,0.0,0.0
2202,84.0,60,60,0.0,0.0
2203,83.0,60,60,0.0,0.0
2204,82.0,60,60,0.0,0.0
2205,81.0,60,60,0.0,0.0
2206,80.0,60,60,0.0,0.0
2207,79.0,60,60,0.0,0.0
2208,78.0,60,60,0.0,0.0
2209,77.0,60,60,0.0,0.0
2210,76.0,60,60,0.0,0.0
2211,75.0,60,60,0.0,0.0
2212,56.0,0,120,2.0,0.0
2213,53.0,0,120,2.0,0.0
2214,49.0,60,120,4.0,0.0
2215,73.0,0,60,0.0,0.0
2216,56.0,0,120,2.0,0.0
2217,72.0,60,60,0.0,0.0
2218,53.0,0,120,2.0,0.0
2219,50.0,240,120,4.0,0.0
2220,70.0,0,60,0.0,0.0
2221,51.0,0,240,4.0,0.0
2222,55.0,0,240,2.0,0.0
2223,70.0,0,240,1.0,0.0
2224,75.0,240,240,0.0,0.0
2225,75.0,240,120,0.0,0.0
2226,67.0,0,120,1.0,0.0
2227,51.0,0,120,4.0,0.0
2228,58.0,0,120,2.0,0.0
2229,56.0,0,600,4.0,0.0
2230,68.0,105,1095,1.0,0.0
2231,60.0,120,240,2.0,0.0
2232,75.0,0,240,0.0,0.0
2233,77.0,0,120,0.0,0.0
2234,61.0,120,120,2.0,0.0
2235,75.0,0,120,0.0,0.0
2236,60.0,120,120,2.0,0.0
2237,73.0,120,120,0.0,0.0
2238,58.0,0,120,2.0,0.0
2239,56.0,120,120,2.0,0.0
2240,72.0,0,120,0.0,0.0
2241,70.0,120,120,0.0,0.0
2242,55.0,0,120,2.0,0.0
2243,56.0,135,120,2.0,0.0
2244,72.0,0,120,0.0,0.0
2245,51.0,0,480,4.0,0.0
2246,58.0,0,480,2.0,0.0
2247,73.0,0,480,0.0,0.0
2248,65.0,120,120,1.0,0.0
2249,68.0,120,120,1.0,0.0
2250,67.0,120,120,1.0,0.0
2251,68.0,120,120,1.0,0.0
2252,72.0,120,240,0.0,0.0
2253,44.0,120,600,4.0,0.0
2254,56.0,0,120,2.0,0.0
2255,63.0,0,120,1.0,0.0
2256,48.0,0,120,2.0,0.0
2257,65.0,0,120,1.0,0.0
2258,49.0,120,120,2.0,0.0
2259,63.0,120,120,1.0,0.0
2260,48.0,0,120,2.0,0.0
2261,46.0,0,120,2.0,0.0
2262,61.0,0,120,1.0,0.0
2263,44.0,0,120,2.0,0.0
2264,60.0,120,120,1.0,0.0
2265,58.0,120,120,1.0,0.0
2266,43.0,0,120,2.0,0.0
2267,44.0,0,120,2.0,0.0
2268,60.0,120,120,1.0,0.0
2269,61.0,120,480,1.0,0.0
2270,46.0,0,480,2.0,0.0
2271,39.0,0,480,4.0,0.0
2272,68.0,120,120,0.0,0.0
2273,65.0,120,120,0.0,0.0
2274,68.0,120,120,0.0,0.0
2275,67.0,0,120,0.0,0.0
2276,44.0,0,480,2.0,0.0
2277,70.0,120,120,0.0,0.0
2278,60.0,0,480,1.0,0.0
2279,67.0,120,120,0.0,0.0
2280,70.0,120,120,0.0,0.0
2281,68.0,120,120,0.0,0.0
2282,73.0,120,120,0.0,0.0
2283,36.0,0,1440,2.0,0.0
2284,39.0,120,1440,2.0,0.0
2285,32.0,0,0,4.0,0.0
2286,44.0,0,1440,4.0,0.0
2287,71.0,120,120,0.0,0.0
2288,73.0,120,120,0.0,0.0
2289,72.0,120,120,0.0,0.0
2290,77.0,120,120,0.0,0.0
2291,74.0,120,120,0.0,0.0
2292,77.0,120,120,0.0,0.0
2293,75.0,120,120,0.0,0.0
2294,82.0,120,120,0.0,0.0
2295,79.0,120,120,0.0,0.0
2296,82.0,120,120,0.0,0.0
2297,80.0,0,120,0.0,0.0
2298,85.0,120,120,0.0,0.0
2299,51.0,0,480,2.0,0.0
2300,48.0,0,480,2.0,0.0
2301,44.0,0,480,4.0,0.0
2302,83.0,120,120,0.0,0.0
2303,85.0,120,120,0.0,0.0
2304,84.0,0,120,0.0,0.0
2305,89.0,120,120,0.0,0.0
2306,60.0,0,480,2.0,0.0
2307,56.0,120,0,4.0,0.0
2308,63.0,0,480,2.0,0.0
2309,86.0,120,120,0.0,0.0
2310,89.0,120,120,0.0,0.0
2311,87.0,120,0,0.0,0.0
2312,53.0,0,480,4.0,0.0
2313,56.0,0,480,2.0,0.0
2314,62.0,0,480,2.0,0.0
2315,58.0,0,480,2.0,0.0
2316,84.0,120,120,0.0,0.0
2317,87.0,120,120,0.0,0.0
2318,86.0,120,120,0.0,0.0
2319,62.0,0,960,2.0,0.0
2320,56.0,0,960,2.0,0.0
2321,53.0,120,960,4.0,0.0
2322,96.0,120,120,0.0,0.0
2323,93.0,120,120,0.0,0.0
2324,96.0,120,120,0.0,0.0
2325,94.0,120,120,0.0,0.0
2326,87.0,120,120,0.0,0.0
2327,84.0,120,120,0.0,0.0
2328,87.0,120,120,0.0,0.0
2329,86.0,0,120,0.0,0.0
2330,58.0,0,0,2.0,0.0
2331,55.0,0,480,2.0,0.0
2332,89.0,120,120,0.0,0.0
2333,51.0,120,480,4.0,0.0
2334,86.0,120,120,0.0,0.0
2335,89.0,120,120,0.0,0.0
2336,87.0,0,120,0.0,0.0
2337,63.0,0,0,2.0,0.0
2338,96.0,120,120,0.0,0.0
2339,58.0,0,480,2.0,0.0
2340,93.0,120,120,0.0,0.0
2341,96.0,120,120,0.0,0.0
2342,94.0,120,120,0.0,0.0
2343,63.0,120,480,2.0,0.0
2344,55.0,0,0,2.0,0.0
2345,51.0,0,0,4.0,0.0
2346,58.0,0,480,2.0,0.0
2347,89.0,120,120,0.0,0.0
2348,86.0,120,120,0.0,0.0
2349,89.0,120,120,0.0,0.0
2350,87.0,0,120,0.0,0.0
2351,56.0,0,480,2.0,0.0
2352,87.0,120,120,0.0,0.0
2353,84.0,120,120,0.0,0.0
2354,87.0,120,120,0.0,0.0
2355,86.0,0,120,0.0,0.0
2356,53.0,0,0,4.0,0.0
2357,62.0,0,0,2.0,0.0
2358,96.0,120,120,0.0,0.0
2359,56.0,0,960,2.0,0.0
2360,58.0,120,0,2.0,0.0
2361,93.0,120,120,0.0,0.0
2362,96.0,120,120,0.0,0.0
2363,94.0,120,120,0.0,0.0
2364,87.0,120,120,0.0,0.0
2365,84.0,120,120,0.0,0.0
2366,87.0,120,120,0.0,0.0
2367,86.0,0,120,0.0,0.0
2368,89.0,120,120,0.0,0.0
2369,58.0,120,0,2.0,0.0
2370,55.0,0,480,2.0,0.0
2371,51.0,0,480,4.0,0.0
2372,63.0,0,480,2.0,0.0
2373,86.0,120,120,0.0,0.0
2374,89.0,120,120,0.0,0.0
2375,87.0,1200,120,0.0,0.0
2376,49.0,0,1200,4.0,0.0
2377,58.0,0,1200,4.0,0.0
2378,79.0,0,1200,1.0,0.0
2379,89.0,240,1200,0.0,0.0
2380,80.0,0,240,1.0,0.0
2381,48.0,0,240,4.0,0.0
2382,87.0,0,240,0.0,0.0
2383,68.0,0,1200,1.0,0.0
2384,75.0,0,1200,0.0,0.0
2385,60.0,1200,0,4.0,0.0
2386,48.0,240,1200,4.0,0.0
2387,55.0,0,240,4.0,0.0
2388,52.0,0,0,4.0,0.0
2389,73.0,1200,0,0.0,0.0
2390,70.0,0,0,1.0,0.0
2391,55.0,0,1200,4.0,0.0
2392,72.0,1200,240,0.0,0.0
2393,53.0,0,240,4.0,0.0
2394,56.0,0,240,4.0,0.0
2395,53.0,0,1200,4.0,0.0
2396,56.0,0,1200,4.0,0.0
2397,68.0,0,0,1.0,0.0
2398,72.0,0,1200,0.0,0.0
2399,58.0,0,240,4.0,0.0
2400,75.0,0,0,0.0,0.0
2401,67.0,0,0,1.0,0.0
2402,51.0,960,0,4.0,0.0
2403,58.0,60,960,4.0,0.0
2404,68.0,60,60,0.0,0.0
2405,60.0,0,240,4.0,0.0
2406,56.0,60,240,4.0,0.0
2407,75.0,60,60,1.0,0.0
2408,72.0,60,60,1.0,0.0
2409,75.0,0,60,1.0,0.0
2410,80.0,60,60,0.0,0.0
2411,75.0,60,60,1.0,0.0
2412,72.0,60,60,1.0,0.0
2413,75.0,60,60,1.0,0.0
2414,68.0,60,60,0.0,0.0
2415,63.0,60,60,1.0,0.0
2416,60.0,60,60,1.0,0.0
2417,63.0,60,60,1.0,0.0
2418,56.0,60,60,0.0,0.0
2419,51.0,60,60,1.0,0.0
2420,48.0,60,60,1.0,0.0
2421,51.0,60,60,1.0,0.0
2422,44.0,60,60,0.0,0.0
2423,39.0,60,60,1.0,0.0
2424,36.0,60,60,1.0,0.0
2425,39.0,60,60,1.0,0.0
2426,32.0,60,60,0.0,0.0
2427,36.0,60,60,1.0,0.0
2428,39.0,60,60,1.0,0.0
2429,44.0,60,60,1.0,0.0
2430,34.0,0,240,4.0,0.0
2431,46.0,0,240,4.0,0.0
2432,43.0,60,60,0.0,0.0
2433,39.0,60,240,2.0,0.0
2434,51.0,60,60,1.0,0.0
2435,49.0,60,60,1.0,0.0
2436,51.0,0,60,1.0,0.0
2437,55.0,60,60,0.0,0.0
2438,51.0,60,60,1.0,0.0
2439,49.0,60,60,1.0,0.0
2440,51.0,60,60,1.0,0.0
2441,34.0,0,240,4.0,0.0
2442,55.0,60,60,0.0,0.0
2443,39.0,60,240,2.0,0.0
2444,46.0,0,240,4.0,0.0
2445,63.0,60,60,1.0,0.0
2446,61.0,60,60,1.0,0.0
2447,63.0,0,60,1.0,0.0
2448,67.0,60,60,0.0,0.0
2449,63.0,60,60,1.0,0.0
2450,61.0,60,60,1.0,0.0
2451,63.0,60,60,1.0,0.0
2452,34.0,0,240,4.0,0.0
2453,39.0,0,240,2.0,0.0
2454,67.0,60,60,0.0,0.0
2455,46.0,0,240,4.0,0.0
2456,75.0,60,60,1.0,0.0
2457,73.0,60,60,1.0,0.0
2458,75.0,60,60,1.0,0.0
2459,79.0,60,60,0.0,0.0
2460,75.0,60,60,1.0,0.0
2461,73.0,60,60,1.0,0.0
2462,75.0,60,60,1.0,0.0
2463,48.0,60,240,4.0,0.0
2464,36.0,0,240,4.0,0.0
2465,39.0,0,240,2.0,0.0
2466,80.0,60,60,0.0,0.0
2467,87.0,60,60,1.0,0.0
2468,84.0,60,60,1.0,0.0
2469,87.0,0,60,1.0,0.0
2470,92.0,60,60,0.0,0.0
2471,87.0,60,60,1.0,0.0
2472,84.0,60,60,1.0,0.0
2473,87.0,60,60,1.0,0.0
2474,80.0,60,60,0.0,0.0
2475,75.0,60,60,1.0,0.0
2476,72.0,60,60,1.0,0.0
2477,75.0,60,60,1.0,0.0
2478,68.0,60,60,0.0,0.0
2479,63.0,60,60,1.0,0.0
2480,60.0,60,60,1.0,0.0
2481,63.0,60,60,1.0,0.0
2482,56.0,60,60,0.0,0.0
2483,51.0,60,60,1.0,0.0
2484,48.0,60,60,1.0,0.0
2485,51.0,60,60,1.0,0.0
2486,44.0,60,60,0.0,0.0
2487,51.0,60,60,1.0,0.0
2488,48.0,60,60,1.0,0.0
2489,51.0,60,60,1.0,0.0
2490,39.0,0,240,2.0,0.0
2491,43.0,60,240,4.0,0.0
2492,31.0,0,240,4.0,0.0
2493,46.0,60,60,0.0,0.0
2494,51.0,60,60,1.0,0.0
2495,49.0,60,60,1.0,0.0
2496,51.0,0,60,1.0,0.0
2497,58.0,60,60,0.0,0.0
2498,51.0,60,60,1.0,0.0
2499,49.0,60,60,1.0,0.0
2500,51.0,60,60,1.0,0.0
2501,58.0,60,60,0.0,0.0
2502,55.0,60,240,4.0,0.0
2503,43.0,0,240,4.0,0.0
2504,51.0,0,240,2.0,0.0
2505,63.0,60,60,1.0,0.0
2506,61.0,60,60,1.0,0.0
2507,63.0,0,60,1.0,0.0
2508,70.0,60,60,0.0,0.0
2509,63.0,60,60,1.0,0.0
2510,61.0,60,60,1.0,0.0
2511,63.0,60,60,1.0,0.0
2512,51.0,0,240,2.0,0.0
2513,43.0,60,240,4.0,0.0
2514,70.0,60,60,0.0,0.0
2515,55.0,0,240,4.0,0.0
2516,75.0,60,60,1.0,0.0
2517,73.0,60,60,1.0,0.0
2518,75.0,0,60,1.0,0.0
2519,82.0,60,60,0.0,0.0
2520,75.0,60,60,1.0,0.0
2521,73.0,60,60,1.0,0.0
2522,75.0,60,60,1.0,0.0
2523,72.0,60,60,0.0,0.0
2524,51.0,0,240,2.0,0.0
2525,56.0,0,240,4.0,0.0
2526,44.0,60,240,4.0,0.0
2527,75.0,60,60,1.0,0.0
2528,72.0,60,60,1.0,0.0
2529,75.0,0,60,1.0,0.0
2530,84.0,60,60,0.0,0.0
2531,75.0,60,60,1.0,0.0
2532,72.0,60,60,1.0,0.0
2533,75.0,60,60,1.0,0.0
2534,73.0,60,60,0.0,0.0
2535,56.0,0,240,2.0,0.0
2536,53.0,0,240,4.0,0.0
2537,65.0,60,240,4.0,0.0
2538,80.0,60,60,1.0,0.0
2539,73.0,60,60,1.0,0.0
2540,80.0,0,60,1.0,0.0
2541,85.0,60,60,0.0,0.0
2542,80.0,60,60,1.0,0.0
2543,77.0,60,60,1.0,0.0
2544,80.0,60,60,1.0,0.0
2545,75.0,60,60,0.0,0.0
2546,60.0,60,240,4.0,0.0
2547,56.0,0,240,2.0,0.0
2548,87.0,60,60,1.0,0.0
2549,80.0,60,60,1.0,0.0
2550,87.0,0,60,1.0,0.0
2551,76.0,60,60,0.0,0.0
2552,56.0,60,240,2.0,0.0
2553,48.0,0,0,4.0,0.0
2554,60.0,0,240,4.0,0.0
2555,88.0,60,60,1.0,0.0
2556,80.0,60,60,1.0,0.0
2557,88.0,0,60,1.0,0.0
2558,77.0,60,60,0.0,0.0
2559,61.0,0,240,4.0,0.0
2560,49.0,60,240,4.0,0.0
2561,56.0,0,240,2.0,0.0
2562,89.0,60,60,1.0,0.0
2563,77.0,60,60,1.0,0.0
2564,80.0,0,60,1.0,0.0
2565,89.0,60,60,0.0,0.0
2566,85.0,60,60,1.0,0.0
2567,80.0,60,60,1.0,0.0
2568,85.0,60,60,1.0,0.0
2569,79.0,60,60,0.0,0.0
2570,51.0,0,240,2.0,0.0
2571,58.0,60,240,4.0,0.0
2572,46.0,0,240,4.0,0.0
2573,87.0,60,60,1.0,0.0
2574,85.0,60,60,1.0,0.0
2575,87.0,0,60,1.0,0.0
2576,91.0,60,60,0.0,0.0
2577,87.0,60,60,1.0,0.0
2578,85.0,60,60,1.0,0.0
2579,87.0,60,60,1.0,0.0
2580,79.0,60,60,0.0,0.0
2581,48.0,0,240,4.0,0.0
2582,51.0,0,240,2.0,0.0
2583,91.0,60,60,1.0,0.0
2584,87.0,60,60,1.0,0.0
2585,91.0,60,60,1.0,0.0
2586,60.0,0,0,4.0,0.0
2587,48.0,0,240,4.0,0.0
2588,80.0,60,60,0.0,0.0
2589,51.0,0,240,2.0,0.0
2590,92.0,60,60,1.0,0.0
2591,84.0,60,60,1.0,0.0
2592,92.0,240,60,1.0,0.0
2593,57.0,240,240,2.0,0.0
2594,77.0,115,605,0.0,0.0
2595,49.0,240,960,4.0,0.0
2596,58.0,125,240,2.0,0.0
2597,59.0,0,240,2.0,0.0
2598,70.0,120,120,0.0,0.0
2599,72.0,0,120,0.0,0.0
2600,60.0,120,120,2.0,0.0
2601,73.0,0,120,0.0,0.0
2602,61.0,0,120,2.0,0.0
2603,55.0,120,480,2.0,0.0
2604,58.0,0,480,2.0,0.0
2605,67.0,240,240,0.0,0.0
2606,51.0,0,480,4.0,0.0
2607,75.0,120,360,0.0,0.0
2608,60.0,0,720,4.0,0.0
2609,63.0,0,720,4.0,0.0
2610,73.0,120,120,0.0,0.0
2611,72.0,120,120,0.0,0.0
2612,84.0,120,120,0.0,0.0
2613,82.0,120,120,0.0,0.0
2614,79.0,120,120,0.0,0.0
2615,60.0,0,240,4.0,0.0
2616,82.0,120,120,0.0,0.0
2617,80.0,0,120,0.0,0.0
2618,84.0,120,120,0.0,0.0
2619,56.0,120,0,4.0,0.0
2620,60.0,120,360,4.0,0.0
2621,80.0,120,120,0.0,0.0
2622,75.0,0,120,0.0,0.0
2623,76.0,120,120,0.0,0.0
2624,56.0,0,240,4.0,0.0
2625,60.0,120,240,4.0,0.0
2626,77.0,110,610,0.0,0.0
2627,57.0,120,120,4.0,0.0
2628,58.0,120,120,4.0,0.0
2629,60.0,120,120,4.0,0.0
2630,61.0,10,120,4.0,0.0
2631,70.0,0,120,0.0,0.0
2632,49.0,0,0,4.0,0.0
2633,51.0,0,120,4.0,0.0
2634,72.0,120,120,0.0,0.0
2635,53.0,0,120,4.0,0.0
2636,73.0,120,120,0.0,0.0
2637,67.0,120,240,0.0,0.0
2638,51.0,120,120,4.0,0.0
2639,39.0,0,120,4.0,0.0
2640,41.0,120,120,4.0,0.0
2641,75.0,0,240,0.0,0.0
2642,43.0,480,120,4.0,0.0
2643,72.0,0,480,0.0,0.0
2644,44.0,240,480,4.0,0.0
2645,63.0,0,480,1.0,0.0
2646,68.0,0,0,1.0,0.0
2647,41.0,240,240,4.0,0.0
2648,73.0,240,720,0.0,0.0
2649,65.0,0,240,1.0,0.0
2650,37.0,0,240,4.0,0.0
2651,43.0,0,240,4.0,0.0
2652,32.0,240,0,4.0,0.0
2653,70.0,0,240,1.0,0.0
2654,64.0,0,240,1.0,0.0
2655,73.0,0,240,0.0,0.0
2656,67.0,480,240,1.0,0.0
