,note,step,duration,channel,velocity
6273,74.0,2,10,1.0,85.0
6274,81.0,8,10,0.0,111.0
6275,50.0,0,60,12.0,101.0
6276,72.0,2,10,1.0,85.0
6277,50.0,2,60,6.0,104.0
6278,83.0,8,10,0.0,111.0
6279,74.0,0,10,1.0,85.0
6280,81.0,6,10,0.0,111.0
6281,72.0,2,10,1.0,85.0
6282,83.0,8,10,0.0,111.0
6283,74.0,2,10,1.0,85.0
6284,81.0,8,10,0.0,111.0
6285,72.0,2,10,1.0,85.0
6286,83.0,8,10,0.0,111.0
6287,74.0,2,10,1.0,85.0
6288,81.0,8,10,0.0,111.0
6289,72.0,2,10,1.0,85.0
6290,52.0,2,60,12.0,101.0
6291,52.0,2,60,6.0,104.0
6292,83.0,8,10,0.0,111.0
6293,74.0,2,10,1.0,85.0
6294,81.0,6,10,0.0,111.0
6295,72.0,2,10,1.0,85.0
6296,83.0,8,10,0.0,111.0
6297,74.0,2,10,1.0,85.0
6298,81.0,8,10,0.0,111.0
6299,72.0,2,10,1.0,85.0
6300,83.0,8,10,0.0,111.0
6301,74.0,2,10,1.0,85.0
6302,60.0,0,355,11.0,103.0
6303,62.0,0,355,11.0,103.0
6304,54.0,0,55,12.0,101.0
6305,54.0,2,55,6.0,104.0
6306,50.0,1,355,13.0,100.0
6307,81.0,8,10,0.0,111.0
6308,72.0,2,10,1.0,85.0
6309,38.0,3,355,14.0,96.0
6310,79.0,8,120,0.0,111.0
6311,71.0,0,120,1.0,85.0
6312,55.0,0,240,12.0,101.0
6313,55.0,2,240,6.0,104.0
6314,57.0,234,60,12.0,101.0
6315,57.0,2,60,6.0,104.0
6316,67.0,56,55,10.0,103.0
6317,59.0,0,355,11.0,103.0
6318,62.0,2,355,11.0,103.0
6319,59.0,2,55,12.0,101.0
6320,59.0,2,55,6.0,104.0
6321,55.0,1,355,13.0,100.0
6322,43.0,3,355,14.0,96.0
6323,67.0,56,15,10.0,103.0
6324,62.0,0,15,12.0,101.0
6325,62.0,1,15,6.0,104.0
6326,66.0,7,45,10.0,103.0
6327,64.0,41,60,10.0,103.0
6328,60.0,2,105,12.0,101.0
6329,60.0,2,105,6.0,104.0
6330,62.0,60,55,10.0,103.0
6331,59.0,2,60,12.0,101.0
6332,59.0,2,60,6.0,104.0
6333,62.0,56,60,10.0,103.0
6334,62.0,0,295,11.0,103.0
6335,60.0,2,295,11.0,103.0
6336,64.0,56,60,10.0,103.0
6337,57.0,2,120,12.0,101.0
6338,57.0,2,120,6.0,104.0
6339,74.0,0,55,11.0,103.0
6340,62.0,2,55,12.0,101.0
6341,62.0,1,355,4.0,82.0
6342,62.0,2,55,6.0,104.0
6343,50.0,1,355,5.0,82.0
6344,66.0,60,60,10.0,103.0
6345,50.0,0,355,13.0,100.0
6346,38.0,3,355,14.0,96.0
6347,75.0,0,15,11.0,103.0
6348,74.0,9,45,11.0,103.0
6349,72.0,45,60,11.0,103.0
6350,67.0,56,175,10.0,103.0
6351,70.0,60,55,11.0,103.0
6352,58.0,2,180,12.0,101.0
6353,58.0,1,180,6.0,104.0
6354,72.0,2,15,11.0,103.0
6355,70.0,12,45,11.0,103.0
6356,69.0,45,60,11.0,103.0
6357,79.0,58,175,10.0,103.0
6358,87.0,58,55,0.0,116.0
6359,67.0,2,55,11.0,103.0
6360,58.0,1,355,4.0,82.0
6361,46.0,1,355,5.0,82.0
6362,55.0,0,355,13.0,100.0
6363,55.0,0,180,12.0,101.0
6364,75.0,1,180,2.0,96.0
6365,43.0,3,355,14.0,96.0
6366,67.0,0,180,2.0,96.0
6367,55.0,1,180,6.0,104.0
6368,63.0,1,180,3.0,95.0
6369,87.0,58,15,0.0,116.0
6370,86.0,7,45,0.0,116.0
6371,84.0,45,60,0.0,116.0
6372,82.0,60,55,0.0,116.0
6373,53.0,1,175,13.0,100.0
6374,53.0,0,180,12.0,101.0
6375,41.0,3,175,14.0,96.0
6376,74.0,1,180,2.0,96.0
6377,62.0,0,180,2.0,96.0
6378,53.0,1,180,6.0,104.0
6379,62.0,0,180,3.0,95.0
6380,80.0,0,210,10.0,103.0
6381,77.0,22,30,10.0,103.0
6382,82.0,60,60,0.0,116.0
6383,74.0,30,30,10.0,103.0
6384,82.0,0,295,1.0,95.0
6385,70.0,30,30,10.0,103.0
6386,84.0,0,60,0.0,116.0
6387,80.0,1,120,2.0,96.0
6388,68.0,0,120,2.0,96.0
6389,65.0,0,120,3.0,95.0
6390,68.0,30,30,10.0,103.0
6391,86.0,0,55,0.0,116.0
6392,65.0,25,25,10.0,103.0
6393,80.0,2,55,1.0,85.0
6394,58.0,2,175,12.0,101.0
6395,77.0,0,55,2.0,86.0
6396,58.0,0,355,4.0,82.0
6397,65.0,1,55,2.0,86.0
6398,46.0,1,175,6.0,104.0
6399,62.0,2,55,3.0,85.0
6400,46.0,0,355,5.0,82.0
6401,46.0,1,175,13.0,100.0
6402,68.0,2,360,11.0,103.0
6403,34.0,3,175,14.0,96.0
6404,51.0,2,15,12.0,76.0
6405,67.0,0,25,11.0,103.0
6406,51.0,1,25,6.0,82.0
6407,58.0,0,210,11.0,103.0
6408,55.0,24,15,12.0,62.0
6409,67.0,0,30,11.0,74.0
6410,58.0,2,30,6.0,62.0
6411,58.0,28,15,12.0,64.0
6412,70.0,0,30,11.0,74.0
6413,55.0,2,30,6.0,62.0
6414,63.0,0,15,12.0,66.0
6415,63.0,30,120,10.0,103.0
6416,87.0,0,120,0.0,104.0
6417,67.0,28,30,11.0,74.0
6418,70.0,0,480,1.0,95.0
6419,79.0,0,120,1.0,85.0
6420,75.0,0,120,2.0,86.0
6421,63.0,1,120,2.0,86.0
6422,58.0,2,30,6.0,62.0
6423,63.0,0,120,3.0,85.0
6424,51.0,1,120,13.0,100.0
6425,39.0,3,120,14.0,96.0
6426,67.0,0,15,12.0,66.0
6427,70.0,28,30,11.0,74.0
6428,55.0,2,30,6.0,62.0
6429,70.0,0,15,12.0,67.0
6430,67.0,28,30,11.0,74.0
6431,58.0,2,30,6.0,62.0
6432,72.0,28,30,11.0,74.0
6433,56.0,2,30,6.0,62.0
6434,68.0,27,30,11.0,74.0
6435,60.0,2,30,6.0,62.0
6436,70.0,28,30,11.0,74.0
6437,55.0,2,30,6.0,62.0
6438,63.0,0,295,4.0,82.0
6439,63.0,0,295,5.0,82.0
6440,75.0,0,120,12.0,68.0
6441,67.0,28,30,11.0,74.0
6442,58.0,2,30,6.0,62.0
6443,70.0,28,30,11.0,74.0
6444,55.0,1,30,6.0,62.0
6445,67.0,27,30,11.0,74.0
6446,58.0,2,30,6.0,62.0
6447,67.0,1,180,3.0,95.0
6448,55.0,0,180,3.0,95.0
6449,68.0,28,30,11.0,74.0
6450,53.0,2,30,6.0,62.0
6451,65.0,27,30,11.0,74.0
6452,56.0,2,30,6.0,62.0
6453,67.0,28,30,11.0,74.0
6454,51.0,2,30,6.0,62.0
6455,63.0,1,175,4.0,82.0
6456,63.0,1,175,5.0,82.0
6457,63.0,28,30,11.0,74.0
6458,55.0,2,30,6.0,62.0
6459,67.0,28,30,11.0,74.0
6460,51.0,1,30,6.0,62.0
6461,63.0,27,30,11.0,74.0
6462,55.0,2,30,6.0,62.0
6463,63.0,1,180,3.0,95.0
6464,51.0,0,180,3.0,95.0
6465,65.0,2,30,11.0,74.0
6466,50.0,2,30,6.0,62.0
6467,62.0,27,30,11.0,74.0
6468,53.0,2,30,6.0,62.0
6469,67.0,28,30,11.0,74.0
6470,75.0,1,30,2.0,74.0
6471,51.0,1,30,6.0,62.0
6472,63.0,1,175,4.0,82.0
6473,63.0,1,175,5.0,82.0
6474,63.0,28,30,11.0,74.0
6475,77.0,1,30,2.0,96.0
6476,55.0,1,30,6.0,62.0
6477,67.0,28,30,11.0,74.0
6478,79.0,1,30,2.0,96.0
6479,51.0,1,30,6.0,62.0
6480,63.0,27,25,11.0,74.0
6481,63.0,0,55,4.0,82.0
6482,77.0,1,25,2.0,96.0
6483,55.0,1,25,6.0,62.0
6484,70.0,26,180,10.0,90.0
6485,63.0,1,55,5.0,82.0
6486,58.0,1,180,3.0,95.0
6487,46.0,0,180,3.0,95.0
6488,51.0,0,15,12.0,61.0
6489,67.0,2,30,11.0,74.0
6490,51.0,1,30,6.0,62.0
6491,55.0,0,15,12.0,62.0
6492,63.0,24,30,11.0,74.0
6493,77.0,1,60,2.0,96.0
6494,55.0,2,30,6.0,62.0
6495,58.0,0,15,12.0,64.0
6496,70.0,28,30,11.0,74.0
6497,55.0,1,30,6.0,62.0
6498,63.0,0,15,12.0,66.0
6499,67.0,28,30,11.0,74.0
6500,58.0,2,30,6.0,62.0
6501,51.0,1,120,13.0,100.0
6502,39.0,3,120,14.0,96.0
6503,67.0,28,15,12.0,66.0
6504,70.0,0,30,11.0,74.0
6505,55.0,2,30,6.0,62.0
6506,70.0,0,15,12.0,67.0
6507,75.0,26,180,10.0,90.0
6508,67.0,28,30,11.0,74.0
6509,75.0,1,120,2.0,81.0
6510,58.0,2,30,6.0,62.0
6511,72.0,0,30,11.0,74.0
6512,56.0,2,30,6.0,62.0
6513,68.0,27,30,11.0,74.0
6514,60.0,2,30,6.0,62.0
6515,70.0,28,30,11.0,74.0
6516,55.0,2,30,6.0,62.0
6517,63.0,0,295,4.0,82.0
6518,63.0,0,295,5.0,82.0
6519,67.0,28,30,11.0,74.0
6520,75.0,2,120,12.0,68.0
6521,58.0,2,30,6.0,62.0
6522,70.0,28,30,11.0,74.0
6523,55.0,1,30,6.0,62.0
6524,79.0,26,180,10.0,90.0
6525,67.0,27,30,11.0,74.0
6526,58.0,2,30,6.0,62.0
6527,55.0,1,180,3.0,95.0
6528,67.0,0,180,3.0,95.0
6529,68.0,28,30,11.0,74.0
6530,53.0,2,30,6.0,62.0
6531,65.0,27,30,11.0,74.0
6532,56.0,2,30,6.0,62.0
6533,67.0,28,30,11.0,74.0
6534,51.0,2,30,6.0,62.0
6535,63.0,1,175,4.0,82.0
6536,63.0,1,175,5.0,82.0
6537,63.0,28,30,11.0,74.0
6538,55.0,2,30,6.0,62.0
6539,67.0,28,30,11.0,74.0
6540,51.0,1,30,6.0,62.0
6541,63.0,27,30,11.0,74.0
6542,55.0,2,30,6.0,62.0
6543,51.0,0,180,3.0,95.0
6544,63.0,1,180,3.0,95.0
6545,65.0,2,30,11.0,74.0
6546,50.0,2,30,6.0,62.0
6547,62.0,27,30,11.0,74.0
6548,53.0,2,30,6.0,62.0
6549,67.0,28,30,11.0,74.0
6550,75.0,1,30,2.0,74.0
6551,51.0,1,30,6.0,62.0
6552,63.0,1,175,4.0,82.0
6553,63.0,1,175,5.0,82.0
6554,63.0,28,30,11.0,74.0
6555,77.0,1,30,2.0,96.0
6556,55.0,1,30,6.0,62.0
6557,67.0,28,30,11.0,74.0
6558,79.0,0,30,2.0,96.0
6559,51.0,1,30,6.0,62.0
6560,63.0,27,25,11.0,74.0
6561,75.0,1,25,2.0,96.0
6562,63.0,1,55,4.0,82.0
6563,55.0,1,25,6.0,62.0
6564,63.0,1,55,5.0,82.0
6565,70.0,26,180,10.0,90.0
6566,58.0,1,180,3.0,95.0
6567,46.0,0,180,3.0,95.0
6568,74.0,1,10,2.0,96.0
6569,58.0,2,15,12.0,61.0
6570,75.0,5,10,2.0,96.0
6571,68.0,0,30,11.0,74.0
6572,77.0,10,10,2.0,96.0
6573,53.0,1,30,6.0,62.0
6574,62.0,9,15,12.0,62.0
6575,65.0,0,30,11.0,74.0
6576,75.0,1,30,2.0,96.0
6577,56.0,1,30,6.0,62.0
6578,65.0,0,15,12.0,64.0
6579,68.0,28,30,11.0,74.0
6580,53.0,1,30,6.0,62.0
6581,68.0,28,15,12.0,66.0
6582,65.0,0,30,11.0,74.0
6583,56.0,2,30,6.0,62.0
6584,46.0,1,120,13.0,100.0
6585,34.0,3,120,14.0,96.0
6586,70.0,28,15,12.0,66.0
6587,68.0,0,30,11.0,74.0
6588,53.0,2,30,6.0,62.0
6589,74.0,0,15,12.0,67.0
6590,77.0,26,180,10.0,90.0
6591,65.0,28,30,11.0,74.0
6592,74.0,1,120,2.0,81.0
6593,56.0,2,30,6.0,62.0
6594,70.0,2,30,11.0,74.0
6595,55.0,2,30,6.0,62.0
6596,67.0,27,30,11.0,74.0
6597,58.0,2,30,6.0,62.0
6598,68.0,28,30,11.0,74.0
6599,53.0,2,30,6.0,62.0
6600,65.0,0,295,4.0,82.0
6601,58.0,0,295,5.0,82.0
6602,77.0,0,120,12.0,68.0
6603,65.0,28,30,11.0,74.0
6604,56.0,2,30,6.0,62.0
6605,68.0,28,30,11.0,74.0
6606,53.0,1,30,6.0,62.0
6607,80.0,26,180,10.0,90.0
6608,65.0,27,30,11.0,74.0
6609,56.0,2,30,6.0,62.0
6610,68.0,1,180,3.0,95.0
6611,56.0,0,180,3.0,95.0
6612,67.0,28,30,11.0,74.0
6613,51.0,2,30,6.0,62.0
6614,63.0,27,30,11.0,74.0
6615,55.0,2,30,6.0,62.0
6616,65.0,28,30,11.0,74.0
6617,50.0,2,30,6.0,62.0
6618,65.0,1,175,4.0,82.0
6619,58.0,1,175,5.0,82.0
6620,62.0,28,30,11.0,74.0
6621,53.0,2,30,6.0,62.0
6622,65.0,28,30,11.0,74.0
6623,50.0,1,30,6.0,62.0
6624,62.0,27,30,11.0,74.0
6625,53.0,2,30,6.0,62.0
6626,53.0,0,180,3.0,95.0
6627,65.0,1,180,3.0,95.0
6628,63.0,2,30,11.0,74.0
6629,48.0,2,30,6.0,62.0
6630,60.0,27,30,11.0,74.0
6631,51.0,2,30,6.0,62.0
6632,65.0,28,30,11.0,74.0
6633,77.0,1,30,2.0,74.0
6634,50.0,1,30,6.0,62.0
6635,65.0,1,175,4.0,82.0
6636,58.0,1,175,5.0,82.0
6637,62.0,28,30,11.0,74.0
6638,79.0,1,30,2.0,96.0
6639,53.0,1,30,6.0,62.0
6640,65.0,28,30,11.0,74.0
6641,80.0,1,30,2.0,96.0
6642,50.0,1,30,6.0,62.0
6643,62.0,27,25,11.0,74.0
6644,79.0,1,25,2.0,96.0
6645,65.0,0,55,4.0,82.0
6646,53.0,1,25,6.0,62.0
6647,58.0,1,55,5.0,82.0
6648,70.0,26,180,10.0,90.0
6649,58.0,0,180,3.0,95.0
6650,46.0,1,180,3.0,95.0
6651,58.0,2,15,12.0,61.0
6652,65.0,0,30,11.0,74.0
6653,50.0,1,30,6.0,62.0
6654,62.0,24,15,12.0,62.0
6655,62.0,0,30,11.0,74.0
6656,79.0,1,60,2.0,96.0
6657,53.0,2,30,6.0,62.0
6658,65.0,0,15,12.0,64.0
6659,68.0,28,30,11.0,74.0
6660,53.0,1,30,6.0,62.0
6661,68.0,28,15,12.0,66.0
6662,65.0,0,30,11.0,74.0
6663,56.0,2,30,6.0,62.0
6664,46.0,0,120,13.0,100.0
6665,34.0,3,120,14.0,96.0
6666,70.0,28,15,12.0,66.0
6667,68.0,0,30,11.0,74.0
6668,53.0,2,30,6.0,62.0
6669,74.0,28,15,12.0,67.0
6670,77.0,26,180,10.0,90.0
6671,65.0,0,30,11.0,74.0
6672,77.0,1,120,2.0,81.0
6673,56.0,2,30,6.0,62.0
6674,70.0,0,30,11.0,74.0
6675,55.0,2,30,6.0,62.0
6676,67.0,27,30,11.0,74.0
6677,58.0,2,30,6.0,62.0
6678,68.0,28,30,11.0,74.0
6679,53.0,2,30,6.0,62.0
6680,65.0,0,295,4.0,82.0
6681,58.0,1,295,5.0,82.0
6682,65.0,28,30,11.0,74.0
6683,77.0,2,120,12.0,68.0
6684,56.0,2,30,6.0,62.0
6685,67.0,28,30,11.0,74.0
6686,51.0,1,30,6.0,62.0
6687,80.0,26,180,10.0,90.0
6688,63.0,27,30,11.0,74.0
6689,55.0,2,30,6.0,62.0
6690,68.0,1,180,3.0,95.0
6691,56.0,0,180,3.0,95.0
6692,65.0,28,30,11.0,74.0
6693,50.0,2,30,6.0,62.0
6694,62.0,27,30,11.0,74.0
6695,53.0,2,30,6.0,62.0
6696,63.0,28,30,11.0,74.0
6697,48.0,2,30,6.0,62.0
6698,65.0,1,175,4.0,82.0
6699,58.0,1,175,5.0,82.0
6700,60.0,28,30,11.0,74.0
6701,51.0,2,30,6.0,62.0
6702,62.0,28,30,11.0,74.0
6703,46.0,1,30,6.0,62.0
6704,58.0,27,30,11.0,74.0
6705,50.0,2,30,6.0,62.0
6706,65.0,0,180,3.0,95.0
6707,53.0,1,180,3.0,95.0
6708,60.0,2,30,11.0,74.0
6709,44.0,2,30,6.0,62.0
6710,56.0,27,30,11.0,74.0
6711,48.0,2,30,6.0,62.0
6712,58.0,28,30,11.0,74.0
6713,43.0,1,30,6.0,62.0
6714,65.0,1,175,4.0,82.0
6715,58.0,1,175,5.0,82.0
6716,55.0,28,30,11.0,74.0
6717,77.0,1,60,2.0,74.0
6718,46.0,2,30,6.0,62.0
6719,58.0,28,30,11.0,74.0
6720,79.0,1,30,2.0,96.0
6721,41.0,1,30,6.0,62.0
6722,56.0,27,25,11.0,74.0
6723,58.0,0,55,4.0,82.0
6724,80.0,1,25,2.0,96.0
6725,44.0,1,25,6.0,62.0
6726,58.0,1,55,5.0,82.0
6727,70.0,26,180,10.0,90.0
6728,46.0,0,180,3.0,95.0
6729,58.0,1,180,3.0,95.0
6730,55.0,0,30,12.0,72.0
6731,58.0,2,30,11.0,74.0
6732,43.0,1,30,6.0,52.0
6733,46.0,0,30,6.0,52.0
6734,51.0,27,30,12.0,72.0
6735,55.0,0,30,11.0,74.0
6736,39.0,0,30,6.0,52.0
6737,43.0,0,0,6.0,52.0
6738,55.0,28,30,12.0,72.0
6739,58.0,0,30,11.0,74.0
6740,46.0,2,30,6.0,52.0
6741,51.0,28,30,12.0,72.0
6742,55.0,0,30,11.0,74.0
6743,43.0,2,30,6.0,52.0
6744,39.0,0,30,6.0,52.0
6745,58.0,28,30,11.0,74.0
6746,55.0,0,30,12.0,72.0
6747,46.0,2,30,6.0,52.0
6748,43.0,0,0,6.0,52.0
6749,75.0,26,180,10.0,90.0
6750,51.0,28,30,12.0,72.0
6751,55.0,0,30,11.0,74.0
6752,43.0,2,0,6.0,52.0
6753,39.0,2,30,6.0,52.0
6754,58.0,2,30,11.0,74.0
6755,55.0,0,30,12.0,72.0
6756,46.0,0,30,6.0,52.0
6757,51.0,27,30,12.0,72.0
6758,55.0,0,30,11.0,74.0
6759,82.0,0,240,2.0,86.0
6760,39.0,2,30,6.0,52.0
6761,43.0,0,30,6.0,52.0
6762,55.0,28,30,12.0,72.0
6763,58.0,0,30,11.0,74.0
6764,43.0,0,30,6.0,52.0
6765,46.0,1,30,6.0,52.0
6766,51.0,28,30,12.0,72.0
6767,55.0,0,30,11.0,74.0
6768,79.0,1,60,2.0,86.0
6769,43.0,0,30,6.0,52.0
6770,39.0,2,30,6.0,52.0
6771,55.0,28,30,12.0,72.0
6772,58.0,0,30,11.0,74.0
6773,43.0,1,30,6.0,52.0
6774,46.0,0,30,6.0,52.0
6775,51.0,28,25,12.0,72.0
6776,55.0,0,25,11.0,74.0
6777,75.0,1,55,2.0,86.0
6778,43.0,2,25,6.0,52.0
6779,39.0,0,25,6.0,52.0
6780,63.0,26,180,10.0,90.0
6781,58.0,1,180,3.0,95.0
6782,60.0,28,30,11.0,74.0
6783,56.0,0,30,12.0,72.0
6784,44.0,0,30,6.0,52.0
6785,48.0,1,30,6.0,52.0
6786,51.0,0,30,12.0,72.0
6787,56.0,27,30,11.0,74.0
6788,39.0,2,30,6.0,52.0
6789,44.0,0,30,6.0,52.0
6790,56.0,28,30,12.0,72.0
6791,60.0,0,30,11.0,74.0
6792,48.0,2,30,6.0,52.0
6793,44.0,0,30,6.0,52.0
6794,51.0,28,30,12.0,72.0
6795,56.0,0,30,11.0,74.0
6796,44.0,0,30,6.0,52.0
6797,39.0,2,30,6.0,52.0
6798,75.0,1,145,2.0,86.0
6799,60.0,0,30,11.0,74.0
6800,56.0,28,30,12.0,72.0
6801,48.0,2,30,6.0,52.0
6802,44.0,0,30,6.0,52.0
6803,77.0,1,10,2.0,86.0
6804,75.0,9,10,2.0,86.0
6805,56.0,0,30,11.0,74.0
6806,51.0,28,30,12.0,72.0
6807,74.0,10,10,2.0,86.0
6808,39.0,1,30,6.0,52.0
6809,44.0,1,0,6.0,52.0
6810,51.0,1,180,3.0,95.0
6811,56.0,0,30,12.0,72.0
6812,60.0,2,30,11.0,74.0
6813,48.0,0,30,6.0,52.0
6814,51.0,0,30,12.0,72.0
6815,56.0,27,30,11.0,74.0
6816,75.0,1,60,2.0,86.0
6817,39.0,0,30,6.0,52.0
6818,44.0,1,0,6.0,52.0
6819,56.0,28,30,12.0,72.0
6820,60.0,0,30,11.0,74.0
6821,48.0,0,30,6.0,52.0
6822,44.0,2,0,6.0,52.0
6823,51.0,28,30,12.0,72.0
6824,56.0,0,30,11.0,74.0
6825,80.0,1,60,2.0,86.0
6826,39.0,0,30,6.0,52.0
6827,56.0,28,30,12.0,72.0
6828,60.0,0,30,11.0,74.0
6829,84.0,1,30,2.0,86.0
6830,44.0,0,30,6.0,52.0
6831,48.0,1,30,6.0,52.0
6832,56.0,0,25,11.0,74.0
6833,51.0,28,25,12.0,72.0
6834,82.0,1,25,2.0,86.0
6835,44.0,0,25,6.0,52.0
6836,39.0,1,25,6.0,52.0
6837,63.0,7,180,10.0,90.0
6838,60.0,1,180,3.0,95.0
6839,55.0,2,30,12.0,72.0
6840,58.0,0,30,11.0,74.0
6841,43.0,0,0,6.0,52.0
6842,46.0,1,30,6.0,52.0
6843,51.0,28,30,12.0,72.0
6844,55.0,0,30,11.0,74.0
6845,39.0,2,30,6.0,52.0
6846,55.0,28,30,12.0,72.0
6847,58.0,0,30,11.0,74.0
6848,43.0,0,30,6.0,52.0
6849,46.0,2,30,6.0,52.0
6850,51.0,0,30,12.0,72.0
6851,55.0,28,30,11.0,74.0
6852,43.0,2,30,6.0,52.0
6853,39.0,0,30,6.0,52.0
6854,55.0,0,30,12.0,72.0
6855,58.0,28,30,11.0,74.0
6856,46.0,0,30,6.0,52.0
6857,43.0,2,0,6.0,52.0
6858,75.0,26,180,10.0,90.0
6859,51.0,0,30,12.0,72.0
6860,55.0,28,30,11.0,74.0
6861,39.0,0,30,6.0,52.0
6862,55.0,2,30,12.0,72.0
6863,58.0,0,30,11.0,74.0
6864,82.0,1,210,2.0,86.0
6865,46.0,2,30,6.0,52.0
6866,43.0,1,0,6.0,52.0
6867,51.0,27,30,12.0,72.0
6868,55.0,0,30,11.0,74.0
6869,79.0,1,30,2.0,86.0
6870,39.0,0,30,6.0,52.0
6871,55.0,0,30,12.0,72.0
6872,58.0,28,30,11.0,74.0
6873,82.0,1,30,2.0,87.0
6874,43.0,0,30,6.0,52.0
6875,46.0,1,30,6.0,52.0
6876,51.0,28,30,12.0,72.0
6877,55.0,0,30,11.0,74.0
6878,79.0,1,30,2.0,89.0
6879,43.0,1,30,6.0,52.0
6880,39.0,0,30,6.0,52.0
6881,75.0,1,25,2.0,92.0
6882,55.0,28,30,12.0,72.0
6883,58.0,0,30,11.0,74.0
6884,43.0,0,0,6.0,52.0
6885,46.0,0,30,6.0,52.0
6886,51.0,28,25,12.0,72.0
6887,55.0,0,25,11.0,74.0
6888,75.0,1,25,2.0,94.0
6889,39.0,1,25,6.0,52.0
6890,63.0,26,180,10.0,90.0
6891,58.0,1,180,3.0,95.0
6892,60.0,0,30,11.0,74.0
6893,56.0,28,30,12.0,72.0
6894,48.0,1,30,6.0,52.0
6895,44.0,0,30,6.0,52.0
6896,51.0,0,30,12.0,72.0
6897,56.0,27,30,11.0,74.0
6898,44.0,0,30,6.0,52.0
6899,39.0,2,30,6.0,52.0
6900,60.0,0,30,11.0,74.0
6901,56.0,28,30,12.0,72.0
6902,44.0,0,30,6.0,52.0
6903,48.0,2,30,6.0,52.0
6904,51.0,0,30,12.0,72.0
6905,56.0,28,30,11.0,74.0
6906,44.0,0,0,6.0,52.0
6907,39.0,2,30,6.0,52.0
6908,60.0,28,30,11.0,74.0
6909,56.0,0,30,12.0,72.0
6910,44.0,0,0,6.0,52.0
6911,48.0,2,30,6.0,52.0
6912,75.0,1,175,2.0,93.0
6913,51.0,0,30,12.0,72.0
6914,56.0,28,30,11.0,74.0
6915,39.0,2,30,6.0,52.0
6916,44.0,0,0,6.0,52.0
6917,51.0,1,180,3.0,95.0
6918,77.0,1,10,2.0,96.0
6919,60.0,0,30,11.0,74.0
6920,56.0,2,30,12.0,72.0
6921,75.0,8,20,2.0,96.0
6922,48.0,1,30,6.0,52.0
6923,44.0,1,0,6.0,52.0
6924,56.0,19,30,11.0,74.0
6925,51.0,0,30,12.0,72.0
6926,74.0,1,30,2.0,95.0
6927,39.0,0,30,6.0,52.0
6928,44.0,0,0,6.0,52.0
6929,56.0,28,30,12.0,72.0
6930,60.0,0,30,11.0,74.0
6931,75.0,1,30,2.0,93.0
6932,48.0,1,30,6.0,52.0
6933,51.0,28,30,12.0,72.0
6934,56.0,0,30,11.0,74.0
6935,80.0,1,30,2.0,91.0
6936,39.0,0,30,6.0,52.0
6937,44.0,0,0,6.0,52.0
6938,60.0,0,30,11.0,74.0
6939,56.0,28,30,12.0,72.0
6940,84.0,1,30,2.0,89.0
6941,48.0,1,30,6.0,52.0
6942,51.0,0,25,12.0,72.0
6943,56.0,28,25,11.0,74.0
6944,63.0,1,1435,4.0,82.0
6945,82.0,1,25,2.0,87.0
6946,51.0,0,1435,2.0,66.0
6947,44.0,0,25,6.0,52.0
6948,39.0,1,25,6.0,52.0
6949,63.0,1,1435,5.0,82.0
6950,63.0,26,180,10.0,90.0
6951,60.0,1,175,3.0,95.0
6952,82.0,0,15,2.0,96.0
6953,79.0,25,15,2.0,96.0
6954,75.0,30,15,2.0,96.0
6955,70.0,30,15,2.0,96.0
6956,43.0,1,120,13.0,45.0
6957,31.0,3,120,14.0,39.0
6958,67.0,30,15,2.0,96.0
6959,63.0,30,15,2.0,96.0
6960,75.0,26,180,10.0,103.0
6961,58.0,2,180,11.0,103.0
6962,43.0,1,180,6.0,104.0
6963,58.0,0,180,3.0,95.0
6964,60.0,1,15,2.0,96.0
6965,63.0,25,15,2.0,96.0
6966,69.0,30,15,2.0,96.0
6967,72.0,30,15,2.0,96.0
6968,41.0,0,120,13.0,50.0
6969,29.0,3,120,14.0,43.0
6970,75.0,30,15,2.0,96.0
6971,81.0,30,15,2.0,96.0
6972,63.0,1,355,4.0,82.0
6973,63.0,0,355,5.0,82.0
6974,72.0,27,180,10.0,103.0
6975,60.0,2,180,11.0,103.0
6976,51.0,0,360,12.0,101.0
6977,41.0,1,180,6.0,104.0
6978,60.0,1,180,3.0,95.0
6979,80.0,1,15,2.0,96.0
6980,77.0,25,15,2.0,96.0
6981,74.0,30,15,2.0,96.0
6982,68.0,30,15,2.0,96.0
6983,46.0,1,120,13.0,53.0
6984,34.0,3,120,14.0,46.0
6985,65.0,30,15,2.0,96.0
6986,62.0,30,15,2.0,96.0
6987,74.0,0,180,10.0,103.0
6988,80.0,27,180,0.0,96.0
6989,77.0,0,180,0.0,96.0
6990,62.0,2,180,11.0,103.0
6991,74.0,0,180,1.0,95.0
6992,53.0,0,180,12.0,101.0
6993,46.0,1,180,6.0,104.0
6994,62.0,0,180,3.0,95.0
6995,58.0,1,15,2.0,96.0
6996,63.0,25,15,2.0,96.0
6997,67.0,30,15,2.0,96.0
6998,70.0,30,15,2.0,96.0
6999,51.0,1,120,13.0,57.0
7000,39.0,3,120,14.0,50.0
7001,75.0,30,15,2.0,96.0
7002,79.0,30,15,2.0,96.0
7003,75.0,0,175,10.0,103.0
7004,55.0,0,175,12.0,101.0
7005,63.0,2,175,11.0,103.0
7006,58.0,0,355,4.0,82.0
7007,51.0,1,175,6.0,104.0
