,note,step,duration,channel,velocity
776,76.0,3,131,1.0,83.0
777,61.0,126,160,1.0,44.0
778,52.0,150,141,1.0,40.0
779,59.0,1,138,1.0,39.0
780,58.0,103,150,1.0,84.0
781,74.0,146,346,1.0,74.0
782,59.0,109,127,1.0,74.0
783,52.0,110,129,1.0,73.0
784,76.0,1,140,1.0,91.0
785,59.0,3,125,1.0,62.0
786,64.0,11,584,1.0,36.0
787,74.0,116,224,1.0,89.0
788,52.0,111,116,1.0,70.0
789,57.0,8,105,1.0,69.0
790,64.0,5,121,1.0,70.0
791,52.0,106,116,1.0,80.0
792,73.0,100,272,1.0,87.0
793,62.0,127,144,1.0,73.0
794,61.0,107,118,1.0,84.0
795,71.0,7,333,1.0,73.0
796,62.0,112,121,1.0,89.0
797,52.0,11,120,1.0,76.0
798,73.0,101,144,1.0,86.0
799,62.0,2,118,1.0,76.0
800,71.0,112,123,1.0,79.0
801,68.0,3,569,1.0,64.0
802,52.0,106,104,1.0,82.0
803,64.0,4,105,1.0,64.0
804,69.0,117,122,1.0,78.0
805,61.0,1,134,1.0,58.0
806,52.0,106,147,1.0,65.0
807,76.0,154,123,1.0,79.0
808,68.0,7,139,1.0,44.0
809,59.0,2,205,1.0,49.0
810,52.0,98,121,1.0,63.0
811,74.0,8,134,1.0,87.0
812,69.0,5,123,1.0,74.0
813,57.0,2,128,1.0,65.0
814,73.0,111,135,1.0,84.0
815,52.0,109,110,1.0,60.0
816,76.0,7,130,1.0,70.0
817,68.0,2,132,1.0,50.0
818,59.0,120,179,1.0,57.0
819,52.0,105,108,1.0,59.0
820,74.0,10,143,1.0,67.0
821,69.0,10,121,1.0,38.0
822,73.0,114,136,1.0,70.0
823,57.0,2,141,1.0,61.0
824,52.0,117,21,1.0,58.0
825,64.0,0,148,1.0,39.0
826,63.0,116,143,1.0,66.0
827,64.0,129,121,1.0,78.0
828,71.0,142,420,1.0,52.0
829,68.0,3,480,1.0,44.0
830,66.0,106,131,1.0,84.0
831,64.0,124,35,1.0,85.0
832,62.0,3,128,1.0,51.0
833,64.0,114,153,1.0,72.0
834,61.0,113,119,1.0,59.0
835,66.0,1,153,1.0,69.0
836,68.0,118,51,1.0,66.0
837,59.0,4,132,1.0,56.0
838,61.0,133,127,1.0,54.0
839,59.0,114,121,1.0,63.0
840,69.0,0,357,1.0,50.0
841,61.0,112,133,1.0,65.0
842,76.0,11,377,1.0,57.0
843,68.0,6,130,1.0,85.0
844,57.0,119,138,1.0,63.0
845,61.0,1,138,1.0,64.0
846,76.0,2,143,1.0,80.0
847,57.0,110,125,1.0,65.0
848,69.0,119,238,1.0,89.0
849,76.0,106,101,1.0,101.0
850,73.0,6,101,1.0,76.0
851,64.0,8,117,1.0,71.0
852,57.0,114,112,1.0,75.0
853,71.0,98,43,1.0,62.0
854,76.0,13,51,1.0,95.0
855,78.0,42,51,1.0,93.0
856,62.0,12,116,1.0,78.0
857,76.0,9,61,1.0,97.0
858,75.0,56,45,1.0,84.0
859,57.0,29,154,1.0,62.0
860,76.0,32,68,1.0,113.0
861,78.0,35,141,1.0,100.0
862,62.0,7,144,1.0,69.0
863,80.0,104,81,1.0,99.0
864,57.0,11,132,1.0,69.0
865,61.0,0,126,1.0,60.0
866,57.0,114,122,1.0,36.0
867,81.0,108,243,1.0,87.0
868,69.0,5,348,1.0,67.0
869,76.0,0,124,1.0,81.0
870,61.0,119,132,1.0,51.0
871,57.0,110,126,1.0,55.0
872,59.0,4,97,1.0,45.0
873,57.0,105,119,1.0,53.0
874,76.0,125,283,1.0,74.0
875,68.0,2,341,1.0,52.0
876,62.0,3,142,1.0,52.0
877,71.0,114,147,1.0,62.0
878,57.0,123,110,1.0,57.0
879,59.0,1,95,1.0,52.0
880,57.0,102,119,1.0,61.0
881,68.0,114,259,1.0,59.0
882,76.0,1,328,1.0,80.0
883,62.0,3,124,1.0,61.0
884,57.0,104,98,1.0,53.0
885,71.0,115,238,1.0,69.0
886,61.0,136,82,1.0,63.0
887,57.0,4,89,1.0,39.0
888,57.0,126,125,1.0,52.0
889,59.0,112,141,1.0,72.0
890,57.0,101,150,1.0,78.0
891,69.0,5,588,1.0,50.0
892,56.0,112,148,1.0,86.0
893,57.0,4,125,1.0,100.0
894,76.0,3,144,1.0,95.0
895,73.0,102,158,1.0,90.0
896,59.0,2,136,1.0,84.0
897,71.0,105,166,1.0,76.0
898,69.0,1,76,1.0,89.0
899,74.0,0,201,1.0,97.0
900,73.0,5,147,1.0,86.0
901,61.0,107,161,1.0,90.0
902,68.0,13,175,1.0,75.0
903,71.0,1,202,1.0,80.0
904,76.0,130,118,1.0,70.0
905,68.0,11,97,1.0,41.0
906,62.0,132,360,1.0,81.0
907,71.0,98,122,1.0,50.0
908,76.0,4,115,1.0,85.0
909,64.0,101,142,1.0,65.0
910,68.0,7,134,1.0,70.0
911,76.0,111,118,1.0,91.0
912,62.0,108,274,1.0,75.0
913,61.0,104,118,1.0,82.0
914,69.0,8,124,1.0,91.0
915,71.0,0,348,1.0,65.0
916,76.0,117,13,1.0,90.0
917,76.0,2,148,1.0,85.0
918,50.0,1,227,1.0,76.0
919,80.0,126,119,1.0,91.0
920,59.0,155,250,1.0,58.0
921,68.0,1,359,1.0,55.0
922,76.0,111,121,1.0,95.0
923,52.0,2,46,1.0,89.0
924,61.0,5,48,1.0,79.0
925,80.0,105,120,1.0,97.0
926,68.0,109,116,1.0,83.0
927,76.0,2,117,1.0,97.0
928,59.0,1,124,1.0,74.0
929,50.0,2,129,1.0,83.0
930,80.0,103,52,1.0,92.0
931,49.0,1,114,1.0,84.0
932,69.0,115,125,1.0,81.0
933,57.0,0,130,1.0,85.0
934,76.0,0,144,1.0,99.0
935,81.0,120,25,1.0,100.0
936,83.0,3,133,1.0,71.0
937,64.0,135,171,1.0,78.0
938,56.0,8,174,1.0,50.0
939,76.0,3,132,1.0,89.0
940,62.0,114,141,1.0,66.0
941,81.0,3,133,1.0,68.0
942,57.0,3,135,1.0,46.0
943,61.0,129,158,1.0,67.0
944,76.0,128,95,1.0,51.0
945,83.0,114,133,1.0,55.0
946,56.0,2,135,1.0,55.0
947,64.0,5,142,1.0,70.0
948,76.0,1,115,1.0,65.0
949,62.0,115,133,1.0,55.0
950,81.0,8,108,1.0,45.0
951,61.0,121,133,1.0,60.0
952,57.0,5,127,1.0,31.0
953,76.0,124,172,1.0,70.0
954,88.0,4,109,1.0,58.0
955,76.0,196,142,1.0,59.0
956,59.0,170,458,1.0,39.0
957,52.0,11,460,1.0,41.0
958,78.0,132,139,1.0,62.0
959,76.0,118,201,1.0,76.0
960,75.0,121,142,1.0,68.0
961,74.0,115,125,1.0,84.0
962,78.0,104,246,1.0,70.0
963,80.0,111,37,1.0,94.0
964,83.0,128,131,1.0,66.0
965,73.0,0,171,1.0,44.0
966,81.0,117,76,1.0,87.0
967,71.0,115,100,1.0,85.0
968,40.0,4,356,1.0,57.0
969,80.0,108,50,1.0,88.0
970,40.0,1,134,1.0,85.0
971,81.0,117,121,1.0,93.0
972,40.0,102,100,1.0,84.0
973,73.0,105,320,1.0,82.0
974,76.0,1,120,1.0,101.0
975,85.0,112,93,1.0,92.0
976,40.0,5,45,1.0,92.0
977,42.0,33,70,1.0,79.0
978,40.0,45,59,1.0,88.0
979,39.0,4,63,1.0,84.0
980,85.0,42,99,1.0,88.0
981,74.0,99,247,1.0,96.0
982,40.0,43,101,1.0,96.0
983,42.0,14,133,1.0,91.0
984,83.0,39,162,1.0,84.0
985,74.0,7,55,1.0,90.0
986,44.0,109,148,1.0,86.0
987,83.0,120,115,1.0,76.0
988,73.0,2,244,1.0,83.0
989,45.0,110,248,1.0,89.0
990,81.0,2,132,1.0,79.0
991,40.0,112,147,1.0,64.0
992,73.0,125,26,1.0,70.0
993,81.0,152,136,1.0,66.0
994,40.0,152,370,1.0,50.0
995,80.0,115,124,1.0,66.0
996,71.0,4,401,1.0,65.0
997,71.0,115,105,1.0,65.0
998,78.0,112,240,1.0,76.0
999,40.0,5,123,1.0,55.0
1000,80.0,104,134,1.0,68.0
1001,40.0,118,123,1.0,42.0
1002,74.0,1,130,1.0,80.0
1003,83.0,130,36,1.0,73.0
1004,73.0,5,169,1.0,43.0
1005,81.0,171,190,1.0,54.0
1006,33.0,4,183,1.0,33.0
1007,66.0,0,304,1.0,106.0
1008,69.0,4,343,1.0,110.0
1009,74.0,684,421,1.0,117.0
1010,78.0,718,266,1.0,59.0
1011,62.0,7,310,1.0,36.0
1012,66.0,282,152,1.0,45.0
1013,74.0,3,228,1.0,62.0
1014,59.0,6,230,1.0,38.0
1015,68.0,4,131,1.0,43.0
1016,71.0,1,248,1.0,65.0
1017,64.0,229,255,1.0,56.0
1018,76.0,0,137,1.0,68.0
1019,68.0,2,182,1.0,56.0
1020,52.0,241,271,1.0,51.0
1021,74.0,293,210,1.0,67.0
1022,69.0,5,248,1.0,42.0
1023,57.0,6,254,1.0,42.0
1024,73.0,115,170,1.0,83.0
1025,71.0,111,160,1.0,84.0
1026,69.0,125,49,1.0,95.0
1027,57.0,223,344,1.0,96.0
1028,54.0,2,350,1.0,83.0
1029,62.0,0,599,1.0,106.0
1030,66.0,641,143,1.0,59.0
1031,50.0,11,259,1.0,40.0
1032,54.0,246,159,1.0,47.0
1033,62.0,0,161,1.0,59.0
1034,47.0,8,240,1.0,35.0
1035,56.0,244,149,1.0,50.0
1036,59.0,5,173,1.0,52.0
1037,52.0,1,292,1.0,47.0
1038,64.0,6,140,1.0,56.0
1039,56.0,0,149,1.0,43.0
1040,40.0,270,196,1.0,47.0
1041,57.0,2,209,1.0,34.0
1042,45.0,11,232,1.0,45.0
1043,61.0,302,280,1.0,50.0
1044,64.0,1,99,1.0,46.0
1045,68.0,2,108,1.0,46.0
1046,71.0,585,119,1.0,54.0
1047,64.0,11,46,1.0,32.0
1048,76.0,284,86,1.0,70.0
1049,68.0,8,86,1.0,40.0
1050,69.0,1,128,1.0,37.0
1051,57.0,14,149,1.0,43.0
1052,73.0,329,198,1.0,52.0
1053,40.0,1,123,1.0,35.0
1054,80.0,657,598,1.0,28.0
1055,83.0,4,729,1.0,39.0
1056,88.0,337,394,1.0,45.0
1057,33.0,395,37,1.0,49.0
1058,81.0,3,62,1.0,28.0
1059,85.0,5,70,1.0,50.0
