,note,step,duration,channel,velocity
6565,71.0,160,0,1.0,65.0
6566,62.0,0,0,2.0,65.0
6567,43.0,160,960,5.0,68.0
6568,41.0,0,300,5.0,65.0
6569,40.0,320,160,5.0,64.0
6570,43.0,160,330,5.0,64.0
6571,41.0,320,160,5.0,63.0
6572,67.0,0,960,2.0,65.0
6573,40.0,160,320,5.0,62.0
6574,38.0,320,160,5.0,64.0
6575,41.0,160,320,5.0,65.0
6576,72.0,0,960,1.0,64.0
6577,67.0,0,960,2.0,64.0
6578,40.0,320,160,5.0,68.0
6579,36.0,0,320,5.0,69.0
6580,76.0,160,320,1.0,69.0
6581,35.0,0,160,5.0,71.0
6582,64.0,0,480,2.0,68.0
6583,74.0,320,160,1.0,71.0
6584,38.0,0,320,5.0,73.0
6585,79.0,160,320,1.0,71.0
6586,36.0,320,160,5.0,75.0
6587,76.0,0,160,1.0,73.0
6588,67.0,0,480,2.0,71.0
6589,34.0,160,320,5.0,76.0
6590,74.0,0,320,2.0,73.0
6591,33.0,320,160,5.0,79.0
6592,73.0,0,160,2.0,75.0
6593,36.0,160,320,5.0,80.0
6594,76.0,0,320,2.0,76.0
6595,74.0,0,160,2.0,77.0
6596,34.0,320,160,5.0,83.0
6597,73.0,160,320,2.0,81.0
6598,33.0,0,480,5.0,87.0
6599,79.0,0,1440,1.0,74.0
6600,71.0,320,160,2.0,80.0
6601,74.0,160,320,2.0,79.0
6602,45.0,0,480,5.0,83.0
6603,73.0,320,160,2.0,77.0
6604,79.0,0,800,1.0,80.0
6605,69.0,160,0,2.0,74.0
6606,38.0,160,480,5.0,79.0
6607,76.0,320,160,1.0,75.0
6608,79.0,0,160,1.0,74.0
6609,77.0,320,160,1.0,71.0
6610,50.0,0,480,5.0,77.0
6611,76.0,160,160,1.0,70.0
6612,69.0,160,0,2.0,68.0
6613,72.0,320,160,1.0,68.0
6614,41.0,0,480,5.0,71.0
6615,76.0,0,160,1.0,67.0
6616,74.0,320,160,1.0,65.0
6617,69.0,160,0,2.0,66.0
6618,42.0,0,780,5.0,68.0
6619,72.0,0,480,1.0,64.0
6620,42.0,320,160,5.0,64.0
6621,45.0,0,300,5.0,63.0
6622,71.0,0,480,1.0,63.0
6623,62.0,160,480,2.0,63.0
6624,43.0,320,160,5.0,63.0
6625,67.0,160,320,2.0,63.0
6626,45.0,0,480,4.0,63.0
6627,64.0,320,160,2.0,63.0
6628,72.0,0,480,1.0,63.0
6629,67.0,0,320,2.0,63.0
6630,73.0,160,480,1.0,63.0
6631,65.0,320,480,2.0,63.0
6632,46.0,0,960,4.0,63.0
6633,43.0,0,1440,5.0,63.0
6634,74.0,0,0,1.0,63.0
6635,62.0,320,160,2.0,63.0
6636,65.0,0,300,2.0,63.0
6637,68.0,0,320,2.0,63.0
6638,47.0,160,770,4.0,63.0
6639,62.0,0,460,2.0,63.0
6640,65.0,0,475,2.0,63.0
6641,67.0,320,610,1.0,63.0
6642,47.0,0,160,5.0,66.0
6643,43.0,0,960,5.0,63.0
6644,62.0,480,160,2.0,67.0
6645,65.0,0,290,2.0,69.0
6646,59.0,0,300,2.0,69.0
6647,50.0,0,320,5.0,69.0
6648,60.0,0,160,2.0,74.0
6649,64.0,0,160,2.0,74.0
6650,48.0,320,160,5.0,74.0
6651,64.0,160,280,2.0,77.0
6652,67.0,160,780,1.0,69.0
6653,48.0,0,300,5.0,80.0
6654,47.0,320,160,5.0,75.0
6655,68.0,0,160,1.0,77.0
6656,62.0,0,160,2.0,71.0
6657,64.0,0,160,2.0,71.0
6658,60.0,0,290,2.0,69.0
6659,69.0,0,300,1.0,74.0
6660,45.0,160,300,5.0,71.0
6661,71.0,320,160,1.0,68.0
6662,59.0,0,440,2.0,64.0
6663,44.0,0,440,5.0,65.0
6664,62.0,0,160,2.0,56.0
6665,44.0,0,160,5.0,56.0
6666,59.0,480,160,2.0,56.0
6667,64.0,0,420,1.0,67.0
6668,60.0,0,300,2.0,53.0
6669,57.0,160,300,2.0,53.0
6670,45.0,0,330,5.0,54.0
6671,64.0,0,160,1.0,66.0
6672,47.0,320,160,5.0,50.0
6673,56.0,0,160,2.0,48.0
6674,62.0,0,160,2.0,48.0
6675,60.0,160,320,2.0,46.0
6676,51.0,320,160,4.0,51.0
6677,63.0,0,160,2.0,46.0
6678,72.0,0,780,1.0,64.0
6679,45.0,0,780,5.0,50.0
6680,71.0,0,160,1.0,60.0
6681,44.0,320,160,5.0,53.0
6682,64.0,0,780,2.0,47.0
6683,52.0,160,800,4.0,52.0
6684,63.0,320,160,2.0,49.0
6685,51.0,0,160,4.0,54.0
6686,45.0,0,780,5.0,53.0
6687,72.0,160,780,1.0,61.0
6688,44.0,320,160,5.0,56.0
6689,71.0,0,160,1.0,63.0
6690,64.0,0,760,2.0,50.0
6691,52.0,160,800,4.0,55.0
6692,51.0,0,160,4.0,57.0
6693,63.0,320,160,2.0,52.0
6694,72.0,160,770,1.0,63.0
6695,45.0,0,780,5.0,56.0
6696,44.0,160,0,5.0,59.0
6697,71.0,0,0,1.0,66.0
6698,52.0,160,480,4.0,57.0
6699,64.0,0,800,2.0,53.0
6700,65.0,0,160,2.0,55.0
6701,53.0,320,160,4.0,60.0
6702,45.0,320,160,5.0,61.0
6703,72.0,0,160,1.0,69.0
6704,52.0,0,770,4.0,60.0
6705,64.0,160,780,2.0,55.0
6706,53.0,320,160,4.0,63.0
6707,65.0,0,160,2.0,58.0
6708,71.0,160,770,1.0,69.0
6709,44.0,0,800,5.0,62.0
6710,45.0,320,160,5.0,64.0
6711,72.0,0,160,1.0,72.0
6712,64.0,0,780,2.0,58.0
6713,52.0,160,780,4.0,63.0
6714,53.0,0,160,4.0,66.0
6715,65.0,320,160,2.0,61.0
6716,71.0,160,760,1.0,72.0
6717,44.0,0,780,5.0,65.0
6718,76.0,160,0,1.0,75.0
6719,52.0,0,480,4.0,66.0
6720,64.0,160,480,2.0,61.0
6721,44.0,0,440,5.0,67.0
6722,32.0,0,160,5.0,69.0
6723,44.0,320,160,5.0,69.0
6724,71.0,0,770,2.0,63.0
6725,76.0,320,160,1.0,77.0
6726,72.0,0,0,2.0,65.0
6727,33.0,160,760,5.0,69.0
6728,45.0,0,760,5.0,69.0
6729,45.0,320,160,5.0,72.0
6730,33.0,0,160,5.0,72.0
6731,76.0,160,780,1.0,78.0
6732,47.0,160,450,5.0,72.0
6733,35.0,0,450,5.0,72.0
6734,74.0,0,0,1.0,79.0
6735,68.0,0,160,2.0,73.0
6736,48.0,160,300,5.0,75.0
6737,71.0,0,300,2.0,73.0
6738,64.0,0,320,2.0,73.0
6739,36.0,0,330,5.0,75.0
6740,50.0,320,160,5.0,72.0
6741,38.0,0,160,5.0,72.0
6742,69.0,0,0,2.0,69.0
6743,72.0,0,0,1.0,74.0
6744,65.0,0,160,2.0,71.0
6745,51.0,160,300,5.0,70.0
6746,39.0,0,320,5.0,70.0
6747,66.0,0,320,2.0,69.0
6748,40.0,160,0,5.0,64.0
6749,52.0,0,0,5.0,64.0
6750,59.0,0,160,2.0,66.0
6751,68.0,0,160,2.0,66.0
6752,71.0,0,0,1.0,69.0
6753,59.0,0,300,2.0,64.0
6754,68.0,0,300,2.0,64.0
6755,40.0,0,450,5.0,64.0
6756,68.0,0,450,2.0,65.0
6757,59.0,0,450,2.0,65.0
6758,52.0,0,450,5.0,64.0
6759,71.0,320,450,1.0,69.0
6760,40.0,0,450,5.0,69.0
6761,52.0,0,450,5.0,69.0
6762,68.0,480,460,2.0,70.0
6763,59.0,0,460,2.0,70.0
6764,71.0,0,460,1.0,74.0
6765,72.0,0,440,1.0,79.0
6766,69.0,0,450,2.0,75.0
6767,60.0,0,450,2.0,75.0
6768,33.0,0,460,5.0,74.0
6769,45.0,480,460,5.0,74.0
6770,33.0,0,450,5.0,79.0
6771,45.0,0,450,5.0,79.0
6772,60.0,0,460,2.0,80.0
6773,72.0,0,480,1.0,84.0
6774,69.0,480,480,2.0,80.0
6775,74.0,480,440,1.0,88.0
6776,62.0,0,450,2.0,86.0
6777,43.0,0,450,5.0,84.0
6778,71.0,0,460,2.0,86.0
6779,31.0,0,460,5.0,84.0
6780,74.0,0,160,2.0,76.0
6781,83.0,160,0,2.0,65.0
6782,86.0,0,160,1.0,75.0
6783,31.0,0,0,5.0,66.0
6784,43.0,0,0,5.0,66.0
6785,74.0,0,290,2.0,65.0
6786,86.0,0,300,1.0,68.0
6787,74.0,0,160,1.0,62.0
6788,65.0,320,160,4.0,60.0
6789,64.0,0,300,4.0,60.0
6790,73.0,0,320,1.0,63.0
6791,65.0,0,0,4.0,61.0
6792,74.0,160,0,1.0,64.0
6793,62.0,320,160,4.0,62.0
6794,71.0,0,160,2.0,65.0
6795,70.0,160,300,2.0,65.0
6796,61.0,0,300,4.0,63.0
6797,71.0,320,160,2.0,66.0
6798,62.0,0,160,4.0,64.0
6799,55.0,160,1880,5.0,60.0
6800,67.0,160,460,2.0,67.0
6801,75.0,320,160,1.0,68.0
6802,59.0,0,480,4.0,64.0
6803,77.0,0,290,1.0,68.0
6804,62.0,0,300,4.0,66.0
6805,76.0,160,0,1.0,69.0
6806,60.0,0,0,4.0,67.0
6807,67.0,0,770,2.0,68.0
6808,64.0,320,160,4.0,68.0
6809,55.0,160,960,5.0,66.0
6810,72.0,0,160,2.0,70.0
6811,62.0,160,300,4.0,69.0
6812,71.0,0,320,2.0,71.0
6813,72.0,0,160,2.0,72.0
6814,72.0,160,290,2.0,72.0
6815,64.0,320,460,4.0,70.0
6816,60.0,0,940,5.0,69.0
6817,67.0,0,160,4.0,71.0
6818,70.0,320,160,2.0,73.0
6819,69.0,0,300,2.0,74.0
6820,66.0,160,300,4.0,72.0
6821,70.0,320,160,2.0,74.0
6822,67.0,0,440,4.0,73.0
6823,76.0,0,760,1.0,74.0
6824,60.0,0,930,5.0,72.0
6825,70.0,160,460,2.0,75.0
6826,67.0,0,160,4.0,74.0
6827,76.0,320,160,1.0,76.0
6828,79.0,0,290,1.0,76.0
6829,70.0,0,300,2.0,76.0
6830,64.0,160,320,4.0,75.0
6831,53.0,0,450,5.0,75.0
6832,77.0,320,160,1.0,77.0
6833,69.0,0,160,2.0,77.0
6834,65.0,0,160,4.0,73.0
6835,54.0,160,290,5.0,74.0
6836,69.0,0,290,2.0,76.0
6837,74.0,0,290,1.0,76.0
6838,60.0,0,450,4.0,74.0
6839,57.0,320,160,5.0,75.0
6840,72.0,0,160,2.0,78.0
6841,78.0,0,160,1.0,78.0
6842,81.0,0,290,1.0,80.0
6843,60.0,0,300,4.0,77.0
6844,54.0,0,320,5.0,77.0
6845,59.0,320,450,4.0,79.0
6846,74.0,160,795,2.0,80.0
6847,55.0,160,0,5.0,84.0
6848,59.0,480,160,4.0,82.0
6849,79.0,0,640,1.0,82.0
6850,75.0,0,167,2.0,85.0
6851,81.0,0,320,1.0,87.0
6852,60.0,0,450,4.0,84.0
6853,76.0,0,787,2.0,86.0
6854,61.0,160,320,4.0,87.0
6855,62.0,0,160,4.0,90.0
6856,79.0,320,650,1.0,90.0
6857,55.0,0,280,5.0,91.0
6858,62.0,0,290,4.0,91.0
6859,65.0,0,290,4.0,91.0
6860,71.0,160,290,2.0,93.0
6861,77.0,320,450,2.0,92.0
6862,81.0,0,320,1.0,95.0
6863,62.0,320,160,4.0,93.0
6864,55.0,160,0,5.0,102.0
6865,79.0,0,0,1.0,106.0
6866,71.0,0,0,2.0,101.0
6867,74.0,0,0,2.0,101.0
6868,65.0,0,0,4.0,102.0
6869,62.0,0,300,4.0,102.0
6870,43.0,0,160,5.0,87.0
6871,71.0,0,160,2.0,86.0
6872,55.0,320,160,5.0,87.0
6873,72.0,0,300,2.0,81.0
6874,45.0,160,320,5.0,83.0
6875,57.0,0,320,5.0,83.0
6876,59.0,0,160,5.0,74.0
6877,77.0,0,160,1.0,71.0
6878,47.0,320,160,5.0,74.0
6879,74.0,0,160,2.0,71.0
6880,76.0,0,290,1.0,64.0
6881,67.0,0,290,2.0,67.0
6882,48.0,160,300,5.0,69.0
6883,60.0,0,300,5.0,69.0
6884,50.0,320,160,5.0,63.0
6885,59.0,0,160,2.0,63.0
6886,60.0,0,290,2.0,61.0
6887,52.0,160,300,5.0,62.0
6888,62.0,0,160,2.0,58.0
6889,53.0,320,160,5.0,60.0
6890,52.0,0,307,5.0,59.0
6891,60.0,160,322,2.0,56.0
6892,50.0,320,160,5.0,57.0
6893,59.0,0,160,2.0,52.0
6894,64.0,0,452,1.0,68.0
6895,57.0,0,300,2.0,50.0
6896,48.0,160,330,5.0,55.0
6897,64.0,320,160,1.0,64.0
6898,47.0,0,160,5.0,53.0
6899,56.0,0,160,2.0,48.0
6900,60.0,0,320,2.0,48.0
6901,63.0,0,160,2.0,49.0
6902,51.0,320,160,4.0,51.0
6903,72.0,160,780,1.0,60.0
6904,45.0,0,780,5.0,50.0
6905,44.0,320,160,5.0,52.0
6906,71.0,0,160,1.0,63.0
6907,64.0,160,780,2.0,49.0
6908,52.0,0,800,4.0,51.0
6909,63.0,0,160,2.0,51.0
6910,51.0,320,160,4.0,54.0
6911,72.0,0,780,1.0,63.0
6912,45.0,160,780,5.0,53.0
6913,44.0,0,160,5.0,55.0
6914,71.0,320,160,1.0,65.0
6915,64.0,160,760,2.0,52.0
6916,52.0,0,800,4.0,54.0
6917,63.0,320,160,2.0,54.0
6918,51.0,0,160,4.0,57.0
6919,72.0,0,770,1.0,65.0
6920,45.0,160,780,5.0,56.0
6921,44.0,320,160,5.0,59.0
6922,52.0,160,780,4.0,57.0
6923,64.0,0,800,2.0,55.0
6924,65.0,0,160,2.0,57.0
6925,53.0,320,160,4.0,60.0
6926,44.0,160,800,5.0,59.0
6927,71.0,0,960,1.0,67.0
6928,45.0,320,160,5.0,62.0
6929,72.0,0,160,1.0,69.0
6930,52.0,160,770,4.0,61.0
6931,64.0,0,780,2.0,57.0
6932,65.0,320,160,2.0,60.0
6933,53.0,0,160,4.0,63.0
6934,71.0,160,770,1.0,70.0
6935,44.0,0,800,5.0,62.0
6936,72.0,320,160,1.0,72.0
6937,45.0,0,160,5.0,65.0
6938,64.0,160,780,2.0,60.0
6939,52.0,0,780,4.0,64.0
6940,65.0,0,160,2.0,63.0
6941,53.0,320,160,4.0,66.0
6942,71.0,160,760,1.0,72.0
6943,44.0,0,780,5.0,65.0
6944,64.0,160,480,2.0,63.0
6945,52.0,0,480,4.0,67.0
6946,76.0,160,0,1.0,74.0
6947,44.0,0,440,5.0,68.0
6948,32.0,0,160,5.0,69.0
6949,44.0,320,160,5.0,69.0
6950,71.0,0,770,2.0,64.0
6951,76.0,0,0,1.0,76.0
6952,72.0,160,0,2.0,70.0
6953,33.0,0,760,5.0,70.0
6954,45.0,160,760,5.0,70.0
6955,33.0,0,160,5.0,72.0
6956,45.0,320,160,5.0,72.0
6957,47.0,0,450,5.0,73.0
6958,35.0,160,450,5.0,73.0
6959,74.0,160,0,1.0,78.0
6960,68.0,0,160,2.0,73.0
6961,48.0,0,300,5.0,75.0
6962,71.0,0,300,2.0,73.0
6963,64.0,0,320,2.0,73.0
6964,36.0,0,330,5.0,75.0
6965,69.0,160,0,2.0,69.0
6966,65.0,320,160,2.0,71.0
6967,72.0,0,160,1.0,75.0
6968,38.0,0,160,5.0,72.0
6969,50.0,0,160,5.0,72.0
6970,51.0,0,300,5.0,70.0
6971,72.0,0,300,1.0,73.0
6972,39.0,0,320,5.0,70.0
6973,66.0,0,320,2.0,69.0
6974,71.0,0,160,1.0,70.0
6975,59.0,320,160,2.0,66.0
6976,40.0,0,160,5.0,66.0
6977,52.0,0,160,5.0,66.0
6978,68.0,0,0,2.0,64.0
6979,40.0,0,280,5.0,64.0
6980,52.0,0,290,5.0,64.0
6981,71.0,160,290,1.0,69.0
6982,59.0,0,300,2.0,64.0
6983,71.0,320,450,1.0,69.0
6984,68.0,0,450,2.0,65.0
6985,59.0,0,450,2.0,65.0
6986,52.0,0,450,5.0,64.0
6987,40.0,0,450,5.0,64.0
6988,40.0,0,450,5.0,69.0
6989,52.0,0,450,5.0,69.0
6990,71.0,0,460,1.0,74.0
6991,68.0,480,460,2.0,70.0
6992,59.0,0,460,2.0,70.0
6993,72.0,0,440,1.0,79.0
6994,69.0,480,450,2.0,75.0
6995,60.0,0,450,2.0,75.0
6996,33.0,0,460,5.0,74.0
6997,45.0,0,460,5.0,74.0
6998,45.0,0,450,5.0,79.0
6999,33.0,0,450,5.0,79.0
7000,60.0,0,460,2.0,80.0
7001,72.0,0,480,1.0,85.0
7002,69.0,480,480,2.0,80.0
7003,74.0,480,440,1.0,86.0
7004,62.0,0,450,2.0,86.0
7005,43.0,0,450,5.0,84.0
7006,31.0,0,460,5.0,84.0
7007,71.0,0,460,2.0,86.0
7008,86.0,480,160,1.0,75.0
7009,83.0,0,160,2.0,70.0
7010,74.0,160,0,2.0,65.0
7011,31.0,0,0,5.0,66.0
7012,43.0,0,0,5.0,66.0
7013,86.0,0,300,1.0,68.0
7014,83.0,0,320,2.0,65.0
7015,65.0,0,160,4.0,60.0
7016,74.0,320,160,1.0,62.0
7017,64.0,0,300,4.0,60.0
7018,73.0,160,320,1.0,63.0
7019,65.0,0,160,4.0,61.0
7020,74.0,320,160,1.0,64.0
7021,65.0,160,290,4.0,62.0
7022,71.0,320,160,2.0,65.0
7023,62.0,0,160,4.0,62.0
7024,70.0,160,300,2.0,65.0
7025,61.0,0,300,4.0,63.0
7026,62.0,0,160,4.0,64.0
7027,71.0,320,160,2.0,66.0
7028,74.0,0,1280,1.0,64.0
7029,55.0,0,1880,5.0,60.0
7030,67.0,0,460,2.0,67.0
7031,75.0,320,160,1.0,68.0
7032,59.0,160,480,4.0,64.0
7033,77.0,0,290,1.0,68.0
7034,62.0,0,300,4.0,65.0
7035,76.0,0,160,1.0,69.0
7036,60.0,320,160,4.0,66.0
7037,67.0,160,770,2.0,68.0
7038,60.0,0,440,4.0,66.0
7039,72.0,320,160,2.0,70.0
7040,64.0,0,160,4.0,67.0
7041,55.0,0,960,5.0,65.0
7042,62.0,160,300,4.0,68.0
7043,71.0,0,320,2.0,71.0
7044,72.0,160,0,2.0,72.0
7045,64.0,0,460,4.0,68.0
7046,76.0,160,1400,1.0,69.0
7047,60.0,0,940,5.0,68.0
7048,70.0,320,160,2.0,73.0
7049,67.0,0,160,4.0,70.0
7050,66.0,160,300,4.0,70.0
7051,69.0,0,300,2.0,74.0
7052,70.0,320,160,2.0,74.0
7053,76.0,0,760,1.0,74.0
7054,67.0,0,440,4.0,71.0
7055,60.0,0,930,5.0,70.0
7056,70.0,160,460,2.0,75.0
7057,76.0,320,160,1.0,76.0
7058,67.0,0,160,4.0,72.0
7059,79.0,160,290,1.0,76.0
7060,70.0,0,300,2.0,76.0
7061,64.0,0,320,4.0,72.0
7062,53.0,0,450,5.0,72.0
7063,65.0,0,160,4.0,73.0
7064,69.0,0,0,2.0,76.0
7065,77.0,320,160,1.0,77.0
7066,54.0,0,290,5.0,74.0
7067,74.0,0,290,1.0,76.0
7068,60.0,160,450,4.0,74.0
7069,57.0,0,160,5.0,75.0
7070,78.0,0,160,1.0,78.0
7071,72.0,320,160,2.0,78.0
7072,81.0,0,290,1.0,79.0
7073,60.0,160,300,4.0,77.0
7074,54.0,0,320,5.0,77.0
7075,59.0,0,450,4.0,79.0
7076,74.0,0,795,2.0,79.0
7077,79.0,320,640,1.0,81.0
7078,55.0,0,0,5.0,84.0
7079,59.0,0,160,4.0,82.0
7080,75.0,480,167,2.0,84.0
7081,81.0,160,320,1.0,85.0
7082,60.0,0,450,4.0,84.0
7083,76.0,0,787,2.0,85.0
7084,61.0,160,320,4.0,87.0
7085,62.0,0,160,4.0,90.0
7086,79.0,320,650,1.0,87.0
7087,55.0,0,280,5.0,92.0
7088,65.0,160,290,4.0,92.0
7089,77.0,320,450,2.0,89.0
7090,71.0,0,290,2.0,90.0
7091,62.0,0,290,4.0,92.0
7092,81.0,0,320,1.0,90.0
7093,62.0,0,160,4.0,97.0
7094,65.0,0,160,4.0,97.0
7095,79.0,320,160,1.0,93.0
7096,74.0,0,160,2.0,93.0
7097,71.0,0,160,2.0,93.0
7098,55.0,0,160,5.0,97.0
7099,55.0,0,290,5.0,102.0
7100,71.0,0,290,2.0,101.0
7101,74.0,0,290,2.0,101.0
7102,65.0,0,300,4.0,102.0
7103,62.0,160,300,4.0,102.0
7104,55.0,0,160,5.0,87.0
7105,43.0,0,160,5.0,87.0
7106,71.0,320,160,2.0,86.0
7107,72.0,0,300,2.0,81.0
7108,79.0,0,780,1.0,101.0
7109,45.0,0,320,5.0,83.0
7110,57.0,160,320,5.0,83.0
7111,47.0,0,160,5.0,74.0
7112,59.0,0,160,5.0,74.0
7113,77.0,0,160,1.0,71.0
7114,74.0,320,160,2.0,71.0
7115,67.0,0,290,2.0,64.0
7116,76.0,0,290,1.0,64.0
7117,60.0,160,300,5.0,69.0
7118,48.0,0,300,5.0,69.0
7119,50.0,0,160,5.0,63.0
7120,74.0,320,160,2.0,63.0
7121,79.0,0,450,1.0,63.0
7122,76.0,0,290,2.0,63.0
7123,52.0,160,300,5.0,63.0
7124,79.0,320,160,1.0,63.0
7125,53.0,0,160,5.0,63.0
7126,77.0,0,160,2.0,63.0
7127,84.0,160,160,1.0,85.0
7128,79.0,160,80,1.0,84.0
7129,76.0,80,160,1.0,84.0
7130,72.0,160,80,1.0,83.0
7131,67.0,80,140,1.0,82.0
7132,64.0,160,80,1.0,81.0
7133,60.0,80,140,1.0,80.0
7134,55.0,160,80,1.0,79.0
7135,36.0,0,140,5.0,78.0
7136,40.0,160,80,5.0,77.0
7137,64.0,0,380,2.0,75.0
7138,67.0,80,380,1.0,79.0
7139,43.0,80,160,5.0,77.0
7140,48.0,0,80,5.0,76.0
7141,52.0,80,140,5.0,75.0
7142,55.0,160,80,5.0,75.0
7143,67.0,0,450,1.0,76.0
7144,59.0,80,140,5.0,74.0
7145,64.0,160,460,2.0,74.0
7146,67.0,0,80,1.0,73.0
7147,60.0,160,80,5.0,73.0
7148,64.0,0,80,2.0,72.0
7149,38.0,0,160,5.0,73.0
7150,43.0,160,80,5.0,72.0
7151,65.0,80,380,2.0,72.0
7152,67.0,0,380,1.0,72.0
7153,47.0,80,160,5.0,72.0
7154,50.0,0,80,5.0,71.0
7155,55.0,80,160,5.0,71.0
7156,59.0,160,80,5.0,70.0
7157,65.0,0,460,2.0,71.0
7158,67.0,160,460,1.0,70.0
7159,61.0,80,160,5.0,69.0
7160,65.0,0,80,2.0,69.0
7161,62.0,0,80,5.0,69.0
7162,67.0,160,87,1.0,85.0
7163,89.0,80,140,1.0,85.0
7164,86.0,160,80,1.0,84.0
7165,83.0,80,160,1.0,83.0
7166,79.0,160,80,1.0,82.0
7167,77.0,80,140,1.0,82.0
7168,74.0,160,80,1.0,81.0
7169,71.0,80,160,1.0,80.0
7170,67.0,160,80,1.0,79.0
7171,38.0,0,160,5.0,79.0
7172,43.0,160,80,5.0,78.0
7173,67.0,80,380,1.0,79.0
7174,65.0,0,380,2.0,78.0
7175,47.0,80,160,5.0,78.0
7176,50.0,0,80,5.0,77.0
7177,55.0,80,160,5.0,77.0
7178,59.0,160,80,5.0,76.0
7179,67.0,160,460,1.0,76.0
7180,65.0,0,460,2.0,76.0
7181,61.0,80,160,5.0,76.0
7182,65.0,0,80,2.0,73.0
7183,62.0,0,80,5.0,75.0
7184,67.0,0,0,1.0,73.0
7185,40.0,80,160,5.0,75.0
7186,45.0,160,80,5.0,75.0
7187,48.0,80,160,5.0,74.0
7188,52.0,160,80,5.0,74.0
7189,55.0,80,160,5.0,73.0
7190,60.0,160,80,5.0,73.0
7191,67.0,0,460,1.0,70.0
7192,63.0,80,160,5.0,73.0
7193,64.0,160,80,5.0,72.0
7194,67.0,0,80,1.0,83.0
7195,91.0,80,140,1.0,82.0
7196,88.0,160,80,1.0,80.0
7197,84.0,80,140,1.0,79.0
7198,79.0,160,80,1.0,77.0
7199,76.0,80,140,1.0,76.0
7200,72.0,160,80,1.0,75.0
7201,67.0,80,160,1.0,74.0
7202,79.0,0,0,1.0,71.0
7203,38.0,80,160,5.0,72.0
7204,46.0,160,80,5.0,72.0
7205,73.0,0,380,2.0,71.0
7206,70.0,0,380,2.0,71.0
7207,67.0,0,380,2.0,71.0
7208,49.0,80,160,5.0,72.0
7209,52.0,0,80,5.0,73.0
7210,70.0,0,80,2.0,72.0
7211,73.0,0,80,2.0,72.0
7212,53.0,80,160,5.0,74.0
7213,59.0,160,80,5.0,74.0
7214,74.0,0,370,2.0,72.0
7215,79.0,160,460,1.0,73.0
7216,71.0,0,380,2.0,72.0
7217,67.0,0,460,2.0,72.0
7218,62.0,80,160,5.0,75.0
7219,74.0,0,80,2.0,76.0
7220,71.0,0,80,2.0,76.0
7221,65.0,0,80,5.0,76.0
7222,51.0,80,140,5.0,76.0
7223,55.0,160,80,5.0,77.0
7224,67.0,160,460,2.0,76.0
7225,59.0,80,140,5.0,78.0
7226,79.0,0,460,1.0,76.0
7227,71.0,0,400,2.0,76.0
7228,63.0,160,80,5.0,79.0
7229,71.0,0,80,2.0,79.0
7230,52.0,0,140,5.0,79.0
7231,55.0,160,80,5.0,80.0
7232,79.0,0,450,1.0,80.0
7233,67.0,0,460,2.0,79.0
7234,72.0,80,380,2.0,80.0
7235,60.0,80,160,5.0,81.0
7236,79.0,0,80,2.0,83.0
7237,67.0,160,80,2.0,83.0
7238,72.0,0,80,2.0,83.0
7239,64.0,0,80,5.0,81.0
7240,48.0,80,140,5.0,82.0
7241,52.0,160,80,5.0,83.0
7242,79.0,0,370,2.0,84.0
7243,76.0,0,380,2.0,84.0
7244,88.0,0,380,1.0,84.0
7245,55.0,80,160,5.0,83.0
7246,59.0,0,80,5.0,84.0
7247,36.0,80,160,5.0,85.0
7248,40.0,160,80,5.0,86.0
7249,76.0,160,440,2.0,87.0
7250,88.0,0,460,1.0,91.0
7251,79.0,0,460,2.0,87.0
7252,43.0,80,160,5.0,86.0
7253,48.0,0,80,5.0,89.0
7254,76.0,0,80,2.0,91.0
7255,84.0,0,80,1.0,95.0
7256,72.0,160,80,2.0,91.0
7257,84.0,0,160,1.0,94.0
7258,81.0,160,80,1.0,92.0
7259,43.0,0,380,5.0,88.0
7260,31.0,80,380,5.0,88.0
7261,77.0,80,160,1.0,91.0
7262,75.0,160,80,1.0,90.0
7263,72.0,80,160,1.0,89.0
7264,69.0,160,80,1.0,87.0
7265,31.0,0,450,5.0,85.0
7266,43.0,0,460,5.0,85.0
7267,65.0,80,160,1.0,86.0
7268,63.0,0,80,1.0,85.0
7269,72.0,160,80,1.0,85.0
7270,83.0,80,160,1.0,84.0
7271,79.0,160,80,1.0,82.0
7272,43.0,0,450,5.0,81.0
7273,31.0,0,450,5.0,81.0
7274,74.0,80,160,1.0,81.0
7275,71.0,160,80,1.0,80.0
7276,67.0,80,160,1.0,79.0
7277,62.0,160,80,1.0,77.0
7278,31.0,0,440,5.0,78.0
7279,43.0,0,440,5.0,78.0
7280,59.0,80,160,1.0,76.0
7281,29.0,0,65,5.0,74.0
7282,41.0,0,80,5.0,74.0
7283,29.0,80,140,5.0,73.0
7284,35.0,160,80,5.0,72.0
7285,71.0,0,450,2.0,75.0
7286,80.0,160,450,2.0,75.0
7287,74.0,0,460,2.0,75.0
7288,83.0,0,460,1.0,75.0
7289,38.0,80,160,5.0,71.0
7290,43.0,0,80,5.0,70.0
7291,80.0,0,80,2.0,74.0
7292,47.0,80,160,5.0,69.0
7293,50.0,160,80,5.0,68.0
7294,83.0,0,450,1.0,74.0
7295,74.0,0,450,2.0,74.0
7296,71.0,160,450,2.0,74.0
7297,79.0,0,380,2.0,73.0
7298,52.0,80,160,5.0,67.0
7299,71.0,0,80,2.0,66.0
