,note,step,duration,channel,velocity
776,58.0,192,160,4.0,30.0
777,55.0,0,160,3.0,30.0
778,84.0,0,160,1.0,30.0
779,52.0,0,48,3.0,30.0
780,55.0,192,48,4.0,30.0
781,84.0,0,160,1.0,30.0
782,72.0,0,160,2.0,30.0
783,57.0,0,48,4.0,30.0
784,53.0,0,48,3.0,30.0
785,72.0,0,48,2.0,30.0
786,84.0,192,48,1.0,30.0
787,55.0,192,48,4.0,30.0
788,64.0,0,48,3.0,30.0
789,60.0,0,48,2.0,30.0
790,82.0,0,48,1.0,30.0
791,81.0,0,48,1.0,30.0
792,57.0,0,48,4.0,30.0
793,65.0,192,48,3.0,30.0
794,72.0,0,48,2.0,30.0
795,58.0,0,192,4.0,30.0
796,62.0,0,192,3.0,30.0
797,72.0,0,192,2.0,30.0
798,81.0,192,192,1.0,30.0
799,46.0,0,160,4.0,35.0
800,74.0,192,160,2.0,35.0
801,67.0,0,160,2.0,35.0
802,50.0,0,160,3.0,35.0
803,82.0,0,160,1.0,35.0
804,79.0,0,48,1.0,40.0
805,48.0,0,48,4.0,40.0
806,64.0,0,48,2.0,40.0
807,52.0,192,48,3.0,40.0
808,48.0,192,48,4.0,45.0
809,52.0,0,192,3.0,45.0
810,70.0,0,192,2.0,45.0
811,79.0,0,192,1.0,45.0
812,36.0,0,48,4.0,50.0
813,53.0,192,160,3.0,50.0
814,69.0,0,160,2.0,50.0
815,81.0,0,160,1.0,50.0
816,69.0,0,48,2.0,55.0
817,65.0,0,48,2.0,55.0
818,57.0,0,48,3.0,55.0
819,77.0,192,48,1.0,55.0
820,36.0,0,48,4.0,55.0
821,36.0,0,160,4.0,60.0
822,76.0,192,192,1.0,60.0
823,67.0,0,192,2.0,60.0
824,58.0,0,192,3.0,60.0
825,36.0,0,160,4.0,65.0
826,57.0,0,160,3.0,65.0
827,65.0,192,160,2.0,65.0
828,77.0,0,160,1.0,65.0
829,55.0,192,48,3.0,70.0
830,79.0,0,48,1.0,70.0
831,64.0,0,48,2.0,70.0
832,36.0,0,160,4.0,70.0
833,70.0,0,48,2.0,75.0
834,55.0,0,192,3.0,75.0
835,36.0,192,192,4.0,75.0
836,76.0,0,192,1.0,75.0
837,58.0,0,48,2.0,72.0
838,38.0,0,160,4.0,72.0
839,77.0,0,160,1.0,72.0
840,53.0,192,160,3.0,72.0
841,40.0,192,48,4.0,69.0
842,52.0,0,48,3.0,69.0
843,70.0,0,48,2.0,69.0
844,79.0,0,48,1.0,69.0
845,41.0,192,48,4.0,66.0
846,57.0,0,48,3.0,66.0
847,69.0,0,48,2.0,66.0
848,72.0,0,160,1.0,66.0
849,43.0,0,48,4.0,63.0
850,58.0,0,48,3.0,63.0
851,67.0,192,48,2.0,63.0
852,72.0,0,160,1.0,63.0
853,45.0,0,48,4.0,60.0
854,60.0,0,48,3.0,60.0
855,65.0,0,48,2.0,60.0
856,72.0,192,160,1.0,60.0
857,58.0,0,160,2.0,57.0
858,76.0,192,192,1.0,57.0
859,55.0,0,192,3.0,57.0
860,36.0,0,192,4.0,57.0
861,53.0,0,160,3.0,53.0
862,70.0,192,160,2.0,53.0
863,38.0,0,160,4.0,53.0
864,77.0,0,160,1.0,53.0
865,52.0,0,48,3.0,49.0
866,40.0,0,48,4.0,49.0
867,79.0,0,48,1.0,49.0
868,70.0,192,160,2.0,49.0
869,57.0,0,48,3.0,45.0
870,41.0,0,48,4.0,45.0
871,69.0,0,48,2.0,45.0
872,72.0,192,160,1.0,45.0
873,43.0,0,48,4.0,45.0
874,58.0,192,48,3.0,45.0
875,67.0,0,48,2.0,45.0
876,72.0,0,160,1.0,45.0
877,60.0,192,48,3.0,45.0
878,65.0,0,48,2.0,45.0
879,45.0,0,48,4.0,45.0
880,72.0,0,160,1.0,45.0
881,58.0,192,160,2.0,45.0
882,76.0,0,192,1.0,45.0
883,55.0,0,192,3.0,45.0
884,36.0,0,192,4.0,45.0
885,70.0,0,160,2.0,43.0
886,38.0,0,160,4.0,43.0
887,77.0,192,160,1.0,43.0
888,53.0,0,160,3.0,43.0
889,40.0,0,48,4.0,41.0
890,52.0,0,48,3.0,41.0
891,79.0,192,48,1.0,41.0
892,70.0,0,160,2.0,41.0
893,69.0,0,48,2.0,39.0
894,57.0,0,48,3.0,39.0
895,41.0,192,48,4.0,39.0
896,72.0,0,160,1.0,39.0
897,58.0,0,48,3.0,36.0
898,43.0,192,48,4.0,36.0
899,67.0,0,48,2.0,36.0
900,72.0,0,160,1.0,36.0
901,60.0,0,48,3.0,33.0
902,45.0,0,48,4.0,33.0
903,65.0,192,48,2.0,33.0
904,72.0,0,160,1.0,33.0
905,58.0,0,160,2.0,30.0
906,76.0,0,192,1.0,30.0
907,36.0,0,192,4.0,30.0
908,55.0,192,192,3.0,30.0
909,70.0,0,160,2.0,30.0
910,77.0,0,160,1.0,30.0
911,53.0,192,160,3.0,30.0
912,38.0,0,160,4.0,30.0
913,40.0,0,48,4.0,30.0
914,52.0,0,48,3.0,30.0
915,79.0,192,48,1.0,30.0
916,70.0,0,160,2.0,30.0
917,69.0,0,160,2.0,92.0
918,41.0,192,160,4.0,92.0
919,53.0,0,160,3.0,92.0
920,72.0,0,160,1.0,92.0
921,65.0,192,96,1.0,92.0
922,64.0,96,96,1.0,92.0
923,65.0,96,96,1.0,92.0
924,67.0,96,94,1.0,92.0
925,60.0,0,160,2.0,92.0
926,53.0,0,160,3.0,92.0
927,69.0,0,160,1.0,92.0
928,41.0,96,160,4.0,92.0
929,41.0,0,96,4.0,45.0
930,53.0,0,96,3.0,45.0
931,65.0,192,160,2.0,45.0
932,69.0,0,160,2.0,45.0
933,72.0,0,160,1.0,45.0
934,52.0,96,96,3.0,45.0
935,40.0,0,96,4.0,45.0
936,41.0,0,96,4.0,45.0
937,53.0,0,96,3.0,45.0
938,69.0,0,160,2.0,45.0
939,72.0,96,160,1.0,45.0
940,65.0,0,160,2.0,45.0
941,43.0,96,94,4.0,45.0
942,55.0,0,94,3.0,45.0
943,45.0,0,48,4.0,45.0
944,57.0,0,48,3.0,45.0
945,69.0,0,160,2.0,45.0
946,65.0,0,160,2.0,45.0
947,72.0,96,160,1.0,45.0
948,58.0,0,48,3.0,45.0
949,46.0,0,48,4.0,45.0
950,69.0,0,160,2.0,45.0
951,65.0,0,160,2.0,45.0
952,72.0,192,160,1.0,45.0
953,60.0,0,48,3.0,45.0
954,48.0,0,48,4.0,45.0
955,65.0,0,160,2.0,45.0
956,69.0,192,160,2.0,45.0
957,72.0,0,160,1.0,45.0
958,62.0,192,48,3.0,45.0
959,50.0,0,48,4.0,45.0
960,65.0,0,160,2.0,45.0
961,72.0,0,160,1.0,45.0
962,69.0,0,160,2.0,45.0
963,64.0,0,48,3.0,45.0
964,52.0,0,48,4.0,45.0
965,65.0,0,160,2.0,45.0
966,69.0,0,160,2.0,45.0
967,72.0,192,160,1.0,45.0
968,53.0,0,48,4.0,45.0
969,72.0,192,160,1.0,45.0
970,69.0,0,160,2.0,45.0
971,65.0,0,160,2.0,45.0
972,67.0,192,48,3.0,45.0
973,55.0,0,48,4.0,45.0
974,65.0,0,160,2.0,45.0
975,69.0,0,160,2.0,45.0
976,72.0,0,160,1.0,45.0
977,57.0,192,48,4.0,45.0
978,72.0,0,160,1.0,45.0
979,69.0,0,160,2.0,45.0
980,65.0,0,160,2.0,45.0
981,58.0,0,48,4.0,45.0
982,70.0,0,48,3.0,45.0
983,72.0,192,160,1.0,45.0
984,69.0,0,160,2.0,45.0
985,65.0,0,160,2.0,45.0
986,60.0,0,160,4.0,45.0
987,65.0,0,160,2.0,45.0
988,69.0,192,160,2.0,45.0
989,72.0,0,160,3.0,45.0
990,74.0,0,48,1.0,45.0
991,69.0,192,160,3.0,45.0
992,60.0,0,160,4.0,45.0
993,65.0,0,160,2.0,45.0
994,76.0,0,48,1.0,45.0
995,65.0,0,160,2.0,45.0
996,69.0,192,160,3.0,45.0
997,60.0,0,160,4.0,45.0
998,77.0,192,48,1.0,45.0
999,60.0,0,160,4.0,45.0
1000,69.0,0,160,3.0,45.0
1001,65.0,0,160,2.0,45.0
1002,79.0,0,48,1.0,45.0
1003,60.0,192,160,4.0,45.0
1004,65.0,0,160,2.0,45.0
1005,69.0,0,160,3.0,45.0
1006,81.0,192,48,1.0,45.0
1007,65.0,0,160,2.0,45.0
1008,60.0,0,160,4.0,45.0
1009,69.0,0,160,3.0,45.0
1010,82.0,192,48,1.0,45.0
1011,67.0,0,160,3.0,45.0
1012,60.0,0,160,4.0,45.0
1013,64.0,0,160,2.0,45.0
1014,55.0,0,48,1.0,45.0
1015,67.0,0,160,3.0,45.0
1016,60.0,192,160,4.0,45.0
1017,64.0,0,160,2.0,45.0
1018,81.0,0,48,1.0,45.0
1019,60.0,192,160,4.0,45.0
1020,67.0,0,160,3.0,45.0
1021,64.0,0,160,2.0,45.0
1022,82.0,0,48,1.0,45.0
1023,67.0,192,160,3.0,45.0
1024,60.0,0,160,4.0,45.0
1025,64.0,0,160,2.0,45.0
1026,70.0,0,48,1.0,45.0
1027,67.0,0,160,3.0,45.0
1028,64.0,192,160,2.0,45.0
1029,60.0,0,160,4.0,45.0
1030,84.0,192,48,1.0,45.0
1031,67.0,0,160,3.0,45.0
1032,64.0,0,160,2.0,45.0
1033,60.0,0,160,4.0,45.0
1034,81.0,0,48,1.0,92.0
1035,72.0,0,160,3.0,92.0
1036,53.0,0,160,4.0,92.0
1037,69.0,0,160,2.0,92.0
1038,65.0,192,160,2.0,92.0
1039,65.0,192,96,1.0,45.0
1040,72.0,0,160,3.0,45.0
1041,77.0,0,160,2.0,45.0
1042,60.0,0,160,4.0,45.0
1043,69.0,0,160,2.0,45.0
1044,64.0,96,96,1.0,45.0
1045,65.0,0,96,1.0,45.0
1046,72.0,0,160,3.0,45.0
1047,69.0,96,160,2.0,45.0
1048,77.0,0,160,2.0,45.0
1049,60.0,0,160,4.0,45.0
1050,67.0,96,94,1.0,45.0
1051,72.0,0,160,3.0,45.0
1052,77.0,96,160,2.0,45.0
1053,69.0,0,160,2.0,45.0
1054,60.0,0,160,4.0,45.0
1055,70.0,0,48,1.0,45.0
1056,72.0,0,160,3.0,45.0
1057,60.0,0,160,4.0,45.0
1058,77.0,192,160,2.0,45.0
1059,69.0,0,160,2.0,45.0
1060,69.0,0,160,2.0,45.0
1061,77.0,0,160,2.0,45.0
1062,72.0,192,160,3.0,45.0
1063,60.0,0,160,4.0,45.0
1064,74.0,0,48,1.0,45.0
1065,60.0,192,160,4.0,45.0
1066,77.0,0,160,2.0,45.0
1067,72.0,0,160,3.0,45.0
1068,69.0,0,160,2.0,45.0
1069,76.0,0,48,1.0,45.0
1070,69.0,192,160,2.0,45.0
1071,77.0,0,160,2.0,45.0
1072,60.0,0,160,4.0,45.0
1073,72.0,0,160,3.0,45.0
1074,72.0,192,160,3.0,45.0
1075,77.0,0,160,2.0,45.0
1076,69.0,0,160,2.0,45.0
1077,60.0,0,160,4.0,45.0
1078,79.0,192,48,1.0,45.0
1079,60.0,0,160,4.0,45.0
1080,77.0,0,160,2.0,45.0
1081,69.0,0,160,2.0,45.0
1082,72.0,0,160,3.0,45.0
1083,81.0,0,48,1.0,45.0
1084,60.0,0,160,4.0,45.0
1085,72.0,0,160,3.0,45.0
1086,69.0,0,160,2.0,45.0
1087,77.0,192,160,2.0,45.0
1088,82.0,0,48,1.0,45.0
1089,72.0,192,160,3.0,45.0
1090,69.0,0,160,2.0,45.0
1091,60.0,0,160,4.0,45.0
1092,77.0,0,160,2.0,45.0
1093,84.0,0,160,1.0,45.0
1094,76.0,0,160,2.0,45.0
1095,72.0,0,160,3.0,45.0
1096,67.0,0,160,2.0,45.0
1097,60.0,192,160,4.0,45.0
1098,60.0,0,160,4.0,45.0
1099,76.0,0,160,2.0,45.0
1100,86.0,0,160,1.0,45.0
1101,67.0,192,160,2.0,45.0
1102,72.0,0,160,3.0,45.0
1103,88.0,0,160,1.0,45.0
1104,76.0,192,160,2.0,45.0
1105,67.0,0,160,2.0,45.0
1106,72.0,0,160,3.0,45.0
1107,60.0,0,160,4.0,45.0
1108,89.0,192,160,1.0,45.0
1109,76.0,0,160,2.0,45.0
1110,72.0,0,160,3.0,45.0
1111,67.0,0,160,2.0,45.0
1112,60.0,0,160,4.0,45.0
1113,91.0,0,160,1.0,45.0
1114,72.0,0,160,3.0,45.0
1115,60.0,192,160,4.0,45.0
1116,76.0,0,160,2.0,45.0
1117,67.0,0,160,2.0,45.0
1118,67.0,0,160,2.0,45.0
1119,76.0,0,160,2.0,45.0
1120,60.0,0,160,4.0,45.0
1121,72.0,192,160,3.0,45.0
1122,93.0,0,160,1.0,45.0
1123,94.0,0,160,1.0,45.0
1124,76.0,0,160,2.0,45.0
1125,67.0,0,160,2.0,45.0
1126,60.0,0,160,4.0,45.0
1127,72.0,192,160,3.0,45.0
1128,72.0,0,160,3.0,45.0
1129,67.0,0,160,2.0,45.0
1130,76.0,0,160,2.0,45.0
1131,60.0,192,160,4.0,45.0
1132,60.0,192,160,4.0,45.0
1133,72.0,0,160,3.0,45.0
1134,76.0,0,160,2.0,45.0
1135,67.0,0,160,2.0,45.0
1136,81.0,0,160,1.0,45.0
1137,76.0,0,160,2.0,45.0
1138,60.0,0,160,4.0,45.0
1139,82.0,192,160,1.0,45.0
1140,72.0,0,160,3.0,45.0
1141,67.0,0,160,2.0,45.0
1142,60.0,192,160,4.0,45.0
1143,76.0,0,160,2.0,45.0
1144,72.0,0,160,3.0,45.0
1145,67.0,0,160,2.0,45.0
1146,60.0,0,160,4.0,45.0
1147,67.0,192,160,2.0,45.0
1148,76.0,0,160,2.0,45.0
1149,84.0,0,160,1.0,45.0
1150,72.0,0,160,3.0,45.0
1151,81.0,0,160,1.0,45.0
1152,72.0,0,160,3.0,45.0
1153,60.0,0,160,4.0,45.0
1154,69.0,192,160,2.0,45.0
1155,77.0,0,160,2.0,45.0
1156,38.0,192,96,4.0,45.0
1157,50.0,0,96,3.0,45.0
1158,48.0,0,96,3.0,45.0
1159,36.0,96,96,4.0,45.0
1160,50.0,96,96,3.0,45.0
1161,38.0,0,96,4.0,45.0
1162,52.0,0,94,3.0,45.0
1163,40.0,96,94,4.0,45.0
1164,41.0,0,160,4.0,45.0
1165,53.0,96,160,3.0,45.0
1166,64.0,192,96,2.0,45.0
1167,76.0,0,96,1.0,45.0
1168,74.0,96,96,1.0,46.0
1169,62.0,0,96,2.0,46.0
1170,76.0,96,96,1.0,47.0
1171,64.0,0,96,2.0,47.0
1172,77.0,96,94,1.0,48.0
1173,65.0,0,94,2.0,48.0
1174,79.0,96,160,1.0,49.0
1175,67.0,0,160,2.0,49.0
1176,53.0,192,96,3.0,53.0
1177,41.0,0,96,4.0,53.0
1178,52.0,0,96,3.0,54.0
1179,40.0,96,96,4.0,54.0
1180,41.0,96,96,4.0,55.0
1181,53.0,0,96,3.0,55.0
1182,55.0,96,94,3.0,56.0
1183,43.0,0,94,4.0,56.0
1184,45.0,0,160,4.0,57.0
1185,57.0,96,160,3.0,57.0
1186,79.0,0,96,1.0,57.0
1187,67.0,192,96,2.0,57.0
1188,77.0,96,96,1.0,58.0
1189,65.0,0,96,2.0,58.0
1190,79.0,96,96,1.0,59.0
1191,67.0,0,96,2.0,59.0
1192,69.0,0,94,2.0,60.0
1193,81.0,96,94,1.0,60.0
1194,70.0,96,160,2.0,61.0
1195,82.0,0,160,1.0,61.0
1196,57.0,0,96,3.0,65.0
1197,45.0,192,96,4.0,65.0
1198,43.0,96,96,4.0,66.0
1199,55.0,0,96,3.0,66.0
1200,45.0,96,96,4.0,67.0
1201,57.0,0,96,3.0,67.0
1202,58.0,96,94,3.0,68.0
1203,46.0,0,94,4.0,68.0
1204,60.0,96,160,3.0,69.0
1205,48.0,0,160,4.0,69.0
1206,79.0,192,96,1.0,75.0
1207,67.0,0,96,2.0,75.0
1208,65.0,0,96,2.0,68.0
1209,77.0,96,96,1.0,68.0
1210,67.0,96,96,2.0,61.0
1211,79.0,0,96,1.0,61.0
1212,81.0,0,94,1.0,53.0
1213,69.0,96,94,2.0,53.0
1214,70.0,0,160,2.0,45.0
1215,65.0,96,160,3.0,45.0
1216,82.0,0,160,1.0,45.0
1217,62.0,0,160,4.0,45.0
1218,77.0,384,160,2.0,45.0
1219,62.0,0,160,4.0,45.0
1220,81.0,0,160,1.0,45.0
1221,72.0,0,160,3.0,45.0
1222,72.0,0,384,3.0,45.0
1223,81.0,0,384,1.0,45.0
1224,64.0,0,528,4.0,45.0
1225,76.0,192,528,2.0,45.0
1226,71.0,0,160,3.0,45.0
1227,80.0,384,160,1.0,45.0
1228,69.0,192,48,3.0,45.0
1229,65.0,0,48,2.0,45.0
1230,81.0,0,160,1.0,45.0
1231,81.0,192,96,2.0,45.0
1232,69.0,0,96,3.0,45.0
1233,68.0,0,96,3.0,48.0
1234,80.0,96,96,2.0,48.0
1235,69.0,0,96,3.0,51.0
1236,81.0,96,96,2.0,51.0
1237,71.0,96,94,3.0,54.0
1238,83.0,0,94,2.0,54.0
1239,72.0,96,160,3.0,57.0
1240,84.0,0,160,2.0,57.0
1241,79.0,192,96,1.0,45.0
1242,67.0,0,96,2.0,63.0
1243,77.0,0,96,1.0,52.0
1244,65.0,96,96,2.0,66.0
1245,79.0,96,96,1.0,59.0
1246,67.0,0,96,2.0,69.0
1247,41.0,0,1104,4.0,45.0
1248,81.0,96,94,1.0,67.0
1249,69.0,0,94,2.0,72.0
1250,82.0,96,160,1.0,45.0
1251,70.0,0,160,2.0,45.0
1252,65.0,0,160,3.0,45.0
1253,38.0,0,160,4.0,45.0
1254,62.0,0,160,4.0,45.0
1255,77.0,0,160,2.0,45.0
1256,65.0,384,160,3.0,45.0
1257,81.0,0,160,1.0,45.0
1258,81.0,192,384,1.0,45.0
1259,72.0,0,384,3.0,45.0
1260,64.0,0,528,4.0,45.0
1261,76.0,0,528,2.0,45.0
1262,71.0,0,160,3.0,45.0
1263,80.0,384,160,1.0,45.0
1264,81.0,192,160,1.0,45.0
1265,72.0,0,160,3.0,45.0
1266,76.0,0,160,2.0,45.0
1267,60.0,0,160,4.0,45.0
1268,60.0,0,160,4.0,45.0
1269,79.0,0,160,1.0,45.0
1270,72.0,0,160,3.0,45.0
1271,76.0,384,160,2.0,45.0
1272,79.0,192,384,1.0,45.0
1273,71.0,0,384,3.0,45.0
1274,62.0,0,528,4.0,45.0
1275,74.0,0,528,2.0,45.0
1276,78.0,0,160,1.0,45.0
1277,69.0,384,160,3.0,45.0
1278,71.0,0,160,1.0,92.0
1279,67.0,0,160,3.0,92.0
1280,55.0,0,160,4.0,92.0
1281,74.0,192,160,2.0,92.0
1282,79.0,0,160,1.0,92.0
1283,62.0,192,160,4.0,45.0
1284,83.0,0,160,2.0,45.0
1285,71.0,0,160,3.0,45.0
1286,67.0,0,160,3.0,45.0
1287,74.0,0,160,2.0,45.0
1288,66.0,96,96,1.0,45.0
1289,74.0,0,160,2.0,45.0
1290,62.0,0,160,4.0,45.0
1291,67.0,96,160,3.0,45.0
1292,71.0,0,160,3.0,45.0
1293,83.0,0,160,2.0,45.0
1294,69.0,96,94,1.0,45.0
1295,83.0,96,160,2.0,45.0
1296,74.0,0,160,2.0,45.0
1297,71.0,0,160,3.0,45.0
1298,67.0,0,160,3.0,45.0
1299,62.0,0,160,4.0,45.0
1300,72.0,0,48,1.0,45.0
1301,71.0,0,160,3.0,45.0
1302,74.0,0,160,2.0,45.0
1303,83.0,0,160,2.0,45.0
1304,67.0,0,160,3.0,45.0
1305,62.0,192,160,4.0,45.0
1306,83.0,0,160,2.0,45.0
1307,62.0,192,160,4.0,45.0
1308,67.0,0,160,3.0,45.0
1309,71.0,0,160,3.0,45.0
1310,74.0,0,160,2.0,45.0
1311,76.0,192,48,1.0,45.0
1312,83.0,0,160,2.0,45.0
1313,62.0,0,160,4.0,45.0
1314,67.0,0,160,3.0,45.0
1315,71.0,0,160,3.0,45.0
1316,74.0,0,160,2.0,45.0
1317,78.0,0,48,1.0,45.0
1318,62.0,0,160,4.0,45.0
1319,71.0,0,160,3.0,45.0
1320,67.0,0,160,3.0,45.0
1321,74.0,192,160,2.0,45.0
1322,83.0,0,160,2.0,45.0
1323,79.0,192,48,1.0,45.0
1324,74.0,0,160,2.0,45.0
1325,83.0,0,160,2.0,45.0
1326,67.0,0,160,3.0,45.0
1327,71.0,0,160,3.0,45.0
1328,62.0,0,160,4.0,45.0
1329,81.0,0,48,1.0,45.0
1330,66.0,192,160,3.0,45.0
1331,84.0,0,160,2.0,45.0
1332,74.0,0,160,2.0,45.0
1333,62.0,0,160,4.0,45.0
1334,69.0,0,160,3.0,45.0
1335,83.0,0,48,1.0,45.0
1336,74.0,0,160,2.0,45.0
1337,84.0,0,160,2.0,45.0
1338,69.0,0,160,3.0,45.0
1339,66.0,0,160,3.0,45.0
1340,62.0,192,160,4.0,45.0
1341,84.0,192,160,2.0,45.0
1342,62.0,0,160,4.0,45.0
1343,66.0,0,160,3.0,45.0
1344,74.0,0,160,2.0,45.0
1345,69.0,0,160,3.0,45.0
1346,66.0,0,160,3.0,45.0
1347,69.0,0,160,3.0,45.0
1348,62.0,0,160,4.0,45.0
1349,86.0,192,160,1.0,45.0
1350,84.0,0,160,2.0,45.0
1351,74.0,0,160,2.0,45.0
1352,74.0,0,160,2.0,45.0
1353,84.0,0,160,2.0,45.0
1354,69.0,0,160,3.0,45.0
1355,66.0,192,160,3.0,45.0
1356,62.0,0,160,4.0,45.0
1357,88.0,0,160,1.0,45.0
1358,69.0,0,160,3.0,45.0
1359,62.0,0,160,4.0,45.0
1360,66.0,0,160,3.0,45.0
1361,74.0,192,160,2.0,45.0
1362,84.0,0,160,2.0,45.0
1363,90.0,0,160,1.0,45.0
1364,62.0,0,160,4.0,45.0
1365,74.0,192,160,2.0,45.0
1366,84.0,0,160,2.0,45.0
1367,91.0,0,160,1.0,45.0
1368,69.0,0,160,3.0,45.0
1369,66.0,0,160,3.0,45.0
1370,74.0,0,160,2.0,45.0
1371,84.0,0,160,2.0,45.0
1372,69.0,0,160,3.0,45.0
1373,66.0,192,160,3.0,45.0
1374,93.0,0,160,1.0,45.0
1375,62.0,0,160,4.0,45.0
1376,69.0,0,160,3.0,45.0
1377,66.0,0,160,3.0,45.0
1378,84.0,0,160,2.0,45.0
1379,74.0,0,160,2.0,45.0
1380,95.0,192,160,1.0,45.0
1381,62.0,0,160,4.0,45.0
1382,96.0,192,160,1.0,45.0
1383,74.0,0,160,2.0,45.0
1384,84.0,0,160,2.0,45.0
1385,69.0,0,160,3.0,45.0
1386,66.0,0,160,3.0,45.0
1387,62.0,0,160,4.0,45.0
1388,66.0,0,160,3.0,45.0
1389,69.0,0,160,3.0,45.0
1390,74.0,0,160,2.0,45.0
1391,84.0,0,160,2.0,45.0
1392,62.0,192,160,4.0,45.0
1393,71.0,0,160,1.0,45.0
1394,62.0,0,160,4.0,45.0
1395,84.0,0,160,2.0,45.0
1396,66.0,0,160,3.0,45.0
1397,69.0,0,160,3.0,45.0
1398,74.0,192,160,2.0,45.0
1399,69.0,0,160,3.0,45.0
1400,66.0,0,160,3.0,45.0
1401,72.0,0,160,1.0,45.0
1402,74.0,0,160,2.0,45.0
1403,84.0,192,160,2.0,45.0
1404,62.0,0,160,4.0,45.0
1405,74.0,0,160,2.0,45.0
1406,84.0,0,160,2.0,45.0
1407,69.0,192,160,3.0,45.0
1408,62.0,0,160,4.0,45.0
1409,66.0,0,160,3.0,45.0
1410,66.0,0,160,3.0,45.0
1411,62.0,0,160,4.0,45.0
1412,84.0,0,160,2.0,45.0
1413,74.0,192,160,2.0,45.0
1414,69.0,0,160,3.0,45.0
1415,71.0,0,160,3.0,92.0
1416,83.0,0,160,2.0,92.0
1417,67.0,192,160,3.0,92.0
1418,74.0,0,160,2.0,92.0
1419,55.0,0,160,4.0,92.0
1420,74.0,192,160,2.0,45.0
1421,83.0,0,160,2.0,45.0
1422,62.0,0,160,4.0,45.0
1423,71.0,0,160,3.0,45.0
1424,67.0,0,160,3.0,45.0
1425,66.0,96,96,1.0,45.0
1426,62.0,0,160,4.0,45.0
1427,71.0,0,160,3.0,45.0
1428,67.0,0,160,3.0,45.0
1429,74.0,0,160,2.0,45.0
1430,83.0,96,160,2.0,45.0
1431,69.0,96,94,1.0,45.0
1432,83.0,0,160,2.0,45.0
1433,62.0,96,160,4.0,45.0
1434,67.0,0,160,3.0,45.0
1435,71.0,0,160,3.0,45.0
1436,74.0,0,160,2.0,45.0
1437,72.0,0,48,1.0,45.0
1438,71.0,0,160,3.0,45.0
1439,62.0,0,160,4.0,45.0
1440,83.0,0,160,2.0,45.0
1441,67.0,192,160,3.0,45.0
1442,74.0,0,160,2.0,45.0
1443,62.0,0,160,4.0,45.0
1444,83.0,0,160,2.0,45.0
1445,74.0,0,160,2.0,45.0
1446,67.0,192,160,3.0,45.0
1447,71.0,0,160,3.0,45.0
1448,76.0,0,160,1.0,45.0
1449,71.0,0,160,3.0,45.0
1450,62.0,192,160,4.0,45.0
1451,74.0,0,160,2.0,45.0
1452,83.0,0,160,2.0,45.0
1453,67.0,0,160,3.0,45.0
1454,62.0,0,160,4.0,45.0
1455,83.0,0,160,2.0,45.0
1456,67.0,0,160,3.0,45.0
1457,74.0,0,160,2.0,45.0
1458,78.0,192,160,1.0,45.0
1459,71.0,0,160,3.0,45.0
1460,67.0,0,160,3.0,45.0
1461,71.0,0,160,3.0,45.0
1462,74.0,0,160,2.0,45.0
1463,62.0,0,160,4.0,45.0
1464,79.0,192,160,1.0,45.0
1465,83.0,0,160,2.0,45.0
1466,71.0,0,160,3.0,45.0
1467,67.0,0,160,3.0,45.0
1468,81.0,192,160,1.0,45.0
1469,83.0,0,160,2.0,45.0
1470,74.0,0,160,2.0,45.0
1471,62.0,0,160,4.0,45.0
1472,74.0,192,160,2.0,45.0
1473,83.0,0,160,2.0,45.0
1474,67.0,0,160,4.0,45.0
1475,71.0,0,160,3.0,45.0
1476,83.0,0,160,2.0,45.0
1477,84.0,192,160,1.0,45.0
1478,71.0,0,160,3.0,45.0
1479,74.0,0,160,2.0,45.0
1480,67.0,0,160,4.0,45.0
1481,71.0,0,160,3.0,45.0
1482,67.0,0,160,4.0,45.0
1483,83.0,0,160,2.0,45.0
1484,86.0,0,160,1.0,45.0
1485,74.0,192,160,2.0,45.0
1486,74.0,0,160,2.0,45.0
1487,83.0,192,160,2.0,45.0
1488,71.0,0,160,3.0,45.0
1489,67.0,0,160,4.0,45.0
1490,88.0,0,160,1.0,45.0
1491,90.0,0,160,1.0,45.0
1492,67.0,0,160,4.0,45.0
1493,74.0,0,160,2.0,45.0
1494,83.0,0,160,2.0,45.0
1495,71.0,192,160,3.0,45.0
1496,83.0,0,160,2.0,45.0
1497,74.0,0,160,2.0,45.0
1498,65.0,0,160,4.0,45.0
1499,91.0,192,160,1.0,45.0
1500,67.0,0,160,3.0,45.0
1501,71.0,0,160,3.0,45.0
1502,67.0,0,160,3.0,45.0
1503,65.0,0,160,4.0,45.0
1504,74.0,0,160,2.0,45.0
1505,83.0,0,160,2.0,45.0
1506,93.0,192,160,1.0,45.0
1507,71.0,0,160,3.0,45.0
1508,65.0,0,160,4.0,45.0
1509,67.0,0,160,3.0,45.0
1510,71.0,0,160,3.0,45.0
1511,83.0,0,160,2.0,45.0
1512,74.0,192,160,2.0,45.0
1513,95.0,0,160,1.0,45.0
1514,71.0,0,160,3.0,45.0
1515,96.0,0,160,1.0,45.0
1516,83.0,0,160,2.0,45.0
1517,68.0,0,160,3.0,45.0
1518,64.0,192,160,4.0,45.0
1519,74.0,0,160,2.0,45.0
1520,68.0,0,160,3.0,45.0
1521,71.0,192,160,3.0,45.0
1522,83.0,0,160,2.0,45.0
