,note,step,duration,channel,velocity
776,66.0,60,60,0.0,81.0
777,64.0,0,60,0.0,88.0
778,67.0,0,60,0.0,101.0
779,61.0,0,60,0.0,81.0
780,64.0,60,60,0.0,94.0
781,45.0,60,120,1.0,88.0
782,62.0,0,120,0.0,101.0
783,50.0,60,120,1.0,94.0
784,62.0,120,120,1.0,88.0
785,67.0,120,90,0.0,88.0
786,71.0,0,90,0.0,101.0
787,69.0,90,30,0.0,81.0
788,72.0,0,30,0.0,94.0
789,74.0,30,90,0.0,107.0
790,71.0,0,90,0.0,94.0
791,43.0,0,120,1.0,94.0
792,59.0,0,120,0.0,81.0
793,73.0,0,30,0.0,94.0
794,62.0,0,0,0.0,75.0
795,70.0,90,30,0.0,81.0
796,71.0,0,90,0.0,88.0
797,74.0,30,90,0.0,101.0
798,73.0,0,30,0.0,94.0
799,59.0,0,120,0.0,75.0
800,70.0,90,30,0.0,81.0
801,47.0,0,120,1.0,88.0
802,71.0,0,90,0.0,88.0
803,74.0,30,90,0.0,101.0
804,62.0,0,120,0.0,75.0
805,70.0,90,30,0.0,81.0
806,59.0,0,120,0.0,75.0
807,73.0,0,30,0.0,94.0
808,50.0,0,120,1.0,88.0
809,55.0,0,120,1.0,94.0
810,74.0,0,240,0.0,107.0
811,43.0,120,120,1.0,88.0
812,71.0,30,240,0.0,94.0
813,72.0,120,90,0.0,88.0
814,76.0,0,90,0.0,101.0
815,71.0,90,30,0.0,94.0
816,68.0,0,30,0.0,81.0
817,50.0,30,120,1.0,94.0
818,72.0,0,240,0.0,107.0
819,38.0,120,120,1.0,88.0
820,69.0,0,240,0.0,94.0
821,71.0,120,90,0.0,88.0
822,74.0,0,90,0.0,101.0
823,66.0,0,30,0.0,81.0
824,69.0,90,30,0.0,94.0
825,71.0,30,120,0.0,94.0
826,67.0,0,120,0.0,94.0
827,43.0,0,120,1.0,94.0
828,31.0,120,120,1.0,88.0
829,67.0,120,90,0.0,101.0
830,59.0,0,90,0.0,88.0
831,69.0,90,30,0.0,94.0
832,62.0,0,30,0.0,81.0
833,67.0,0,90,0.0,94.0
834,71.0,30,90,0.0,107.0
835,66.0,0,30,0.0,81.0
836,69.0,90,30,0.0,94.0
837,43.0,0,120,1.0,94.0
838,67.0,0,90,0.0,88.0
839,71.0,30,90,0.0,101.0
840,47.0,0,120,1.0,88.0
841,66.0,90,30,0.0,81.0
842,69.0,0,30,0.0,94.0
843,67.0,30,90,0.0,88.0
844,71.0,0,90,0.0,101.0
845,66.0,0,30,0.0,81.0
846,69.0,90,30,0.0,94.0
847,51.0,0,120,1.0,88.0
848,52.0,0,120,1.0,94.0
849,71.0,30,240,0.0,107.0
850,67.0,0,240,0.0,94.0
851,54.0,120,120,1.0,88.0
852,66.0,0,60,0.0,88.0
853,69.0,0,60,0.0,101.0
854,64.0,0,60,0.0,81.0
855,67.0,60,60,0.0,94.0
856,55.0,120,120,1.0,88.0
857,64.0,0,60,0.0,94.0
858,67.0,0,60,0.0,107.0
859,62.0,0,60,0.0,81.0
860,66.0,60,60,0.0,94.0
861,45.0,60,120,1.0,94.0
862,66.0,60,60,0.0,101.0
863,62.0,0,60,0.0,88.0
864,66.0,60,60,0.0,81.0
865,69.0,0,60,0.0,94.0
866,64.0,0,60,0.0,88.0
867,67.0,0,60,0.0,101.0
868,64.0,60,60,0.0,94.0
869,61.0,0,60,0.0,81.0
870,45.0,60,120,1.0,88.0
871,50.0,0,120,1.0,94.0
872,62.0,60,120,0.0,101.0
873,62.0,120,120,1.0,88.0
874,74.0,120,60,0.0,101.0
875,79.0,0,0,0.0,107.0
876,59.0,0,120,1.0,94.0
877,62.0,120,0,1.0,75.0
878,74.0,0,120,0.0,94.0
879,78.0,0,120,0.0,101.0
880,57.0,0,120,1.0,88.0
881,62.0,120,0,1.0,75.0
882,72.0,0,120,0.0,88.0
883,71.0,0,120,0.0,88.0
884,55.0,0,120,1.0,88.0
885,79.0,0,120,0.0,101.0
886,69.0,0,120,0.0,94.0
887,54.0,120,120,1.0,94.0
888,81.0,0,240,0.0,107.0
889,50.0,120,120,1.0,88.0
890,62.0,0,240,1.0,81.0
891,79.0,120,30,0.0,101.0
892,78.0,30,30,0.0,94.0
893,76.0,30,30,0.0,94.0
894,54.0,0,120,1.0,88.0
895,74.0,30,30,0.0,94.0
896,72.0,0,120,0.0,107.0
897,69.0,0,120,0.0,94.0
898,55.0,30,240,1.0,94.0
899,67.0,120,120,0.0,88.0
900,71.0,0,120,0.0,101.0
901,72.0,90,0,0.0,94.0
902,76.0,0,90,0.0,101.0
903,69.0,0,30,0.0,81.0
904,48.0,0,120,1.0,88.0
905,50.0,0,120,1.0,94.0
906,71.0,30,120,0.0,107.0
907,67.0,0,120,0.0,94.0
908,69.0,120,60,0.0,101.0
909,66.0,0,60,0.0,88.0
910,59.0,0,90,0.0,88.0
911,67.0,120,90,0.0,94.0
912,69.0,90,30,0.0,94.0
913,60.0,0,30,0.0,81.0
914,71.0,0,90,0.0,107.0
915,62.0,0,90,0.0,94.0
916,31.0,0,120,1.0,94.0
917,61.0,90,30,0.0,81.0
918,43.0,30,120,1.0,81.0
919,70.0,0,30,0.0,94.0
920,62.0,30,90,0.0,88.0
921,71.0,0,90,0.0,101.0
922,70.0,0,30,0.0,94.0
923,61.0,90,30,0.0,81.0
924,47.0,0,120,1.0,75.0
925,35.0,0,120,1.0,88.0
926,62.0,30,90,0.0,88.0
927,71.0,0,90,0.0,101.0
928,50.0,0,120,1.0,75.0
929,38.0,0,120,1.0,88.0
930,70.0,90,30,0.0,94.0
931,61.0,0,30,0.0,81.0
932,55.0,30,120,1.0,81.0
933,43.0,0,120,1.0,94.0
934,71.0,0,240,0.0,107.0
935,41.0,0,120,1.0,88.0
936,62.0,0,240,0.0,94.0
937,53.0,120,120,1.0,75.0
938,72.0,120,90,0.0,101.0
939,64.0,0,90,0.0,88.0
940,68.0,0,30,0.0,94.0
941,59.0,90,30,0.0,94.0
942,52.0,0,240,1.0,75.0
943,40.0,0,240,1.0,88.0
944,51.0,0,120,1.0,75.0
945,39.0,120,120,1.0,88.0
946,69.0,0,240,0.0,107.0
947,60.0,30,240,0.0,94.0
948,71.0,0,90,0.0,101.0
949,62.0,0,90,0.0,88.0
950,57.0,0,30,0.0,68.0
951,66.0,90,30,0.0,94.0
952,38.0,120,120,1.0,88.0
953,50.0,0,120,1.0,75.0
954,43.0,0,120,1.0,94.0
955,59.0,0,120,0.0,94.0
956,67.0,30,120,0.0,94.0
957,55.0,120,120,1.0,88.0
958,74.0,120,60,0.0,88.0
959,79.0,60,0,0.0,94.0
960,62.0,0,120,1.0,68.0
961,59.0,0,120,1.0,81.0
962,74.0,0,120,0.0,81.0
963,62.0,120,0,1.0,62.0
964,57.0,120,120,1.0,75.0
965,78.0,0,120,0.0,88.0
966,72.0,0,120,0.0,75.0
967,71.0,0,120,0.0,75.0
968,79.0,0,120,0.0,88.0
969,55.0,0,120,1.0,75.0
970,62.0,0,0,1.0,68.0
971,54.0,0,120,1.0,81.0
972,69.0,0,120,0.0,81.0
973,81.0,120,240,0.0,94.0
974,50.0,120,120,1.0,75.0
975,79.0,0,30,0.0,88.0
976,78.0,30,30,0.0,81.0
977,76.0,30,30,0.0,81.0
978,54.0,120,120,1.0,75.0
979,74.0,30,30,0.0,81.0
980,72.0,30,120,0.0,94.0
981,69.0,0,120,0.0,81.0
982,71.0,0,120,0.0,88.0
983,67.0,120,120,0.0,75.0
984,55.0,0,240,1.0,81.0
985,72.0,120,90,0.0,75.0
986,76.0,0,90,0.0,88.0
987,48.0,0,120,1.0,75.0
988,72.0,90,30,0.0,81.0
989,69.0,0,30,0.0,68.0
990,67.0,0,120,0.0,81.0
991,71.0,0,120,0.0,94.0
992,50.0,30,120,1.0,81.0
993,66.0,0,60,0.0,75.0
994,69.0,120,60,0.0,88.0
995,67.0,120,90,0.0,88.0
996,59.0,0,90,0.0,88.0
997,69.0,0,30,0.0,88.0
998,60.0,90,30,0.0,88.0
999,71.0,0,90,0.0,94.0
1000,62.0,30,90,0.0,81.0
1001,43.0,0,120,1.0,68.0
1002,31.0,0,120,1.0,81.0
1003,70.0,0,30,0.0,94.0
1004,61.0,90,30,0.0,81.0
1005,62.0,0,90,0.0,88.0
1006,71.0,0,90,0.0,101.0
1007,35.0,0,120,1.0,88.0
1008,70.0,0,30,0.0,94.0
1009,61.0,90,30,0.0,81.0
1010,47.0,30,120,1.0,75.0
1011,62.0,0,90,0.0,88.0
1012,71.0,0,90,0.0,101.0
1013,70.0,90,30,0.0,94.0
1014,50.0,0,120,1.0,75.0
1015,38.0,30,120,1.0,88.0
1016,61.0,0,30,0.0,81.0
1017,43.0,0,120,1.0,94.0
1018,55.0,30,120,1.0,81.0
1019,41.0,0,120,1.0,88.0
1020,62.0,0,240,0.0,94.0
1021,71.0,0,240,0.0,107.0
1022,53.0,120,120,1.0,75.0
1023,64.0,120,90,0.0,88.0
1024,72.0,0,90,0.0,101.0
1025,59.0,90,30,0.0,68.0
1026,68.0,0,30,0.0,94.0
1027,52.0,0,240,1.0,75.0
1028,40.0,0,240,1.0,88.0
1029,51.0,120,120,1.0,75.0
1030,39.0,0,120,1.0,88.0
1031,60.0,0,240,0.0,94.0
1032,69.0,30,240,0.0,107.0
1033,71.0,0,90,0.0,101.0
1034,62.0,0,90,0.0,88.0
1035,38.0,0,120,1.0,88.0
1036,66.0,0,30,0.0,94.0
1037,57.0,90,30,0.0,68.0
1038,50.0,120,120,1.0,75.0
1039,43.0,0,120,1.0,94.0
1040,67.0,30,120,0.0,94.0
1041,59.0,0,120,0.0,94.0
1042,55.0,120,120,1.0,88.0
1043,74.0,60,60,0.0,94.0
1044,73.0,60,60,0.0,101.0
1045,74.0,60,60,0.0,94.0
1046,71.0,60,60,0.0,88.0
1047,74.0,60,60,0.0,88.0
1048,43.0,0,120,1.0,88.0
1049,67.0,60,60,0.0,88.0
1050,50.0,0,120,1.0,88.0
1051,71.0,60,60,0.0,88.0
1052,62.0,0,60,0.0,88.0
1053,71.0,60,60,0.0,88.0
1054,55.0,60,120,1.0,88.0
1055,69.0,60,60,0.0,88.0
1056,48.0,0,120,1.0,88.0
1057,72.0,60,60,0.0,88.0
1058,66.0,0,60,0.0,88.0
1059,69.0,60,60,0.0,88.0
1060,50.0,60,120,1.0,88.0
1061,62.0,0,60,0.0,88.0
1062,54.0,60,120,1.0,88.0
1063,66.0,60,60,0.0,88.0
1064,67.0,0,60,0.0,88.0
1065,66.0,60,60,0.0,88.0
1066,47.0,60,120,1.0,88.0
1067,67.0,60,60,0.0,88.0
1068,50.0,0,120,1.0,88.0
1069,69.0,60,60,0.0,88.0
1070,71.0,0,60,0.0,88.0
1071,55.0,60,120,1.0,88.0
1072,73.0,60,60,0.0,88.0
1073,74.0,60,60,0.0,88.0
1074,73.0,60,60,0.0,88.0
1075,54.0,0,120,1.0,88.0
1076,74.0,60,60,0.0,88.0
1077,57.0,0,120,1.0,88.0
1078,76.0,60,60,0.0,88.0
1079,74.0,60,60,0.0,88.0
1080,72.0,60,60,0.0,88.0
1081,62.0,0,120,1.0,88.0
1082,71.0,60,60,0.0,88.0
1083,70.0,60,60,0.0,88.0
1084,55.0,0,120,1.0,88.0
1085,71.0,0,60,0.0,88.0
1086,72.0,60,60,0.0,88.0
1087,59.0,60,120,1.0,88.0
1088,71.0,60,60,0.0,88.0
1089,51.0,0,120,1.0,88.0
1090,69.0,60,60,0.0,88.0
1091,67.0,0,60,0.0,88.0
1092,52.0,60,120,1.0,88.0
1093,71.0,60,60,0.0,88.0
1094,69.0,0,60,0.0,88.0
1095,67.0,60,60,0.0,88.0
1096,49.0,60,120,1.0,88.0
1097,66.0,0,60,0.0,88.0
1098,50.0,60,120,1.0,88.0
1099,69.0,60,60,0.0,88.0
1100,64.0,60,60,0.0,88.0
1101,66.0,60,60,0.0,88.0
1102,43.0,0,120,1.0,88.0
1103,67.0,60,60,0.0,88.0
1104,64.0,60,60,0.0,88.0
1105,61.0,0,60,0.0,88.0
1106,57.0,60,60,0.0,88.0
1107,45.0,60,120,1.0,88.0
1108,62.0,60,120,0.0,88.0
1109,50.0,0,120,1.0,88.0
1110,55.0,120,120,1.0,88.0
1111,74.0,60,60,0.0,94.0
1112,73.0,60,60,0.0,101.0
1113,74.0,60,60,0.0,94.0
1114,71.0,60,60,0.0,88.0
1115,43.0,0,120,1.0,88.0
1116,74.0,60,60,0.0,88.0
1117,67.0,60,60,0.0,88.0
1118,71.0,60,60,0.0,88.0
1119,50.0,0,120,1.0,88.0
1120,62.0,60,60,0.0,88.0
1121,71.0,60,60,0.0,88.0
1122,55.0,0,120,1.0,88.0
1123,69.0,60,60,0.0,88.0
1124,72.0,60,60,0.0,88.0
1125,48.0,0,120,1.0,88.0
1126,66.0,0,60,0.0,88.0
1127,69.0,60,60,0.0,88.0
1128,50.0,60,120,1.0,88.0
1129,62.0,60,60,0.0,88.0
1130,54.0,0,120,1.0,88.0
1131,66.0,60,60,0.0,88.0
1132,67.0,0,60,0.0,88.0
1133,47.0,60,120,1.0,88.0
1134,66.0,60,60,0.0,88.0
1135,67.0,60,60,0.0,88.0
1136,50.0,0,120,1.0,88.0
1137,69.0,60,60,0.0,88.0
1138,71.0,0,60,0.0,88.0
1139,73.0,60,60,0.0,88.0
1140,55.0,60,120,1.0,88.0
1141,74.0,0,60,0.0,88.0
1142,73.0,60,60,0.0,88.0
1143,54.0,60,120,1.0,88.0
1144,74.0,0,60,0.0,88.0
1145,76.0,60,60,0.0,88.0
1146,57.0,60,120,1.0,88.0
1147,74.0,0,60,0.0,88.0
1148,72.0,60,60,0.0,88.0
1149,62.0,60,120,1.0,88.0
1150,71.0,60,60,0.0,88.0
1151,70.0,60,60,0.0,88.0
1152,55.0,0,120,1.0,88.0
1153,71.0,60,60,0.0,88.0
1154,72.0,60,60,0.0,88.0
1155,59.0,0,120,1.0,88.0
1156,71.0,60,60,0.0,88.0
1157,51.0,0,120,1.0,88.0
1158,69.0,60,60,0.0,88.0
1159,67.0,60,60,0.0,88.0
1160,71.0,60,60,0.0,88.0
1161,52.0,0,120,1.0,88.0
1162,69.0,60,60,0.0,88.0
1163,67.0,60,60,0.0,88.0
1164,49.0,0,120,1.0,88.0
1165,66.0,60,60,0.0,88.0
1166,69.0,60,60,0.0,88.0
1167,50.0,0,120,1.0,88.0
1168,64.0,0,60,0.0,88.0
1169,43.0,60,120,1.0,88.0
1170,66.0,60,60,0.0,88.0
1171,67.0,60,60,0.0,88.0
1172,64.0,60,60,0.0,88.0
1173,61.0,60,60,0.0,88.0
1174,57.0,60,60,0.0,88.0
1175,45.0,0,120,1.0,88.0
1176,62.0,60,120,0.0,88.0
1177,50.0,0,120,1.0,88.0
1178,74.0,180,60,0.0,94.0
1179,73.0,60,60,0.0,94.0
1180,74.0,60,60,0.0,94.0
1181,76.0,60,60,0.0,94.0
1182,50.0,0,120,1.0,94.0
1183,72.0,60,60,0.0,94.0
1184,69.0,60,60,0.0,94.0
1185,62.0,0,60,1.0,94.0
1186,71.0,60,60,0.0,94.0
1187,61.0,60,60,1.0,94.0
1188,69.0,0,60,0.0,94.0
1189,71.0,0,60,0.0,94.0
1190,62.0,60,60,1.0,94.0
1191,64.0,0,60,1.0,94.0
1192,72.0,60,60,0.0,94.0
1193,69.0,60,60,0.0,94.0
1194,60.0,0,60,1.0,94.0
1195,57.0,60,60,1.0,94.0
1196,66.0,0,60,0.0,94.0
1197,59.0,60,60,1.0,94.0
1198,74.0,0,60,0.0,94.0
1199,73.0,0,60,0.0,94.0
1200,58.0,60,60,1.0,94.0
1201,74.0,0,60,0.0,94.0
1202,59.0,60,60,1.0,94.0
1203,76.0,60,60,0.0,94.0
1204,60.0,0,60,1.0,94.0
1205,72.0,60,60,0.0,94.0
1206,57.0,0,60,1.0,94.0
1207,69.0,60,60,0.0,94.0
1208,54.0,0,60,1.0,94.0
1209,55.0,0,60,1.0,94.0
1210,71.0,60,60,0.0,94.0
1211,54.0,0,60,1.0,94.0
1212,69.0,60,60,0.0,94.0
1213,55.0,60,60,1.0,94.0
1214,71.0,0,60,0.0,94.0
1215,57.0,60,60,1.0,94.0
1216,72.0,0,60,0.0,94.0
1217,69.0,60,60,0.0,94.0
1218,54.0,0,60,1.0,94.0
1219,66.0,60,60,0.0,94.0
1220,50.0,0,60,1.0,94.0
1221,74.0,60,60,0.0,94.0
1222,50.0,0,60,1.0,94.0
1223,73.0,60,60,0.0,94.0
1224,52.0,0,60,1.0,94.0
1225,74.0,60,60,0.0,94.0
1226,54.0,0,60,1.0,94.0
1227,71.0,60,60,0.0,94.0
1228,55.0,0,120,1.0,94.0
1229,74.0,60,60,0.0,94.0
1230,67.0,0,60,0.0,94.0
1231,59.0,60,120,1.0,94.0
1232,71.0,60,60,0.0,94.0
1233,62.0,0,60,0.0,94.0
1234,79.0,60,60,0.0,94.0
1235,47.0,60,120,1.0,94.0
1236,76.0,60,60,0.0,94.0
1237,48.0,0,120,1.0,94.0
1238,79.0,60,60,0.0,94.0
1239,72.0,0,60,0.0,94.0
1240,76.0,60,60,0.0,94.0
1241,52.0,60,120,1.0,94.0
1242,69.0,60,60,0.0,94.0
1243,72.0,60,60,0.0,94.0
1244,57.0,0,120,1.0,94.0
1245,66.0,0,60,0.0,94.0
1246,54.0,0,120,1.0,94.0
1247,69.0,60,60,0.0,94.0
1248,62.0,60,60,0.0,94.0
1249,64.0,60,60,0.0,94.0
1250,57.0,0,120,1.0,94.0
1251,65.0,60,60,0.0,94.0
1252,60.0,0,120,1.0,94.0
1253,50.0,60,360,1.0,94.0
1254,66.0,60,60,0.0,94.0
1255,69.0,0,120,0.0,94.0
1256,60.0,0,120,1.0,94.0
1257,55.0,60,180,1.0,94.0
1258,59.0,120,60,1.0,94.0
1259,67.0,0,60,0.0,94.0
1260,74.0,60,60,0.0,94.0
1261,73.0,60,60,0.0,94.0
1262,74.0,60,60,0.0,94.0
1263,76.0,0,60,0.0,94.0
1264,72.0,60,60,0.0,94.0
1265,50.0,60,120,1.0,94.0
1266,69.0,60,60,0.0,94.0
1267,62.0,0,60,1.0,94.0
1268,71.0,60,60,0.0,94.0
1269,69.0,0,60,0.0,94.0
1270,61.0,60,60,1.0,94.0
1271,62.0,0,60,1.0,94.0
1272,71.0,60,60,0.0,94.0
1273,64.0,60,60,1.0,94.0
1274,72.0,0,60,0.0,94.0
1275,69.0,0,60,0.0,94.0
1276,60.0,60,60,1.0,94.0
1277,66.0,60,60,0.0,94.0
1278,57.0,0,60,1.0,94.0
1279,74.0,60,60,0.0,94.0
1280,59.0,0,60,1.0,94.0
1281,73.0,0,60,0.0,94.0
1282,58.0,60,60,1.0,94.0
1283,74.0,60,60,0.0,94.0
1284,59.0,0,60,1.0,94.0
1285,76.0,60,60,0.0,94.0
1286,60.0,0,60,1.0,94.0
1287,72.0,60,60,0.0,94.0
1288,57.0,0,60,1.0,94.0
1289,69.0,0,60,0.0,94.0
1290,54.0,60,60,1.0,94.0
1291,71.0,60,60,0.0,94.0
1292,55.0,0,60,1.0,94.0
1293,54.0,0,60,1.0,94.0
1294,69.0,60,60,0.0,94.0
1295,55.0,0,60,1.0,94.0
1296,71.0,60,60,0.0,94.0
1297,72.0,0,60,0.0,94.0
1298,57.0,60,60,1.0,94.0
1299,69.0,60,60,0.0,94.0
1300,54.0,0,60,1.0,94.0
1301,50.0,60,0,1.0,94.0
1302,66.0,60,60,0.0,94.0
1303,74.0,0,60,0.0,94.0
1304,73.0,60,60,0.0,94.0
1305,52.0,0,60,1.0,94.0
1306,74.0,60,60,0.0,94.0
1307,54.0,0,60,1.0,94.0
1308,71.0,60,60,0.0,94.0
1309,55.0,0,120,1.0,94.0
1310,74.0,60,60,0.0,94.0
1311,67.0,60,60,0.0,94.0
1312,71.0,60,60,0.0,94.0
1313,59.0,0,120,1.0,94.0
1314,62.0,60,60,0.0,94.0
1315,79.0,60,60,0.0,94.0
1316,47.0,0,120,1.0,94.0
1317,76.0,0,60,0.0,94.0
1318,79.0,60,60,0.0,94.0
1319,48.0,0,120,1.0,94.0
1320,72.0,60,60,0.0,94.0
1321,76.0,60,60,0.0,94.0
1322,52.0,0,120,1.0,94.0
1323,69.0,60,60,0.0,94.0
1324,57.0,0,120,1.0,94.0
1325,72.0,60,60,0.0,94.0
1326,66.0,60,60,0.0,94.0
1327,54.0,0,120,1.0,94.0
1328,69.0,60,60,0.0,94.0
1329,62.0,60,60,0.0,94.0
1330,57.0,0,120,1.0,94.0
1331,64.0,60,60,0.0,94.0
1332,65.0,0,60,0.0,94.0
1333,50.0,0,360,1.0,94.0
1334,60.0,60,0,1.0,94.0
1335,66.0,60,60,0.0,94.0
1336,69.0,0,120,0.0,94.0
1337,55.0,0,180,1.0,94.0
1338,67.0,120,60,0.0,94.0
1339,59.0,0,60,1.0,94.0
1340,71.0,0,90,0.0,101.0
1341,67.0,120,90,0.0,88.0
1342,69.0,90,30,0.0,81.0
1343,72.0,0,30,0.0,94.0
1344,71.0,30,90,0.0,94.0
1345,74.0,0,90,0.0,107.0
1346,59.0,0,120,0.0,81.0
1347,43.0,0,120,1.0,94.0
1348,73.0,90,30,0.0,94.0
1349,70.0,0,30,0.0,81.0
1350,62.0,0,0,0.0,75.0
1351,71.0,0,90,0.0,88.0
1352,74.0,0,90,0.0,101.0
1353,70.0,90,30,0.0,81.0
1354,73.0,0,30,0.0,94.0
1355,59.0,0,0,0.0,75.0
1356,47.0,30,120,1.0,88.0
1357,71.0,30,90,0.0,88.0
1358,74.0,0,90,0.0,101.0
1359,70.0,0,30,0.0,81.0
1360,62.0,0,120,0.0,75.0
1361,73.0,90,30,0.0,94.0
1362,50.0,0,120,1.0,88.0
1363,55.0,0,120,1.0,94.0
1364,43.0,120,120,1.0,88.0
1365,71.0,30,240,0.0,94.0
1366,74.0,0,240,0.0,107.0
1367,72.0,120,90,0.0,88.0
1368,76.0,0,90,0.0,101.0
1369,68.0,0,30,0.0,81.0
1370,71.0,90,30,0.0,94.0
1371,50.0,0,120,1.0,94.0
1372,38.0,120,120,1.0,88.0
1373,69.0,0,240,0.0,94.0
1374,72.0,30,240,0.0,107.0
1375,71.0,120,90,0.0,88.0
1376,74.0,0,90,0.0,101.0
1377,66.0,0,30,0.0,81.0
1378,69.0,90,30,0.0,94.0
1379,43.0,0,120,1.0,94.0
1380,67.0,0,120,0.0,94.0
1381,71.0,30,120,0.0,94.0
1382,31.0,120,120,1.0,88.0
1383,59.0,120,90,0.0,88.0
1384,67.0,0,90,0.0,101.0
1385,69.0,0,30,0.0,94.0
1386,62.0,90,30,0.0,81.0
1387,67.0,30,90,0.0,94.0
1388,71.0,0,90,0.0,107.0
1389,69.0,0,30,0.0,94.0
1390,66.0,90,30,0.0,81.0
1391,43.0,0,120,1.0,94.0
1392,67.0,0,90,0.0,88.0
1393,71.0,0,90,0.0,101.0
1394,69.0,0,30,0.0,94.0
1395,47.0,30,120,1.0,88.0
1396,66.0,90,30,0.0,81.0
1397,71.0,30,90,0.0,101.0
1398,67.0,0,90,0.0,88.0
1399,66.0,0,30,0.0,81.0
1400,51.0,0,120,1.0,88.0
1401,69.0,90,30,0.0,94.0
1402,52.0,0,120,1.0,94.0
1403,71.0,0,240,0.0,107.0
1404,67.0,30,240,0.0,94.0
1405,54.0,120,120,1.0,88.0
1406,66.0,0,60,0.0,88.0
1407,69.0,120,60,0.0,101.0
1408,67.0,60,0,0.0,107.0
1409,64.0,60,60,0.0,81.0
1410,55.0,0,120,1.0,88.0
1411,64.0,0,60,0.0,94.0
1412,62.0,60,60,0.0,81.0
1413,66.0,0,60,0.0,94.0
1414,45.0,0,120,1.0,94.0
1415,66.0,0,60,0.0,101.0
1416,62.0,60,60,0.0,88.0
1417,69.0,60,60,0.0,94.0
1418,66.0,0,60,0.0,81.0
1419,64.0,0,60,0.0,88.0
1420,67.0,0,60,0.0,101.0
1421,45.0,60,120,1.0,88.0
1422,64.0,0,60,0.0,94.0
1423,61.0,60,60,0.0,81.0
1424,50.0,60,120,1.0,94.0
1425,62.0,0,120,0.0,101.0
1426,62.0,120,120,1.0,88.0
1427,67.0,120,90,0.0,88.0
1428,71.0,0,90,0.0,101.0
1429,69.0,90,30,0.0,81.0
1430,72.0,0,30,0.0,94.0
1431,71.0,0,90,0.0,94.0
1432,74.0,0,90,0.0,107.0
1433,70.0,0,30,0.0,81.0
1434,73.0,90,30,0.0,94.0
1435,59.0,0,120,0.0,81.0
1436,43.0,30,120,1.0,94.0
1437,62.0,0,0,0.0,75.0
1438,74.0,30,90,0.0,101.0
1439,71.0,0,90,0.0,88.0
1440,70.0,90,30,0.0,81.0
1441,59.0,0,120,0.0,75.0
1442,73.0,0,30,0.0,94.0
1443,47.0,0,120,1.0,88.0
1444,71.0,0,90,0.0,88.0
1445,74.0,30,90,0.0,101.0
1446,50.0,0,120,1.0,88.0
1447,73.0,0,30,0.0,94.0
1448,62.0,0,120,0.0,75.0
1449,59.0,0,120,0.0,75.0
1450,70.0,90,30,0.0,81.0
1451,55.0,30,120,1.0,94.0
1452,71.0,0,240,0.0,94.0
1453,74.0,0,240,0.0,107.0
1454,43.0,120,120,1.0,88.0
1455,76.0,120,90,0.0,101.0
1456,72.0,0,90,0.0,88.0
1457,71.0,0,30,0.0,94.0
1458,68.0,90,30,0.0,81.0
1459,50.0,30,120,1.0,94.0
1460,38.0,120,120,1.0,88.0
1461,69.0,0,240,0.0,94.0
1462,72.0,0,240,0.0,107.0
1463,74.0,120,90,0.0,101.0
1464,71.0,0,90,0.0,88.0
1465,66.0,0,30,0.0,81.0
1466,69.0,90,30,0.0,94.0
1467,71.0,30,120,0.0,94.0
1468,67.0,0,120,0.0,94.0
1469,43.0,0,120,1.0,94.0
1470,31.0,120,120,1.0,88.0
1471,67.0,120,90,0.0,101.0
1472,59.0,0,90,0.0,88.0
1473,62.0,0,30,0.0,81.0
1474,69.0,90,30,0.0,94.0
1475,71.0,0,90,0.0,107.0
1476,67.0,0,90,0.0,94.0
1477,69.0,0,30,0.0,94.0
1478,66.0,90,30,0.0,81.0
1479,43.0,30,120,1.0,94.0
1480,67.0,0,90,0.0,88.0
1481,71.0,30,90,0.0,101.0
1482,47.0,0,120,1.0,88.0
1483,66.0,90,30,0.0,81.0
1484,69.0,0,30,0.0,94.0
1485,71.0,0,90,0.0,101.0
1486,67.0,0,90,0.0,88.0
1487,66.0,90,30,0.0,81.0
1488,51.0,30,120,1.0,88.0
1489,69.0,0,30,0.0,94.0
1490,52.0,30,120,1.0,94.0
1491,54.0,120,120,1.0,88.0
1492,67.0,0,240,0.0,94.0
1493,71.0,0,240,0.0,107.0
1494,69.0,120,60,0.0,101.0
1495,66.0,0,60,0.0,88.0
1496,64.0,0,60,0.0,81.0
1497,67.0,60,0,0.0,107.0
1498,55.0,0,120,1.0,88.0
1499,64.0,0,60,0.0,94.0
1500,62.0,60,0,0.0,88.0
1501,66.0,0,60,0.0,94.0
1502,45.0,0,120,1.0,94.0
1503,66.0,0,60,0.0,101.0
1504,69.0,60,60,0.0,94.0
1505,66.0,0,60,0.0,81.0
1506,64.0,60,0,0.0,94.0
1507,67.0,60,60,0.0,101.0
1508,45.0,0,120,1.0,88.0
1509,61.0,0,60,0.0,81.0
1510,50.0,60,120,1.0,94.0
1511,62.0,0,120,0.0,101.0
1512,62.0,120,120,1.0,101.0
1513,70.0,840,90,0.0,100.0
1514,75.0,90,30,0.0,100.0
1515,51.0,90,0,1.0,100.0
1516,55.0,0,0,1.0,100.0
1517,51.0,30,0,1.0,100.0
1518,63.0,0,240,0.0,100.0
1519,75.0,0,240,0.0,100.0
1520,55.0,0,120,1.0,100.0
1521,70.0,120,90,0.0,100.0
1522,79.0,90,30,0.0,100.0
