,note,step,duration,channel,velocity
776,74.0,0,360,2.0,0.0
777,56.0,0,480,5.0,0.0
778,83.0,0,360,1.0,0.0
779,43.0,360,240,3.0,0.0
780,83.0,0,360,1.0,0.0
781,71.0,120,360,2.0,0.0
782,74.0,0,360,2.0,0.0
783,55.0,0,480,5.0,0.0
784,43.0,480,240,3.0,0.0
785,54.0,0,480,5.0,0.0
786,43.0,480,240,3.0,0.0
787,55.0,0,480,5.0,0.0
788,43.0,360,240,3.0,0.0
789,83.0,0,360,2.0,0.0
790,86.0,120,360,1.0,0.0
791,56.0,360,480,5.0,0.0
792,43.0,0,240,3.0,0.0
793,86.0,0,360,1.0,0.0
794,55.0,480,480,5.0,0.0
795,83.0,120,360,2.0,0.0
796,43.0,0,240,3.0,0.0
797,54.0,0,480,5.0,0.0
798,43.0,480,240,3.0,0.0
799,55.0,480,480,5.0,0.0
800,43.0,0,240,3.0,0.0
801,57.0,0,480,5.0,0.0
802,43.0,480,240,3.0,0.0
803,55.0,480,480,5.0,0.0
804,43.0,0,240,3.0,0.0
805,52.0,0,480,5.0,0.0
806,43.0,360,240,3.0,0.0
807,72.0,120,360,1.0,0.0
808,52.0,360,480,3.0,0.0
809,48.0,0,480,5.0,0.0
810,55.0,0,240,3.0,0.0
811,60.0,0,480,5.0,0.0
812,64.0,240,480,3.0,0.0
813,72.0,120,360,1.0,0.0
814,67.0,0,240,3.0,0.0
815,72.0,240,240,1.0,0.0
816,65.0,0,240,3.0,0.0
817,67.0,0,240,3.0,0.0
818,71.0,240,240,1.0,0.0
819,65.0,0,480,3.0,0.0
820,62.0,0,0,5.0,0.0
821,69.0,240,240,1.0,0.0
822,67.0,0,240,3.0,0.0
823,71.0,0,240,1.0,0.0
824,72.0,40,360,1.0,0.0
825,64.0,0,480,3.0,0.0
826,67.0,0,240,3.0,0.0
827,74.0,40,40,1.0,0.0
828,72.0,40,40,1.0,0.0
829,71.0,0,40,1.0,0.0
830,60.0,360,0,5.0,0.0
831,72.0,120,360,1.0,0.0
832,64.0,0,480,3.0,0.0
833,67.0,0,240,3.0,0.0
834,76.0,0,120,1.0,0.0
835,62.0,480,480,3.0,0.0
836,79.0,0,960,1.0,0.0
837,59.0,0,480,5.0,0.0
838,67.0,0,240,3.0,0.0
839,59.0,0,480,5.0,0.0
840,62.0,240,480,3.0,0.0
841,67.0,0,240,3.0,0.0
842,60.0,0,480,3.0,0.0
843,57.0,0,480,5.0,0.0
844,77.0,240,240,1.0,0.0
845,65.0,240,240,3.0,0.0
846,81.0,120,480,1.0,0.0
847,59.0,0,480,5.0,0.0
848,62.0,0,480,3.0,0.0
849,67.0,0,240,3.0,0.0
850,79.0,120,120,1.0,0.0
851,77.0,240,120,1.0,0.0
852,60.0,240,480,5.0,0.0
853,76.0,240,240,1.0,0.0
854,64.0,0,240,3.0,0.0
855,79.0,120,480,1.0,0.0
856,52.0,0,480,5.0,0.0
857,55.0,0,480,3.0,0.0
858,60.0,0,240,3.0,0.0
859,77.0,120,120,1.0,0.0
860,76.0,120,120,1.0,0.0
861,53.0,0,960,5.0,0.0
862,74.0,120,120,1.0,0.0
863,76.0,120,120,1.0,0.0
864,77.0,120,120,1.0,0.0
865,57.0,120,240,3.0,0.0
866,76.0,0,120,1.0,0.0
867,79.0,120,120,1.0,0.0
868,62.0,120,240,3.0,0.0
869,77.0,0,120,1.0,0.0
870,76.0,120,120,1.0,0.0
871,65.0,0,240,3.0,0.0
872,74.0,480,120,1.0,0.0
873,72.0,187,480,1.0,0.0
874,55.0,233,667,5.0,0.0
875,64.0,0,240,3.0,0.0
876,62.0,0,187,3.0,0.0
877,71.0,0,187,1.0,0.0
878,67.0,60,180,3.0,0.0
879,67.0,360,60,1.0,0.0
880,64.0,0,480,3.0,0.0
881,72.0,120,360,1.0,0.0
882,67.0,360,240,3.0,0.0
883,60.0,0,0,5.0,0.0
884,72.0,120,360,1.0,0.0
885,64.0,0,480,3.0,0.0
886,67.0,240,240,3.0,0.0
887,72.0,0,240,1.0,0.0
888,65.0,240,240,3.0,0.0
889,67.0,0,240,3.0,0.0
890,71.0,0,240,1.0,0.0
891,62.0,240,0,5.0,0.0
892,69.0,240,240,1.0,0.0
893,65.0,0,480,3.0,0.0
894,67.0,0,240,3.0,0.0
895,71.0,360,240,1.0,0.0
896,72.0,40,360,1.0,0.0
897,64.0,0,480,3.0,0.0
898,67.0,0,240,3.0,0.0
899,74.0,40,40,1.0,0.0
900,72.0,40,40,1.0,0.0
901,71.0,0,40,1.0,0.0
902,60.0,78,0,5.0,0.0
903,72.0,120,78,1.0,0.0
904,64.0,240,480,3.0,0.0
905,74.0,120,78,1.0,0.0
906,76.0,120,78,1.0,0.0
907,67.0,0,240,3.0,0.0
908,77.0,42,78,1.0,0.0
909,78.0,240,240,1.0,0.0
910,62.0,0,480,3.0,0.0
911,67.0,240,240,3.0,0.0
912,59.0,0,0,5.0,0.0
913,62.0,0,480,3.0,0.0
914,67.0,0,240,3.0,0.0
915,79.0,240,0,1.0,0.0
916,60.0,240,480,3.0,0.0
917,57.0,0,480,5.0,0.0
918,77.0,40,40,1.0,0.0
919,79.0,40,40,1.0,0.0
920,77.0,60,40,1.0,0.0
921,76.0,60,60,1.0,0.0
922,77.0,240,60,1.0,0.0
923,81.0,120,480,1.0,0.0
924,65.0,0,240,3.0,0.0
925,59.0,80,480,5.0,0.0
926,62.0,0,480,3.0,0.0
927,79.0,120,120,1.0,0.0
928,67.0,0,240,3.0,0.0
929,77.0,0,120,1.0,0.0
930,60.0,0,480,5.0,0.0
931,76.0,80,80,1.0,0.0
932,64.0,0,240,3.0,0.0
933,75.0,80,80,1.0,0.0
934,76.0,80,80,1.0,0.0
935,67.0,80,240,3.0,0.0
936,79.0,80,80,1.0,0.0
937,77.0,80,80,1.0,0.0
938,76.0,0,80,1.0,0.0
939,53.0,0,480,5.0,0.0
940,74.0,80,80,1.0,0.0
941,73.0,80,80,1.0,0.0
942,74.0,80,80,1.0,0.0
943,77.0,80,80,1.0,0.0
944,65.0,240,240,3.0,0.0
945,76.0,80,80,1.0,0.0
946,74.0,0,80,1.0,0.0
947,55.0,0,480,5.0,0.0
948,72.0,60,240,1.0,0.0
949,74.0,60,60,1.0,0.0
950,64.0,0,240,3.0,0.0
951,72.0,60,60,1.0,0.0
952,71.0,60,60,1.0,0.0
953,72.0,240,60,1.0,0.0
954,55.0,0,480,5.0,0.0
955,76.0,240,240,1.0,0.0
956,74.0,240,240,1.0,0.0
957,65.0,0,240,3.0,0.0
958,64.0,0,480,3.0,0.0
959,72.0,0,480,1.0,0.0
960,48.0,240,240,5.0,0.0
961,60.0,156,240,3.0,0.0
962,48.0,204,156,3.0,0.0
963,67.0,240,120,1.0,0.0
964,75.0,600,120,1.0,0.0
965,55.0,0,120,4.0,0.0
966,48.0,0,120,5.0,0.0
967,63.0,0,120,2.0,0.0
968,48.0,0,480,5.0,0.0
969,63.0,0,720,2.0,0.0
970,75.0,120,480,1.0,0.0
971,55.0,0,720,4.0,0.0
972,50.0,0,120,5.0,0.0
973,74.0,120,120,1.0,0.0
974,72.0,80,120,1.0,0.0
975,51.0,0,120,5.0,0.0
976,50.0,80,80,5.0,0.0
977,53.0,80,80,5.0,0.0
978,56.0,80,80,5.0,0.0
979,62.0,80,80,1.0,0.0
980,65.0,80,80,1.0,0.0
981,71.0,80,80,1.0,0.0
982,62.0,80,80,5.0,0.0
983,65.0,80,80,5.0,0.0
984,68.0,80,80,5.0,0.0
985,71.0,80,80,1.0,0.0
986,74.0,80,80,1.0,0.0
987,77.0,120,80,1.0,0.0
988,50.0,0,120,5.0,0.0
989,65.0,0,120,2.0,0.0
990,59.0,0,120,4.0,0.0
991,77.0,600,120,1.0,0.0
992,50.0,120,480,5.0,0.0
993,77.0,0,480,1.0,0.0
994,59.0,0,720,4.0,0.0
995,65.0,80,720,2.0,0.0
996,75.0,0,120,1.0,0.0
997,51.0,120,120,5.0,0.0
998,53.0,0,120,5.0,0.0
999,74.0,0,120,1.0,0.0
1000,51.0,80,80,5.0,0.0
1001,55.0,80,80,5.0,0.0
1002,60.0,80,80,5.0,0.0
1003,63.0,80,80,1.0,0.0
1004,67.0,80,80,1.0,0.0
1005,72.0,80,80,1.0,0.0
1006,63.0,80,80,5.0,0.0
1007,67.0,80,80,5.0,0.0
1008,72.0,80,80,5.0,0.0
1009,75.0,80,80,1.0,0.0
1010,79.0,80,80,1.0,0.0
1011,84.0,120,80,1.0,0.0
1012,85.0,564,156,1.0,0.0
1013,73.0,36,120,4.0,0.0
1014,67.0,0,120,4.0,0.0
1015,64.0,0,120,5.0,0.0
1016,67.0,0,480,4.0,0.0
1017,73.0,0,480,4.0,0.0
1018,85.0,120,480,1.0,0.0
1019,64.0,0,480,5.0,0.0
1020,84.0,0,120,1.0,0.0
1021,65.0,120,120,5.0,0.0
1022,68.0,0,120,4.0,0.0
1023,82.0,0,120,1.0,0.0
1024,70.0,120,120,4.0,0.0
1025,67.0,0,120,5.0,0.0
1026,65.0,0,360,5.0,0.0
1027,68.0,96,360,4.0,0.0
1028,82.0,96,120,1.0,0.0
1029,80.0,144,96,1.0,0.0
1030,80.0,0,120,1.0,0.0
1031,79.0,144,96,1.0,0.0
1032,79.0,96,120,1.0,0.0
1033,77.0,144,96,1.0,0.0
1034,77.0,96,120,1.0,0.0
1035,75.0,144,96,1.0,0.0
1036,56.0,0,156,4.0,0.0
1037,53.0,60,156,5.0,0.0
1038,75.0,36,120,1.0,0.0
1039,74.0,144,96,1.0,0.0
1040,74.0,96,120,1.0,0.0
1041,75.0,144,96,1.0,0.0
1042,75.0,36,120,1.0,0.0
1043,54.0,0,156,5.0,0.0
1044,57.0,60,156,4.0,0.0
1045,74.0,144,96,1.0,0.0
1046,74.0,96,120,1.0,0.0
1047,72.0,144,96,1.0,0.0
1048,62.0,0,240,4.0,0.0
1049,72.0,120,120,1.0,0.0
1050,55.0,0,240,5.0,0.0
1051,71.0,120,120,1.0,0.0
1052,69.0,120,120,1.0,0.0
1053,67.0,120,120,1.0,0.0
1054,66.0,120,120,1.0,0.0
1055,67.0,120,120,1.0,0.0
1056,68.0,120,120,1.0,0.0
1057,67.0,120,120,1.0,0.0
1058,75.0,600,120,1.0,0.0
1059,48.0,0,120,5.0,0.0
1060,55.0,0,120,4.0,0.0
1061,63.0,0,120,2.0,0.0
1062,55.0,0,720,4.0,0.0
1063,75.0,120,480,1.0,0.0
1064,48.0,0,480,5.0,0.0
1065,63.0,0,720,2.0,0.0
1066,50.0,0,120,5.0,0.0
1067,74.0,120,120,1.0,0.0
1068,51.0,80,120,5.0,0.0
1069,72.0,0,120,1.0,0.0
1070,50.0,80,80,5.0,0.0
1071,53.0,80,80,5.0,0.0
1072,58.0,80,80,5.0,0.0
1073,62.0,80,80,1.0,0.0
1074,65.0,80,80,1.0,0.0
1075,70.0,80,80,1.0,0.0
1076,62.0,80,80,5.0,0.0
1077,65.0,80,80,5.0,0.0
1078,70.0,80,80,5.0,0.0
1079,74.0,80,80,1.0,0.0
1080,77.0,80,80,1.0,0.0
1081,58.0,0,120,4.0,0.0
1082,80.0,120,0,1.0,0.0
1083,46.0,0,120,5.0,0.0
1084,84.0,600,120,1.0,0.0
1085,46.0,0,480,5.0,0.0
1086,80.0,0,480,1.0,0.0
1087,84.0,120,480,1.0,0.0
1088,58.0,0,720,4.0,0.0
1089,48.0,0,120,5.0,0.0
1090,82.0,0,120,1.0,0.0
1091,79.0,120,120,1.0,0.0
1092,80.0,0,120,1.0,0.0
1093,77.0,0,120,1.0,0.0
1094,50.0,97,120,5.0,0.0
1095,51.0,63,97,5.0,0.0
1096,55.0,80,80,5.0,0.0
1097,58.0,80,80,5.0,0.0
1098,67.0,80,80,1.0,0.0
1099,70.0,80,80,1.0,0.0
1100,75.0,80,80,1.0,0.0
1101,63.0,80,80,5.0,0.0
1102,67.0,80,80,5.0,0.0
1103,70.0,80,80,5.0,0.0
1104,79.0,80,80,1.0,0.0
1105,82.0,80,80,1.0,0.0
1106,87.0,320,80,1.0,0.0
1107,58.0,80,480,4.0,0.0
1108,55.0,0,480,5.0,0.0
1109,63.0,0,480,4.0,0.0
1110,87.0,80,80,1.0,0.0
1111,86.0,80,80,1.0,0.0
1112,84.0,0,80,1.0,0.0
1113,82.0,80,80,1.0,0.0
1114,80.0,80,80,1.0,0.0
1115,79.0,80,80,1.0,0.0
1116,77.0,80,80,1.0,0.0
1117,75.0,80,80,1.0,0.0
1118,74.0,156,80,1.0,0.0
1119,56.0,0,480,5.0,0.0
1120,72.0,164,156,1.0,0.0
1121,60.0,80,480,4.0,0.0
1122,65.0,0,480,4.0,0.0
1123,63.0,0,480,4.0,0.0
1124,84.0,80,80,1.0,0.0
1125,82.0,80,80,1.0,0.0
1126,80.0,0,80,1.0,0.0
1127,79.0,80,80,1.0,0.0
1128,77.0,80,80,1.0,0.0
1129,75.0,80,80,1.0,0.0
1130,74.0,80,80,1.0,0.0
1131,75.0,80,80,1.0,0.0
1132,72.0,156,80,1.0,0.0
1133,70.0,0,156,1.0,0.0
1134,58.0,0,156,5.0,0.0
1135,67.0,240,156,4.0,0.0
1136,63.0,0,156,4.0,0.0
1137,79.0,240,156,2.0,0.0
1138,70.0,0,156,2.0,0.0
1139,82.0,0,156,1.0,0.0
1140,75.0,0,156,2.0,0.0
1141,58.0,240,156,4.0,0.0
1142,46.0,0,156,5.0,0.0
1143,68.0,0,156,2.0,0.0
1144,65.0,0,156,2.0,0.0
1145,70.0,324,156,2.0,0.0
1146,74.0,0,156,1.0,0.0
1147,67.0,0,480,2.0,0.0
1148,75.0,240,480,1.0,0.0
1149,70.0,0,480,2.0,0.0
1150,51.0,0,240,5.0,0.0
1151,58.0,120,120,3.0,0.0
1152,55.0,120,120,4.0,0.0
1153,58.0,0,120,3.0,0.0
1154,46.0,0,240,5.0,0.0
1155,58.0,120,120,3.0,0.0
1156,55.0,120,120,4.0,0.0
1157,58.0,240,120,3.0,0.0
1158,51.0,120,240,5.0,0.0
1159,58.0,0,120,3.0,0.0
1160,79.0,48,192,1.0,0.0
1161,55.0,72,120,4.0,0.0
1162,58.0,192,120,3.0,0.0
1163,46.0,0,240,5.0,0.0
1164,79.0,48,192,1.0,0.0
1165,58.0,120,120,3.0,0.0
1166,79.0,48,192,1.0,0.0
1167,55.0,72,120,4.0,0.0
1168,58.0,240,120,3.0,0.0
1169,53.0,0,240,5.0,0.0
1170,82.0,0,360,1.0,0.0
1171,58.0,120,120,3.0,0.0
1172,56.0,120,120,4.0,0.0
1173,80.0,240,120,1.0,0.0
1174,58.0,0,120,3.0,0.0
1175,77.0,0,480,1.0,0.0
1176,46.0,120,240,5.0,0.0
1177,58.0,0,120,3.0,0.0
1178,56.0,120,120,4.0,0.0
1179,58.0,240,120,3.0,0.0
1180,50.0,0,240,5.0,0.0
1181,58.0,120,120,3.0,0.0
1182,56.0,72,120,4.0,0.0
1183,70.0,48,192,1.0,0.0
1184,58.0,192,120,3.0,0.0
1185,70.0,48,192,1.0,0.0
1186,46.0,120,240,5.0,0.0
1187,58.0,0,120,3.0,0.0
1188,70.0,75,165,1.0,0.0
1189,56.0,45,120,4.0,0.0
1190,58.0,240,120,3.0,0.0
1191,70.0,0,60,1.0,0.0
1192,77.0,0,480,1.0,0.0
1193,51.0,120,240,5.0,0.0
1194,58.0,0,120,3.0,0.0
1195,55.0,120,120,4.0,0.0
1196,58.0,240,120,3.0,0.0
1197,75.0,0,240,1.0,0.0
1198,46.0,0,240,5.0,0.0
1199,58.0,120,120,3.0,0.0
1200,55.0,120,120,4.0,0.0
1201,58.0,240,120,3.0,0.0
1202,51.0,120,240,5.0,0.0
1203,58.0,0,120,3.0,0.0
1204,79.0,0,120,1.0,0.0
1205,78.0,120,120,1.0,0.0
1206,55.0,0,120,4.0,0.0
1207,58.0,0,120,3.0,0.0
1208,79.0,120,120,1.0,0.0
1209,46.0,0,240,5.0,0.0
1210,78.0,120,120,1.0,0.0
1211,58.0,120,120,3.0,0.0
1212,79.0,0,120,1.0,0.0
1213,80.0,120,120,1.0,0.0
1214,55.0,0,120,4.0,0.0
1215,79.0,0,120,1.0,0.0
1216,58.0,240,120,3.0,0.0
1217,82.0,120,360,1.0,0.0
1218,53.0,120,240,5.0,0.0
1219,58.0,0,120,3.0,0.0
1220,56.0,0,120,4.0,0.0
1221,58.0,240,120,3.0,0.0
1222,80.0,0,120,1.0,0.0
1223,77.0,240,480,1.0,0.0
1224,46.0,120,240,5.0,0.0
1225,58.0,0,120,3.0,0.0
1226,56.0,120,120,4.0,0.0
1227,58.0,0,120,3.0,0.0
1228,50.0,0,240,5.0,0.0
1229,70.0,0,120,1.0,0.0
1230,58.0,120,120,3.0,0.0
1231,69.0,0,120,1.0,0.0
1232,56.0,120,120,4.0,0.0
1233,70.0,0,120,1.0,0.0
1234,58.0,120,120,3.0,0.0
1235,69.0,120,120,1.0,0.0
1236,46.0,120,240,5.0,0.0
1237,70.0,0,120,1.0,0.0
1238,58.0,0,120,3.0,0.0
1239,69.0,60,120,1.0,0.0
1240,56.0,0,120,4.0,0.0
1241,58.0,0,120,3.0,0.0
1242,70.0,60,0,1.0,0.0
1243,77.0,0,480,1.0,0.0
1244,49.0,0,240,5.0,0.0
1245,58.0,120,120,3.0,0.0
1246,55.0,120,120,4.0,0.0
1247,58.0,240,120,3.0,0.0
1248,76.0,0,240,1.0,0.0
1249,48.0,0,240,5.0,0.0
1250,58.0,120,120,3.0,0.0
1251,55.0,120,120,4.0,0.0
1252,58.0,240,120,3.0,0.0
1253,53.0,0,240,5.0,0.0
1254,58.0,0,120,3.0,0.0
1255,72.0,120,120,1.0,0.0
1256,55.0,120,120,4.0,0.0
1257,71.0,0,120,1.0,0.0
1258,72.0,0,120,1.0,0.0
1259,58.0,120,120,3.0,0.0
1260,71.0,120,120,1.0,0.0
1261,48.0,0,240,5.0,0.0
1262,72.0,120,120,1.0,0.0
1263,58.0,0,120,3.0,0.0
1264,55.0,60,120,4.0,0.0
1265,71.0,0,120,1.0,0.0
1266,58.0,240,120,3.0,0.0
1267,72.0,60,0,1.0,0.0
1268,79.0,240,480,1.0,0.0
1269,51.0,0,240,5.0,0.0
1270,60.0,120,120,3.0,0.0
1271,57.0,120,120,4.0,0.0
1272,60.0,0,120,3.0,0.0
1273,78.0,0,240,1.0,0.0
1274,50.0,120,240,5.0,0.0
1275,60.0,0,120,3.0,0.0
1276,57.0,120,120,4.0,0.0
1277,60.0,240,120,3.0,0.0
1278,54.0,120,240,5.0,0.0
1279,60.0,0,120,3.0,0.0
1280,74.0,0,120,1.0,0.0
1281,57.0,0,120,4.0,0.0
1282,73.0,120,120,1.0,0.0
1283,74.0,0,120,1.0,0.0
1284,60.0,120,120,3.0,0.0
1285,73.0,120,120,1.0,0.0
1286,50.0,0,240,5.0,0.0
1287,60.0,0,120,3.0,0.0
1288,74.0,120,120,1.0,0.0
1289,57.0,0,120,4.0,0.0
1290,73.0,120,120,1.0,0.0
1291,60.0,0,120,3.0,0.0
1292,74.0,240,120,1.0,0.0
1293,81.0,120,240,1.0,0.0
1294,55.0,0,240,5.0,0.0
1295,62.0,0,120,3.0,0.0
1296,59.0,120,120,4.0,0.0
1297,79.0,0,480,1.0,0.0
1298,62.0,240,120,3.0,0.0
1299,53.0,120,240,5.0,0.0
1300,62.0,0,120,3.0,0.0
1301,59.0,0,120,4.0,0.0
1302,81.0,120,120,1.0,0.0
1303,83.0,120,120,1.0,0.0
1304,62.0,0,120,3.0,0.0
1305,51.0,0,240,5.0,0.0
1306,84.0,120,120,1.0,0.0
1307,60.0,0,120,3.0,0.0
1308,86.0,120,120,1.0,0.0
1309,87.0,0,120,1.0,0.0
1310,55.0,120,120,4.0,0.0
1311,60.0,0,120,3.0,0.0
1312,86.0,120,120,1.0,0.0
1313,89.0,120,120,1.0,0.0
1314,48.0,0,240,5.0,0.0
1315,60.0,120,120,3.0,0.0
1316,87.0,0,120,1.0,0.0
1317,55.0,0,120,4.0,0.0
1318,86.0,120,120,1.0,0.0
1319,84.0,80,120,1.0,0.0
1320,60.0,0,120,3.0,0.0
1321,43.0,0,156,5.0,0.0
1322,47.0,0,156,4.0,0.0
1323,55.0,4,156,4.0,0.0
1324,83.0,76,80,1.0,0.0
1325,50.0,0,156,4.0,0.0
1326,86.0,80,80,1.0,0.0
1327,84.0,80,80,1.0,0.0
1328,83.0,80,80,1.0,0.0
1329,81.0,80,80,1.0,0.0
1330,79.0,80,80,1.0,0.0
1331,77.0,80,80,1.0,0.0
1332,80.0,80,80,1.0,0.0
1333,79.0,80,80,1.0,0.0
1334,77.0,80,80,1.0,0.0
1335,75.0,80,80,1.0,0.0
1336,74.0,120,80,1.0,0.0
1337,63.0,0,120,2.0,0.0
1338,55.0,0,120,4.0,0.0
1339,75.0,600,120,1.0,0.0
1340,48.0,0,120,5.0,0.0
1341,63.0,0,720,2.0,0.0
1342,48.0,0,480,5.0,0.0
1343,55.0,0,720,4.0,0.0
1344,75.0,120,480,1.0,0.0
1345,74.0,120,120,1.0,0.0
1346,50.0,0,120,5.0,0.0
1347,51.0,0,120,5.0,0.0
1348,72.0,80,120,1.0,0.0
1349,50.0,80,80,5.0,0.0
1350,53.0,80,80,5.0,0.0
1351,56.0,80,80,5.0,0.0
1352,62.0,80,80,1.0,0.0
1353,65.0,80,80,1.0,0.0
1354,71.0,80,80,1.0,0.0
1355,62.0,80,80,5.0,0.0
1356,65.0,80,80,5.0,0.0
1357,68.0,80,80,5.0,0.0
1358,71.0,80,80,1.0,0.0
1359,74.0,80,80,1.0,0.0
1360,77.0,120,80,1.0,0.0
1361,50.0,600,120,5.0,0.0
1362,65.0,0,120,2.0,0.0
1363,59.0,0,120,4.0,0.0
1364,77.0,0,120,1.0,0.0
1365,77.0,0,480,1.0,0.0
1366,59.0,80,720,4.0,0.0
1367,65.0,0,720,2.0,0.0
1368,50.0,120,480,5.0,0.0
1369,51.0,0,120,5.0,0.0
1370,75.0,120,120,1.0,0.0
1371,53.0,0,120,5.0,0.0
1372,74.0,0,120,1.0,0.0
1373,51.0,80,80,5.0,0.0
1374,55.0,80,80,5.0,0.0
1375,60.0,80,80,5.0,0.0
1376,63.0,80,80,1.0,0.0
1377,67.0,80,80,1.0,0.0
1378,72.0,80,80,1.0,0.0
1379,63.0,80,80,5.0,0.0
1380,67.0,80,80,5.0,0.0
1381,72.0,80,80,5.0,0.0
1382,75.0,80,80,1.0,0.0
1383,79.0,80,80,1.0,0.0
1384,84.0,120,80,1.0,0.0
1385,73.0,0,120,2.0,0.0
1386,64.0,0,120,5.0,0.0
1387,85.0,564,156,1.0,0.0
1388,67.0,36,120,4.0,0.0
1389,85.0,0,480,1.0,0.0
1390,64.0,0,480,5.0,0.0
1391,67.0,0,480,4.0,0.0
1392,73.0,120,480,2.0,0.0
1393,65.0,0,120,5.0,0.0
1394,84.0,0,120,1.0,0.0
1395,68.0,120,120,4.0,0.0
1396,70.0,0,120,4.0,0.0
1397,67.0,240,120,5.0,0.0
1398,82.0,0,120,1.0,0.0
1399,68.0,120,240,4.0,0.0
1400,65.0,0,240,5.0,0.0
1401,80.0,78,120,1.0,0.0
1402,84.0,282,78,1.0,0.0
1403,65.0,120,240,5.0,0.0
1404,74.0,78,120,1.0,0.0
1405,77.0,282,78,1.0,0.0
1406,67.0,120,240,5.0,0.0
1407,75.0,78,120,1.0,0.0
1408,79.0,282,78,1.0,0.0
1409,55.0,0,240,5.0,0.0
1410,65.0,120,240,4.0,0.0
1411,71.0,78,120,1.0,0.0
1412,74.0,258,78,1.0,0.0
1413,56.0,0,480,5.0,0.0
1414,63.0,96,480,4.0,0.0
1415,72.0,120,96,1.0,0.0
1416,71.0,120,96,1.0,0.0
1417,72.0,24,96,1.0,0.0
1418,71.0,120,96,1.0,0.0
1419,72.0,120,96,1.0,0.0
1420,71.0,120,96,1.0,0.0
1421,72.0,144,96,1.0,0.0
1422,55.0,0,120,4.0,0.0
1423,61.0,0,120,2.0,0.0
1424,73.0,600,120,1.0,0.0
1425,52.0,0,120,5.0,0.0
1426,73.0,0,480,1.0,0.0
1427,55.0,120,480,4.0,0.0
1428,52.0,0,480,5.0,0.0
1429,61.0,0,480,2.0,0.0
1430,72.0,120,120,1.0,0.0
1431,56.0,0,120,4.0,0.0
1432,53.0,0,120,5.0,0.0
1433,70.0,0,120,1.0,0.0
1434,58.0,0,120,4.0,0.0
1435,55.0,240,120,5.0,0.0
1436,56.0,0,360,4.0,0.0
1437,53.0,120,360,5.0,0.0
1438,68.0,120,120,1.0,0.0
1439,70.0,0,120,1.0,0.0
1440,71.0,120,120,1.0,0.0
1441,72.0,120,120,1.0,0.0
1442,53.0,120,360,5.0,0.0
1443,62.0,120,120,1.0,0.0
1444,65.0,0,120,1.0,0.0
1445,68.0,240,120,1.0,0.0
1446,55.0,0,360,5.0,0.0
1447,63.0,120,120,1.0,0.0
1448,67.0,120,120,1.0,0.0
1449,60.0,240,120,1.0,0.0
1450,43.0,120,360,5.0,0.0
1451,62.0,120,120,1.0,0.0
1452,65.0,0,120,1.0,0.0
1453,59.0,240,120,1.0,0.0
1454,48.0,80,480,5.0,0.0
1455,60.0,160,80,1.0,0.0
1456,61.0,80,80,1.0,0.0
1457,62.0,160,80,1.0,0.0
1458,63.0,160,80,1.0,0.0
1459,64.0,160,80,1.0,0.0
1460,65.0,160,80,1.0,0.0
1461,66.0,160,80,1.0,0.0
1462,67.0,160,80,1.0,0.0
1463,68.0,160,80,1.0,0.0
1464,69.0,160,80,1.0,0.0
1465,70.0,240,80,1.0,0.0
1466,71.0,80,160,1.0,0.0
1467,72.0,160,80,1.0,0.0
1468,72.0,160,80,1.0,0.0
1469,72.0,160,80,1.0,0.0
1470,72.0,160,80,1.0,0.0
1471,72.0,160,80,1.0,0.0
1472,72.0,160,80,1.0,0.0
1473,72.0,160,80,1.0,0.0
1474,72.0,240,80,1.0,0.0
1475,71.0,80,160,1.0,0.0
1476,72.0,160,80,1.0,0.0
1477,72.0,240,80,1.0,0.0
1478,72.0,80,160,1.0,0.0
1479,73.0,160,80,1.0,0.0
1480,73.0,160,80,1.0,0.0
1481,73.0,160,80,1.0,0.0
1482,73.0,160,80,1.0,0.0
1483,73.0,240,80,1.0,0.0
1484,73.0,80,160,1.0,0.0
1485,74.0,160,80,1.0,0.0
1486,74.0,160,80,1.0,0.0
1487,74.0,160,80,1.0,0.0
1488,74.0,160,80,1.0,0.0
1489,74.0,200,80,1.0,0.0
1490,74.0,120,120,1.0,0.0
1491,75.0,120,120,1.0,0.0
1492,77.0,120,120,1.0,0.0
1493,75.0,80,120,1.0,0.0
1494,73.0,80,80,1.0,0.0
1495,72.0,80,80,1.0,0.0
1496,75.0,120,80,1.0,0.0
1497,73.0,120,120,1.0,0.0
1498,70.0,360,120,1.0,0.0
1499,68.0,120,360,1.0,0.0
1500,56.0,360,480,5.0,0.0
1501,60.0,0,480,3.0,0.0
1502,63.0,0,240,3.0,0.0
1503,60.0,0,480,3.0,0.0
1504,68.0,120,360,1.0,0.0
1505,56.0,240,480,5.0,0.0
1506,63.0,0,240,3.0,0.0
1507,58.0,0,480,5.0,0.0
1508,68.0,240,240,1.0,0.0
1509,63.0,0,240,3.0,0.0
1510,67.0,240,240,1.0,0.0
1511,58.0,360,480,5.0,0.0
1512,61.0,0,0,3.0,0.0
1513,65.0,240,240,1.0,0.0
1514,63.0,0,240,3.0,0.0
1515,67.0,0,240,1.0,0.0
1516,56.0,0,480,5.0,0.0
1517,68.0,40,360,1.0,0.0
1518,63.0,360,240,3.0,0.0
1519,70.0,40,40,1.0,0.0
1520,68.0,40,40,1.0,0.0
1521,67.0,0,40,1.0,0.0
1522,68.0,120,360,1.0,0.0
