,note,step,duration,channel,velocity
776,58.0,59,120,1.0,0.0
777,74.0,0,119,0.0,0.0
778,65.0,1,119,0.0,0.0
779,63.0,60,59,0.0,0.0
780,48.0,120,120,1.0,0.0
781,75.0,1,59,0.0,0.0
782,60.0,0,120,1.0,0.0
783,55.0,0,120,1.0,0.0
784,67.0,119,120,0.0,0.0
785,75.0,0,120,0.0,0.0
786,65.0,1,119,0.0,0.0
787,50.0,119,120,1.0,0.0
788,77.0,1,119,0.0,0.0
789,68.0,0,119,0.0,0.0
790,58.0,59,120,1.0,0.0
791,62.0,0,120,1.0,0.0
792,51.0,120,120,1.0,0.0
793,67.0,60,59,0.0,0.0
794,79.0,1,59,0.0,0.0
795,63.0,0,120,1.0,0.0
796,58.0,0,120,1.0,0.0
797,79.0,60,120,0.0,0.0
798,70.0,0,120,0.0,0.0
799,68.0,60,60,0.0,0.0
800,46.0,60,120,1.0,0.0
801,80.0,0,60,0.0,0.0
802,77.0,60,60,0.0,0.0
803,58.0,120,120,1.0,0.0
804,74.0,0,60,0.0,0.0
805,75.0,120,120,0.0,0.0
806,51.0,0,120,1.0,0.0
807,39.0,120,120,1.0,0.0
808,51.0,60,120,1.0,0.0
809,79.0,0,120,0.0,0.0
810,70.0,0,0,0.0,0.0
811,79.0,0,60,0.0,0.0
812,58.0,0,120,1.0,0.0
813,55.0,0,120,1.0,0.0
814,68.0,120,60,0.0,0.0
815,77.0,0,60,0.0,0.0
816,67.0,120,240,0.0,0.0
817,75.0,0,240,0.0,0.0
818,51.0,120,120,1.0,0.0
819,58.0,0,120,1.0,0.0
820,55.0,0,120,1.0,0.0
821,55.0,0,120,0.0,0.0
822,39.0,0,120,1.0,0.0
823,55.0,0,120,1.0,0.0
824,51.0,120,120,1.0,0.0
825,63.0,60,0,0.0,0.0
826,55.0,0,60,0.0,0.0
827,65.0,0,60,0.0,0.0
828,58.0,0,60,0.0,0.0
829,63.0,0,120,0.0,0.0
830,39.0,120,120,1.0,0.0
831,67.0,0,120,0.0,0.0
832,51.0,0,120,1.0,0.0
833,55.0,120,120,1.0,0.0
834,34.0,60,120,1.0,0.0
835,50.0,0,120,1.0,0.0
836,80.0,60,60,0.0,0.0
837,77.0,0,60,0.0,0.0
838,46.0,120,120,1.0,0.0
839,75.0,0,60,0.0,0.0
840,79.0,0,60,0.0,0.0
841,34.0,120,120,1.0,0.0
842,74.0,0,240,0.0,0.0
843,77.0,0,240,0.0,0.0
844,46.0,0,120,1.0,0.0
845,50.0,60,120,1.0,0.0
846,62.0,60,60,0.0,0.0
847,65.0,0,60,0.0,0.0
848,34.0,60,120,1.0,0.0
849,63.0,0,60,0.0,0.0
850,67.0,0,60,0.0,0.0
851,68.0,0,60,0.0,0.0
852,65.0,60,60,0.0,0.0
853,50.0,0,120,1.0,0.0
854,46.0,0,120,1.0,0.0
855,70.0,0,60,0.0,0.0
856,67.0,120,60,0.0,0.0
857,34.0,120,120,1.0,0.0
858,72.0,0,240,0.0,0.0
859,68.0,0,240,0.0,0.0
860,46.0,0,120,1.0,0.0
861,50.0,120,120,1.0,0.0
862,79.0,0,120,0.0,0.0
863,70.0,60,120,0.0,0.0
864,51.0,0,120,1.0,0.0
865,55.0,0,120,1.0,0.0
866,58.0,120,120,1.0,0.0
867,70.0,0,60,0.0,0.0
868,79.0,60,60,0.0,0.0
869,68.0,0,60,0.0,0.0
870,77.0,0,60,0.0,0.0
871,51.0,120,120,1.0,0.0
872,75.0,0,240,0.0,0.0
873,67.0,0,240,0.0,0.0
874,58.0,0,120,1.0,0.0
875,55.0,120,120,1.0,0.0
876,39.0,0,120,1.0,0.0
877,63.0,60,0,0.0,0.0
878,55.0,0,0,0.0,0.0
879,55.0,0,120,1.0,0.0
880,51.0,0,120,1.0,0.0
881,58.0,0,60,0.0,0.0
882,65.0,120,60,0.0,0.0
883,39.0,120,120,1.0,0.0
884,67.0,120,240,0.0,0.0
885,63.0,0,240,0.0,0.0
886,51.0,0,120,1.0,0.0
887,55.0,0,120,1.0,0.0
888,34.0,60,120,1.0,0.0
889,77.0,60,60,0.0,0.0
890,80.0,0,60,0.0,0.0
891,50.0,0,120,1.0,0.0
892,46.0,120,120,1.0,0.0
893,79.0,0,60,0.0,0.0
894,75.0,0,60,0.0,0.0
895,77.0,0,240,0.0,0.0
896,74.0,0,240,0.0,0.0
897,34.0,120,120,1.0,0.0
898,46.0,0,120,1.0,0.0
899,50.0,60,120,1.0,0.0
900,62.0,0,60,0.0,0.0
901,65.0,60,60,0.0,0.0
902,34.0,0,120,1.0,0.0
903,63.0,60,60,0.0,0.0
904,67.0,0,60,0.0,0.0
905,50.0,0,120,1.0,0.0
906,46.0,120,120,1.0,0.0
907,68.0,60,60,0.0,0.0
908,65.0,0,60,0.0,0.0
909,70.0,0,60,0.0,0.0
910,67.0,0,60,0.0,0.0
911,72.0,0,240,0.0,0.0
912,68.0,0,240,0.0,0.0
913,34.0,120,120,1.0,0.0
914,50.0,0,120,1.0,0.0
915,46.0,120,120,1.0,0.0
916,67.0,0,120,0.0,0.0
917,43.0,120,120,1.0,0.0
918,70.0,0,0,0.0,0.0
919,58.0,0,120,0.0,0.0
920,31.0,59,120,1.0,0.0
921,32.0,120,120,1.0,0.0
922,60.0,60,59,0.0,0.0
923,72.0,1,59,0.0,0.0
924,63.0,119,120,0.0,0.0
925,72.0,0,120,0.0,0.0
926,44.0,0,120,1.0,0.0
927,46.0,119,120,1.0,0.0
928,62.0,1,119,0.0,0.0
929,34.0,59,120,1.0,0.0
930,74.0,1,119,0.0,0.0
931,65.0,0,119,0.0,0.0
932,36.0,120,120,1.0,0.0
933,63.0,60,59,0.0,0.0
934,75.0,1,59,0.0,0.0
935,48.0,119,120,1.0,0.0
936,75.0,0,120,0.0,0.0
937,67.0,0,120,0.0,0.0
938,65.0,1,119,0.0,0.0
939,50.0,119,120,1.0,0.0
940,38.0,59,120,1.0,0.0
941,77.0,0,119,0.0,0.0
942,68.0,1,119,0.0,0.0
943,67.0,60,59,0.0,0.0
944,39.0,120,120,1.0,0.0
945,79.0,1,59,0.0,0.0
946,51.0,0,120,1.0,0.0
947,70.0,0,120,0.0,0.0
948,79.0,59,120,0.0,0.0
949,46.0,59,120,1.0,0.0
950,68.0,60,59,0.0,0.0
951,80.0,1,59,0.0,0.0
952,34.0,59,120,1.0,0.0
953,77.0,60,59,0.0,0.0
954,74.0,1,59,0.0,0.0
955,39.0,59,120,1.0,0.0
956,75.0,60,59,0.0,0.0
957,79.0,1,59,0.0,0.0
958,75.0,60,59,0.0,0.0
959,70.0,1,59,0.0,0.0
960,51.0,120,0,1.0,0.0
961,39.0,120,120,1.0,0.0
962,67.0,0,120,0.0,0.0
963,58.0,0,120,0.0,0.0
964,70.0,0,120,0.0,0.0
965,55.0,59,120,1.0,0.0
966,43.0,0,120,1.0,0.0
967,60.0,60,59,0.0,0.0
968,44.0,120,120,1.0,0.0
969,72.0,1,59,0.0,0.0
970,72.0,119,120,0.0,0.0
971,63.0,0,120,0.0,0.0
972,51.0,0,120,1.0,0.0
973,56.0,0,120,1.0,0.0
974,62.0,1,119,0.0,0.0
975,46.0,119,120,1.0,0.0
976,65.0,0,119,0.0,0.0
977,74.0,1,119,0.0,0.0
978,53.0,0,120,1.0,0.0
979,58.0,59,120,1.0,0.0
980,48.0,120,120,1.0,0.0
981,63.0,60,59,0.0,0.0
982,75.0,1,59,0.0,0.0
983,60.0,0,120,1.0,0.0
984,67.0,0,120,0.0,0.0
985,75.0,119,120,0.0,0.0
986,55.0,0,120,1.0,0.0
987,50.0,119,120,1.0,0.0
988,65.0,1,119,0.0,0.0
989,58.0,0,120,1.0,0.0
990,62.0,59,120,1.0,0.0
991,68.0,1,119,0.0,0.0
992,77.0,0,119,0.0,0.0
993,67.0,60,59,0.0,0.0
994,51.0,120,120,1.0,0.0
995,79.0,1,59,0.0,0.0
996,63.0,0,120,1.0,0.0
997,58.0,60,120,1.0,0.0
998,70.0,0,120,0.0,0.0
999,79.0,0,120,0.0,0.0
1000,46.0,60,120,1.0,0.0
1001,68.0,60,60,0.0,0.0
1002,80.0,0,60,0.0,0.0
1003,77.0,60,60,0.0,0.0
1004,58.0,0,120,1.0,0.0
1005,74.0,120,60,0.0,0.0
1006,75.0,120,120,0.0,0.0
1007,51.0,0,120,1.0,0.0
1008,39.0,74,120,1.0,0.0
1009,70.0,14,76,0.0,0.0
1010,67.0,2,74,0.0,0.0
1011,39.0,0,120,1.0,0.0
1012,72.0,15,15,0.0,0.0
1013,70.0,15,15,0.0,0.0
1014,69.0,60,15,0.0,0.0
1015,70.0,60,60,0.0,0.0
1016,55.0,0,120,1.0,0.0
1017,51.0,120,120,1.0,0.0
1018,75.0,0,60,0.0,0.0
1019,39.0,120,120,1.0,0.0
1020,63.0,0,240,0.0,0.0
1021,67.0,0,240,0.0,0.0
1022,55.0,74,120,1.0,0.0
1023,51.0,0,120,1.0,0.0
1024,75.0,16,74,0.0,0.0
1025,39.0,60,120,1.0,0.0
1026,77.0,15,15,0.0,0.0
1027,75.0,15,15,0.0,0.0
1028,74.0,0,15,0.0,0.0
1029,51.0,0,120,1.0,0.0
1030,55.0,0,120,1.0,0.0
1031,75.0,60,60,0.0,0.0
1032,79.0,120,60,0.0,0.0
1033,39.0,120,120,1.0,0.0
1034,70.0,0,240,0.0,0.0
1035,67.0,0,240,0.0,0.0
1036,51.0,60,120,1.0,0.0
1037,55.0,0,0,1.0,0.0
1038,70.0,60,60,0.0,0.0
1039,67.0,0,60,0.0,0.0
1040,51.0,60,60,1.0,0.0
1041,72.0,0,60,0.0,0.0
1042,56.0,60,60,1.0,0.0
1043,70.0,0,60,0.0,0.0
1044,55.0,60,60,1.0,0.0
1045,68.0,60,60,0.0,0.0
1046,60.0,0,60,1.0,0.0
1047,67.0,0,60,0.0,0.0
1048,58.0,60,60,1.0,0.0
1049,65.0,60,60,0.0,0.0
1050,56.0,0,60,1.0,0.0
1051,55.0,60,60,1.0,0.0
1052,63.0,0,60,0.0,0.0
1053,53.0,0,60,1.0,0.0
1054,62.0,60,60,0.0,0.0
1055,55.0,0,60,1.0,0.0
1056,63.0,60,60,0.0,0.0
1057,56.0,60,60,1.0,0.0
1058,65.0,0,60,0.0,0.0
1059,58.0,60,60,1.0,0.0
1060,67.0,0,60,0.0,0.0
1061,68.0,0,60,0.0,0.0
1062,60.0,60,60,1.0,0.0
1063,70.0,60,60,0.0,0.0
1064,55.0,0,60,1.0,0.0
1065,56.0,60,60,1.0,0.0
1066,72.0,0,60,0.0,0.0
1067,74.0,0,60,0.0,0.0
1068,53.0,76,60,1.0,0.0
1069,39.0,5,120,1.0,0.0
1070,75.0,14,76,0.0,0.0
1071,77.0,15,15,0.0,0.0
1072,75.0,10,15,0.0,0.0
1073,74.0,60,15,0.0,0.0
1074,51.0,5,120,1.0,0.0
1075,55.0,0,120,1.0,0.0
1076,75.0,55,60,0.0,0.0
1077,79.0,115,60,0.0,0.0
1078,39.0,120,120,1.0,0.0
1079,67.0,0,240,0.0,0.0
1080,51.0,0,120,1.0,0.0
1081,55.0,5,120,1.0,0.0
1082,70.0,69,5,0.0,0.0
1083,39.0,5,120,1.0,0.0
1084,72.0,15,15,0.0,0.0
1085,70.0,15,15,0.0,0.0
1086,69.0,55,15,0.0,0.0
1087,51.0,0,120,1.0,0.0
1088,55.0,0,120,1.0,0.0
1089,70.0,60,60,0.0,0.0
1090,75.0,120,60,0.0,0.0
1091,67.0,0,240,0.0,0.0
1092,39.0,120,120,1.0,0.0
1093,63.0,55,240,0.0,0.0
1094,51.0,5,120,1.0,0.0
1095,55.0,0,0,1.0,0.0
1096,70.0,0,60,0.0,0.0
1097,51.0,60,60,1.0,0.0
1098,67.0,0,60,0.0,0.0
1099,72.0,0,60,0.0,0.0
1100,56.0,60,60,1.0,0.0
1101,55.0,60,60,1.0,0.0
1102,70.0,0,60,0.0,0.0
1103,53.0,0,60,1.0,0.0
1104,68.0,60,60,0.0,0.0
1105,51.0,0,60,1.0,0.0
1106,67.0,60,60,0.0,0.0
1107,50.0,0,60,1.0,0.0
1108,65.0,60,60,0.0,0.0
1109,48.0,0,60,1.0,0.0
1110,63.0,60,60,0.0,0.0
1111,46.0,0,60,1.0,0.0
1112,62.0,60,60,0.0,0.0
1113,63.0,0,60,0.0,0.0
1114,48.0,60,60,1.0,0.0
1115,65.0,0,60,0.0,0.0
1116,50.0,65,60,1.0,0.0
1117,48.0,0,60,1.0,0.0
1118,63.0,60,60,0.0,0.0
1119,46.0,60,60,1.0,0.0
1120,62.0,0,60,0.0,0.0
1121,44.0,0,60,1.0,0.0
1122,60.0,60,60,0.0,0.0
1123,43.0,60,60,1.0,0.0
1124,58.0,0,60,0.0,0.0
1125,56.0,0,60,0.0,0.0
1126,41.0,120,60,1.0,0.0
1127,55.0,120,120,0.0,0.0
1128,39.0,0,120,1.0,0.0
1129,31.0,0,120,1.0,0.0
1130,58.0,59,120,0.0,0.0
1131,70.0,0,120,0.0,0.0
1132,32.0,120,120,1.0,0.0
1133,60.0,60,59,0.0,0.0
1134,72.0,1,59,0.0,0.0
1135,44.0,119,120,1.0,0.0
1136,63.0,0,120,0.0,0.0
1137,72.0,0,120,0.0,0.0
1138,62.0,1,119,0.0,0.0
1139,46.0,119,120,1.0,0.0
1140,74.0,0,119,0.0,0.0
1141,34.0,59,120,1.0,0.0
1142,65.0,1,119,0.0,0.0
1143,36.0,120,120,1.0,0.0
1144,63.0,60,59,0.0,0.0
1145,75.0,1,59,0.0,0.0
1146,67.0,0,120,0.0,0.0
1147,75.0,0,120,0.0,0.0
1148,48.0,119,120,1.0,0.0
1149,50.0,119,120,1.0,0.0
1150,65.0,1,119,0.0,0.0
1151,38.0,59,120,1.0,0.0
1152,77.0,1,119,0.0,0.0
1153,68.0,0,119,0.0,0.0
1154,67.0,60,59,0.0,0.0
1155,39.0,120,120,1.0,0.0
1156,79.0,1,59,0.0,0.0
1157,70.0,0,120,0.0,0.0
1158,79.0,59,120,0.0,0.0
1159,51.0,0,120,1.0,0.0
1160,68.0,60,59,0.0,0.0
1161,46.0,59,120,1.0,0.0
1162,80.0,1,59,0.0,0.0
1163,34.0,59,120,1.0,0.0
1164,77.0,60,59,0.0,0.0
1165,74.0,1,59,0.0,0.0
1166,39.0,59,120,1.0,0.0
1167,75.0,60,59,0.0,0.0
1168,79.0,1,59,0.0,0.0
1169,75.0,60,59,0.0,0.0
1170,70.0,1,59,0.0,0.0
1171,67.0,0,120,0.0,0.0
1172,51.0,120,0,1.0,0.0
1173,39.0,120,120,1.0,0.0
1174,43.0,0,120,1.0,0.0
1175,55.0,59,120,1.0,0.0
1176,70.0,0,120,0.0,0.0
1177,58.0,0,120,0.0,0.0
1178,60.0,60,59,0.0,0.0
1179,44.0,120,120,1.0,0.0
1180,72.0,1,59,0.0,0.0
1181,51.0,0,120,1.0,0.0
1182,63.0,119,120,0.0,0.0
1183,56.0,0,120,1.0,0.0
1184,72.0,0,120,0.0,0.0
1185,62.0,1,119,0.0,0.0
1186,46.0,119,120,1.0,0.0
1187,65.0,1,119,0.0,0.0
1188,74.0,0,119,0.0,0.0
1189,58.0,59,120,1.0,0.0
1190,53.0,0,120,1.0,0.0
1191,63.0,60,59,0.0,0.0
1192,48.0,120,120,1.0,0.0
1193,75.0,1,59,0.0,0.0
1194,60.0,119,120,1.0,0.0
1195,67.0,0,120,0.0,0.0
1196,75.0,0,120,0.0,0.0
1197,55.0,0,120,1.0,0.0
1198,50.0,119,120,1.0,0.0
1199,65.0,1,119,0.0,0.0
1200,58.0,59,120,1.0,0.0
1201,62.0,0,120,1.0,0.0
1202,77.0,1,119,0.0,0.0
1203,68.0,0,119,0.0,0.0
1204,51.0,120,120,1.0,0.0
1205,67.0,60,59,0.0,0.0
1206,79.0,1,59,0.0,0.0
1207,63.0,0,120,1.0,0.0
1208,58.0,0,120,1.0,0.0
1209,79.0,0,120,0.0,0.0
1210,70.0,60,120,0.0,0.0
1211,68.0,60,60,0.0,0.0
1212,46.0,0,120,1.0,0.0
1213,80.0,60,60,0.0,0.0
1214,58.0,120,120,1.0,0.0
1215,77.0,60,60,0.0,0.0
1216,74.0,0,60,0.0,0.0
1217,51.0,0,120,1.0,0.0
1218,75.0,120,120,0.0,0.0
1219,39.0,12690,120,1.0,0.0
