,note,step,duration,channel,velocity
774,56.0,240,240,5.0,0.0
775,59.0,0,480,2.0,0.0
776,55.0,0,240,5.0,0.0
777,58.0,480,480,2.0,0.0
778,56.0,0,1440,5.0,0.0
779,65.0,0,480,1.0,0.0
780,50.0,0,240,5.0,0.0
781,58.0,240,480,1.0,0.0
782,51.0,480,960,5.0,0.0
783,60.0,240,240,1.0,0.0
784,62.0,0,240,1.0,0.0
785,58.0,0,960,2.0,0.0
786,39.0,240,480,5.0,0.0
787,55.0,480,960,4.0,0.0
788,63.0,240,1440,1.0,0.0
789,41.0,240,240,5.0,0.0
790,43.0,0,240,5.0,0.0
791,44.0,240,1440,5.0,0.0
792,53.0,0,960,4.0,0.0
793,59.0,0,960,2.0,0.0
794,65.0,240,240,1.0,0.0
795,63.0,480,240,1.0,0.0
796,61.0,0,1440,1.0,0.0
797,53.0,240,1440,4.0,0.0
798,58.0,0,1440,2.0,0.0
799,46.0,240,240,5.0,0.0
800,47.0,480,240,5.0,0.0
801,49.0,0,1440,5.0,0.0
802,58.0,240,240,2.0,0.0
803,61.0,0,240,1.0,0.0
804,52.0,0,960,5.0,0.0
805,59.0,0,240,1.0,0.0
806,56.0,480,240,2.0,0.0
807,58.0,480,480,1.0,0.0
808,63.0,240,960,1.0,0.0
809,55.0,0,0,2.0,0.0
810,58.0,0,480,2.0,0.0
811,51.0,0,960,5.0,0.0
812,49.0,0,240,5.0,0.0
813,47.0,0,480,5.0,0.0
814,56.0,0,480,2.0,0.0
815,61.0,0,480,2.0,0.0
816,46.0,480,480,5.0,0.0
817,65.0,240,240,1.0,0.0
818,51.0,480,960,4.0,0.0
819,67.0,0,240,1.0,0.0
820,59.0,0,480,2.0,0.0
821,44.0,0,480,5.0,0.0
822,68.0,0,480,1.0,0.0
823,41.0,0,480,5.0,0.0
824,70.0,360,480,1.0,0.0
825,58.0,353,847,2.0,0.0
826,50.0,0,480,4.0,0.0
827,67.0,0,360,1.0,0.0
828,39.0,7,360,5.0,0.0
829,51.0,0,360,4.0,0.0
830,61.0,0,480,1.0,0.0
831,51.0,480,960,5.0,0.0
832,53.0,240,240,4.0,0.0
833,55.0,480,240,4.0,0.0
834,60.0,0,480,1.0,0.0
835,56.0,0,480,4.0,0.0
836,56.0,0,480,4.0,0.0
837,65.0,0,480,1.0,0.0
838,58.0,0,480,2.0,0.0
839,50.0,360,480,5.0,0.0
840,49.0,7,360,5.0,0.0
841,58.0,353,367,1.0,0.0
842,55.0,0,367,4.0,0.0
843,63.0,0,480,1.0,0.0
844,49.0,240,240,4.0,0.0
845,48.0,0,480,5.0,0.0
846,51.0,480,240,4.0,0.0
847,46.0,480,480,5.0,0.0
848,62.0,0,480,1.0,0.0
849,53.0,0,480,4.0,0.0
850,61.0,0,480,1.0,0.0
851,55.0,0,480,4.0,0.0
852,39.0,240,480,5.0,0.0
853,60.0,0,360,1.0,0.0
854,56.0,1080,360,4.0,0.0
855,44.0,120,240,5.0,0.0
856,48.0,120,960,5.0,0.0
857,56.0,720,1200,2.0,0.0
858,49.0,120,120,5.0,0.0
859,48.0,120,120,5.0,0.0
860,46.0,120,120,5.0,0.0
861,44.0,240,120,5.0,0.0
862,46.0,480,960,5.0,0.0
863,61.0,120,960,2.0,0.0
864,51.0,240,1680,5.0,0.0
865,63.0,120,120,2.0,0.0
866,61.0,120,120,2.0,0.0
867,60.0,120,120,2.0,0.0
868,58.0,240,120,2.0,0.0
869,60.0,360,360,2.0,0.0
870,68.0,120,240,1.0,0.0
871,72.0,120,960,1.0,0.0
872,52.0,480,240,5.0,0.0
873,68.0,0,480,2.0,0.0
874,53.0,240,1680,5.0,0.0
875,61.0,0,720,2.0,0.0
876,73.0,120,120,1.0,0.0
877,72.0,120,120,1.0,0.0
878,70.0,120,120,1.0,0.0
879,68.0,240,120,1.0,0.0
880,70.0,480,240,1.0,0.0
881,73.0,120,960,1.0,0.0
882,54.0,480,240,5.0,0.0
883,55.0,240,960,5.0,0.0
884,70.0,0,480,2.0,0.0
885,63.0,0,960,2.0,0.0
886,75.0,120,120,1.0,0.0
887,73.0,120,120,1.0,0.0
888,72.0,120,120,1.0,0.0
889,70.0,0,120,1.0,0.0
890,72.0,120,600,1.0,0.0
891,56.0,0,480,5.0,0.0
892,61.0,120,120,2.0,0.0
893,60.0,120,120,2.0,0.0
894,59.0,120,120,2.0,0.0
895,60.0,120,600,2.0,0.0
896,52.0,120,480,5.0,0.0
897,70.0,120,120,1.0,0.0
898,68.0,120,120,1.0,0.0
899,67.0,0,120,1.0,0.0
900,53.0,0,480,5.0,0.0
901,68.0,120,600,1.0,0.0
902,58.0,120,120,2.0,0.0
903,56.0,120,120,2.0,0.0
904,55.0,120,120,2.0,0.0
905,56.0,120,600,2.0,0.0
906,48.0,120,480,5.0,0.0
907,67.0,120,120,1.0,0.0
908,65.0,120,120,1.0,0.0
909,64.0,0,120,1.0,0.0
910,65.0,0,360,1.0,0.0
911,49.0,0,480,5.0,0.0
912,55.0,120,120,2.0,0.0
913,53.0,120,120,2.0,0.0
914,52.0,120,120,2.0,0.0
915,65.0,120,600,1.0,0.0
916,53.0,120,120,2.0,0.0
917,45.0,120,480,5.0,0.0
918,51.0,120,120,2.0,0.0
919,50.0,120,120,2.0,0.0
920,49.0,0,120,2.0,0.0
921,50.0,0,480,2.0,0.0
922,46.0,120,480,5.0,0.0
923,63.0,120,120,1.0,0.0
924,62.0,120,120,1.0,0.0
925,60.0,0,120,1.0,0.0
926,50.0,0,480,5.0,0.0
927,59.0,120,120,2.0,0.0
928,60.0,0,120,2.0,0.0
929,65.0,120,120,1.0,0.0
930,67.0,0,120,1.0,0.0
931,58.0,120,120,2.0,0.0
932,68.0,0,120,1.0,0.0
933,56.0,120,120,2.0,0.0
934,51.0,0,240,5.0,0.0
935,70.0,120,120,1.0,0.0
936,55.0,0,360,2.0,0.0
937,68.0,120,120,1.0,0.0
938,67.0,120,120,1.0,0.0
939,65.0,120,120,1.0,0.0
940,67.0,120,120,1.0,0.0
941,55.0,0,960,5.0,0.0
942,65.0,120,120,1.0,0.0
943,63.0,120,120,1.0,0.0
944,62.0,120,120,1.0,0.0
945,63.0,120,120,1.0,0.0
946,62.0,120,120,1.0,0.0
947,60.0,120,120,1.0,0.0
948,58.0,120,120,1.0,0.0
949,56.0,120,120,5.0,0.0
950,55.0,120,120,5.0,0.0
951,53.0,120,120,5.0,0.0
952,51.0,120,120,5.0,0.0
953,53.0,0,240,5.0,0.0
954,80.0,120,120,1.0,0.0
955,79.0,120,120,1.0,0.0
956,77.0,120,120,1.0,0.0
957,76.0,120,120,1.0,0.0
958,56.0,120,960,5.0,0.0
959,77.0,120,120,1.0,0.0
960,75.0,120,120,1.0,0.0
961,74.0,120,120,1.0,0.0
962,73.0,120,120,1.0,0.0
963,74.0,120,120,1.0,0.0
964,72.0,120,120,1.0,0.0
965,70.0,120,120,1.0,0.0
966,68.0,0,120,1.0,0.0
967,58.0,120,120,5.0,0.0
968,56.0,120,120,5.0,0.0
969,55.0,120,120,5.0,0.0
970,53.0,120,120,5.0,0.0
971,55.0,120,240,5.0,0.0
972,82.0,120,120,1.0,0.0
973,80.0,0,120,1.0,0.0
974,79.0,120,120,1.0,0.0
975,77.0,120,120,1.0,0.0
976,79.0,120,120,1.0,0.0
977,58.0,120,960,5.0,0.0
978,77.0,120,120,1.0,0.0
979,75.0,120,120,1.0,0.0
980,74.0,120,120,1.0,0.0
981,75.0,120,120,1.0,0.0
982,74.0,120,120,1.0,0.0
983,72.0,120,120,1.0,0.0
984,70.0,0,120,1.0,0.0
985,60.0,120,120,5.0,0.0
986,58.0,120,120,5.0,0.0
987,56.0,120,120,5.0,0.0
988,55.0,120,120,5.0,0.0
989,56.0,0,360,5.0,0.0
990,72.0,120,120,1.0,0.0
991,70.0,120,120,1.0,0.0
992,68.0,120,120,1.0,0.0
993,67.0,120,120,1.0,0.0
994,57.0,120,480,5.0,0.0
995,65.0,120,120,1.0,0.0
996,63.0,120,120,1.0,0.0
997,62.0,120,120,1.0,0.0
998,61.0,0,120,1.0,0.0
999,62.0,120,120,1.0,0.0
1000,58.0,0,480,5.0,0.0
1001,66.0,120,120,1.0,0.0
1002,67.0,120,120,1.0,0.0
1003,68.0,120,120,1.0,0.0
1004,59.0,120,480,5.0,0.0
1005,67.0,120,120,1.0,0.0
1006,65.0,120,120,1.0,0.0
1007,63.0,120,120,1.0,0.0
1008,62.0,0,120,1.0,0.0
1009,60.0,0,240,1.0,0.0
1010,48.0,120,120,5.0,0.0
1011,46.0,120,120,5.0,0.0
1012,44.0,120,120,5.0,0.0
1013,43.0,120,120,5.0,0.0
1014,63.0,0,960,1.0,0.0
1015,55.0,0,960,2.0,0.0
1016,60.0,0,960,2.0,0.0
1017,51.0,0,960,2.0,0.0
1018,44.0,120,120,5.0,0.0
1019,43.0,120,120,5.0,0.0
1020,41.0,120,120,5.0,0.0
1021,39.0,120,120,5.0,0.0
1022,41.0,120,120,5.0,0.0
1023,39.0,120,120,5.0,0.0
1024,38.0,120,120,5.0,0.0
1025,36.0,120,120,5.0,0.0
1026,55.0,0,480,2.0,0.0
1027,65.0,120,120,1.0,0.0
1028,51.0,120,480,5.0,0.0
1029,60.0,0,480,2.0,0.0
1030,63.0,120,120,1.0,0.0
1031,62.0,120,120,1.0,0.0
1032,60.0,0,120,1.0,0.0
1033,56.0,0,240,2.0,0.0
1034,53.0,120,120,5.0,0.0
1035,62.0,120,240,1.0,0.0
1036,51.0,0,120,5.0,0.0
1037,50.0,120,120,5.0,0.0
1038,48.0,120,120,5.0,0.0
1039,62.0,0,960,1.0,0.0
1040,58.0,0,960,2.0,0.0
1041,50.0,120,120,5.0,0.0
1042,48.0,120,120,5.0,0.0
1043,46.0,120,120,5.0,0.0
1044,44.0,120,120,5.0,0.0
1045,46.0,120,120,5.0,0.0
1046,44.0,120,120,5.0,0.0
1047,43.0,120,120,5.0,0.0
1048,41.0,0,120,5.0,0.0
1049,56.0,120,0,2.0,0.0
1050,67.0,120,120,1.0,0.0
1051,62.0,0,480,2.0,0.0
1052,53.0,120,480,5.0,0.0
1053,65.0,120,120,1.0,0.0
1054,63.0,120,120,1.0,0.0
1055,62.0,0,120,1.0,0.0
1056,58.0,0,240,2.0,0.0
1057,63.0,0,240,1.0,0.0
1058,55.0,120,120,5.0,0.0
1059,53.0,120,120,5.0,0.0
1060,51.0,120,120,5.0,0.0
1061,50.0,120,120,5.0,0.0
1062,51.0,120,120,5.0,0.0
1063,63.0,0,960,2.0,0.0
1064,58.0,0,960,2.0,0.0
1065,55.0,0,960,2.0,0.0
1066,67.0,120,960,1.0,0.0
1067,50.0,120,120,5.0,0.0
1068,48.0,120,120,5.0,0.0
1069,46.0,120,120,5.0,0.0
1070,48.0,120,120,5.0,0.0
1071,46.0,120,120,5.0,0.0
1072,45.0,120,120,5.0,0.0
1073,43.0,0,120,5.0,0.0
1074,68.0,120,120,1.0,0.0
1075,58.0,0,480,2.0,0.0
1076,55.0,240,480,5.0,0.0
1077,64.0,0,480,2.0,0.0
1078,67.0,120,120,1.0,0.0
1079,65.0,120,120,1.0,0.0
1080,63.0,0,120,1.0,0.0
1081,60.0,0,240,2.0,0.0
1082,56.0,0,240,5.0,0.0
1083,65.0,360,240,1.0,0.0
1084,63.0,0,480,4.0,0.0
1085,57.0,0,480,5.0,0.0
1086,65.0,480,720,2.0,0.0
1087,77.0,120,120,1.0,0.0
1088,75.0,120,120,1.0,0.0
1089,74.0,120,120,1.0,0.0
1090,73.0,240,120,1.0,0.0
1091,62.0,0,240,4.0,0.0
1092,74.0,0,240,1.0,0.0
1093,58.0,0,240,5.0,0.0
1094,47.0,240,480,5.0,0.0
1095,59.0,0,480,4.0,0.0
1096,62.0,0,480,2.0,0.0
1097,67.0,360,720,1.0,0.0
1098,65.0,120,120,1.0,0.0
1099,63.0,120,120,1.0,0.0
1100,62.0,0,120,1.0,0.0
1101,63.0,0,240,1.0,0.0
1102,60.0,0,240,4.0,0.0
1103,48.0,0,240,5.0,0.0
1104,65.0,0,480,2.0,0.0
1105,56.0,0,480,4.0,0.0
1106,50.0,0,480,5.0,0.0
1107,75.0,120,120,1.0,0.0
1108,74.0,120,120,1.0,0.0
1109,72.0,120,120,1.0,0.0
1110,71.0,240,120,1.0,0.0
1111,51.0,0,240,5.0,0.0
1112,67.0,240,360,2.0,0.0
1113,55.0,120,240,4.0,0.0
1114,72.0,0,240,1.0,0.0
1115,72.0,120,120,1.0,0.0
1116,52.0,0,480,5.0,0.0
1117,58.0,0,480,4.0,0.0
1118,70.0,120,120,1.0,0.0
1119,68.0,120,120,1.0,0.0
1120,67.0,240,120,1.0,0.0
1121,56.0,0,240,4.0,0.0
1122,53.0,0,240,5.0,0.0
1123,60.0,0,0,2.0,0.0
1124,68.0,120,240,1.0,0.0
1125,43.0,240,480,5.0,0.0
1126,58.0,0,480,2.0,0.0
1127,49.0,0,480,4.0,0.0
1128,68.0,120,120,1.0,0.0
1129,67.0,120,120,1.0,0.0
1130,65.0,120,120,1.0,0.0
1131,64.0,0,120,1.0,0.0
1132,65.0,0,240,1.0,0.0
1133,60.0,240,360,2.0,0.0
1134,48.0,120,240,4.0,0.0
1135,44.0,0,240,5.0,0.0
1136,51.0,0,480,4.0,0.0
1137,65.0,840,840,2.0,0.0
1138,45.0,0,480,5.0,0.0
1139,77.0,120,120,1.0,0.0
1140,75.0,120,120,1.0,0.0
1141,74.0,120,120,1.0,0.0
1142,73.0,240,120,1.0,0.0
1143,50.0,0,360,4.0,0.0
1144,74.0,120,240,1.0,0.0
1145,47.0,0,240,5.0,0.0
1146,62.0,120,960,5.0,0.0
1147,65.0,240,240,1.0,0.0
1148,70.0,120,960,1.0,0.0
1149,63.0,120,120,5.0,0.0
1150,62.0,120,120,5.0,0.0
1151,60.0,120,120,5.0,0.0
1152,58.0,240,120,5.0,0.0
1153,60.0,240,240,5.0,0.0
1154,72.0,120,120,1.0,0.0
1155,63.0,120,960,5.0,0.0
1156,70.0,120,120,1.0,0.0
1157,69.0,120,120,1.0,0.0
1158,67.0,240,120,1.0,0.0
1159,69.0,240,240,1.0,0.0
1160,72.0,240,840,1.0,0.0
1161,65.0,120,120,5.0,0.0
1162,63.0,120,120,5.0,0.0
1163,62.0,120,120,5.0,0.0
1164,60.0,360,120,5.0,0.0
1165,62.0,0,360,5.0,0.0
1166,74.0,120,120,1.0,0.0
1167,65.0,240,480,2.0,0.0
1168,72.0,120,120,1.0,0.0
1169,70.0,120,120,1.0,0.0
1170,69.0,0,120,1.0,0.0
1171,70.0,0,240,1.0,0.0
1172,46.0,240,240,5.0,0.0
1173,62.0,120,480,2.0,0.0
1174,70.0,120,120,1.0,0.0
1175,60.0,0,480,2.0,0.0
1176,50.0,120,960,5.0,0.0
1177,69.0,120,120,1.0,0.0
1178,67.0,120,120,1.0,0.0
1179,66.0,240,120,1.0,0.0
1180,67.0,0,720,1.0,0.0
1181,58.0,240,240,2.0,0.0
1182,63.0,128,952,2.0,0.0
1183,51.0,120,120,5.0,0.0
1184,50.0,120,120,5.0,0.0
1185,69.0,0,120,1.0,0.0
1186,48.0,120,120,5.0,0.0
1187,70.0,240,120,1.0,0.0
1188,46.0,0,120,5.0,0.0
1189,72.0,120,600,1.0,0.0
1190,45.0,232,240,5.0,0.0
1191,48.0,98,982,5.0,0.0
1192,63.0,113,607,2.0,0.0
1193,70.0,120,120,1.0,0.0
1194,69.0,120,120,1.0,0.0
1195,67.0,127,120,1.0,0.0
1196,66.0,0,720,1.0,0.0
1197,62.0,120,120,2.0,0.0
1198,60.0,120,120,2.0,0.0
1199,58.0,22,120,2.0,0.0
1200,57.0,120,240,2.0,0.0
1201,50.0,120,120,5.0,0.0
1202,48.0,0,120,5.0,0.0
1203,58.0,0,120,2.0,0.0
1204,46.0,120,120,5.0,0.0
1205,67.0,0,120,1.0,0.0
1206,69.0,0,120,1.0,0.0
1207,60.0,0,120,2.0,0.0
1208,45.0,120,120,5.0,0.0
1209,70.0,120,600,1.0,0.0
1210,62.0,120,240,2.0,0.0
1211,43.0,120,120,5.0,0.0
1212,41.0,0,120,5.0,0.0
1213,40.0,0,120,5.0,0.0
1214,64.0,120,120,2.0,0.0
1215,38.0,120,120,5.0,0.0
1216,65.0,0,120,2.0,0.0
1217,67.0,240,480,2.0,0.0
1218,36.0,473,1447,5.0,0.0
1219,69.0,120,120,1.0,0.0
1220,67.0,120,120,1.0,0.0
1221,65.0,0,120,1.0,0.0
1222,64.0,0,960,1.0,0.0
1223,62.0,120,120,2.0,0.0
1224,60.0,240,120,2.0,0.0
1225,58.0,0,1080,2.0,0.0
1226,57.0,120,120,4.0,0.0
1227,48.0,0,480,5.0,0.0
1228,55.0,120,120,4.0,0.0
1229,53.0,120,120,4.0,0.0
1230,52.0,7,120,4.0,0.0
1231,65.0,0,480,1.0,0.0
1232,50.0,480,480,5.0,0.0
1233,58.0,0,480,2.0,0.0
1234,60.0,240,480,2.0,0.0
1235,67.0,0,480,1.0,0.0
1236,51.0,0,480,5.0,0.0
1237,57.0,0,360,2.0,0.0
1238,60.0,120,360,1.0,0.0
1239,53.0,120,240,5.0,0.0
1240,57.0,240,240,5.0,0.0
1241,77.0,240,960,1.0,0.0
1242,58.0,240,240,5.0,0.0
1243,57.0,240,240,5.0,0.0
1244,55.0,240,240,5.0,0.0
1245,58.0,0,240,5.0,0.0
1246,76.0,0,960,1.0,0.0
1247,60.0,240,240,5.0,0.0
1248,58.0,240,240,5.0,0.0
1249,57.0,240,240,5.0,0.0
1250,60.0,240,240,5.0,0.0
1251,75.0,0,480,1.0,0.0
1252,62.0,240,240,5.0,0.0
1253,60.0,240,240,5.0,0.0
1254,58.0,240,240,5.0,0.0
1255,74.0,0,480,1.0,0.0
1256,62.0,240,240,5.0,0.0
1257,72.0,0,480,1.0,0.0
1258,60.0,240,240,5.0,0.0
1259,64.0,240,240,5.0,0.0
1260,71.0,240,480,1.0,0.0
1261,62.0,240,240,5.0,0.0
1262,65.0,0,240,5.0,0.0
1263,64.0,240,240,5.0,0.0
1264,72.0,240,960,1.0,0.0
1265,67.0,240,240,5.0,0.0
1266,62.0,240,240,5.0,0.0
1267,65.0,0,240,5.0,0.0
1268,70.0,0,480,1.0,0.0
1269,60.0,240,240,5.0,0.0
1270,64.0,240,240,5.0,0.0
1271,69.0,0,240,1.0,0.0
1272,65.0,240,240,5.0,0.0
1273,65.0,240,240,1.0,0.0
1274,67.0,240,240,1.0,0.0
1275,62.0,240,960,5.0,0.0
1276,65.0,240,240,1.0,0.0
1277,64.0,240,240,1.0,0.0
1278,67.0,0,240,1.0,0.0
1279,69.0,240,240,1.0,0.0
1280,61.0,0,960,5.0,0.0
1281,67.0,240,240,1.0,0.0
1282,66.0,240,240,1.0,0.0
1283,69.0,240,240,1.0,0.0
1284,60.0,240,480,5.0,0.0
1285,70.0,240,240,1.0,0.0
1286,69.0,0,240,1.0,0.0
1287,67.0,240,240,1.0,0.0
1288,59.0,0,480,5.0,0.0
1289,74.0,240,240,1.0,0.0
1290,73.0,240,240,1.0,0.0
1291,58.0,240,480,5.0,0.0
1292,76.0,240,480,1.0,0.0
1293,57.0,240,480,5.0,0.0
1294,74.0,0,240,1.0,0.0
1295,56.0,0,960,5.0,0.0
1296,77.0,240,240,1.0,0.0
1297,74.0,240,240,1.0,0.0
1298,73.0,240,240,1.0,0.0
1299,74.0,240,240,1.0,0.0
1300,69.0,240,240,1.0,0.0
1301,53.0,0,480,5.0,0.0
1302,74.0,240,240,1.0,0.0
1303,52.0,120,360,5.0,0.0
1304,68.0,120,240,1.0,0.0
1305,74.0,240,240,1.0,0.0
1306,50.0,0,480,5.0,0.0
1307,65.0,240,240,1.0,0.0
1308,68.0,240,240,1.0,0.0
1309,48.0,0,480,5.0,0.0
1310,64.0,240,240,1.0,0.0
1311,68.0,240,240,1.0,0.0
1312,62.0,240,240,1.0,0.0
1313,47.0,480,480,5.0,0.0
1314,68.0,120,720,1.0,0.0
1315,61.0,0,480,4.0,0.0
1316,46.0,120,1440,5.0,0.0
1317,67.0,120,120,1.0,0.0
1318,65.0,120,120,1.0,0.0
1319,64.0,120,120,1.0,0.0
1320,62.0,480,120,1.0,0.0
1321,61.0,48,1152,1.0,0.0
1322,52.0,0,0,4.0,0.0
1323,53.0,120,120,4.0,0.0
1324,55.0,120,120,4.0,0.0
1325,57.0,192,120,4.0,0.0
1326,58.0,240,240,4.0,0.0
1327,67.0,240,240,1.0,0.0
1328,58.0,240,480,4.0,0.0
1329,49.0,0,480,5.0,0.0
1330,69.0,240,240,1.0,0.0
1331,67.0,0,240,1.0,0.0
1332,48.0,0,960,5.0,0.0
1333,63.0,240,480,2.0,0.0
1334,57.0,0,480,4.0,0.0
1335,66.0,240,240,1.0,0.0
1336,69.0,0,240,1.0,0.0
1337,62.0,0,840,2.0,0.0
1338,70.0,240,240,1.0,0.0
1339,54.0,0,480,4.0,0.0
1340,69.0,360,240,1.0,0.0
1341,55.0,0,360,4.0,0.0
1342,46.0,0,360,5.0,0.0
1343,67.0,240,360,1.0,0.0
1344,50.0,120,120,5.0,0.0
1345,48.0,120,120,5.0,0.0
1346,46.0,120,120,5.0,0.0
1347,45.0,622,120,5.0,0.0
1348,55.0,98,142,1.0,0.0
1349,57.0,120,120,1.0,0.0
1350,58.0,120,120,1.0,0.0
1351,60.0,192,120,1.0,0.0
1352,62.0,288,192,1.0,0.0
1353,62.0,0,240,1.0,0.0
1354,43.0,240,0,5.0,0.0
1355,51.0,105,735,4.0,0.0
1356,58.0,120,480,2.0,0.0
1357,63.0,240,240,1.0,0.0
1358,61.0,0,240,1.0,0.0
1359,44.0,72,120,5.0,0.0
1360,60.0,48,192,1.0,0.0
1361,49.0,15,120,5.0,0.0
1362,53.0,0,120,4.0,0.0
1363,48.0,120,120,5.0,0.0
1364,64.0,0,240,1.0,0.0
1365,46.0,120,120,5.0,0.0
1366,55.0,0,120,4.0,0.0
1367,57.0,97,120,4.0,0.0
1368,65.0,240,240,1.0,0.0
1369,45.0,23,217,5.0,0.0
1370,58.0,0,120,4.0,0.0
1371,53.0,105,495,4.0,0.0
1372,63.0,0,240,1.0,0.0
1373,60.0,120,240,4.0,0.0
1374,45.0,0,240,5.0,0.0
1375,46.0,72,120,5.0,0.0
1376,62.0,48,192,1.0,0.0
1377,51.0,15,120,5.0,0.0
1378,55.0,0,120,4.0,0.0
1379,66.0,0,240,1.0,0.0
1380,50.0,120,120,5.0,0.0
1381,48.0,120,120,5.0,0.0
1382,57.0,0,120,4.0,0.0
1383,59.0,75,120,4.0,0.0
1384,47.0,45,195,5.0,0.0
1385,67.0,0,240,1.0,0.0
1386,60.0,240,120,4.0,0.0
1387,47.0,0,240,5.0,0.0
1388,62.0,120,240,4.0,0.0
1389,65.0,0,240,1.0,0.0
1390,55.0,120,480,4.0,0.0
1391,48.0,72,120,5.0,0.0
1392,63.0,48,192,1.0,0.0
1393,53.0,0,120,5.0,0.0
1394,51.0,0,120,5.0,0.0
1395,56.0,120,120,4.0,0.0
1396,67.0,0,240,1.0,0.0
1397,50.0,120,120,5.0,0.0
1398,58.0,0,120,4.0,0.0
1399,60.0,120,120,4.0,0.0
1400,68.0,0,240,1.0,0.0
1401,48.0,158,442,5.0,0.0
1402,62.0,192,120,4.0,0.0
1403,67.0,10,192,1.0,0.0
1404,63.0,0,192,4.0,0.0
1405,36.0,120,120,5.0,0.0
1406,48.0,120,120,5.0,0.0
1407,57.0,120,120,2.0,0.0
1408,63.0,120,120,2.0,0.0
1409,66.0,1440,120,2.0,0.0
1410,47.0,120,120,5.0,0.0
1411,50.0,120,120,5.0,0.0
1412,53.0,120,120,5.0,0.0
1413,56.0,120,120,2.0,0.0
1414,62.0,120,120,2.0,0.0
1415,65.0,4080,120,2.0,0.0
1416,55.0,0,960,4.0,0.0
1417,64.0,0,960,1.0,0.0
1418,62.0,480,480,2.0,0.0
1419,48.0,0,960,5.0,0.0
1420,54.0,0,480,4.0,0.0
1421,63.0,0,480,1.0,0.0
1422,60.0,480,0,2.0,0.0
1423,57.0,0,480,2.0,0.0
1424,42.0,0,480,5.0,0.0
1425,43.0,0,360,5.0,0.0
1426,55.0,120,240,4.0,0.0
1427,62.0,240,360,1.0,0.0
1428,59.0,0,360,2.0,0.0
1429,67.0,240,720,1.0,0.0
1430,50.0,120,120,5.0,0.0
1431,48.0,120,120,5.0,0.0
1432,47.0,120,120,5.0,0.0
1433,45.0,240,120,5.0,0.0
1434,43.0,359,961,5.0,0.0
1435,67.0,240,240,1.0,0.0
1436,50.0,0,480,5.0,0.0
1437,59.0,0,480,2.0,0.0
1438,68.0,240,240,1.0,0.0
1439,55.0,0,480,4.0,0.0
1440,67.0,1,240,1.0,0.0
1441,51.0,240,360,5.0,0.0
1442,57.0,0,360,4.0,0.0
1443,66.0,0,360,1.0,0.0
1444,60.0,0,360,2.0,0.0
1445,72.0,0,720,1.0,0.0
1446,63.0,120,720,2.0,0.0
1447,66.0,0,720,2.0,0.0
1448,43.0,0,18720,5.0,0.0
1449,52.0,120,120,5.0,0.0
1450,50.0,120,120,5.0,0.0
1451,48.0,120,120,5.0,0.0
1452,46.0,240,120,5.0,0.0
1453,45.0,120,360,5.0,0.0
1454,72.0,240,240,1.0,0.0
1455,63.0,480,480,2.0,0.0
1456,74.0,240,240,1.0,0.0
1457,69.0,0,480,2.0,0.0
1458,72.0,0,240,1.0,0.0
1459,53.0,0,960,5.0,0.0
1460,71.0,0,960,1.0,0.0
1461,62.0,480,960,2.0,0.0
1462,68.0,240,240,2.0,0.0
1463,70.0,240,240,2.0,0.0
1464,68.0,0,240,2.0,0.0
1465,52.0,480,960,5.0,0.0
1466,61.0,0,960,4.0,0.0
1467,67.0,0,960,2.0,0.0
1468,70.0,240,240,1.0,0.0
1469,72.0,240,240,1.0,0.0
1470,70.0,0,240,1.0,0.0
1471,66.0,0,960,2.0,0.0
1472,60.0,480,960,4.0,0.0
1473,69.0,0,960,1.0,0.0
1474,51.0,240,240,5.0,0.0
1475,53.0,240,240,5.0,0.0
1476,51.0,0,240,5.0,0.0
1477,65.0,240,1200,2.0,0.0
1478,50.0,240,960,5.0,0.0
1479,59.0,0,960,4.0,0.0
1480,68.0,240,240,1.0,0.0
1481,70.0,240,240,1.0,0.0
1482,68.0,0,240,1.0,0.0
1483,49.0,0,480,5.0,0.0
1484,67.0,0,480,1.0,0.0
1485,58.0,240,480,4.0,0.0
1486,64.0,240,480,2.0,0.0
1487,48.0,240,480,5.0,0.0
1488,57.0,0,480,4.0,0.0
1489,66.0,0,480,1.0,0.0
1490,63.0,240,480,2.0,0.0
1491,47.0,240,480,5.0,0.0
1492,65.0,0,480,1.0,0.0
1493,56.0,0,480,4.0,0.0
1494,62.0,240,480,2.0,0.0
1495,55.0,0,480,4.0,0.0
1496,64.0,0,480,1.0,0.0
1497,60.0,0,240,2.0,0.0
1498,45.0,0,1440,4.0,0.0
1499,51.0,0,1440,4.0,0.0
1500,54.0,0,1440,4.0,0.0
1501,48.0,600,0,5.0,0.0
1502,63.0,120,120,1.0,0.0
1503,62.0,120,120,1.0,0.0
1504,60.0,120,120,1.0,0.0
1505,58.0,192,120,1.0,0.0
1506,57.0,288,192,1.0,0.0
1507,63.0,0,240,1.0,0.0
1508,57.0,0,480,2.0,0.0
1509,65.0,240,240,1.0,0.0
1510,54.0,120,960,5.0,0.0
1511,63.0,0,240,1.0,0.0
1512,66.0,0,1440,2.0,0.0
1513,72.0,0,1440,1.0,0.0
1514,69.0,240,1440,2.0,0.0
1515,60.0,480,0,2.0,0.0
1516,51.0,120,120,5.0,0.0
1517,50.0,120,120,5.0,0.0
1518,48.0,120,120,5.0,0.0
1519,46.0,192,120,5.0,0.0
