,note,step,duration,channel,velocity
1522,51.0,12,64,2.0,0.0
1523,76.0,68,60,0.0,0.0
1524,88.0,0,60,0.0,0.0
1525,77.0,64,320,0.0,0.0
1526,89.0,0,320,0.0,0.0
1527,51.0,80,64,2.0,0.0
1528,49.0,0,64,2.0,0.0
1529,39.0,0,64,2.0,0.0
1530,39.0,80,64,2.0,0.0
1531,49.0,0,64,2.0,0.0
1532,51.0,0,64,2.0,0.0
1533,51.0,0,64,2.0,0.0
1534,39.0,0,64,2.0,0.0
1535,49.0,80,64,2.0,0.0
1536,49.0,16,64,2.0,0.0
1537,51.0,0,64,2.0,0.0
1538,39.0,0,64,2.0,0.0
1539,49.0,0,64,2.0,0.0
1540,51.0,0,64,2.0,0.0
1541,39.0,80,64,2.0,0.0
1542,75.0,0,64,0.0,0.0
1543,87.0,0,64,0.0,0.0
1544,49.0,0,64,2.0,0.0
1545,51.0,80,64,2.0,0.0
1546,39.0,0,64,2.0,0.0
1547,73.0,0,64,0.0,0.0
1548,85.0,0,64,0.0,0.0
1549,72.0,0,64,0.0,0.0
1550,51.0,80,64,2.0,0.0
1551,39.0,0,64,2.0,0.0
1552,49.0,0,64,2.0,0.0
1553,84.0,0,64,0.0,0.0
1554,70.0,0,64,0.0,0.0
1555,82.0,0,64,0.0,0.0
1556,49.0,80,64,2.0,0.0
1557,39.0,0,64,2.0,0.0
1558,51.0,0,64,2.0,0.0
1559,68.0,0,64,0.0,0.0
1560,51.0,0,64,2.0,0.0
1561,49.0,0,64,2.0,0.0
1562,80.0,80,64,0.0,0.0
1563,39.0,0,64,2.0,0.0
1564,39.0,0,64,2.0,0.0
1565,79.0,0,80,0.0,0.0
1566,67.0,64,80,0.0,0.0
1567,49.0,16,64,2.0,0.0
1568,51.0,0,64,2.0,0.0
1569,39.0,0,64,2.0,0.0
1570,51.0,16,64,2.0,0.0
1571,73.0,0,80,0.0,0.0
1572,85.0,64,80,0.0,0.0
1573,49.0,0,64,2.0,0.0
1574,79.0,192,80,0.0,0.0
1575,39.0,16,64,2.0,0.0
1576,51.0,0,64,2.0,0.0
1577,49.0,0,64,2.0,0.0
1578,67.0,0,80,0.0,0.0
1579,51.0,0,192,2.0,0.0
1580,48.0,0,192,2.0,0.0
1581,44.0,288,192,2.0,0.0
1582,68.0,0,192,0.0,0.0
1583,80.0,0,192,0.0,0.0
1584,75.0,80,30,0.0,0.0
1585,67.0,192,480,1.0,0.0
1586,73.0,80,80,0.0,0.0
1587,63.0,0,480,1.0,0.0
1588,72.0,80,80,0.0,0.0
1589,73.0,80,80,0.0,0.0
1590,77.0,48,80,0.0,0.0
1591,75.0,80,48,0.0,0.0
1592,73.0,32,48,0.0,0.0
1593,72.0,288,192,0.0,0.0
1594,56.0,0,192,1.0,0.0
1595,68.0,0,192,1.0,0.0
1596,72.0,80,30,0.0,0.0
1597,51.0,192,480,1.0,0.0
1598,61.0,0,480,1.0,0.0
1599,70.0,80,80,0.0,0.0
1600,69.0,80,80,0.0,0.0
1601,70.0,80,80,0.0,0.0
1602,73.0,48,80,0.0,0.0
1603,72.0,80,48,0.0,0.0
1604,70.0,32,48,0.0,0.0
1605,68.0,0,192,0.0,0.0
1606,56.0,288,192,1.0,0.0
1607,60.0,0,192,1.0,0.0
1608,60.0,80,30,0.0,0.0
1609,39.0,0,480,2.0,0.0
1610,49.0,192,480,2.0,0.0
1611,58.0,80,80,0.0,0.0
1612,57.0,80,80,0.0,0.0
1613,58.0,80,80,0.0,0.0
1614,61.0,48,80,0.0,0.0
1615,60.0,80,48,0.0,0.0
1616,58.0,32,48,0.0,0.0
1617,44.0,480,192,2.0,0.0
1618,48.0,0,192,2.0,0.0
1619,56.0,0,192,0.0,0.0
1620,51.0,0,192,2.0,0.0
1621,32.0,1760,192,2.0,0.0
1622,48.0,0,192,2.0,0.0
1623,56.0,0,192,0.0,0.0
1624,48.0,8,1528,2.0,0.0
1625,44.0,0,1536,2.0,0.0
1626,32.0,2112,1536,2.0,0.0
1627,56.0,56,1472,0.0,0.0
1628,44.0,0,768,2.0,0.0
