,note,step,duration,channel,velocity
5523,60.0,4,120,12.0,0.0
5524,65.0,47,60,3.0,0.0
5525,31.0,102,120,14.0,0.0
5526,88.0,3,55,0.0,0.0
5527,76.0,1,55,1.0,0.0
5528,64.0,4,55,3.0,0.0
5529,74.0,3,120,10.0,0.0
5530,86.0,3,115,0.0,0.0
5531,74.0,1,115,1.0,0.0
5532,59.0,4,120,12.0,0.0
5533,62.0,4,115,3.0,0.0
5534,43.0,2,0,13.0,0.0
5535,31.0,106,120,14.0,0.0
5536,71.0,3,120,10.0,0.0
5537,91.0,3,295,0.0,0.0
5538,67.0,1,0,11.0,0.0
5539,79.0,5,295,1.0,0.0
5540,62.0,4,120,12.0,0.0
5541,67.0,56,295,3.0,0.0
5542,59.0,2,120,13.0,0.0
5543,47.0,106,120,14.0,0.0
5544,74.0,3,120,10.0,0.0
5545,59.0,5,120,11.0,0.0
5546,55.0,4,120,12.0,0.0
5547,55.0,2,120,13.0,0.0
5548,43.0,42,120,14.0,0.0
5549,72.0,1,120,10.0,0.0
5550,60.0,1,120,11.0,0.0
5551,57.0,1,120,12.0,0.0
5552,57.0,2,120,13.0,0.0
5553,45.0,47,120,14.0,0.0
5554,90.0,2,60,0.0,0.0
5555,78.0,4,60,1.0,0.0
5556,66.0,3,60,3.0,0.0
5557,69.0,3,120,10.0,0.0
5558,86.0,3,60,0.0,0.0
5559,57.0,1,120,11.0,0.0
5560,74.0,5,60,1.0,0.0
5561,50.0,4,120,12.0,0.0
5562,62.0,47,60,3.0,0.0
5563,62.0,2,120,13.0,0.0
5564,50.0,106,120,14.0,0.0
5565,88.0,3,55,0.0,0.0
5566,76.0,1,55,1.0,0.0
5567,64.0,4,55,3.0,0.0
5568,74.0,3,120,10.0,0.0
5569,89.0,3,180,0.0,0.0
5570,62.0,5,120,11.0,0.0
5571,77.0,5,180,1.0,0.0
5572,59.0,4,120,12.0,0.0
5573,65.0,51,180,3.0,0.0
5574,59.0,2,120,13.0,0.0
5575,47.0,47,120,14.0,0.0
5576,71.0,1,120,10.0,0.0
5577,59.0,1,120,11.0,0.0
5578,55.0,1,120,12.0,0.0
5579,55.0,2,120,13.0,0.0
5580,43.0,47,120,14.0,0.0
5581,88.0,2,60,0.0,0.0
5582,76.0,4,60,1.0,0.0
5583,64.0,3,60,3.0,0.0
5584,67.0,3,120,10.0,0.0
5585,84.0,3,60,0.0,0.0
5586,55.0,0,120,11.0,0.0
5587,72.0,5,60,1.0,0.0
5588,52.0,4,120,12.0,0.0
5589,60.0,47,60,3.0,0.0
5590,60.0,2,120,13.0,0.0
5591,48.0,106,120,14.0,0.0
5592,86.0,3,55,0.0,0.0
5593,74.0,1,55,1.0,0.0
5594,62.0,3,55,3.0,0.0
5595,72.0,3,120,10.0,0.0
5596,84.0,2,1200,0.0,0.0
5597,87.0,0,1200,0.0,0.0
5598,60.0,5,120,11.0,0.0
5599,60.0,1,0,4.0,0.0
5600,72.0,0,1200,1.0,0.0
5601,75.0,3,1200,1.0,0.0
5602,48.0,1,0,5.0,0.0
5603,48.0,4,120,12.0,0.0
5604,60.0,17,1200,3.0,0.0
5605,57.0,2,120,13.0,0.0
5606,45.0,12,120,14.0,0.0
5607,63.0,16,23,11.0,0.0
5608,60.0,0,23,11.0,0.0
5609,42.0,2,30,13.0,0.0
5610,30.0,12,30,14.0,0.0
5611,63.0,30,23,11.0,0.0
5612,60.0,0,23,11.0,0.0
5613,60.0,0,23,11.0,0.0
5614,63.0,16,23,11.0,0.0
5615,45.0,2,30,13.0,0.0
5616,33.0,12,30,14.0,0.0
5617,60.0,0,23,11.0,0.0
5618,63.0,30,23,11.0,0.0
5619,60.0,16,23,11.0,0.0
5620,63.0,0,23,11.0,0.0
5621,48.0,2,30,13.0,0.0
5622,36.0,12,30,14.0,0.0
5623,63.0,30,23,11.0,0.0
5624,60.0,0,23,11.0,0.0
5625,60.0,16,23,11.0,0.0
5626,63.0,0,23,11.0,0.0
5627,51.0,2,30,13.0,0.0
5628,39.0,12,30,14.0,0.0
5629,60.0,30,23,11.0,0.0
5630,63.0,0,23,11.0,0.0
5631,60.0,16,23,11.0,0.0
5632,63.0,0,23,11.0,0.0
5633,54.0,2,30,13.0,0.0
5634,42.0,12,30,14.0,0.0
5635,60.0,0,23,11.0,0.0
5636,63.0,30,23,11.0,0.0
5637,60.0,16,23,11.0,0.0
5638,63.0,0,23,11.0,0.0
5639,57.0,2,30,13.0,0.0
5640,45.0,12,30,14.0,0.0
5641,63.0,0,23,11.0,0.0
5642,60.0,30,23,11.0,0.0
5643,69.0,8,30,10.0,0.0
5644,60.0,0,23,11.0,0.0
5645,63.0,4,23,11.0,0.0
5646,57.0,18,30,12.0,0.0
5647,60.0,2,60,13.0,0.0
5648,48.0,12,60,14.0,0.0
5649,60.0,0,23,11.0,0.0
5650,63.0,16,23,11.0,0.0
5651,72.0,8,30,10.0,0.0
5652,63.0,0,23,11.0,0.0
5653,60.0,4,23,11.0,0.0
5654,60.0,18,30,12.0,0.0
5655,63.0,0,23,11.0,0.0
5656,60.0,30,23,11.0,0.0
5657,75.0,8,30,10.0,0.0
5658,60.0,4,23,11.0,0.0
5659,63.0,0,23,11.0,0.0
5660,63.0,18,30,12.0,0.0
5661,63.0,30,23,11.0,0.0
5662,60.0,0,23,11.0,0.0
5663,78.0,8,30,10.0,0.0
5664,63.0,4,23,11.0,0.0
5665,60.0,0,23,11.0,0.0
5666,66.0,18,30,12.0,0.0
5667,63.0,30,23,11.0,0.0
5668,60.0,0,23,11.0,0.0
5669,81.0,8,30,10.0,0.0
5670,63.0,0,23,11.0,0.0
5671,60.0,4,23,11.0,0.0
5672,69.0,18,30,12.0,0.0
5673,63.0,30,23,11.0,0.0
5674,60.0,0,23,11.0,0.0
5675,84.0,8,30,10.0,0.0
5676,63.0,0,23,11.0,0.0
5677,60.0,4,23,11.0,0.0
5678,72.0,18,30,12.0,0.0
5679,63.0,30,23,11.0,0.0
5680,60.0,0,23,11.0,0.0
5681,87.0,8,60,10.0,0.0
5682,60.0,0,23,11.0,0.0
5683,63.0,30,23,11.0,0.0
5684,75.0,18,60,12.0,0.0
5685,63.0,4,23,11.0,0.0
5686,60.0,0,23,11.0,0.0
5687,60.0,30,23,11.0,0.0
5688,63.0,0,23,11.0,0.0
5689,63.0,30,23,11.0,0.0
5690,60.0,0,23,11.0,0.0
5691,60.0,30,23,11.0,0.0
5692,63.0,0,23,11.0,0.0
5693,60.0,0,23,11.0,0.0
5694,63.0,30,23,11.0,0.0
5695,63.0,30,23,11.0,0.0
5696,60.0,0,23,11.0,0.0
5697,63.0,30,23,11.0,0.0
5698,60.0,0,23,11.0,0.0
5699,84.0,8,60,10.0,0.0
5700,63.0,0,23,11.0,0.0
5701,60.0,30,23,11.0,0.0
5702,72.0,18,60,12.0,0.0
5703,63.0,4,23,11.0,0.0
5704,60.0,0,23,11.0,0.0
5705,60.0,30,23,11.0,0.0
5706,63.0,0,23,11.0,0.0
5707,63.0,0,23,11.0,0.0
5708,60.0,5,23,11.0,0.0
5709,81.0,1,60,10.0,0.0
5710,87.0,3,60,0.0,0.0
5711,60.0,1,90,6.0,0.0
5712,72.0,0,90,6.0,0.0
5713,60.0,4,90,4.0,0.0
5714,60.0,30,23,11.0,0.0
5715,63.0,0,23,11.0,0.0
5716,75.0,4,60,1.0,0.0
5717,48.0,2,0,5.0,0.0
5718,69.0,1,60,12.0,0.0
5719,63.0,0,0,3.0,0.0
5720,60.0,0,60,3.0,0.0
5721,48.0,2,60,13.0,0.0
5722,36.0,12,60,14.0,0.0
5723,48.0,11,90,15.0,0.0
5724,63.0,0,23,11.0,0.0
5725,60.0,4,23,11.0,0.0
5726,60.0,0,23,11.0,0.0
5727,63.0,6,23,11.0,0.0
5728,60.0,30,23,11.0,0.0
5729,63.0,0,23,11.0,0.0
5730,60.0,30,23,11.0,0.0
5731,63.0,0,23,11.0,0.0
5732,60.0,30,23,11.0,0.0
5733,63.0,0,23,11.0,0.0
5734,60.0,30,23,11.0,0.0
5735,63.0,0,23,11.0,0.0
5736,60.0,30,23,11.0,0.0
5737,63.0,0,23,11.0,0.0
5738,84.0,3,60,0.0,0.0
5739,72.0,1,90,6.0,0.0
5740,60.0,0,90,6.0,0.0
5741,60.0,0,23,11.0,0.0
5742,63.0,30,23,11.0,0.0
5743,60.0,4,90,4.0,0.0
5744,72.0,5,60,1.0,0.0
5745,48.0,8,90,5.0,0.0
5746,57.0,0,60,3.0,0.0
5747,60.0,3,60,3.0,0.0
5748,45.0,2,60,13.0,0.0
5749,33.0,12,60,14.0,0.0
5750,48.0,11,90,15.0,0.0
5751,63.0,0,23,11.0,0.0
5752,60.0,5,23,11.0,0.0
5753,63.0,6,23,11.0,0.0
5754,60.0,0,23,11.0,0.0
5755,60.0,30,23,11.0,0.0
5756,63.0,0,23,11.0,0.0
5757,84.0,0,1080,0.0,0.0
5758,87.0,2,1080,0.0,0.0
5759,60.0,10,90,6.0,0.0
5760,72.0,0,90,6.0,0.0
5761,63.0,0,23,11.0,0.0
5762,60.0,16,23,11.0,0.0
5763,63.0,0,1080,3.0,0.0
5764,60.0,17,1080,3.0,0.0
5765,42.0,2,30,13.0,0.0
5766,30.0,12,30,14.0,0.0
5767,48.0,11,90,15.0,0.0
5768,63.0,0,23,11.0,0.0
5769,60.0,30,23,11.0,0.0
5770,60.0,0,23,11.0,0.0
5771,63.0,6,23,11.0,0.0
5772,45.0,2,30,13.0,0.0
5773,33.0,1,30,14.0,0.0
5774,63.0,30,23,11.0,0.0
5775,60.0,0,23,11.0,0.0
5776,63.0,16,23,11.0,0.0
5777,60.0,0,23,11.0,0.0
5778,48.0,2,30,13.0,0.0
5779,36.0,12,30,14.0,0.0
5780,60.0,0,23,11.0,0.0
5781,63.0,30,23,11.0,0.0
5782,60.0,0,23,11.0,0.0
5783,63.0,16,23,11.0,0.0
5784,51.0,2,30,13.0,0.0
5785,39.0,12,30,14.0,0.0
5786,63.0,0,23,11.0,0.0
5787,60.0,30,23,11.0,0.0
5788,63.0,0,23,11.0,0.0
5789,60.0,16,23,11.0,0.0
5790,54.0,2,30,13.0,0.0
5791,42.0,12,30,14.0,0.0
5792,63.0,0,23,11.0,0.0
5793,60.0,30,23,11.0,0.0
5794,60.0,0,23,11.0,0.0
5795,63.0,16,23,11.0,0.0
5796,57.0,2,30,13.0,0.0
5797,45.0,12,30,14.0,0.0
5798,63.0,30,23,11.0,0.0
5799,60.0,0,23,11.0,0.0
5800,69.0,8,30,10.0,0.0
5801,63.0,0,23,11.0,0.0
5802,60.0,4,23,11.0,0.0
5803,57.0,18,30,12.0,0.0
5804,60.0,2,60,13.0,0.0
5805,48.0,12,60,14.0,0.0
5806,63.0,0,23,11.0,0.0
5807,60.0,16,23,11.0,0.0
5808,72.0,8,30,10.0,0.0
5809,63.0,4,23,11.0,0.0
5810,60.0,0,23,11.0,0.0
5811,60.0,18,30,12.0,0.0
5812,60.0,30,23,11.0,0.0
5813,63.0,0,23,11.0,0.0
5814,75.0,8,30,10.0,0.0
5815,60.0,4,23,11.0,0.0
5816,63.0,0,23,11.0,0.0
5817,63.0,18,30,12.0,0.0
5818,60.0,30,23,11.0,0.0
5819,63.0,0,23,11.0,0.0
5820,78.0,8,30,10.0,0.0
5821,63.0,4,23,11.0,0.0
5822,60.0,0,23,11.0,0.0
5823,66.0,18,30,12.0,0.0
5824,60.0,30,23,11.0,0.0
5825,63.0,0,23,11.0,0.0
5826,81.0,8,30,10.0,0.0
5827,60.0,4,23,11.0,0.0
5828,63.0,0,23,11.0,0.0
5829,69.0,18,30,12.0,0.0
5830,63.0,0,23,11.0,0.0
5831,60.0,30,23,11.0,0.0
5832,84.0,8,30,10.0,0.0
5833,60.0,4,23,11.0,0.0
5834,63.0,0,23,11.0,0.0
5835,72.0,18,30,12.0,0.0
5836,63.0,30,23,11.0,0.0
5837,60.0,0,23,11.0,0.0
5838,87.0,8,60,10.0,0.0
5839,60.0,0,23,11.0,0.0
5840,63.0,30,23,11.0,0.0
5841,75.0,18,60,12.0,0.0
5842,60.0,4,23,11.0,0.0
5843,63.0,0,23,11.0,0.0
5844,60.0,30,23,11.0,0.0
5845,63.0,0,23,11.0,0.0
5846,60.0,30,23,11.0,0.0
5847,63.0,0,23,11.0,0.0
5848,60.0,30,23,11.0,0.0
5849,63.0,0,23,11.0,0.0
5850,60.0,30,23,11.0,0.0
5851,63.0,0,23,11.0,0.0
5852,60.0,0,23,11.0,0.0
5853,63.0,30,23,11.0,0.0
5854,60.0,0,23,11.0,0.0
5855,63.0,30,23,11.0,0.0
5856,84.0,8,60,10.0,0.0
5857,60.0,0,23,11.0,0.0
5858,63.0,30,23,11.0,0.0
5859,72.0,18,60,12.0,0.0
5860,60.0,4,23,11.0,0.0
5861,63.0,0,23,11.0,0.0
5862,60.0,0,23,11.0,0.0
5863,63.0,30,23,11.0,0.0
5864,63.0,0,23,11.0,0.0
5865,60.0,5,23,11.0,0.0
5866,81.0,1,60,10.0,0.0
5867,84.0,0,60,0.0,0.0
5868,87.0,3,60,0.0,0.0
5869,72.0,1,90,6.0,0.0
5870,60.0,0,90,6.0,0.0
5871,63.0,30,23,11.0,0.0
5872,60.0,1,0,4.0,0.0
5873,60.0,0,23,11.0,0.0
5874,75.0,3,0,1.0,0.0
5875,72.0,0,0,1.0,0.0
5876,48.0,2,0,5.0,0.0
5877,69.0,1,60,12.0,0.0
5878,60.0,3,60,3.0,0.0
5879,63.0,0,60,3.0,0.0
5880,60.0,2,60,13.0,0.0
5881,48.0,12,60,14.0,0.0
5882,48.0,11,90,15.0,0.0
5883,63.0,0,23,11.0,0.0
5884,60.0,4,23,11.0,0.0
5885,60.0,6,23,11.0,0.0
5886,63.0,0,23,11.0,0.0
5887,60.0,0,23,11.0,0.0
5888,63.0,30,23,11.0,0.0
5889,60.0,0,23,11.0,0.0
5890,63.0,30,23,11.0,0.0
5891,63.0,30,23,11.0,0.0
5892,60.0,0,23,11.0,0.0
5893,63.0,0,23,11.0,0.0
5894,60.0,30,23,11.0,0.0
5895,60.0,30,23,11.0,0.0
5896,63.0,0,23,11.0,0.0
5897,84.0,3,60,0.0,0.0
5898,72.0,1,90,6.0,0.0
5899,60.0,0,90,6.0,0.0
5900,60.0,0,23,11.0,0.0
5901,60.0,4,90,4.0,0.0
5902,63.0,30,23,11.0,0.0
5903,72.0,5,60,1.0,0.0
5904,48.0,8,90,5.0,0.0
5905,60.0,3,60,3.0,0.0
5906,57.0,2,60,13.0,0.0
5907,45.0,12,60,14.0,0.0
5908,48.0,11,90,15.0,0.0
5909,63.0,0,23,11.0,0.0
5910,60.0,5,23,11.0,0.0
5911,63.0,6,23,11.0,0.0
5912,60.0,0,23,11.0,0.0
5913,63.0,0,23,11.0,0.0
5914,60.0,30,23,11.0,0.0
5915,77.0,8,60,10.0,0.0
5916,86.0,0,360,0.0,0.0
5917,65.0,0,23,11.0,0.0
5918,62.0,30,23,11.0,0.0
5919,77.0,0,360,1.0,0.0
5920,74.0,5,360,1.0,0.0
5921,65.0,4,60,12.0,0.0
5922,62.0,0,360,3.0,0.0
5923,65.0,17,360,3.0,0.0
5924,56.0,2,60,13.0,0.0
5925,44.0,12,60,14.0,0.0
5926,65.0,0,23,11.0,0.0
5927,62.0,4,23,11.0,0.0
5928,65.0,0,23,11.0,0.0
5929,62.0,30,23,11.0,0.0
5930,65.0,0,23,11.0,0.0
5931,62.0,30,23,11.0,0.0
5932,65.0,30,23,11.0,0.0
5933,62.0,0,23,11.0,0.0
5934,62.0,0,23,11.0,0.0
5935,65.0,30,23,11.0,0.0
5936,62.0,30,23,11.0,0.0
5937,65.0,0,23,11.0,0.0
5938,62.0,30,23,11.0,0.0
5939,65.0,0,23,11.0,0.0
5940,74.0,8,60,10.0,0.0
5941,62.0,30,23,11.0,0.0
5942,65.0,0,23,11.0,0.0
5943,62.0,18,60,12.0,0.0
5944,65.0,0,23,11.0,0.0
5945,62.0,4,23,11.0,0.0
5946,65.0,30,23,11.0,0.0
5947,62.0,0,23,11.0,0.0
5948,62.0,0,23,11.0,0.0
5949,65.0,5,23,11.0,0.0
5950,71.0,1,60,10.0,0.0
5951,89.0,3,0,0.0,0.0
5952,86.0,3,60,0.0,0.0
5953,62.0,30,23,11.0,0.0
5954,65.0,0,23,11.0,0.0
5955,77.0,0,60,1.0,0.0
5956,74.0,4,60,1.0,0.0
5957,59.0,1,60,12.0,0.0
5958,62.0,0,60,3.0,0.0
5959,65.0,3,60,3.0,0.0
5960,62.0,2,60,13.0,0.0
5961,50.0,12,60,14.0,0.0
5962,65.0,4,23,11.0,0.0
5963,62.0,0,23,11.0,0.0
5964,65.0,0,23,11.0,0.0
5965,62.0,30,23,11.0,0.0
5966,65.0,30,23,11.0,0.0
5967,62.0,0,23,11.0,0.0
5968,65.0,0,23,11.0,0.0
5969,62.0,30,23,11.0,0.0
5970,62.0,0,23,11.0,0.0
5971,65.0,30,23,11.0,0.0
5972,65.0,30,23,11.0,0.0
5973,62.0,0,23,11.0,0.0
5974,65.0,30,23,11.0,0.0
5975,62.0,0,23,11.0,0.0
5976,86.0,3,60,0.0,0.0
5977,65.0,0,23,11.0,0.0
5978,62.0,30,23,11.0,0.0
5979,74.0,5,60,1.0,0.0
5980,62.0,3,60,3.0,0.0
5981,59.0,2,60,13.0,0.0
5982,47.0,12,60,14.0,0.0
5983,62.0,0,23,11.0,0.0
5984,65.0,5,23,11.0,0.0
5985,62.0,30,23,11.0,0.0
5986,65.0,0,23,11.0,0.0
5987,62.0,30,23,11.0,0.0
5988,65.0,0,23,11.0,0.0
5989,79.0,1,60,10.0,0.0
5990,91.0,0,60,0.0,0.0
5991,88.0,0,60,0.0,0.0
5992,67.0,5,23,11.0,0.0
5993,67.0,4,90,4.0,0.0
5994,79.0,1,60,1.0,0.0
5995,76.0,0,60,1.0,0.0
5996,67.0,4,60,2.0,0.0
5997,64.0,0,60,2.0,0.0
5998,67.0,19,90,5.0,0.0
5999,64.0,25,23,12.0,0.0
6000,64.0,0,60,3.0,0.0
6001,67.0,3,60,3.0,0.0
6002,55.0,2,60,13.0,0.0
6003,43.0,12,60,14.0,0.0
6004,67.0,4,23,11.0,0.0
6005,64.0,3,23,12.0,0.0
6006,67.0,5,23,11.0,0.0
6007,64.0,2,23,12.0,0.0
6008,67.0,5,23,11.0,0.0
6009,64.0,25,23,12.0,0.0
6010,67.0,5,23,11.0,0.0
6011,64.0,25,23,12.0,0.0
6012,67.0,5,23,11.0,0.0
6013,64.0,25,23,12.0,0.0
6014,67.0,5,23,11.0,0.0
6015,64.0,25,23,12.0,0.0
6016,67.0,5,23,11.0,0.0
6017,64.0,25,23,12.0,0.0
6018,76.0,1,60,10.0,0.0
6019,64.0,5,23,11.0,0.0
6020,61.0,25,23,12.0,0.0
6021,58.0,2,60,13.0,0.0
6022,46.0,12,60,14.0,0.0
6023,64.0,4,23,11.0,0.0
6024,61.0,11,23,12.0,0.0
6025,64.0,5,23,11.0,0.0
6026,61.0,25,23,12.0,0.0
6027,64.0,5,23,11.0,0.0
6028,61.0,25,23,12.0,0.0
6029,80.0,1,60,10.0,0.0
6030,92.0,3,60,0.0,0.0
6031,89.0,0,60,0.0,0.0
6032,65.0,4,90,4.0,0.0
6033,68.0,5,23,11.0,0.0
6034,77.0,1,60,1.0,0.0
6035,80.0,0,60,1.0,0.0
6036,68.0,4,60,2.0,0.0
6037,65.0,0,60,2.0,0.0
6038,53.0,19,90,5.0,0.0
6039,65.0,25,23,12.0,0.0
6040,56.0,3,60,3.0,0.0
6041,53.0,0,60,3.0,0.0
6042,53.0,2,60,13.0,0.0
6043,41.0,12,60,14.0,0.0
6044,68.0,4,23,11.0,0.0
6045,65.0,0,23,12.0,0.0
6046,68.0,5,23,11.0,0.0
6047,65.0,2,23,12.0,0.0
6048,68.0,5,23,11.0,0.0
6049,65.0,25,23,12.0,0.0
6050,68.0,5,23,11.0,0.0
6051,65.0,25,23,12.0,0.0
6052,68.0,5,23,11.0,0.0
6053,65.0,25,23,12.0,0.0
6054,68.0,5,23,11.0,0.0
6055,65.0,25,23,12.0,0.0
6056,68.0,5,23,11.0,0.0
6057,65.0,25,23,12.0,0.0
6058,77.0,1,60,10.0,0.0
6059,65.0,5,23,11.0,0.0
6060,62.0,25,23,12.0,0.0
6061,56.0,2,60,13.0,0.0
6062,44.0,12,60,14.0,0.0
6063,65.0,4,23,11.0,0.0
6064,62.0,11,23,12.0,0.0
6065,65.0,5,23,11.0,0.0
6066,62.0,25,23,12.0,0.0
6067,65.0,5,23,11.0,0.0
6068,62.0,25,23,12.0,0.0
6069,81.0,1,60,10.0,0.0
6070,93.0,0,60,0.0,0.0
6071,90.0,0,60,0.0,0.0
6072,60.0,1,90,6.0,0.0
6073,72.0,0,90,6.0,0.0
6074,60.0,4,90,4.0,0.0
6075,69.0,5,23,11.0,0.0
6076,81.0,1,60,1.0,0.0
6077,78.0,0,60,1.0,0.0
6078,69.0,4,60,2.0,0.0
6079,66.0,0,60,2.0,0.0
6080,48.0,8,90,5.0,0.0
6081,66.0,25,23,12.0,0.0
6082,63.0,3,60,3.0,0.0
6083,60.0,0,60,3.0,0.0
6084,51.0,2,60,13.0,0.0
6085,39.0,12,60,14.0,0.0
6086,48.0,11,90,15.0,0.0
6087,69.0,4,23,11.0,0.0
6088,66.0,3,23,12.0,0.0
6089,69.0,5,23,11.0,0.0
6090,66.0,1,23,12.0,0.0
6091,69.0,5,23,11.0,0.0
6092,66.0,25,23,12.0,0.0
6093,69.0,5,23,11.0,0.0
6094,66.0,25,23,12.0,0.0
6095,69.0,5,23,11.0,0.0
6096,66.0,25,23,12.0,0.0
6097,69.0,5,23,11.0,0.0
6098,66.0,25,23,12.0,0.0
6099,69.0,5,23,11.0,0.0
6100,66.0,25,23,12.0,0.0
6101,78.0,1,60,10.0,0.0
6102,66.0,5,23,11.0,0.0
6103,57.0,25,23,12.0,0.0
6104,60.0,2,60,13.0,0.0
6105,48.0,12,60,14.0,0.0
6106,66.0,4,23,11.0,0.0
6107,57.0,11,23,12.0,0.0
6108,66.0,5,23,11.0,0.0
6109,57.0,25,23,12.0,0.0
6110,66.0,5,23,11.0,0.0
6111,57.0,25,23,12.0,0.0
6112,83.0,1,60,10.0,0.0
6113,79.0,0,60,0.0,0.0
6114,91.0,3,60,0.0,0.0
6115,65.0,1,90,6.0,0.0
6116,71.0,5,23,11.0,0.0
6117,67.0,4,90,4.0,0.0
6118,79.0,0,60,1.0,0.0
6119,83.0,1,60,1.0,0.0
6120,67.0,4,60,2.0,0.0
6121,71.0,0,60,2.0,0.0
6122,67.0,8,90,5.0,0.0
6123,67.0,25,23,12.0,0.0
6124,59.0,3,60,3.0,0.0
6125,62.0,0,60,3.0,0.0
6126,50.0,2,60,13.0,0.0
6127,38.0,12,60,14.0,0.0
6128,41.0,11,90,15.0,0.0
6129,71.0,4,23,11.0,0.0
6130,67.0,0,23,12.0,0.0
6131,71.0,5,23,11.0,0.0
6132,67.0,1,23,12.0,0.0
6133,71.0,5,23,11.0,0.0
6134,67.0,25,23,12.0,0.0
6135,71.0,5,23,11.0,0.0
6136,67.0,25,23,12.0,0.0
6137,71.0,5,23,11.0,0.0
6138,67.0,25,23,12.0,0.0
6139,71.0,5,23,11.0,0.0
6140,67.0,25,23,12.0,0.0
6141,71.0,5,23,11.0,0.0
6142,67.0,25,23,12.0,0.0
6143,79.0,1,60,10.0,0.0
6144,79.0,3,60,0.0,0.0
6145,91.0,0,60,0.0,0.0
6146,67.0,5,23,11.0,0.0
6147,83.0,1,60,1.0,0.0
6148,79.0,0,60,1.0,0.0
6149,71.0,0,60,2.0,0.0
6150,67.0,4,60,2.0,0.0
6151,59.0,25,23,12.0,0.0
6152,62.0,0,23,12.0,0.0
6153,59.0,3,60,3.0,0.0
6154,62.0,0,60,3.0,0.0
6155,59.0,2,60,13.0,0.0
6156,47.0,12,60,14.0,0.0
6157,67.0,4,23,11.0,0.0
6158,59.0,0,23,12.0,0.0
6159,62.0,0,23,12.0,0.0
6160,67.0,5,23,11.0,0.0
6161,62.0,25,23,12.0,0.0
6162,59.0,0,23,12.0,0.0
6163,67.0,5,23,11.0,0.0
6164,59.0,0,23,12.0,0.0
6165,62.0,25,23,12.0,0.0
6166,83.0,1,60,10.0,0.0
6167,91.0,0,60,0.0,0.0
6168,86.0,3,60,0.0,0.0
6169,65.0,1,90,6.0,0.0
6170,71.0,5,23,11.0,0.0
6171,67.0,4,90,4.0,0.0
6172,79.0,1,60,1.0,0.0
6173,83.0,0,60,1.0,0.0
6174,74.0,0,60,2.0,0.0
6175,71.0,4,60,2.0,0.0
6176,67.0,8,90,5.0,0.0
6177,67.0,25,23,12.0,0.0
6178,62.0,0,60,3.0,0.0
6179,59.0,3,60,3.0,0.0
6180,50.0,2,60,13.0,0.0
6181,38.0,12,60,14.0,0.0
6182,41.0,11,90,15.0,0.0
6183,71.0,4,23,11.0,0.0
6184,67.0,0,23,12.0,0.0
6185,71.0,5,23,11.0,0.0
6186,67.0,1,23,12.0,0.0
6187,71.0,5,23,11.0,0.0
6188,67.0,25,23,12.0,0.0
6189,71.0,5,23,11.0,0.0
6190,67.0,25,23,12.0,0.0
6191,71.0,5,23,11.0,0.0
6192,67.0,25,23,12.0,0.0
6193,71.0,5,23,11.0,0.0
6194,67.0,25,23,12.0,0.0
6195,71.0,5,23,11.0,0.0
6196,67.0,25,23,12.0,0.0
6197,79.0,1,60,10.0,0.0
6198,91.0,3,60,0.0,0.0
6199,86.0,0,60,0.0,0.0
6200,65.0,1,90,6.0,0.0
6201,67.0,5,23,11.0,0.0
6202,67.0,4,90,4.0,0.0
6203,83.0,0,60,1.0,0.0
6204,79.0,1,60,1.0,0.0
6205,74.0,0,60,2.0,0.0
6206,71.0,4,60,2.0,0.0
6207,67.0,8,90,5.0,0.0
6208,62.0,0,23,12.0,0.0
6209,59.0,25,23,12.0,0.0
6210,59.0,0,60,3.0,0.0
6211,62.0,3,60,3.0,0.0
6212,53.0,2,60,13.0,0.0
6213,41.0,12,60,14.0,0.0
6214,41.0,11,90,15.0,0.0
6215,67.0,4,23,11.0,0.0
6216,62.0,0,23,12.0,0.0
6217,59.0,0,23,12.0,0.0
6218,67.0,5,23,11.0,0.0
6219,62.0,1,23,12.0,0.0
6220,59.0,0,23,12.0,0.0
6221,67.0,5,23,11.0,0.0
6222,59.0,0,23,12.0,0.0
6223,62.0,25,23,12.0,0.0
6224,84.0,1,60,10.0,0.0
6225,88.0,0,60,0.0,0.0
6226,91.0,0,60,0.0,0.0
6227,72.0,0,90,6.0,0.0
6228,60.0,1,90,6.0,0.0
6229,67.0,4,90,4.0,0.0
6230,72.0,5,23,11.0,0.0
6231,79.0,0,60,1.0,0.0
6232,84.0,1,60,1.0,0.0
6233,76.0,4,60,2.0,0.0
6234,72.0,0,60,2.0,0.0
6235,67.0,8,90,5.0,0.0
6236,60.0,25,23,12.0,0.0
6237,60.0,0,60,3.0,0.0
6238,64.0,3,60,3.0,0.0
6239,52.0,2,60,13.0,0.0
6240,40.0,12,60,14.0,0.0
6241,48.0,11,90,15.0,0.0
6242,72.0,4,23,11.0,0.0
6243,60.0,3,23,12.0,0.0
6244,72.0,5,23,11.0,0.0
6245,60.0,1,23,12.0,0.0
6246,72.0,5,23,11.0,0.0
6247,60.0,25,23,12.0,0.0
6248,72.0,5,23,11.0,0.0
6249,60.0,25,23,12.0,0.0
6250,72.0,5,23,11.0,0.0
6251,60.0,25,23,12.0,0.0
6252,72.0,5,23,11.0,0.0
6253,60.0,25,23,12.0,0.0
6254,72.0,5,23,11.0,0.0
6255,60.0,25,23,12.0,0.0
6256,81.0,1,60,10.0,0.0
6257,93.0,0,60,0.0,0.0
