,note,step,duration,channel,velocity
4894,36.0,0,48,10.0,127.0
4895,76.0,0,48,7.0,105.0
4896,79.0,0,48,7.0,121.0
4897,88.0,30,24,7.0,127.0
4898,55.0,0,96,14.0,113.0
4899,48.0,0,96,14.0,105.0
4900,67.0,0,96,14.0,104.0
4901,64.0,0,96,14.0,127.0
4902,60.0,0,96,14.0,98.0
4903,60.0,0,48,10.0,127.0
4904,52.0,0,48,10.0,116.0
4905,55.0,60,48,10.0,123.0
4906,36.0,60,48,10.0,127.0
4907,60.0,60,48,10.0,127.0
4908,88.0,30,264,7.0,118.0
4909,76.0,0,264,7.0,112.0
4910,79.0,0,264,7.0,123.0
4911,67.0,0,48,14.0,114.0
4912,64.0,0,48,14.0,114.0
4913,52.0,0,48,10.0,113.0
4914,55.0,60,48,10.0,127.0
4915,60.0,0,48,14.0,100.0
4916,55.0,0,48,14.0,106.0
4917,48.0,0,48,14.0,105.0
4918,81.0,60,24,7.0,114.0
4919,41.0,0,48,10.0,127.0
4920,96.0,30,24,7.0,123.0
4921,60.0,0,96,14.0,100.0
4922,53.0,0,96,14.0,117.0
4923,62.0,0,96,14.0,103.0
4924,69.0,0,96,14.0,100.0
4925,57.0,0,96,14.0,102.0
4926,57.0,0,48,10.0,127.0
4927,96.0,30,96,7.0,109.0
4928,50.0,60,48,10.0,120.0
4929,53.0,0,48,10.0,121.0
4930,77.0,0,24,7.0,117.0
4931,41.0,0,48,10.0,121.0
4932,93.0,30,24,7.0,127.0
4933,53.0,0,96,14.0,116.0
4934,69.0,0,96,14.0,106.0
4935,62.0,0,96,14.0,125.0
4936,60.0,0,96,14.0,109.0
4937,57.0,60,96,14.0,109.0
4938,57.0,0,48,10.0,112.0
4939,93.0,30,96,7.0,127.0
4940,53.0,60,48,10.0,116.0
4941,50.0,0,48,10.0,111.0
4942,74.0,0,24,7.0,110.0
4943,41.0,0,48,10.0,123.0
4944,89.0,30,24,7.0,127.0
4945,60.0,0,96,14.0,100.0
4946,62.0,0,96,14.0,103.0
4947,57.0,0,96,14.0,123.0
4948,69.0,0,96,14.0,100.0
4949,53.0,60,96,14.0,123.0
4950,57.0,0,48,10.0,116.0
4951,89.0,30,96,7.0,116.0
4952,50.0,0,48,10.0,114.0
4953,53.0,60,48,10.0,116.0
4954,69.0,60,24,7.0,127.0
4955,41.0,0,48,10.0,127.0
4956,86.0,30,24,7.0,127.0
4957,62.0,0,96,14.0,125.0
4958,69.0,0,96,14.0,106.0
4959,53.0,0,96,14.0,113.0
4960,60.0,0,96,14.0,109.0
4961,57.0,0,96,14.0,112.0
4962,57.0,0,48,10.0,123.0
4963,86.0,30,96,7.0,121.0
4964,53.0,0,48,10.0,127.0
4965,50.0,60,48,10.0,110.0
4966,67.0,0,24,7.0,117.0
4967,43.0,0,48,10.0,127.0
4968,76.0,30,24,7.0,127.0
4969,72.0,30,24,7.0,117.0
4970,55.0,60,96,14.0,127.0
4971,67.0,0,96,14.0,99.0
4972,64.0,0,96,14.0,107.0
4973,60.0,0,96,14.0,100.0
4974,60.0,0,48,10.0,127.0
4975,79.0,30,24,7.0,117.0
4976,76.0,30,24,7.0,103.0
4977,52.0,0,48,10.0,113.0
4978,55.0,0,48,10.0,123.0
4979,84.0,30,24,7.0,127.0
4980,79.0,0,16,7.0,107.0
4981,88.0,20,16,7.0,127.0
4982,43.0,0,48,10.0,127.0
4983,84.0,20,16,7.0,127.0
4984,91.0,0,16,7.0,127.0
4985,60.0,30,96,14.0,99.0
4986,64.0,0,96,14.0,116.0
4987,55.0,0,96,14.0,118.0
4988,88.0,20,16,7.0,127.0
4989,67.0,0,96,14.0,104.0
4990,60.0,20,48,10.0,127.0
4991,96.0,20,16,7.0,127.0
4992,91.0,0,16,7.0,113.0
4993,88.0,20,16,7.0,86.0
4994,52.0,20,48,10.0,116.0
4995,55.0,0,48,10.0,127.0
4996,84.0,20,16,7.0,127.0
4997,43.0,0,48,10.0,127.0
4998,79.0,0,96,7.0,127.0
4999,62.0,0,96,14.0,120.0
5000,59.0,0,96,14.0,100.0
5001,55.0,0,96,14.0,114.0
5002,67.0,20,96,14.0,104.0
5003,59.0,60,48,10.0,110.0
5004,55.0,0,48,10.0,120.0
5005,50.0,60,48,10.0,106.0
5006,86.0,0,12,7.0,127.0
5007,88.0,15,12,7.0,121.0
5008,86.0,15,12,7.0,123.0
5009,43.0,0,48,10.0,127.0
5010,88.0,15,12,7.0,118.0
5011,86.0,15,12,7.0,123.0
5012,88.0,15,12,7.0,118.0
5013,59.0,0,96,14.0,111.0
5014,55.0,0,96,14.0,112.0
5015,62.0,0,96,14.0,125.0
5016,67.0,60,96,14.0,111.0
5017,86.0,15,12,7.0,127.0
5018,59.0,0,48,10.0,127.0
5019,88.0,15,12,7.0,121.0
5020,86.0,15,12,7.0,127.0
5021,88.0,15,12,7.0,121.0
5022,84.0,15,12,7.0,127.0
5023,55.0,0,48,10.0,127.0
5024,50.0,0,48,10.0,121.0
5025,86.0,15,12,7.0,125.0
5026,36.0,15,24,10.0,127.0
5027,84.0,0,48,7.0,127.0
5028,88.0,0,48,7.0,127.0
5029,38.0,30,24,10.0,127.0
5030,40.0,0,24,10.0,127.0
5031,84.0,0,48,7.0,121.0
5032,88.0,30,48,7.0,127.0
5033,41.0,30,24,10.0,127.0
5034,43.0,0,24,10.0,109.0
5035,88.0,0,48,7.0,127.0
5036,84.0,30,48,7.0,120.0
5037,45.0,30,24,10.0,101.0
5038,48.0,30,24,11.0,109.0
5039,47.0,0,24,10.0,127.0
5040,88.0,0,48,7.0,127.0
5041,84.0,0,48,7.0,109.0
5042,60.0,0,24,11.0,110.0
5043,48.0,30,24,10.0,127.0
5044,50.0,0,24,10.0,99.0
5045,84.0,0,48,7.0,123.0
5046,88.0,0,48,7.0,127.0
5047,52.0,30,24,10.0,127.0
5048,53.0,30,24,10.0,127.0
5049,60.0,30,96,11.0,123.0
5050,84.0,0,48,7.0,114.0
5051,88.0,0,48,7.0,127.0
5052,55.0,30,24,10.0,127.0
5053,57.0,30,24,10.0,127.0
5054,84.0,0,48,7.0,118.0
5055,88.0,0,48,7.0,127.0
5056,59.0,30,24,10.0,127.0
5057,60.0,0,24,10.0,127.0
5058,88.0,0,48,7.0,121.0
5059,84.0,30,48,7.0,109.0
5060,62.0,30,24,10.0,127.0
5061,64.0,30,24,10.0,107.0
5062,88.0,0,48,7.0,127.0
5063,84.0,0,48,7.0,108.0
5064,65.0,30,24,10.0,127.0
5065,67.0,0,24,10.0,103.0
5066,60.0,30,24,11.0,107.0
5067,88.0,0,48,7.0,120.0
5068,84.0,0,48,7.0,110.0
5069,69.0,30,24,10.0,127.0
5070,72.0,0,24,11.0,111.0
5071,71.0,0,24,10.0,127.0
5072,84.0,0,48,7.0,103.0
5073,88.0,30,48,7.0,117.0
5074,72.0,30,24,10.0,127.0
5075,74.0,0,24,10.0,114.0
5076,72.0,0,96,11.0,127.0
5077,88.0,0,48,7.0,125.0
5078,84.0,30,48,7.0,113.0
5079,76.0,30,24,10.0,127.0
5080,77.0,0,24,10.0,127.0
5081,91.0,30,24,7.0,127.0
5082,89.0,30,24,7.0,127.0
5083,88.0,30,24,7.0,123.0
5084,86.0,30,24,7.0,127.0
5085,79.0,0,96,10.0,127.0
5086,84.0,30,24,7.0,120.0
5087,83.0,30,24,7.0,127.0
5088,55.0,0,24,11.0,114.0
5089,81.0,30,24,7.0,103.0
5090,79.0,30,24,7.0,116.0
5091,67.0,0,24,11.0,127.0
5092,55.0,0,48,10.0,127.0
5093,77.0,30,24,7.0,127.0
5094,76.0,0,24,7.0,116.0
5095,60.0,30,48,10.0,127.0
5096,64.0,0,48,10.0,116.0
5097,74.0,30,24,7.0,123.0
5098,67.0,0,96,11.0,121.0
5099,72.0,0,24,7.0,127.0
5100,64.0,30,48,10.0,121.0
5101,60.0,0,48,10.0,121.0
5102,71.0,0,24,7.0,114.0
5103,43.0,30,48,10.0,114.0
5104,69.0,30,24,7.0,108.0
5105,67.0,30,24,7.0,116.0
5106,48.0,0,48,10.0,111.0
5107,52.0,0,48,10.0,123.0
5108,65.0,30,24,7.0,105.0
5109,64.0,0,24,7.0,127.0
5110,52.0,30,48,10.0,120.0
5111,48.0,0,48,10.0,116.0
5112,62.0,30,24,7.0,127.0
5113,60.0,30,16,7.0,127.0
5114,43.0,0,24,12.0,123.0
5115,59.0,20,16,7.0,127.0
5116,43.0,0,48,10.0,127.0
5117,55.0,10,24,12.0,116.0
5118,57.0,10,16,7.0,116.0
5119,55.0,0,16,7.0,112.0
5120,54.0,20,16,7.0,118.0
5121,47.0,0,48,10.0,107.0
5122,50.0,0,48,10.0,120.0
5123,55.0,20,16,7.0,111.0
5124,57.0,0,28,7.0,127.0
5125,55.0,20,96,12.0,123.0
5126,50.0,20,48,10.0,127.0
5127,47.0,0,48,10.0,127.0
5128,58.0,30,28,7.0,118.0
5129,36.0,0,24,10.0,127.0
5130,60.0,30,48,7.0,127.0
5131,38.0,30,24,10.0,127.0
5132,40.0,0,24,10.0,127.0
5133,76.0,0,48,7.0,99.0
5134,72.0,30,48,7.0,97.0
5135,41.0,30,24,10.0,127.0
5136,43.0,30,24,10.0,118.0
5137,76.0,0,48,7.0,112.0
5138,72.0,0,48,7.0,106.0
5139,45.0,30,24,10.0,116.0
5140,47.0,30,24,10.0,127.0
5141,48.0,0,24,11.0,79.0
5142,72.0,0,48,7.0,109.0
5143,76.0,0,48,7.0,121.0
5144,48.0,30,24,10.0,125.0
5145,60.0,0,24,11.0,127.0
5146,50.0,0,24,10.0,114.0
5147,84.0,30,48,7.0,104.0
5148,88.0,0,48,7.0,113.0
5149,52.0,30,24,10.0,118.0
5150,53.0,0,24,10.0,109.0
5151,60.0,0,96,11.0,107.0
5152,84.0,0,48,7.0,109.0
5153,88.0,30,48,7.0,127.0
5154,55.0,30,24,10.0,127.0
5155,57.0,0,16,10.0,125.0
5156,59.0,20,16,10.0,127.0
5157,84.0,30,48,7.0,120.0
5158,88.0,0,48,7.0,127.0
5159,60.0,20,16,10.0,127.0
5160,62.0,20,16,10.0,127.0
5161,64.0,20,16,10.0,127.0
5162,84.0,0,48,7.0,113.0
5163,88.0,0,48,7.0,125.0
5164,65.0,20,16,10.0,127.0
5165,67.0,0,16,10.0,114.0
5166,69.0,20,16,10.0,127.0
5167,88.0,0,48,7.0,116.0
5168,84.0,20,48,7.0,103.0
5169,71.0,20,16,10.0,125.0
5170,72.0,20,16,10.0,121.0
5171,60.0,0,24,11.0,110.0
5172,74.0,20,16,10.0,127.0
5173,88.0,0,48,7.0,127.0
5174,84.0,0,48,7.0,111.0
5175,72.0,10,24,11.0,103.0
5176,76.0,10,16,10.0,127.0
5177,77.0,0,24,10.0,109.0
5178,84.0,0,48,7.0,107.0
5179,88.0,20,48,7.0,127.0
5180,79.0,30,24,10.0,127.0
5181,81.0,0,24,10.0,123.0
5182,72.0,0,96,11.0,101.0
5183,84.0,0,48,7.0,107.0
5184,88.0,30,48,7.0,123.0
5185,83.0,30,24,10.0,125.0
5186,96.0,0,24,7.0,127.0
5187,95.0,30,24,7.0,118.0
5188,93.0,30,16,7.0,127.0
5189,91.0,20,16,7.0,127.0
5190,84.0,30,96,10.0,127.0
5191,89.0,20,16,7.0,108.0
5192,88.0,20,16,7.0,127.0
5193,86.0,20,16,7.0,117.0
5194,84.0,20,16,7.0,127.0
5195,83.0,20,16,7.0,127.0
5196,55.0,0,24,11.0,107.0
5197,81.0,20,16,7.0,118.0
5198,55.0,0,48,10.0,117.0
5199,67.0,10,24,11.0,127.0
5200,79.0,10,16,7.0,123.0
5201,77.0,20,24,7.0,127.0
5202,60.0,0,48,10.0,127.0
5203,64.0,0,48,10.0,100.0
5204,76.0,30,24,7.0,127.0
5205,74.0,0,24,7.0,117.0
5206,67.0,0,96,11.0,127.0
5207,64.0,0,48,10.0,100.0
5208,60.0,30,48,10.0,127.0
5209,72.0,30,24,7.0,127.0
5210,71.0,0,24,7.0,127.0
5211,43.0,30,48,10.0,117.0
5212,69.0,30,24,7.0,123.0
5213,67.0,0,24,7.0,127.0
5214,52.0,30,48,10.0,120.0
5215,48.0,0,48,10.0,127.0
5216,65.0,30,24,7.0,118.0
5217,64.0,0,24,7.0,127.0
5218,52.0,0,48,10.0,118.0
5219,48.0,30,48,10.0,120.0
5220,62.0,30,24,7.0,108.0
5221,60.0,0,16,7.0,127.0
5222,43.0,30,24,12.0,123.0
5223,59.0,20,16,7.0,127.0
5224,43.0,0,48,10.0,127.0
5225,55.0,10,24,12.0,117.0
5226,57.0,10,16,7.0,117.0
5227,55.0,0,16,7.0,127.0
5228,54.0,20,16,7.0,118.0
5229,50.0,20,48,10.0,120.0
5230,53.0,0,48,10.0,100.0
5231,55.0,20,16,7.0,127.0
5232,57.0,20,24,7.0,127.0
5233,55.0,0,96,12.0,108.0
5234,53.0,0,48,10.0,116.0
5235,50.0,0,48,10.0,121.0
5236,59.0,30,24,7.0,121.0
5237,60.0,0,72,11.0,127.0
5238,48.0,0,72,11.0,127.0
5239,48.0,0,96,12.0,127.0
5240,52.0,0,96,10.0,113.0
5241,76.0,0,96,11.0,120.0
5242,67.0,0,96,11.0,109.0
5243,72.0,0,96,3.0,110.0
5244,72.0,0,96,1.0,108.0
5245,76.0,0,96,1.0,107.0
5246,72.0,0,96,11.0,117.0
5247,48.0,0,96,10.0,121.0
5248,84.0,0,96,11.0,107.0
5249,55.0,0,96,11.0,99.0
5250,48.0,0,96,4.0,127.0
5251,64.0,0,96,11.0,100.0
5252,60.0,0,96,7.0,120.0
5253,84.0,0,96,0.0,125.0
5254,48.0,30,96,13.0,127.0
5255,60.0,0,96,3.0,118.0
5256,76.0,0,96,0.0,123.0
5257,60.0,0,24,11.0,127.0
5258,48.0,90,24,11.0,127.0
5259,60.0,0,48,11.0,127.0
5260,48.0,30,48,11.0,127.0
5261,48.0,60,48,11.0,127.0
5262,60.0,0,48,11.0,127.0
5263,60.0,60,48,11.0,127.0
5264,48.0,0,48,11.0,127.0
5265,60.0,0,48,11.0,127.0
5266,48.0,60,48,11.0,127.0
5267,60.0,30,24,11.0,127.0
5268,62.0,30,24,11.0,125.0
5269,64.0,30,24,11.0,127.0
5270,65.0,30,24,11.0,125.0
5271,57.0,0,144,4.0,127.0
5272,84.0,0,144,0.0,97.0
5273,84.0,0,144,1.0,106.0
5274,72.0,0,144,1.0,101.0
5275,57.0,0,144,13.0,127.0
5276,60.0,0,144,4.0,127.0
5277,84.0,0,144,11.0,127.0
5278,57.0,0,144,12.0,127.0
5279,67.0,30,24,11.0,127.0
5280,81.0,0,24,11.0,127.0
5281,69.0,0,24,11.0,127.0
5282,68.0,30,24,11.0,97.0
5283,80.0,0,24,11.0,113.0
5284,81.0,30,24,11.0,127.0
5285,69.0,0,24,11.0,127.0
5286,72.0,60,288,3.0,102.0
5287,48.0,0,288,11.0,127.0
5288,60.0,0,288,3.0,113.0
5289,83.0,30,24,11.0,101.0
5290,71.0,0,24,11.0,127.0
5291,57.0,0,144,4.0,127.0
5292,53.0,0,144,4.0,116.0
5293,81.0,0,144,1.0,123.0
5294,84.0,30,24,11.0,127.0
5295,53.0,30,144,13.0,127.0
5296,72.0,0,24,11.0,127.0
5297,96.0,0,144,0.0,118.0
5298,53.0,0,144,12.0,127.0
5299,69.0,30,24,11.0,127.0
5300,81.0,0,24,11.0,127.0
5301,67.0,0,72,4.0,127.0
5302,67.0,0,72,3.0,111.0
5303,79.0,0,72,3.0,109.0
5304,55.0,0,72,4.0,105.0
5305,67.0,0,96,11.0,127.0
5306,52.0,0,96,12.0,127.0
5307,52.0,0,96,13.0,127.0
5308,55.0,0,96,11.0,127.0
5309,91.0,0,96,0.0,110.0
5310,79.0,30,96,11.0,127.0
5311,79.0,0,96,1.0,127.0
5312,84.0,0,96,0.0,106.0
5313,67.0,0,24,3.0,102.0
5314,67.0,90,24,4.0,113.0
5315,55.0,0,24,4.0,118.0
5316,79.0,0,24,3.0,105.0
5317,67.0,0,48,3.0,107.0
5318,79.0,0,48,3.0,109.0
5319,67.0,0,48,4.0,127.0
5320,55.0,30,48,4.0,116.0
5321,67.0,0,48,3.0,107.0
5322,55.0,0,48,4.0,108.0
5323,67.0,60,48,4.0,116.0
5324,79.0,0,48,3.0,117.0
5325,79.0,0,48,3.0,107.0
5326,67.0,0,48,3.0,109.0
5327,55.0,0,48,4.0,114.0
5328,67.0,60,48,4.0,117.0
5329,79.0,0,48,3.0,108.0
5330,55.0,60,48,4.0,125.0
5331,67.0,0,48,4.0,127.0
5332,67.0,0,48,3.0,111.0
5333,50.0,0,24,11.0,127.0
5334,49.0,30,24,11.0,126.0
5335,50.0,0,24,11.0,127.0
5336,55.0,30,24,11.0,127.0
5337,57.0,0,24,11.0,127.0
5338,49.0,30,24,11.0,124.0
5339,77.0,0,144,1.0,123.0
5340,71.0,0,144,1.0,123.0
5341,50.0,30,24,11.0,127.0
5342,59.0,0,24,11.0,123.0
5343,55.0,0,144,12.0,121.0
5344,77.0,0,144,11.0,127.0
5345,83.0,60,144,0.0,109.0
5346,55.0,0,144,13.0,121.0
5347,89.0,0,144,0.0,110.0
5348,52.0,0,24,11.0,127.0
5349,60.0,30,24,11.0,127.0
5350,74.0,0,24,11.0,127.0
5351,62.0,0,24,11.0,112.0
5352,53.0,0,24,11.0,127.0
5353,73.0,0,24,11.0,96.0
5354,61.0,0,24,11.0,81.0
5355,55.0,30,24,11.0,127.0
5356,53.0,0,24,11.0,127.0
5357,74.0,30,24,11.0,120.0
5358,62.0,0,24,11.0,127.0
5359,67.0,0,288,4.0,111.0
5360,55.0,0,288,4.0,111.0
5361,67.0,0,288,3.0,103.0
5362,79.0,0,288,3.0,109.0
5363,76.0,0,24,11.0,111.0
5364,55.0,0,24,11.0,127.0
5365,64.0,30,24,11.0,120.0
5366,71.0,0,144,1.0,110.0
5367,43.0,0,144,13.0,118.0
5368,43.0,0,144,12.0,118.0
5369,65.0,0,24,11.0,127.0
5370,86.0,0,144,0.0,123.0
5371,53.0,0,24,11.0,127.0
5372,83.0,30,144,0.0,112.0
5373,74.0,0,144,1.0,100.0
5374,77.0,30,24,11.0,127.0
5375,74.0,30,24,11.0,127.0
5376,62.0,0,24,11.0,114.0
5377,55.0,0,24,11.0,127.0
5378,60.0,0,72,11.0,127.0
5379,48.0,0,72,11.0,127.0
5380,84.0,0,96,11.0,97.0
5381,60.0,0,96,3.0,110.0
5382,72.0,0,96,3.0,109.0
5383,72.0,30,96,0.0,110.0
5384,84.0,0,96,0.0,105.0
5385,67.0,0,96,11.0,103.0
5386,48.0,0,96,4.0,125.0
5387,48.0,0,96,12.0,127.0
5388,72.0,0,96,11.0,125.0
5389,64.0,0,96,11.0,127.0
5390,72.0,0,96,1.0,108.0
5391,76.0,0,96,11.0,108.0
5392,60.0,0,96,4.0,127.0
5393,48.0,0,96,13.0,127.0
5394,48.0,90,24,11.0,127.0
5395,60.0,0,24,11.0,127.0
5396,48.0,0,48,11.0,126.0
5397,60.0,30,48,11.0,124.0
5398,60.0,0,48,11.0,127.0
5399,48.0,60,48,11.0,127.0
5400,48.0,60,48,11.0,127.0
5401,60.0,0,48,11.0,127.0
5402,60.0,0,48,11.0,127.0
5403,48.0,60,48,11.0,127.0
5404,48.0,60,72,11.0,124.0
5405,60.0,0,72,11.0,125.0
5406,84.0,0,96,0.0,121.0
5407,72.0,0,96,0.0,116.0
5408,48.0,0,96,4.0,127.0
5409,60.0,0,96,4.0,127.0
5410,72.0,0,96,11.0,114.0
5411,72.0,0,96,1.0,127.0
5412,72.0,0,96,3.0,127.0
5413,84.0,0,96,11.0,104.0
5414,48.0,0,96,12.0,127.0
5415,48.0,0,96,13.0,127.0
5416,48.0,90,24,11.0,127.0
5417,60.0,0,24,11.0,125.0
5418,60.0,0,48,11.0,127.0
5419,48.0,30,48,11.0,127.0
5420,48.0,0,48,11.0,127.0
5421,60.0,60,48,11.0,127.0
5422,60.0,0,48,11.0,127.0
5423,48.0,60,48,11.0,127.0
5424,60.0,0,48,11.0,127.0
5425,48.0,60,48,11.0,122.0
5426,51.0,0,72,5.0,48.0
5427,63.0,60,72,5.0,46.0
5428,63.0,0,24,5.0,46.0
5429,51.0,90,24,5.0,47.0
5430,63.0,0,48,5.0,45.0
5431,51.0,30,48,5.0,47.0
5432,63.0,0,48,5.0,52.0
5433,51.0,60,48,5.0,46.0
5434,51.0,60,48,5.0,44.0
5435,63.0,0,48,5.0,50.0
5436,51.0,0,48,5.0,48.0
5437,63.0,60,48,5.0,50.0
5438,63.0,60,48,5.0,48.0
5439,51.0,0,48,5.0,46.0
5440,51.0,60,48,5.0,45.0
5441,63.0,0,48,5.0,48.0
5442,51.0,60,48,5.0,46.0
5443,63.0,0,48,5.0,51.0
5444,51.0,0,48,5.0,45.0
5445,63.0,60,48,5.0,46.0
5446,63.0,0,48,5.0,50.0
5447,51.0,60,48,5.0,43.0
5448,75.0,60,48,7.0,89.0
5449,63.0,0,48,5.0,48.0
5450,51.0,0,48,5.0,45.0
5451,44.0,0,48,10.0,126.0
5452,75.0,60,48,7.0,121.0
5453,63.0,0,96,14.0,111.0
5454,68.0,0,96,14.0,94.0
5455,44.0,0,96,14.0,99.0
5456,56.0,0,96,14.0,121.0
5457,60.0,0,96,14.0,116.0
5458,63.0,60,48,10.0,111.0
5459,80.0,0,48,7.0,103.0
5460,51.0,60,48,10.0,126.0
5461,60.0,0,48,10.0,127.0
5462,56.0,0,48,10.0,95.0
5463,80.0,0,48,7.0,118.0
5464,84.0,0,48,7.0,127.0
5465,44.0,60,48,10.0,126.0
5466,63.0,60,48,10.0,127.0
5467,84.0,0,24,7.0,118.0
5468,68.0,0,48,14.0,85.0
5469,60.0,0,48,14.0,111.0
5470,56.0,0,48,10.0,94.0
5471,51.0,0,48,10.0,105.0
5472,60.0,0,48,10.0,127.0
5473,63.0,60,48,14.0,103.0
5474,44.0,0,48,14.0,97.0
5475,56.0,0,48,14.0,113.0
5476,87.0,30,24,7.0,118.0
5477,87.0,0,24,7.0,115.0
5478,44.0,30,48,10.0,126.0
5479,92.0,30,24,7.0,115.0
5480,56.0,0,96,14.0,111.0
5481,44.0,0,96,14.0,93.0
5482,63.0,0,96,14.0,115.0
5483,68.0,0,96,14.0,95.0
5484,60.0,0,96,14.0,110.0
5485,63.0,0,48,10.0,126.0
5486,56.0,0,48,10.0,97.0
5487,60.0,60,48,10.0,127.0
5488,51.0,0,48,10.0,111.0
5489,44.0,60,48,10.0,121.0
5490,92.0,30,216,7.0,111.0
5491,63.0,60,48,10.0,123.0
5492,92.0,0,12,7.0,99.0
5493,94.0,15,12,7.0,107.0
5494,91.0,15,12,7.0,114.0
5495,44.0,0,48,14.0,105.0
5496,63.0,0,48,14.0,115.0
5497,60.0,0,48,14.0,110.0
5498,51.0,0,48,10.0,115.0
5499,56.0,0,48,10.0,107.0
5500,60.0,0,48,10.0,127.0
5501,68.0,0,48,14.0,109.0
5502,56.0,60,48,14.0,126.0
5503,92.0,15,12,7.0,115.0
5504,44.0,0,48,10.0,127.0
5505,96.0,0,48,7.0,127.0
5506,63.0,0,96,14.0,126.0
5507,56.0,0,96,14.0,127.0
5508,44.0,15,96,14.0,109.0
5509,61.0,0,96,14.0,94.0
5510,67.0,0,96,14.0,127.0
5511,94.0,60,48,7.0,105.0
5512,61.0,0,48,10.0,121.0
5513,51.0,0,48,10.0,88.0
5514,92.0,60,48,7.0,93.0
5515,55.0,0,48,10.0,127.0
5516,58.0,0,48,10.0,121.0
5517,44.0,60,48,10.0,127.0
5518,91.0,0,48,7.0,125.0
5519,61.0,60,48,10.0,121.0
5520,89.0,0,48,7.0,121.0
5521,51.0,0,48,10.0,113.0
5522,58.0,0,48,10.0,123.0
5523,61.0,0,48,14.0,87.0
5524,67.0,60,48,14.0,125.0
5525,87.0,0,48,7.0,111.0
5526,63.0,0,48,14.0,118.0
5527,56.0,0,48,14.0,127.0
5528,44.0,0,48,14.0,107.0
5529,55.0,0,48,10.0,127.0
5530,87.0,0,24,7.0,113.0
5531,44.0,0,48,10.0,118.0
5532,89.0,30,24,7.0,125.0
5533,87.0,0,24,7.0,103.0
5534,63.0,0,96,14.0,121.0
5535,60.0,0,96,14.0,114.0
5536,68.0,0,96,14.0,99.0
5537,56.0,0,96,14.0,121.0
5538,44.0,60,96,14.0,105.0
5539,63.0,30,48,10.0,107.0
5540,86.0,30,24,7.0,118.0
5541,87.0,0,24,7.0,118.0
5542,60.0,0,48,10.0,127.0
5543,51.0,30,48,10.0,86.0
5544,88.0,30,24,7.0,99.0
5545,89.0,0,24,7.0,123.0
5546,44.0,30,48,10.0,126.0
5547,90.0,30,24,7.0,113.0
5548,91.0,30,24,7.0,116.0
5549,63.0,0,48,10.0,123.0
5550,92.0,30,24,7.0,123.0
5551,93.0,0,16,7.0,120.0
5552,94.0,20,16,7.0,109.0
5553,68.0,0,48,14.0,101.0
5554,44.0,0,48,14.0,105.0
5555,56.0,0,48,14.0,123.0
5556,63.0,0,48,14.0,109.0
5557,60.0,0,48,14.0,113.0
5558,56.0,0,48,10.0,113.0
5559,60.0,0,48,10.0,127.0
5560,51.0,30,48,10.0,105.0
5561,95.0,20,16,7.0,106.0
5562,96.0,20,24,7.0,127.0
5563,44.0,0,48,10.0,127.0
5564,95.0,30,24,7.0,127.0
5565,94.0,0,24,7.0,100.0
5566,56.0,0,96,14.0,107.0
5567,61.0,0,96,14.0,109.0
5568,63.0,0,96,14.0,127.0
5569,67.0,0,96,14.0,127.0
5570,44.0,0,96,14.0,107.0
5571,61.0,30,48,10.0,123.0
5572,93.0,30,24,7.0,127.0
5573,92.0,0,24,7.0,107.0
5574,58.0,0,48,10.0,127.0
5575,51.0,30,48,10.0,118.0
5576,55.0,0,48,10.0,127.0
5577,91.0,30,24,7.0,118.0
5578,90.0,0,24,7.0,115.0
5579,44.0,30,48,10.0,111.0
5580,89.0,30,24,7.0,110.0
5581,88.0,30,24,7.0,106.0
5582,61.0,0,48,10.0,126.0
5583,87.0,30,24,7.0,100.0
5584,86.0,0,24,7.0,125.0
5585,67.0,0,48,11.0,76.0
5586,58.0,30,48,11.0,68.0
5587,58.0,0,48,10.0,126.0
5588,51.0,0,48,10.0,115.0
5589,55.0,0,48,10.0,127.0
5590,63.0,0,48,11.0,69.0
5591,61.0,0,48,11.0,64.0
5592,87.0,30,24,7.0,105.0
5593,88.0,0,24,7.0,109.0
5594,56.0,0,36,13.0,65.0
5595,56.0,30,36,12.0,65.0
5596,68.0,0,48,11.0,71.0
5597,56.0,0,48,11.0,71.0
5598,63.0,0,48,11.0,57.0
5599,60.0,0,48,11.0,73.0
5600,44.0,0,48,10.0,121.0
5601,89.0,30,24,7.0,127.0
5602,90.0,0,24,7.0,109.0
5603,63.0,0,1896,5.0,42.0
5604,51.0,0,1896,5.0,45.0
5605,60.0,0,48,11.0,72.0
5606,63.0,0,48,11.0,65.0
5607,56.0,0,48,11.0,67.0
5608,68.0,0,48,11.0,73.0
5609,56.0,0,48,12.0,67.0
5610,56.0,0,48,13.0,67.0
5611,60.0,30,48,10.0,127.0
5612,91.0,30,24,7.0,100.0
5613,92.0,30,24,7.0,99.0
5614,56.0,0,48,10.0,127.0
5615,51.0,0,48,10.0,107.0
5616,93.0,30,24,7.0,101.0
5617,94.0,0,29,7.0,111.0
5618,56.0,0,48,11.0,69.0
5619,56.0,0,48,13.0,68.0
5620,44.0,30,48,10.0,118.0
5621,60.0,0,48,11.0,76.0
5622,63.0,0,48,11.0,69.0
5623,56.0,0,48,12.0,68.0
5624,68.0,0,48,11.0,73.0
5625,95.0,36,29,7.0,106.0
5626,96.0,12,29,7.0,127.0
5627,56.0,0,48,11.0,76.0
5628,60.0,0,48,10.0,127.0
