,note,step,duration,channel,velocity
1523,84.0,121,50,0.0,56.0
1524,72.0,0,50,1.0,52.0
1525,71.0,0,79,0.0,62.0
1526,62.0,0,80,0.0,62.0
1527,74.0,88,26,0.0,67.0
1528,65.0,2,26,0.0,66.0
1529,74.0,0,30,0.0,74.0
1530,65.0,30,30,0.0,70.0
1531,55.0,0,170,1.0,68.0
1532,43.0,120,170,1.0,64.0
1533,43.0,58,51,1.0,76.0
1534,55.0,1,25,1.0,82.0
1535,71.0,60,50,0.0,67.0
1536,62.0,0,49,0.0,66.0
1537,62.0,119,80,0.0,80.0
1538,71.0,0,81,0.0,84.0
1539,67.0,88,24,0.0,86.0
1540,75.0,1,26,0.0,88.0
1541,67.0,29,29,0.0,93.0
1542,75.0,0,29,0.0,95.0
1543,36.0,1,170,1.0,78.0
1544,48.0,1,170,1.0,81.0
1545,36.0,60,49,1.0,79.0
1546,48.0,60,25,1.0,84.0
1547,72.0,0,49,0.0,89.0
1548,63.0,0,51,0.0,89.0
1549,69.0,0,80,0.0,100.0
1550,72.0,1,81,0.0,103.0
1551,72.0,90,26,0.0,103.0
1552,81.0,1,26,0.0,108.0
1553,72.0,30,29,0.0,105.0
1554,81.0,0,30,0.0,106.0
1555,29.0,120,169,1.0,82.0
1556,41.0,0,170,1.0,83.0
1557,41.0,59,50,1.0,89.0
1558,53.0,60,24,1.0,92.0
1559,69.0,0,49,0.0,103.0
1560,77.0,1,51,0.0,106.0
1561,34.0,0,50,1.0,107.0
1562,82.0,1,49,0.0,112.0
1563,46.0,118,51,1.0,114.0
1564,70.0,1,50,0.0,110.0
1565,70.0,119,29,0.0,113.0
1566,82.0,0,29,0.0,115.0
1567,34.0,1,30,1.0,109.0
1568,46.0,0,31,1.0,112.0
1569,83.0,0,79,0.0,57.0
1570,86.0,0,81,0.0,60.0
1571,89.0,0,24,0.0,56.0
1572,86.0,89,24,0.0,50.0
1573,86.0,1,29,0.0,62.0
1574,89.0,31,31,0.0,62.0
1575,65.0,1,169,1.0,69.0
1576,77.0,238,171,1.0,69.0
1577,65.0,58,51,1.0,56.0
1578,77.0,60,25,1.0,63.0
1579,86.0,1,49,0.0,57.0
1580,83.0,1,50,0.0,53.0
1581,83.0,120,79,0.0,61.0
1582,86.0,0,81,0.0,63.0
1583,87.0,0,24,0.0,59.0
1584,91.0,88,26,0.0,60.0
1585,87.0,30,30,0.0,64.0
1586,91.0,1,29,0.0,67.0
1587,65.0,0,170,1.0,66.0
1588,53.0,0,171,1.0,63.0
1589,53.0,61,50,1.0,56.0
1590,65.0,58,26,1.0,65.0
1591,84.0,0,49,0.0,61.0
1592,87.0,0,51,0.0,61.0
1593,84.0,120,79,0.0,62.0
1594,81.0,1,80,0.0,58.0
1595,84.0,88,26,0.0,53.0
1596,87.0,2,25,0.0,58.0
1597,84.0,30,30,0.0,66.0
1598,87.0,0,30,0.0,65.0
1599,53.0,1,169,1.0,58.0
1600,65.0,0,171,1.0,64.0
1601,53.0,1,51,1.0,62.0
1602,65.0,59,26,1.0,67.0
1603,75.0,58,109,0.0,52.0
1604,84.0,0,49,0.0,59.0
1605,81.0,2,50,0.0,59.0
1606,84.0,118,80,0.0,62.0
1607,81.0,0,79,0.0,59.0
1608,89.0,89,26,0.0,59.0
1609,85.0,1,26,0.0,52.0
1610,86.0,0,29,0.0,63.0
1611,89.0,28,30,0.0,65.0
1612,41.0,1,171,1.0,64.0
1613,53.0,1,171,1.0,66.0
1614,41.0,61,51,1.0,57.0
1615,53.0,1,26,1.0,64.0
1616,86.0,58,51,0.0,57.0
1617,77.0,1,110,0.0,50.0
1618,82.0,1,51,0.0,55.0
1619,69.0,0,79,0.0,58.0
1620,72.0,0,81,0.0,59.0
1621,75.0,88,24,0.0,54.0
1622,72.0,1,26,0.0,51.0
1623,54.0,118,230,1.0,56.0
1624,60.0,1,230,1.0,56.0
1625,63.0,1,231,1.0,58.0
1626,72.0,29,224,0.0,57.0
1627,75.0,1,225,0.0,59.0
1628,60.0,0,109,1.0,57.0
1629,63.0,119,109,1.0,58.0
1630,54.0,0,111,1.0,54.0
1631,58.0,120,109,1.0,54.0
1632,70.0,0,109,0.0,55.0
1633,62.0,1,110,1.0,56.0
1634,55.0,0,109,1.0,50.0
1635,74.0,1,111,0.0,56.0
1636,69.0,118,30,0.0,53.0
1637,57.0,0,30,1.0,52.0
1638,60.0,1,30,1.0,57.0
1639,72.0,0,31,0.0,56.0
1640,45.0,59,51,1.0,46.0
1641,58.0,0,109,1.0,55.0
1642,55.0,1,110,1.0,52.0
1643,46.0,60,111,1.0,50.0
1644,67.0,0,110,0.0,52.0
1645,70.0,1,111,0.0,53.0
1646,47.0,0,109,1.0,50.0
1647,65.0,0,230,0.0,49.0
1648,53.0,1,230,1.0,51.0
1649,57.0,118,231,1.0,54.0
1650,69.0,0,231,0.0,50.0
1651,48.0,119,215,1.0,50.0
1652,55.0,120,110,1.0,53.0
1653,64.0,0,110,0.0,48.0
1654,52.0,1,111,1.0,53.0
1655,67.0,0,111,0.0,51.0
1656,55.0,0,110,1.0,48.0
1657,48.0,0,111,1.0,45.0
1658,51.0,1,111,1.0,46.0
1659,72.0,119,229,0.0,53.0
1660,63.0,0,231,0.0,51.0
1661,60.0,0,231,1.0,49.0
1662,67.0,0,341,0.0,53.0
1663,55.0,120,224,1.0,46.0
1664,71.0,0,109,0.0,48.0
1665,62.0,120,110,0.0,47.0
1666,59.0,1,111,1.0,43.0
1667,71.0,478,79,0.0,44.0
1668,74.0,90,24,0.0,48.0
1669,74.0,31,30,0.0,49.0
1670,71.0,121,30,0.0,42.0
1671,31.0,0,80,1.0,47.0
1672,59.0,0,79,0.0,52.0
1673,62.0,90,24,0.0,58.0
1674,35.0,0,25,1.0,51.0
1675,35.0,1,29,1.0,47.0
1676,62.0,29,30,0.0,62.0
1677,50.0,118,171,0.0,52.0
1678,43.0,2,229,1.0,48.0
1679,31.0,0,51,1.0,44.0
1680,50.0,59,111,0.0,47.0
1681,59.0,60,51,0.0,54.0
1682,84.0,119,79,0.0,56.0
1683,72.0,0,80,1.0,51.0
1684,75.0,90,24,1.0,58.0
1685,87.0,2,24,0.0,60.0
1686,87.0,29,29,0.0,61.0
1687,75.0,1,30,1.0,56.0
1688,84.0,0,29,0.0,55.0
1689,72.0,118,30,1.0,48.0
1690,83.0,0,80,0.0,59.0
1691,74.0,1,81,0.0,56.0
1692,86.0,1,24,0.0,64.0
1693,77.0,90,26,0.0,60.0
1694,86.0,29,30,0.0,69.0
1695,77.0,1,31,0.0,64.0
1696,67.0,0,169,1.0,61.0
1697,55.0,120,170,1.0,60.0
1698,55.0,60,51,1.0,58.0
1699,67.0,1,24,1.0,66.0
1700,83.0,1,49,0.0,59.0
1701,74.0,58,50,0.0,59.0
1702,74.0,0,79,0.0,74.0
1703,83.0,2,79,0.0,76.0
1704,87.0,88,26,0.0,82.0
1705,79.0,2,26,0.0,78.0
1706,87.0,29,30,0.0,90.0
1707,79.0,0,30,0.0,88.0
1708,48.0,118,169,1.0,75.0
1709,60.0,0,171,1.0,77.0
1710,48.0,59,50,1.0,74.0
1711,60.0,60,26,1.0,83.0
1712,75.0,2,49,0.0,92.0
1713,84.0,0,50,0.0,92.0
1714,84.0,118,79,0.0,95.0
1715,81.0,1,80,0.0,94.0
1716,84.0,89,24,0.0,87.0
1717,93.0,1,25,0.0,89.0
1718,84.0,30,30,0.0,97.0
1719,93.0,0,30,0.0,100.0
1720,41.0,0,169,1.0,91.0
1721,53.0,0,170,1.0,94.0
1722,41.0,61,50,1.0,86.0
1723,53.0,1,26,1.0,98.0
1724,89.0,58,50,0.0,104.0
1725,81.0,1,49,0.0,100.0
1726,94.0,0,49,0.0,111.0
1727,82.0,118,49,0.0,110.0
1728,34.0,1,51,1.0,105.0
1729,46.0,0,51,1.0,104.0
1730,46.0,119,29,1.0,108.0
1731,94.0,0,31,0.0,120.0
1732,34.0,2,29,1.0,108.0
1733,82.0,0,30,0.0,115.0
1734,71.0,238,49,0.0,54.0
1735,47.0,1,49,1.0,57.0
1736,35.0,0,50,1.0,53.0
1737,59.0,0,50,0.0,51.0
1738,59.0,119,29,0.0,46.0
1739,35.0,0,29,1.0,48.0
1740,47.0,1,29,1.0,51.0
1741,71.0,1,30,0.0,50.0
1742,94.0,0,49,0.0,118.0
1743,82.0,239,51,0.0,117.0
1744,46.0,0,51,1.0,109.0
1745,34.0,1,51,1.0,104.0
1746,94.0,118,29,0.0,120.0
1747,34.0,0,29,1.0,109.0
1748,46.0,1,31,1.0,111.0
1749,82.0,1,30,0.0,116.0
1750,47.0,239,50,1.0,54.0
1751,71.0,0,49,0.0,55.0
1752,35.0,0,51,1.0,53.0
1753,59.0,1,51,0.0,52.0
1754,47.0,0,29,1.0,52.0
1755,35.0,118,30,1.0,49.0
1756,59.0,0,30,0.0,49.0
1757,71.0,1,31,0.0,49.0
1758,58.0,0,50,0.0,43.0
1759,46.0,239,51,1.0,47.0
1760,70.0,1,50,0.0,45.0
1761,34.0,1,50,1.0,47.0
1762,58.0,118,30,0.0,42.0
1763,70.0,0,29,0.0,44.0
1764,46.0,0,29,1.0,46.0
1765,34.0,2,31,1.0,45.0
1766,62.0,238,80,0.0,47.0
1767,66.0,90,24,0.0,54.0
1768,66.0,31,31,0.0,53.0
1769,62.0,121,51,0.0,46.0
1770,59.0,1,49,0.0,40.0
1771,71.0,0,50,0.0,43.0
1772,35.0,119,51,1.0,41.0
1773,47.0,0,51,1.0,41.0
1774,59.0,1,29,0.0,43.0
1775,47.0,0,30,1.0,44.0
1776,71.0,118,31,0.0,46.0
1777,35.0,1,30,1.0,42.0
1778,35.0,238,49,1.0,50.0
1779,47.0,0,50,1.0,53.0
1780,71.0,1,49,0.0,54.0
1781,59.0,1,50,0.0,50.0
1782,71.0,0,29,0.0,62.0
1783,35.0,118,31,1.0,57.0
1784,47.0,0,31,1.0,57.0
1785,59.0,2,31,0.0,58.0
1786,47.0,238,50,1.0,71.0
1787,59.0,0,50,0.0,67.0
1788,35.0,0,51,1.0,67.0
1789,71.0,2,50,0.0,68.0
1790,71.0,0,31,0.0,81.0
1791,47.0,118,31,1.0,78.0
1792,59.0,1,31,0.0,79.0
1793,35.0,1,31,1.0,78.0
1794,59.0,118,110,0.0,84.0
1795,71.0,0,109,0.0,84.0
1796,47.0,0,109,1.0,81.0
1797,35.0,2,111,1.0,81.0
1798,59.0,118,110,0.0,85.0
1799,71.0,0,110,0.0,90.0
1800,47.0,1,109,1.0,84.0
1801,35.0,0,110,1.0,82.0
1802,35.0,0,29,1.0,86.0
1803,59.0,0,30,0.0,89.0
1804,47.0,119,31,1.0,87.0
1805,71.0,1,31,0.0,92.0
1806,35.0,0,109,1.0,85.0
1807,47.0,119,109,1.0,87.0
1808,71.0,0,109,0.0,95.0
1809,59.0,2,109,0.0,92.0
1810,83.0,0,109,0.0,100.0
1811,47.0,1,109,1.0,88.0
1812,35.0,118,111,1.0,89.0
1813,71.0,1,111,0.0,98.0
1814,35.0,118,110,1.0,88.0
1815,47.0,0,111,1.0,92.0
1816,83.0,1,111,0.0,100.0
1817,71.0,1,110,0.0,101.0
1818,71.0,0,30,0.0,102.0
1819,35.0,118,30,1.0,91.0
1820,83.0,0,30,0.0,102.0
1821,47.0,1,31,1.0,92.0
1822,35.0,1,109,1.0,94.0
1823,83.0,120,110,0.0,106.0
1824,71.0,0,111,0.0,104.0
1825,47.0,0,111,1.0,95.0
1826,47.0,118,109,1.0,95.0
1827,95.0,0,110,0.0,107.0
1828,83.0,0,110,0.0,103.0
1829,35.0,2,110,1.0,94.0
1830,35.0,0,109,1.0,95.0
1831,47.0,118,109,1.0,97.0
1832,95.0,2,109,0.0,111.0
1833,83.0,0,111,0.0,109.0
1834,95.0,1,29,0.0,112.0
1835,83.0,0,30,0.0,111.0
1836,47.0,118,31,1.0,100.0
1837,35.0,0,31,1.0,98.0
1838,83.0,119,110,0.0,112.0
1839,47.0,0,109,1.0,101.0
1840,35.0,1,111,1.0,100.0
1841,95.0,1,111,0.0,114.0
1842,95.0,118,109,0.0,116.0
1843,47.0,0,110,1.0,100.0
1844,35.0,1,111,1.0,99.0
1845,83.0,1,111,0.0,115.0
1846,83.0,0,109,0.0,116.0
1847,47.0,118,110,1.0,102.0
1848,95.0,1,110,0.0,118.0
1849,35.0,1,110,1.0,101.0
1850,34.0,118,29,1.0,102.0
1851,82.0,1,31,0.0,118.0
1852,46.0,0,31,1.0,107.0
1853,94.0,1,31,0.0,122.0
1854,46.0,0,49,1.0,97.0
1855,34.0,1,49,1.0,94.0
1856,82.0,0,51,0.0,105.0
1857,94.0,118,51,0.0,108.0
1858,62.0,239,30,0.0,55.0
1859,58.0,0,31,1.0,51.0
1860,53.0,91,24,1.0,54.0
1861,65.0,1,25,0.0,58.0
1862,60.0,58,51,0.0,50.0
1863,65.0,1,109,0.0,62.0
1864,57.0,29,110,1.0,62.0
1865,58.0,60,50,1.0,52.0
1866,62.0,0,49,0.0,51.0
1867,53.0,2,50,0.0,48.0
1868,74.0,119,30,0.0,58.0
1869,70.0,1,31,1.0,52.0
1870,65.0,89,24,1.0,58.0
1871,77.0,0,24,0.0,63.0
1872,77.0,29,110,0.0,66.0
1873,72.0,59,50,0.0,54.0
1874,69.0,1,109,1.0,59.0
1875,70.0,60,49,1.0,50.0
1876,65.0,0,50,0.0,47.0
1877,74.0,1,51,0.0,51.0
1878,86.0,119,30,0.0,50.0
1879,82.0,2,30,1.0,48.0
1880,77.0,88,25,1.0,51.0
1881,89.0,2,24,0.0,53.0
1882,81.0,29,111,1.0,49.0
1883,84.0,59,51,0.0,47.0
1884,89.0,1,111,0.0,58.0
1885,82.0,59,49,1.0,42.0
1886,77.0,1,49,0.0,43.0
1887,86.0,0,50,0.0,45.0
