,note,step,duration,channel,velocity
776,78.0,0,0,3.0,38.0
777,54.0,30,0,3.0,76.0
778,75.0,0,8,3.0,40.0
779,76.0,0,8,3.0,73.0
780,73.0,7,8,3.0,43.0
781,71.0,8,8,3.0,40.0
782,75.0,0,8,3.0,64.0
783,76.0,7,8,3.0,77.0
784,59.0,0,30,3.0,78.0
785,73.0,0,8,3.0,57.0
786,75.0,8,8,3.0,73.0
787,71.0,0,8,3.0,66.0
788,73.0,7,8,3.0,57.0
789,76.0,0,8,3.0,80.0
790,75.0,8,8,3.0,45.0
791,78.0,0,8,3.0,58.0
792,63.0,0,30,3.0,64.0
793,80.0,0,8,3.0,56.0
794,59.0,0,30,3.0,64.0
795,76.0,7,8,3.0,72.0
796,75.0,0,8,3.0,74.0
797,78.0,8,8,3.0,76.0
798,76.0,7,8,3.0,77.0
799,80.0,0,8,3.0,59.0
800,78.0,0,8,3.0,43.0
801,81.0,8,8,3.0,71.0
802,63.0,0,30,3.0,81.0
803,83.0,0,8,3.0,82.0
804,66.0,0,30,3.0,58.0
805,80.0,7,8,3.0,73.0
806,81.0,30,0,3.0,46.0
807,85.0,0,30,3.0,60.0
808,47.0,8,30,3.0,86.0
809,85.0,7,1,3.0,72.0
810,81.0,0,1,3.0,77.0
811,84.0,0,8,3.0,76.0
812,80.0,8,8,3.0,50.0
813,59.0,0,30,3.0,61.0
814,81.0,0,0,3.0,80.0
815,85.0,0,0,3.0,65.0
816,63.0,0,30,3.0,66.0
817,83.0,0,8,3.0,77.0
818,80.0,7,8,3.0,48.0
819,79.0,8,8,3.0,63.0
820,82.0,0,8,3.0,73.0
821,47.0,8,30,3.0,86.0
822,83.0,0,8,3.0,77.0
823,80.0,7,8,3.0,48.0
824,79.0,8,8,3.0,65.0
825,82.0,0,8,3.0,73.0
826,83.0,7,8,3.0,76.0
827,80.0,0,8,3.0,58.0
828,81.0,0,8,3.0,68.0
829,85.0,8,8,3.0,60.0
830,64.0,0,30,3.0,78.0
831,83.0,7,8,3.0,58.0
832,61.0,0,30,3.0,65.0
833,80.0,0,0,3.0,60.0
834,83.0,0,8,3.0,64.0
835,81.0,7,8,3.0,82.0
836,78.0,0,8,3.0,57.0
837,77.0,0,8,3.0,59.0
838,80.0,8,8,3.0,69.0
839,47.0,8,30,3.0,90.0
840,81.0,0,8,3.0,76.0
841,78.0,7,8,3.0,53.0
842,77.0,0,8,3.0,63.0
843,80.0,0,8,3.0,73.0
844,81.0,7,8,3.0,78.0
845,78.0,0,8,3.0,44.0
846,83.0,8,8,3.0,76.0
847,80.0,0,8,3.0,72.0
848,59.0,8,30,3.0,72.0
849,81.0,8,0,3.0,66.0
850,63.0,0,30,3.0,65.0
851,78.0,0,0,3.0,55.0
852,52.0,0,30,3.0,73.0
853,75.0,0,23,3.0,61.0
854,71.0,0,23,4.0,72.0
855,79.0,0,23,3.0,66.0
856,64.0,0,23,6.0,64.0
857,64.0,0,23,7.0,49.0
858,68.0,0,23,5.0,64.0
859,68.0,0,30,3.0,62.0
860,64.0,30,30,3.0,68.0
861,80.0,0,8,3.0,53.0
862,76.0,0,0,3.0,61.0
863,64.0,0,23,7.0,59.0
864,64.0,8,23,6.0,68.0
865,68.0,0,23,5.0,73.0
866,71.0,0,23,4.0,77.0
867,64.0,0,30,3.0,80.0
868,68.0,0,30,3.0,72.0
869,80.0,0,30,3.0,53.0
870,64.0,0,23,7.0,68.0
871,68.0,30,23,6.0,68.0
872,68.0,0,23,5.0,68.0
873,71.0,0,23,4.0,84.0
874,68.0,30,23,6.0,76.0
875,64.0,0,30,7.0,82.0
876,71.0,0,30,4.0,90.0
877,68.0,0,30,5.0,65.0
878,68.0,0,23,6.0,77.0
879,72.0,0,30,4.0,77.0
880,68.0,30,0,3.0,90.0
881,80.0,0,0,3.0,81.0
882,66.0,0,30,5.0,80.0
883,63.0,30,30,7.0,72.0
884,73.0,0,30,4.0,69.0
885,76.0,0,15,3.0,86.0
886,88.0,15,15,3.0,80.0
887,37.0,0,30,8.0,67.0
888,61.0,0,30,7.0,43.0
889,64.0,0,30,5.0,56.0
890,68.0,0,30,6.0,53.0
891,76.0,0,8,3.0,80.0
892,88.0,0,8,3.0,85.0
893,88.0,15,8,3.0,80.0
894,76.0,0,8,3.0,84.0
895,76.0,15,30,4.0,81.0
896,68.0,0,30,6.0,47.0
897,73.0,0,30,5.0,58.0
898,88.0,0,15,3.0,73.0
899,76.0,0,15,3.0,72.0
900,51.0,0,30,7.0,50.0
901,75.0,0,15,3.0,90.0
902,87.0,15,0,3.0,69.0
903,39.0,15,30,8.0,50.0
904,75.0,0,8,3.0,82.0
905,75.0,15,8,3.0,86.0
906,87.0,0,8,3.0,72.0
907,72.0,0,30,5.0,64.0
908,75.0,0,30,4.0,76.0
909,66.0,0,30,6.0,54.0
910,87.0,15,8,3.0,84.0
911,75.0,0,8,3.0,84.0
912,73.0,0,8,3.0,70.0
913,85.0,7,8,3.0,82.0
914,76.0,0,8,3.0,84.0
915,88.0,8,8,3.0,94.0
916,87.0,7,8,3.0,89.0
917,52.0,0,30,7.0,62.0
918,40.0,0,30,8.0,62.0
919,75.0,0,8,3.0,86.0
920,78.0,0,8,3.0,76.0
921,90.0,0,8,3.0,86.0
922,76.0,0,8,3.0,77.0
923,88.0,7,8,3.0,90.0
924,75.0,0,8,3.0,90.0
925,87.0,8,8,3.0,90.0
926,64.0,0,30,6.0,76.0
927,73.0,0,30,4.0,68.0
928,73.0,0,8,3.0,85.0
929,85.0,7,8,3.0,77.0
930,68.0,8,30,5.0,52.0
931,71.0,8,30,3.0,94.0
932,83.0,0,0,3.0,73.0
933,71.0,0,5,3.0,77.0
934,70.0,0,5,3.0,81.0
935,82.0,5,5,3.0,74.0
936,71.0,0,5,3.0,73.0
937,83.0,5,5,3.0,64.0
938,75.0,0,5,3.0,65.0
939,87.0,5,5,3.0,80.0
940,85.0,5,5,3.0,72.0
941,73.0,0,5,3.0,70.0
942,71.0,5,5,3.0,80.0
943,71.0,0,30,4.0,78.0
944,83.0,0,5,3.0,70.0
945,42.0,0,60,8.0,43.0
946,54.0,0,60,7.0,43.0
947,63.0,0,30,6.0,43.0
948,70.0,0,5,3.0,58.0
949,82.0,0,5,3.0,73.0
950,69.0,0,5,3.0,53.0
951,81.0,5,5,3.0,66.0
952,70.0,5,5,3.0,74.0
953,82.0,0,5,3.0,70.0
954,73.0,5,5,3.0,72.0
955,85.0,0,5,3.0,64.0
956,71.0,0,5,3.0,78.0
957,83.0,5,5,3.0,68.0
958,70.0,5,30,4.0,73.0
959,61.0,0,30,6.0,62.0
960,82.0,5,5,3.0,78.0
961,70.0,0,5,3.0,73.0
962,66.0,30,60,5.0,59.0
963,68.0,5,5,3.0,68.0
964,80.0,0,5,3.0,73.0
965,67.0,0,5,3.0,62.0
966,79.0,5,5,3.0,68.0
967,68.0,0,5,3.0,71.0
968,80.0,5,5,3.0,81.0
969,71.0,5,5,3.0,73.0
970,83.0,0,5,3.0,71.0
971,82.0,5,5,3.0,73.0
972,70.0,0,5,3.0,78.0
973,68.0,0,5,3.0,76.0
974,80.0,5,5,3.0,67.0
975,66.0,0,5,3.0,73.0
976,78.0,5,5,3.0,68.0
977,77.0,5,5,3.0,66.0
978,65.0,0,5,3.0,69.0
979,66.0,0,5,3.0,73.0
980,78.0,5,5,3.0,65.0
981,70.0,0,5,3.0,61.0
982,82.0,5,5,3.0,66.0
983,68.0,0,5,3.0,71.0
984,80.0,5,5,3.0,73.0
985,66.0,0,5,3.0,77.0
986,78.0,5,5,3.0,65.0
987,64.0,0,5,3.0,80.0
988,76.0,0,5,3.0,67.0
989,63.0,0,5,3.0,43.0
990,75.0,5,5,3.0,78.0
991,64.0,0,5,3.0,72.0
992,76.0,5,5,3.0,68.0
993,68.0,0,5,3.0,65.0
994,80.0,5,5,3.0,68.0
995,66.0,0,5,3.0,68.0
996,78.0,5,5,3.0,71.0
997,54.0,0,30,7.0,40.0
998,76.0,0,5,3.0,76.0
999,61.0,0,30,6.0,49.0
1000,64.0,5,5,3.0,72.0
1001,70.0,0,30,4.0,73.0
1002,42.0,5,30,8.0,40.0
1003,64.0,0,30,5.0,65.0
1004,63.0,0,4,3.0,62.0
1005,75.0,0,4,3.0,58.0
1006,78.0,3,4,3.0,74.0
1007,66.0,0,4,3.0,65.0
1008,64.0,0,4,3.0,55.0
1009,76.0,4,4,3.0,77.0
1010,63.0,0,4,3.0,55.0
1011,75.0,3,4,3.0,76.0
1012,63.0,0,15,5.0,45.0
1013,71.0,0,15,4.0,72.0
1014,64.0,4,4,3.0,41.0
1015,76.0,0,4,3.0,76.0
1016,66.0,0,4,3.0,71.0
1017,78.0,3,4,3.0,73.0
1018,68.0,4,4,3.0,78.0
1019,80.0,0,4,3.0,74.0
1020,82.0,3,4,3.0,80.0
1021,70.0,0,4,3.0,84.0
1022,59.0,5,30,7.0,60.0
1023,47.0,0,30,8.0,60.0
1024,59.0,0,30,6.0,53.0
1025,71.0,0,4,3.0,76.0
1026,83.0,0,4,3.0,68.0
1027,85.0,3,4,3.0,69.0
1028,73.0,0,4,3.0,74.0
1029,71.0,4,4,3.0,66.0
1030,83.0,0,4,3.0,69.0
1031,70.0,0,4,3.0,72.0
1032,82.0,3,4,3.0,68.0
1033,63.0,0,15,5.0,54.0
1034,71.0,6,15,4.0,69.0
1035,71.0,4,4,3.0,80.0
1036,83.0,0,4,3.0,76.0
1037,74.0,3,4,3.0,81.0
1038,86.0,0,4,3.0,72.0
1039,75.0,0,4,3.0,84.0
1040,87.0,4,4,3.0,71.0
1041,86.0,3,4,3.0,66.0
1042,74.0,0,4,3.0,82.0
1043,75.0,6,4,3.0,73.0
1044,87.0,0,4,3.0,76.0
1045,86.0,0,4,3.0,72.0
1046,74.0,3,4,3.0,76.0
1047,75.0,4,4,3.0,78.0
1048,87.0,0,4,3.0,54.0
1049,86.0,3,4,3.0,65.0
1050,74.0,0,4,3.0,72.0
1051,75.0,0,4,3.0,76.0
1052,87.0,4,4,3.0,67.0
1053,74.0,0,4,3.0,68.0
1054,86.0,3,4,3.0,70.0
1055,87.0,0,4,3.0,66.0
1056,75.0,4,4,3.0,71.0
1057,86.0,3,4,3.0,68.0
1058,74.0,0,4,3.0,78.0
1059,44.0,0,30,8.0,57.0
1060,56.0,0,30,6.0,62.0
1061,56.0,0,30,7.0,57.0
1062,88.0,0,8,3.0,80.0
1063,76.0,0,8,3.0,57.0
1064,75.0,0,8,3.0,69.0
1065,87.0,7,8,3.0,72.0
1066,85.0,0,8,3.0,63.0
1067,73.0,8,8,3.0,65.0
1068,71.0,7,8,3.0,81.0
1069,83.0,0,8,3.0,72.0
1070,71.0,0,30,5.0,68.0
1071,75.0,6,30,4.0,78.0
1072,70.0,0,4,3.0,68.0
1073,82.0,0,4,3.0,68.0
1074,83.0,4,0,3.0,65.0
1075,71.0,0,0,3.0,65.0
1076,73.0,0,8,3.0,65.0
1077,85.0,8,8,3.0,73.0
1078,83.0,7,8,3.0,71.0
1079,71.0,0,8,3.0,65.0
1080,61.0,0,30,6.0,58.0
1081,61.0,8,30,7.0,43.0
1082,49.0,0,30,8.0,43.0
1083,70.0,0,8,3.0,76.0
1084,82.0,8,8,3.0,71.0
1085,80.0,0,8,3.0,71.0
1086,68.0,7,8,3.0,72.0
1087,66.0,0,8,3.0,80.0
1088,78.0,8,8,3.0,76.0
1089,65.0,0,30,4.0,65.0
1090,65.0,7,8,3.0,73.0
1091,77.0,0,8,3.0,76.0
1092,59.0,0,30,5.0,63.0
1093,54.0,30,23,1.0,40.0
1094,66.0,0,23,2.0,45.0
1095,58.0,0,60,5.0,65.0
1096,66.0,0,60,3.0,51.0
1097,78.0,0,60,3.0,77.0
1098,54.0,0,60,7.0,38.0
1099,66.0,0,60,4.0,47.0
1100,54.0,8,60,6.0,38.0
1101,42.0,0,60,8.0,44.0
1102,54.0,0,23,1.0,48.0
1103,66.0,30,23,2.0,53.0
1104,54.0,30,23,1.0,39.0
1105,66.0,0,23,2.0,66.0
1106,47.0,0,23,1.0,43.0
1107,66.0,0,23,6.0,41.0
1108,66.0,0,23,7.0,41.0
1109,47.0,0,30,8.0,51.0
1110,75.0,0,30,4.0,78.0
1111,66.0,0,30,5.0,59.0
1112,73.0,0,15,4.0,70.0
1113,54.0,0,23,1.0,68.0
1114,66.0,0,23,6.0,71.0
1115,66.0,30,23,7.0,71.0
1116,66.0,0,23,2.0,61.0
1117,46.0,0,23,1.0,85.0
1118,46.0,0,30,8.0,76.0
1119,64.0,0,30,5.0,76.0
1120,73.0,27,4,4.0,82.0
1121,71.0,3,8,4.0,77.0
1122,70.0,7,8,4.0,76.0
1123,66.0,0,23,2.0,48.0
1124,66.0,0,23,6.0,60.0
1125,66.0,0,23,7.0,60.0
1126,54.0,0,23,1.0,43.0
1127,47.0,0,23,1.0,80.0
1128,71.0,8,8,4.0,77.0
1129,73.0,7,8,4.0,64.0
1130,63.0,0,30,5.0,45.0
1131,47.0,0,30,8.0,41.0
1132,66.0,0,15,7.0,89.0
1133,66.0,0,15,6.0,89.0
1134,65.0,15,15,7.0,72.0
1135,65.0,0,15,6.0,72.0
1136,66.0,0,15,6.0,64.0
1137,66.0,15,15,7.0,64.0
1138,63.0,8,60,5.0,81.0
1139,71.0,0,60,4.0,95.0
1140,65.0,15,15,7.0,61.0
1141,65.0,0,15,6.0,61.0
1142,61.0,15,8,5.0,59.0
1143,66.0,0,0,6.0,67.0
1144,66.0,0,0,5.0,81.0
1145,42.0,0,90,8.0,72.0
1146,66.0,0,0,2.0,64.0
1147,66.0,0,0,7.0,67.0
1148,42.0,0,90,1.0,89.0
1149,54.0,0,90,1.0,76.0
1150,70.0,0,30,4.0,85.0
1151,75.0,0,23,4.0,78.0
1152,47.0,15,30,1.0,76.0
1153,54.0,0,30,1.0,44.0
1154,66.0,15,15,5.0,82.0
1155,87.0,0,30,0.0,52.0
1156,78.0,0,30,0.0,61.0
1157,76.0,7,8,4.0,84.0
1158,47.0,0,30,8.0,59.0
1159,64.0,0,15,5.0,89.0
1160,66.0,8,23,7.0,68.0
1161,66.0,0,23,2.0,77.0
1162,73.0,0,23,4.0,84.0
1163,66.0,0,23,6.0,68.0
1164,75.0,22,4,4.0,85.0
1165,46.0,0,30,8.0,80.0
1166,85.0,0,30,0.0,35.0
1167,76.0,0,30,0.0,58.0
1168,46.0,0,30,1.0,90.0
1169,54.0,0,30,1.0,74.0
1170,73.0,4,4,4.0,81.0
1171,64.0,1,4,5.0,95.0
1172,63.0,0,8,5.0,81.0
1173,71.0,0,8,4.0,99.0
1174,61.0,7,8,5.0,68.0
1175,70.0,0,8,4.0,81.0
1176,66.0,3,23,2.0,55.0
1177,63.0,0,8,5.0,65.0
1178,71.0,8,8,4.0,73.0
1179,83.0,0,23,0.0,45.0
1180,66.0,0,23,6.0,50.0
1181,75.0,0,23,0.0,53.0
1182,66.0,0,23,7.0,50.0
1183,85.0,0,8,0.0,40.0
1184,76.0,0,8,0.0,73.0
1185,54.0,0,30,1.0,35.0
1186,73.0,7,8,4.0,74.0
1187,47.0,0,30,1.0,67.0
1188,47.0,0,30,8.0,44.0
1189,64.0,0,8,5.0,54.0
1190,66.0,0,15,6.0,89.0
1191,66.0,0,30,2.0,73.0
1192,54.0,0,30,1.0,56.0
1193,65.0,15,15,6.0,84.0
1194,66.0,15,15,6.0,72.0
1195,63.0,0,60,5.0,86.0
1196,71.0,0,60,4.0,94.0
1197,42.0,0,60,1.0,68.0
1198,75.0,8,60,0.0,74.0
1199,54.0,0,30,1.0,62.0
1200,66.0,0,30,2.0,64.0
1201,65.0,15,15,6.0,56.0
1202,83.0,0,60,0.0,53.0
1203,61.0,0,30,5.0,68.0
1204,66.0,0,30,6.0,64.0
1205,70.0,15,30,4.0,77.0
1206,73.0,0,30,0.0,66.0
1207,66.0,0,30,2.0,65.0
1208,42.0,0,90,8.0,54.0
1209,54.0,0,90,7.0,54.0
1210,82.0,0,30,0.0,58.0
1211,54.0,0,30,1.0,63.0
1212,75.0,0,5,3.0,86.0
1213,74.0,5,5,3.0,89.0
1214,75.0,5,5,3.0,86.0
1215,78.0,5,5,3.0,89.0
1216,76.0,5,5,3.0,89.0
1217,75.0,5,5,3.0,95.0
1218,66.0,0,30,3.0,66.0
1219,63.0,0,30,3.0,84.0
1220,59.0,30,30,3.0,94.0
1221,73.0,5,5,3.0,84.0
1222,72.0,5,5,3.0,76.0
1223,73.0,5,5,3.0,86.0
1224,76.0,5,5,3.0,89.0
1225,75.0,5,5,3.0,89.0
1226,73.0,5,5,3.0,86.0
1227,58.0,0,30,3.0,76.0
1228,64.0,0,30,3.0,95.0
1229,66.0,5,0,3.0,56.0
1230,71.0,0,5,3.0,89.0
1231,70.0,5,5,3.0,93.0
1232,71.0,5,5,3.0,89.0
1233,75.0,5,5,3.0,93.0
1234,73.0,5,5,3.0,89.0
1235,63.0,0,30,3.0,80.0
1236,59.0,0,30,3.0,84.0
1237,71.0,5,5,3.0,94.0
1238,40.0,0,30,8.0,67.0
1239,52.0,0,30,3.0,65.0
1240,70.0,5,30,3.0,82.0
1241,64.0,0,30,3.0,57.0
1242,59.0,0,30,3.0,73.0
1243,52.0,0,30,7.0,67.0
1244,68.0,0,15,3.0,73.0
1245,70.0,18,6,3.0,81.0
1246,64.0,0,30,5.0,53.0
1247,68.0,0,30,4.0,76.0
1248,68.0,6,6,3.0,77.0
1249,59.0,30,30,6.0,73.0
1250,67.0,0,6,3.0,71.0
1251,68.0,6,6,3.0,80.0
1252,70.0,9,8,3.0,80.0
1253,52.0,0,30,3.0,60.0
1254,59.0,0,30,3.0,38.0
1255,52.0,0,30,7.0,84.0
1256,71.0,7,8,3.0,85.0
1257,56.0,6,30,3.0,57.0
1258,40.0,0,30,8.0,84.0
1259,73.0,0,8,3.0,82.0
1260,75.0,7,8,3.0,80.0
1261,76.0,8,8,3.0,84.0
1262,59.0,8,30,6.0,73.0
1263,68.0,0,30,4.0,69.0
1264,64.0,0,30,5.0,72.0
1265,78.0,7,8,3.0,84.0
1266,80.0,0,8,3.0,81.0
1267,82.0,7,8,3.0,80.0
1268,83.0,8,8,3.0,73.0
1269,52.0,0,30,3.0,64.0
1270,59.0,0,30,3.0,44.0
1271,40.0,0,30,8.0,81.0
1272,56.0,0,30,3.0,45.0
1273,82.0,7,8,3.0,78.0
1274,52.0,8,30,7.0,81.0
1275,85.0,0,8,3.0,73.0
1276,83.0,7,8,3.0,73.0
1277,82.0,8,8,3.0,80.0
1278,64.0,0,30,5.0,58.0
1279,59.0,8,30,6.0,71.0
1280,80.0,7,8,3.0,80.0
1281,68.0,0,30,4.0,80.0
1282,78.0,0,3,3.0,71.0
1283,80.0,3,3,3.0,72.0
1284,78.0,3,3,3.0,76.0
1285,77.0,3,3,3.0,65.0
1286,78.0,3,3,3.0,72.0
1287,80.0,3,4,3.0,69.0
1288,82.0,9,4,3.0,77.0
1289,63.0,0,30,5.0,72.0
1290,42.0,0,30,8.0,72.0
1291,66.0,0,30,4.0,69.0
1292,59.0,0,30,6.0,78.0
1293,54.0,8,30,7.0,72.0
1294,83.0,7,4,3.0,85.0
1295,85.0,7,4,3.0,78.0
1296,87.0,7,4,3.0,84.0
1297,88.0,7,4,3.0,95.0
1298,63.0,0,60,3.0,43.0
1299,59.0,0,60,3.0,84.0
1300,54.0,0,60,3.0,53.0
1301,90.0,8,8,3.0,66.0
1302,92.0,15,8,3.0,86.0
1303,94.0,15,8,3.0,90.0
1304,95.0,15,8,3.0,101.0
1305,42.0,0,15,3.0,86.0
1306,54.0,15,30,8.0,81.0
1307,64.0,0,30,5.0,80.0
1308,54.0,0,30,7.0,81.0
1309,70.0,0,30,4.0,71.0
1310,61.0,0,30,6.0,69.0
1311,80.0,15,23,3.0,101.0
1312,78.0,7,4,3.0,94.0
1313,58.0,0,15,3.0,86.0
1314,54.0,0,15,3.0,78.0
1315,61.0,15,15,3.0,84.0
1316,76.0,4,4,3.0,99.0
1317,64.0,0,15,3.0,86.0
1318,75.0,3,4,3.0,94.0
1319,73.0,4,4,3.0,86.0
1320,71.0,3,4,3.0,98.0
1321,70.0,4,4,3.0,98.0
1322,71.0,1,3,3.0,101.0
1323,59.0,0,15,6.0,68.0
1324,71.0,0,0,4.0,89.0
1325,63.0,15,0,5.0,77.0
1326,35.0,0,30,8.0,76.0
1327,47.0,0,30,7.0,76.0
1328,66.0,0,0,6.0,68.0
1329,59.0,0,60,3.0,90.0
1330,63.0,0,60,3.0,84.0
1331,47.0,15,30,8.0,70.0
1332,59.0,0,0,7.0,76.0
1333,63.0,15,30,5.0,81.0
1334,66.0,15,0,6.0,64.0
1335,71.0,0,0,4.0,94.0
1336,47.0,15,30,8.0,76.0
1337,66.0,0,0,6.0,64.0
1338,71.0,15,0,4.0,95.0
1339,63.0,0,0,5.0,86.0
1340,66.0,0,120,1.0,50.0
1341,59.0,0,120,1.0,72.0
1342,59.0,0,0,7.0,94.0
1343,75.0,0,120,0.0,62.0
1344,83.0,0,120,0.0,49.0
1345,47.0,0,30,8.0,85.0
1346,62.0,0,0,5.0,89.0
1347,47.0,0,0,8.0,104.0
1348,59.0,15,0,7.0,104.0
1349,66.0,15,30,6.0,67.0
1350,71.0,15,0,4.0,94.0
1351,62.0,0,15,5.0,94.0
1352,83.0,0,60,0.0,54.0
1353,74.0,0,60,0.0,80.0
1354,59.0,15,60,1.0,84.0
1355,66.0,0,0,1.0,74.0
1356,66.0,0,0,6.0,69.0
1357,72.0,0,15,4.0,80.0
1358,62.0,0,15,5.0,98.0
1359,66.0,0,0,6.0,64.0
1360,62.0,15,15,6.0,94.0
1361,57.0,15,0,7.0,105.0
1362,45.0,0,0,8.0,105.0
1363,72.0,0,30,5.0,86.0
1364,84.0,15,30,4.0,95.0
1365,66.0,0,0,6.0,63.0
1366,60.0,0,0,6.0,89.0
1367,45.0,15,0,8.0,104.0
1368,66.0,15,0,6.0,72.0
1369,81.0,0,30,4.0,95.0
1370,69.0,15,30,5.0,98.0
1371,57.0,0,30,7.0,104.0
1372,45.0,15,0,8.0,104.0
1373,60.0,0,30,6.0,89.0
1374,78.0,0,30,4.0,94.0
1375,66.0,0,30,5.0,95.0
1376,66.0,0,0,6.0,65.0
1377,57.0,0,120,1.0,99.0
1378,84.0,0,120,0.0,46.0
1379,57.0,0,30,7.0,104.0
1380,74.0,0,120,0.0,77.0
1381,62.0,15,30,5.0,95.0
1382,74.0,0,30,4.0,99.0
1383,60.0,0,30,6.0,89.0
1384,72.0,15,7,4.0,80.0
1385,60.0,0,7,5.0,89.0
1386,38.0,0,30,8.0,95.0
1387,50.0,0,0,7.0,104.0
1388,69.0,15,7,4.0,99.0
1389,57.0,0,7,5.0,105.0
1390,60.0,0,0,6.0,86.0
1391,66.0,0,30,6.0,71.0
1392,66.0,15,7,4.0,99.0
1393,66.0,0,7,5.0,99.0
1394,57.0,0,15,6.0,84.0
1395,38.0,0,30,8.0,104.0
1396,78.0,0,60,0.0,74.0
1397,72.0,0,60,0.0,45.0
1398,60.0,15,60,1.0,86.0
1399,57.0,0,60,1.0,89.0
1400,31.0,0,5,3.0,68.0
1401,35.0,5,5,3.0,53.0
1402,38.0,5,5,3.0,45.0
1403,43.0,0,5,3.0,59.0
1404,47.0,5,5,3.0,45.0
1405,50.0,5,5,3.0,60.0
1406,55.0,5,5,3.0,69.0
1407,59.0,5,5,3.0,72.0
1408,55.0,5,5,3.0,72.0
1409,50.0,5,5,3.0,68.0
1410,55.0,5,5,3.0,69.0
1411,50.0,5,5,3.0,74.0
1412,59.0,15,60,4.0,82.0
1413,55.0,0,60,1.0,76.0
1414,59.0,0,60,1.0,77.0
1415,67.0,0,60,4.0,72.0
1416,55.0,0,60,7.0,85.0
1417,43.0,0,60,8.0,95.0
1418,71.0,0,60,0.0,72.0
1419,79.0,0,60,0.0,60.0
1420,47.0,5,5,3.0,68.0
1421,67.0,0,60,5.0,64.0
1422,59.0,0,60,6.0,76.0
1423,55.0,0,60,6.0,80.0
1424,59.0,0,60,5.0,77.0
1425,43.0,5,5,3.0,67.0
1426,47.0,5,5,3.0,72.0
1427,50.0,5,5,3.0,76.0
1428,55.0,0,5,3.0,76.0
1429,59.0,5,5,3.0,73.0
1430,62.0,5,5,3.0,80.0
1431,67.0,5,5,3.0,73.0
1432,71.0,5,5,3.0,78.0
1433,67.0,5,5,3.0,76.0
1434,62.0,5,5,3.0,67.0
1435,67.0,5,5,3.0,53.0
1436,62.0,5,5,3.0,80.0
1437,59.0,5,5,3.0,62.0
1438,55.0,5,5,3.0,74.0
1439,59.0,5,5,3.0,71.0
1440,62.0,5,5,3.0,76.0
1441,67.0,0,5,3.0,76.0
1442,71.0,5,5,3.0,73.0
1443,74.0,5,5,3.0,85.0
1444,79.0,5,5,3.0,76.0
1445,83.0,5,5,3.0,84.0
1446,79.0,5,5,3.0,74.0
1447,74.0,5,5,3.0,73.0
1448,79.0,5,5,3.0,71.0
1449,74.0,5,5,3.0,76.0
1450,71.0,5,5,3.0,64.0
1451,31.0,5,5,3.0,58.0
1452,35.0,5,5,3.0,73.0
1453,38.0,5,5,3.0,55.0
1454,43.0,5,5,3.0,61.0
1455,47.0,0,5,3.0,64.0
1456,50.0,5,5,3.0,81.0
1457,55.0,5,5,3.0,72.0
1458,59.0,5,5,3.0,76.0
1459,55.0,5,5,3.0,73.0
1460,50.0,5,5,3.0,73.0
1461,55.0,5,5,3.0,71.0
1462,50.0,5,5,3.0,76.0
1463,47.0,5,5,3.0,62.0
1464,43.0,0,60,8.0,94.0
1465,55.0,0,60,7.0,95.0
1466,62.0,0,60,1.0,61.0
1467,43.0,0,5,3.0,73.0
1468,47.0,5,5,3.0,69.0
1469,50.0,5,5,3.0,80.0
1470,55.0,5,5,3.0,76.0
1471,59.0,0,5,3.0,77.0
1472,62.0,5,5,3.0,71.0
1473,67.0,5,5,3.0,64.0
1474,71.0,5,5,3.0,73.0
1475,67.0,5,5,3.0,63.0
1476,62.0,5,5,3.0,68.0
1477,67.0,5,5,3.0,73.0
1478,62.0,5,5,3.0,80.0
1479,62.0,5,60,6.0,77.0
1480,71.0,0,60,4.0,80.0
1481,59.0,5,5,3.0,73.0
1482,67.0,0,60,5.0,82.0
1483,59.0,0,60,1.0,59.0
1484,55.0,0,5,3.0,76.0
1485,59.0,5,5,3.0,70.0
1486,62.0,5,5,3.0,80.0
1487,67.0,5,5,3.0,84.0
1488,71.0,0,5,3.0,76.0
1489,74.0,5,5,3.0,89.0
1490,79.0,5,5,3.0,76.0
1491,83.0,5,5,3.0,81.0
1492,79.0,5,5,3.0,80.0
1493,74.0,5,5,3.0,68.0
1494,79.0,5,5,3.0,77.0
1495,74.0,5,5,3.0,85.0
1496,71.0,0,60,5.0,84.0
1497,55.0,0,60,1.0,68.0
1498,79.0,0,60,4.0,73.0
1499,71.0,5,5,3.0,77.0
1500,74.0,5,60,6.0,84.0
1501,33.0,0,5,3.0,53.0
1502,36.0,5,5,3.0,45.0
1503,42.0,5,5,3.0,43.0
1504,45.0,0,5,3.0,77.0
1505,48.0,5,5,3.0,64.0
1506,50.0,5,5,3.0,81.0
1507,54.0,5,5,3.0,67.0
1508,60.0,5,5,3.0,72.0
1509,54.0,5,5,3.0,76.0
1510,50.0,5,5,3.0,73.0
1511,54.0,5,5,3.0,80.0
1512,50.0,5,5,3.0,82.0
1513,54.0,5,60,1.0,73.0
1514,45.0,0,60,8.0,90.0
1515,48.0,5,5,3.0,67.0
1516,57.0,0,60,7.0,101.0
1517,45.0,0,5,3.0,84.0
1518,48.0,5,5,3.0,65.0
1519,54.0,5,5,3.0,67.0
1520,60.0,5,5,3.0,76.0
1521,57.0,0,5,3.0,90.0
1522,62.0,5,5,3.0,84.0
