,note,step,duration,channel,velocity
2986,67.0,7,60,2.0,0.0
2987,72.0,0,60,2.0,0.0
2988,67.0,3,32,12.0,0.0
2989,64.0,0,32,12.0,0.0
2990,60.0,2,35,4.0,0.0
2991,48.0,1,35,5.0,0.0
2992,48.0,1,32,13.0,0.0
2993,52.0,1,60,3.0,0.0
2994,55.0,0,60,3.0,0.0
2995,36.0,17,32,14.0,0.0
2996,84.0,2,32,10.0,0.0
2997,72.0,3,32,11.0,0.0
2998,77.0,0,32,11.0,0.0
2999,60.0,2,35,4.0,0.0
3000,62.0,0,32,12.0,0.0
3001,65.0,3,32,12.0,0.0
3002,48.0,1,35,5.0,0.0
3003,50.0,1,32,13.0,0.0
3004,38.0,28,32,14.0,0.0
3005,84.0,2,32,10.0,0.0
3006,72.0,3,32,11.0,0.0
3007,79.0,0,32,11.0,0.0
3008,60.0,2,35,4.0,0.0
3009,64.0,3,32,12.0,0.0
3010,60.0,0,32,12.0,0.0
3011,48.0,1,35,5.0,0.0
3012,52.0,1,32,13.0,0.0
3013,40.0,28,32,14.0,0.0
3014,84.0,2,32,10.0,0.0
3015,81.0,0,60,1.0,0.0
3016,84.0,3,60,1.0,0.0
3017,81.0,3,32,11.0,0.0
3018,69.0,0,60,2.0,0.0
3019,72.0,1,60,2.0,0.0
3020,69.0,0,32,12.0,0.0
3021,65.0,3,60,4.0,0.0
3022,72.0,5,32,12.0,0.0
3023,53.0,3,60,5.0,0.0
3024,53.0,2,32,13.0,0.0
3025,53.0,1,60,3.0,0.0
3026,57.0,0,60,3.0,0.0
3027,41.0,17,32,14.0,0.0
3028,72.0,2,32,10.0,0.0
3029,69.0,3,32,11.0,0.0
3030,72.0,5,32,12.0,0.0
3031,69.0,0,32,12.0,0.0
3032,53.0,2,32,13.0,0.0
3033,41.0,28,32,14.0,0.0
3034,84.0,2,32,10.0,0.0
3035,81.0,3,32,11.0,0.0
3036,69.0,5,32,12.0,0.0
3037,72.0,0,32,12.0,0.0
3038,53.0,2,32,13.0,0.0
3039,41.0,28,32,14.0,0.0
3040,93.0,0,60,0.0,0.0
3041,89.0,1,60,0.0,0.0
3042,72.0,2,32,10.0,0.0
3043,84.0,0,60,1.0,0.0
3044,81.0,3,60,1.0,0.0
3045,69.0,3,32,11.0,0.0
3046,69.0,0,60,2.0,0.0
3047,77.0,1,60,2.0,0.0
3048,69.0,0,32,12.0,0.0
3049,69.0,3,60,4.0,0.0
3050,65.0,5,32,12.0,0.0
3051,57.0,3,60,5.0,0.0
3052,57.0,2,32,13.0,0.0
3053,57.0,0,60,3.0,0.0
3054,53.0,1,60,3.0,0.0
3055,45.0,16,32,14.0,0.0
3056,83.0,2,32,10.0,0.0
3057,79.0,3,32,11.0,0.0
3058,69.0,5,32,12.0,0.0
3059,65.0,0,32,12.0,0.0
3060,57.0,2,32,13.0,0.0
3061,45.0,28,32,14.0,0.0
3062,81.0,2,32,10.0,0.0
3063,77.0,3,32,11.0,0.0
3064,65.0,0,32,12.0,0.0
3065,69.0,5,32,12.0,0.0
3066,57.0,2,32,13.0,0.0
3067,45.0,28,32,14.0,0.0
3068,79.0,2,32,10.0,0.0
3069,91.0,0,60,0.0,0.0
3070,88.0,1,60,0.0,0.0
3071,79.0,3,60,1.0,0.0
3072,84.0,0,60,1.0,0.0
3073,76.0,3,32,11.0,0.0
3074,67.0,1,60,2.0,0.0
3075,76.0,0,60,2.0,0.0
3076,72.0,3,60,4.0,0.0
3077,64.0,0,32,12.0,0.0
3078,67.0,5,32,12.0,0.0
3079,60.0,3,60,5.0,0.0
3080,60.0,2,32,13.0,0.0
3081,55.0,1,60,3.0,0.0
3082,52.0,0,60,3.0,0.0
3083,48.0,16,32,14.0,0.0
3084,67.0,2,32,10.0,0.0
3085,67.0,3,32,11.0,0.0
3086,67.0,5,32,12.0,0.0
3087,64.0,0,32,12.0,0.0
3088,60.0,2,32,13.0,0.0
3089,48.0,28,32,14.0,0.0
3090,79.0,2,32,10.0,0.0
3091,76.0,3,32,11.0,0.0
3092,64.0,0,32,12.0,0.0
3093,67.0,5,32,12.0,0.0
3094,60.0,2,32,13.0,0.0
3095,48.0,28,32,14.0,0.0
3096,88.0,0,60,0.0,0.0
3097,84.0,1,60,0.0,0.0
3098,67.0,2,32,10.0,0.0
3099,76.0,0,60,1.0,0.0
3100,79.0,3,60,1.0,0.0
3101,67.0,3,32,11.0,0.0
3102,76.0,1,60,2.0,0.0
3103,72.0,0,60,2.0,0.0
3104,60.0,5,32,12.0,0.0
3105,67.0,3,60,4.0,0.0
3106,64.0,0,32,12.0,0.0
3107,67.0,3,60,5.0,0.0
3108,64.0,2,32,13.0,0.0
3109,60.0,0,60,3.0,0.0
3110,52.0,1,60,3.0,0.0
3111,52.0,16,32,14.0,0.0
3112,77.0,2,32,10.0,0.0
3113,74.0,3,32,11.0,0.0
3114,64.0,0,32,12.0,0.0
3115,60.0,5,32,12.0,0.0
3116,64.0,2,32,13.0,0.0
3117,52.0,28,32,14.0,0.0
3118,76.0,2,32,10.0,0.0
3119,72.0,3,32,11.0,0.0
3120,60.0,5,32,12.0,0.0
3121,64.0,0,32,12.0,0.0
3122,64.0,2,32,13.0,0.0
3123,52.0,28,32,14.0,0.0
3124,74.0,2,32,10.0,0.0
3125,86.0,0,60,0.0,0.0
3126,83.0,1,60,0.0,0.0
3127,74.0,0,60,1.0,0.0
3128,79.0,3,60,1.0,0.0
3129,65.0,3,32,11.0,0.0
3130,71.0,1,60,2.0,0.0
3131,77.0,0,60,2.0,0.0
3132,62.0,0,32,12.0,0.0
3133,67.0,3,60,4.0,0.0
3134,53.0,5,32,12.0,0.0
3135,67.0,3,60,5.0,0.0
3136,67.0,2,32,13.0,0.0
3137,59.0,1,60,3.0,0.0
3138,50.0,0,60,3.0,0.0
3139,55.0,16,32,14.0,0.0
3140,65.0,2,32,10.0,0.0
3141,62.0,3,32,11.0,0.0
3142,53.0,0,32,12.0,0.0
3143,62.0,5,32,12.0,0.0
3144,43.0,2,32,13.0,0.0
3145,31.0,28,32,14.0,0.0
3146,74.0,2,32,10.0,0.0
3147,65.0,3,32,11.0,0.0
3148,62.0,0,32,12.0,0.0
3149,53.0,5,32,12.0,0.0
3150,43.0,2,32,13.0,0.0
3151,31.0,28,32,14.0,0.0
3152,91.0,0,60,0.0,0.0
3153,83.0,1,60,0.0,0.0
3154,65.0,2,32,10.0,0.0
3155,74.0,0,60,1.0,0.0
3156,83.0,3,60,1.0,0.0
3157,62.0,3,32,11.0,0.0
3158,77.0,0,60,2.0,0.0
3159,71.0,1,60,2.0,0.0
3160,62.0,5,32,12.0,0.0
3161,53.0,0,32,12.0,0.0
3162,67.0,3,60,4.0,0.0
3163,67.0,3,60,5.0,0.0
3164,43.0,2,32,13.0,0.0
3165,50.0,1,60,3.0,0.0
3166,59.0,0,60,3.0,0.0
3167,31.0,16,32,14.0,0.0
3168,72.0,2,32,10.0,0.0
3169,64.0,3,32,11.0,0.0
3170,60.0,0,32,12.0,0.0
3171,52.0,5,32,12.0,0.0
3172,43.0,2,32,13.0,0.0
3173,31.0,28,32,14.0,0.0
3174,74.0,2,32,10.0,0.0
3175,65.0,3,32,11.0,0.0
3176,62.0,5,32,12.0,0.0
3177,53.0,0,32,12.0,0.0
3178,43.0,2,32,13.0,0.0
3179,31.0,33,32,14.0,0.0
3180,72.0,0,120,10.0,0.0
3181,72.0,1,120,0.0,0.0
3182,84.0,0,120,0.0,0.0
3183,84.0,0,120,1.0,0.0
3184,72.0,1,120,1.0,0.0
3185,60.0,1,120,11.0,0.0
3186,72.0,7,120,2.0,0.0
3187,60.0,0,120,2.0,0.0
3188,48.0,3,32,12.0,0.0
3189,60.0,2,35,4.0,0.0
3190,48.0,1,35,5.0,0.0
3191,36.0,1,32,13.0,0.0
3192,48.0,79,120,3.0,0.0
3193,60.0,0,120,3.0,0.0
3194,36.0,33,32,14.0,0.0
3195,60.0,2,35,4.0,0.0
3196,48.0,3,32,12.0,0.0
3197,48.0,1,35,5.0,0.0
3198,36.0,1,32,13.0,0.0
3199,36.0,33,32,14.0,0.0
3200,48.0,3,32,12.0,0.0
3201,60.0,0,35,4.0,0.0
3202,48.0,1,35,5.0,0.0
3203,36.0,0,32,13.0,0.0
3204,36.0,0,32,14.0,0.0
3205,67.0,0,350,0.0,0.0
3206,79.0,1,350,0.0,0.0
3207,67.0,3,350,1.0,0.0
3208,79.0,0,350,1.0,0.0
3209,55.0,6,350,2.0,0.0
3210,67.0,0,350,2.0,0.0
3211,60.0,2,395,4.0,0.0
3212,48.0,3,392,12.0,0.0
3213,48.0,1,395,5.0,0.0
3214,36.0,1,392,13.0,0.0
3215,43.0,31,355,3.0,0.0
3216,55.0,0,355,3.0,0.0
3217,36.0,33,392,14.0,0.0
3218,76.0,2,30,10.0,0.0
3219,64.0,28,30,11.0,0.0
3220,74.0,2,30,10.0,0.0
3221,62.0,28,30,11.0,0.0
3222,72.0,2,30,10.0,0.0
3223,60.0,58,30,11.0,0.0
3224,76.0,2,30,10.0,0.0
3225,64.0,28,30,11.0,0.0
3226,74.0,2,30,10.0,0.0
3227,62.0,28,30,11.0,0.0
3228,72.0,2,30,10.0,0.0
3229,60.0,58,30,11.0,0.0
3230,81.0,2,30,10.0,0.0
3231,69.0,18,30,11.0,0.0
3232,78.0,2,30,10.0,0.0
3233,66.0,4,30,11.0,0.0
3234,79.0,2,90,10.0,0.0
3235,76.0,0,120,0.0,0.0
3236,88.0,1,120,0.0,0.0
3237,76.0,1,120,1.0,0.0
3238,67.0,25,90,11.0,0.0
3239,64.0,0,120,2.0,0.0
3240,76.0,0,120,2.0,0.0
3241,52.0,79,120,3.0,0.0
3242,64.0,0,120,3.0,0.0
3243,60.0,2,35,4.0,0.0
3244,48.0,3,32,12.0,0.0
3245,48.0,1,35,5.0,0.0
3246,36.0,1,32,13.0,0.0
3247,36.0,6,32,14.0,0.0
3248,48.0,3,32,12.0,0.0
3249,60.0,0,35,4.0,0.0
3250,48.0,1,35,5.0,0.0
3251,36.0,1,32,13.0,0.0
3252,36.0,7,32,14.0,0.0
3253,72.0,0,350,0.0,0.0
3254,84.0,1,350,0.0,0.0
3255,72.0,3,350,1.0,0.0
3256,60.0,0,350,2.0,0.0
3257,72.0,6,350,2.0,0.0
3258,48.0,3,392,12.0,0.0
3259,60.0,2,395,4.0,0.0
3260,48.0,1,395,5.0,0.0
3261,36.0,1,392,13.0,0.0
3262,60.0,0,355,3.0,0.0
3263,48.0,31,355,3.0,0.0
3264,36.0,33,392,14.0,0.0
3265,81.0,2,30,10.0,0.0
3266,69.0,28,30,11.0,0.0
3267,79.0,2,30,10.0,0.0
3268,67.0,28,30,11.0,0.0
3269,76.0,2,30,10.0,0.0
3270,64.0,58,30,11.0,0.0
3271,79.0,2,30,10.0,0.0
3272,67.0,28,30,11.0,0.0
3273,77.0,2,30,10.0,0.0
3274,65.0,28,30,11.0,0.0
3275,74.0,2,30,10.0,0.0
3276,62.0,58,30,11.0,0.0
3277,77.0,2,30,10.0,0.0
3278,65.0,18,30,11.0,0.0
3279,76.0,2,30,10.0,0.0
3280,64.0,4,30,11.0,0.0
3281,72.0,2,90,10.0,0.0
3282,72.0,0,120,0.0,0.0
3283,84.0,0,120,0.0,0.0
3284,72.0,1,120,1.0,0.0
3285,84.0,0,120,1.0,0.0
3286,60.0,25,90,11.0,0.0
3287,60.0,0,120,2.0,0.0
3288,72.0,0,120,2.0,0.0
3289,48.0,0,120,3.0,0.0
3290,60.0,79,120,3.0,0.0
3291,48.0,3,32,12.0,0.0
3292,60.0,2,35,4.0,0.0
3293,48.0,1,35,5.0,0.0
3294,36.0,1,32,13.0,0.0
3295,36.0,6,32,14.0,0.0
3296,48.0,3,32,12.0,0.0
3297,60.0,1,35,4.0,0.0
3298,48.0,1,35,5.0,0.0
3299,36.0,1,32,13.0,0.0
3300,36.0,7,32,14.0,0.0
3301,79.0,1,350,0.0,0.0
3302,67.0,0,350,0.0,0.0
3303,79.0,0,350,1.0,0.0
3304,67.0,3,350,1.0,0.0
3305,67.0,0,350,2.0,0.0
3306,55.0,6,350,2.0,0.0
3307,48.0,3,392,12.0,0.0
3308,60.0,2,395,4.0,0.0
3309,48.0,1,395,5.0,0.0
3310,36.0,1,392,13.0,0.0
3311,43.0,0,355,3.0,0.0
3312,55.0,31,355,3.0,0.0
3313,36.0,33,392,14.0,0.0
3314,76.0,2,30,10.0,0.0
3315,64.0,28,30,11.0,0.0
3316,74.0,2,30,10.0,0.0
3317,62.0,28,30,11.0,0.0
3318,72.0,2,30,10.0,0.0
3319,60.0,58,30,11.0,0.0
3320,76.0,2,30,10.0,0.0
3321,64.0,28,30,11.0,0.0
3322,74.0,2,30,10.0,0.0
3323,62.0,28,30,11.0,0.0
3324,72.0,2,30,10.0,0.0
3325,60.0,58,30,11.0,0.0
3326,81.0,2,30,10.0,0.0
3327,69.0,18,30,11.0,0.0
3328,78.0,2,30,10.0,0.0
3329,66.0,4,30,11.0,0.0
3330,79.0,2,90,10.0,0.0
3331,88.0,1,120,0.0,0.0
3332,76.0,0,120,0.0,0.0
3333,76.0,1,120,1.0,0.0
3334,67.0,25,90,11.0,0.0
3335,64.0,0,120,2.0,0.0
3336,76.0,7,120,2.0,0.0
3337,52.0,0,120,3.0,0.0
3338,64.0,79,120,3.0,0.0
3339,48.0,3,32,12.0,0.0
3340,60.0,2,35,4.0,0.0
3341,48.0,1,35,5.0,0.0
3342,36.0,1,32,13.0,0.0
3343,36.0,6,32,14.0,0.0
3344,48.0,3,32,12.0,0.0
3345,60.0,0,35,4.0,0.0
3346,48.0,1,35,5.0,0.0
3347,36.0,1,32,13.0,0.0
3348,36.0,0,32,14.0,0.0
3349,72.0,0,350,0.0,0.0
3350,84.0,1,350,0.0,0.0
3351,72.0,3,350,1.0,0.0
3352,60.0,6,350,2.0,0.0
3353,72.0,0,350,2.0,0.0
3354,48.0,3,392,12.0,0.0
3355,60.0,2,395,4.0,0.0
3356,48.0,1,395,5.0,0.0
3357,36.0,1,392,13.0,0.0
3358,48.0,0,355,3.0,0.0
3359,60.0,24,355,3.0,0.0
3360,36.0,33,392,14.0,0.0
3361,81.0,2,30,10.0,0.0
3362,69.0,28,30,11.0,0.0
3363,79.0,2,30,10.0,0.0
3364,67.0,28,30,11.0,0.0
3365,76.0,2,30,10.0,0.0
3366,64.0,58,30,11.0,0.0
3367,79.0,2,30,10.0,0.0
3368,67.0,28,30,11.0,0.0
3369,77.0,2,30,10.0,0.0
3370,65.0,28,30,11.0,0.0
3371,74.0,2,30,10.0,0.0
3372,62.0,58,30,11.0,0.0
3373,77.0,2,30,10.0,0.0
3374,65.0,18,30,11.0,0.0
3375,76.0,2,30,10.0,0.0
3376,64.0,4,30,11.0,0.0
3377,84.0,0,120,0.0,0.0
3378,72.0,0,120,0.0,0.0
3379,72.0,2,30,10.0,0.0
3380,72.0,1,120,1.0,0.0
3381,60.0,5,30,11.0,0.0
3382,72.0,7,120,2.0,0.0
3383,60.0,0,120,2.0,0.0
3384,48.0,0,120,3.0,0.0
3385,60.0,19,120,3.0,0.0
3386,48.0,3,32,12.0,0.0
3387,60.0,2,35,4.0,0.0
3388,48.0,1,35,5.0,0.0
3389,36.0,1,32,13.0,0.0
3390,36.0,6,32,14.0,0.0
3391,79.0,2,30,10.0,0.0
3392,67.0,25,30,11.0,0.0
3393,60.0,0,35,4.0,0.0
3394,48.0,3,32,12.0,0.0
3395,48.0,1,35,5.0,0.0
3396,77.0,1,30,10.0,0.0
3397,36.0,0,32,13.0,0.0
3398,65.0,1,30,11.0,0.0
3399,36.0,0,32,14.0,0.0
3400,67.0,0,120,0.0,0.0
3401,79.0,1,120,0.0,0.0
3402,74.0,2,30,10.0,0.0
3403,67.0,1,120,1.0,0.0
3404,62.0,58,30,11.0,0.0
3405,55.0,7,120,2.0,0.0
3406,67.0,0,120,2.0,0.0
3407,48.0,3,152,12.0,0.0
3408,60.0,2,155,4.0,0.0
3409,48.0,1,155,5.0,0.0
3410,36.0,1,152,13.0,0.0
3411,43.0,19,120,3.0,0.0
3412,55.0,0,120,3.0,0.0
3413,36.0,33,152,14.0,0.0
3414,77.0,2,30,10.0,0.0
3415,65.0,28,30,11.0,0.0
3416,76.0,0,30,10.0,0.0
3417,64.0,2,30,11.0,0.0
3418,84.0,0,120,0.0,0.0
3419,72.0,0,120,0.0,0.0
3420,72.0,2,30,10.0,0.0
3421,72.0,1,120,1.0,0.0
3422,60.0,5,30,11.0,0.0
3423,72.0,0,120,2.0,0.0
3424,60.0,7,120,2.0,0.0
3425,60.0,19,120,3.0,0.0
3426,48.0,0,120,3.0,0.0
3427,60.0,2,35,4.0,0.0
3428,48.0,3,32,12.0,0.0
3429,48.0,1,35,5.0,0.0
3430,36.0,1,32,13.0,0.0
3431,36.0,6,32,14.0,0.0
3432,79.0,2,30,10.0,0.0
3433,67.0,25,30,11.0,0.0
3434,48.0,3,32,12.0,0.0
3435,60.0,1,35,4.0,0.0
3436,48.0,1,35,5.0,0.0
3437,36.0,1,32,13.0,0.0
3438,77.0,0,30,10.0,0.0
3439,65.0,0,30,11.0,0.0
3440,36.0,0,32,14.0,0.0
3441,67.0,0,120,0.0,0.0
3442,79.0,1,120,0.0,0.0
3443,74.0,2,30,10.0,0.0
3444,67.0,1,120,1.0,0.0
3445,62.0,58,30,11.0,0.0
3446,67.0,0,120,2.0,0.0
3447,55.0,7,120,2.0,0.0
3448,48.0,3,152,12.0,0.0
3449,60.0,2,155,4.0,0.0
3450,48.0,1,155,5.0,0.0
3451,36.0,1,152,13.0,0.0
3452,55.0,19,120,3.0,0.0
3453,43.0,0,120,3.0,0.0
3454,36.0,33,152,14.0,0.0
3455,77.0,2,30,10.0,0.0
3456,65.0,28,30,11.0,0.0
3457,76.0,0,30,10.0,0.0
3458,64.0,2,30,11.0,0.0
3459,84.0,0,120,0.0,0.0
3460,72.0,0,120,0.0,0.0
3461,72.0,2,30,10.0,0.0
3462,72.0,1,120,1.0,0.0
3463,60.0,5,30,11.0,0.0
3464,60.0,0,120,2.0,0.0
3465,72.0,7,120,2.0,0.0
3466,48.0,19,120,3.0,0.0
3467,60.0,0,120,3.0,0.0
3468,48.0,3,32,12.0,0.0
3469,60.0,2,35,4.0,0.0
3470,48.0,1,35,5.0,0.0
3471,36.0,1,32,13.0,0.0
3472,36.0,6,32,14.0,0.0
3473,79.0,2,30,10.0,0.0
3474,67.0,25,30,11.0,0.0
3475,60.0,0,35,4.0,0.0
3476,48.0,3,32,12.0,0.0
3477,48.0,1,35,5.0,0.0
3478,36.0,0,32,13.0,0.0
3479,77.0,1,30,10.0,0.0
3480,65.0,1,30,11.0,0.0
3481,36.0,0,32,14.0,0.0
3482,74.0,2,30,10.0,0.0
3483,67.0,0,120,0.0,0.0
3484,79.0,0,120,0.0,0.0
3485,67.0,1,120,1.0,0.0
3486,62.0,58,30,11.0,0.0
3487,55.0,0,120,2.0,0.0
3488,67.0,7,120,2.0,0.0
3489,60.0,2,155,4.0,0.0
3490,48.0,3,152,12.0,0.0
3491,48.0,1,155,5.0,0.0
3492,36.0,1,152,13.0,0.0
3493,43.0,0,120,3.0,0.0
3494,55.0,19,120,3.0,0.0
3495,36.0,33,152,14.0,0.0
3496,77.0,2,30,10.0,0.0
3497,65.0,28,30,11.0,0.0
3498,76.0,1,30,10.0,0.0
3499,64.0,2,30,11.0,0.0
3500,72.0,0,120,0.0,0.0
3501,84.0,0,120,0.0,0.0
3502,72.0,2,30,10.0,0.0
3503,72.0,1,120,1.0,0.0
3504,60.0,5,30,11.0,0.0
3505,72.0,7,120,2.0,0.0
3506,60.0,0,120,2.0,0.0
3507,48.0,0,120,3.0,0.0
3508,60.0,19,120,3.0,0.0
3509,48.0,3,32,12.0,0.0
3510,60.0,2,35,4.0,0.0
3511,48.0,1,35,5.0,0.0
3512,36.0,1,32,13.0,0.0
3513,36.0,6,32,14.0,0.0
3514,79.0,2,30,10.0,0.0
3515,67.0,25,30,11.0,0.0
3516,60.0,0,35,4.0,0.0
3517,48.0,3,32,12.0,0.0
3518,48.0,1,35,5.0,0.0
3519,77.0,1,30,10.0,0.0
3520,36.0,1,32,13.0,0.0
3521,36.0,0,32,14.0,0.0
3522,65.0,0,30,11.0,0.0
3523,67.0,1,120,0.0,0.0
3524,74.0,2,30,10.0,0.0
3525,79.0,0,120,0.0,0.0
3526,67.0,1,120,1.0,0.0
3527,62.0,58,30,11.0,0.0
3528,67.0,0,120,2.0,0.0
3529,55.0,7,120,2.0,0.0
3530,48.0,0,180,12.0,0.0
3531,60.0,3,180,4.0,0.0
3532,48.0,4,180,5.0,0.0
3533,36.0,23,152,13.0,0.0
3534,55.0,0,120,3.0,0.0
3535,43.0,19,120,3.0,0.0
3536,36.0,10,180,14.0,0.0
3537,77.0,2,30,10.0,0.0
3538,65.0,20,30,11.0,0.0
3539,76.0,8,22,10.0,0.0
3540,64.0,2,30,11.0,0.0
3541,72.0,1,30,0.0,0.0
3542,84.0,0,30,0.0,0.0
3543,72.0,2,120,10.0,0.0
3544,72.0,1,30,1.0,0.0
3545,60.0,2,30,11.0,0.0
3546,72.0,7,30,2.0,0.0
3547,60.0,0,30,2.0,0.0
3548,60.0,0,30,3.0,0.0
3549,48.0,1,30,3.0,0.0
3550,36.0,10,32,13.0,0.0
3551,67.0,28,30,11.0,0.0
3552,36.0,30,32,13.0,0.0
3553,65.0,0,30,11.0,0.0
3554,67.0,2,120,10.0,0.0
3555,62.0,60,30,11.0,0.0
3556,36.0,40,152,13.0,0.0
3557,65.0,28,30,11.0,0.0
3558,64.0,30,30,11.0,0.0
3559,72.0,2,120,10.0,0.0
3560,60.0,10,30,11.0,0.0
3561,36.0,10,32,13.0,0.0
3562,67.0,28,30,11.0,0.0
3563,36.0,30,32,13.0,0.0
3564,65.0,0,30,11.0,0.0
3565,67.0,2,120,10.0,0.0
3566,62.0,60,30,11.0,0.0
3567,36.0,40,152,13.0,0.0
3568,65.0,28,30,11.0,0.0
3569,64.0,30,30,11.0,0.0
3570,72.0,2,120,10.0,0.0
3571,60.0,10,30,11.0,0.0
3572,36.0,10,32,13.0,0.0
3573,67.0,28,30,11.0,0.0
3574,36.0,0,32,13.0,0.0
3575,65.0,30,30,11.0,0.0
3576,67.0,2,120,10.0,0.0
3577,62.0,60,30,11.0,0.0
3578,36.0,40,152,13.0,0.0
3579,65.0,28,30,11.0,0.0
3580,64.0,30,30,11.0,0.0
3581,72.0,2,120,10.0,0.0
3582,60.0,10,30,11.0,0.0
3583,36.0,10,32,13.0,0.0
3584,67.0,28,30,11.0,0.0
3585,36.0,0,32,13.0,0.0
3586,65.0,30,30,11.0,0.0
3587,67.0,30,120,10.0,0.0
3588,62.0,60,30,11.0,0.0
3589,36.0,33,172,13.0,0.0
3590,65.0,22,30,11.0,0.0
3591,64.0,6,22,11.0,0.0
3592,72.0,5,30,10.0,0.0
3593,60.0,3,120,11.0,0.0
3594,48.0,27,30,12.0,0.0
3595,55.0,5,30,12.0,0.0
3596,43.0,22,30,13.0,0.0
3597,52.0,5,30,12.0,0.0
3598,40.0,25,30,13.0,0.0
3599,55.0,3,120,11.0,0.0
3600,48.0,5,30,12.0,0.0
3601,36.0,55,30,13.0,0.0
3602,55.0,5,30,12.0,0.0
3603,43.0,22,30,13.0,0.0
3604,52.0,5,30,12.0,0.0
3605,40.0,25,30,13.0,0.0
3606,60.0,3,120,11.0,0.0
3607,48.0,5,30,12.0,0.0
3608,36.0,55,30,13.0,0.0
3609,55.0,5,30,12.0,0.0
3610,43.0,22,30,13.0,0.0
3611,52.0,5,30,12.0,0.0
3612,40.0,25,30,13.0,0.0
3613,55.0,3,120,11.0,0.0
3614,48.0,5,30,12.0,0.0
3615,36.0,55,30,13.0,0.0
3616,55.0,5,30,12.0,0.0
3617,43.0,22,30,13.0,0.0
3618,52.0,5,30,12.0,0.0
3619,40.0,25,30,13.0,0.0
3620,60.0,3,120,11.0,0.0
3621,48.0,5,30,12.0,0.0
3622,36.0,55,30,13.0,0.0
3623,55.0,5,30,12.0,0.0
3624,43.0,22,30,13.0,0.0
3625,52.0,5,30,12.0,0.0
3626,40.0,25,30,13.0,0.0
3627,55.0,3,120,11.0,0.0
3628,48.0,5,30,12.0,0.0
3629,36.0,55,30,13.0,0.0
3630,55.0,5,30,12.0,0.0
3631,43.0,22,30,13.0,0.0
3632,52.0,5,30,12.0,0.0
3633,40.0,25,30,13.0,0.0
3634,60.0,3,120,11.0,0.0
3635,48.0,5,30,12.0,0.0
3636,36.0,55,30,13.0,0.0
3637,55.0,5,30,12.0,0.0
3638,43.0,22,30,13.0,0.0
3639,52.0,5,30,12.0,0.0
3640,40.0,25,30,13.0,0.0
3641,55.0,3,120,11.0,0.0
3642,48.0,5,30,12.0,0.0
3643,36.0,55,30,13.0,0.0
3644,55.0,5,30,12.0,0.0
3645,43.0,22,30,13.0,0.0
3646,52.0,5,30,12.0,0.0
3647,40.0,22,30,13.0,0.0
3648,60.0,3,30,11.0,0.0
3649,48.0,5,30,12.0,0.0
3650,36.0,80,30,13.0,0.0
3651,60.0,52,60,10.0,0.0
3652,62.0,38,52,10.0,0.0
3653,65.0,60,30,10.0,0.0
3654,64.0,90,30,10.0,0.0
3655,64.0,52,60,10.0,0.0
3656,65.0,38,52,10.0,0.0
3657,69.0,60,30,10.0,0.0
3658,67.0,90,30,10.0,0.0
3659,67.0,52,60,10.0,0.0
3660,69.0,38,52,10.0,0.0
3661,72.0,60,30,10.0,0.0
3662,70.0,90,30,10.0,0.0
3663,69.0,2,60,10.0,0.0
3664,69.0,3,60,11.0,0.0
3665,57.0,47,60,12.0,0.0
3666,70.0,2,52,10.0,0.0
3667,70.0,3,52,11.0,0.0
3668,58.0,33,52,12.0,0.0
3669,74.0,2,30,10.0,0.0
3670,74.0,3,30,11.0,0.0
3671,62.0,145,30,12.0,0.0
3672,48.0,5,712,12.0,0.0
3673,41.0,208,712,13.0,0.0
3674,69.0,52,60,10.0,0.0
3675,70.0,38,52,10.0,0.0
3676,74.0,90,30,10.0,0.0
3677,72.0,30,60,10.0,0.0
3678,70.0,22,30,10.0,0.0
3679,69.0,38,22,10.0,0.0
3680,67.0,60,30,10.0,0.0
3681,60.0,90,30,10.0,0.0
3682,65.0,2,60,10.0,0.0
3683,65.0,58,60,11.0,0.0
3684,67.0,2,60,10.0,0.0
3685,64.0,58,60,11.0,0.0
3686,69.0,2,60,10.0,0.0
3687,65.0,28,60,11.0,0.0
3688,70.0,2,30,10.0,0.0
3689,67.0,20,30,11.0,0.0
3690,69.0,2,22,10.0,0.0
3691,65.0,3,22,11.0,0.0
3692,67.0,2,210,10.0,0.0
3693,64.0,3,210,11.0,0.0
3694,48.0,5,210,12.0,0.0
3695,36.0,142,210,13.0,0.0
3696,53.0,57,120,12.0,0.0
3697,41.0,52,472,13.0,0.0
3698,57.0,3,60,11.0,0.0
3699,58.0,60,60,11.0,0.0
3700,50.0,85,120,12.0,0.0
3701,62.0,3,60,11.0,0.0
3702,60.0,6,292,11.0,0.0
3703,52.0,52,180,12.0,0.0
3704,67.0,30,30,10.0,0.0
3705,69.0,60,30,10.0,0.0
3706,70.0,5,60,10.0,0.0
3707,67.0,2,60,10.0,0.0
3708,48.0,3,52,12.0,0.0
3709,69.0,62,60,10.0,0.0
3710,53.0,57,120,12.0,0.0
3711,41.0,118,472,13.0,0.0
3712,57.0,3,60,11.0,0.0
3713,58.0,58,60,11.0,0.0
3714,50.0,47,120,12.0,0.0
3715,70.0,2,60,10.0,0.0
3716,62.0,3,60,11.0,0.0
3717,67.0,38,52,10.0,0.0
3718,60.0,3,232,11.0,0.0
3719,52.0,47,180,12.0,0.0
3720,67.0,30,30,10.0,0.0
3721,69.0,60,30,10.0,0.0
