,note,step,duration,channel,velocity
1852,62.0,5,210,8.0,127.0
1853,77.0,0,210,8.0,127.0
1854,58.0,0,210,10.0,127.0
1855,74.0,0,210,2.0,120.0
1856,77.0,0,210,2.0,120.0
1857,46.0,0,210,11.0,90.0
1858,89.0,0,210,0.0,110.0
1859,58.0,0,210,5.0,120.0
1860,58.0,0,210,3.0,110.0
1861,34.0,0,210,12.0,70.0
1862,77.0,0,210,1.0,110.0
1863,74.0,3,210,1.0,110.0
1864,50.0,0,210,4.0,70.0
1865,65.0,0,210,4.0,70.0
1866,70.0,0,210,5.0,120.0
1867,62.0,0,210,3.0,110.0
1868,46.0,1430,450,6.0,100.0
1869,89.0,2,210,7.0,127.0
1870,62.0,5,210,8.0,127.0
1871,77.0,0,210,8.0,127.0
1872,70.0,0,210,5.0,120.0
1873,58.0,3,210,5.0,120.0
1874,74.0,0,210,2.0,120.0
1875,77.0,0,210,2.0,120.0
1876,74.0,0,210,1.0,110.0
1877,77.0,0,210,1.0,110.0
1878,34.0,0,210,12.0,70.0
1879,46.0,0,210,11.0,90.0
1880,65.0,0,210,4.0,70.0
1881,62.0,0,210,3.0,110.0
1882,58.0,0,210,3.0,110.0
1883,58.0,0,210,10.0,127.0
1884,89.0,0,210,0.0,110.0
1885,50.0,0,210,4.0,70.0
1886,46.0,470,450,6.0,100.0
1887,89.0,2,180,7.0,127.0
1888,77.0,0,180,8.0,127.0
1889,62.0,5,180,8.0,127.0
1890,50.0,3,180,4.0,70.0
1891,65.0,0,180,4.0,70.0
1892,74.0,0,180,1.0,110.0
1893,77.0,0,180,1.0,110.0
1894,89.0,0,180,0.0,110.0
1895,77.0,0,180,2.0,120.0
1896,46.0,0,180,11.0,90.0
1897,70.0,0,180,5.0,120.0
1898,58.0,0,180,5.0,120.0
1899,74.0,0,180,2.0,120.0
1900,58.0,0,180,3.0,110.0
1901,34.0,0,180,12.0,70.0
1902,58.0,0,180,10.0,127.0
1903,62.0,0,180,3.0,110.0
1904,46.0,470,450,6.0,100.0
1905,46.0,470,450,6.0,100.0
1906,82.0,2,600,7.0,127.0
1907,70.0,5,600,8.0,127.0
1908,62.0,0,600,8.0,127.0
1909,62.0,0,600,3.0,110.0
1910,58.0,3,600,3.0,110.0
1911,50.0,0,600,4.0,70.0
1912,58.0,0,600,10.0,127.0
1913,58.0,0,600,4.0,70.0
1914,82.0,0,600,0.0,110.0
1915,62.0,0,600,2.0,120.0
1916,70.0,0,600,2.0,120.0
1917,46.0,0,600,11.0,90.0
1918,34.0,0,600,12.0,70.0
1919,70.0,0,600,5.0,120.0
1920,58.0,0,600,5.0,120.0
1921,70.0,0,600,1.0,110.0
1922,68.0,952,510,7.0,80.0
1923,68.0,8,510,0.0,70.0
1924,73.0,472,240,7.0,80.0
1925,73.0,0,240,0.0,70.0
1926,65.0,5,390,8.0,80.0
1927,61.0,0,390,10.0,80.0
1928,77.0,0,390,1.0,60.0
1929,73.0,3,390,1.0,60.0
1930,68.0,472,510,7.0,80.0
1931,68.0,0,510,0.0,70.0
1932,77.0,472,240,7.0,80.0
1933,77.0,8,240,0.0,70.0
1934,65.0,5,870,8.0,80.0
1935,77.0,0,870,1.0,60.0
1936,73.0,3,870,1.0,60.0
1937,61.0,0,870,10.0,80.0
1938,73.0,472,510,7.0,80.0
1939,73.0,3,510,0.0,70.0
1940,80.0,472,240,7.0,80.0
1941,80.0,8,240,0.0,70.0
1942,65.0,5,810,8.0,80.0
1943,73.0,0,810,1.0,60.0
1944,61.0,0,810,10.0,80.0
1945,77.0,0,810,1.0,60.0
1946,65.0,5,390,8.0,80.0
1947,77.0,0,390,1.0,60.0
1948,61.0,0,390,10.0,80.0
1949,73.0,0,390,1.0,60.0
1950,77.0,472,510,7.0,80.0
1951,77.0,3,510,0.0,70.0
1952,80.0,472,510,7.0,80.0
1953,80.0,3,510,0.0,70.0
1954,78.0,472,270,7.0,80.0
1955,78.0,8,270,0.0,70.0
1956,66.0,5,870,8.0,80.0
1957,56.0,0,870,11.0,70.0
1958,75.0,0,870,1.0,60.0
1959,63.0,0,870,10.0,80.0
1960,78.0,0,870,1.0,60.0
1961,66.0,5,390,8.0,80.0
1962,75.0,0,390,1.0,60.0
1963,78.0,0,390,1.0,60.0
1964,56.0,3,390,11.0,70.0
1965,63.0,0,390,10.0,80.0
1966,75.0,472,510,7.0,80.0
1967,75.0,0,510,0.0,70.0
1968,66.0,5,390,8.0,80.0
1969,56.0,3,390,11.0,70.0
1970,63.0,0,390,10.0,80.0
1971,72.0,472,480,7.0,80.0
1972,72.0,0,480,0.0,70.0
1973,78.0,0,630,1.0,60.0
1974,75.0,0,630,1.0,60.0
1975,68.0,477,510,8.0,80.0
1976,66.0,480,210,8.0,80.0
1977,63.0,480,510,8.0,80.0
1978,60.0,480,210,8.0,80.0
1979,56.0,483,510,10.0,80.0
1980,54.0,480,210,10.0,80.0
1981,66.0,5,390,8.0,80.0
1982,56.0,0,390,8.0,80.0
1983,78.0,0,390,1.0,60.0
1984,75.0,0,390,1.0,60.0
1985,44.0,3,390,11.0,70.0
1986,78.0,472,510,7.0,80.0
1987,78.0,0,510,0.0,70.0
1988,51.0,0,690,10.0,80.0
1989,56.0,0,390,8.0,80.0
1990,66.0,5,390,8.0,80.0
1991,78.0,0,390,1.0,60.0
1992,44.0,3,390,11.0,70.0
1993,80.0,0,390,1.0,60.0
1994,48.0,0,390,10.0,80.0
1995,75.0,472,510,7.0,80.0
1996,75.0,0,510,0.0,70.0
1997,82.0,472,510,7.0,80.0
1998,82.0,0,510,0.0,70.0
1999,80.0,472,210,7.0,80.0
2000,80.0,8,210,0.0,70.0
2001,65.0,5,870,8.0,80.0
2002,56.0,0,870,8.0,80.0
2003,80.0,0,870,1.0,60.0
2004,49.0,0,870,11.0,70.0
2005,77.0,3,870,1.0,60.0
2006,68.0,5,390,8.0,80.0
2007,61.0,0,390,11.0,70.0
2008,65.0,0,390,10.0,80.0
2009,80.0,0,390,1.0,60.0
2010,77.0,0,390,1.0,60.0
2011,77.0,472,510,7.0,80.0
2012,77.0,3,510,0.0,70.0
2013,68.0,5,390,8.0,80.0
2014,61.0,0,390,11.0,70.0
2015,65.0,0,390,10.0,80.0
2016,73.0,472,480,7.0,80.0
2017,73.0,0,480,0.0,70.0
2018,77.0,3,630,1.0,60.0
2019,80.0,0,630,1.0,60.0
2020,70.0,477,510,8.0,80.0
2021,68.0,480,210,8.0,80.0
2022,65.0,480,510,8.0,80.0
2023,61.0,480,210,8.0,80.0
2024,58.0,483,510,10.0,80.0
2025,56.0,480,210,10.0,80.0
2026,65.0,5,210,8.0,80.0
2027,56.0,0,210,8.0,80.0
2028,49.0,0,210,11.0,70.0
2029,77.0,0,210,1.0,60.0
2030,80.0,3,210,1.0,60.0
2031,80.0,472,510,7.0,80.0
2032,53.0,0,510,10.0,80.0
2033,80.0,0,510,0.0,70.0
2034,56.0,5,210,8.0,80.0
2035,65.0,0,210,8.0,80.0
2036,77.0,3,210,1.0,60.0
2037,49.0,0,210,10.0,80.0
2038,80.0,0,210,1.0,60.0
2039,77.0,472,510,7.0,80.0
2040,77.0,0,510,0.0,70.0
2041,50.0,0,210,10.0,80.0
2042,82.0,472,510,7.0,80.0
2043,82.0,0,510,0.0,70.0
2044,80.0,472,210,7.0,80.0
2045,68.0,5,690,8.0,80.0
2046,65.0,0,210,10.0,80.0
2047,80.0,8,210,0.0,70.0
2048,80.0,3,690,1.0,60.0
2049,77.0,0,690,1.0,60.0
2050,46.0,0,690,11.0,70.0
2051,68.0,5,210,8.0,80.0
2052,58.0,0,210,11.0,70.0
2053,65.0,0,210,10.0,80.0
2054,77.0,0,210,1.0,60.0
2055,80.0,0,210,1.0,60.0
2056,77.0,472,510,7.0,80.0
2057,77.0,3,510,0.0,70.0
2058,68.0,5,210,8.0,80.0
2059,65.0,0,210,10.0,80.0
2060,58.0,0,210,11.0,70.0
2061,77.0,0,450,1.0,60.0
2062,80.0,3,450,1.0,60.0
2063,74.0,472,480,7.0,80.0
2064,74.0,0,480,0.0,70.0
2065,70.0,477,510,8.0,80.0
2066,68.0,480,210,8.0,80.0
2067,65.0,480,510,8.0,80.0
2068,62.0,480,210,8.0,80.0
2069,58.0,483,510,10.0,80.0
2070,56.0,480,210,10.0,80.0
2071,58.0,0,210,3.0,70.0
2072,58.0,0,210,11.0,70.0
2073,77.0,0,210,1.0,60.0
2074,80.0,0,210,1.0,60.0
2075,80.0,472,510,7.0,80.0
2076,53.0,8,510,10.0,80.0
2077,80.0,0,510,0.0,70.0
2078,58.0,0,210,3.0,70.0
2079,58.0,0,210,11.0,70.0
2080,80.0,0,210,1.0,60.0
2081,50.0,8,210,10.0,80.0
2082,77.0,0,210,1.0,60.0
2083,77.0,472,510,7.0,80.0
2084,77.0,0,510,0.0,70.0
2085,78.0,472,210,7.0,80.0
2086,51.0,0,210,10.0,80.0
2087,75.0,8,210,1.0,60.0
2088,78.0,0,210,1.0,60.0
2089,78.0,0,210,0.0,70.0
2090,75.0,472,510,7.0,80.0
2091,78.0,480,210,7.0,80.0
2092,71.0,480,510,7.0,80.0
2093,78.0,480,210,7.0,80.0
2094,63.0,0,2790,3.0,70.0
2095,63.0,0,2790,11.0,70.0
2096,70.0,480,510,7.0,80.0
2097,69.0,480,450,7.0,80.0
2098,72.0,477,510,8.0,80.0
2099,84.0,0,510,0.0,70.0
2100,69.0,3,510,10.0,80.0
2101,77.0,477,210,8.0,80.0
2102,72.0,0,210,10.0,80.0
2103,89.0,3,210,0.0,70.0
2104,72.0,477,510,8.0,80.0
2105,69.0,3,510,10.0,80.0
2106,84.0,0,510,0.0,70.0
2107,77.0,477,210,8.0,80.0
2108,89.0,0,210,0.0,70.0
2109,72.0,3,210,10.0,80.0
2110,65.0,8,2790,11.0,70.0
2111,65.0,0,2790,3.0,70.0
2112,72.0,477,510,8.0,80.0
2113,84.0,3,510,0.0,70.0
2114,69.0,0,510,10.0,80.0
2115,73.0,477,210,8.0,80.0
2116,70.0,3,210,10.0,80.0
2117,85.0,0,210,0.0,70.0
2118,70.0,472,510,7.0,80.0
2119,73.0,480,210,7.0,80.0
2120,66.0,480,510,7.0,80.0
2121,73.0,480,210,7.0,80.0
2122,58.0,0,2790,11.0,70.0
2123,58.0,0,2790,3.0,70.0
2124,65.0,480,510,7.0,80.0
2125,64.0,480,450,7.0,80.0
2126,67.0,477,510,8.0,80.0
2127,79.0,0,510,0.0,70.0
2128,64.0,3,510,10.0,80.0
2129,72.0,477,210,8.0,80.0
2130,84.0,0,210,0.0,70.0
2131,67.0,3,210,10.0,80.0
2132,67.0,477,510,8.0,80.0
2133,79.0,0,510,0.0,70.0
2134,64.0,3,510,10.0,80.0
2135,72.0,477,210,8.0,80.0
2136,84.0,3,210,0.0,70.0
2137,67.0,0,210,10.0,80.0
2138,60.0,0,2790,11.0,70.0
2139,60.0,8,2790,3.0,70.0
2140,67.0,477,510,8.0,80.0
2141,64.0,0,510,10.0,80.0
2142,79.0,3,510,0.0,70.0
2143,68.0,477,210,8.0,80.0
2144,80.0,0,210,0.0,70.0
2145,65.0,0,210,10.0,80.0
2146,65.0,472,510,7.0,80.0
2147,68.0,480,210,7.0,80.0
2148,53.0,0,1350,3.0,70.0
2149,53.0,3,1350,11.0,70.0
2150,59.0,480,450,7.0,80.0
2151,62.0,477,510,8.0,80.0
2152,59.0,3,510,10.0,80.0
2153,74.0,0,510,1.0,70.0
2154,67.0,477,210,8.0,80.0
2155,79.0,3,210,1.0,70.0
2156,55.0,0,1350,11.0,70.0
2157,55.0,8,1350,3.0,70.0
2158,63.0,477,210,8.0,80.0
2159,75.0,0,210,2.0,70.0
2160,60.0,0,210,10.0,80.0
2161,72.0,3,210,2.0,70.0
2162,75.0,0,450,1.0,70.0
2163,72.0,0,450,1.0,70.0
2164,72.0,472,510,7.0,80.0
2165,75.0,480,210,7.0,80.0
2166,48.0,0,1350,11.0,70.0
2167,48.0,0,1350,3.0,70.0
2168,66.0,480,450,7.0,80.0
2169,69.0,477,510,8.0,80.0
2170,81.0,3,510,0.0,70.0
2171,66.0,0,510,10.0,80.0
2172,74.0,477,210,8.0,80.0
2173,62.0,0,210,10.0,80.0
2174,86.0,3,210,0.0,70.0
2175,50.0,0,1350,3.0,70.0
2176,50.0,8,1350,11.0,70.0
2177,70.0,477,210,8.0,80.0
2178,67.0,0,210,10.0,80.0
2179,82.0,0,450,0.0,70.0
2180,67.0,472,510,7.0,80.0
2181,70.0,480,210,7.0,80.0
2182,43.0,0,1350,11.0,70.0
2183,43.0,3,1350,3.0,70.0
2184,61.0,480,510,7.0,80.0
2185,64.0,477,510,8.0,80.0
2186,61.0,0,510,10.0,80.0
2187,76.0,3,510,1.0,70.0
2188,69.0,477,210,8.0,80.0
2189,81.0,3,210,1.0,70.0
2190,57.0,0,210,10.0,80.0
2191,45.0,8,1350,3.0,70.0
2192,45.0,0,1350,11.0,70.0
2193,65.0,477,210,8.0,80.0
2194,62.0,0,210,10.0,80.0
2195,77.0,0,450,1.0,70.0
2196,65.0,472,510,7.0,84.0
2197,62.0,5,510,8.0,84.0
2198,57.0,3,510,10.0,84.0
2199,69.0,472,210,7.0,89.0
2200,65.0,5,210,8.0,89.0
2201,62.0,3,210,10.0,89.0
2202,38.0,0,1350,3.0,70.0
2203,38.0,3,1350,11.0,70.0
2204,63.0,472,510,7.0,94.0
2205,60.0,5,510,8.0,94.0
2206,57.0,0,510,10.0,94.0
2207,69.0,472,210,7.0,99.0
2208,63.0,5,210,8.0,99.0
2209,60.0,3,210,10.0,99.0
2210,69.0,472,510,7.0,103.0
2211,63.0,5,510,8.0,103.0
2212,60.0,3,510,10.0,103.0
2213,72.0,472,210,7.0,108.0
2214,69.0,5,210,8.0,108.0
2215,63.0,3,210,10.0,108.0
2216,72.0,472,510,7.0,113.0
2217,69.0,5,510,8.0,113.0
2218,63.0,3,510,10.0,113.0
2219,75.0,472,210,7.0,118.0
2220,72.0,5,210,8.0,118.0
2221,69.0,3,210,10.0,118.0
2222,75.0,472,510,7.0,122.0
2223,72.0,5,510,8.0,122.0
2224,69.0,3,510,10.0,122.0
2225,81.0,472,210,7.0,127.0
2226,75.0,5,210,8.0,127.0
2227,72.0,3,210,10.0,127.0
2228,41.0,3,3750,11.0,70.0
2229,41.0,0,3750,3.0,70.0
2230,53.0,3,210,3.0,90.0
2231,41.0,470,450,6.0,100.0
2232,81.0,2,510,7.0,127.0
2233,75.0,5,510,8.0,127.0
2234,60.0,0,510,10.0,127.0
2235,65.0,0,510,5.0,110.0
2236,29.0,0,510,12.0,60.0
2237,75.0,0,510,1.0,80.0
2238,72.0,0,510,1.0,80.0
2239,41.0,0,510,11.0,80.0
2240,81.0,0,510,0.0,90.0
2241,53.0,0,510,5.0,110.0
2242,53.0,0,510,4.0,60.0
2243,41.0,0,510,3.0,90.0
2244,60.0,0,510,4.0,60.0
2245,69.0,0,510,2.0,90.0
2246,82.0,2,210,7.0,127.0
2247,74.0,5,210,8.0,127.0
2248,74.0,0,210,1.0,100.0
2249,70.0,0,210,2.0,110.0
2250,82.0,0,210,0.0,110.0
2251,58.0,0,210,10.0,127.0
2252,50.0,3,210,4.0,70.0
2253,58.0,0,210,4.0,70.0
2254,70.0,0,210,1.0,100.0
2255,46.0,0,210,3.0,100.0
2256,58.0,0,210,3.0,100.0
2257,34.0,0,210,12.0,70.0
2258,58.0,0,210,5.0,120.0
2259,46.0,0,210,11.0,90.0
2260,70.0,0,210,5.0,120.0
2261,46.0,470,450,6.0,100.0
2262,70.0,0,210,5.0,120.0
2263,58.0,0,210,5.0,120.0
2264,46.0,470,450,6.0,100.0
2265,77.0,2,510,7.0,127.0
2266,77.0,3,510,0.0,110.0
2267,53.0,0,510,3.0,100.0
2268,65.0,0,510,2.0,110.0
2269,65.0,0,510,1.0,100.0
2270,86.0,472,210,7.0,127.0
2271,65.0,5,690,8.0,127.0
2272,74.0,0,690,8.0,127.0
2273,86.0,8,210,0.0,110.0
2274,62.0,0,210,3.0,100.0
2275,46.0,0,690,3.0,100.0
2276,62.0,0,690,10.0,127.0
2277,46.0,0,690,11.0,90.0
2278,58.0,0,690,10.0,127.0
2279,74.0,0,210,1.0,100.0
2280,50.0,0,690,4.0,70.0
2281,58.0,0,690,4.0,70.0
2282,34.0,0,690,12.0,70.0
2283,74.0,0,210,2.0,110.0
2284,58.0,3,210,5.0,120.0
2285,70.0,0,210,5.0,120.0
2286,46.0,470,450,6.0,100.0
2287,82.0,2,510,7.0,127.0
2288,70.0,0,510,1.0,100.0
2289,70.0,0,510,2.0,110.0
2290,58.0,0,510,3.0,100.0
2291,82.0,0,510,0.0,110.0
2292,89.0,472,210,7.0,127.0
2293,74.0,5,690,8.0,127.0
2294,65.0,0,690,8.0,127.0
2295,89.0,0,210,0.0,110.0
2296,65.0,8,210,3.0,100.0
2297,46.0,0,690,3.0,100.0
2298,77.0,0,210,1.0,100.0
2299,50.0,0,690,4.0,70.0
2300,58.0,0,690,4.0,70.0
2301,34.0,0,690,12.0,70.0
2302,62.0,0,690,10.0,127.0
2303,58.0,0,690,10.0,127.0
2304,77.0,0,210,2.0,110.0
2305,46.0,0,690,11.0,90.0
2306,86.0,2,150,7.0,127.0
2307,74.0,5,150,8.0,127.0
2308,65.0,0,150,8.0,127.0
2309,62.0,0,150,10.0,127.0
2310,74.0,0,150,2.0,110.0
2311,74.0,0,150,1.0,100.0
2312,86.0,0,150,0.0,110.0
2313,34.0,0,150,12.0,70.0
2314,46.0,0,150,11.0,90.0
2315,58.0,3,150,10.0,127.0
2316,46.0,0,150,3.0,100.0
2317,62.0,0,150,3.0,100.0
2318,50.0,0,210,4.0,70.0
2319,58.0,0,210,4.0,70.0
2320,58.0,0,210,5.0,120.0
2321,70.0,0,210,5.0,120.0
2322,46.0,470,450,6.0,100.0
2323,41.0,470,450,6.0,100.0
2324,89.0,2,510,7.0,127.0
2325,77.0,0,510,1.0,100.0
2326,89.0,0,510,0.0,110.0
2327,41.0,0,510,3.0,100.0
2328,41.0,0,510,11.0,90.0
2329,29.0,0,510,12.0,70.0
2330,65.0,0,510,3.0,100.0
2331,77.0,0,510,2.0,110.0
2332,87.0,472,210,7.0,127.0
2333,75.0,5,690,8.0,127.0
2334,65.0,0,690,8.0,127.0
2335,75.0,0,210,1.0,100.0
2336,87.0,0,210,0.0,110.0
2337,63.0,0,690,10.0,127.0
2338,53.0,0,690,4.0,70.0
2339,45.0,0,210,11.0,90.0
2340,60.0,0,690,10.0,127.0
2341,33.0,0,210,12.0,70.0
2342,53.0,0,690,5.0,120.0
2343,65.0,3,690,5.0,120.0
2344,45.0,0,210,3.0,100.0
2345,63.0,8,210,3.0,100.0
2346,60.0,0,690,4.0,70.0
2347,75.0,0,210,2.0,110.0
2348,84.0,2,150,7.0,127.0
2349,75.0,0,150,8.0,127.0
2350,65.0,5,150,8.0,127.0
2351,72.0,0,150,2.0,110.0
2352,60.0,0,150,4.0,70.0
2353,36.0,0,150,12.0,70.0
2354,53.0,0,150,4.0,70.0
2355,60.0,0,150,10.0,127.0
2356,63.0,0,150,10.0,127.0
2357,53.0,3,150,5.0,120.0
2358,65.0,0,150,5.0,120.0
2359,60.0,0,150,3.0,100.0
2360,48.0,0,150,3.0,100.0
2361,48.0,0,150,11.0,90.0
2362,72.0,0,150,1.0,100.0
2363,84.0,0,150,0.0,110.0
2364,41.0,470,450,6.0,100.0
2365,41.0,470,450,6.0,100.0
2366,81.0,2,600,7.0,127.0
2367,75.0,0,600,8.0,127.0
2368,65.0,5,600,8.0,127.0
2369,53.0,0,600,5.0,120.0
2370,53.0,0,600,3.0,100.0
2371,69.0,0,600,2.0,110.0
2372,69.0,0,600,1.0,100.0
2373,60.0,3,600,10.0,127.0
2374,53.0,0,600,4.0,70.0
2375,81.0,0,600,0.0,110.0
2376,65.0,0,600,5.0,120.0
2377,63.0,0,600,10.0,127.0
2378,57.0,0,600,3.0,100.0
2379,41.0,0,600,12.0,70.0
2380,53.0,0,600,11.0,90.0
2381,60.0,0,600,4.0,70.0
2382,53.0,0,510,3.0,60.0
2383,65.0,960,510,2.0,70.0
2384,66.0,0,510,2.0,70.0
2385,54.0,480,510,3.0,60.0
2386,69.0,480,510,2.0,70.0
2387,57.0,0,510,3.0,60.0
2388,60.0,480,510,3.0,60.0
2389,72.0,0,510,2.0,70.0
2390,63.0,0,510,3.0,60.0
2391,75.0,480,510,2.0,70.0
2392,77.0,480,450,2.0,70.0
2393,65.0,0,450,3.0,60.0
2394,78.0,472,510,7.0,70.0
2395,66.0,5,510,8.0,70.0
2396,42.0,0,510,12.0,50.0
2397,54.0,3,510,11.0,50.0
2398,75.0,472,510,7.0,70.0
2399,63.0,5,510,8.0,70.0
2400,51.0,0,510,11.0,50.0
2401,39.0,3,510,12.0,50.0
2402,72.0,472,510,7.0,70.0
2403,60.0,5,510,8.0,70.0
2404,48.0,0,510,11.0,50.0
2405,36.0,3,510,12.0,50.0
2406,69.0,472,510,7.0,70.0
2407,45.0,0,510,11.0,50.0
2408,33.0,0,510,12.0,50.0
2409,57.0,8,510,10.0,70.0
2410,66.0,472,510,7.0,70.0
2411,30.0,0,510,12.0,50.0
2412,42.0,8,510,11.0,50.0
2413,54.0,0,510,10.0,70.0
2414,65.0,472,450,7.0,70.0
2415,53.0,8,510,10.0,70.0
2416,41.0,0,510,11.0,50.0
2417,29.0,0,510,12.0,50.0
2418,55.0,480,510,3.0,60.0
2419,67.0,0,510,2.0,70.0
2420,68.0,0,510,2.0,70.0
2421,56.0,480,510,3.0,60.0
2422,71.0,480,510,2.0,70.0
2423,59.0,0,510,3.0,60.0
2424,74.0,480,510,2.0,70.0
2425,62.0,0,510,3.0,60.0
2426,77.0,0,510,2.0,70.0
2427,65.0,480,510,3.0,60.0
2428,67.0,0,450,3.0,60.0
2429,79.0,480,450,2.0,70.0
2430,80.0,472,510,7.0,70.0
2431,68.0,5,510,8.0,70.0
2432,56.0,0,510,11.0,50.0
2433,44.0,3,510,12.0,50.0
2434,77.0,472,510,7.0,70.0
2435,65.0,5,510,8.0,70.0
2436,53.0,0,510,11.0,50.0
2437,41.0,3,510,12.0,50.0
2438,74.0,472,510,7.0,70.0
2439,62.0,5,510,8.0,70.0
2440,50.0,3,510,11.0,50.0
2441,38.0,0,510,12.0,50.0
2442,71.0,472,510,7.0,70.0
2443,35.0,0,510,12.0,50.0
2444,47.0,8,510,11.0,50.0
2445,59.0,0,510,10.0,70.0
2446,68.0,472,510,7.0,70.0
2447,56.0,0,510,10.0,70.0
2448,32.0,8,510,12.0,50.0
2449,44.0,0,510,11.0,50.0
2450,67.0,472,390,7.0,70.0
2451,55.0,0,390,10.0,70.0
2452,31.0,8,390,12.0,50.0
2453,43.0,0,390,11.0,50.0
2454,73.0,472,510,7.0,70.0
2455,85.0,0,510,0.0,60.0
2456,61.0,8,510,10.0,70.0
2457,49.0,0,510,12.0,50.0
2458,73.0,0,510,2.0,70.0
2459,61.0,0,510,3.0,60.0
2460,70.0,472,510,7.0,70.0
2461,82.0,0,510,0.0,60.0
2462,46.0,8,510,12.0,50.0
2463,58.0,0,510,10.0,70.0
2464,58.0,0,510,3.0,60.0
2465,70.0,0,510,2.0,70.0
2466,67.0,472,510,7.0,70.0
2467,43.0,0,510,12.0,50.0
2468,55.0,8,510,10.0,70.0
2469,55.0,0,510,3.0,60.0
2470,79.0,0,510,0.0,60.0
2471,67.0,0,510,2.0,70.0
2472,64.0,472,510,7.0,70.0
2473,40.0,0,510,12.0,50.0
2474,64.0,0,510,2.0,70.0
2475,52.0,0,510,3.0,60.0
2476,76.0,8,510,0.0,60.0
2477,52.0,0,510,10.0,70.0
2478,61.0,472,510,7.0,70.0
2479,37.0,0,510,12.0,50.0
2480,49.0,8,510,3.0,60.0
2481,61.0,0,510,2.0,70.0
2482,73.0,0,510,0.0,60.0
2483,49.0,0,510,10.0,70.0
2484,60.0,472,390,7.0,70.0
2485,72.0,0,390,0.0,60.0
2486,48.0,8,390,3.0,60.0
2487,48.0,0,390,10.0,70.0
2488,60.0,0,390,2.0,70.0
2489,36.0,0,390,12.0,50.0
2490,64.0,472,510,7.0,127.0
2491,52.0,8,510,3.0,60.0
2492,52.0,0,510,10.0,127.0
2493,64.0,0,510,2.0,70.0
2494,34.0,0,510,12.0,100.0
2495,46.0,0,510,11.0,127.0
2496,76.0,0,510,0.0,60.0
2497,53.0,0,510,3.0,60.0
2498,65.0,0,510,2.0,70.0
2499,77.0,0,510,0.0,60.0
2500,57.0,0,510,3.0,60.0
2501,81.0,480,510,0.0,60.0
2502,69.0,0,510,2.0,70.0
2503,84.0,0,510,0.0,60.0
2504,72.0,480,510,2.0,70.0
2505,60.0,0,510,3.0,60.0
2506,87.0,0,510,0.0,60.0
2507,63.0,0,510,3.0,60.0
2508,75.0,480,510,2.0,70.0
2509,89.0,480,510,0.0,68.0
2510,77.0,0,510,2.0,76.0
2511,65.0,0,510,3.0,66.0
2512,66.0,0,510,3.0,72.0
2513,90.0,480,510,0.0,76.0
2514,78.0,0,510,2.0,82.0
2515,89.0,480,510,0.0,85.0
2516,65.0,0,510,3.0,78.0
2517,77.0,0,510,2.0,88.0
2518,87.0,0,510,0.0,93.0
2519,63.0,480,510,3.0,85.0
2520,75.0,0,510,2.0,95.0
2521,84.0,0,510,0.0,101.0
2522,72.0,0,510,2.0,101.0
2523,60.0,480,510,3.0,91.0
2524,81.0,480,510,0.0,110.0
2525,57.0,0,510,3.0,97.0
2526,69.0,0,510,2.0,107.0
2527,65.0,480,210,2.0,113.0
2528,77.0,0,210,0.0,118.0
2529,53.0,0,210,3.0,103.0
2530,65.0,472,5190,7.0,127.0
2531,53.0,0,5190,10.0,127.0
2532,45.0,0,5190,11.0,127.0
2533,41.0,8,5190,4.0,40.0
2534,33.0,0,5190,12.0,100.0
2535,41.0,0,210,4.0,70.0
2536,66.0,472,510,7.0,127.0
2537,60.0,0,510,8.0,110.0
2538,63.0,5,510,8.0,110.0
2539,54.0,0,510,3.0,110.0
2540,46.0,0,510,11.0,127.0
2541,66.0,3,510,2.0,120.0
2542,54.0,0,510,10.0,127.0
2543,78.0,0,510,0.0,127.0
2544,34.0,0,510,12.0,100.0
2545,75.0,0,750,1.0,110.0
2546,72.0,0,750,1.0,110.0
2547,65.0,0,510,2.0,70.0
2548,53.0,0,510,3.0,60.0
2549,77.0,0,510,0.0,60.0
2550,69.0,0,510,2.0,70.0
2551,81.0,480,510,0.0,60.0
2552,57.0,0,510,3.0,60.0
2553,72.0,480,510,2.0,70.0
2554,60.0,0,510,3.0,60.0
2555,84.0,0,510,0.0,60.0
2556,87.0,0,510,0.0,60.0
2557,63.0,0,510,3.0,60.0
2558,75.0,480,510,2.0,70.0
2559,65.0,0,510,3.0,66.0
2560,77.0,480,510,2.0,76.0
2561,89.0,0,510,0.0,68.0
2562,78.0,0,510,2.0,82.0
2563,66.0,0,510,3.0,72.0
2564,90.0,480,510,0.0,76.0
2565,77.0,0,510,2.0,88.0
2566,89.0,0,510,0.0,85.0
2567,65.0,480,510,3.0,78.0
2568,87.0,480,510,0.0,93.0
2569,75.0,0,510,2.0,95.0
2570,63.0,0,510,3.0,85.0
2571,72.0,0,510,2.0,101.0
2572,60.0,0,510,3.0,91.0
2573,84.0,480,510,0.0,101.0
2574,57.0,0,510,3.0,97.0
2575,81.0,480,510,0.0,110.0
2576,69.0,0,510,2.0,107.0
2577,53.0,480,210,3.0,103.0
2578,77.0,0,210,0.0,118.0
2579,65.0,0,210,2.0,113.0
2580,65.0,472,5190,7.0,127.0
2581,41.0,8,5190,4.0,40.0
2582,33.0,0,5190,12.0,100.0
2583,53.0,0,5190,10.0,127.0
2584,45.0,0,5190,11.0,127.0
2585,41.0,0,210,4.0,70.0
