,note,step,duration,channel,velocity
776,59.0,0,48,1.0,0.0
777,76.0,48,48,0.0,0.0
778,52.0,0,48,1.0,0.0
779,59.0,16,48,1.0,0.0
780,74.0,0,96,0.0,0.0
781,52.0,48,48,1.0,0.0
782,73.0,0,94,0.0,0.0
783,64.0,0,94,0.0,0.0
784,57.0,46,48,1.0,0.0
785,52.0,50,46,1.0,0.0
786,68.0,30,256,0.0,0.0
787,62.0,48,48,1.0,0.0
788,71.0,2,142,0.0,0.0
789,61.0,46,48,1.0,0.0
790,62.0,46,48,1.0,0.0
791,73.0,2,46,0.0,0.0
792,52.0,48,48,1.0,0.0
793,62.0,16,48,1.0,0.0
794,71.0,2,94,0.0,0.0
795,52.0,48,48,1.0,0.0
796,61.0,46,48,1.0,0.0
797,64.0,48,94,0.0,0.0
798,69.0,0,94,0.0,0.0
799,52.0,0,46,1.0,0.0
800,59.0,46,48,1.0,0.0
801,76.0,2,46,0.0,0.0
802,68.0,0,94,0.0,0.0
803,74.0,2,46,0.0,0.0
804,52.0,32,48,1.0,0.0
805,57.0,46,48,1.0,0.0
806,73.0,0,32,0.0,0.0
807,69.0,16,32,0.0,0.0
808,52.0,48,46,1.0,0.0
809,59.0,46,48,1.0,0.0
810,68.0,2,94,0.0,0.0
811,76.0,2,46,0.0,0.0
812,74.0,0,46,0.0,0.0
813,52.0,32,48,1.0,0.0
814,57.0,46,48,1.0,0.0
815,73.0,16,32,0.0,0.0
816,69.0,0,32,0.0,0.0
817,52.0,50,46,1.0,0.0
818,64.0,48,48,1.0,0.0
819,63.0,48,48,1.0,0.0
820,64.0,48,48,1.0,0.0
821,66.0,0,48,1.0,0.0
822,64.0,46,48,1.0,0.0
823,71.0,0,0,0.0,0.0
824,68.0,46,0,0.0,0.0
825,62.0,46,48,1.0,0.0
826,64.0,2,46,0.0,0.0
827,61.0,46,48,1.0,0.0
828,66.0,2,46,0.0,0.0
829,68.0,0,46,0.0,0.0
830,59.0,48,46,1.0,0.0
831,61.0,48,46,1.0,0.0
832,76.0,30,160,0.0,0.0
833,69.0,0,142,0.0,0.0
834,57.0,48,46,1.0,0.0
835,59.0,18,46,1.0,0.0
836,68.0,0,46,0.0,0.0
837,57.0,34,46,1.0,0.0
838,76.0,0,32,0.0,0.0
839,61.0,48,46,1.0,0.0
840,69.0,14,32,0.0,0.0
841,57.0,34,46,1.0,0.0
842,76.0,0,32,0.0,0.0
843,64.0,48,46,1.0,0.0
844,73.0,14,32,0.0,0.0
845,57.0,24,46,1.0,0.0
846,71.0,30,160,0.0,0.0
847,62.0,22,48,1.0,0.0
848,76.0,24,22,0.0,0.0
849,78.0,2,22,0.0,0.0
850,76.0,24,22,0.0,0.0
851,57.0,22,48,1.0,0.0
852,78.0,2,22,0.0,0.0
853,75.0,24,22,0.0,0.0
854,78.0,0,46,0.0,0.0
855,62.0,16,48,1.0,0.0
856,76.0,2,22,0.0,0.0
857,80.0,2,46,0.0,0.0
858,57.0,48,48,1.0,0.0
859,69.0,30,160,0.0,0.0
860,61.0,46,48,1.0,0.0
861,81.0,2,94,0.0,0.0
862,57.0,48,48,1.0,0.0
863,61.0,16,48,1.0,0.0
864,76.0,2,94,0.0,0.0
865,57.0,48,48,1.0,0.0
866,76.0,30,160,0.0,0.0
867,68.0,2,94,0.0,0.0
868,59.0,46,48,1.0,0.0
869,57.0,48,48,1.0,0.0
870,71.0,2,94,0.0,0.0
871,62.0,16,48,1.0,0.0
872,57.0,32,48,1.0,0.0
873,68.0,16,32,0.0,0.0
874,76.0,0,32,0.0,0.0
875,59.0,48,48,1.0,0.0
876,57.0,32,48,1.0,0.0
877,71.0,0,32,0.0,0.0
878,62.0,48,48,1.0,0.0
879,76.0,16,32,0.0,0.0
880,57.0,46,48,1.0,0.0
881,69.0,2,94,0.0,0.0
882,57.0,0,46,1.0,0.0
883,61.0,48,46,1.0,0.0
884,57.0,48,48,1.0,0.0
885,59.0,48,48,1.0,0.0
886,57.0,48,48,1.0,0.0
887,56.0,46,48,1.0,0.0
888,76.0,0,46,0.0,0.0
889,73.0,2,46,0.0,0.0
890,57.0,46,48,1.0,0.0
891,71.0,2,46,0.0,0.0
892,59.0,46,48,1.0,0.0
893,74.0,0,46,0.0,0.0
894,61.0,0,46,1.0,0.0
895,73.0,50,46,0.0,0.0
896,69.0,0,46,0.0,0.0
897,71.0,48,48,0.0,0.0
898,68.0,0,48,0.0,0.0
899,62.0,0,144,1.0,0.0
900,76.0,48,48,0.0,0.0
901,68.0,0,48,0.0,0.0
902,71.0,48,48,0.0,0.0
903,64.0,48,48,1.0,0.0
904,76.0,0,48,0.0,0.0
905,62.0,48,96,1.0,0.0
906,68.0,0,48,0.0,0.0
907,71.0,48,48,0.0,0.0
908,76.0,0,48,0.0,0.0
909,69.0,46,48,0.0,0.0
910,61.0,0,94,1.0,0.0
911,76.0,50,46,0.0,0.0
912,50.0,0,144,1.0,0.0
913,59.0,0,144,1.0,0.0
914,76.0,0,48,0.0,0.0
915,68.0,48,48,0.0,0.0
916,80.0,48,48,0.0,0.0
917,68.0,0,48,0.0,0.0
918,76.0,48,48,0.0,0.0
919,52.0,48,48,1.0,0.0
920,80.0,0,48,0.0,0.0
921,61.0,0,48,1.0,0.0
922,68.0,48,48,0.0,0.0
923,76.0,0,48,0.0,0.0
924,50.0,0,96,1.0,0.0
925,59.0,0,96,1.0,0.0
926,80.0,48,48,0.0,0.0
927,49.0,0,94,1.0,0.0
928,57.0,48,94,1.0,0.0
929,76.0,0,48,0.0,0.0
930,69.0,46,48,0.0,0.0
931,81.0,0,46,0.0,0.0
932,56.0,2,94,1.0,0.0
933,64.0,2,46,1.0,0.0
934,83.0,46,48,0.0,0.0
935,62.0,0,46,1.0,0.0
936,76.0,32,48,0.0,0.0
937,81.0,46,48,0.0,0.0
938,61.0,16,32,1.0,0.0
939,57.0,0,32,1.0,0.0
940,76.0,48,46,0.0,0.0
941,56.0,2,94,1.0,0.0
942,64.0,2,46,1.0,0.0
943,83.0,46,48,0.0,0.0
944,76.0,32,48,0.0,0.0
945,62.0,0,46,1.0,0.0
946,61.0,16,32,1.0,0.0
947,57.0,0,32,1.0,0.0
948,81.0,46,48,0.0,0.0
949,76.0,34,46,0.0,0.0
950,88.0,62,34,0.0,0.0
951,59.0,0,32,1.0,0.0
952,52.0,2,32,1.0,0.0
953,76.0,48,48,0.0,0.0
954,78.0,48,48,0.0,0.0
955,76.0,48,48,0.0,0.0
956,75.0,48,48,0.0,0.0
957,78.0,48,48,0.0,0.0
958,74.0,48,48,0.0,0.0
959,80.0,48,48,0.0,0.0
960,73.0,48,94,0.0,0.0
961,83.0,46,48,0.0,0.0
962,40.0,30,160,1.0,0.0
963,81.0,18,94,0.0,0.0
964,71.0,48,94,0.0,0.0
965,80.0,22,94,0.0,0.0
966,40.0,26,68,1.0,0.0
967,73.0,34,94,0.0,0.0
968,81.0,48,94,0.0,0.0
969,40.0,14,32,1.0,0.0
970,76.0,24,94,0.0,0.0
971,85.0,0,46,0.0,0.0
972,40.0,24,22,1.0,0.0
973,74.0,22,48,0.0,0.0
974,42.0,2,22,1.0,0.0
975,40.0,24,22,1.0,0.0
976,85.0,0,0,0.0,0.0
977,42.0,2,22,1.0,0.0
978,42.0,0,46,1.0,0.0
979,39.0,24,22,1.0,0.0
980,83.0,46,48,0.0,0.0
981,40.0,2,22,1.0,0.0
982,74.0,48,48,0.0,0.0
983,44.0,2,46,1.0,0.0
984,45.0,2,94,1.0,0.0
985,73.0,46,48,0.0,0.0
986,83.0,48,48,0.0,0.0
987,40.0,48,94,1.0,0.0
988,81.0,46,48,0.0,0.0
989,73.0,0,46,0.0,0.0
990,40.0,30,160,1.0,0.0
991,71.0,48,46,0.0,0.0
992,81.0,48,46,0.0,0.0
993,80.0,18,46,0.0,0.0
994,78.0,34,46,0.0,0.0
995,71.0,48,46,0.0,0.0
996,40.0,14,32,1.0,0.0
997,80.0,0,46,0.0,0.0
998,40.0,14,32,1.0,0.0
999,74.0,48,46,0.0,0.0
1000,83.0,96,46,0.0,0.0
1001,73.0,0,94,0.0,0.0
1002,81.0,258,94,0.0,0.0
1003,33.0,0,94,1.0,0.0
1004,66.0,0,160,1.0,0.0
1005,69.0,126,160,0.0,0.0
1006,74.0,0,160,0.0,0.0
1007,62.0,94,96,1.0,0.0
1008,78.0,2,94,0.0,0.0
1009,59.0,94,96,1.0,0.0
1010,66.0,0,94,0.0,0.0
1011,74.0,2,94,0.0,0.0
1012,68.0,2,94,0.0,0.0
1013,71.0,0,94,0.0,0.0
1014,64.0,94,96,1.0,0.0
1015,52.0,46,96,1.0,0.0
1016,68.0,0,94,0.0,0.0
1017,76.0,2,94,0.0,0.0
1018,69.0,48,94,0.0,0.0
1019,57.0,30,160,1.0,0.0
1020,74.0,48,46,0.0,0.0
1021,73.0,0,46,0.0,0.0
1022,71.0,18,46,0.0,0.0
1023,69.0,162,46,0.0,0.0
1024,54.0,0,160,1.0,0.0
1025,57.0,126,160,0.0,0.0
1026,62.0,0,160,0.0,0.0
1027,66.0,94,96,0.0,0.0
1028,50.0,2,94,1.0,0.0
1029,47.0,2,94,1.0,0.0
1030,54.0,0,96,0.0,0.0
1031,62.0,94,96,0.0,0.0
1032,52.0,2,94,1.0,0.0
1033,59.0,0,96,0.0,0.0
1034,40.0,2,94,1.0,0.0
1035,56.0,94,0,0.0,0.0
1036,64.0,32,96,0.0,0.0
1037,57.0,0,32,0.0,0.0
1038,61.0,192,32,0.0,0.0
1039,45.0,0,32,1.0,0.0
1040,64.0,62,32,1.0,0.0
1041,68.0,34,94,0.0,0.0
1042,71.0,0,94,0.0,0.0
1043,76.0,0,94,0.0,0.0
1044,64.0,62,32,1.0,0.0
1045,68.0,34,94,0.0,0.0
1046,69.0,0,32,0.0,0.0
1047,57.0,0,32,1.0,0.0
1048,73.0,192,32,0.0,0.0
1049,40.0,62,32,1.0,0.0
1050,80.0,30,160,0.0,0.0
1051,83.0,66,94,0.0,0.0
1052,88.0,34,94,0.0,0.0
1053,33.0,0,32,1.0,0.0
1054,81.0,0,32,0.0,0.0
1055,85.0,0,32,0.0,0.0
