,note,step,duration,channel,velocity
776,65.0,30,30,0.0,110.0
777,67.0,30,30,0.0,110.0
778,68.0,30,30,0.0,110.0
779,70.0,30,60,0.0,110.0
780,67.0,60,30,0.0,110.0
781,68.0,30,30,0.0,110.0
782,70.0,30,30,0.0,110.0
783,72.0,30,30,0.0,110.0
784,73.0,0,30,0.0,110.0
785,72.0,30,30,0.0,110.0
786,70.0,30,30,0.0,110.0
787,72.0,30,30,0.0,110.0
788,70.0,30,30,0.0,110.0
789,68.0,30,30,0.0,110.0
790,67.0,30,30,0.0,110.0
791,68.0,30,30,0.0,110.0
792,67.0,30,30,0.0,110.0
793,65.0,30,30,0.0,110.0
794,63.0,30,30,0.0,110.0
795,55.0,30,360,1.0,110.0
796,51.0,0,360,1.0,110.0
797,61.0,30,30,0.0,110.0
798,60.0,30,180,0.0,110.0
799,56.0,0,180,1.0,110.0
800,44.0,0,180,1.0,110.0
801,68.0,180,60,0.0,52.0
802,65.0,60,60,0.0,52.0
803,63.0,60,60,0.0,52.0
804,62.0,60,120,0.0,52.0
805,56.0,0,0,1.0,53.0
806,53.0,0,120,1.0,53.0
807,46.0,0,120,1.0,53.0
808,62.0,40,7,0.0,56.0
809,63.0,9,7,0.0,56.0
810,62.0,11,0,0.0,54.0
811,53.0,0,60,1.0,53.0
812,46.0,0,0,1.0,53.0
813,60.0,60,60,0.0,54.0
814,53.0,0,180,1.0,53.0
815,56.0,0,180,1.0,53.0
816,62.0,60,60,0.0,54.0
817,55.0,60,180,1.0,53.0
818,51.0,0,180,1.0,53.0
819,63.0,0,180,0.0,54.0
820,67.0,180,60,0.0,86.0
821,63.0,60,60,0.0,86.0
822,60.0,60,60,0.0,86.0
823,59.0,60,120,0.0,87.0
824,53.0,0,120,1.0,89.0
825,50.0,0,0,1.0,89.0
826,43.0,0,0,1.0,89.0
827,59.0,40,7,0.0,96.0
828,60.0,9,7,0.0,96.0
829,59.0,11,0,0.0,87.0
830,53.0,0,60,1.0,89.0
831,57.0,60,60,0.0,87.0
832,59.0,60,60,0.0,88.0
833,43.0,0,180,1.0,92.0
834,50.0,0,180,1.0,92.0
835,53.0,0,180,1.0,92.0
836,48.0,0,180,1.0,97.0
837,51.0,60,180,1.0,97.0
838,60.0,0,180,0.0,88.0
839,65.0,0,60,0.0,46.0
840,62.0,60,60,0.0,46.0
841,44.0,180,180,1.0,46.0
842,60.0,60,60,0.0,46.0
843,43.0,0,180,1.0,96.0
844,67.0,60,180,0.0,96.0
845,59.0,0,180,0.0,96.0
846,65.0,0,60,0.0,46.0
847,62.0,60,60,0.0,46.0
848,60.0,60,60,0.0,46.0
849,44.0,180,180,1.0,46.0
850,55.0,60,120,1.0,46.0
851,67.0,0,180,0.0,49.0
852,60.0,120,60,1.0,56.0
853,63.0,0,60,1.0,56.0
854,68.0,60,15,0.0,38.0
855,67.0,15,15,0.0,38.0
856,68.0,15,15,0.0,38.0
857,63.0,0,60,1.0,56.0
858,67.0,15,15,0.0,38.0
859,60.0,0,60,1.0,56.0
860,68.0,0,15,0.0,38.0
861,67.0,15,15,0.0,38.0
862,68.0,15,15,0.0,37.0
863,67.0,15,15,0.0,37.0
864,62.0,15,60,1.0,56.0
865,59.0,0,60,1.0,56.0
866,68.0,15,15,0.0,37.0
867,67.0,15,15,0.0,37.0
868,68.0,15,15,0.0,37.0
869,57.0,0,60,1.0,56.0
870,60.0,0,60,1.0,56.0
871,67.0,15,15,0.0,37.0
872,68.0,15,15,0.0,37.0
873,67.0,15,15,0.0,37.0
874,68.0,15,15,0.0,36.0
875,67.0,15,15,0.0,36.0
876,68.0,15,15,0.0,36.0
877,67.0,15,15,0.0,36.0
878,68.0,15,15,0.0,35.0
879,67.0,15,15,0.0,35.0
880,68.0,0,15,0.0,35.0
881,67.0,15,15,0.0,35.0
882,68.0,15,15,0.0,35.0
883,63.0,0,0,1.0,61.0
884,60.0,15,0,1.0,61.0
885,67.0,15,15,0.0,35.0
886,68.0,0,15,0.0,34.0
887,67.0,15,15,0.0,34.0
888,68.0,15,15,0.0,34.0
889,67.0,15,15,0.0,34.0
890,68.0,0,15,0.0,34.0
891,67.0,15,15,0.0,34.0
892,68.0,15,15,0.0,34.0
893,62.0,0,60,1.0,61.0
894,59.0,15,60,1.0,61.0
895,67.0,15,15,0.0,34.0
896,68.0,0,15,0.0,34.0
897,67.0,15,15,0.0,34.0
898,68.0,15,15,0.0,34.0
899,67.0,15,15,0.0,34.0
900,60.0,15,60,1.0,62.0
901,57.0,0,60,1.0,62.0
902,68.0,15,15,0.0,34.0
903,67.0,15,15,0.0,34.0
904,68.0,15,15,0.0,34.0
905,67.0,15,15,0.0,34.0
906,59.0,0,60,1.0,62.0
907,55.0,0,60,1.0,62.0
908,68.0,15,15,0.0,33.0
909,67.0,15,15,0.0,33.0
910,68.0,15,15,0.0,33.0
911,57.0,0,60,1.0,63.0
912,67.0,15,15,0.0,33.0
913,60.0,0,60,1.0,63.0
914,68.0,15,15,0.0,33.0
915,67.0,15,15,0.0,33.0
916,68.0,15,15,0.0,33.0
917,67.0,15,15,0.0,33.0
918,62.0,0,60,1.0,64.0
919,59.0,0,60,1.0,64.0
920,68.0,15,15,0.0,33.0
921,67.0,15,15,0.0,33.0
922,68.0,15,15,0.0,33.0
923,60.0,0,60,1.0,64.0
924,67.0,15,15,0.0,33.0
925,63.0,0,60,1.0,64.0
926,68.0,0,15,0.0,33.0
927,67.0,15,15,0.0,33.0
928,68.0,15,15,0.0,33.0
929,59.0,0,60,1.0,64.0
930,62.0,15,60,1.0,64.0
931,67.0,15,15,0.0,33.0
932,68.0,0,15,0.0,33.0
933,67.0,15,15,0.0,33.0
934,68.0,15,15,0.0,33.0
935,67.0,15,15,0.0,33.0
936,60.0,0,60,1.0,64.0
937,57.0,15,60,1.0,64.0
938,68.0,15,15,0.0,33.0
939,67.0,15,15,0.0,33.0
940,68.0,15,15,0.0,33.0
941,67.0,15,15,0.0,33.0
942,59.0,0,60,1.0,64.0
943,55.0,0,60,1.0,64.0
944,68.0,15,15,0.0,33.0
945,67.0,15,15,0.0,33.0
946,68.0,15,15,0.0,33.0
947,60.0,0,60,1.0,62.0
948,67.0,15,15,0.0,33.0
949,57.0,0,60,1.0,62.0
950,68.0,0,15,0.0,32.0
951,67.0,15,15,0.0,32.0
952,68.0,15,15,0.0,32.0
953,67.0,15,15,0.0,32.0
954,59.0,15,60,1.0,60.0
955,62.0,0,60,1.0,60.0
956,68.0,15,15,0.0,32.0
957,67.0,15,15,0.0,31.0
958,68.0,15,15,0.0,31.0
959,63.0,0,60,1.0,60.0
960,60.0,0,60,1.0,60.0
961,67.0,15,15,0.0,31.0
962,68.0,0,15,0.0,31.0
963,67.0,15,15,0.0,31.0
964,68.0,15,15,0.0,30.0
965,67.0,15,15,0.0,30.0
966,62.0,15,60,1.0,59.0
967,59.0,0,60,1.0,59.0
968,68.0,15,15,0.0,30.0
969,67.0,15,15,0.0,30.0
970,68.0,15,15,0.0,30.0
971,67.0,15,15,0.0,29.0
972,60.0,0,60,1.0,58.0
973,57.0,0,60,1.0,58.0
974,68.0,15,15,0.0,29.0
975,67.0,5,15,0.0,29.0
976,68.0,0,15,0.0,29.0
977,67.0,15,15,0.0,29.0
978,66.0,15,30,0.0,29.0
979,43.0,0,120,1.0,58.0
980,67.0,30,30,0.0,28.0
981,47.0,10,120,1.0,58.0
982,50.0,5,120,1.0,58.0
983,55.0,10,120,1.0,58.0
984,55.0,30,60,0.0,28.0
985,60.0,60,30,1.0,55.0
986,64.0,30,30,1.0,56.0
987,79.0,30,0,0.0,61.0
988,67.0,0,30,1.0,57.0
989,64.0,30,30,1.0,58.0
990,67.0,0,30,1.0,58.0
991,79.0,30,60,0.0,61.0
992,64.0,30,30,1.0,58.0
993,60.0,0,30,1.0,58.0
994,64.0,30,30,1.0,59.0
995,67.0,30,30,1.0,59.0
996,76.0,30,120,0.0,60.0
997,64.0,30,30,1.0,59.0
998,67.0,0,30,1.0,59.0
999,64.0,30,30,1.0,59.0
1000,72.0,30,60,0.0,53.0
1001,59.0,30,30,1.0,59.0
1002,79.0,0,60,0.0,60.0
1003,62.0,30,30,1.0,59.0
1004,67.0,0,30,1.0,59.0
1005,62.0,30,30,1.0,59.0
1006,79.0,0,0,0.0,63.0
1007,67.0,30,30,1.0,59.0
1008,62.0,30,30,1.0,58.0
1009,59.0,30,30,1.0,58.0
1010,62.0,30,30,1.0,58.0
1011,67.0,30,30,1.0,57.0
1012,77.0,0,120,0.0,63.0
1013,62.0,30,30,1.0,57.0
1014,67.0,0,30,1.0,56.0
1015,74.0,30,60,0.0,49.0
1016,62.0,30,30,1.0,53.0
1017,76.0,0,30,0.0,49.0
1018,72.0,30,30,0.0,49.0
1019,77.0,30,30,0.0,49.0
1020,74.0,30,30,0.0,49.0
1021,79.0,30,30,0.0,49.0
1022,60.0,30,180,1.0,52.0
1023,76.0,30,30,0.0,49.0
1024,81.0,0,30,0.0,49.0
1025,79.0,30,30,0.0,49.0
1026,77.0,30,30,0.0,49.0
1027,53.0,30,120,1.0,48.0
1028,76.0,30,30,0.0,49.0
1029,74.0,30,30,0.0,49.0
1030,72.0,30,30,0.0,49.0
1031,54.0,0,60,1.0,48.0
1032,71.0,30,30,0.0,49.0
1033,72.0,30,30,0.0,49.0
1034,74.0,30,30,0.0,49.0
1035,72.0,30,30,0.0,49.0
1036,71.0,30,30,0.0,49.0
1037,55.0,0,180,1.0,48.0
1038,69.0,30,30,0.0,49.0
1039,67.0,30,30,0.0,49.0
1040,66.0,30,30,0.0,49.0
1041,67.0,30,30,0.0,49.0
1042,65.0,30,30,0.0,49.0
1043,64.0,30,30,0.0,49.0
1044,62.0,30,30,0.0,49.0
1045,60.0,0,30,1.0,66.0
1046,79.0,30,0,0.0,73.0
1047,64.0,30,30,1.0,68.0
1048,67.0,0,30,1.0,69.0
1049,64.0,30,30,1.0,70.0
1050,79.0,30,0,0.0,74.0
1051,67.0,0,30,1.0,71.0
1052,64.0,30,30,1.0,71.0
1053,60.0,30,30,1.0,72.0
1054,64.0,30,30,1.0,73.0
1055,67.0,30,30,1.0,73.0
1056,76.0,0,120,0.0,74.0
1057,64.0,30,30,1.0,73.0
1058,67.0,0,30,1.0,73.0
1059,72.0,30,60,0.0,74.0
1060,64.0,30,30,1.0,74.0
1061,59.0,0,30,1.0,74.0
1062,62.0,30,30,1.0,74.0
1063,79.0,30,0,0.0,74.0
1064,67.0,0,30,1.0,74.0
1065,62.0,30,30,1.0,74.0
1066,67.0,0,30,1.0,74.0
1067,79.0,30,60,0.0,74.0
1068,62.0,30,30,1.0,73.0
1069,59.0,0,30,1.0,72.0
1070,62.0,30,30,1.0,72.0
1071,67.0,30,30,1.0,71.0
1072,62.0,30,30,1.0,69.0
1073,77.0,30,120,0.0,74.0
1074,67.0,30,30,1.0,68.0
1075,74.0,0,60,0.0,74.0
1076,62.0,30,30,1.0,67.0
1077,76.0,0,30,0.0,73.0
1078,72.0,30,30,0.0,73.0
1079,77.0,30,30,0.0,72.0
1080,74.0,30,30,0.0,72.0
1081,79.0,30,30,0.0,72.0
1082,60.0,30,180,1.0,64.0
1083,76.0,30,30,0.0,72.0
1084,81.0,0,30,0.0,72.0
1085,79.0,30,30,0.0,72.0
1086,77.0,30,30,0.0,72.0
1087,76.0,30,30,0.0,73.0
1088,53.0,30,120,1.0,76.0
1089,74.0,30,30,0.0,74.0
1090,72.0,30,0,0.0,100.0
1091,55.0,0,60,1.0,76.0
1092,67.0,30,30,0.0,100.0
1093,64.0,30,30,0.0,100.0
1094,67.0,30,30,0.0,100.0
1095,72.0,30,30,0.0,100.0
1096,48.0,0,180,1.0,100.0
1097,76.0,30,30,0.0,100.0
1098,60.0,0,180,1.0,100.0
1099,74.0,0,30,0.0,100.0
1100,67.0,30,30,0.0,100.0
1101,62.0,30,30,0.0,100.0
1102,67.0,30,30,0.0,100.0
1103,74.0,30,30,0.0,100.0
1104,47.0,30,180,1.0,100.0
1105,77.0,30,30,0.0,100.0
1106,79.0,0,15,0.0,100.0
1107,76.0,15,0,0.0,100.0
1108,59.0,0,180,1.0,100.0
1109,72.0,0,60,0.0,100.0
1110,76.0,60,0,0.0,100.0
1111,79.0,0,60,0.0,100.0
1112,60.0,0,180,1.0,100.0
1113,48.0,0,180,1.0,100.0
1114,72.0,0,60,0.0,100.0
1115,77.0,0,60,0.0,100.0
1116,53.0,60,60,1.0,100.0
1117,74.0,0,60,0.0,100.0
1118,55.0,60,60,1.0,100.0
1119,72.0,0,60,0.0,100.0
1120,76.0,0,60,0.0,100.0
1121,74.0,0,60,0.0,100.0
1122,71.0,0,60,0.0,100.0
1123,43.0,60,60,1.0,101.0
1124,72.0,60,30,0.0,110.0
1125,67.0,30,30,0.0,111.0
1126,64.0,30,30,0.0,113.0
1127,67.0,30,30,0.0,114.0
1128,72.0,30,30,0.0,114.0
1129,48.0,0,180,1.0,115.0
1130,60.0,0,180,1.0,115.0
1131,76.0,30,30,0.0,114.0
1132,74.0,0,30,0.0,115.0
1133,67.0,30,30,0.0,115.0
1134,62.0,30,30,0.0,115.0
1135,67.0,30,30,0.0,116.0
1136,74.0,30,30,0.0,116.0
1137,77.0,30,30,0.0,116.0
1138,79.0,0,15,0.0,116.0
1139,76.0,15,15,0.0,116.0
1140,59.0,0,180,1.0,117.0
1141,47.0,30,180,1.0,117.0
1142,76.0,60,0,0.0,118.0
1143,72.0,15,60,0.0,117.0
1144,76.0,0,0,0.0,119.0
1145,79.0,0,60,0.0,118.0
1146,48.0,0,180,1.0,119.0
1147,72.0,60,60,0.0,119.0
1148,60.0,0,180,1.0,119.0
1149,53.0,0,60,1.0,122.0
1150,74.0,60,60,0.0,121.0
1151,77.0,0,60,0.0,121.0
1152,72.0,0,60,0.0,123.0
1153,76.0,0,60,0.0,123.0
1154,55.0,60,60,1.0,123.0
1155,74.0,60,60,0.0,124.0
1156,71.0,0,60,0.0,124.0
1157,43.0,0,60,1.0,126.0
1158,48.0,0,180,1.0,127.0
1159,36.0,60,180,1.0,127.0
1160,72.0,0,180,0.0,127.0
1161,64.0,0,180,0.0,127.0
1162,67.0,0,180,0.0,127.0
