,note,step,duration,channel,velocity
3722,58.0,128,132,2.0,108.0
3723,82.0,64,188,1.0,123.0
3724,63.0,68,124,2.0,108.0
3725,44.0,124,188,0.0,127.0
3726,84.0,384,132,1.0,123.0
3727,80.0,128,132,1.0,123.0
3728,75.0,132,124,1.0,123.0
3729,72.0,124,132,1.0,123.0
3730,68.0,128,132,1.0,123.0
3731,63.0,132,124,1.0,123.0
3732,60.0,124,132,1.0,123.0
3733,63.0,128,132,1.0,123.0
3734,65.0,132,124,1.0,123.0
3735,66.0,124,132,1.0,123.0
3736,63.0,128,132,1.0,123.0
3737,60.0,132,124,1.0,123.0
3738,66.0,124,132,1.0,123.0
3739,63.0,128,132,1.0,123.0
3740,60.0,0,1148,0.0,127.0
3741,60.0,132,124,1.0,123.0
3742,66.0,0,132,1.0,123.0
3743,63.0,128,132,1.0,123.0
3744,60.0,132,124,1.0,123.0
3745,66.0,0,132,1.0,123.0
3746,44.0,0,2876,2.0,108.0
3747,32.0,0,2876,2.0,108.0
3748,63.0,128,132,1.0,123.0
3749,45.0,124,380,2.0,108.0
3750,33.0,0,380,2.0,108.0
3751,60.0,132,124,1.0,123.0
3752,66.0,0,132,1.0,123.0
3753,63.0,128,132,1.0,123.0
3754,41.0,124,380,2.0,108.0
3755,53.0,0,380,2.0,108.0
3756,60.0,132,124,1.0,123.0
3757,65.0,124,132,1.0,123.0
3758,63.0,128,132,1.0,123.0
3759,63.0,124,1532,0.0,127.0
3760,60.0,132,124,1.0,123.0
3761,68.0,124,132,1.0,123.0
3762,53.0,0,188,0.0,127.0
3763,63.0,128,132,1.0,123.0
3764,60.0,132,124,1.0,123.0
3765,69.0,124,132,1.0,123.0
3766,65.0,0,188,0.0,127.0
3767,63.0,128,132,1.0,123.0
3768,41.0,0,1148,2.0,108.0
3769,53.0,0,1148,2.0,108.0
3770,60.0,132,124,1.0,123.0
3771,58.0,0,188,0.0,127.0
3772,85.0,384,132,1.0,123.0
3773,82.0,128,132,1.0,123.0
3774,77.0,132,124,1.0,123.0
3775,73.0,124,132,1.0,123.0
3776,70.0,128,132,1.0,123.0
3777,65.0,132,124,1.0,123.0
3778,70.0,124,132,1.0,123.0
3779,65.0,128,132,1.0,123.0
3780,67.0,132,124,1.0,123.0
3781,68.0,124,132,1.0,123.0
3782,65.0,128,132,1.0,123.0
3783,62.0,0,764,0.0,127.0
3784,62.0,132,124,1.0,123.0
3785,68.0,124,132,1.0,123.0
3786,65.0,128,132,1.0,123.0
3787,62.0,132,124,1.0,123.0
3788,68.0,0,132,1.0,123.0
3789,65.0,128,132,1.0,123.0
3790,62.0,132,124,1.0,123.0
3791,67.0,0,132,1.0,123.0
3792,46.0,124,2876,2.0,108.0
3793,47.0,0,188,2.0,108.0
3794,35.0,124,188,2.0,108.0
3795,65.0,128,132,1.0,123.0
3796,34.0,0,3068,2.0,108.0
3797,62.0,132,124,1.0,123.0
3798,67.0,124,132,1.0,123.0
3799,55.0,0,188,2.0,108.0
3800,43.0,0,188,2.0,108.0
3801,65.0,128,132,1.0,123.0
3802,62.0,132,124,1.0,123.0
3803,67.0,0,132,1.0,123.0
3804,65.0,128,132,1.0,123.0
3805,65.0,124,1532,0.0,127.0
3806,62.0,132,124,1.0,123.0
3807,69.0,0,132,1.0,123.0
3808,55.0,124,188,0.0,127.0
3809,65.0,128,132,1.0,123.0
3810,62.0,132,124,1.0,123.0
3811,71.0,124,132,1.0,123.0
3812,67.0,0,188,0.0,127.0
3813,65.0,128,132,1.0,123.0
3814,43.0,0,1148,2.0,108.0
3815,55.0,124,1148,2.0,108.0
3816,62.0,132,124,1.0,123.0
3817,60.0,0,188,0.0,127.0
3818,86.0,384,132,1.0,123.0
3819,84.0,124,132,1.0,123.0
3820,79.0,68,124,1.0,123.0
3821,75.0,192,92,1.0,123.0
3822,72.0,96,92,1.0,123.0
3823,67.0,96,92,1.0,123.0
3824,72.0,0,132,1.0,123.0
3825,67.0,128,132,1.0,123.0
3826,69.0,132,124,1.0,123.0
3827,70.0,124,132,1.0,123.0
3828,67.0,128,132,1.0,123.0
3829,64.0,132,124,1.0,123.0
3830,70.0,124,132,1.0,123.0
3831,67.0,128,132,1.0,123.0
3832,64.0,132,124,1.0,123.0
3833,70.0,124,132,1.0,123.0
3834,67.0,128,132,1.0,123.0
3835,36.0,0,2684,2.0,108.0
3836,48.0,124,2684,2.0,108.0
3837,64.0,192,1532,0.0,127.0
3838,64.0,132,124,1.0,123.0
3839,69.0,0,132,1.0,123.0
3840,37.0,124,188,2.0,108.0
3841,49.0,0,188,2.0,108.0
3842,67.0,128,132,1.0,123.0
3843,64.0,132,124,1.0,123.0
3844,69.0,0,132,1.0,123.0
3845,45.0,124,188,2.0,108.0
3846,57.0,0,188,2.0,108.0
3847,67.0,128,132,1.0,123.0
3848,64.0,132,124,1.0,123.0
3849,69.0,0,132,1.0,123.0
3850,67.0,128,132,1.0,123.0
3851,64.0,132,124,1.0,123.0
3852,70.0,0,132,1.0,123.0
3853,49.0,124,188,0.0,127.0
3854,67.0,128,132,1.0,123.0
3855,64.0,132,124,1.0,123.0
3856,69.0,124,132,1.0,123.0
3857,57.0,0,188,0.0,127.0
3858,67.0,128,132,1.0,123.0
3859,64.0,132,124,1.0,123.0
3860,70.0,0,132,1.0,123.0
3861,65.0,128,132,1.0,123.0
3862,57.0,124,1532,2.0,108.0
3863,62.0,132,124,1.0,123.0
3864,69.0,0,132,1.0,123.0
3865,50.0,124,188,2.0,108.0
3866,38.0,0,188,2.0,108.0
3867,65.0,128,132,1.0,123.0
3868,62.0,132,124,1.0,123.0
3869,69.0,124,132,1.0,123.0
3870,45.0,0,188,2.0,108.0
3871,57.0,0,188,2.0,108.0
3872,65.0,128,132,1.0,123.0
3873,62.0,132,124,1.0,123.0
3874,69.0,0,132,1.0,123.0
3875,65.0,128,132,1.0,123.0
3876,57.0,124,1532,0.0,127.0
3877,62.0,132,124,1.0,123.0
3878,70.0,0,132,1.0,123.0
3879,50.0,124,188,0.0,127.0
3880,65.0,128,132,1.0,123.0
3881,62.0,132,124,1.0,123.0
3882,69.0,0,132,1.0,123.0
3883,57.0,124,188,0.0,127.0
3884,65.0,128,132,1.0,123.0
3885,62.0,132,124,1.0,123.0
3886,70.0,124,132,1.0,123.0
3887,67.0,128,132,1.0,123.0
3888,45.0,0,1532,2.0,108.0
3889,57.0,124,1532,2.0,108.0
3890,61.0,132,124,1.0,123.0
3891,69.0,124,132,1.0,123.0
3892,40.0,0,188,2.0,108.0
3893,67.0,128,132,1.0,123.0
3894,61.0,132,124,1.0,123.0
3895,69.0,0,132,1.0,123.0
3896,49.0,124,188,2.0,108.0
3897,67.0,128,132,1.0,123.0
3898,61.0,132,124,1.0,123.0
3899,69.0,124,132,1.0,123.0
3900,67.0,128,132,1.0,123.0
3901,57.0,0,1532,0.0,127.0
3902,61.0,132,124,1.0,123.0
3903,70.0,0,132,1.0,123.0
3904,52.0,124,188,0.0,127.0
3905,67.0,128,132,1.0,123.0
3906,61.0,132,124,1.0,123.0
3907,69.0,124,132,1.0,123.0
3908,61.0,0,188,0.0,127.0
3909,67.0,128,132,1.0,123.0
3910,61.0,132,124,1.0,123.0
3911,70.0,124,132,1.0,123.0
3912,53.0,0,188,0.0,127.0
3913,65.0,128,132,1.0,123.0
3914,49.0,0,1532,2.0,108.0
3915,62.0,132,124,1.0,123.0
3916,69.0,0,132,1.0,123.0
3917,41.0,124,188,2.0,108.0
3918,62.0,0,188,0.0,127.0
3919,65.0,128,132,1.0,123.0
3920,62.0,132,124,1.0,123.0
3921,69.0,124,132,1.0,123.0
3922,50.0,0,188,2.0,108.0
3923,65.0,128,132,1.0,123.0
3924,62.0,132,124,1.0,123.0
3925,69.0,124,132,1.0,123.0
3926,65.0,128,132,1.0,123.0
3927,62.0,132,124,1.0,123.0
3928,70.0,124,132,1.0,123.0
3929,53.0,0,188,0.0,127.0
3930,65.0,128,132,1.0,123.0
3931,62.0,132,124,1.0,123.0
3932,69.0,0,132,1.0,123.0
3933,65.0,128,132,1.0,123.0
3934,50.0,0,1148,2.0,108.0
3935,62.0,124,380,0.0,127.0
3936,62.0,132,124,1.0,123.0
3937,70.0,0,132,1.0,72.0
3938,55.0,124,188,0.0,127.0
3939,64.0,128,132,1.0,72.0
3940,62.0,132,124,1.0,72.0
3941,70.0,124,132,1.0,72.0
3942,64.0,128,132,1.0,72.0
3943,62.0,132,124,1.0,72.0
3944,70.0,124,132,1.0,72.0
3945,64.0,128,132,1.0,72.0
3946,55.0,0,1148,2.0,108.0
3947,43.0,0,1148,2.0,108.0
3948,62.0,132,124,1.0,72.0
3949,68.0,124,132,1.0,72.0
3950,64.0,128,132,1.0,72.0
3951,62.0,0,1148,0.0,127.0
3952,62.0,132,124,1.0,72.0
3953,68.0,0,132,1.0,72.0
3954,64.0,128,132,1.0,72.0
3955,61.0,124,380,0.0,92.0
3956,62.0,132,124,1.0,72.0
3957,68.0,124,132,1.0,72.0
3958,64.0,128,132,1.0,72.0
3959,62.0,0,380,0.0,92.0
3960,46.0,0,1148,2.0,63.0
3961,58.0,0,1148,2.0,63.0
3962,62.0,132,124,1.0,72.0
3963,69.0,124,132,1.0,56.0
3964,65.0,128,132,1.0,56.0
3965,62.0,0,380,0.0,92.0
3966,62.0,132,124,1.0,56.0
3967,69.0,124,132,1.0,56.0
3968,57.0,0,572,2.0,63.0
3969,45.0,0,572,2.0,63.0
3970,65.0,128,132,1.0,56.0
3971,62.0,132,124,1.0,56.0
3972,69.0,124,132,1.0,56.0
3973,65.0,128,132,1.0,56.0
3974,62.0,132,124,1.0,56.0
3975,69.0,0,132,1.0,56.0
3976,64.0,128,132,1.0,56.0
3977,57.0,0,380,0.0,92.0
3978,45.0,124,380,2.0,49.0
3979,61.0,132,124,1.0,56.0
3980,69.0,124,132,1.0,56.0
3981,64.0,128,132,1.0,56.0
3982,61.0,132,124,1.0,56.0
3983,69.0,124,132,1.0,56.0
3984,64.0,128,132,1.0,56.0
3985,61.0,132,124,1.0,56.0
3986,50.0,0,188,2.0,54.0
3987,62.0,124,188,0.0,80.0
3988,57.0,192,188,2.0,54.0
3989,62.0,0,380,1.0,61.0
3990,53.0,192,188,2.0,54.0
3991,57.0,192,188,2.0,54.0
3992,62.0,192,188,0.0,80.0
3993,50.0,0,188,2.0,54.0
3994,81.0,0,188,1.0,61.0
3995,69.0,0,188,1.0,61.0
3996,57.0,192,188,2.0,54.0
3997,81.0,0,188,1.0,61.0
3998,65.0,0,188,0.0,80.0
3999,50.0,0,188,2.0,54.0
4000,69.0,192,188,1.0,61.0
4001,57.0,192,188,2.0,54.0
4002,53.0,192,188,2.0,54.0
4003,57.0,192,188,2.0,54.0
4004,62.0,192,188,0.0,80.0
4005,50.0,0,188,2.0,54.0
4006,69.0,0,188,1.0,61.0
4007,81.0,0,188,1.0,61.0
4008,57.0,192,188,2.0,54.0
4009,69.0,192,188,1.0,61.0
4010,52.0,0,188,2.0,54.0
4011,81.0,0,188,1.0,61.0
4012,67.0,0,284,0.0,80.0
4013,57.0,192,188,2.0,54.0
4014,55.0,192,188,2.0,54.0
4015,65.0,192,188,0.0,80.0
4016,57.0,0,188,2.0,54.0
4017,52.0,192,188,2.0,54.0
4018,69.0,0,188,1.0,61.0
4019,64.0,0,188,0.0,80.0
4020,81.0,0,188,1.0,61.0
4021,62.0,0,188,0.0,80.0
4022,57.0,192,188,2.0,54.0
4023,81.0,0,188,1.0,61.0
4024,69.0,0,188,1.0,61.0
4025,52.0,192,188,2.0,54.0
4026,61.0,0,380,0.0,80.0
4027,57.0,192,188,2.0,54.0
4028,55.0,192,188,2.0,54.0
4029,57.0,192,188,2.0,54.0
4030,81.0,0,188,1.0,61.0
4031,52.0,192,188,2.0,54.0
4032,69.0,0,188,1.0,61.0
4033,57.0,192,188,2.0,54.0
4034,64.0,0,380,0.0,80.0
4035,49.0,0,188,2.0,54.0
4036,69.0,192,380,0.0,80.0
4037,57.0,192,188,2.0,54.0
4038,69.0,0,188,1.0,61.0
4039,55.0,192,188,2.0,54.0
4040,73.0,0,188,1.0,61.0
4041,57.0,192,188,2.0,54.0
4042,74.0,0,188,1.0,61.0
4043,69.0,0,188,1.0,61.0
4044,53.0,0,188,2.0,54.0
4045,57.0,192,188,2.0,54.0
4046,69.0,192,380,0.0,80.0
4047,69.0,0,188,1.0,61.0
4048,76.0,192,188,1.0,61.0
4049,52.0,0,188,2.0,54.0
4050,57.0,192,188,2.0,54.0
4051,69.0,0,380,0.0,80.0
4052,50.0,192,188,2.0,54.0
4053,77.0,0,188,1.0,61.0
4054,69.0,0,188,1.0,61.0
4055,57.0,192,188,2.0,54.0
4056,69.0,0,380,0.0,80.0
4057,69.0,0,188,1.0,61.0
4058,79.0,0,188,1.0,61.0
4059,49.0,0,188,2.0,54.0
4060,69.0,192,380,0.0,80.0
4061,57.0,192,188,2.0,54.0
4062,50.0,192,188,2.0,54.0
4063,77.0,0,380,1.0,61.0
4064,69.0,0,380,1.0,61.0
4065,57.0,192,188,2.0,54.0
4066,53.0,192,188,2.0,54.0
4067,69.0,0,764,0.0,80.0
4068,57.0,192,188,2.0,54.0
4069,71.0,0,188,0.0,80.0
4070,50.0,192,188,2.0,54.0
4071,73.0,192,188,0.0,80.0
4072,57.0,0,188,2.0,54.0
4073,50.0,0,188,2.0,99.0
4074,74.0,0,380,0.0,80.0
4075,57.0,192,188,2.0,99.0
4076,74.0,192,572,1.0,115.0
4077,54.0,192,188,2.0,99.0
4078,57.0,192,188,2.0,99.0
4079,72.0,0,284,1.0,106.0
4080,50.0,192,188,2.0,99.0
4081,70.0,0,284,1.0,108.0
4082,69.0,0,188,1.0,108.0
4083,57.0,192,188,2.0,99.0
4084,55.0,0,188,0.0,109.0
4085,70.0,0,188,1.0,108.0
4086,55.0,192,380,2.0,94.0
4087,62.0,192,188,0.0,109.0
4088,58.0,192,188,0.0,109.0
4089,62.0,192,188,0.0,109.0
4090,55.0,0,188,0.0,109.0
4091,74.0,192,188,1.0,108.0
4092,62.0,192,188,0.0,109.0
4093,79.0,0,188,1.0,108.0
4094,55.0,0,188,0.0,109.0
4095,55.0,192,380,2.0,94.0
4096,43.0,0,380,2.0,94.0
4097,62.0,192,188,0.0,109.0
4098,58.0,192,188,0.0,109.0
4099,62.0,192,188,0.0,109.0
4100,82.0,192,188,1.0,108.0
4101,55.0,0,188,0.0,109.0
4102,62.0,192,188,0.0,109.0
4103,57.0,0,188,0.0,109.0
4104,62.0,192,188,0.0,109.0
4105,38.0,192,380,2.0,94.0
4106,50.0,0,380,2.0,94.0
4107,60.0,192,188,0.0,109.0
4108,84.0,0,572,1.0,108.0
4109,82.0,0,188,1.0,108.0
4110,62.0,192,188,0.0,109.0
4111,57.0,192,188,0.0,109.0
4112,81.0,0,188,1.0,108.0
4113,79.0,192,188,1.0,108.0
4114,62.0,0,188,0.0,109.0
4115,57.0,0,188,0.0,109.0
4116,38.0,0,380,2.0,94.0
4117,62.0,192,188,0.0,109.0
4118,78.0,0,380,1.0,108.0
4119,50.0,192,380,2.0,94.0
4120,60.0,192,188,0.0,109.0
4121,62.0,192,188,0.0,109.0
4122,57.0,192,188,0.0,109.0
4123,62.0,192,188,0.0,109.0
4124,81.0,0,380,1.0,108.0
4125,86.0,192,188,1.0,108.0
4126,54.0,0,188,0.0,109.0
4127,74.0,0,188,1.0,108.0
4128,62.0,192,188,0.0,109.0
4129,66.0,0,128,1.0,103.0
4130,60.0,192,188,0.0,109.0
4131,62.0,0,188,1.0,72.0
4132,62.0,192,188,0.0,109.0
4133,86.0,192,188,1.0,108.0
4134,67.0,0,188,1.0,108.0
4135,62.0,0,188,1.0,108.0
4136,58.0,0,188,0.0,109.0
4137,74.0,0,188,1.0,108.0
4138,62.0,192,188,0.0,109.0
4139,57.0,0,188,0.0,109.0
4140,69.0,192,188,1.0,108.0
4141,62.0,0,188,1.0,108.0
4142,86.0,0,188,1.0,108.0
4143,74.0,0,188,1.0,108.0
4144,62.0,192,188,0.0,109.0
4145,62.0,0,188,1.0,108.0
4146,86.0,0,188,1.0,108.0
4147,74.0,192,188,1.0,108.0
4148,70.0,0,188,1.0,108.0
4149,55.0,0,188,0.0,109.0
4150,62.0,192,188,0.0,109.0
4151,74.0,0,188,1.0,108.0
4152,86.0,0,188,1.0,108.0
4153,62.0,0,188,1.0,108.0
4154,54.0,192,188,0.0,109.0
4155,72.0,0,188,1.0,108.0
4156,62.0,192,188,0.0,109.0
4157,55.0,0,188,0.0,109.0
4158,62.0,192,188,0.0,109.0
4159,67.0,0,380,1.0,108.0
4160,70.0,0,380,1.0,108.0
4161,74.0,192,572,1.0,108.0
4162,86.0,0,572,1.0,108.0
4163,58.0,192,188,0.0,109.0
4164,84.0,0,188,1.0,108.0
4165,62.0,192,188,0.0,109.0
4166,58.0,192,188,0.0,109.0
4167,82.0,0,188,1.0,108.0
4168,62.0,192,188,0.0,109.0
4169,81.0,0,188,1.0,108.0
4170,79.0,0,128,1.0,103.0
4171,55.0,192,256,0.0,126.0
4172,70.0,0,188,1.0,103.0
4173,58.0,192,380,2.0,90.0
4174,69.0,192,188,1.0,103.0
4175,57.0,0,380,2.0,90.0
4176,58.0,192,188,2.0,90.0
4177,70.0,0,188,1.0,103.0
4178,56.0,0,188,2.0,90.0
4179,68.0,192,188,1.0,103.0
4180,53.0,192,188,2.0,90.0
4181,65.0,0,188,1.0,103.0
4182,63.0,0,188,1.0,72.0
4183,51.0,192,188,2.0,63.0
4184,58.0,0,188,0.0,92.0
4185,58.0,0,188,2.0,63.0
4186,70.0,192,188,1.0,72.0
4187,55.0,192,188,2.0,63.0
4188,67.0,0,188,1.0,72.0
4189,58.0,192,188,2.0,63.0
4190,70.0,0,188,1.0,72.0
4191,51.0,0,188,2.0,63.0
4192,63.0,0,188,0.0,92.0
4193,63.0,192,188,1.0,72.0
4194,70.0,192,188,1.0,72.0
4195,58.0,0,188,2.0,63.0
4196,63.0,0,188,1.0,72.0
4197,51.0,192,188,2.0,63.0
4198,67.0,0,188,0.0,92.0
4199,70.0,0,188,1.0,72.0
4200,58.0,192,188,2.0,63.0
4201,67.0,192,188,1.0,72.0
4202,55.0,0,188,2.0,63.0
4203,58.0,0,188,2.0,63.0
4204,70.0,192,188,1.0,72.0
4205,51.0,0,188,2.0,63.0
4206,63.0,192,188,1.0,72.0
4207,63.0,0,188,0.0,92.0
4208,58.0,0,188,2.0,63.0
4209,70.0,192,188,1.0,72.0
4210,65.0,0,188,1.0,72.0
4211,53.0,0,188,2.0,63.0
4212,70.0,192,188,1.0,72.0
4213,58.0,0,188,2.0,63.0
4214,68.0,192,572,0.0,115.0
4215,68.0,192,188,1.0,72.0
4216,56.0,0,188,2.0,63.0
4217,58.0,192,188,2.0,63.0
4218,67.0,0,188,0.0,115.0
4219,70.0,0,188,1.0,72.0
4220,65.0,0,188,0.0,115.0
4221,53.0,192,188,2.0,63.0
4222,65.0,0,188,1.0,72.0
4223,58.0,192,188,2.0,63.0
4224,70.0,0,188,1.0,72.0
4225,63.0,0,188,0.0,115.0
4226,65.0,192,188,1.0,72.0
4227,53.0,0,188,2.0,63.0
4228,58.0,0,188,2.0,63.0
4229,70.0,192,188,1.0,72.0
4230,62.0,0,380,0.0,115.0
4231,56.0,192,188,2.0,63.0
4232,68.0,0,188,1.0,72.0
4233,58.0,192,188,2.0,63.0
4234,70.0,0,188,1.0,72.0
4235,53.0,0,188,2.0,63.0
4236,65.0,192,188,1.0,72.0
4237,58.0,192,188,2.0,63.0
4238,70.0,0,188,1.0,72.0
4239,65.0,0,380,0.0,115.0
4240,62.0,192,188,1.0,72.0
4241,70.0,0,188,0.0,115.0
4242,46.0,0,188,2.0,63.0
4243,58.0,0,188,2.0,63.0
4244,70.0,192,188,1.0,72.0
4245,62.0,0,188,1.0,72.0
4246,56.0,192,188,2.0,63.0
4247,58.0,192,188,2.0,63.0
4248,70.0,0,188,1.0,72.0
4249,62.0,0,188,1.0,72.0
4250,55.0,0,188,2.0,63.0
4251,70.0,192,188,0.0,115.0
4252,58.0,0,188,2.0,63.0
4253,70.0,192,188,1.0,72.0
4254,70.0,0,188,0.0,115.0
4255,65.0,192,188,1.0,72.0
4256,70.0,192,188,1.0,72.0
4257,53.0,0,380,2.0,63.0
4258,58.0,0,380,2.0,63.0
4259,67.0,0,188,1.0,72.0
4260,70.0,0,188,0.0,115.0
4261,51.0,192,380,2.0,63.0
4262,70.0,192,188,1.0,72.0
4263,68.0,0,188,1.0,72.0
4264,70.0,192,188,0.0,115.0
4265,58.0,0,380,2.0,63.0
4266,50.0,0,380,2.0,63.0
4267,70.0,192,188,1.0,72.0
4268,58.0,0,188,2.0,63.0
4269,51.0,0,188,2.0,63.0
4270,63.0,192,188,1.0,72.0
4271,58.0,192,188,2.0,63.0
4272,68.0,0,380,0.0,115.0
4273,70.0,0,188,1.0,72.0
4274,55.0,192,188,2.0,63.0
4275,67.0,0,188,1.0,72.0
4276,58.0,192,188,2.0,63.0
4277,70.0,0,188,1.0,72.0
4278,67.0,0,380,0.0,115.0
4279,67.0,192,188,0.0,115.0
4280,51.0,0,188,2.0,63.0
4281,63.0,0,188,1.0,72.0
4282,58.0,192,188,2.0,63.0
4283,70.0,0,188,1.0,72.0
4284,50.0,0,188,2.0,63.0
4285,62.0,192,188,1.0,72.0
4286,71.0,192,188,1.0,72.0
4287,59.0,0,188,2.0,63.0
4288,65.0,0,188,0.0,115.0
4289,53.0,0,188,2.0,63.0
4290,65.0,192,188,1.0,72.0
4291,59.0,0,188,2.0,63.0
4292,71.0,192,188,1.0,72.0
4293,50.0,192,188,2.0,63.0
4294,62.0,0,188,1.0,72.0
4295,65.0,0,188,0.0,115.0
4296,59.0,192,188,2.0,63.0
4297,71.0,0,188,1.0,72.0
4298,60.0,192,188,1.0,72.0
4299,48.0,0,188,2.0,63.0
4300,72.0,192,188,1.0,72.0
4301,55.0,0,188,2.0,63.0
4302,65.0,0,380,0.0,115.0
4303,51.0,0,188,2.0,63.0
4304,63.0,192,188,1.0,72.0
4305,55.0,192,188,2.0,63.0
4306,63.0,0,380,0.0,115.0
4307,72.0,0,188,1.0,72.0
4308,48.0,192,188,2.0,63.0
4309,60.0,0,188,1.0,72.0
4310,63.0,0,188,0.0,115.0
4311,72.0,192,188,1.0,72.0
4312,55.0,0,188,2.0,63.0
4313,58.0,192,188,1.0,72.0
4314,46.0,0,188,2.0,63.0
4315,55.0,192,188,2.0,63.0
4316,67.0,0,188,1.0,72.0
4317,50.0,192,188,2.0,63.0
4318,62.0,0,188,0.0,115.0
4319,62.0,0,188,1.0,72.0
4320,55.0,192,188,2.0,63.0
4321,67.0,0,188,1.0,72.0
4322,62.0,0,188,0.0,115.0
4323,58.0,192,188,1.0,72.0
4324,46.0,0,188,2.0,63.0
4325,67.0,0,188,1.0,72.0
4326,55.0,192,188,2.0,63.0
4327,45.0,0,188,2.0,63.0
4328,57.0,0,188,1.0,72.0
4329,54.0,192,188,2.0,63.0
4330,66.0,0,188,1.0,72.0
4331,62.0,192,380,0.0,115.0
4332,48.0,192,188,2.0,63.0
4333,60.0,0,188,1.0,72.0
4334,66.0,0,188,1.0,72.0
4335,54.0,192,188,2.0,63.0
4336,60.0,0,380,0.0,115.0
4337,57.0,0,188,1.0,72.0
4338,45.0,0,188,2.0,63.0
4339,60.0,192,188,0.0,115.0
4340,66.0,192,188,1.0,72.0
4341,54.0,0,188,2.0,63.0
4342,55.0,0,188,1.0,72.0
4343,43.0,192,188,2.0,63.0
4344,67.0,192,188,1.0,72.0
4345,50.0,0,188,2.0,63.0
4346,58.0,192,188,1.0,72.0
4347,58.0,0,188,0.0,115.0
4348,46.0,0,188,2.0,63.0
4349,50.0,192,188,2.0,63.0
4350,67.0,0,188,1.0,72.0
4351,55.0,192,188,1.0,72.0
4352,43.0,0,188,2.0,63.0
4353,58.0,0,188,0.0,115.0
4354,67.0,192,188,1.0,72.0
4355,50.0,0,188,2.0,63.0
4356,42.0,0,188,2.0,63.0
4357,54.0,192,188,1.0,72.0
4358,50.0,192,188,2.0,63.0
4359,62.0,0,188,1.0,72.0
4360,58.0,0,380,0.0,115.0
4361,45.0,192,188,2.0,63.0
4362,57.0,0,188,1.0,72.0
4363,57.0,0,380,0.0,115.0
4364,50.0,192,188,2.0,63.0
4365,62.0,0,188,1.0,72.0
4366,57.0,0,188,0.0,115.0
4367,42.0,0,188,2.0,63.0
4368,54.0,192,188,1.0,72.0
4369,50.0,192,188,2.0,63.0
4370,62.0,0,188,1.0,72.0
4371,55.0,192,188,1.0,72.0
4372,43.0,0,188,2.0,63.0
4373,62.0,192,188,1.0,72.0
4374,57.0,0,380,0.0,115.0
4375,50.0,0,188,2.0,63.0
4376,55.0,192,188,1.0,72.0
4377,43.0,0,188,2.0,63.0
4378,50.0,0,188,2.0,63.0
4379,62.0,192,188,1.0,72.0
4380,58.0,0,380,0.0,115.0
4381,39.0,0,188,2.0,63.0
4382,51.0,192,188,1.0,72.0
4383,55.0,0,380,0.0,115.0
4384,49.0,0,188,2.0,63.0
4385,61.0,192,188,1.0,72.0
4386,38.0,0,188,2.0,63.0
4387,50.0,192,188,1.0,72.0
4388,54.0,0,380,0.0,115.0
4389,50.0,192,188,2.0,63.0
4390,49.0,192,188,2.0,63.0
4391,50.0,192,188,2.0,63.0
4392,38.0,0,188,2.0,63.0
4393,54.0,0,188,0.0,115.0
4394,75.0,192,188,1.0,72.0
4395,72.0,0,188,1.0,72.0
4396,50.0,192,188,2.0,63.0
4397,38.0,0,188,2.0,99.0
4398,72.0,0,380,1.0,113.0
4399,54.0,0,380,0.0,127.0
4400,75.0,192,380,1.0,113.0
4401,50.0,192,188,2.0,99.0
4402,49.0,0,188,2.0,99.0
4403,50.0,192,188,2.0,99.0
4404,55.0,0,380,0.0,127.0
4405,74.0,0,380,1.0,113.0
4406,70.0,192,380,1.0,113.0
4407,57.0,0,188,0.0,127.0
4408,69.0,0,188,1.0,113.0
4409,38.0,192,188,2.0,99.0
4410,72.0,0,188,1.0,113.0
4411,50.0,192,188,2.0,99.0
4412,38.0,0,188,2.0,99.0
4413,50.0,192,188,2.0,99.0
4414,72.0,0,380,1.0,113.0
4415,75.0,192,380,1.0,113.0
4416,54.0,0,380,0.0,127.0
4417,49.0,0,188,2.0,99.0
4418,70.0,192,380,1.0,113.0
4419,55.0,0,380,0.0,127.0
4420,74.0,0,380,1.0,113.0
4421,50.0,192,188,2.0,99.0
4422,38.0,192,188,2.0,99.0
4423,69.0,0,188,1.0,113.0
4424,72.0,0,188,1.0,113.0
4425,57.0,0,188,0.0,127.0
4426,50.0,192,188,2.0,99.0
4427,38.0,0,188,2.0,99.0
4428,50.0,192,188,2.0,99.0
4429,38.0,192,188,2.0,99.0
4430,62.0,192,764,1.0,113.0
4431,70.0,0,764,1.0,113.0
4432,50.0,192,188,2.0,99.0
4433,55.0,0,764,0.0,127.0
4434,38.0,192,188,2.0,99.0
4435,50.0,192,188,2.0,99.0
4436,52.0,0,380,0.0,127.0
4437,67.0,0,380,1.0,113.0
4438,73.0,0,380,1.0,113.0
4439,38.0,0,188,2.0,63.0
4440,57.0,192,380,0.0,127.0
4441,74.0,0,380,1.0,113.0
4442,66.0,0,380,1.0,113.0
4443,50.0,192,188,2.0,63.0
4444,49.0,192,188,2.0,63.0
4445,50.0,192,188,2.0,63.0
4446,72.0,192,188,1.0,113.0
4447,75.0,0,188,1.0,113.0
4448,38.0,0,188,2.0,63.0
4449,54.0,0,380,0.0,127.0
4450,50.0,192,188,2.0,63.0
4451,38.0,0,188,2.0,63.0
4452,50.0,192,188,2.0,63.0
4453,54.0,0,380,0.0,127.0
4454,72.0,192,380,1.0,113.0
4455,75.0,0,380,1.0,113.0
