,note,step,duration,channel,velocity
1879,68.0,384,384,1.0,72.0
1880,60.0,0,768,1.0,45.0
1881,63.0,768,192,1.0,45.0
1882,32.0,768,1152,2.0,45.0
1883,44.0,0,1152,2.0,45.0
1884,54.0,0,1152,1.0,45.0
1885,61.0,192,192,1.0,45.0
1886,53.0,0,384,1.0,45.0
1887,61.0,0,384,1.0,45.0
1888,44.0,192,384,2.0,45.0
1889,37.0,0,384,2.0,45.0
1890,37.0,1152,192,2.0,85.0
1891,44.0,96,96,1.0,60.0
1892,49.0,0,96,1.0,60.0
1893,44.0,96,192,2.0,60.0
1894,52.0,96,96,1.0,60.0
1895,56.0,0,96,1.0,60.0
1896,49.0,96,96,1.0,60.0
1897,37.0,96,192,2.0,60.0
1898,52.0,96,96,1.0,60.0
1899,44.0,0,192,2.0,60.0
1900,56.0,96,96,1.0,60.0
1901,61.0,0,96,1.0,60.0
1902,37.0,96,192,2.0,60.0
1903,52.0,96,96,1.0,60.0
1904,56.0,0,96,1.0,60.0
1905,44.0,96,192,2.0,60.0
1906,61.0,96,96,1.0,60.0
1907,64.0,96,96,1.0,60.0
1908,37.0,0,192,2.0,60.0
1909,56.0,96,96,1.0,60.0
1910,61.0,96,96,1.0,60.0
1911,44.0,0,192,2.0,60.0
1912,64.0,96,96,1.0,60.0
1913,68.0,0,96,1.0,60.0
1914,61.0,96,96,1.0,60.0
1915,37.0,96,192,2.0,60.0
1916,64.0,96,96,1.0,60.0
1917,68.0,96,96,1.0,60.0
1918,44.0,0,192,2.0,60.0
1919,73.0,96,96,1.0,60.0
1920,37.0,0,192,2.0,60.0
1921,64.0,96,96,1.0,60.0
1922,68.0,0,96,1.0,60.0
1923,44.0,96,192,2.0,60.0
1924,73.0,96,96,1.0,60.0
1925,76.0,0,96,1.0,60.0
1926,37.0,96,192,2.0,60.0
1927,68.0,96,288,1.0,60.0
1928,44.0,0,192,2.0,60.0
1929,76.0,0,0,1.0,95.0
1930,73.0,0,0,1.0,95.0
1931,80.0,0,192,1.0,95.0
1932,68.0,192,0,1.0,60.0
1933,73.0,0,192,1.0,60.0
1934,44.0,0,192,2.0,60.0
1935,37.0,0,384,2.0,95.0
1936,49.0,96,384,2.0,95.0
1937,80.0,0,192,1.0,60.0
1938,76.0,0,192,1.0,60.0
1939,44.0,96,96,1.0,60.0
1940,36.0,192,192,2.0,85.0
1941,48.0,0,96,1.0,60.0
1942,51.0,96,96,1.0,60.0
1943,44.0,96,192,2.0,60.0
1944,56.0,0,96,1.0,60.0
1945,48.0,96,96,1.0,60.0
1946,36.0,96,192,2.0,60.0
1947,51.0,0,96,1.0,60.0
1948,44.0,96,192,2.0,60.0
1949,56.0,96,96,1.0,60.0
1950,60.0,96,96,1.0,60.0
1951,51.0,96,96,1.0,60.0
1952,36.0,0,192,2.0,60.0
1953,56.0,96,96,1.0,60.0
1954,44.0,0,192,2.0,60.0
1955,60.0,96,96,1.0,60.0
1956,63.0,0,96,1.0,60.0
1957,56.0,96,96,1.0,60.0
1958,36.0,96,192,2.0,60.0
1959,60.0,96,96,1.0,60.0
1960,44.0,0,192,2.0,60.0
1961,63.0,96,96,1.0,60.0
1962,68.0,0,96,1.0,60.0
1963,60.0,96,96,1.0,60.0
1964,36.0,96,192,2.0,60.0
1965,63.0,96,96,1.0,60.0
1966,44.0,0,192,2.0,60.0
1967,68.0,96,96,1.0,60.0
1968,72.0,0,96,1.0,60.0
1969,63.0,96,96,1.0,60.0
1970,36.0,96,192,2.0,60.0
1971,68.0,96,96,1.0,60.0
1972,44.0,0,192,2.0,60.0
1973,72.0,96,96,1.0,60.0
1974,75.0,0,96,1.0,60.0
1975,36.0,96,192,2.0,60.0
1976,68.0,96,288,1.0,60.0
1977,72.0,0,192,1.0,60.0
1978,75.0,96,96,1.0,60.0
1979,44.0,96,192,2.0,60.0
1980,80.0,192,0,1.0,60.0
1981,75.0,0,192,1.0,95.0
1982,68.0,0,192,1.0,95.0
1983,72.0,0,192,1.0,95.0
1984,44.0,0,192,2.0,60.0
1985,68.0,0,192,1.0,60.0
1986,72.0,0,192,1.0,60.0
1987,48.0,0,384,2.0,95.0
1988,36.0,0,384,2.0,95.0
1989,75.0,0,192,1.0,60.0
1990,35.0,192,192,2.0,85.0
1991,49.0,96,96,1.0,60.0
1992,53.0,0,96,1.0,60.0
1993,56.0,96,96,1.0,60.0
1994,44.0,96,192,2.0,60.0
1995,61.0,96,96,1.0,60.0
1996,53.0,96,96,1.0,60.0
1997,35.0,0,192,2.0,60.0
1998,56.0,96,96,1.0,60.0
1999,44.0,0,192,2.0,60.0
2000,61.0,96,96,1.0,60.0
2001,65.0,96,96,1.0,60.0
2002,56.0,96,96,1.0,60.0
2003,35.0,0,192,2.0,60.0
2004,61.0,96,96,1.0,60.0
2005,65.0,96,96,1.0,60.0
2006,44.0,0,192,2.0,60.0
2007,68.0,96,96,1.0,60.0
2008,61.0,96,96,1.0,60.0
2009,35.0,0,192,2.0,60.0
2010,65.0,96,96,1.0,60.0
2011,68.0,96,96,1.0,60.0
2012,44.0,0,192,2.0,60.0
2013,73.0,0,96,1.0,60.0
2014,65.0,96,96,1.0,60.0
2015,35.0,96,192,2.0,60.0
2016,68.0,96,96,1.0,60.0
2017,73.0,96,96,1.0,60.0
2018,44.0,0,192,2.0,60.0
2019,77.0,96,96,1.0,60.0
2020,35.0,0,192,2.0,60.0
2021,68.0,96,96,1.0,60.0
2022,73.0,0,96,1.0,60.0
2023,77.0,96,96,1.0,60.0
2024,44.0,96,192,2.0,60.0
2025,80.0,96,96,1.0,60.0
2026,73.0,96,96,1.0,60.0
2027,35.0,0,192,2.0,60.0
2028,77.0,96,96,1.0,60.0
2029,44.0,0,192,2.0,60.0
2030,80.0,96,0,1.0,95.0
2031,77.0,0,192,1.0,95.0
2032,85.0,0,0,1.0,60.0
2033,80.0,0,0,1.0,60.0
2034,73.0,0,0,1.0,60.0
2035,77.0,0,192,1.0,60.0
2036,47.0,0,384,2.0,95.0
2037,35.0,0,384,2.0,95.0
2038,44.0,192,192,2.0,60.0
2039,49.0,96,96,1.0,60.0
2040,33.0,192,192,2.0,85.0
2041,54.0,0,96,1.0,60.0
2042,57.0,96,96,1.0,60.0
2043,45.0,96,192,2.0,60.0
2044,61.0,96,0,1.0,60.0
2045,33.0,0,192,2.0,60.0
2046,66.0,0,96,1.0,60.0
2047,45.0,96,192,2.0,60.0
2048,69.0,96,96,1.0,60.0
2049,73.0,0,96,1.0,60.0
2050,73.0,96,96,1.0,60.0
2051,33.0,96,192,2.0,60.0
2052,78.0,96,96,1.0,60.0
2053,81.0,96,96,1.0,60.0
2054,45.0,0,192,2.0,60.0
2055,73.0,0,192,1.0,95.0
2056,78.0,96,192,1.0,95.0
2057,85.0,0,192,1.0,95.0
2058,33.0,0,192,2.0,95.0
2059,85.0,0,192,1.0,60.0
2060,78.0,0,192,1.0,60.0
2061,73.0,0,192,1.0,60.0
2062,45.0,192,192,2.0,60.0
2063,49.0,96,96,1.0,60.0
2064,33.0,192,192,2.0,60.0
2065,52.0,0,96,1.0,60.0
2066,45.0,96,192,2.0,60.0
2067,55.0,96,96,1.0,60.0
2068,61.0,0,96,1.0,60.0
2069,33.0,96,192,2.0,60.0
2070,61.0,96,96,1.0,60.0
2071,64.0,0,96,1.0,60.0
2072,67.0,96,96,1.0,60.0
2073,45.0,96,192,2.0,60.0
2074,73.0,96,96,1.0,60.0
2075,33.0,0,192,2.0,60.0
2076,73.0,96,96,1.0,60.0
2077,76.0,0,96,1.0,60.0
2078,79.0,96,0,1.0,95.0
2079,45.0,96,192,2.0,60.0
2080,85.0,0,0,1.0,90.0
2081,79.0,0,0,1.0,90.0
2082,33.0,0,0,2.0,90.0
2083,73.0,0,0,1.0,90.0
2084,45.0,192,192,2.0,90.0
2085,68.0,192,96,1.0,90.0
2086,44.0,0,384,2.0,90.0
2087,32.0,0,384,2.0,90.0
2088,60.0,0,192,2.0,90.0
2089,72.0,0,384,1.0,90.0
2090,84.0,192,384,1.0,90.0
2091,80.0,96,96,1.0,90.0
2092,68.0,0,96,1.0,85.0
2093,80.0,96,96,1.0,79.0
2094,60.0,96,192,2.0,90.0
2095,70.0,96,96,1.0,73.0
2096,80.0,96,96,1.0,67.0
2097,56.0,0,576,2.0,90.0
2098,61.0,0,192,2.0,90.0
2099,72.0,96,96,1.0,60.0
2100,63.0,0,192,2.0,90.0
2101,80.0,96,96,1.0,62.0
2102,73.0,96,96,1.0,65.0
2103,80.0,96,96,1.0,68.0
2104,64.0,0,192,2.0,90.0
2105,75.0,96,96,1.0,71.0
2106,80.0,96,96,1.0,74.0
2107,66.0,0,192,2.0,90.0
2108,72.0,96,96,1.0,77.0
2109,80.0,96,96,1.0,80.0
2110,63.0,0,192,2.0,90.0
2111,75.0,0,96,1.0,83.0
2112,80.0,96,96,1.0,86.0
2113,66.0,96,192,2.0,90.0
2114,73.0,96,96,1.0,89.0
2115,80.0,96,96,1.0,92.0
2116,64.0,0,192,2.0,90.0
2117,78.0,0,96,1.0,95.0
2118,80.0,96,96,1.0,90.0
2119,76.0,0,96,1.0,90.0
2120,68.0,96,192,2.0,90.0
2121,80.0,96,96,1.0,90.0
2122,69.0,96,384,1.0,90.0
2123,75.0,0,96,1.0,90.0
2124,66.0,96,192,2.0,90.0
2125,80.0,96,96,1.0,87.0
2126,73.0,0,96,1.0,83.0
2127,64.0,96,192,2.0,83.0
2128,80.0,96,96,1.0,79.0
2129,72.0,0,96,1.0,75.0
2130,80.0,96,96,1.0,72.0
2131,63.0,96,192,2.0,75.0
2132,69.0,0,96,1.0,68.0
2133,56.0,0,2304,2.0,90.0
2134,79.0,96,96,1.0,64.0
2135,61.0,96,192,2.0,68.0
2136,68.0,0,96,1.0,60.0
2137,80.0,96,96,1.0,60.0
2138,60.0,96,0,2.0,60.0
2139,68.0,0,96,1.0,60.0
2140,80.0,96,96,1.0,60.0
2141,68.0,0,96,1.0,85.0
2142,80.0,96,96,1.0,79.0
2143,60.0,96,192,2.0,60.0
2144,70.0,0,96,1.0,73.0
2145,61.0,96,192,2.0,60.0
2146,80.0,96,96,1.0,67.0
2147,72.0,96,96,1.0,60.0
2148,80.0,96,96,1.0,62.0
2149,63.0,0,192,2.0,60.0
2150,73.0,96,96,1.0,65.0
2151,64.0,0,192,2.0,65.0
2152,80.0,96,96,1.0,68.0
2153,75.0,0,96,1.0,71.0
2154,66.0,96,192,2.0,70.0
2155,80.0,96,96,1.0,74.0
2156,72.0,0,96,1.0,77.0
2157,63.0,96,192,2.0,75.0
2158,80.0,96,96,1.0,80.0
2159,75.0,0,96,1.0,83.0
2160,66.0,96,192,2.0,80.0
2161,80.0,96,96,1.0,86.0
2162,73.0,0,96,1.0,89.0
2163,64.0,96,192,2.0,85.0
2164,80.0,96,96,1.0,92.0
2165,78.0,96,96,1.0,95.0
2166,80.0,96,96,1.0,90.0
2167,76.0,0,96,1.0,90.0
2168,80.0,96,96,1.0,90.0
2169,68.0,96,192,2.0,90.0
2170,69.0,0,384,2.0,95.0
2171,75.0,0,96,1.0,90.0
2172,66.0,96,192,2.0,84.0
2173,80.0,96,96,1.0,87.0
2174,73.0,0,96,1.0,83.0
2175,64.0,96,192,2.0,78.0
2176,80.0,96,96,1.0,79.0
2177,72.0,0,96,1.0,75.0
2178,80.0,96,96,1.0,72.0
2179,63.0,96,192,2.0,72.0
2180,69.0,96,96,1.0,68.0
2181,79.0,96,96,1.0,64.0
2182,61.0,0,192,2.0,66.0
2183,56.0,96,0,2.0,60.0
2184,68.0,0,96,1.0,60.0
2185,60.0,0,192,2.0,60.0
2186,80.0,96,96,1.0,60.0
2187,69.0,96,96,1.0,60.0
2188,79.0,96,96,1.0,60.0
2189,56.0,0,0,2.0,60.0
2190,61.0,0,192,2.0,60.0
2191,68.0,96,96,1.0,60.0
2192,60.0,0,192,2.0,60.0
2193,80.0,96,96,1.0,62.0
2194,69.0,0,96,1.0,65.0
2195,61.0,96,192,2.0,60.0
2196,56.0,0,192,2.0,60.0
2197,79.0,96,96,1.0,67.0
2198,68.0,0,96,1.0,70.0
2199,60.0,0,192,2.0,60.0
2200,56.0,96,192,2.0,60.0
2201,80.0,96,96,1.0,72.0
2202,69.0,96,96,1.0,75.0
2203,61.0,0,192,2.0,60.0
2204,79.0,96,96,1.0,77.0
2205,56.0,96,0,2.0,60.0
2206,68.0,0,96,1.0,80.0
2207,80.0,96,96,1.0,82.0
2208,56.0,0,0,2.0,60.0
2209,60.0,0,192,2.0,60.0
2210,69.0,96,96,1.0,85.0
2211,61.0,0,192,2.0,60.0
2212,79.0,96,96,1.0,87.0
2213,80.0,0,384,1.0,90.0
2214,68.0,0,384,1.0,90.0
2215,60.0,0,384,2.0,90.0
2216,56.0,96,384,2.0,90.0
2217,44.0,0,1152,2.0,100.0
2218,32.0,0,1152,2.0,100.0
2219,56.0,384,1152,1.0,100.0
2220,44.0,96,96,1.0,60.0
2221,37.0,1152,192,2.0,85.0
2222,49.0,0,96,1.0,60.0
2223,44.0,96,192,2.0,60.0
2224,52.0,96,96,1.0,60.0
2225,56.0,0,96,1.0,60.0
2226,37.0,96,192,2.0,60.0
2227,49.0,96,96,1.0,60.0
2228,52.0,96,96,1.0,60.0
2229,44.0,0,192,2.0,60.0
2230,56.0,96,96,1.0,60.0
2231,61.0,0,96,1.0,60.0
2232,52.0,96,96,1.0,60.0
2233,37.0,96,192,2.0,60.0
2234,56.0,0,96,1.0,60.0
2235,44.0,96,192,2.0,60.0
2236,61.0,96,96,1.0,60.0
2237,64.0,0,96,1.0,60.0
2238,37.0,96,192,2.0,60.0
2239,56.0,96,96,1.0,60.0
2240,61.0,0,96,1.0,60.0
2241,44.0,96,192,2.0,60.0
2242,64.0,96,96,1.0,60.0
2243,68.0,96,96,1.0,60.0
2244,61.0,96,96,1.0,60.0
2245,37.0,0,192,2.0,60.0
2246,64.0,96,96,1.0,60.0
2247,44.0,0,192,2.0,60.0
2248,68.0,96,96,1.0,60.0
2249,73.0,0,96,1.0,60.0
2250,64.0,96,96,1.0,60.0
2251,37.0,96,192,2.0,60.0
2252,68.0,0,96,1.0,60.0
2253,73.0,96,96,1.0,60.0
2254,44.0,96,192,2.0,60.0
2255,76.0,96,96,1.0,60.0
2256,76.0,96,96,1.0,60.0
2257,37.0,0,192,2.0,60.0
2258,80.0,96,96,1.0,60.0
2259,85.0,96,96,1.0,60.0
2260,44.0,0,192,2.0,60.0
2261,88.0,0,0,1.0,60.0
2262,76.0,192,0,1.0,60.0
2263,49.0,0,384,2.0,95.0
2264,44.0,0,192,2.0,60.0
2265,37.0,0,384,2.0,95.0
2266,52.0,96,96,1.0,60.0
2267,34.0,192,192,2.0,90.0
2268,55.0,96,96,1.0,60.0
2269,49.0,0,192,2.0,60.0
2270,61.0,96,96,1.0,60.0
2271,64.0,0,96,1.0,60.0
2272,46.0,96,192,2.0,60.0
2273,55.0,96,96,1.0,60.0
2274,61.0,0,96,1.0,60.0
2275,49.0,96,192,2.0,60.0
2276,64.0,96,96,1.0,60.0
2277,67.0,96,96,1.0,60.0
2278,46.0,0,192,2.0,60.0
2279,61.0,96,96,1.0,60.0
2280,64.0,0,96,1.0,60.0
2281,49.0,96,192,2.0,60.0
2282,67.0,96,96,1.0,60.0
2283,73.0,0,96,1.0,60.0
2284,64.0,96,96,1.0,60.0
2285,46.0,96,192,2.0,60.0
2286,67.0,96,96,1.0,60.0
2287,73.0,96,96,1.0,60.0
2288,49.0,0,192,2.0,60.0
2289,76.0,96,96,1.0,60.0
2290,46.0,0,192,2.0,60.0
2291,67.0,96,96,1.0,60.0
2292,73.0,0,96,1.0,60.0
2293,76.0,96,96,1.0,60.0
2294,49.0,96,192,2.0,60.0
2295,79.0,96,96,1.0,60.0
2296,46.0,0,192,2.0,60.0
2297,73.0,96,96,1.0,60.0
2298,76.0,0,96,1.0,60.0
2299,49.0,96,192,2.0,60.0
2300,79.0,96,96,1.0,60.0
2301,85.0,96,96,1.0,60.0
2302,76.0,96,96,1.0,60.0
2303,46.0,0,192,2.0,60.0
2304,79.0,0,96,1.0,60.0
2305,85.0,96,96,1.0,60.0
2306,49.0,96,192,2.0,60.0
2307,76.0,96,192,1.0,95.0
2308,88.0,0,0,1.0,60.0
2309,46.0,0,384,2.0,95.0
2310,49.0,192,192,2.0,60.0
2311,34.0,0,384,2.0,95.0
2312,76.0,0,192,1.0,60.0
2313,51.0,96,96,1.0,60.0
2314,31.0,192,192,2.0,60.0
2315,58.0,0,96,1.0,60.0
2316,61.0,96,96,1.0,60.0
2317,51.0,96,192,2.0,60.0
2318,63.0,96,96,1.0,60.0
2319,43.0,0,192,2.0,60.0
2320,58.0,96,96,1.0,60.0
2321,61.0,96,96,1.0,60.0
2322,63.0,96,96,1.0,60.0
2323,51.0,0,192,2.0,60.0
2324,70.0,0,96,1.0,60.0
2325,43.0,96,192,2.0,60.0
2326,61.0,96,96,1.0,60.0
2327,63.0,0,96,1.0,60.0
2328,70.0,96,96,1.0,60.0
2329,51.0,96,192,2.0,60.0
2330,73.0,96,96,1.0,60.0
2331,43.0,0,192,2.0,60.0
2332,63.0,96,96,1.0,60.0
2333,70.0,96,96,1.0,60.0
2334,73.0,96,96,1.0,60.0
2335,51.0,0,192,2.0,60.0
2336,75.0,96,96,1.0,60.0
2337,70.0,96,96,1.0,60.0
2338,43.0,0,192,2.0,60.0
2339,73.0,0,96,1.0,60.0
2340,51.0,96,192,2.0,60.0
2341,75.0,96,96,1.0,60.0
2342,82.0,96,96,1.0,60.0
2343,73.0,96,96,1.0,60.0
2344,43.0,0,192,2.0,60.0
2345,75.0,0,96,1.0,60.0
2346,51.0,96,192,2.0,60.0
2347,82.0,96,96,1.0,60.0
2348,85.0,0,96,1.0,90.0
2349,82.0,96,96,1.0,87.0
2350,43.0,96,192,2.0,90.0
2351,75.0,0,96,1.0,83.0
2352,73.0,96,96,1.0,79.0
2353,51.0,96,192,2.0,83.0
2354,43.0,0,192,2.0,75.0
2355,82.0,96,384,1.0,75.0
2356,75.0,96,288,1.0,72.0
2357,73.0,0,192,1.0,68.0
2358,70.0,96,96,1.0,64.0
2359,51.0,96,192,2.0,68.0
2360,44.0,0,96,2.0,60.0
2361,51.0,96,96,2.0,50.0
2362,47.0,96,96,2.0,50.0
2363,71.0,96,384,1.0,60.0
2364,51.0,96,96,2.0,50.0
2365,44.0,0,96,2.0,50.0
2366,51.0,96,96,2.0,50.0
2367,47.0,96,96,2.0,50.0
2368,51.0,96,96,2.0,50.0
2369,44.0,96,96,2.0,60.0
2370,51.0,96,96,2.0,63.0
2371,47.0,96,96,2.0,66.0
2372,75.0,96,768,1.0,85.0
2373,51.0,96,96,2.0,69.0
2374,44.0,0,96,2.0,72.0
2375,51.0,96,96,2.0,75.0
2376,47.0,96,96,2.0,78.0
2377,71.0,96,288,1.0,65.0
2378,68.0,0,96,1.0,65.0
2379,51.0,96,96,2.0,81.0
2380,67.0,96,32,1.0,65.0
2381,68.0,32,32,1.0,65.0
2382,46.0,0,96,2.0,85.0
2383,70.0,32,32,1.0,65.0
2384,51.0,32,96,2.0,79.0
2385,49.0,96,96,2.0,73.0
2386,51.0,96,96,2.0,67.0
2387,68.0,0,288,1.0,85.0
2388,46.0,96,96,2.0,50.0
2389,51.0,96,96,2.0,50.0
2390,49.0,96,96,2.0,50.0
2391,51.0,96,96,2.0,50.0
2392,46.0,96,96,2.0,60.0
2393,51.0,96,96,2.0,67.0
2394,67.0,0,576,1.0,65.0
2395,49.0,96,96,2.0,75.0
2396,51.0,96,96,2.0,82.0
2397,46.0,0,96,2.0,90.0
2398,51.0,96,96,2.0,83.0
2399,49.0,96,96,2.0,75.0
2400,67.0,0,480,1.0,65.0
2401,75.0,96,288,1.0,65.0
2402,51.0,96,96,2.0,68.0
2403,67.0,0,96,1.0,65.0
2404,47.0,96,96,2.0,60.0
2405,51.0,96,96,2.0,50.0
2406,47.0,96,96,2.0,50.0
2407,70.0,0,384,1.0,65.0
2408,51.0,96,96,2.0,50.0
2409,47.0,0,96,2.0,50.0
2410,51.0,96,96,2.0,50.0
2411,47.0,96,96,2.0,50.0
2412,51.0,96,96,2.0,50.0
2413,47.0,96,96,2.0,60.0
2414,51.0,96,96,2.0,66.0
2415,68.0,96,576,1.0,65.0
2416,47.0,0,96,2.0,72.0
2417,51.0,96,96,2.0,78.0
2418,47.0,0,96,2.0,85.0
2419,51.0,96,96,2.0,80.0
2420,75.0,96,288,1.0,65.0
2421,68.0,96,0,1.0,65.0
2422,47.0,96,96,2.0,74.0
2423,51.0,0,96,2.0,68.0
2424,43.0,96,96,2.0,60.0
2425,51.0,96,96,2.0,50.0
2426,43.0,96,96,2.0,50.0
2427,51.0,96,96,2.0,50.0
2428,71.0,0,384,1.0,65.0
2429,43.0,0,96,2.0,50.0
2430,51.0,96,96,2.0,50.0
2431,43.0,96,96,2.0,50.0
2432,51.0,96,96,2.0,50.0
2433,43.0,96,96,2.0,50.0
2434,70.0,96,0,1.0,65.0
2435,51.0,96,96,2.0,50.0
2436,43.0,0,96,2.0,50.0
2437,51.0,96,96,2.0,50.0
2438,43.0,0,96,2.0,50.0
2439,51.0,96,96,2.0,50.0
2440,43.0,96,96,2.0,50.0
2441,70.0,0,0,1.0,65.0
2442,75.0,96,288,1.0,65.0
2443,51.0,96,96,2.0,50.0
2444,44.0,96,192,2.0,60.0
2445,51.0,96,0,2.0,50.0
2446,47.0,96,192,2.0,50.0
2447,44.0,96,192,2.0,50.0
2448,75.0,0,384,1.0,65.0
2449,87.0,96,0,1.0,65.0
2450,51.0,96,0,2.0,50.0
2451,47.0,0,192,2.0,50.0
2452,51.0,96,0,2.0,50.0
2453,44.0,96,192,2.0,50.0
2454,87.0,96,0,1.0,65.0
2455,75.0,0,0,1.0,65.0
2456,51.0,96,0,2.0,50.0
2457,71.0,96,0,1.0,65.0
2458,47.0,0,192,2.0,50.0
2459,51.0,96,0,2.0,50.0
2460,44.0,0,192,2.0,50.0
2461,80.0,96,0,1.0,65.0
2462,68.0,0,0,1.0,65.0
2463,83.0,0,384,1.0,65.0
2464,47.0,96,192,2.0,50.0
2465,51.0,96,96,2.0,50.0
2466,46.0,0,192,2.0,60.0
2467,51.0,96,0,2.0,50.0
2468,49.0,96,192,2.0,50.0
2469,51.0,96,0,2.0,50.0
2470,46.0,96,192,2.0,50.0
2471,67.0,0,0,1.0,65.0
2472,79.0,0,384,1.0,65.0
2473,49.0,96,192,2.0,50.0
2474,51.0,96,0,2.0,50.0
2475,79.0,0,384,1.0,65.0
2476,46.0,96,192,2.0,50.0
2477,49.0,0,192,2.0,50.0
2478,51.0,96,192,2.0,50.0
2479,46.0,96,192,2.0,50.0
2480,67.0,0,384,1.0,65.0
2481,79.0,96,384,1.0,65.0
2482,51.0,96,192,2.0,50.0
2483,51.0,96,96,2.0,50.0
2484,75.0,0,384,1.0,65.0
2485,67.0,0,192,1.0,65.0
2486,79.0,0,192,1.0,65.0
2487,49.0,96,192,2.0,50.0
2488,87.0,0,384,1.0,65.0
2489,47.0,96,96,2.0,60.0
2490,82.0,0,192,1.0,60.0
2491,70.0,0,192,1.0,60.0
2492,51.0,96,96,2.0,50.0
2493,47.0,0,96,2.0,50.0
2494,51.0,96,96,2.0,50.0
2495,80.0,0,384,1.0,60.0
2496,68.0,96,0,1.0,60.0
2497,47.0,0,0,2.0,50.0
2498,51.0,96,0,2.0,50.0
2499,51.0,96,0,2.0,50.0
2500,47.0,96,192,2.0,50.0
2501,80.0,0,0,1.0,60.0
2502,47.0,96,192,2.0,50.0
2503,68.0,0,192,1.0,60.0
2504,51.0,96,192,2.0,50.0
2505,87.0,96,192,1.0,60.0
2506,75.0,0,192,1.0,60.0
2507,47.0,0,0,2.0,50.0
2508,51.0,96,0,2.0,50.0
2509,68.0,0,192,1.0,60.0
2510,80.0,96,192,1.0,60.0
2511,43.0,96,96,2.0,60.0
2512,51.0,96,96,2.0,50.0
2513,71.0,0,192,1.0,60.0
2514,83.0,0,192,1.0,60.0
2515,43.0,0,96,2.0,50.0
2516,51.0,96,96,2.0,50.0
2517,43.0,96,192,2.0,50.0
2518,70.0,0,0,1.0,60.0
2519,82.0,0,0,1.0,60.0
2520,51.0,96,192,2.0,50.0
2521,43.0,96,192,2.0,50.0
2522,51.0,96,192,2.0,50.0
2523,43.0,96,192,2.0,50.0
2524,51.0,96,0,2.0,50.0
2525,43.0,96,0,2.0,50.0
2526,70.0,96,192,1.0,60.0
2527,82.0,0,192,1.0,60.0
2528,51.0,96,0,2.0,50.0
2529,75.0,0,192,1.0,60.0
2530,87.0,0,192,1.0,60.0
2531,51.0,96,0,2.0,50.0
2532,70.0,0,192,1.0,60.0
2533,82.0,0,192,1.0,60.0
2534,43.0,96,192,2.0,50.0
2535,42.0,0,192,2.0,95.0
2536,51.0,96,0,2.0,60.0
2537,44.0,96,192,2.0,60.0
2538,51.0,96,0,2.0,60.0
2539,42.0,96,192,2.0,60.0
2540,51.0,96,0,2.0,60.0
2541,44.0,96,192,2.0,60.0
2542,84.0,0,768,1.0,95.0
2543,72.0,96,768,1.0,95.0
2544,40.0,96,192,2.0,95.0
2545,49.0,96,192,2.0,60.0
2546,44.0,96,192,2.0,60.0
2547,49.0,96,192,2.0,60.0
2548,40.0,96,192,2.0,60.0
2549,49.0,96,192,2.0,60.0
2550,49.0,96,96,2.0,60.0
2551,85.0,0,768,1.0,95.0
2552,73.0,0,768,1.0,95.0
2553,44.0,96,192,2.0,60.0
2554,82.0,96,76,1.0,65.0
2555,40.0,0,96,2.0,95.0
2556,83.0,76,76,1.0,65.0
2557,49.0,20,96,2.0,50.0
2558,82.0,56,76,1.0,65.0
2559,42.0,40,96,2.0,50.0
2560,80.0,36,76,1.0,65.0
2561,49.0,60,96,2.0,50.0
2562,70.0,0,384,1.0,95.0
2563,82.0,16,80,1.0,65.0
2564,39.0,80,96,2.0,95.0
2565,47.0,96,96,2.0,50.0
2566,42.0,96,96,2.0,50.0
2567,47.0,96,96,2.0,50.0
2568,39.0,96,96,2.0,50.0
2569,47.0,96,96,2.0,50.0
2570,42.0,96,96,2.0,50.0
2571,47.0,96,96,2.0,50.0
2572,39.0,96,96,2.0,50.0
2573,47.0,96,96,2.0,50.0
2574,42.0,96,96,2.0,50.0
2575,83.0,0,1152,1.0,95.0
2576,71.0,0,1152,1.0,95.0
2577,47.0,96,96,2.0,50.0
2578,38.0,0,192,2.0,95.0
2579,47.0,96,0,2.0,50.0
2580,40.0,96,192,2.0,50.0
2581,47.0,96,0,2.0,50.0
2582,38.0,96,192,2.0,50.0
2583,47.0,96,0,2.0,50.0
2584,68.0,96,768,1.0,95.0
2585,80.0,0,768,1.0,95.0
2586,40.0,96,192,2.0,50.0
2587,37.0,0,192,2.0,95.0
2588,45.0,96,192,2.0,60.0
2589,40.0,96,192,2.0,50.0
2590,45.0,96,192,2.0,50.0
2591,37.0,96,192,2.0,50.0
2592,45.0,96,0,2.0,50.0
2593,69.0,0,768,1.0,95.0
2594,81.0,96,768,1.0,95.0
2595,40.0,96,192,2.0,50.0
2596,79.0,0,76,1.0,65.0
2597,37.0,96,96,2.0,95.0
2598,80.0,76,76,1.0,65.0
2599,46.0,20,96,2.0,50.0
2600,79.0,56,76,1.0,65.0
2601,39.0,40,96,2.0,50.0
2602,77.0,36,76,1.0,65.0
2603,79.0,16,80,1.0,65.0
2604,67.0,0,384,1.0,95.0
2605,46.0,60,96,2.0,50.0
2606,35.0,0,96,2.0,95.0
2607,44.0,96,96,2.0,50.0
2608,39.0,96,96,2.0,50.0
2609,44.0,96,96,2.0,50.0
2610,35.0,96,96,2.0,50.0
2611,44.0,96,96,2.0,50.0
2612,39.0,96,96,2.0,50.0
2613,44.0,96,96,2.0,50.0
