,note,step,duration,channel,velocity
776,85.0,0,8,4.0,61.0
777,87.0,7,8,4.0,68.0
778,85.0,8,8,4.0,69.0
779,87.0,7,8,4.0,69.0
780,85.0,8,8,4.0,45.0
781,87.0,7,8,4.0,84.0
782,84.0,8,8,4.0,64.0
783,85.0,7,8,4.0,73.0
784,52.0,8,60,4.0,65.0
785,58.0,0,60,4.0,43.0
786,40.0,0,60,10.0,78.0
787,70.0,0,0,5.0,56.0
788,52.0,0,60,8.0,78.0
789,67.0,0,0,7.0,68.0
790,61.0,0,0,6.0,68.0
791,55.0,0,0,4.0,73.0
792,87.0,8,15,4.0,55.0
793,86.0,15,15,4.0,80.0
794,84.0,15,15,4.0,77.0
795,61.0,0,60,4.0,46.0
796,52.0,0,60,4.0,70.0
797,82.0,0,0,4.0,64.0
798,84.0,10,10,4.0,67.0
799,82.0,10,10,4.0,64.0
800,65.0,0,60,7.0,53.0
801,81.0,10,30,4.0,76.0
802,65.0,30,0,3.0,62.0
803,79.0,0,10,4.0,58.0
804,81.0,10,10,4.0,69.0
805,79.0,10,10,4.0,72.0
806,60.0,0,120,4.0,45.0
807,53.0,15,120,4.0,46.0
808,77.0,0,0,4.0,78.0
809,41.0,0,120,10.0,62.0
810,60.0,0,120,6.0,65.0
811,53.0,0,120,8.0,62.0
812,69.0,0,120,5.0,45.0
813,53.0,30,0,7.0,73.0
814,65.0,0,45,3.0,78.0
815,65.0,0,45,3.0,89.0
816,53.0,0,45,7.0,84.0
817,70.0,0,60,5.0,76.0
818,58.0,0,60,2.0,72.0
819,70.0,0,60,1.0,74.0
820,62.0,60,60,8.0,72.0
821,70.0,0,60,0.0,84.0
822,50.0,0,60,10.0,72.0
823,70.0,0,60,6.0,76.0
824,65.0,0,45,3.0,93.0
825,53.0,0,45,7.0,93.0
826,75.0,0,60,1.0,71.0
827,75.0,0,60,5.0,93.0
828,48.0,0,60,10.0,90.0
829,75.0,0,60,0.0,89.0
830,69.0,0,60,1.0,85.0
831,69.0,0,60,6.0,94.0
832,57.0,0,60,2.0,95.0
833,63.0,60,60,2.0,61.0
834,60.0,0,60,8.0,90.0
835,65.0,0,45,3.0,99.0
836,53.0,0,45,7.0,95.0
837,79.0,0,60,1.0,73.0
838,74.0,0,60,1.0,95.0
839,58.0,0,60,8.0,93.0
840,79.0,0,60,5.0,90.0
841,62.0,60,60,2.0,84.0
842,67.0,0,60,2.0,84.0
843,46.0,0,60,10.0,93.0
844,79.0,0,60,0.0,62.0
845,74.0,0,60,6.0,104.0
846,53.0,0,45,7.0,101.0
847,65.0,0,45,3.0,105.0
848,72.0,60,60,1.0,84.0
849,72.0,0,60,6.0,99.0
850,57.0,0,60,8.0,112.0
851,45.0,0,60,10.0,112.0
852,60.0,0,60,2.0,99.0
853,77.0,0,90,0.0,93.0
854,77.0,0,90,5.0,99.0
855,77.0,0,90,1.0,84.0
856,65.0,0,90,2.0,95.0
857,65.0,0,45,3.0,86.0
858,53.0,0,45,7.0,90.0
859,69.0,0,60,6.0,84.0
860,75.0,0,30,5.0,86.0
861,75.0,0,30,1.0,81.0
862,41.0,0,60,10.0,89.0
863,75.0,30,30,0.0,84.0
864,53.0,0,60,8.0,89.0
865,69.0,0,60,1.0,93.0
866,57.0,60,60,2.0,93.0
867,63.0,0,30,2.0,82.0
868,46.0,0,30,10.0,84.0
869,58.0,0,30,8.0,84.0
870,74.0,0,30,0.0,84.0
871,62.0,0,30,2.0,84.0
872,70.0,0,30,1.0,81.0
873,74.0,0,30,1.0,89.0
874,58.0,0,30,2.0,78.0
875,70.0,0,30,6.0,80.0
876,53.0,30,45,7.0,84.0
877,65.0,0,45,3.0,86.0
878,74.0,0,60,5.0,86.0
879,62.0,60,30,4.0,77.0
880,65.0,30,30,4.0,84.0
881,70.0,0,60,4.0,78.0
882,60.0,0,30,4.0,73.0
883,63.0,30,30,4.0,67.0
884,69.0,0,60,4.0,68.0
885,75.0,30,60,4.0,81.0
886,58.0,0,30,4.0,71.0
887,67.0,0,60,4.0,50.0
888,62.0,30,30,4.0,69.0
889,79.0,30,60,4.0,53.0
890,57.0,0,30,4.0,84.0
891,60.0,30,30,4.0,81.0
892,53.0,30,30,4.0,76.0
893,77.0,30,90,4.0,76.0
894,75.0,15,15,4.0,85.0
895,57.0,30,30,4.0,94.0
896,72.0,0,120,4.0,29.0
897,58.0,15,60,4.0,78.0
898,65.0,0,60,4.0,80.0
899,74.0,0,60,4.0,76.0
900,67.0,0,45,3.0,62.0
901,55.0,0,45,3.0,52.0
902,51.0,0,60,10.0,66.0
903,67.0,0,60,2.0,68.0
904,55.0,0,60,2.0,73.0
905,67.0,0,60,7.0,64.0
906,72.0,0,60,1.0,59.0
907,63.0,0,60,8.0,66.0
908,84.0,0,60,0.0,65.0
909,72.0,60,60,5.0,68.0
910,60.0,0,60,6.0,68.0
911,55.0,0,45,3.0,76.0
912,67.0,0,45,3.0,80.0
913,65.0,60,60,7.0,82.0
914,83.0,0,60,0.0,77.0
915,65.0,0,60,6.0,65.0
916,50.0,0,60,10.0,81.0
917,77.0,0,60,1.0,62.0
918,59.0,0,60,2.0,85.0
919,71.0,0,60,1.0,73.0
920,77.0,0,60,5.0,84.0
921,62.0,0,60,8.0,81.0
922,65.0,0,60,2.0,81.0
923,55.0,0,45,3.0,89.0
924,67.0,0,45,3.0,77.0
925,75.0,0,60,1.0,80.0
926,80.0,0,60,5.0,89.0
927,80.0,0,60,1.0,76.0
928,63.0,0,60,2.0,94.0
929,48.0,0,60,10.0,94.0
930,63.0,0,60,7.0,89.0
931,60.0,0,60,2.0,89.0
932,60.0,0,60,8.0,94.0
933,80.0,60,60,0.0,86.0
934,68.0,0,60,6.0,84.0
935,47.0,0,60,10.0,104.0
936,62.0,0,60,7.0,95.0
937,74.0,0,60,1.0,70.0
938,59.0,0,60,8.0,104.0
939,55.0,60,60,3.0,94.0
940,59.0,0,0,2.0,66.0
941,62.0,0,60,2.0,86.0
942,67.0,0,0,3.0,72.0
943,79.0,0,90,1.0,74.0
944,79.0,0,90,5.0,89.0
945,79.0,0,90,0.0,77.0
946,67.0,0,90,6.0,86.0
947,65.0,0,30,6.0,81.0
948,59.0,0,60,7.0,82.0
949,89.0,0,30,0.0,58.0
950,55.0,0,60,8.0,84.0
951,55.0,0,60,2.0,80.0
952,77.0,0,30,5.0,81.0
953,55.0,0,60,3.0,76.0
954,71.0,0,60,1.0,69.0
955,77.0,30,30,1.0,71.0
956,43.0,60,60,10.0,84.0
957,60.0,0,30,7.0,68.0
958,63.0,0,30,6.0,73.0
959,72.0,0,30,1.0,62.0
960,48.0,0,30,10.0,89.0
961,60.0,30,30,8.0,89.0
962,75.0,0,30,1.0,81.0
963,87.0,0,30,0.0,65.0
964,67.0,0,60,3.0,61.0
965,75.0,0,60,5.0,89.0
966,55.0,0,60,3.0,61.0
967,60.0,0,60,2.0,73.0
968,72.0,0,15,4.0,72.0
969,74.0,15,4,4.0,86.0
970,72.0,3,4,4.0,74.0
971,71.0,4,4,4.0,86.0
972,72.0,3,4,4.0,76.0
973,63.0,0,30,8.0,65.0
974,51.0,0,30,10.0,65.0
975,63.0,60,30,4.0,60.0
976,74.0,4,15,4.0,89.0
977,75.0,14,15,4.0,84.0
978,67.0,0,30,6.0,51.0
979,67.0,0,30,4.0,67.0
980,63.0,0,30,7.0,58.0
981,72.0,1,30,5.0,33.0
982,77.0,0,15,4.0,81.0
983,79.0,15,5,4.0,81.0
984,77.0,5,5,4.0,69.0
985,50.0,16,30,10.0,54.0
986,62.0,0,30,8.0,54.0
987,62.0,0,30,4.0,76.0
988,76.0,5,5,4.0,84.0
989,77.0,0,5,4.0,76.0
990,79.0,15,15,4.0,78.0
991,65.0,0,30,4.0,80.0
992,62.0,5,30,7.0,61.0
993,71.0,0,30,5.0,70.0
994,65.0,0,30,6.0,50.0
995,80.0,0,15,4.0,77.0
996,48.0,0,30,10.0,74.0
997,60.0,0,30,8.0,74.0
998,60.0,15,30,4.0,62.0
999,80.0,0,15,4.0,84.0
1000,63.0,0,30,4.0,76.0
1001,63.0,0,30,6.0,62.0
1002,68.0,30,30,5.0,68.0
1003,60.0,0,30,7.0,70.0
1004,80.0,0,30,4.0,82.0
1005,59.0,0,30,4.0,81.0
1006,59.0,0,30,8.0,62.0
1007,47.0,30,30,10.0,62.0
1008,79.0,30,15,4.0,84.0
1009,62.0,0,30,4.0,69.0
1010,59.0,0,30,7.0,78.0
1011,62.0,0,30,6.0,57.0
1012,67.0,0,30,5.0,68.0
1013,55.0,0,30,8.0,76.0
1014,43.0,0,30,10.0,76.0
1015,55.0,30,30,4.0,77.0
1016,65.0,0,30,5.0,65.0
1017,59.0,30,30,7.0,73.0
1018,77.0,15,15,4.0,77.0
1019,59.0,0,30,4.0,80.0
1020,62.0,0,30,6.0,55.0
1021,77.0,0,30,4.0,80.0
1022,60.0,15,30,4.0,84.0
1023,48.0,0,30,10.0,65.0
1024,60.0,0,30,8.0,65.0
1025,75.0,0,15,4.0,82.0
1026,55.0,0,30,7.0,67.0
1027,60.0,30,30,6.0,65.0
1028,63.0,0,30,4.0,68.0
1029,63.0,0,30,5.0,53.0
1030,58.0,0,30,4.0,73.0
1031,58.0,30,30,8.0,72.0
1032,46.0,0,30,10.0,72.0
1033,64.0,0,30,7.0,72.0
1034,58.0,0,30,5.0,51.0
1035,67.0,30,30,5.0,41.0
1036,61.0,0,30,4.0,76.0
1037,79.0,15,15,4.0,82.0
1038,61.0,0,30,6.0,52.0
1039,57.0,0,30,8.0,81.0
1040,45.0,0,30,10.0,81.0
1041,57.0,15,30,4.0,94.0
1042,79.0,0,30,4.0,80.0
1043,77.0,0,15,4.0,80.0
1044,60.0,0,30,4.0,84.0
1045,65.0,0,30,5.0,64.0
1046,57.0,0,30,7.0,80.0
1047,60.0,30,30,6.0,46.0
1048,53.0,0,30,4.0,72.0
1049,53.0,0,30,8.0,74.0
1050,41.0,30,30,10.0,74.0
1051,60.0,0,30,6.0,46.0
1052,57.0,0,30,4.0,84.0
1053,57.0,30,30,7.0,71.0
1054,75.0,0,0,4.0,82.0
1055,63.0,0,30,5.0,67.0
1056,46.0,0,30,10.0,73.0
1057,58.0,15,30,4.0,77.0
1058,58.0,0,30,8.0,73.0
1059,74.0,0,15,4.0,93.0
1060,53.0,0,30,7.0,69.0
1061,58.0,0,30,6.0,54.0
1062,70.0,30,30,4.0,80.0
1063,62.0,0,30,5.0,66.0
1064,86.0,15,15,4.0,77.0
1065,45.0,15,30,10.0,82.0
1066,57.0,0,30,4.0,93.0
1067,57.0,0,30,8.0,82.0
1068,77.0,0,15,4.0,81.0
1069,89.0,15,15,4.0,69.0
1070,69.0,30,30,4.0,80.0
1071,65.0,0,30,6.0,48.0
1072,77.0,0,30,5.0,52.0
1073,60.0,0,30,7.0,40.0
1074,55.0,0,30,4.0,67.0
1075,43.0,0,30,10.0,76.0
1076,55.0,15,30,8.0,76.0
1077,89.0,0,45,4.0,84.0
1078,58.0,0,30,7.0,55.0
1079,75.0,0,30,5.0,64.0
1080,67.0,30,30,4.0,73.0
1081,87.0,15,15,4.0,86.0
1082,63.0,0,30,6.0,58.0
1083,53.0,15,30,4.0,77.0
1084,41.0,0,30,10.0,73.0
1085,53.0,0,30,8.0,73.0
1086,87.0,0,45,4.0,89.0
1087,86.0,15,15,4.0,93.0
1088,65.0,0,30,4.0,65.0
1089,57.0,0,30,7.0,81.0
1090,62.0,0,30,6.0,59.0
1091,74.0,30,30,5.0,55.0
1092,51.0,0,30,8.0,62.0
1093,39.0,15,30,10.0,62.0
1094,51.0,0,30,4.0,89.0
1095,86.0,0,45,4.0,90.0
1096,55.0,30,30,7.0,66.0
1097,84.0,15,15,4.0,86.0
1098,63.0,0,30,4.0,72.0
1099,72.0,0,30,5.0,63.0
1100,60.0,0,30,6.0,46.0
1101,38.0,0,30,10.0,76.0
1102,50.0,15,30,8.0,76.0
1103,50.0,0,30,4.0,73.0
1104,84.0,0,45,4.0,94.0
1105,59.0,0,30,6.0,62.0
1106,62.0,0,30,4.0,72.0
1107,56.0,0,30,7.0,45.0
1108,71.0,30,30,5.0,55.0
1109,53.0,0,30,7.0,43.0
1110,83.0,15,0,4.0,84.0
1111,51.0,0,30,4.0,77.0
1112,60.0,30,30,4.0,72.0
1113,39.0,0,60,10.0,68.0
1114,51.0,0,60,8.0,68.0
1115,55.0,0,30,4.0,86.0
1116,55.0,0,60,7.0,71.0
1117,63.0,0,60,6.0,53.0
1118,60.0,30,30,4.0,73.0
1119,72.0,0,60,5.0,67.0
1120,51.0,30,30,4.0,86.0
1121,84.0,30,90,4.0,86.0
1122,39.0,0,60,10.0,62.0
1123,60.0,0,30,4.0,74.0
1124,51.0,0,60,8.0,62.0
1125,86.0,30,30,4.0,89.0
1126,55.0,0,30,4.0,82.0
1127,87.0,30,30,4.0,84.0
1128,86.0,0,30,4.0,89.0
1129,60.0,30,30,4.0,67.0
1130,75.0,0,60,5.0,62.0
1131,67.0,0,60,6.0,44.0
1132,60.0,0,60,7.0,59.0
1133,51.0,0,30,4.0,89.0
1134,89.0,30,30,4.0,84.0
1135,87.0,30,30,4.0,86.0
1136,51.0,0,60,8.0,66.0
1137,60.0,0,30,4.0,76.0
1138,39.0,0,60,10.0,66.0
1139,55.0,0,30,4.0,82.0
1140,86.0,30,30,4.0,82.0
1141,84.0,30,15,4.0,78.0
1142,67.0,0,60,6.0,46.0
1143,77.0,15,15,4.0,72.0
1144,60.0,0,30,4.0,76.0
1145,63.0,0,60,7.0,51.0
1146,79.0,0,60,5.0,64.0
1147,53.0,0,30,4.0,78.0
1148,41.0,15,60,10.0,68.0
1149,53.0,0,60,8.0,68.0
1150,62.0,30,30,4.0,68.0
1151,58.0,0,30,4.0,64.0
1152,89.0,0,90,4.0,94.0
1153,62.0,15,0,7.0,65.0
1154,62.0,30,30,4.0,70.0
1155,86.0,15,15,4.0,93.0
1156,70.0,0,0,5.0,64.0
1157,65.0,0,0,6.0,45.0
1158,53.0,0,30,4.0,74.0
1159,62.0,0,0,7.0,63.0
1160,65.0,0,0,6.0,52.0
1161,70.0,0,0,5.0,64.0
1162,62.0,30,30,4.0,74.0
1163,82.0,0,60,4.0,73.0
1164,84.0,30,15,4.0,71.0
1165,82.0,15,15,4.0,81.0
1166,58.0,0,30,4.0,73.0
1167,81.0,15,15,4.0,84.0
1168,62.0,0,30,4.0,73.0
1169,82.0,15,15,4.0,77.0
1170,53.0,0,30,4.0,84.0
1171,65.0,0,60,6.0,46.0
1172,86.0,0,60,4.0,73.0
1173,63.0,30,30,4.0,74.0
1174,53.0,0,60,8.0,72.0
1175,63.0,15,60,7.0,54.0
1176,69.0,30,0,5.0,77.0
1177,41.0,0,60,10.0,72.0
1178,57.0,0,30,4.0,99.0
1179,84.0,0,45,4.0,80.0
1180,63.0,0,60,7.0,64.0
1181,65.0,0,60,6.0,57.0
1182,63.0,30,30,4.0,72.0
1183,82.0,0,0,4.0,81.0
1184,70.0,0,60,6.0,61.0
1185,62.0,0,60,7.0,56.0
1186,46.0,0,120,4.0,73.0
1187,58.0,0,120,5.0,71.0
1188,58.0,60,120,6.0,76.0
1189,70.0,0,240,1.0,85.0
1190,46.0,0,240,8.0,94.0
1191,53.0,60,120,7.0,84.0
1192,61.0,0,120,5.0,82.0
1193,34.0,0,240,10.0,94.0
1194,46.0,0,240,2.0,84.0
1195,58.0,0,240,2.0,77.0
1196,82.0,0,240,0.0,84.0
1197,58.0,60,120,6.0,98.0
1198,63.0,0,90,5.0,98.0
1199,54.0,0,120,2.0,93.0
1200,58.0,60,60,6.0,84.0
1201,58.0,0,360,3.0,77.0
1202,63.0,0,120,2.0,76.0
1203,46.0,15,360,3.0,90.0
1204,78.0,0,120,0.0,89.0
1205,30.0,0,120,10.0,85.0
1206,42.0,0,120,8.0,85.0
1207,75.0,60,120,1.0,73.0
1208,66.0,0,120,1.0,78.0
1209,66.0,45,15,5.0,101.0
1210,54.0,0,120,7.0,95.0
1211,56.0,0,15,6.0,98.0
1212,55.0,15,15,6.0,104.0
1213,56.0,15,15,6.0,94.0
1214,55.0,15,15,6.0,99.0
1215,56.0,15,15,6.0,98.0
1216,55.0,15,15,6.0,101.0
1217,56.0,15,15,6.0,99.0
1218,77.0,0,120,0.0,86.0
1219,32.0,0,0,10.0,67.0
1220,44.0,0,0,8.0,67.0
1221,73.0,15,120,1.0,69.0
1222,55.0,15,15,6.0,101.0
1223,65.0,0,120,1.0,74.0
1224,53.0,0,120,7.0,95.0
1225,61.0,0,120,5.0,93.0
1226,53.0,0,120,2.0,80.0
1227,61.0,0,120,2.0,84.0
1228,51.0,0,15,7.0,86.0
1229,32.0,0,15,10.0,82.0
1230,44.0,15,15,8.0,82.0
1231,56.0,0,15,7.0,82.0
1232,46.0,0,15,8.0,85.0
1233,34.0,15,15,10.0,85.0
1234,58.0,0,15,7.0,81.0
1235,48.0,0,15,8.0,69.0
1236,75.0,0,60,0.0,85.0
1237,51.0,0,60,2.0,73.0
1238,60.0,0,60,2.0,73.0
1239,72.0,0,60,1.0,45.0
1240,36.0,0,15,10.0,69.0
1241,60.0,15,15,7.0,89.0
1242,63.0,15,60,1.0,73.0
1243,60.0,0,60,5.0,89.0
1244,37.0,0,15,10.0,80.0
1245,61.0,0,15,7.0,84.0
1246,49.0,15,15,8.0,80.0
1247,51.0,0,15,8.0,85.0
1248,63.0,0,15,7.0,89.0
1249,39.0,15,15,10.0,85.0
1250,53.0,0,15,8.0,54.0
1251,41.0,0,15,10.0,54.0
1252,65.0,15,15,7.0,94.0
1253,67.0,0,15,7.0,84.0
1254,43.0,0,15,10.0,94.0
1255,55.0,15,15,8.0,94.0
1256,56.0,0,120,6.0,80.0
1257,44.0,0,30,10.0,74.0
1258,56.0,0,30,8.0,74.0
1259,68.0,0,30,7.0,74.0
1260,65.0,0,90,5.0,99.0
1261,56.0,0,30,7.0,89.0
1262,32.0,60,30,10.0,76.0
1263,44.0,0,30,8.0,76.0
1264,59.0,0,120,6.0,105.0
1265,77.0,0,120,1.0,60.0
1266,68.0,0,120,1.0,74.0
1267,56.0,0,120,2.0,78.0
1268,68.0,45,15,5.0,90.0
1269,65.0,0,120,2.0,72.0
1270,80.0,15,120,0.0,85.0
1271,58.0,15,15,6.0,101.0
1272,57.0,15,15,6.0,110.0
1273,58.0,15,15,6.0,95.0
1274,57.0,15,15,6.0,107.0
1275,58.0,15,15,6.0,95.0
1276,57.0,15,15,6.0,110.0
1277,58.0,15,15,6.0,99.0
1278,66.0,0,120,1.0,89.0
1279,34.0,0,120,10.0,95.0
1280,63.0,0,120,5.0,95.0
1281,54.0,0,120,7.0,98.0
1282,63.0,0,120,2.0,86.0
1283,54.0,0,120,2.0,98.0
1284,75.0,0,120,1.0,77.0
1285,78.0,0,120,0.0,93.0
1286,57.0,15,15,6.0,110.0
1287,46.0,0,120,8.0,95.0
1288,53.0,0,15,7.0,94.0
1289,46.0,0,0,8.0,84.0
1290,34.0,0,0,10.0,84.0
1291,58.0,15,15,7.0,81.0
1292,48.0,0,15,8.0,82.0
1293,36.0,0,15,10.0,82.0
1294,60.0,15,15,7.0,89.0
1295,62.0,0,60,2.0,70.0
1296,53.0,0,60,2.0,77.0
1297,74.0,0,60,1.0,68.0
1298,62.0,15,15,7.0,80.0
1299,77.0,0,60,0.0,81.0
1300,65.0,0,60,1.0,70.0
1301,50.0,0,15,8.0,81.0
1302,62.0,0,60,5.0,89.0
1303,38.0,0,15,10.0,81.0
1304,63.0,15,15,7.0,84.0
1305,51.0,0,15,8.0,85.0
1306,39.0,0,15,10.0,85.0
1307,41.0,15,15,10.0,84.0
1308,53.0,0,15,8.0,84.0
1309,65.0,0,15,7.0,84.0
1310,55.0,15,15,8.0,71.0
1311,67.0,0,15,7.0,80.0
1312,43.0,0,15,10.0,71.0
1313,45.0,15,15,10.0,94.0
1314,57.0,0,15,8.0,94.0
1315,69.0,0,15,7.0,86.0
1316,58.0,0,0,6.0,101.0
1317,58.0,0,30,8.0,70.0
1318,46.0,0,30,10.0,70.0
1319,70.0,0,30,7.0,81.0
1320,70.0,0,90,1.0,72.0
1321,74.0,0,90,1.0,77.0
1322,82.0,0,90,0.0,81.0
1323,70.0,15,90,5.0,101.0
1324,34.0,0,30,10.0,84.0
1325,58.0,0,90,2.0,89.0
1326,62.0,0,90,2.0,86.0
1327,46.0,60,30,8.0,84.0
1328,62.0,0,45,7.0,81.0
1329,58.0,0,120,3.0,93.0
1330,57.0,0,15,6.0,95.0
1331,46.0,0,120,3.0,95.0
1332,81.0,15,0,0.0,93.0
1333,63.0,0,15,7.0,74.0
1334,69.0,0,0,5.0,99.0
1335,75.0,0,15,1.0,57.0
1336,69.0,0,15,1.0,94.0
1337,63.0,0,0,2.0,76.0
1338,57.0,0,0,2.0,99.0
1339,63.0,0,30,7.0,76.0
1340,57.0,0,30,6.0,98.0
1341,75.0,0,60,1.0,66.0
1342,63.0,0,0,3.0,105.0
1343,51.0,0,0,3.0,99.0
1344,69.0,0,60,1.0,85.0
1345,35.0,0,120,10.0,104.0
1346,47.0,0,120,8.0,104.0
1347,66.0,0,120,6.0,99.0
1348,69.0,60,120,5.0,99.0
1349,81.0,0,120,5.0,98.0
1350,63.0,0,120,2.0,84.0
1351,51.0,0,120,7.0,99.0
1352,63.0,0,0,3.0,105.0
1353,51.0,0,0,3.0,105.0
1354,78.0,0,120,1.0,76.0
1355,51.0,0,120,2.0,99.0
1356,69.0,0,0,1.0,90.0
1357,81.0,0,0,0.0,90.0
1358,35.0,0,120,10.0,110.0
1359,47.0,60,0,8.0,105.0
1360,65.0,0,60,2.0,95.0
1361,65.0,0,60,6.0,104.0
1362,53.0,60,60,2.0,94.0
1363,77.0,0,60,1.0,84.0
1364,53.0,0,60,7.0,94.0
1365,69.0,0,120,5.0,101.0
1366,81.0,0,120,5.0,94.0
1367,75.0,0,60,1.0,89.0
1368,63.0,0,60,6.0,94.0
1369,54.0,0,60,2.0,94.0
1370,66.0,0,60,2.0,90.0
1371,54.0,0,60,7.0,95.0
1372,63.0,0,0,3.0,93.0
1373,69.0,0,60,5.0,101.0
1374,81.0,0,60,5.0,98.0
1375,35.0,0,120,10.0,105.0
1376,51.0,0,60,3.0,99.0
1377,66.0,60,60,6.0,90.0
1378,78.0,0,60,1.0,80.0
1379,63.0,0,60,2.0,89.0
1380,51.0,0,60,7.0,99.0
1381,81.0,0,60,0.0,94.0
1382,51.0,0,60,2.0,99.0
1383,69.0,0,60,1.0,94.0
1384,63.0,0,20,4.0,53.0
1385,69.0,20,20,4.0,72.0
1386,57.0,0,20,4.0,76.0
1387,62.0,60,60,6.0,101.0
1388,70.0,0,60,1.0,71.0
1389,82.0,0,60,0.0,82.0
1390,53.0,0,60,2.0,73.0
1391,82.0,0,60,5.0,90.0
1392,53.0,0,60,7.0,93.0
1393,74.0,0,60,1.0,74.0
1394,34.0,0,60,10.0,101.0
1395,58.0,20,20,4.0,70.0
1396,70.0,0,60,5.0,95.0
1397,70.0,0,20,4.0,74.0
1398,65.0,0,60,2.0,74.0
1399,46.0,0,60,8.0,101.0
1400,74.0,0,20,4.0,80.0
1401,72.0,20,20,4.0,52.0
1402,58.0,0,60,5.0,59.0
1403,70.0,20,20,4.0,64.0
1404,62.0,20,20,4.0,60.0
1405,69.0,20,20,4.0,78.0
1406,57.0,0,20,4.0,90.0
1407,62.0,0,60,5.0,44.0
1408,70.0,20,20,4.0,89.0
1409,58.0,0,0,6.0,44.0
1410,58.0,0,20,4.0,76.0
1411,74.0,0,20,4.0,93.0
1412,72.0,20,20,4.0,67.0
1413,58.0,20,60,5.0,56.0
1414,46.0,0,120,10.0,61.0
1415,58.0,0,120,8.0,61.0
1416,58.0,0,120,7.0,43.0
1417,70.0,20,20,4.0,86.0
1418,63.0,0,20,4.0,73.0
1419,59.0,0,20,4.0,81.0
1420,71.0,20,20,4.0,81.0
1421,60.0,0,60,6.0,43.0
1422,63.0,0,60,5.0,44.0
1423,60.0,20,20,4.0,84.0
1424,72.0,0,20,4.0,68.0
1425,75.0,20,20,4.0,90.0
1426,74.0,20,20,4.0,93.0
1427,45.0,0,120,10.0,57.0
1428,58.0,0,60,5.0,62.0
1429,57.0,0,120,8.0,57.0
1430,72.0,20,20,4.0,70.0
1431,57.0,20,120,7.0,54.0
1432,58.0,0,60,6.0,53.0
1433,65.0,0,20,4.0,84.0
1434,61.0,0,20,4.0,80.0
1435,73.0,20,20,4.0,81.0
1436,62.0,20,20,4.0,84.0
1437,74.0,0,20,4.0,104.0
1438,62.0,0,60,6.0,43.0
1439,65.0,0,60,5.0,45.0
1440,77.0,0,20,4.0,86.0
1441,75.0,20,20,4.0,95.0
1442,44.0,20,120,10.0,58.0
1443,58.0,0,60,5.0,52.0
1444,58.0,20,60,6.0,52.0
1445,56.0,0,120,7.0,62.0
1446,56.0,0,120,8.0,58.0
1447,74.0,20,20,4.0,94.0
1448,67.0,0,20,4.0,76.0
1449,74.0,20,20,4.0,99.0
1450,62.0,0,20,4.0,81.0
1451,67.0,0,60,5.0,42.0
1452,63.0,0,60,6.0,45.0
1453,63.0,20,20,4.0,84.0
1454,75.0,0,20,4.0,95.0
1455,79.0,0,20,4.0,76.0
1456,77.0,20,20,4.0,95.0
1457,75.0,20,20,4.0,90.0
1458,55.0,0,120,7.0,57.0
1459,55.0,0,120,8.0,52.0
1460,58.0,0,60,5.0,44.0
1461,43.0,20,120,10.0,52.0
1462,58.0,20,60,6.0,52.0
1463,68.0,20,20,4.0,86.0
1464,76.0,0,20,4.0,99.0
1465,64.0,20,20,4.0,85.0
1466,77.0,0,20,4.0,95.0
1467,50.0,0,60,7.0,61.0
1468,68.0,0,60,5.0,58.0
1469,65.0,0,60,6.0,63.0
1470,65.0,20,20,4.0,72.0
1471,68.0,0,20,4.0,74.0
1472,80.0,20,20,4.0,93.0
1473,79.0,0,20,4.0,94.0
1474,67.0,20,20,4.0,80.0
1475,65.0,20,20,4.0,86.0
1476,38.0,0,120,10.0,66.0
1477,58.0,0,60,5.0,73.0
1478,50.0,0,120,8.0,66.0
1479,58.0,0,60,6.0,56.0
1480,77.0,0,20,4.0,95.0
1481,46.0,0,720,3.0,99.0
1482,58.0,0,720,3.0,94.0
1483,63.0,0,30,4.0,63.0
1484,51.0,20,60,7.0,62.0
1485,39.0,0,60,10.0,54.0
1486,63.0,0,60,6.0,44.0
1487,51.0,0,60,8.0,54.0
1488,51.0,0,60,3.0,95.0
1489,58.0,30,30,4.0,72.0
1490,67.0,0,60,5.0,62.0
1491,63.0,0,60,3.0,84.0
1492,55.0,30,30,4.0,76.0
1493,79.0,0,120,4.0,85.0
1494,51.0,30,30,4.0,72.0
1495,46.0,0,30,4.0,72.0
1496,43.0,30,30,4.0,80.0
1497,39.0,30,30,4.0,72.0
1498,79.0,30,120,4.0,61.0
1499,67.0,0,120,4.0,64.0
1500,70.0,0,120,4.0,62.0
1501,75.0,0,120,4.0,65.0
1502,37.0,30,30,4.0,69.0
1503,80.0,30,15,4.0,61.0
1504,82.0,15,5,4.0,71.0
1505,80.0,5,5,4.0,80.0
1506,79.0,5,5,4.0,73.0
1507,36.0,0,30,4.0,84.0
1508,80.0,5,15,4.0,69.0
1509,82.0,15,15,4.0,72.0
1510,39.0,0,30,4.0,73.0
1511,86.0,0,15,4.0,69.0
1512,84.0,15,15,4.0,65.0
1513,32.0,15,30,4.0,80.0
1514,77.0,0,15,4.0,61.0
1515,82.0,15,15,4.0,49.0
1516,80.0,15,15,4.0,58.0
1517,44.0,0,30,4.0,60.0
1518,34.0,0,30,4.0,80.0
1519,39.0,30,30,4.0,80.0
1520,79.0,15,60,4.0,64.0
1521,79.0,30,15,4.0,58.0
1522,80.0,15,15,4.0,78.0
