,note,step,duration,channel,velocity
776,74.0,96,120,0.0,92.0
777,83.0,0,120,0.0,92.0
778,71.0,0,120,0.0,92.0
779,43.0,96,94,1.0,75.0
780,83.0,0,48,0.0,45.0
781,74.0,0,48,0.0,45.0
782,71.0,0,48,0.0,45.0
783,55.0,96,94,1.0,30.0
784,43.0,96,94,1.0,30.0
785,54.0,96,94,1.0,30.0
786,43.0,96,94,1.0,30.0
787,55.0,96,94,1.0,30.0
788,43.0,96,94,1.0,30.0
789,56.0,96,94,1.0,30.0
790,83.0,0,120,0.0,92.0
791,86.0,0,120,0.0,92.0
792,43.0,96,94,1.0,30.0
793,83.0,0,48,0.0,92.0
794,86.0,0,48,0.0,92.0
795,55.0,96,94,1.0,30.0
796,43.0,96,94,1.0,30.0
797,54.0,96,94,1.0,30.0
798,43.0,96,94,1.0,30.0
799,55.0,96,94,1.0,30.0
800,43.0,96,94,1.0,30.0
801,57.0,96,94,1.0,30.0
802,43.0,96,94,1.0,30.0
803,55.0,96,94,1.0,30.0
804,43.0,96,94,1.0,30.0
805,53.0,96,94,1.0,30.0
806,43.0,96,94,1.0,30.0
807,72.0,0,48,0.0,45.0
808,48.0,96,94,1.0,30.0
809,52.0,0,94,1.0,30.0
810,53.0,96,94,1.0,30.0
811,64.0,96,94,0.0,45.0
812,72.0,0,160,0.0,45.0
813,67.0,96,94,0.0,45.0
814,65.0,0,94,1.0,30.0
815,62.0,96,94,1.0,30.0
816,72.0,0,96,0.0,45.0
817,67.0,96,94,1.0,30.0
818,71.0,0,96,0.0,45.0
819,65.0,96,94,1.0,30.0
820,62.0,0,94,1.0,30.0
821,69.0,0,96,0.0,45.0
822,67.0,0,94,1.0,30.0
823,71.0,96,96,0.0,45.0
824,60.0,0,94,1.0,30.0
825,64.0,0,94,1.0,30.0
826,72.0,48,48,0.0,45.0
827,72.0,48,48,0.0,45.0
828,72.0,48,16,0.0,45.0
829,67.0,0,94,1.0,30.0
830,72.0,48,0,0.0,45.0
831,60.0,0,94,1.0,30.0
832,64.0,0,94,1.0,30.0
833,67.0,96,94,1.0,30.0
834,76.0,48,48,0.0,45.0
835,59.0,0,94,1.0,30.0
836,62.0,48,94,1.0,30.0
837,67.0,96,94,1.0,30.0
838,59.0,96,94,1.0,30.0
839,62.0,0,94,1.0,30.0
840,79.0,0,336,0.0,45.0
841,67.0,96,94,1.0,30.0
842,57.0,96,94,1.0,30.0
843,60.0,0,94,1.0,30.0
844,77.0,0,94,0.0,45.0
845,65.0,96,94,1.0,30.0
846,81.0,0,160,0.0,45.0
847,59.0,96,94,1.0,30.0
848,62.0,0,94,1.0,30.0
849,79.0,96,46,0.0,45.0
850,77.0,48,46,0.0,45.0
851,67.0,0,94,1.0,30.0
852,76.0,0,94,0.0,45.0
853,60.0,48,94,1.0,30.0
854,64.0,96,94,1.0,30.0
855,79.0,0,160,0.0,45.0
856,52.0,0,94,1.0,30.0
857,55.0,96,94,1.0,30.0
858,77.0,0,46,0.0,45.0
859,60.0,96,94,1.0,30.0
860,76.0,48,46,0.0,45.0
861,74.0,0,46,0.0,45.0
862,53.0,0,94,1.0,30.0
863,76.0,48,46,0.0,45.0
864,77.0,0,46,0.0,45.0
865,76.0,48,46,0.0,45.0
866,57.0,48,94,1.0,30.0
867,79.0,0,46,0.0,45.0
868,77.0,48,46,0.0,45.0
869,62.0,48,94,1.0,30.0
870,76.0,0,46,0.0,45.0
871,65.0,48,94,1.0,30.0
872,74.0,48,46,0.0,45.0
873,72.0,0,160,0.0,45.0
874,64.0,96,94,1.0,30.0
875,60.0,96,32,1.0,30.0
876,71.0,0,32,0.0,45.0
877,55.0,48,256,1.0,30.0
878,67.0,96,32,0.0,45.0
879,67.0,96,24,0.0,45.0
880,72.0,24,56,0.0,45.0
881,60.0,0,94,1.0,30.0
882,64.0,0,94,1.0,30.0
883,67.0,72,94,1.0,30.0
884,72.0,0,48,0.0,45.0
885,64.0,96,94,1.0,30.0
886,60.0,0,94,1.0,30.0
887,67.0,96,94,1.0,30.0
888,62.0,0,96,1.0,30.0
889,65.0,0,96,1.0,30.0
890,72.0,96,96,0.0,45.0
891,67.0,96,96,1.0,30.0
892,71.0,0,96,0.0,45.0
893,69.0,0,96,0.0,45.0
894,62.0,0,96,1.0,30.0
895,65.0,96,96,1.0,30.0
896,71.0,96,94,0.0,45.0
897,67.0,0,96,1.0,30.0
898,72.0,48,46,0.0,45.0
899,60.0,0,96,1.0,30.0
900,64.0,0,96,1.0,30.0
901,72.0,48,46,0.0,45.0
902,72.0,48,16,0.0,45.0
903,67.0,0,96,1.0,30.0
904,72.0,48,32,0.0,45.0
905,74.0,48,32,0.0,45.0
906,60.0,0,96,1.0,30.0
907,64.0,0,96,1.0,30.0
908,76.0,48,32,0.0,45.0
909,77.0,48,32,0.0,45.0
910,67.0,0,96,1.0,30.0
911,62.0,48,96,1.0,30.0
912,59.0,0,96,1.0,30.0
913,78.0,0,96,0.0,45.0
914,67.0,96,96,1.0,30.0
915,79.0,0,160,0.0,45.0
916,62.0,0,96,1.0,30.0
917,59.0,96,96,1.0,30.0
918,79.0,96,96,0.0,45.0
919,67.0,0,96,1.0,30.0
920,79.0,24,24,0.0,45.0
921,81.0,24,24,0.0,45.0
922,77.0,96,94,0.0,45.0
923,79.0,24,24,0.0,45.0
924,57.0,0,96,1.0,30.0
925,60.0,0,96,1.0,30.0
926,76.0,0,24,0.0,45.0
927,77.0,24,24,0.0,45.0
928,65.0,24,96,1.0,30.0
929,81.0,24,144,0.0,45.0
930,59.0,48,96,1.0,30.0
931,62.0,0,96,1.0,30.0
932,79.0,96,48,0.0,45.0
933,77.0,48,48,0.0,45.0
934,67.0,0,96,1.0,30.0
935,76.0,0,32,0.0,45.0
936,75.0,32,32,0.0,45.0
937,64.0,0,96,1.0,30.0
938,60.0,48,96,1.0,30.0
939,76.0,32,32,0.0,45.0
940,67.0,32,32,1.0,30.0
941,79.0,0,32,0.0,45.0
942,77.0,32,32,0.0,45.0
943,76.0,32,32,0.0,45.0
944,74.0,32,32,0.0,45.0
945,73.0,32,32,0.0,45.0
946,53.0,0,94,1.0,30.0
947,74.0,32,32,0.0,45.0
948,77.0,0,32,0.0,45.0
949,76.0,32,32,0.0,45.0
950,65.0,32,94,1.0,30.0
951,74.0,32,32,0.0,45.0
952,55.0,0,94,1.0,30.0
953,72.0,48,48,0.0,45.0
954,72.0,48,48,0.0,45.0
955,72.0,48,16,0.0,45.0
956,64.0,0,94,1.0,30.0
957,55.0,48,94,1.0,30.0
958,76.0,0,96,0.0,45.0
959,65.0,96,94,1.0,30.0
960,74.0,0,96,0.0,45.0
961,48.0,0,94,1.0,30.0
962,64.0,0,160,0.0,45.0
963,72.0,96,160,0.0,45.0
964,60.0,96,94,1.0,30.0
965,48.0,96,32,1.0,30.0
966,67.0,96,32,0.0,92.0
967,63.0,0,32,0.0,92.0
968,75.0,96,32,0.0,92.0
969,48.0,0,32,1.0,92.0
970,55.0,0,32,1.0,92.0
971,75.0,0,160,0.0,127.0
972,48.0,0,160,1.0,127.0
973,74.0,0,46,0.0,92.0
974,50.0,192,46,1.0,92.0
975,55.0,0,256,1.0,92.0
976,63.0,96,256,0.0,92.0
977,72.0,48,32,0.0,92.0
978,51.0,0,32,1.0,92.0
979,50.0,48,30,1.0,92.0
980,53.0,32,30,1.0,92.0
981,56.0,32,30,1.0,92.0
982,62.0,32,30,0.0,92.0
983,65.0,32,30,0.0,92.0
984,71.0,32,30,0.0,92.0
985,62.0,32,30,1.0,92.0
986,65.0,32,30,1.0,92.0
987,68.0,32,30,1.0,92.0
988,71.0,32,30,0.0,92.0
989,74.0,32,30,0.0,92.0
990,77.0,32,21,0.0,92.0
991,59.0,0,32,1.0,92.0
992,50.0,32,32,1.0,92.0
993,65.0,0,32,0.0,92.0
994,77.0,0,32,0.0,92.0
995,50.0,0,160,1.0,127.0
996,77.0,0,160,0.0,127.0
997,75.0,192,46,0.0,92.0
998,51.0,0,46,1.0,92.0
999,65.0,0,256,0.0,92.0
1000,59.0,96,256,1.0,92.0
1001,74.0,48,32,0.0,92.0
1002,53.0,0,32,1.0,92.0
1003,51.0,48,30,1.0,92.0
1004,55.0,32,30,1.0,92.0
1005,60.0,32,30,1.0,92.0
1006,63.0,32,30,0.0,92.0
1007,67.0,32,30,0.0,92.0
1008,72.0,32,30,0.0,92.0
1009,63.0,32,30,1.0,92.0
1010,67.0,32,30,1.0,92.0
1011,72.0,32,30,1.0,92.0
1012,75.0,32,30,0.0,92.0
1013,79.0,32,30,0.0,92.0
1014,84.0,32,21,0.0,92.0
1015,85.0,0,32,0.0,92.0
1016,73.0,32,32,0.0,92.0
1017,67.0,0,32,1.0,92.0
1018,64.0,0,32,1.0,92.0
1019,73.0,0,160,0.0,127.0
1020,67.0,96,160,1.0,127.0
1021,85.0,0,160,0.0,127.0
1022,64.0,0,160,1.0,127.0
1023,65.0,0,46,1.0,92.0
1024,84.0,0,46,0.0,92.0
1025,68.0,192,46,1.0,92.0
1026,70.0,0,46,1.0,92.0
1027,67.0,0,46,1.0,92.0
1028,82.0,48,46,0.0,92.0
1029,82.0,48,46,0.0,92.0
1030,80.0,48,46,0.0,92.0
1031,80.0,48,46,0.0,92.0
1032,65.0,0,160,1.0,92.0
1033,68.0,0,160,1.0,92.0
1034,79.0,48,46,0.0,92.0
1035,79.0,48,46,0.0,92.0
1036,77.0,48,46,0.0,92.0
1037,77.0,48,46,0.0,92.0
1038,75.0,48,46,0.0,92.0
1039,56.0,0,32,1.0,92.0
1040,53.0,0,32,1.0,92.0
1041,75.0,48,46,0.0,92.0
1042,74.0,48,46,0.0,92.0
1043,74.0,48,46,0.0,92.0
1044,75.0,48,46,0.0,92.0
1045,54.0,0,32,1.0,92.0
1046,57.0,0,32,1.0,92.0
1047,75.0,48,46,0.0,92.0
1048,74.0,48,46,0.0,92.0
1049,74.0,48,46,0.0,92.0
1050,72.0,48,46,0.0,92.0
1051,55.0,48,32,1.0,92.0
1052,62.0,0,32,1.0,92.0
1053,72.0,0,46,0.0,92.0
1054,71.0,48,46,0.0,92.0
1055,69.0,48,46,0.0,92.0
1056,67.0,48,46,0.0,92.0
1057,66.0,48,46,0.0,92.0
1058,67.0,48,46,0.0,92.0
1059,68.0,48,46,0.0,92.0
1060,67.0,48,32,0.0,92.0
1061,48.0,0,32,1.0,92.0
1062,55.0,0,32,1.0,92.0
1063,63.0,0,94,0.0,92.0
1064,75.0,48,94,0.0,92.0
1065,75.0,0,160,0.0,127.0
1066,48.0,0,160,1.0,127.0
1067,74.0,0,46,0.0,92.0
1068,50.0,192,46,1.0,92.0
1069,55.0,96,256,1.0,92.0
1070,63.0,0,256,0.0,92.0
1071,72.0,48,32,0.0,92.0
1072,51.0,0,32,1.0,92.0
1073,50.0,48,30,1.0,92.0
1074,53.0,32,30,1.0,92.0
1075,58.0,32,30,1.0,92.0
1076,62.0,32,30,0.0,92.0
1077,65.0,32,30,0.0,92.0
1078,70.0,32,30,0.0,92.0
1079,62.0,32,30,1.0,92.0
1080,65.0,32,30,1.0,92.0
1081,70.0,32,30,1.0,92.0
1082,74.0,32,30,0.0,92.0
1083,77.0,32,30,0.0,92.0
1084,80.0,32,30,0.0,92.0
1085,58.0,32,32,1.0,92.0
1086,80.0,0,32,0.0,92.0
1087,84.0,0,32,0.0,92.0
1088,46.0,0,32,1.0,92.0
1089,46.0,0,160,1.0,127.0
1090,84.0,0,192,0.0,127.0
1091,80.0,0,192,0.0,127.0
1092,48.0,192,46,1.0,92.0
1093,82.0,0,48,0.0,92.0
1094,79.0,0,48,0.0,92.0
1095,58.0,96,256,1.0,92.0
1096,50.0,48,46,1.0,92.0
1097,80.0,0,46,0.0,92.0
1098,77.0,0,46,0.0,92.0
1099,51.0,48,30,1.0,92.0
1100,55.0,32,30,1.0,92.0
1101,58.0,32,30,1.0,92.0
1102,67.0,32,30,0.0,92.0
1103,70.0,32,30,0.0,92.0
1104,75.0,32,30,0.0,92.0
1105,63.0,32,30,1.0,92.0
1106,67.0,32,30,1.0,92.0
1107,70.0,32,30,1.0,92.0
1108,79.0,32,30,0.0,92.0
1109,82.0,32,30,0.0,92.0
1110,87.0,32,21,0.0,92.0
1111,87.0,96,30,0.0,108.0
1112,86.0,32,30,0.0,108.0
1113,55.0,32,160,1.0,108.0
1114,58.0,0,160,1.0,108.0
1115,63.0,0,160,1.0,108.0
1116,84.0,32,30,0.0,108.0
1117,82.0,32,30,0.0,108.0
1118,80.0,32,30,0.0,108.0
1119,79.0,32,30,0.0,108.0
1120,77.0,32,30,0.0,108.0
1121,75.0,32,30,0.0,108.0
1122,74.0,32,30,0.0,108.0
1123,72.0,32,32,0.0,108.0
1124,84.0,96,30,0.0,108.0
1125,82.0,32,30,0.0,108.0
1126,63.0,0,160,1.0,108.0
1127,56.0,0,160,1.0,108.0
1128,60.0,0,160,1.0,108.0
1129,65.0,0,160,1.0,108.0
1130,80.0,32,30,0.0,108.0
1131,79.0,32,30,0.0,108.0
1132,77.0,32,30,0.0,108.0
1133,75.0,32,30,0.0,108.0
1134,74.0,32,30,0.0,108.0
1135,75.0,32,30,0.0,108.0
1136,72.0,32,30,0.0,108.0
1137,67.0,0,32,1.0,108.0
1138,70.0,0,32,0.0,108.0
1139,58.0,0,32,1.0,108.0
1140,63.0,32,32,1.0,108.0
1141,82.0,0,32,0.0,108.0
1142,79.0,0,32,0.0,108.0
1143,75.0,96,32,0.0,108.0
1144,70.0,0,32,0.0,108.0
1145,46.0,96,32,1.0,108.0
1146,58.0,0,32,1.0,108.0
1147,65.0,0,32,0.0,108.0
1148,68.0,0,32,0.0,108.0
1149,70.0,0,32,0.0,108.0
1150,74.0,96,32,0.0,108.0
1151,51.0,0,48,1.0,45.0
1152,58.0,48,48,1.0,45.0
1153,55.0,48,48,1.0,45.0
1154,75.0,0,160,0.0,60.0
1155,67.0,96,160,0.0,60.0
1156,70.0,0,160,0.0,60.0
1157,58.0,48,48,1.0,45.0
1158,46.0,48,48,1.0,45.0
1159,58.0,48,48,1.0,45.0
1160,55.0,48,48,1.0,45.0
1161,58.0,48,48,1.0,45.0
1162,51.0,48,48,1.0,45.0
1163,58.0,48,48,1.0,45.0
1164,79.0,0,32,0.0,60.0
1165,55.0,48,48,1.0,45.0
1166,58.0,48,48,1.0,45.0
1167,79.0,48,32,0.0,60.0
1168,46.0,0,48,1.0,45.0
1169,58.0,48,48,1.0,45.0
1170,79.0,48,32,0.0,60.0
1171,55.0,0,48,1.0,45.0
1172,58.0,48,48,1.0,45.0
1173,53.0,0,48,1.0,45.0
1174,58.0,48,48,1.0,45.0
1175,82.0,48,142,0.0,60.0
1176,56.0,48,48,1.0,45.0
1177,80.0,0,46,0.0,60.0
1178,58.0,48,48,1.0,45.0
1179,46.0,0,48,1.0,45.0
1180,77.0,48,48,0.0,60.0
1181,58.0,48,48,1.0,45.0
1182,56.0,48,48,1.0,45.0
1183,58.0,48,48,1.0,45.0
1184,50.0,48,48,1.0,45.0
1185,58.0,48,48,1.0,45.0
1186,70.0,0,32,0.0,60.0
1187,56.0,48,48,1.0,45.0
1188,58.0,48,48,1.0,45.0
1189,70.0,0,32,0.0,60.0
1190,46.0,48,48,1.0,45.0
1191,58.0,48,48,1.0,45.0
1192,70.0,0,32,0.0,60.0
1193,56.0,48,48,1.0,45.0
1194,58.0,48,46,1.0,45.0
1195,70.0,48,24,0.0,60.0
1196,51.0,0,48,1.0,45.0
1197,58.0,24,48,1.0,45.0
1198,55.0,48,48,1.0,45.0
1199,77.0,24,166,0.0,60.0
1200,58.0,48,48,1.0,45.0
1201,75.0,0,32,0.0,60.0
1202,46.0,48,48,1.0,45.0
1203,58.0,48,48,1.0,45.0
1204,55.0,48,48,1.0,45.0
1205,58.0,48,48,1.0,45.0
1206,51.0,48,48,1.0,45.0
1207,79.0,0,46,0.0,60.0
1208,58.0,48,48,1.0,45.0
1209,78.0,48,46,0.0,60.0
1210,55.0,0,48,1.0,45.0
1211,79.0,0,46,0.0,60.0
1212,58.0,48,48,1.0,45.0
1213,78.0,48,46,0.0,60.0
1214,46.0,0,48,1.0,45.0
1215,79.0,0,46,0.0,60.0
1216,58.0,48,48,1.0,45.0
1217,80.0,48,46,0.0,60.0
1218,55.0,0,48,1.0,45.0
1219,79.0,0,46,0.0,60.0
1220,58.0,48,48,1.0,45.0
1221,53.0,48,48,1.0,45.0
1222,58.0,48,48,1.0,45.0
1223,82.0,0,142,0.0,60.0
1224,56.0,48,48,1.0,45.0
1225,80.0,48,46,0.0,60.0
1226,58.0,0,48,1.0,45.0
1227,77.0,0,48,0.0,60.0
1228,46.0,48,48,1.0,45.0
1229,58.0,48,48,1.0,45.0
1230,56.0,48,48,1.0,45.0
1231,58.0,48,48,1.0,45.0
1232,50.0,48,48,1.0,45.0
1233,70.0,48,46,0.0,60.0
1234,58.0,0,48,1.0,45.0
1235,69.0,0,46,0.0,60.0
1236,56.0,48,48,1.0,45.0
1237,70.0,0,46,0.0,60.0
1238,58.0,48,48,1.0,45.0
1239,69.0,0,46,0.0,60.0
1240,46.0,48,48,1.0,45.0
1241,70.0,0,46,0.0,60.0
1242,58.0,48,48,1.0,45.0
1243,69.0,48,46,0.0,60.0
1244,56.0,0,48,1.0,45.0
1245,58.0,0,46,1.0,45.0
1246,70.0,48,46,0.0,60.0
1247,70.0,0,24,0.0,60.0
1248,49.0,48,48,1.0,45.0
1249,58.0,24,48,1.0,45.0
1250,55.0,48,48,1.0,45.0
1251,77.0,24,166,0.0,60.0
1252,58.0,48,48,1.0,45.0
1253,76.0,48,32,0.0,60.0
1254,48.0,0,48,1.0,45.0
1255,58.0,48,48,1.0,45.0
1256,55.0,48,48,1.0,45.0
1257,58.0,48,48,1.0,45.0
1258,52.0,48,48,1.0,45.0
1259,72.0,0,46,0.0,60.0
1260,58.0,48,48,1.0,45.0
1261,71.0,48,46,0.0,60.0
1262,55.0,0,48,1.0,45.0
1263,72.0,48,46,0.0,60.0
1264,58.0,0,48,1.0,45.0
1265,71.0,48,46,0.0,60.0
1266,48.0,0,48,1.0,45.0
1267,72.0,48,46,0.0,60.0
1268,58.0,0,48,1.0,45.0
1269,71.0,48,46,0.0,60.0
1270,55.0,0,48,1.0,45.0
1271,58.0,48,46,1.0,45.0
1272,72.0,0,46,0.0,60.0
1273,72.0,0,24,0.0,60.0
1274,51.0,48,46,1.0,45.0
1275,60.0,24,48,1.0,45.0
1276,57.0,48,48,1.0,45.0
1277,79.0,24,166,0.0,60.0
1278,60.0,48,48,1.0,45.0
1279,78.0,0,32,0.0,60.0
1280,50.0,48,48,1.0,45.0
1281,60.0,48,48,1.0,45.0
1282,57.0,48,48,1.0,45.0
1283,60.0,48,48,1.0,45.0
1284,54.0,48,48,1.0,45.0
1285,74.0,48,46,0.0,60.0
1286,60.0,0,48,1.0,45.0
1287,73.0,48,46,0.0,60.0
1288,57.0,0,48,1.0,45.0
1289,74.0,0,46,0.0,60.0
1290,60.0,48,48,1.0,45.0
1291,73.0,0,46,0.0,60.0
1292,50.0,48,48,1.0,45.0
1293,74.0,48,46,0.0,60.0
1294,60.0,0,48,1.0,45.0
1295,73.0,48,46,0.0,60.0
1296,57.0,0,48,1.0,45.0
1297,74.0,48,46,0.0,60.0
1298,60.0,0,46,1.0,45.0
1299,55.0,0,48,1.0,45.0
1300,81.0,48,94,0.0,60.0
1301,62.0,48,48,1.0,47.0
1302,59.0,48,48,1.0,50.0
1303,62.0,48,48,1.0,53.0
1304,53.0,48,48,1.0,56.0
1305,79.0,0,160,0.0,64.0
1306,62.0,48,48,1.0,59.0
1307,81.0,0,46,0.0,72.0
1308,59.0,48,48,1.0,62.0
1309,83.0,48,46,0.0,74.0
1310,62.0,0,48,1.0,65.0
1311,84.0,0,46,0.0,76.0
1312,51.0,48,48,1.0,68.0
1313,86.0,48,46,0.0,78.0
1314,60.0,0,48,1.0,71.0
1315,87.0,0,46,0.0,80.0
1316,55.0,48,48,1.0,74.0
1317,86.0,0,46,0.0,82.0
1318,60.0,48,48,1.0,77.0
1319,89.0,0,46,0.0,84.0
1320,48.0,48,48,1.0,80.0
1321,87.0,0,46,0.0,86.0
1322,60.0,48,48,1.0,83.0
1323,86.0,48,46,0.0,88.0
1324,55.0,0,48,1.0,86.0
1325,84.0,48,46,0.0,90.0
1326,60.0,0,46,1.0,89.0
1327,83.0,48,30,0.0,92.0
1328,43.0,0,32,1.0,92.0
1329,47.0,0,32,1.0,92.0
1330,50.0,0,32,1.0,92.0
1331,55.0,0,32,1.0,92.0
1332,86.0,32,30,0.0,92.0
1333,84.0,32,30,0.0,92.0
1334,83.0,32,30,0.0,92.0
1335,81.0,32,30,0.0,92.0
1336,79.0,32,30,0.0,92.0
1337,77.0,32,30,0.0,92.0
1338,80.0,32,30,0.0,92.0
1339,79.0,32,30,0.0,92.0
1340,77.0,32,30,0.0,92.0
1341,75.0,32,30,0.0,92.0
1342,74.0,32,30,0.0,92.0
1343,63.0,0,32,0.0,92.0
1344,75.0,32,32,0.0,92.0
1345,48.0,0,32,1.0,92.0
1346,55.0,0,32,1.0,92.0
1347,48.0,0,160,1.0,127.0
1348,75.0,0,160,0.0,92.0
1349,50.0,0,46,1.0,92.0
1350,74.0,192,46,0.0,92.0
1351,55.0,0,256,1.0,92.0
1352,63.0,96,256,0.0,92.0
1353,72.0,48,32,0.0,92.0
1354,51.0,0,46,1.0,92.0
1355,50.0,48,30,1.0,92.0
1356,53.0,32,30,1.0,92.0
1357,56.0,32,30,1.0,92.0
1358,62.0,32,30,0.0,92.0
1359,65.0,32,30,0.0,92.0
1360,71.0,32,30,0.0,92.0
1361,62.0,32,30,1.0,92.0
1362,65.0,32,30,1.0,92.0
1363,68.0,32,30,1.0,92.0
1364,71.0,32,30,0.0,92.0
1365,74.0,32,30,0.0,92.0
1366,77.0,32,21,0.0,92.0
1367,65.0,0,32,0.0,92.0
1368,77.0,0,32,0.0,92.0
1369,59.0,0,32,1.0,92.0
1370,50.0,32,32,1.0,92.0
1371,50.0,0,160,1.0,92.0
1372,77.0,0,160,0.0,92.0
1373,75.0,192,46,0.0,92.0
1374,51.0,0,46,1.0,92.0
1375,59.0,0,256,1.0,92.0
1376,65.0,96,256,0.0,92.0
1377,74.0,0,32,0.0,92.0
1378,53.0,48,32,1.0,92.0
1379,51.0,48,30,1.0,92.0
1380,55.0,32,30,1.0,92.0
1381,60.0,32,30,1.0,92.0
1382,63.0,32,30,0.0,92.0
1383,67.0,32,30,0.0,92.0
1384,72.0,32,30,0.0,92.0
1385,63.0,32,30,1.0,92.0
1386,67.0,32,30,1.0,92.0
1387,72.0,32,30,1.0,92.0
1388,75.0,32,30,0.0,92.0
1389,79.0,32,30,0.0,92.0
1390,84.0,32,21,0.0,92.0
1391,85.0,0,32,0.0,92.0
1392,73.0,0,32,0.0,92.0
1393,64.0,32,32,1.0,92.0
1394,67.0,0,32,1.0,92.0
1395,64.0,0,160,1.0,127.0
1396,67.0,0,160,1.0,127.0
1397,73.0,0,192,0.0,127.0
1398,85.0,96,192,0.0,127.0
1399,65.0,192,46,1.0,92.0
1400,68.0,0,46,1.0,92.0
1401,84.0,0,46,0.0,92.0
1402,70.0,0,46,1.0,92.0
1403,67.0,48,46,1.0,92.0
1404,82.0,0,46,0.0,92.0
1405,65.0,0,48,1.0,92.0
1406,68.0,48,48,1.0,92.0
1407,80.0,96,48,0.0,92.0
1408,84.0,48,32,0.0,92.0
1409,65.0,48,48,1.0,92.0
1410,74.0,96,48,0.0,92.0
1411,77.0,48,32,0.0,92.0
1412,67.0,48,48,1.0,92.0
1413,75.0,96,48,0.0,92.0
1414,79.0,48,32,0.0,92.0
1415,55.0,0,48,1.0,92.0
1416,65.0,48,48,1.0,92.0
1417,71.0,96,48,0.0,92.0
1418,74.0,48,32,0.0,92.0
1419,72.0,48,46,0.0,92.0
1420,71.0,48,46,0.0,92.0
1421,63.0,0,160,1.0,92.0
1422,56.0,48,160,1.0,92.0
1423,72.0,48,46,0.0,92.0
1424,71.0,48,46,0.0,92.0
1425,72.0,48,46,0.0,92.0
1426,71.0,48,46,0.0,92.0
1427,72.0,48,32,0.0,92.0
1428,55.0,0,32,1.0,92.0
1429,52.0,0,32,1.0,92.0
1430,61.0,48,32,0.0,92.0
1431,73.0,0,32,0.0,92.0
1432,73.0,0,160,0.0,127.0
1433,55.0,96,160,1.0,127.0
1434,52.0,0,160,1.0,127.0
1435,61.0,0,160,0.0,127.0
1436,56.0,0,46,1.0,92.0
1437,72.0,192,46,0.0,92.0
1438,53.0,0,46,1.0,92.0
1439,70.0,48,32,0.0,92.0
1440,58.0,0,46,1.0,92.0
1441,55.0,0,46,1.0,92.0
1442,56.0,48,48,1.0,92.0
1443,53.0,0,48,1.0,92.0
1444,68.0,48,46,0.0,92.0
1445,70.0,48,46,0.0,92.0
1446,71.0,48,46,0.0,92.0
1447,72.0,48,46,0.0,92.0
1448,53.0,0,48,1.0,92.0
1449,62.0,48,46,0.0,92.0
1450,65.0,48,46,0.0,92.0
1451,68.0,48,46,0.0,92.0
1452,55.0,48,48,1.0,92.0
1453,63.0,48,46,0.0,90.0
1454,67.0,48,46,0.0,88.0
1455,60.0,48,46,0.0,86.0
1456,43.0,48,48,1.0,84.0
1457,62.0,48,46,0.0,82.0
1458,65.0,48,46,0.0,80.0
1459,59.0,48,46,0.0,78.0
1460,60.0,64,42,0.0,75.0
1461,61.0,64,42,0.0,75.0
1462,48.0,48,192,1.0,75.0
1463,62.0,64,42,0.0,75.0
1464,63.0,64,42,0.0,75.0
1465,64.0,64,42,0.0,75.0
1466,65.0,64,42,0.0,75.0
1467,66.0,64,42,0.0,75.0
1468,67.0,64,42,0.0,75.0
1469,68.0,64,42,0.0,75.0
1470,69.0,64,42,0.0,75.0
1471,70.0,64,42,0.0,75.0
1472,71.0,64,62,0.0,75.0
1473,72.0,64,42,0.0,75.0
1474,72.0,64,42,0.0,75.0
1475,72.0,64,42,0.0,75.0
1476,72.0,64,42,0.0,75.0
1477,72.0,64,42,0.0,75.0
1478,72.0,64,42,0.0,75.0
1479,72.0,64,42,0.0,75.0
1480,72.0,64,42,0.0,75.0
1481,71.0,64,64,0.0,75.0
1482,72.0,64,42,0.0,75.0
1483,72.0,64,42,0.0,75.0
1484,72.0,64,64,0.0,75.0
1485,73.0,64,42,0.0,75.0
1486,73.0,64,42,0.0,75.0
1487,73.0,64,42,0.0,75.0
1488,73.0,64,42,0.0,75.0
1489,73.0,64,42,0.0,75.0
1490,73.0,64,42,0.0,75.0
1491,74.0,64,42,0.0,75.0
1492,74.0,64,42,0.0,75.0
1493,74.0,64,42,0.0,75.0
1494,74.0,64,42,0.0,75.0
1495,74.0,64,42,0.0,75.0
1496,74.0,64,46,0.0,75.0
1497,75.0,48,46,0.0,75.0
1498,77.0,48,46,0.0,75.0
1499,75.0,48,46,0.0,75.0
1500,73.0,48,46,0.0,75.0
1501,72.0,48,46,0.0,75.0
1502,75.0,48,30,0.0,75.0
1503,73.0,32,30,0.0,75.0
1504,70.0,32,30,0.0,75.0
1505,68.0,32,48,0.0,60.0
1506,60.0,0,96,1.0,45.0
1507,56.0,0,96,1.0,45.0
1508,63.0,96,96,1.0,45.0
1509,68.0,96,48,0.0,60.0
1510,56.0,0,96,1.0,45.0
1511,60.0,0,96,1.0,45.0
1512,63.0,96,96,1.0,45.0
1513,58.0,0,96,1.0,45.0
1514,61.0,0,96,1.0,45.0
1515,68.0,96,96,0.0,60.0
1516,63.0,0,96,1.0,45.0
1517,67.0,96,96,0.0,60.0
1518,58.0,0,96,1.0,45.0
1519,61.0,0,96,1.0,45.0
1520,65.0,96,96,0.0,60.0
1521,63.0,96,96,1.0,45.0
1522,67.0,0,96,0.0,60.0
