,note,step,duration,channel,velocity
776,57.0,0,240,2.0,49.0
777,54.0,0,240,3.0,49.0
778,54.0,240,240,2.0,46.0
779,50.0,0,240,3.0,46.0
780,55.0,0,240,2.0,45.0
781,52.0,240,240,3.0,45.0
782,72.0,0,960,0.0,54.0
783,57.0,240,240,2.0,44.0
784,54.0,0,240,3.0,44.0
785,62.0,240,960,1.0,54.0
786,70.0,0,240,0.0,48.0
787,58.0,0,240,2.0,42.0
788,55.0,240,240,3.0,42.0
789,58.0,240,240,3.0,45.0
790,67.0,0,240,0.0,50.0
791,62.0,0,240,2.0,45.0
792,57.0,0,240,3.0,48.0
793,66.0,240,240,0.0,52.0
794,60.0,0,240,2.0,48.0
795,58.0,0,240,2.0,50.0
796,67.0,0,240,0.0,54.0
797,55.0,240,240,3.0,50.0
798,51.0,240,240,3.0,50.0
799,55.0,240,240,3.0,48.0
800,67.0,0,960,1.0,60.0
801,48.0,240,960,3.0,57.0
802,75.0,0,960,0.0,60.0
803,60.0,240,240,3.0,46.0
804,74.0,240,156,0.0,54.0
805,78.0,240,240,0.0,54.0
806,58.0,0,480,3.0,44.0
807,79.0,240,156,0.0,53.0
808,58.0,240,240,3.0,43.0
809,62.0,0,240,2.0,43.0
810,74.0,0,240,0.0,52.0
811,72.0,0,156,0.0,52.0
812,54.0,240,480,3.0,42.0
813,80.0,240,240,0.0,51.0
814,62.0,0,480,2.0,42.0
815,81.0,240,156,0.0,50.0
816,62.0,0,240,2.0,39.0
817,54.0,240,240,3.0,39.0
818,72.0,0,240,0.0,49.0
819,70.0,0,240,0.0,49.0
820,62.0,240,480,2.0,38.0
821,55.0,0,480,3.0,38.0
822,79.0,240,240,0.0,48.0
823,69.0,0,240,0.0,47.0
824,48.0,0,480,3.0,36.0
825,60.0,240,480,2.0,36.0
826,75.0,240,240,0.0,46.0
827,67.0,0,360,0.0,46.0
828,69.0,360,60,0.0,46.0
829,58.0,240,480,2.0,34.0
830,67.0,60,60,0.0,45.0
831,66.0,0,156,0.0,43.0
832,50.0,0,720,3.0,34.0
833,57.0,60,240,2.0,32.0
834,62.0,240,240,3.0,46.0
835,74.0,120,120,1.0,42.0
836,70.0,240,240,3.0,46.0
837,74.0,120,120,1.0,43.0
838,82.0,0,240,0.0,42.0
839,67.0,120,240,3.0,49.0
840,74.0,120,120,1.0,44.0
841,81.0,0,240,0.0,43.0
842,66.0,120,240,3.0,51.0
843,74.0,120,120,1.0,45.0
844,67.0,0,240,3.0,53.0
845,79.0,120,240,0.0,44.0
846,74.0,120,120,0.0,46.0
847,78.0,0,240,0.0,45.0
848,73.0,120,120,0.0,46.0
849,74.0,120,120,0.0,47.0
850,76.0,120,120,0.0,47.0
851,78.0,120,120,0.0,48.0
852,79.0,120,120,0.0,48.0
853,62.0,120,960,2.0,58.0
854,72.0,0,960,3.0,58.0
855,81.0,120,120,0.0,49.0
856,82.0,0,240,0.0,49.0
857,74.0,120,120,1.0,50.0
858,70.0,120,240,3.0,50.0
859,74.0,120,120,1.0,51.0
860,86.0,0,240,0.0,50.0
861,82.0,120,240,1.0,50.0
862,67.0,0,240,3.0,52.0
863,66.0,0,240,3.0,54.0
864,84.0,0,240,0.0,51.0
865,74.0,120,120,1.0,52.0
866,81.0,120,240,1.0,51.0
867,74.0,120,120,1.0,53.0
868,79.0,0,240,1.0,52.0
869,67.0,120,240,3.0,56.0
870,82.0,0,240,0.0,52.0
871,81.0,0,240,0.0,53.0
872,77.0,120,120,0.0,54.0
873,76.0,120,120,0.0,54.0
874,77.0,120,120,0.0,55.0
875,79.0,120,120,0.0,55.0
876,81.0,120,120,0.0,56.0
877,82.0,120,120,0.0,56.0
878,75.0,120,960,3.0,60.0
879,65.0,0,960,2.0,60.0
880,84.0,120,120,0.0,57.0
881,70.0,0,156,2.0,54.0
882,74.0,120,156,3.0,54.0
883,86.0,0,240,0.0,56.0
884,77.0,120,120,1.0,57.0
885,70.0,0,240,3.0,54.0
886,86.0,0,240,1.0,57.0
887,77.0,120,120,1.0,58.0
888,89.0,120,240,0.0,57.0
889,87.0,0,240,0.0,59.0
890,84.0,0,240,1.0,59.0
891,77.0,120,120,1.0,60.0
892,69.0,120,240,3.0,56.0
893,86.0,120,240,0.0,61.0
894,77.0,120,120,1.0,62.0
895,82.0,0,240,1.0,61.0
896,70.0,0,240,3.0,59.0
897,84.0,0,240,0.0,63.0
898,74.0,120,120,1.0,64.0
899,66.0,120,240,3.0,69.0
900,81.0,0,240,1.0,63.0
901,67.0,0,156,3.0,65.0
902,82.0,0,240,0.0,64.0
903,79.0,120,240,0.0,64.0
904,74.0,120,120,1.0,65.0
905,81.0,0,240,0.0,66.0
906,78.0,120,240,1.0,66.0
907,62.0,0,240,3.0,72.0
908,72.0,120,120,1.0,67.0
909,63.0,120,156,3.0,68.0
910,70.0,120,120,1.0,69.0
911,79.0,0,240,0.0,68.0
912,69.0,120,120,0.0,64.0
913,75.0,120,120,0.0,63.0
914,74.0,120,120,0.0,62.0
915,72.0,120,120,0.0,60.0
916,60.0,120,720,3.0,82.0
917,70.0,120,120,0.0,59.0
918,69.0,0,120,0.0,58.0
919,67.0,120,120,0.0,57.0
920,61.0,120,240,3.0,64.0
921,66.0,0,120,0.0,56.0
922,62.0,120,240,3.0,60.0
923,67.0,120,120,0.0,55.0
924,69.0,120,120,0.0,54.0
925,68.0,120,120,0.0,52.0
926,69.0,120,120,0.0,51.0
927,71.0,120,120,0.0,50.0
928,72.0,120,120,0.0,49.0
929,71.0,120,120,0.0,48.0
930,54.0,120,232,3.0,38.0
931,62.0,120,120,2.0,38.0
932,72.0,0,240,0.0,51.0
933,66.0,120,156,0.0,50.0
934,57.0,0,232,3.0,38.0
935,62.0,120,120,2.0,38.0
936,66.0,120,156,0.0,48.0
937,60.0,0,232,3.0,38.0
938,62.0,120,120,2.0,39.0
939,66.0,0,156,0.0,47.0
940,57.0,120,232,3.0,39.0
941,62.0,120,120,2.0,39.0
942,67.0,0,120,0.0,48.0
943,69.0,0,40,0.0,48.0
944,67.0,40,40,0.0,49.0
945,58.0,120,232,3.0,39.0
946,66.0,40,40,0.0,49.0
947,62.0,120,120,2.0,40.0
948,67.0,40,120,0.0,49.0
949,55.0,0,232,3.0,40.0
950,70.0,0,120,0.0,49.0
951,62.0,120,120,2.0,40.0
952,74.0,0,180,0.0,49.0
953,58.0,120,232,3.0,40.0
954,62.0,120,120,2.0,40.0
955,55.0,0,232,3.0,41.0
956,62.0,120,120,2.0,41.0
957,74.0,120,240,0.0,50.0
958,54.0,120,232,3.0,41.0
959,62.0,120,120,2.0,41.0
960,84.0,0,240,0.0,55.0
961,78.0,120,156,0.0,54.0
962,57.0,0,232,3.0,41.0
963,62.0,120,120,2.0,42.0
964,78.0,120,156,0.0,52.0
965,60.0,0,232,3.0,42.0
966,62.0,120,120,2.0,42.0
967,78.0,0,156,0.0,50.0
968,57.0,120,232,3.0,42.0
969,62.0,120,120,2.0,42.0
970,79.0,120,120,0.0,54.0
971,81.0,120,40,0.0,54.0
972,79.0,40,40,0.0,54.0
973,58.0,0,232,3.0,43.0
974,78.0,40,40,0.0,54.0
975,62.0,0,120,2.0,43.0
976,79.0,40,120,0.0,54.0
977,55.0,0,232,3.0,43.0
978,62.0,120,120,2.0,43.0
979,82.0,0,120,0.0,55.0
980,86.0,0,180,0.0,55.0
981,58.0,120,232,3.0,43.0
982,62.0,120,120,2.0,44.0
983,55.0,0,232,3.0,44.0
984,62.0,120,240,0.0,56.0
985,62.0,120,120,2.0,44.0
986,54.0,120,232,3.0,44.0
987,72.0,0,240,0.0,61.0
988,62.0,120,120,2.0,45.0
989,66.0,120,156,0.0,60.0
990,57.0,0,232,3.0,45.0
991,62.0,120,120,2.0,45.0
992,66.0,120,156,0.0,59.0
993,60.0,0,232,3.0,45.0
994,62.0,120,120,2.0,45.0
995,66.0,0,156,0.0,58.0
996,57.0,120,232,3.0,46.0
997,62.0,120,120,2.0,46.0
998,67.0,0,120,0.0,60.0
999,69.0,0,40,0.0,60.0
1000,67.0,40,40,0.0,61.0
1001,58.0,120,232,3.0,46.0
1002,66.0,40,40,0.0,61.0
1003,62.0,120,120,2.0,46.0
1004,67.0,40,120,0.0,61.0
1005,55.0,0,232,3.0,46.0
1006,69.0,0,120,0.0,61.0
1007,62.0,120,120,2.0,47.0
1008,71.0,0,120,0.0,62.0
1009,62.0,120,120,2.0,46.0
1010,67.0,0,120,0.0,62.0
1011,69.0,120,120,0.0,63.0
1012,55.0,0,232,2.0,46.0
1013,53.0,120,472,3.0,47.0
1014,71.0,0,120,0.0,63.0
1015,62.0,120,120,2.0,47.0
1016,72.0,0,120,0.0,63.0
1017,74.0,120,40,0.0,64.0
1018,72.0,40,40,0.0,64.0
1019,60.0,0,120,2.0,48.0
1020,71.0,40,40,0.0,64.0
1021,72.0,0,120,0.0,64.0
1022,51.0,120,456,3.0,48.0
1023,55.0,40,232,2.0,48.0
1024,60.0,0,120,2.0,49.0
1025,74.0,120,120,0.0,65.0
1026,75.0,0,120,0.0,65.0
1027,77.0,120,120,0.0,66.0
1028,55.0,0,120,2.0,50.0
1029,79.0,0,120,0.0,66.0
1030,51.0,120,216,2.0,50.0
1031,48.0,120,456,3.0,48.0
1032,75.0,120,120,0.0,66.0
1033,55.0,0,120,2.0,51.0
1034,55.0,120,120,2.0,52.0
1035,74.0,120,240,0.0,67.0
1036,75.0,120,120,0.0,66.0
1037,50.0,0,216,2.0,52.0
1038,46.0,0,472,3.0,49.0
1039,74.0,0,120,0.0,65.0
1040,55.0,120,120,2.0,53.0
1041,77.0,0,120,0.0,65.0
1042,57.0,0,120,2.0,51.0
1043,75.0,120,120,0.0,64.0
1044,74.0,0,120,0.0,64.0
1045,51.0,120,216,2.0,50.0
1046,48.0,120,472,3.0,53.0
1047,57.0,0,120,2.0,50.0
1048,72.0,120,120,0.0,63.0
1049,58.0,120,120,2.0,49.0
1050,70.0,120,360,0.0,62.0
1051,72.0,120,60,0.0,61.0
1052,70.0,30,60,0.0,61.0
1053,50.0,0,456,3.0,52.0
1054,55.0,120,216,2.0,48.0
1055,58.0,0,120,2.0,48.0
1056,69.0,30,60,0.0,60.0
1057,70.0,30,60,0.0,60.0
1058,74.0,0,120,0.0,60.0
1059,60.0,0,120,2.0,47.0
1060,72.0,120,120,0.0,59.0
1061,70.0,0,120,0.0,59.0
1062,50.0,30,456,3.0,50.0
1063,54.0,120,216,2.0,47.0
1064,60.0,120,120,2.0,46.0
1065,69.0,0,120,0.0,58.0
1066,67.0,0,120,0.0,58.0
1067,69.0,120,40,0.0,60.0
1068,67.0,40,40,0.0,61.0
1069,62.0,0,120,2.0,45.0
1070,66.0,40,40,0.0,61.0
1071,67.0,0,120,0.0,61.0
1072,58.0,40,232,2.0,45.0
1073,62.0,0,120,2.0,44.0
1074,69.0,120,120,0.0,62.0
1075,55.0,120,488,3.0,48.0
1076,71.0,0,120,0.0,63.0
1077,62.0,0,120,2.0,45.0
1078,67.0,120,120,0.0,64.0
1079,69.0,0,120,0.0,65.0
1080,55.0,120,200,2.0,45.0
1081,53.0,120,472,3.0,50.0
1082,62.0,120,120,2.0,46.0
1083,71.0,0,120,0.0,66.0
1084,72.0,0,120,0.0,66.0
1085,74.0,0,60,0.0,67.0
1086,72.0,40,40,0.0,68.0
1087,60.0,120,120,2.0,47.0
1088,71.0,40,40,0.0,68.0
1089,72.0,40,120,0.0,68.0
1090,55.0,0,200,2.0,48.0
1091,51.0,120,472,3.0,52.0
1092,74.0,120,120,0.0,69.0
1093,60.0,0,120,2.0,49.0
1094,75.0,120,120,0.0,70.0
1095,55.0,120,120,2.0,50.0
1096,76.0,0,120,0.0,71.0
1097,77.0,0,120,0.0,72.0
1098,51.0,120,216,2.0,51.0
1099,48.0,0,472,3.0,55.0
1100,55.0,120,120,2.0,51.0
1101,78.0,0,120,0.0,73.0
1102,58.0,120,120,2.0,53.0
1103,52.0,120,216,2.0,53.0
1104,58.0,120,120,2.0,54.0
1105,79.0,0,600,0.0,73.0
1106,81.0,0,40,0.0,77.0
1107,79.0,40,40,0.0,78.0
1108,55.0,120,232,2.0,55.0
1109,78.0,40,40,0.0,78.0
1110,58.0,120,120,2.0,55.0
1111,79.0,40,120,0.0,79.0
1112,49.0,120,929,3.0,58.0
1113,52.0,0,216,2.0,56.0
1114,81.0,0,120,0.0,81.0
1115,58.0,120,120,2.0,57.0
1116,58.0,120,120,2.0,58.0
1117,52.0,120,216,2.0,58.0
1118,58.0,120,120,2.0,58.0
1119,82.0,120,480,0.0,82.0
1120,49.0,0,689,3.0,63.0
1121,55.0,120,216,2.0,58.0
1122,58.0,120,120,2.0,59.0
1123,58.0,120,120,2.0,59.0
1124,49.0,120,241,3.0,67.0
1125,61.0,0,720,0.0,85.0
1126,62.0,120,120,2.0,59.0
1127,55.0,0,216,2.0,58.0
1128,62.0,120,120,2.0,58.0
1129,58.0,120,216,2.0,57.0
1130,62.0,120,120,2.0,57.0
1131,74.0,120,480,0.0,90.0
1132,73.0,120,120,0.0,82.0
1133,50.0,120,929,3.0,64.0
1134,55.0,0,216,2.0,57.0
1135,62.0,120,120,2.0,56.0
1136,74.0,0,120,0.0,81.0
1137,75.0,120,120,0.0,80.0
1138,62.0,120,120,2.0,55.0
1139,74.0,0,120,0.0,79.0
1140,72.0,120,120,0.0,78.0
1141,57.0,0,216,2.0,55.0
1142,70.0,0,120,0.0,77.0
1143,62.0,120,120,2.0,54.0
1144,69.0,120,120,0.0,76.0
1145,60.0,0,216,2.0,54.0
1146,62.0,120,120,2.0,53.0
1147,70.0,0,120,0.0,75.0
1148,72.0,120,120,0.0,74.0
1149,50.0,0,929,3.0,56.0
1150,57.0,0,216,2.0,53.0
1151,66.0,120,120,0.0,73.0
1152,62.0,0,120,2.0,52.0
1153,62.0,120,120,2.0,51.0
1154,67.0,0,240,0.0,72.0
1155,55.0,0,216,2.0,51.0
1156,62.0,120,120,2.0,51.0
1157,58.0,120,216,2.0,50.0
1158,79.0,120,480,0.0,85.0
1159,62.0,120,120,2.0,50.0
1160,73.0,120,120,0.0,76.0
1161,50.0,120,929,3.0,52.0
1162,55.0,0,216,2.0,49.0
1163,62.0,120,120,2.0,49.0
1164,74.0,0,120,0.0,75.0
1165,75.0,0,120,0.0,74.0
1166,74.0,0,120,0.0,73.0
1167,62.0,120,120,2.0,48.0
1168,72.0,0,120,0.0,72.0
1169,57.0,120,216,2.0,47.0
1170,70.0,120,120,0.0,71.0
1171,62.0,0,120,2.0,47.0
1172,69.0,120,120,0.0,71.0
1173,60.0,0,216,2.0,46.0
1174,70.0,120,120,0.0,70.0
1175,62.0,0,120,2.0,46.0
1176,72.0,0,120,0.0,69.0
1177,50.0,120,929,3.0,48.0
1178,57.0,120,216,2.0,45.0
1179,62.0,120,120,2.0,45.0
1180,66.0,0,120,0.0,68.0
1181,55.0,120,480,3.0,44.0
1182,58.0,0,0,1.0,39.0
1183,62.0,240,0,0.0,39.0
1184,55.0,240,240,1.0,39.0
1185,55.0,0,240,1.0,39.0
1186,58.0,240,0,1.0,39.0
1187,38.0,0,240,3.0,51.0
1188,62.0,0,0,0.0,39.0
1189,55.0,0,240,1.0,39.0
1190,48.0,0,240,3.0,55.0
1191,62.0,0,0,0.0,38.0
1192,60.0,0,0,1.0,38.0
1193,57.0,0,0,1.0,38.0
1194,42.0,240,156,3.0,53.0
1195,57.0,0,0,1.0,38.0
1196,60.0,240,0,1.0,38.0
1197,42.0,0,156,3.0,51.0
1198,62.0,0,0,0.0,38.0
1199,42.0,0,156,3.0,49.0
1200,60.0,0,240,1.0,38.0
1201,67.0,0,1920,0.0,62.0
1202,57.0,240,240,1.0,38.0
1203,58.0,0,240,1.0,38.0
1204,55.0,0,240,1.0,38.0
1205,55.0,0,240,1.0,38.0
1206,58.0,0,240,1.0,38.0
1207,62.0,240,240,0.0,38.0
1208,43.0,0,480,3.0,47.0
1209,62.0,0,240,0.0,37.0
1210,58.0,0,0,1.0,37.0
1211,55.0,240,0,1.0,37.0
1212,62.0,0,240,0.0,37.0
1213,38.0,0,240,3.0,49.0
1214,62.0,0,0,0.0,37.0
1215,60.0,240,0,1.0,37.0
1216,48.0,0,240,3.0,53.0
1217,57.0,0,0,1.0,37.0
1218,42.0,0,156,3.0,51.0
1219,57.0,240,0,1.0,36.0
1220,62.0,0,0,0.0,36.0
1221,42.0,0,156,3.0,49.0
1222,60.0,0,240,1.0,36.0
1223,42.0,0,156,3.0,47.0
1224,67.0,240,1920,0.0,52.0
1225,57.0,240,240,1.0,36.0
1226,60.0,0,240,1.0,36.0
1227,62.0,0,240,0.0,36.0
1228,55.0,0,240,1.0,36.0
1229,58.0,0,0,1.0,36.0
1230,43.0,0,480,3.0,45.0
1231,55.0,240,240,1.0,36.0
1232,62.0,0,240,0.0,36.0
1233,58.0,240,240,1.0,36.0
1234,62.0,0,240,0.0,36.0
1235,55.0,240,0,1.0,35.0
1236,58.0,0,240,1.0,35.0
1237,62.0,0,240,0.0,35.0
1238,38.0,0,240,3.0,46.0
1239,62.0,240,0,0.0,35.0
1240,60.0,0,240,1.0,35.0
1241,57.0,0,240,1.0,35.0
1242,48.0,240,240,3.0,51.0
1243,42.0,0,156,3.0,48.0
1244,60.0,0,240,1.0,35.0
1245,57.0,0,240,1.0,35.0
1246,42.0,240,156,3.0,46.0
1247,62.0,0,240,0.0,35.0
1248,60.0,0,0,1.0,34.0
1249,57.0,0,0,1.0,34.0
1250,42.0,240,156,3.0,44.0
1251,62.0,0,240,0.0,34.0
1252,67.0,0,1920,0.0,48.0
1253,62.0,0,480,0.0,42.0
1254,58.0,0,480,1.0,34.0
1255,55.0,240,240,1.0,34.0
1256,55.0,240,240,1.0,33.0
1257,59.0,240,480,1.0,34.0
1258,65.0,0,480,0.0,41.0
1259,43.0,240,960,3.0,41.0
1260,63.0,0,480,0.0,40.0
1261,60.0,240,480,1.0,33.0
1262,55.0,240,240,1.0,33.0
1263,51.0,240,480,1.0,33.0
1264,31.0,0,960,3.0,43.0
1265,54.0,240,240,1.0,33.0
1266,60.0,0,480,0.0,40.0
1267,50.0,240,480,1.0,32.0
1268,55.0,240,240,1.0,32.0
1269,59.0,0,480,0.0,39.0
1270,43.0,0,960,3.0,41.0
1271,62.0,240,480,0.0,38.0
1272,55.0,240,240,1.0,32.0
1273,53.0,0,480,1.0,32.0
1274,60.0,240,480,0.0,38.0
1275,51.0,0,480,1.0,31.0
1276,55.0,240,240,1.0,31.0
1277,54.0,240,480,0.0,37.0
1278,31.0,0,960,3.0,40.0
1279,48.0,0,480,1.0,31.0
1280,51.0,240,240,1.0,31.0
1281,47.0,0,480,1.0,31.0
1282,55.0,240,480,0.0,36.0
1283,31.0,0,960,3.0,39.0
1284,43.0,0,960,3.0,39.0
1285,54.0,0,480,0.0,35.0
1286,48.0,480,480,1.0,30.0
1287,51.0,240,240,1.0,30.0
1288,47.0,0,480,1.0,30.0
1289,50.0,240,240,1.0,29.0
1290,55.0,0,480,0.0,35.0
1291,54.0,0,480,0.0,34.0
1292,43.0,0,960,3.0,37.0
1293,31.0,240,960,3.0,37.0
1294,51.0,240,240,1.0,29.0
1295,48.0,240,480,1.0,29.0
1296,43.0,0,480,3.0,36.0
1297,31.0,0,480,3.0,36.0
1298,47.0,0,0,1.0,28.0
1299,50.0,240,240,1.0,28.0
1300,55.0,0,0,0.0,33.0
1301,31.0,0,480,3.0,35.0
1302,50.0,240,240,1.0,28.0
1303,43.0,240,480,3.0,35.0
1304,55.0,0,0,0.0,32.0
1305,47.0,0,480,1.0,28.0
1306,31.0,0,480,3.0,35.0
1307,43.0,240,480,3.0,35.0
1308,62.0,2880,156,0.0,46.0
1309,62.0,240,156,0.0,48.0
1310,59.0,240,156,3.0,41.0
1311,67.0,0,156,0.0,50.0
1312,62.0,0,156,2.0,41.0
1313,60.0,0,156,2.0,42.0
1314,69.0,240,156,0.0,51.0
1315,57.0,0,156,3.0,42.0
1316,71.0,0,240,0.0,54.0
1317,67.0,240,156,0.0,50.0
1318,59.0,240,480,2.0,44.0
1319,55.0,0,480,3.0,44.0
1320,64.0,240,156,0.0,46.0
1321,64.0,240,156,0.0,49.0
1322,60.0,0,156,2.0,47.0
1323,69.0,240,156,0.0,51.0
1324,57.0,0,156,3.0,47.0
1325,55.0,240,156,3.0,50.0
1326,71.0,0,156,0.0,54.0
1327,59.0,0,156,2.0,50.0
1328,72.0,240,240,0.0,56.0
1329,69.0,240,156,0.0,49.0
1330,57.0,0,480,3.0,52.0
1331,60.0,0,480,2.0,52.0
1332,76.0,240,156,0.0,49.0
1333,74.0,240,156,0.0,52.0
1334,54.0,240,156,3.0,57.0
1335,72.0,0,156,0.0,54.0
1336,57.0,0,156,2.0,57.0
1337,59.0,0,156,2.0,58.0
1338,55.0,240,156,3.0,58.0
1339,71.0,0,156,0.0,57.0
1340,57.0,0,156,3.0,59.0
1341,69.0,240,156,0.0,59.0
1342,60.0,0,156,2.0,59.0
1343,67.0,0,156,0.0,62.0
1344,62.0,0,156,2.0,61.0
1345,59.0,240,156,3.0,61.0
1346,60.0,0,156,3.0,62.0
1347,69.0,0,156,0.0,64.0
1348,64.0,240,156,2.0,62.0
1349,67.0,0,60,0.0,60.0
1350,69.0,40,60,0.0,63.0
1351,70.0,40,160,0.0,66.0
1352,69.0,160,156,0.0,75.0
1353,67.0,240,156,0.0,64.0
1354,61.0,0,720,3.0,71.0
1355,64.0,240,720,2.0,71.0
1356,66.0,240,240,0.0,57.0
1357,62.0,240,156,0.0,51.0
1358,62.0,0,480,3.0,53.0
1359,62.0,240,156,0.0,48.0
1360,62.0,240,156,0.0,50.0
1361,62.0,240,156,2.0,47.0
1362,59.0,0,156,3.0,47.0
1363,67.0,0,156,0.0,52.0
1364,69.0,0,156,0.0,53.0
1365,60.0,0,156,2.0,49.0
1366,57.0,240,156,3.0,49.0
1367,71.0,240,240,0.0,55.0
1368,67.0,240,156,0.0,50.0
1369,55.0,0,480,3.0,52.0
1370,59.0,0,480,2.0,52.0
1371,64.0,240,156,0.0,53.0
1372,64.0,240,156,0.0,55.0
1373,69.0,0,156,0.0,57.0
1374,64.0,240,156,2.0,55.0
1375,60.0,0,156,3.0,55.0
1376,62.0,240,156,2.0,58.0
1377,71.0,0,156,0.0,59.0
1378,59.0,0,156,3.0,58.0
1379,72.0,0,240,0.0,61.0
1380,69.0,240,156,0.0,58.0
1381,57.0,0,480,3.0,61.0
1382,60.0,240,480,2.0,61.0
1383,76.0,240,156,0.0,63.0
1384,74.0,240,156,0.0,61.0
1385,72.0,240,156,0.0,59.0
1386,57.0,0,156,2.0,57.0
1387,54.0,0,156,3.0,57.0
1388,55.0,0,156,3.0,56.0
1389,71.0,0,156,0.0,57.0
1390,59.0,240,156,2.0,56.0
1391,60.0,0,156,2.0,54.0
1392,57.0,240,156,3.0,54.0
1393,69.0,0,156,0.0,55.0
1394,62.0,240,156,2.0,53.0
1395,67.0,0,156,0.0,53.0
1396,59.0,0,156,3.0,53.0
1397,60.0,240,156,3.0,52.0
1398,64.0,0,156,2.0,52.0
1399,69.0,0,156,0.0,51.0
1400,59.0,0,480,2.0,50.0
1401,67.0,240,240,0.0,46.0
1402,62.0,0,480,0.0,48.0
1403,50.0,0,0,3.0,48.0
1404,66.0,0,240,0.0,44.0
1405,60.0,240,240,1.0,44.0
1406,57.0,0,240,2.0,48.0
1407,43.0,0,360,3.0,46.0
1408,55.0,240,360,1.0,42.0
1409,55.0,0,360,2.0,46.0
1410,67.0,0,360,0.0,42.0
1411,62.0,480,156,0.0,40.0
1412,67.0,240,156,0.0,41.0
1413,71.0,240,156,0.0,41.0
1414,74.0,240,156,0.0,42.0
1415,74.0,240,240,0.0,43.0
1416,72.0,0,156,0.0,43.0
1417,69.0,240,156,1.0,43.0
1418,54.0,0,156,3.0,44.0
1419,62.0,0,156,2.0,44.0
1420,62.0,0,156,2.0,45.0
1421,54.0,0,156,3.0,45.0
1422,69.0,0,156,1.0,44.0
1423,72.0,240,156,0.0,44.0
1424,74.0,240,240,0.0,45.0
1425,55.0,0,156,3.0,46.0
1426,62.0,240,156,2.0,46.0
1427,67.0,0,156,1.0,46.0
1428,71.0,0,156,0.0,46.0
1429,71.0,0,156,0.0,46.0
1430,55.0,0,156,3.0,47.0
1431,62.0,240,156,2.0,47.0
1432,74.0,240,240,0.0,47.0
1433,72.0,0,156,0.0,48.0
1434,54.0,240,156,3.0,49.0
1435,69.0,0,156,1.0,48.0
1436,62.0,0,156,2.0,49.0
1437,62.0,0,156,2.0,50.0
1438,54.0,0,156,3.0,50.0
1439,72.0,0,156,0.0,48.0
1440,69.0,240,156,1.0,48.0
1441,74.0,240,240,0.0,49.0
1442,71.0,0,156,0.0,50.0
1443,67.0,0,156,1.0,50.0
1444,55.0,0,156,3.0,51.0
1445,62.0,240,156,2.0,51.0
1446,62.0,240,156,2.0,52.0
1447,55.0,0,156,3.0,52.0
1448,71.0,0,156,0.0,51.0
1449,74.0,240,240,0.0,53.0
1450,62.0,0,156,2.0,58.0
1451,54.0,0,156,3.0,58.0
1452,69.0,0,156,1.0,56.0
1453,72.0,240,156,0.0,56.0
1454,62.0,0,156,2.0,61.0
1455,71.0,0,156,0.0,60.0
1456,55.0,0,156,3.0,61.0
1457,67.0,240,156,1.0,60.0
1458,74.0,240,240,0.0,63.0
1459,72.0,240,156,0.0,70.0
1460,54.0,0,156,3.0,70.0
1461,62.0,0,156,2.0,70.0
1462,69.0,0,156,1.0,70.0
1463,55.0,240,156,3.0,77.0
1464,71.0,0,156,0.0,76.0
1465,62.0,0,156,2.0,77.0
1466,67.0,0,156,1.0,76.0
1467,54.0,0,420,3.0,87.0
1468,72.0,240,420,1.0,84.0
1469,62.0,0,420,2.0,87.0
1470,74.0,0,420,0.0,84.0
1471,69.0,0,420,1.0,84.0
1472,74.0,480,156,0.0,46.0
1473,74.0,240,156,0.0,48.0
1474,71.0,0,156,3.0,44.0
1475,74.0,240,156,2.0,44.0
1476,79.0,0,156,0.0,51.0
1477,72.0,0,156,2.0,46.0
1478,81.0,240,156,0.0,53.0
1479,69.0,0,156,3.0,46.0
1480,83.0,0,240,0.0,57.0
1481,79.0,240,156,0.0,52.0
1482,67.0,0,480,3.0,47.0
1483,71.0,240,480,2.0,47.0
1484,76.0,240,156,0.0,51.0
1485,76.0,240,156,0.0,54.0
1486,76.0,0,156,2.0,53.0
1487,81.0,240,156,0.0,57.0
1488,72.0,0,156,3.0,53.0
1489,74.0,240,156,2.0,55.0
1490,83.0,0,156,0.0,60.0
1491,71.0,0,156,3.0,55.0
1492,84.0,240,240,0.0,63.0
1493,81.0,240,156,0.0,57.0
1494,69.0,0,480,3.0,56.0
1495,72.0,0,480,2.0,56.0
1496,88.0,240,156,0.0,67.0
1497,86.0,240,156,0.0,65.0
1498,84.0,0,156,0.0,63.0
1499,69.0,240,156,2.0,62.0
1500,66.0,0,156,3.0,62.0
1501,83.0,0,156,0.0,61.0
1502,71.0,240,156,2.0,60.0
1503,67.0,0,156,3.0,60.0
1504,83.0,180,60,0.0,59.0
1505,81.0,60,156,0.0,59.0
1506,72.0,0,156,2.0,57.0
1507,69.0,0,156,3.0,57.0
1508,71.0,0,156,3.0,55.0
1509,79.0,0,156,0.0,57.0
1510,74.0,240,156,2.0,55.0
1511,72.0,240,156,3.0,53.0
1512,81.0,0,156,0.0,55.0
1513,76.0,0,156,2.0,53.0
1514,79.0,240,240,0.0,51.0
1515,74.0,0,480,0.0,53.0
1516,62.0,0,0,3.0,46.0
1517,71.0,240,480,2.0,51.0
1518,72.0,0,240,1.0,49.0
1519,69.0,240,240,2.0,46.0
1520,78.0,0,240,0.0,49.0
1521,67.0,0,360,2.0,44.0
1522,67.0,240,360,1.0,47.0
