,note,step,duration,channel,velocity
4695,77.0,0,60,1.0,37.0
4696,70.0,0,60,2.0,37.0
4697,74.0,60,60,2.0,37.0
4698,39.0,0,78,5.0,37.0
4699,63.0,60,78,4.0,37.0
4700,51.0,0,78,4.0,37.0
4701,46.0,0,78,5.0,37.0
4702,58.0,120,78,4.0,37.0
4703,75.0,0,240,2.0,37.0
4704,70.0,0,240,2.0,37.0
4705,67.0,0,240,1.0,37.0
4706,79.0,0,240,1.0,37.0
4707,43.0,120,78,5.0,43.0
4708,55.0,0,78,4.0,43.0
4709,58.0,0,78,4.0,36.0
4710,46.0,120,78,5.0,36.0
4711,63.0,0,78,4.0,36.0
4712,39.0,120,78,5.0,36.0
4713,51.0,0,78,4.0,36.0
4714,46.0,120,78,5.0,36.0
4715,58.0,0,78,4.0,36.0
4716,70.0,0,480,1.0,53.0
4717,82.0,0,480,1.0,53.0
4718,43.0,120,78,5.0,36.0
4719,55.0,0,78,4.0,36.0
4720,79.0,0,180,1.0,36.0
4721,67.0,0,180,1.0,36.0
4722,46.0,0,78,5.0,35.0
4723,58.0,120,78,4.0,35.0
4724,63.0,60,60,1.0,35.0
4725,75.0,0,60,1.0,35.0
4726,34.0,0,78,5.0,35.0
4727,62.0,0,78,4.0,35.0
4728,50.0,0,78,4.0,35.0
4729,58.0,120,78,4.0,35.0
4730,46.0,0,78,5.0,35.0
4731,56.0,120,78,4.0,35.0
4732,44.0,0,78,5.0,35.0
4733,58.0,0,78,4.0,34.0
4734,46.0,120,78,5.0,34.0
4735,77.0,0,480,1.0,35.0
4736,70.0,0,0,2.0,34.0
4737,74.0,120,0,2.0,34.0
4738,65.0,0,0,1.0,34.0
4739,34.0,0,78,5.0,34.0
4740,50.0,0,78,4.0,34.0
4741,62.0,0,78,4.0,34.0
4742,46.0,120,78,5.0,34.0
4743,58.0,0,78,4.0,34.0
4744,44.0,0,78,5.0,34.0
4745,56.0,120,78,4.0,34.0
4746,77.0,0,360,1.0,34.0
4747,46.0,0,78,5.0,34.0
4748,58.0,120,78,4.0,34.0
4749,74.0,60,60,2.0,33.0
4750,70.0,0,0,2.0,33.0
4751,77.0,0,60,1.0,33.0
4752,65.0,0,60,1.0,33.0
4753,55.0,0,78,4.0,33.0
4754,39.0,0,78,5.0,33.0
4755,67.0,60,192,2.0,33.0
4756,75.0,0,192,1.0,33.0
4757,39.0,120,78,5.0,33.0
4758,51.0,0,78,4.0,33.0
4759,55.0,120,78,4.0,33.0
4760,43.0,0,78,5.0,33.0
4761,87.0,0,96,1.0,33.0
4762,82.0,0,96,2.0,33.0
4763,67.0,0,96,2.0,33.0
4764,70.0,0,96,2.0,33.0
4765,79.0,0,96,2.0,33.0
4766,46.0,120,78,5.0,33.0
4767,58.0,0,78,4.0,33.0
4768,87.0,0,48,1.0,33.0
4769,82.0,0,48,2.0,33.0
4770,79.0,60,48,2.0,33.0
4771,67.0,0,48,2.0,33.0
4772,70.0,0,48,2.0,33.0
4773,51.0,0,78,4.0,32.0
4774,39.0,0,78,5.0,32.0
4775,87.0,0,192,1.0,32.0
4776,75.0,60,192,2.0,32.0
4777,79.0,0,192,2.0,32.0
4778,67.0,0,192,2.0,32.0
4779,63.0,0,192,2.0,32.0
4780,39.0,120,78,5.0,32.0
4781,51.0,0,78,4.0,32.0
4782,55.0,0,78,4.0,32.0
4783,43.0,0,78,5.0,32.0
4784,79.0,0,144,2.0,32.0
4785,82.0,0,144,2.0,32.0
4786,67.0,0,144,2.0,32.0
4787,87.0,120,144,1.0,32.0
4788,70.0,0,144,2.0,32.0
4789,46.0,120,78,5.0,32.0
4790,58.0,0,78,4.0,32.0
4791,82.0,0,48,2.0,32.0
4792,70.0,0,48,2.0,32.0
4793,87.0,60,48,1.0,32.0
4794,79.0,0,48,2.0,32.0
4795,67.0,0,48,2.0,32.0
4796,67.0,0,156,2.0,32.0
4797,63.0,0,156,2.0,32.0
4798,79.0,0,156,2.0,32.0
4799,75.0,60,156,2.0,32.0
4800,51.0,0,156,4.0,32.0
4801,39.0,0,156,5.0,32.0
4802,87.0,0,156,1.0,32.0
4803,79.0,0,156,2.0,31.0
4804,63.0,0,156,2.0,31.0
4805,87.0,0,156,1.0,31.0
4806,39.0,0,156,5.0,31.0
4807,51.0,240,156,4.0,31.0
4808,75.0,0,156,2.0,31.0
4809,63.0,0,156,2.0,31.0
4810,39.0,0,156,5.0,31.0
4811,75.0,0,156,2.0,31.0
4812,79.0,0,156,2.0,31.0
4813,51.0,0,156,4.0,31.0
4814,87.0,240,156,1.0,31.0
4815,32.0,400,40,5.0,72.0
4816,31.0,40,40,5.0,75.0
4817,32.0,40,156,5.0,79.0
4818,32.0,240,156,5.0,60.0
4819,32.0,160,40,5.0,70.0
4820,31.0,40,40,5.0,72.0
4821,32.0,40,156,5.0,75.0
4822,32.0,240,156,5.0,58.0
4823,32.0,160,40,5.0,69.0
4824,31.0,40,40,5.0,71.0
4825,32.0,40,156,5.0,74.0
4826,32.0,240,156,5.0,57.0
4827,32.0,240,156,5.0,56.0
4828,60.0,0,120,4.0,55.0
4829,32.0,240,156,5.0,55.0
4830,63.0,120,120,4.0,55.0
4831,53.0,120,120,4.0,54.0
4832,32.0,0,156,5.0,54.0
4833,61.0,120,120,4.0,54.0
4834,56.0,120,120,4.0,53.0
4835,32.0,0,156,5.0,53.0
4836,65.0,120,120,4.0,53.0
4837,55.0,120,120,4.0,52.0
4838,32.0,0,156,5.0,52.0
4839,63.0,120,120,4.0,52.0
4840,58.0,0,120,4.0,51.0
4841,32.0,120,156,5.0,51.0
4842,61.0,120,120,4.0,51.0
4843,68.0,120,80,2.0,50.0
4844,80.0,0,80,1.0,50.0
4845,32.0,0,156,5.0,50.0
4846,63.0,80,80,2.0,50.0
4847,75.0,0,80,1.0,50.0
4848,68.0,0,80,2.0,50.0
4849,56.0,0,240,4.0,50.0
4850,60.0,0,240,4.0,50.0
4851,80.0,80,80,1.0,50.0
4852,84.0,0,80,1.0,49.0
4853,72.0,80,80,2.0,49.0
4854,32.0,0,156,5.0,49.0
4855,80.0,80,80,1.0,49.0
4856,68.0,0,80,2.0,49.0
4857,72.0,80,80,2.0,49.0
4858,84.0,0,80,1.0,49.0
4859,32.0,0,156,5.0,49.0
4860,32.0,240,156,5.0,48.0
4861,32.0,160,40,5.0,65.0
4862,31.0,40,40,5.0,69.0
4863,75.0,0,480,2.0,49.0
4864,87.0,80,480,1.0,49.0
4865,32.0,40,156,5.0,73.0
4866,32.0,240,156,5.0,58.0
4867,32.0,160,40,5.0,64.0
4868,31.0,40,40,5.0,67.0
4869,32.0,40,156,5.0,70.0
4870,32.0,240,156,5.0,53.0
4871,32.0,160,40,5.0,61.0
4872,31.0,40,40,5.0,64.0
4873,32.0,40,156,5.0,66.0
4874,32.0,240,156,5.0,55.0
4875,32.0,240,156,5.0,54.0
4876,54.0,240,120,4.0,53.0
4877,32.0,0,156,5.0,53.0
4878,63.0,120,120,4.0,52.0
4879,53.0,120,120,4.0,52.0
4880,32.0,0,156,5.0,52.0
4881,61.0,120,120,4.0,51.0
4882,49.0,120,120,4.0,51.0
4883,32.0,0,156,5.0,51.0
4884,58.0,120,120,4.0,50.0
4885,46.0,120,120,4.0,50.0
4886,32.0,0,156,5.0,50.0
4887,55.0,120,120,4.0,49.0
4888,49.0,0,120,4.0,49.0
4889,32.0,120,156,5.0,49.0
4890,58.0,120,120,4.0,49.0
4891,80.0,120,80,1.0,48.0
4892,68.0,0,80,2.0,48.0
4893,32.0,0,156,5.0,48.0
4894,63.0,0,80,2.0,48.0
4895,75.0,80,80,1.0,48.0
4896,80.0,0,80,1.0,47.0
4897,68.0,80,80,2.0,47.0
4898,56.0,0,240,4.0,48.0
4899,72.0,0,80,2.0,47.0
4900,84.0,0,80,1.0,47.0
4901,32.0,80,156,5.0,47.0
4902,75.0,80,80,2.0,47.0
4903,87.0,0,80,1.0,47.0
4904,72.0,80,80,2.0,46.0
4905,48.0,0,480,4.0,48.0
4906,84.0,0,80,1.0,46.0
4907,32.0,0,156,5.0,46.0
4908,80.0,80,240,1.0,46.0
4909,68.0,0,240,2.0,46.0
4910,32.0,400,40,5.0,72.0
4911,31.0,40,40,5.0,75.0
4912,32.0,40,156,5.0,79.0
4913,32.0,240,156,5.0,60.0
4914,32.0,160,40,5.0,70.0
4915,31.0,40,40,5.0,72.0
4916,32.0,40,156,5.0,75.0
4917,32.0,240,156,5.0,58.0
4918,32.0,160,40,5.0,69.0
4919,31.0,40,40,5.0,71.0
4920,32.0,40,156,5.0,74.0
4921,32.0,240,156,5.0,57.0
4922,32.0,240,156,5.0,56.0
4923,60.0,240,120,4.0,55.0
4924,32.0,0,156,5.0,55.0
4925,63.0,120,120,4.0,55.0
4926,53.0,0,120,4.0,54.0
4927,32.0,120,156,5.0,54.0
4928,61.0,120,120,4.0,54.0
4929,56.0,120,120,4.0,53.0
4930,32.0,0,156,5.0,53.0
4931,65.0,120,120,4.0,53.0
4932,55.0,0,120,4.0,52.0
4933,32.0,120,156,5.0,52.0
4934,63.0,120,120,4.0,52.0
4935,58.0,120,120,4.0,51.0
4936,32.0,0,156,5.0,51.0
4937,61.0,120,120,4.0,51.0
4938,80.0,0,80,1.0,50.0
4939,68.0,0,80,2.0,50.0
4940,32.0,120,156,5.0,50.0
4941,63.0,0,80,2.0,50.0
4942,75.0,80,80,1.0,50.0
4943,56.0,0,240,4.0,50.0
4944,60.0,0,240,4.0,50.0
4945,80.0,0,80,1.0,50.0
4946,68.0,80,80,2.0,50.0
4947,72.0,0,80,2.0,49.0
4948,84.0,0,80,1.0,49.0
4949,32.0,80,156,5.0,49.0
4950,68.0,80,80,2.0,49.0
4951,80.0,0,80,1.0,49.0
4952,72.0,80,80,2.0,49.0
4953,84.0,0,80,1.0,49.0
4954,32.0,0,156,5.0,49.0
4955,32.0,240,156,5.0,48.0
4956,32.0,160,40,5.0,65.0
4957,87.0,0,480,1.0,49.0
4958,75.0,80,480,2.0,49.0
4959,31.0,40,40,5.0,69.0
4960,32.0,40,156,5.0,73.0
4961,32.0,240,156,5.0,58.0
4962,32.0,160,40,5.0,64.0
4963,31.0,40,40,5.0,67.0
4964,32.0,40,156,5.0,70.0
4965,32.0,240,156,5.0,53.0
4966,32.0,160,40,5.0,61.0
4967,31.0,40,40,5.0,64.0
4968,32.0,40,156,5.0,66.0
4969,32.0,240,156,5.0,55.0
4970,32.0,240,156,5.0,54.0
4971,54.0,240,120,4.0,53.0
4972,32.0,0,156,5.0,53.0
4973,63.0,120,120,4.0,52.0
4974,53.0,0,120,4.0,52.0
4975,32.0,120,156,5.0,52.0
4976,61.0,120,120,4.0,51.0
4977,49.0,120,120,4.0,51.0
4978,32.0,0,156,5.0,51.0
4979,58.0,120,120,4.0,50.0
4980,46.0,0,120,4.0,50.0
4981,32.0,120,156,5.0,50.0
4982,55.0,120,120,4.0,49.0
4983,49.0,120,120,4.0,49.0
4984,32.0,0,156,5.0,49.0
4985,58.0,120,120,4.0,49.0
4986,80.0,0,80,1.0,48.0
4987,68.0,120,80,2.0,48.0
4988,32.0,0,156,5.0,48.0
4989,75.0,0,80,1.0,48.0
4990,63.0,80,80,2.0,48.0
4991,68.0,80,80,2.0,47.0
4992,56.0,0,240,4.0,48.0
4993,80.0,0,80,1.0,47.0
4994,84.0,0,80,1.0,47.0
4995,72.0,80,80,2.0,47.0
4996,32.0,0,156,5.0,47.0
4997,87.0,0,80,1.0,47.0
4998,75.0,80,80,2.0,47.0
4999,72.0,0,80,2.0,46.0
5000,48.0,0,480,4.0,48.0
5001,84.0,80,80,1.0,46.0
5002,32.0,0,156,5.0,46.0
5003,68.0,0,240,2.0,46.0
5004,80.0,80,240,1.0,46.0
5005,58.0,0,80,2.0,73.0
5006,34.0,0,80,5.0,73.0
5007,46.0,240,80,4.0,73.0
5008,70.0,0,80,1.0,73.0
5009,48.0,0,80,4.0,76.0
5010,72.0,0,80,1.0,76.0
5011,36.0,0,80,5.0,76.0
5012,60.0,80,80,2.0,76.0
5013,50.0,0,80,4.0,80.0
5014,74.0,80,80,1.0,80.0
5015,62.0,0,80,2.0,80.0
5016,38.0,0,80,5.0,80.0
5017,63.0,80,78,2.0,83.0
5018,51.0,0,78,4.0,83.0
5019,75.0,0,78,1.0,83.0
5020,39.0,0,78,5.0,83.0
5021,34.0,0,78,5.0,76.0
5022,58.0,0,78,2.0,76.0
5023,46.0,120,78,4.0,76.0
5024,70.0,0,78,1.0,76.0
5025,36.0,0,78,5.0,76.0
5026,72.0,120,78,1.0,76.0
5027,60.0,0,78,2.0,76.0
5028,48.0,0,78,4.0,76.0
5029,38.0,0,78,5.0,77.0
5030,50.0,0,78,4.0,77.0
5031,62.0,0,78,2.0,77.0
5032,74.0,120,78,1.0,77.0
5033,63.0,0,78,2.0,78.0
5034,75.0,120,78,1.0,78.0
5035,39.0,0,78,5.0,78.0
5036,51.0,0,78,4.0,78.0
5037,41.0,0,78,5.0,78.0
5038,65.0,0,78,2.0,78.0
5039,77.0,0,78,1.0,78.0
5040,53.0,120,78,4.0,78.0
5041,55.0,120,78,4.0,79.0
5042,67.0,0,78,2.0,79.0
5043,79.0,0,78,1.0,79.0
5044,43.0,0,78,5.0,79.0
5045,68.0,0,78,2.0,79.0
5046,80.0,0,78,1.0,79.0
5047,56.0,120,78,4.0,79.0
5048,44.0,0,78,5.0,79.0
5049,58.0,0,78,4.0,80.0
5050,82.0,0,78,1.0,80.0
5051,70.0,0,78,2.0,80.0
5052,46.0,120,78,5.0,80.0
5053,75.0,120,78,1.0,81.0
5054,39.0,0,78,5.0,81.0
5055,51.0,0,78,4.0,81.0
5056,63.0,0,78,2.0,81.0
5057,65.0,0,78,2.0,81.0
5058,41.0,0,78,5.0,81.0
5059,77.0,120,78,1.0,81.0
5060,53.0,0,78,4.0,81.0
5061,43.0,120,78,5.0,82.0
5062,55.0,0,78,4.0,82.0
5063,67.0,0,78,2.0,82.0
5064,79.0,0,78,1.0,82.0
5065,80.0,0,78,1.0,82.0
5066,44.0,0,78,5.0,82.0
5067,56.0,0,78,4.0,82.0
5068,68.0,120,78,2.0,82.0
5069,46.0,0,78,5.0,83.0
5070,58.0,0,78,4.0,83.0
5071,82.0,0,78,1.0,83.0
5072,70.0,120,78,2.0,83.0
5073,48.0,0,78,5.0,84.0
5074,84.0,0,78,1.0,84.0
5075,72.0,120,78,2.0,84.0
5076,60.0,0,78,4.0,84.0
5077,86.0,0,78,1.0,84.0
5078,74.0,120,78,2.0,84.0
5079,50.0,0,78,5.0,84.0
5080,62.0,0,78,4.0,84.0
5081,63.0,0,78,4.0,85.0
5082,51.0,0,78,5.0,85.0
5083,75.0,120,78,2.0,85.0
5084,87.0,0,78,1.0,85.0
5085,58.0,0,78,4.0,85.0
5086,82.0,0,78,1.0,85.0
5087,70.0,0,78,2.0,85.0
5088,46.0,120,78,5.0,85.0
5089,87.0,0,78,1.0,86.0
5090,51.0,120,78,5.0,86.0
5091,75.0,0,78,2.0,86.0
5092,63.0,0,78,4.0,86.0
5093,82.0,120,78,1.0,87.0
5094,70.0,0,78,2.0,87.0
5095,46.0,0,78,5.0,87.0
5096,58.0,0,78,4.0,87.0
5097,63.0,0,78,4.0,87.0
5098,51.0,0,78,5.0,87.0
5099,87.0,0,78,1.0,87.0
5100,75.0,120,78,2.0,87.0
5101,46.0,0,78,5.0,88.0
5102,58.0,120,78,4.0,88.0
5103,82.0,0,78,1.0,88.0
5104,70.0,0,78,2.0,88.0
5105,87.0,120,78,1.0,88.0
5106,63.0,0,78,4.0,88.0
5107,51.0,0,78,5.0,88.0
5108,75.0,0,78,2.0,88.0
5109,58.0,120,78,4.0,89.0
5110,70.0,0,78,2.0,89.0
5111,46.0,0,78,5.0,89.0
5112,82.0,0,78,1.0,89.0
5113,85.0,0,960,1.0,97.0
5114,85.0,960,60,1.0,89.0
5115,84.0,60,60,1.0,89.0
5116,82.0,60,60,1.0,88.0
5117,80.0,60,60,1.0,88.0
5118,55.0,120,1920,4.0,97.0
5119,51.0,0,1920,4.0,97.0
5120,79.0,60,720,1.0,82.0
5121,39.0,0,1920,5.0,97.0
5122,58.0,0,1920,4.0,97.0
5123,61.0,0,1920,4.0,97.0
5124,67.0,0,1920,2.0,97.0
5125,73.0,0,1920,2.0,97.0
5126,70.0,0,1920,2.0,97.0
5127,32.0,1600,40,5.0,74.0
5128,31.0,40,40,5.0,76.0
5129,32.0,40,156,5.0,78.0
5130,32.0,240,156,5.0,64.0
5131,32.0,160,40,5.0,70.0
5132,31.0,40,40,5.0,72.0
5133,32.0,40,156,5.0,76.0
5134,32.0,240,156,5.0,62.0
5135,32.0,160,40,5.0,66.0
5136,31.0,40,40,5.0,68.0
5137,32.0,40,156,5.0,73.0
5138,32.0,240,156,5.0,62.0
5139,75.0,0,240,1.0,62.0
5140,72.0,0,240,2.0,62.0
5141,60.0,0,240,2.0,62.0
5142,63.0,0,240,2.0,62.0
5143,32.0,240,156,5.0,61.0
5144,60.0,0,80,4.0,60.0
5145,32.0,0,156,5.0,60.0
5146,63.0,80,80,4.0,60.0
5147,87.0,240,240,1.0,60.0
5148,78.0,0,240,2.0,60.0
5149,60.0,80,80,4.0,60.0
5150,75.0,0,240,2.0,60.0
5151,66.0,0,240,2.0,60.0
5152,53.0,0,80,4.0,59.0
5153,32.0,80,156,5.0,59.0
5154,61.0,80,80,4.0,59.0
5155,53.0,80,80,4.0,59.0
5156,65.0,0,80,4.0,57.0
5157,32.0,0,156,5.0,58.0
5158,56.0,80,80,4.0,58.0
5159,85.0,0,240,1.0,58.0
5160,65.0,80,80,4.0,57.0
5161,65.0,80,240,2.0,58.0
5162,73.0,0,240,2.0,58.0
5163,77.0,0,240,2.0,58.0
5164,55.0,80,80,4.0,57.0
5165,32.0,0,156,5.0,57.0
5166,63.0,80,80,4.0,57.0
5167,55.0,80,80,4.0,56.0
5168,61.0,0,80,4.0,56.0
5169,32.0,80,156,5.0,56.0
5170,58.0,80,80,4.0,56.0
5171,73.0,0,240,2.0,56.0
5172,61.0,80,80,4.0,55.0
5173,70.0,0,240,2.0,56.0
5174,79.0,0,240,2.0,56.0
5175,67.0,0,240,2.0,56.0
5176,82.0,0,240,1.0,56.0
5177,68.0,0,80,2.0,55.0
5178,80.0,0,80,2.0,55.0
5179,84.0,80,80,1.0,55.0
5180,72.0,0,80,2.0,55.0
5181,32.0,0,156,5.0,55.0
5182,75.0,0,80,1.0,55.0
5183,63.0,80,80,2.0,55.0
5184,60.0,0,240,4.0,55.0
5185,80.0,80,80,1.0,54.0
5186,56.0,0,240,4.0,55.0
5187,68.0,0,80,2.0,54.0
5188,72.0,80,80,2.0,54.0
5189,84.0,0,80,1.0,54.0
5190,32.0,0,156,5.0,54.0
5191,80.0,80,80,1.0,54.0
5192,68.0,0,80,2.0,54.0
5193,72.0,0,80,2.0,53.0
5194,84.0,80,80,1.0,53.0
5195,32.0,80,156,5.0,53.0
5196,87.0,0,240,1.0,53.0
5197,75.0,0,240,2.0,53.0
5198,32.0,240,156,5.0,52.0
5199,32.0,160,40,5.0,67.0
5200,31.0,40,40,5.0,70.0
5201,32.0,40,156,5.0,72.0
5202,32.0,240,156,5.0,53.0
5203,32.0,160,40,5.0,63.0
5204,31.0,40,40,5.0,66.0
5205,32.0,40,156,5.0,69.0
5206,32.0,240,156,5.0,51.0
5207,32.0,160,40,5.0,60.0
5208,31.0,40,40,5.0,62.0
5209,32.0,40,156,5.0,66.0
5210,32.0,0,156,5.0,50.0
5211,72.0,0,240,2.0,50.0
5212,60.0,240,240,2.0,50.0
5213,63.0,0,240,2.0,50.0
5214,75.0,0,240,1.0,50.0
5215,32.0,240,156,5.0,49.0
5216,54.0,240,80,4.0,49.0
5217,32.0,0,156,5.0,49.0
5218,62.0,80,85,4.0,49.0
5219,72.0,0,240,2.0,49.0
5220,84.0,0,240,1.0,49.0
5221,75.0,0,240,2.0,49.0
5222,63.0,0,240,2.0,49.0
5223,54.0,80,80,4.0,48.0
5224,61.0,0,80,4.0,48.0
5225,32.0,80,156,5.0,48.0
5226,53.0,80,80,4.0,48.0
5227,61.0,80,80,4.0,48.0
5228,49.0,0,80,4.0,47.0
5229,32.0,0,156,5.0,47.0
5230,58.0,80,80,4.0,47.0
5231,85.0,0,240,1.0,47.0
5232,49.0,80,80,4.0,47.0
5233,65.0,0,240,2.0,47.0
5234,77.0,80,240,2.0,47.0
5235,73.0,0,240,2.0,47.0
5236,55.0,80,80,4.0,47.0
5237,32.0,0,156,5.0,47.0
5238,46.0,80,80,4.0,46.0
5239,55.0,80,80,4.0,46.0
5240,49.0,0,80,4.0,46.0
5241,32.0,0,156,5.0,46.0
5242,58.0,80,80,4.0,46.0
5243,67.0,0,240,2.0,46.0
5244,70.0,0,240,2.0,46.0
5245,49.0,80,80,4.0,46.0
5246,58.0,80,240,2.0,46.0
5247,79.0,0,240,1.0,46.0
5248,80.0,0,80,1.0,45.0
5249,68.0,0,80,2.0,45.0
5250,63.0,0,80,2.0,45.0
5251,75.0,80,80,1.0,45.0
5252,80.0,0,80,1.0,45.0
5253,68.0,80,80,2.0,45.0
5254,72.0,0,80,2.0,45.0
5255,84.0,80,80,1.0,45.0
5256,87.0,0,80,1.0,44.0
5257,75.0,80,80,2.0,44.0
5258,84.0,80,80,1.0,44.0
5259,72.0,0,80,2.0,44.0
5260,32.0,80,480,5.0,45.0
5261,48.0,0,480,4.0,45.0
5262,36.0,0,480,4.0,45.0
5263,56.0,0,600,4.0,45.0
5264,55.0,120,120,4.0,46.0
5265,68.0,80,240,2.0,44.0
5266,80.0,0,240,1.0,44.0
5267,46.0,0,80,4.0,73.0
5268,70.0,0,80,1.0,73.0
5269,58.0,120,80,2.0,73.0
5270,60.0,0,80,2.0,76.0
5271,36.0,0,80,5.0,76.0
5272,48.0,80,80,4.0,76.0
5273,72.0,0,80,1.0,76.0
5274,50.0,0,480,4.0,44.0
5275,38.0,0,80,5.0,80.0
5276,62.0,80,80,2.0,80.0
5277,34.0,0,480,5.0,44.0
5278,74.0,0,80,1.0,80.0
5279,37.0,0,480,4.0,44.0
5280,51.0,80,78,4.0,83.0
5281,75.0,0,78,1.0,83.0
5282,63.0,0,78,2.0,83.0
5283,39.0,0,78,5.0,83.0
5284,58.0,0,78,2.0,76.0
5285,70.0,0,78,1.0,76.0
5286,34.0,0,78,5.0,76.0
5287,46.0,120,78,4.0,76.0
5288,48.0,0,78,4.0,76.0
5289,72.0,0,78,1.0,76.0
5290,60.0,0,78,2.0,76.0
5291,36.0,120,78,5.0,76.0
5292,62.0,0,78,2.0,77.0
5293,74.0,0,78,1.0,77.0
5294,38.0,0,78,5.0,77.0
5295,50.0,120,78,4.0,77.0
5296,39.0,0,78,5.0,78.0
5297,51.0,0,78,4.0,78.0
5298,63.0,0,78,2.0,78.0
5299,75.0,120,78,1.0,78.0
5300,77.0,0,78,1.0,78.0
5301,53.0,120,78,4.0,78.0
5302,41.0,0,78,5.0,78.0
5303,65.0,0,78,2.0,78.0
5304,55.0,0,78,4.0,79.0
5305,79.0,120,78,1.0,79.0
5306,43.0,0,78,5.0,79.0
5307,67.0,0,78,2.0,79.0
5308,68.0,0,78,2.0,79.0
5309,44.0,120,78,5.0,79.0
5310,56.0,0,78,4.0,79.0
5311,80.0,0,78,1.0,79.0
5312,58.0,120,78,4.0,80.0
5313,82.0,0,78,1.0,80.0
5314,46.0,0,78,5.0,80.0
5315,70.0,0,78,2.0,80.0
5316,63.0,0,78,2.0,81.0
5317,39.0,120,78,5.0,81.0
5318,51.0,0,78,4.0,81.0
5319,75.0,0,78,1.0,81.0
5320,41.0,0,78,5.0,81.0
5321,77.0,0,78,1.0,81.0
5322,65.0,120,78,2.0,81.0
5323,53.0,0,78,4.0,81.0
5324,43.0,120,78,5.0,82.0
5325,67.0,0,78,2.0,82.0
5326,55.0,0,78,4.0,82.0
5327,79.0,0,78,1.0,82.0
5328,80.0,0,78,1.0,82.0
5329,68.0,0,78,2.0,82.0
5330,44.0,0,78,5.0,82.0
5331,56.0,120,78,4.0,82.0
5332,46.0,0,78,5.0,83.0
5333,58.0,0,78,4.0,83.0
5334,82.0,0,78,1.0,83.0
5335,70.0,120,78,2.0,83.0
5336,84.0,0,78,1.0,84.0
5337,48.0,120,78,5.0,84.0
5338,72.0,0,78,2.0,84.0
5339,60.0,0,78,4.0,84.0
5340,62.0,0,78,4.0,84.0
5341,86.0,0,78,1.0,84.0
5342,50.0,120,78,5.0,84.0
5343,74.0,0,78,2.0,84.0
5344,75.0,0,78,2.0,85.0
5345,63.0,0,78,4.0,85.0
5346,51.0,0,78,5.0,85.0
5347,87.0,120,78,1.0,85.0
5348,46.0,0,78,5.0,85.0
5349,82.0,0,78,1.0,85.0
5350,58.0,120,78,4.0,85.0
5351,70.0,0,78,2.0,85.0
5352,51.0,0,78,5.0,86.0
5353,75.0,120,78,2.0,86.0
5354,63.0,0,78,4.0,86.0
5355,87.0,0,78,1.0,86.0
5356,58.0,0,78,4.0,87.0
5357,82.0,120,78,1.0,87.0
5358,46.0,0,78,5.0,87.0
5359,70.0,0,78,2.0,87.0
5360,87.0,120,78,1.0,87.0
5361,63.0,0,78,4.0,87.0
5362,51.0,0,78,5.0,87.0
5363,75.0,0,78,2.0,87.0
5364,46.0,0,78,5.0,88.0
5365,70.0,0,78,2.0,88.0
5366,82.0,0,78,1.0,88.0
5367,58.0,120,78,4.0,88.0
5368,75.0,120,78,2.0,88.0
5369,51.0,0,78,5.0,88.0
5370,87.0,0,78,1.0,88.0
5371,63.0,0,78,4.0,88.0
5372,46.0,0,78,5.0,89.0
5373,70.0,120,78,2.0,89.0
5374,82.0,0,78,1.0,89.0
5375,58.0,0,78,4.0,89.0
5376,85.0,960,0,1.0,89.0
5377,84.0,60,60,1.0,89.0
5378,82.0,60,60,1.0,88.0
5379,80.0,60,60,1.0,88.0
5380,39.0,0,1920,5.0,97.0
5381,70.0,0,1920,2.0,97.0
5382,58.0,120,1920,4.0,97.0
5383,51.0,0,1920,4.0,97.0
5384,55.0,0,1920,4.0,97.0
5385,67.0,0,1920,2.0,97.0
5386,73.0,0,1920,2.0,97.0
5387,79.0,60,720,1.0,82.0
5388,61.0,0,1920,4.0,97.0
5389,32.0,1600,40,5.0,74.0
5390,31.0,40,40,5.0,76.0
5391,32.0,40,156,5.0,78.0
5392,32.0,240,156,5.0,64.0
5393,32.0,160,40,5.0,70.0
5394,31.0,40,40,5.0,72.0
5395,32.0,40,156,5.0,76.0
5396,32.0,240,156,5.0,62.0
5397,32.0,160,40,5.0,66.0
5398,31.0,40,40,5.0,68.0
5399,32.0,40,156,5.0,73.0
5400,32.0,240,156,5.0,62.0
5401,60.0,0,240,2.0,62.0
5402,63.0,0,240,2.0,62.0
5403,72.0,0,240,2.0,62.0
5404,75.0,0,240,1.0,62.0
5405,32.0,240,156,5.0,61.0
5406,60.0,0,80,4.0,60.0
5407,32.0,0,156,5.0,60.0
5408,63.0,80,80,4.0,60.0
5409,60.0,80,80,4.0,60.0
5410,66.0,0,240,2.0,60.0
5411,75.0,0,240,2.0,60.0
5412,78.0,240,240,2.0,60.0
5413,87.0,0,240,1.0,60.0
5414,53.0,0,80,4.0,59.0
5415,32.0,80,156,5.0,59.0
5416,61.0,80,80,4.0,59.0
5417,53.0,80,80,4.0,59.0
5418,65.0,0,80,4.0,57.0
5419,32.0,0,156,5.0,58.0
5420,56.0,80,80,4.0,58.0
5421,85.0,0,240,1.0,58.0
5422,65.0,80,80,4.0,57.0
5423,65.0,0,240,2.0,58.0
5424,73.0,80,240,2.0,58.0
5425,77.0,0,240,2.0,58.0
5426,55.0,0,80,4.0,57.0
5427,32.0,80,156,5.0,57.0
5428,63.0,80,80,4.0,57.0
5429,55.0,80,80,4.0,56.0
