,note,step,duration,channel,velocity
1799,62.0,0,240,0.0,49.0
1800,53.0,240,240,3.0,49.0
1801,50.0,0,240,3.0,49.0
1802,59.0,0,240,0.0,49.0
1803,45.0,240,240,2.0,49.0
1804,57.0,0,240,1.0,49.0
1805,49.0,0,240,3.0,49.0
1806,61.0,240,240,0.0,49.0
1807,52.0,0,240,3.0,49.0
1808,64.0,0,240,0.0,49.0
1809,45.0,240,190,2.0,49.0
1810,57.0,0,190,1.0,49.0
1811,61.0,0,240,0.0,48.0
1812,64.0,0,240,0.0,48.0
1813,49.0,0,240,3.0,48.0
1814,52.0,240,240,3.0,48.0
1815,45.0,0,240,2.0,48.0
1816,57.0,240,240,1.0,48.0
1817,50.0,0,240,3.0,56.0
1818,47.0,0,240,3.0,56.0
1819,62.0,0,240,0.0,56.0
1820,65.0,240,240,0.0,56.0
1821,57.0,0,240,1.0,47.0
1822,45.0,240,240,2.0,47.0
1823,62.0,0,240,0.0,47.0
1824,50.0,0,240,3.0,47.0
1825,53.0,240,240,3.0,47.0
1826,59.0,0,240,0.0,47.0
1827,57.0,0,240,1.0,47.0
1828,45.0,240,240,2.0,47.0
1829,52.0,0,240,3.0,46.0
1830,49.0,0,240,3.0,46.0
1831,61.0,0,240,0.0,46.0
1832,64.0,240,240,0.0,46.0
1833,45.0,240,190,2.0,46.0
1834,57.0,0,190,1.0,46.0
1835,61.0,0,240,0.0,46.0
1836,64.0,0,240,0.0,46.0
1837,49.0,240,240,3.0,46.0
1838,52.0,0,240,3.0,46.0
1839,45.0,240,240,2.0,45.0
1840,57.0,0,240,1.0,45.0
1841,50.0,0,240,3.0,53.0
1842,47.0,0,240,3.0,53.0
1843,62.0,0,240,0.0,53.0
1844,65.0,240,240,0.0,53.0
1845,57.0,0,240,1.0,45.0
1846,45.0,240,240,2.0,45.0
1847,62.0,0,240,0.0,44.0
1848,59.0,240,240,0.0,44.0
1849,50.0,0,240,3.0,44.0
1850,53.0,0,240,3.0,44.0
1851,57.0,0,240,1.0,44.0
1852,45.0,240,240,2.0,44.0
1853,64.0,0,1920,0.0,44.0
1854,52.0,0,1920,3.0,43.0
1855,49.0,0,1920,3.0,43.0
1856,57.0,240,1920,1.0,47.0
1857,61.0,0,1920,0.0,44.0
1858,45.0,0,1920,2.0,47.0
1859,53.0,0,1920,1.0,46.0
1860,57.0,0,1920,1.0,46.0
1861,45.0,0,0,3.0,44.0
1862,33.0,0,0,3.0,44.0
1863,62.0,0,1920,0.0,46.0
1864,33.0,0,0,3.0,42.0
1865,52.0,0,1920,1.0,44.0
1866,61.0,0,1920,0.0,44.0
1867,57.0,1920,1920,1.0,44.0
1868,45.0,1920,1665,3.0,42.0
1869,53.0,0,1665,1.0,42.0
1870,58.0,0,1670,0.0,42.0
1871,50.0,0,1670,1.0,42.0
1872,49.0,1680,120,3.0,39.0
1873,52.0,120,120,3.0,40.0
1874,57.0,0,3840,0.0,41.0
1875,33.0,0,3840,3.0,41.0
1876,45.0,120,3840,3.0,41.0
1877,58.0,3840,1440,0.0,63.0
1878,46.0,0,1440,3.0,63.0
1879,45.0,0,480,3.0,53.0
1880,57.0,1440,480,0.0,53.0
1881,55.0,480,480,0.0,50.0
1882,43.0,0,480,3.0,51.0
1883,53.0,480,480,0.0,48.0
1884,41.0,0,480,3.0,49.0
1885,39.0,0,480,3.0,47.0
1886,51.0,480,480,0.0,45.0
1887,38.0,480,480,3.0,45.0
1888,50.0,0,480,0.0,43.0
1889,49.0,0,480,0.0,41.0
1890,37.0,480,480,3.0,44.0
1891,43.0,480,480,3.0,41.0
1892,55.0,0,480,0.0,41.0
1893,46.0,0,480,3.0,39.0
1894,58.0,480,480,0.0,39.0
1895,45.0,0,480,3.0,38.0
1896,57.0,480,480,0.0,38.0
1897,55.0,0,480,0.0,37.0
1898,43.0,480,480,3.0,37.0
1899,53.0,0,480,0.0,36.0
1900,41.0,480,480,3.0,36.0
1901,39.0,480,480,3.0,34.0
1902,51.0,0,480,0.0,34.0
1903,50.0,480,480,0.0,33.0
1904,38.0,0,480,3.0,33.0
1905,37.0,480,120,3.0,29.0
1906,40.0,120,120,3.0,28.0
1907,45.0,120,120,3.0,28.0
1908,49.0,120,120,3.0,27.0
1909,52.0,120,120,3.0,27.0
1910,57.0,120,120,0.0,27.0
1911,61.0,360,480,0.0,29.0
1912,64.0,480,480,0.0,28.0
1913,69.0,1200,0,0.0,38.0
1914,70.0,240,240,0.0,37.0
1915,69.0,240,0,0.0,36.0
1916,67.0,480,770,0.0,34.0
1917,67.0,900,60,0.0,40.0
1918,76.0,60,425,0.0,47.0
1919,74.0,60,0,0.0,41.0
1920,73.0,480,900,0.0,36.0
1921,76.0,480,0,0.0,52.0
1922,67.0,720,240,0.0,37.0
1923,70.0,240,720,0.0,40.0
1924,69.0,720,240,0.0,33.0
1925,67.0,240,480,0.0,33.0
1926,65.0,480,480,0.0,29.0
1927,69.0,0,240,0.0,54.0
1928,57.0,960,310,2.0,40.0
1929,49.0,0,310,3.0,40.0
1930,67.0,240,190,0.0,54.0
1931,67.0,240,240,0.0,54.0
1932,50.0,0,310,3.0,41.0
1933,57.0,0,310,2.0,41.0
1934,65.0,240,190,0.0,55.0
1935,65.0,0,240,0.0,55.0
1936,57.0,240,310,2.0,41.0
1937,52.0,0,310,3.0,41.0
1938,64.0,240,190,0.0,55.0
1939,64.0,240,240,0.0,56.0
1940,53.0,0,310,3.0,42.0
1941,57.0,0,310,2.0,42.0
1942,62.0,240,190,0.0,56.0
1943,69.0,0,240,0.0,56.0
1944,49.0,240,310,3.0,43.0
1945,57.0,0,310,2.0,43.0
1946,67.0,240,190,0.0,56.0
1947,67.0,0,240,0.0,57.0
1948,57.0,240,310,2.0,44.0
1949,50.0,0,310,3.0,44.0
1950,65.0,240,190,0.0,57.0
1951,65.0,0,240,0.0,57.0
1952,57.0,240,310,2.0,45.0
1953,52.0,0,310,3.0,45.0
1954,64.0,240,190,0.0,58.0
1955,64.0,0,240,0.0,58.0
1956,53.0,240,310,3.0,46.0
1957,57.0,0,310,2.0,46.0
1958,62.0,240,190,0.0,58.0
1959,74.0,0,240,0.0,58.0
1960,62.0,0,310,2.0,46.0
1961,54.0,240,310,3.0,46.0
1962,72.0,240,190,0.0,59.0
1963,72.0,0,240,0.0,61.0
1964,62.0,240,310,2.0,48.0
1965,55.0,0,310,3.0,48.0
1966,70.0,240,0,0.0,64.0
1967,57.0,0,310,3.0,50.0
1968,62.0,0,310,2.0,50.0
1969,69.0,240,190,0.0,65.0
1970,69.0,240,240,0.0,67.0
1971,62.0,0,310,2.0,53.0
1972,58.0,0,310,3.0,53.0
1973,67.0,240,190,0.0,69.0
1974,67.0,0,240,0.0,70.0
1975,62.0,240,310,2.0,58.0
1976,58.0,0,310,3.0,58.0
1977,68.0,240,190,0.0,72.0
1978,68.0,240,385,0.0,76.0
1979,69.0,480,50,0.0,60.0
1980,68.0,60,50,0.0,58.0
1981,66.0,60,50,0.0,56.0
1982,68.0,60,50,0.0,53.0
1983,71.0,60,95,0.0,51.0
1984,69.0,120,95,0.0,46.0
1985,62.0,0,960,2.0,65.0
1986,65.0,0,960,2.0,65.0
1987,58.0,0,960,3.0,65.0
1988,61.0,0,960,2.0,42.0
1989,64.0,0,960,2.0,42.0
1990,57.0,120,960,3.0,40.0
1991,69.0,0,960,0.0,41.0
1992,40.0,960,50,3.0,31.0
1993,43.0,60,50,3.0,33.0
1994,48.0,60,50,3.0,35.0
1995,52.0,60,50,3.0,37.0
1996,55.0,60,50,3.0,39.0
1997,60.0,60,658,0.0,30.0
1998,64.0,660,400,0.0,32.0
1999,67.0,480,400,0.0,33.0
2000,72.0,480,1905,0.0,34.0
2001,73.0,1920,960,0.0,53.0
2002,61.0,960,810,0.0,45.0
2003,61.0,840,120,0.0,40.0
2004,60.0,120,480,0.0,39.0
2005,58.0,480,665,0.0,36.0
2006,67.0,240,0,0.0,44.0
2007,68.0,240,240,0.0,46.0
2008,70.0,720,0,0.0,50.0
2009,73.0,240,480,0.0,54.0
2010,72.0,480,240,0.0,50.0
2011,67.0,240,240,0.0,46.0
2012,68.0,0,0,0.0,40.0
2013,56.0,0,190,1.0,50.0
2014,41.0,0,190,2.0,50.0
2015,61.0,0,190,1.0,50.0
2016,29.0,1920,190,3.0,38.0
2017,29.0,0,190,3.0,41.0
2018,68.0,960,190,0.0,43.0
2019,61.0,0,190,1.0,52.0
2020,41.0,0,190,2.0,52.0
2021,56.0,0,190,1.0,52.0
2022,68.0,0,190,0.0,45.0
2023,61.0,0,190,1.0,54.0
2024,56.0,0,190,1.0,54.0
2025,29.0,0,190,3.0,43.0
2026,41.0,960,190,2.0,54.0
2027,41.0,960,190,2.0,56.0
2028,29.0,0,190,3.0,46.0
2029,61.0,0,190,1.0,56.0
2030,56.0,0,190,1.0,56.0
2031,68.0,0,190,0.0,48.0
2032,69.0,0,160,0.0,54.0
2033,42.0,960,235,2.0,58.0
2034,37.0,0,235,2.0,58.0
2035,30.0,0,235,3.0,48.0
2036,66.0,160,160,0.0,54.0
2037,61.0,160,160,0.0,53.0
2038,57.0,160,160,0.0,53.0
2039,54.0,160,160,0.0,52.0
2040,49.0,160,160,0.0,51.0
2041,57.0,160,160,0.0,51.0
2042,54.0,160,160,0.0,50.0
2043,49.0,160,160,0.0,50.0
2044,45.0,160,80,0.0,52.0
2045,49.0,80,80,0.0,52.0
2046,54.0,80,80,0.0,53.0
2047,57.0,80,80,0.0,54.0
2048,61.0,80,80,0.0,54.0
2049,66.0,80,80,0.0,55.0
2050,69.0,80,160,0.0,56.0
2051,66.0,160,160,0.0,57.0
2052,61.0,160,160,0.0,59.0
2053,57.0,160,160,0.0,60.0
2054,61.0,160,160,0.0,62.0
2055,66.0,160,160,0.0,64.0
2056,69.0,160,160,0.0,65.0
2057,73.0,160,160,0.0,67.0
2058,78.0,160,197,0.0,68.0
2059,81.0,160,120,0.0,69.0
2060,78.0,120,120,0.0,64.0
2061,73.0,120,120,0.0,61.0
2062,69.0,120,0,0.0,62.0
2063,42.0,0,190,3.0,58.0
2064,57.0,0,190,1.0,66.0
2065,50.0,0,190,2.0,66.0
2066,54.0,0,190,1.0,66.0
2067,62.0,0,190,1.0,66.0
2068,69.0,0,190,0.0,65.0
2069,62.0,0,190,1.0,68.0
2070,50.0,960,190,2.0,68.0
2071,57.0,0,190,1.0,68.0
2072,54.0,0,190,1.0,68.0
2073,42.0,0,190,3.0,61.0
2074,54.0,0,190,1.0,70.0
2075,69.0,0,190,0.0,68.0
2076,42.0,0,190,3.0,63.0
2077,57.0,0,190,1.0,70.0
2078,62.0,0,190,1.0,70.0
2079,50.0,960,190,2.0,70.0
2080,54.0,0,190,1.0,72.0
2081,42.0,0,190,3.0,66.0
2082,69.0,0,190,0.0,71.0
2083,50.0,0,190,2.0,72.0
2084,62.0,0,190,1.0,72.0
2085,57.0,960,190,1.0,72.0
2086,70.0,960,160,0.0,70.0
2087,55.0,0,168,2.0,74.0
2088,50.0,0,168,2.0,74.0
2089,43.0,0,168,3.0,68.0
2090,67.0,160,160,0.0,69.0
2091,62.0,160,160,0.0,69.0
2092,58.0,160,160,0.0,68.0
2093,55.0,160,160,0.0,67.0
2094,50.0,160,160,0.0,66.0
2095,46.0,160,160,0.0,66.0
2096,50.0,160,160,0.0,65.0
2097,55.0,160,160,0.0,64.0
2098,46.0,160,80,0.0,66.0
2099,50.0,80,80,0.0,67.0
2100,55.0,80,80,0.0,67.0
2101,58.0,80,80,0.0,68.0
2102,62.0,80,80,0.0,69.0
2103,67.0,80,80,0.0,69.0
2104,70.0,80,160,0.0,70.0
2105,67.0,160,160,0.0,71.0
2106,62.0,160,160,0.0,73.0
2107,58.0,160,160,0.0,74.0
2108,62.0,160,160,0.0,75.0
2109,67.0,160,160,0.0,77.0
2110,70.0,160,160,0.0,78.0
2111,74.0,160,160,0.0,79.0
2112,79.0,160,160,0.0,81.0
2113,82.0,160,120,0.0,83.0
2114,79.0,120,120,0.0,80.0
2115,74.0,120,120,0.0,78.0
2116,70.0,120,120,0.0,77.0
2117,70.0,0,190,1.0,82.0
2118,73.0,0,190,1.0,82.0
2119,58.0,0,190,2.0,82.0
2120,64.0,0,190,2.0,82.0
2121,76.0,0,190,0.0,80.0
2122,61.0,120,190,2.0,82.0
2123,55.0,0,190,3.0,78.0
2124,61.0,0,190,2.0,84.0
2125,70.0,0,190,1.0,84.0
2126,73.0,0,190,1.0,84.0
2127,55.0,960,190,3.0,81.0
2128,64.0,0,190,2.0,84.0
2129,58.0,0,190,2.0,84.0
2130,76.0,0,190,0.0,82.0
2131,55.0,960,190,3.0,83.0
2132,76.0,0,190,0.0,85.0
2133,73.0,0,190,1.0,86.0
2134,70.0,0,190,1.0,86.0
2135,61.0,0,190,2.0,86.0
2136,64.0,0,190,2.0,86.0
2137,58.0,0,190,2.0,86.0
2138,58.0,0,190,2.0,88.0
2139,55.0,0,190,3.0,86.0
2140,73.0,0,190,1.0,88.0
2141,70.0,0,190,1.0,88.0
2142,64.0,0,190,2.0,88.0
2143,61.0,0,190,2.0,88.0
2144,76.0,960,190,0.0,87.0
2145,77.0,0,160,0.0,89.0
2146,65.0,0,194,1.0,90.0
2147,62.0,0,199,2.0,90.0
2148,56.0,960,199,3.0,91.0
2149,59.0,0,199,2.0,90.0
2150,74.0,160,160,0.0,89.0
2151,71.0,160,160,0.0,88.0
2152,68.0,160,160,0.0,88.0
2153,65.0,160,160,0.0,87.0
2154,74.0,160,160,0.0,87.0
2155,71.0,160,160,0.0,86.0
2156,68.0,160,160,0.0,88.0
2157,65.0,160,160,0.0,89.0
2158,62.0,160,160,0.0,90.0
2159,65.0,160,160,0.0,91.0
2160,68.0,160,160,0.0,92.0
2161,71.0,160,160,0.0,93.0
2162,74.0,160,160,0.0,94.0
2163,77.0,160,160,0.0,95.0
2164,80.0,160,160,0.0,96.0
2165,83.0,160,160,0.0,97.0
2166,86.0,160,160,0.0,99.0
2167,89.0,160,480,0.0,100.0
2168,86.0,480,480,0.0,95.0
2169,85.0,0,255,0.0,79.0
2170,69.0,240,240,2.0,42.0
2171,67.0,240,240,2.0,42.0
2172,64.0,0,240,2.0,42.0
2173,69.0,240,240,2.0,42.0
2174,70.0,240,240,2.0,42.0
2175,69.0,240,240,2.0,42.0
2176,64.0,0,240,2.0,43.0
2177,67.0,0,240,2.0,43.0
2178,88.0,240,240,0.0,54.0
2179,57.0,480,1821,3.0,79.0
2180,85.0,0,240,0.0,54.0
2181,69.0,240,240,2.0,43.0
2182,81.0,0,240,0.0,54.0
2183,82.0,240,0,0.0,55.0
2184,69.0,0,240,2.0,43.0
2185,64.0,0,240,2.0,44.0
2186,67.0,0,240,2.0,44.0
2187,69.0,240,240,2.0,44.0
2188,79.0,0,240,0.0,52.0
2189,70.0,240,240,2.0,44.0
2190,69.0,240,240,2.0,44.0
2191,88.0,0,240,0.0,56.0
2192,67.0,0,240,2.0,45.0
2193,64.0,240,240,2.0,45.0
2194,57.0,240,1821,3.0,66.0
2195,85.0,0,240,0.0,56.0
2196,69.0,240,240,2.0,45.0
2197,81.0,240,240,0.0,56.0
2198,69.0,240,240,2.0,45.0
2199,82.0,0,240,0.0,56.0
2200,82.0,0,240,0.0,56.0
2201,64.0,0,240,2.0,46.0
2202,67.0,240,240,2.0,46.0
2203,69.0,0,240,2.0,46.0
2204,79.0,240,240,0.0,55.0
2205,70.0,240,240,2.0,46.0
2206,69.0,240,240,2.0,46.0
2207,64.0,0,240,2.0,46.0
2208,67.0,0,240,2.0,46.0
2209,88.0,240,240,0.0,57.0
2210,57.0,0,1821,3.0,68.0
2211,69.0,240,240,2.0,47.0
2212,85.0,0,240,0.0,58.0
2213,81.0,0,240,0.0,58.0
2214,69.0,240,240,2.0,47.0
2215,82.0,0,0,0.0,58.0
2216,64.0,0,240,2.0,47.0
2217,67.0,240,240,2.0,47.0
2218,57.0,240,922,3.0,69.0
2219,69.0,0,240,2.0,48.0
2220,79.0,0,0,0.0,59.0
2221,69.0,240,240,2.0,48.0
2222,77.0,0,0,0.0,59.0
2223,61.0,0,240,2.0,48.0
2224,64.0,240,240,2.0,48.0
2225,57.0,240,922,3.0,70.0
2226,76.0,240,0,0.0,60.0
2227,69.0,0,240,2.0,49.0
2228,77.0,0,240,0.0,60.0
2229,69.0,240,240,2.0,49.0
2230,65.0,0,240,2.0,49.0
2231,74.0,240,240,0.0,59.0
2232,62.0,0,240,2.0,49.0
2233,69.0,240,240,2.0,49.0
2234,70.0,240,240,2.0,50.0
2235,69.0,240,240,2.0,50.0
2236,89.0,240,240,0.0,61.0
2237,65.0,0,240,2.0,50.0
2238,62.0,0,240,2.0,50.0
2239,57.0,0,1852,3.0,71.0
2240,69.0,0,240,2.0,50.0
2241,86.0,240,240,0.0,61.0
2242,80.0,0,240,0.0,61.0
2243,69.0,240,240,2.0,51.0
2244,81.0,0,0,0.0,62.0
2245,62.0,0,240,2.0,51.0
2246,65.0,240,240,2.0,51.0
2247,77.0,240,240,0.0,61.0
2248,69.0,0,240,2.0,51.0
2249,70.0,240,240,2.0,52.0
2250,69.0,240,240,2.0,52.0
2251,89.0,240,240,0.0,63.0
2252,62.0,0,240,2.0,52.0
2253,65.0,0,240,2.0,52.0
2254,57.0,240,1852,3.0,73.0
2255,86.0,240,240,0.0,63.0
2256,69.0,0,240,2.0,52.0
2257,80.0,240,240,0.0,63.0
2258,69.0,240,240,2.0,53.0
2259,81.0,0,0,0.0,64.0
2260,65.0,240,240,2.0,53.0
2261,62.0,0,240,2.0,53.0
2262,77.0,240,240,0.0,62.0
2263,69.0,0,240,2.0,53.0
2264,70.0,240,240,2.0,53.0
2265,69.0,240,240,2.0,54.0
2266,65.0,0,240,2.0,54.0
2267,89.0,240,240,0.0,64.0
2268,62.0,0,240,2.0,54.0
2269,57.0,0,1852,3.0,75.0
2270,69.0,240,240,2.0,54.0
2271,86.0,0,240,0.0,65.0
2272,80.0,240,240,0.0,65.0
2273,69.0,0,240,2.0,55.0
2274,81.0,240,240,0.0,65.0
2275,62.0,0,240,2.0,55.0
2276,81.0,240,240,0.0,65.0
2277,65.0,0,240,2.0,55.0
2278,57.0,0,891,3.0,76.0
2279,69.0,240,240,2.0,55.0
2280,77.0,0,240,0.0,66.0
2281,77.0,240,240,0.0,66.0
2282,69.0,240,240,2.0,55.0
2283,76.0,0,240,0.0,66.0
2284,76.0,0,240,0.0,66.0
2285,65.0,240,240,2.0,56.0
2286,62.0,0,240,2.0,56.0
2287,57.0,0,891,3.0,77.0
2288,69.0,240,240,2.0,56.0
2289,74.0,240,0,0.0,67.0
2290,69.0,240,240,2.0,56.0
2291,73.0,0,240,0.0,67.0
2292,76.0,0,240,0.0,65.0
2293,67.0,0,240,2.0,57.0
2294,64.0,240,240,2.0,57.0
2295,69.0,240,240,2.0,57.0
2296,70.0,240,240,2.0,57.0
2297,69.0,240,240,2.0,57.0
2298,82.0,240,240,0.0,68.0
2299,67.0,0,240,2.0,58.0
2300,64.0,0,240,2.0,58.0
2301,57.0,0,1790,3.0,78.0
2302,79.0,0,240,0.0,68.0
2303,69.0,240,240,2.0,58.0
2304,75.0,0,240,0.0,68.0
2305,69.0,0,240,2.0,58.0
2306,76.0,240,240,0.0,69.0
2307,67.0,0,240,2.0,58.0
2308,64.0,240,240,2.0,58.0
2309,73.0,0,240,0.0,67.0
2310,69.0,240,240,2.0,59.0
2311,70.0,240,240,2.0,59.0
2312,69.0,240,240,2.0,59.0
2313,67.0,240,240,2.0,59.0
2314,64.0,0,240,2.0,59.0
2315,82.0,0,240,0.0,70.0
2316,57.0,240,1790,3.0,80.0
2317,79.0,0,240,0.0,70.0
2318,69.0,240,240,2.0,60.0
2319,75.0,0,240,0.0,70.0
2320,76.0,0,240,0.0,70.0
2321,69.0,240,240,2.0,60.0
2322,67.0,0,240,2.0,60.0
2323,64.0,0,240,2.0,60.0
2324,73.0,240,240,0.0,67.0
2325,69.0,240,240,2.0,61.0
2326,70.0,240,240,2.0,61.0
2327,69.0,240,240,2.0,61.0
2328,82.0,240,240,0.0,71.0
2329,67.0,0,240,2.0,61.0
2330,64.0,0,240,2.0,61.0
2331,57.0,240,1790,3.0,82.0
2332,79.0,240,240,0.0,72.0
2333,69.0,0,240,2.0,61.0
2334,76.0,0,240,0.0,72.0
2335,79.0,240,240,0.0,72.0
2336,64.0,240,528,2.0,62.0
2337,67.0,0,528,2.0,62.0
2338,57.0,0,672,3.0,83.0
2339,73.0,240,240,0.0,72.0
2340,76.0,240,240,0.0,73.0
2341,70.0,240,240,0.0,73.0
2342,73.0,240,240,0.0,73.0
2343,67.0,240,240,0.0,73.0
2344,70.0,240,240,0.0,73.0
2345,64.0,240,240,0.0,74.0
2346,67.0,240,240,0.0,74.0
2347,61.0,240,240,0.0,74.0
2348,64.0,240,240,0.0,74.0
2349,58.0,240,240,0.0,75.0
2350,61.0,240,240,0.0,75.0
2351,55.0,240,240,0.0,75.0
2352,58.0,240,240,0.0,75.0
2353,52.0,240,240,0.0,76.0
2354,55.0,240,240,0.0,77.0
2355,37.0,240,240,3.0,66.0
2356,49.0,0,240,0.0,77.0
2357,40.0,240,240,3.0,66.0
2358,52.0,0,240,0.0,78.0
2359,31.0,0,240,3.0,67.0
2360,43.0,240,240,0.0,79.0
2361,40.0,0,240,3.0,68.0
2362,52.0,240,240,0.0,80.0
2363,49.0,0,240,0.0,81.0
2364,37.0,240,240,3.0,68.0
2365,43.0,240,240,0.0,81.0
2366,31.0,0,240,3.0,69.0
2367,29.0,240,190,3.0,70.0
2368,41.0,0,190,0.0,82.0
2369,62.0,0,190,0.0,85.0
2370,57.0,0,190,1.0,81.0
2371,53.0,0,190,1.0,81.0
2372,45.0,480,190,2.0,71.0
2373,41.0,0,190,2.0,71.0
2374,50.0,0,190,3.0,71.0
2375,63.0,0,1920,0.0,89.0
2376,51.0,0,1920,3.0,81.0
2377,62.0,1920,480,0.0,76.0
2378,50.0,0,480,3.0,70.0
2379,58.0,0,2880,1.0,89.0
2380,43.0,0,2880,2.0,81.0
2381,49.0,0,480,3.0,69.0
2382,55.0,480,2880,1.0,89.0
2383,61.0,480,480,0.0,74.0
2384,46.0,0,2887,2.0,81.0
2385,41.0,0,190,2.0,68.0
2386,45.0,0,190,2.0,68.0
2387,50.0,0,190,3.0,68.0
2388,53.0,0,190,1.0,72.0
2389,62.0,0,190,0.0,72.0
2390,57.0,480,190,1.0,72.0
2391,69.0,480,190,1.0,77.0
2392,65.0,0,190,1.0,77.0
2393,74.0,0,190,0.0,82.0
2394,62.0,0,190,3.0,75.0
2395,57.0,0,190,2.0,75.0
2396,53.0,0,190,2.0,75.0
2397,75.0,0,1920,0.0,95.0
2398,63.0,0,1925,3.0,81.0
2399,74.0,0,480,0.0,79.0
2400,62.0,1920,480,3.0,77.0
2401,55.0,0,2880,2.0,81.0
2402,58.0,0,2880,2.0,81.0
2403,73.0,480,480,0.0,77.0
2404,70.0,0,2880,1.0,95.0
2405,67.0,480,2880,1.0,95.0
2406,61.0,0,480,3.0,75.0
2407,53.0,0,190,2.0,74.0
2408,65.0,480,190,1.0,74.0
2409,69.0,0,190,1.0,74.0
2410,74.0,0,190,0.0,74.0
2411,57.0,0,190,2.0,74.0
2412,62.0,0,190,3.0,74.0
2413,65.0,0,190,3.0,82.0
2414,86.0,480,190,0.0,89.0
2415,69.0,0,190,3.0,82.0
2416,74.0,0,190,1.0,84.0
2417,67.0,0,1430,3.0,88.0
2418,70.0,0,1440,3.0,88.0
2419,86.0,1440,0,0.0,89.0
2420,75.0,480,1445,1.0,94.0
2421,76.0,0,190,1.0,89.0
2422,68.0,0,190,3.0,84.0
2423,71.0,0,190,3.0,84.0
2424,72.0,0,1440,3.0,90.0
2425,86.0,0,0,0.0,84.0
2426,69.0,1440,0,3.0,86.0
2427,77.0,480,1440,1.0,98.0
2428,72.0,0,480,3.0,86.0
2429,78.0,0,480,1.0,84.0
2430,79.0,480,480,1.0,81.0
2431,74.0,0,480,3.0,83.0
2432,70.0,0,480,3.0,83.0
2433,66.0,0,480,3.0,79.0
2434,72.0,0,480,3.0,79.0
2435,81.0,0,480,1.0,78.0
2436,86.0,480,945,0.0,78.0
2437,82.0,0,480,1.0,76.0
2438,67.0,0,0,3.0,72.0
2439,70.0,480,480,3.0,76.0
2440,63.0,480,480,3.0,72.0
2441,51.0,0,480,3.0,72.0
2442,62.0,0,480,3.0,69.0
2443,70.0,0,960,1.0,73.0
2444,65.0,480,480,3.0,69.0
2445,82.0,0,960,0.0,73.0
2446,64.0,0,480,3.0,65.0
2447,57.0,0,960,3.0,69.0
2448,61.0,480,480,3.0,65.0
2449,81.0,0,480,0.0,67.0
2450,69.0,0,480,1.0,67.0
2451,50.0,480,438,3.0,82.0
2452,74.0,0,500,0.0,79.0
2453,62.0,0,562,3.0,82.0
2454,38.0,480,190,3.0,66.0
2455,57.0,0,310,0.0,58.0
2456,54.0,480,310,1.0,58.0
2457,58.0,0,310,0.0,63.0
2458,55.0,480,310,1.0,63.0
2459,39.0,480,1920,3.0,77.0
2460,58.0,480,625,1.0,74.0
2461,67.0,0,625,0.0,74.0
2462,38.0,480,480,3.0,68.0
2463,58.0,0,310,1.0,68.0
2464,67.0,0,310,0.0,68.0
2465,37.0,480,480,3.0,66.0
2466,38.0,0,190,3.0,65.0
2467,66.0,480,310,0.0,64.0
2468,57.0,0,310,1.0,64.0
2469,38.0,480,190,3.0,72.0
2470,54.0,480,310,1.0,68.0
2471,57.0,0,310,0.0,68.0
2472,58.0,0,310,0.0,73.0
2473,55.0,480,310,1.0,73.0
2474,39.0,480,1920,3.0,81.0
2475,67.0,0,625,1.0,83.0
2476,70.0,480,625,0.0,83.0
2477,38.0,480,480,3.0,75.0
2478,67.0,480,310,1.0,75.0
2479,70.0,0,310,0.0,75.0
2480,37.0,0,480,3.0,73.0
2481,38.0,0,190,3.0,70.0
2482,66.0,0,310,1.0,71.0
2483,69.0,480,310,0.0,71.0
2484,38.0,480,190,3.0,78.0
2485,54.0,480,310,1.0,80.0
2486,57.0,0,310,0.0,80.0
2487,58.0,0,310,0.0,86.0
2488,55.0,480,310,1.0,87.0
2489,39.0,480,1920,3.0,86.0
2490,70.0,0,625,0.0,97.0
2491,67.0,480,625,1.0,96.0
2492,38.0,480,480,3.0,90.0
2493,37.0,0,480,3.0,94.0
2494,70.0,0,615,1.0,101.0
2495,79.0,0,625,1.0,101.0
2496,82.0,480,625,0.0,101.0
2497,36.0,480,240,3.0,52.0
2498,35.0,240,240,3.0,52.0
2499,36.0,240,240,3.0,53.0
2500,38.0,240,240,3.0,53.0
2501,40.0,240,240,3.0,54.0
2502,36.0,240,240,3.0,54.0
2503,38.0,240,240,3.0,55.0
2504,40.0,240,240,3.0,55.0
2505,67.0,0,480,1.0,55.0
2506,70.0,0,480,0.0,55.0
2507,41.0,240,240,3.0,56.0
2508,65.0,0,310,1.0,51.0
2509,69.0,0,310,0.0,51.0
2510,40.0,240,240,3.0,57.0
2511,41.0,240,240,3.0,57.0
2512,43.0,240,240,3.0,58.0
2513,45.0,240,240,3.0,58.0
2514,44.0,240,240,3.0,59.0
2515,45.0,0,240,3.0,59.0
2516,81.0,0,480,0.0,60.0
2517,44.0,240,240,3.0,60.0
2518,77.0,240,480,1.0,60.0
2519,45.0,0,240,3.0,60.0
2520,76.0,0,310,1.0,55.0
2521,79.0,240,310,0.0,55.0
2522,44.0,240,240,3.0,61.0
2523,45.0,240,240,3.0,61.0
2524,47.0,240,240,3.0,62.0
2525,49.0,240,240,3.0,62.0
2526,45.0,240,240,3.0,63.0
2527,47.0,0,240,3.0,63.0
2528,64.0,0,480,1.0,62.0
2529,67.0,240,480,0.0,62.0
2530,49.0,240,240,3.0,64.0
