,note,step,duration,channel,velocity
6351,74.0,0,60,6.0,108.0
6352,62.0,1,60,6.0,108.0
6353,74.0,0,60,2.0,101.0
6354,66.0,2,60,2.0,101.0
6355,50.0,0,60,5.0,100.0
6356,60.0,5,60,13.0,104.0
6357,48.0,0,60,3.0,100.0
6358,60.0,1,60,3.0,100.0
6359,48.0,1,60,14.0,106.0
6360,78.0,46,50,10.0,102.0
6361,66.0,2,50,11.0,102.0
6362,60.0,4,50,12.0,102.0
6363,50.0,7,48,15.0,90.0
6364,79.0,47,50,10.0,102.0
6365,67.0,0,50,11.0,102.0
6366,59.0,1,50,12.0,102.0
6367,50.0,1,48,15.0,90.0
6368,79.0,1,60,0.0,101.0
6369,86.0,0,60,0.0,101.0
6370,74.0,1,60,1.0,100.0
6371,79.0,0,60,1.0,100.0
6372,62.0,0,60,4.0,100.0
6373,62.0,1,60,6.0,108.0
6374,74.0,0,60,6.0,108.0
6375,74.0,0,60,2.0,101.0
6376,67.0,2,60,2.0,101.0
6377,50.0,0,60,5.0,100.0
6378,59.0,5,60,13.0,104.0
6379,47.0,0,60,3.0,100.0
6380,59.0,1,60,3.0,100.0
6381,47.0,1,60,14.0,106.0
6382,79.0,46,50,10.0,102.0
6383,67.0,2,50,11.0,102.0
6384,59.0,4,50,12.0,102.0
6385,50.0,7,48,15.0,90.0
6386,80.0,47,50,10.0,102.0
6387,68.0,0,50,11.0,102.0
6388,58.0,0,50,12.0,102.0
6389,50.0,1,48,15.0,90.0
6390,86.0,0,60,0.0,101.0
6391,80.0,1,60,0.0,101.0
6392,80.0,1,60,1.0,100.0
6393,74.0,0,60,1.0,100.0
6394,62.0,0,60,4.0,100.0
6395,62.0,0,60,6.0,108.0
6396,74.0,1,60,6.0,108.0
6397,68.0,0,60,2.0,101.0
6398,74.0,2,60,2.0,101.0
6399,50.0,1,60,5.0,100.0
6400,58.0,5,60,13.0,104.0
6401,46.0,1,60,3.0,100.0
6402,58.0,0,60,3.0,100.0
6403,46.0,1,60,14.0,106.0
6404,80.0,46,50,10.0,102.0
6405,68.0,2,50,11.0,102.0
6406,58.0,4,50,12.0,102.0
6407,50.0,7,48,15.0,90.0
6408,81.0,47,50,10.0,102.0
6409,69.0,0,50,11.0,102.0
6410,57.0,0,50,12.0,102.0
6411,45.0,5,50,13.0,104.0
6412,33.0,1,50,14.0,106.0
6413,81.0,46,50,10.0,102.0
6414,64.0,2,50,11.0,102.0
6415,61.0,4,50,12.0,102.0
6416,57.0,5,50,13.0,104.0
6417,81.0,0,120,0.0,101.0
6418,85.0,1,120,0.0,101.0
6419,81.0,0,120,1.0,100.0
6420,73.0,1,120,1.0,100.0
6421,69.0,0,120,4.0,100.0
6422,69.0,0,120,6.0,108.0
6423,57.0,1,120,6.0,108.0
6424,45.0,3,50,14.0,106.0
6425,73.0,0,120,2.0,101.0
6426,69.0,2,120,2.0,101.0
6427,57.0,1,120,5.0,100.0
6428,57.0,1,120,3.0,100.0
6429,45.0,0,120,3.0,100.0
6430,45.0,1,120,15.0,90.0
6431,81.0,46,50,10.0,102.0
6432,64.0,2,50,11.0,102.0
6433,61.0,4,50,12.0,102.0
6434,57.0,5,50,13.0,104.0
6435,45.0,3,50,14.0,106.0
6436,81.0,46,50,10.0,102.0
6437,64.0,2,50,11.0,102.0
6438,61.0,4,50,12.0,102.0
6439,57.0,5,50,13.0,104.0
6440,45.0,3,50,14.0,106.0
6441,85.0,46,50,10.0,102.0
6442,67.0,0,50,11.0,102.0
6443,64.0,4,50,12.0,102.0
6444,57.0,5,50,13.0,104.0
6445,45.0,2,50,14.0,106.0
6446,81.0,46,50,10.0,102.0
6447,67.0,2,50,11.0,102.0
6448,64.0,4,50,12.0,102.0
6449,57.0,5,50,13.0,104.0
6450,45.0,3,50,14.0,106.0
6451,81.0,46,50,10.0,102.0
6452,67.0,2,50,11.0,102.0
6453,64.0,4,50,12.0,102.0
6454,57.0,5,50,13.0,104.0
6455,45.0,3,50,14.0,106.0
6456,81.0,46,50,10.0,102.0
6457,67.0,2,50,11.0,102.0
6458,64.0,4,50,12.0,102.0
6459,57.0,5,50,13.0,104.0
6460,79.0,0,240,1.0,100.0
6461,76.0,2,240,1.0,100.0
6462,45.0,3,50,14.0,106.0
6463,67.0,1,240,3.0,100.0
6464,64.0,0,240,3.0,100.0
6465,86.0,46,50,10.0,102.0
6466,66.0,0,50,11.0,102.0
6467,62.0,3,50,12.0,102.0
6468,57.0,5,50,13.0,104.0
6469,45.0,1,50,14.0,106.0
6470,81.0,46,50,10.0,102.0
6471,66.0,2,50,11.0,102.0
6472,62.0,4,50,12.0,102.0
6473,57.0,5,50,13.0,104.0
6474,69.0,0,120,6.0,108.0
6475,57.0,1,120,6.0,108.0
6476,45.0,3,50,14.0,106.0
6477,45.0,1,120,15.0,90.0
6478,81.0,46,50,10.0,102.0
6479,66.0,2,50,11.0,102.0
6480,62.0,4,50,12.0,102.0
6481,57.0,5,50,13.0,104.0
6482,45.0,3,50,14.0,106.0
6483,81.0,46,50,10.0,102.0
6484,66.0,2,50,11.0,102.0
6485,62.0,4,50,12.0,102.0
6486,74.0,0,235,1.0,100.0
6487,57.0,5,50,13.0,104.0
6488,78.0,2,240,1.0,100.0
6489,45.0,3,50,14.0,106.0
6490,62.0,0,235,3.0,100.0
6491,66.0,1,240,3.0,100.0
6492,86.0,46,50,10.0,102.0
6493,65.0,0,50,11.0,102.0
6494,62.0,4,50,12.0,102.0
6495,57.0,5,50,13.0,104.0
6496,45.0,2,50,14.0,106.0
6497,80.0,46,50,10.0,102.0
6498,65.0,2,50,11.0,102.0
6499,62.0,4,50,12.0,102.0
6500,57.0,5,50,13.0,104.0
6501,45.0,3,50,14.0,106.0
6502,80.0,46,50,10.0,102.0
6503,65.0,2,50,11.0,102.0
6504,62.0,4,50,12.0,102.0
6505,57.0,5,50,13.0,104.0
6506,45.0,3,50,14.0,106.0
6507,80.0,46,50,10.0,102.0
6508,65.0,2,50,11.0,102.0
6509,62.0,4,50,12.0,102.0
6510,57.0,5,50,13.0,104.0
6511,77.0,0,240,1.0,100.0
6512,74.0,2,240,1.0,100.0
6513,45.0,3,50,14.0,106.0
6514,62.0,1,240,3.0,100.0
6515,65.0,0,240,3.0,100.0
6516,83.0,46,50,10.0,102.0
6517,64.0,2,50,11.0,102.0
6518,61.0,3,50,12.0,102.0
6519,57.0,5,50,13.0,104.0
6520,45.0,1,50,14.0,106.0
6521,81.0,46,50,10.0,102.0
6522,76.0,2,50,11.0,102.0
6523,61.0,4,50,12.0,102.0
6524,57.0,5,50,13.0,104.0
6525,69.0,1,120,6.0,108.0
6526,57.0,0,120,6.0,108.0
6527,45.0,3,50,14.0,106.0
6528,45.0,1,120,15.0,90.0
6529,81.0,46,50,10.0,102.0
6530,76.0,2,50,11.0,102.0
6531,61.0,4,50,12.0,102.0
6532,57.0,5,50,13.0,104.0
6533,45.0,3,50,14.0,106.0
6534,81.0,46,50,10.0,102.0
6535,76.0,2,50,11.0,102.0
6536,61.0,4,50,12.0,102.0
6537,57.0,5,50,13.0,104.0
6538,73.0,0,240,1.0,100.0
6539,76.0,0,240,1.0,100.0
6540,45.0,3,50,14.0,106.0
6541,61.0,1,240,3.0,100.0
6542,64.0,1,0,3.0,100.0
6543,85.0,46,50,10.0,102.0
6544,79.0,1,50,11.0,102.0
6545,64.0,1,50,12.0,102.0
6546,57.0,5,50,13.0,104.0
6547,45.0,2,50,14.0,106.0
6548,81.0,46,50,10.0,102.0
6549,79.0,2,50,11.0,102.0
6550,64.0,4,50,12.0,102.0
6551,57.0,5,50,13.0,104.0
6552,45.0,3,50,14.0,106.0
6553,81.0,46,50,10.0,102.0
6554,79.0,2,50,11.0,102.0
6555,64.0,4,50,12.0,102.0
6556,57.0,5,50,13.0,104.0
6557,45.0,3,50,14.0,106.0
6558,81.0,46,50,10.0,102.0
6559,79.0,2,50,11.0,102.0
6560,64.0,4,50,12.0,102.0
6561,57.0,5,50,13.0,104.0
6562,85.0,0,240,0.0,101.0
6563,76.0,0,240,1.0,100.0
6564,79.0,0,240,1.0,100.0
6565,45.0,3,50,14.0,106.0
6566,67.0,0,240,3.0,100.0
6567,86.0,46,50,10.0,102.0
6568,78.0,1,50,11.0,102.0
6569,62.0,3,50,12.0,102.0
6570,57.0,5,50,13.0,104.0
6571,45.0,1,50,14.0,106.0
6572,81.0,46,50,10.0,102.0
6573,78.0,2,50,11.0,102.0
6574,62.0,4,50,12.0,102.0
6575,57.0,5,50,13.0,104.0
6576,57.0,0,120,6.0,108.0
6577,69.0,1,120,6.0,108.0
6578,45.0,3,50,14.0,106.0
6579,45.0,1,120,15.0,90.0
6580,81.0,46,50,10.0,102.0
6581,78.0,2,50,11.0,102.0
6582,62.0,4,50,12.0,102.0
6583,57.0,5,50,13.0,104.0
6584,45.0,3,50,14.0,106.0
6585,81.0,46,50,10.0,102.0
6586,78.0,2,50,11.0,102.0
6587,62.0,4,50,12.0,102.0
6588,86.0,1,235,0.0,101.0
6589,74.0,0,235,1.0,100.0
6590,57.0,5,50,13.0,104.0
6591,81.0,1,480,0.0,101.0
6592,78.0,0,240,1.0,100.0
6593,45.0,3,50,14.0,106.0
6594,69.0,0,480,2.0,101.0
6595,81.0,3,480,2.0,101.0
6596,62.0,0,235,3.0,100.0
6597,66.0,1,240,3.0,100.0
6598,86.0,46,50,10.0,102.0
6599,77.0,0,50,11.0,102.0
6600,62.0,1,50,12.0,102.0
6601,57.0,5,50,13.0,104.0
6602,45.0,2,50,14.0,106.0
6603,80.0,46,50,10.0,102.0
6604,77.0,2,50,11.0,102.0
6605,62.0,4,50,12.0,102.0
6606,57.0,5,50,13.0,104.0
6607,45.0,3,50,14.0,106.0
6608,80.0,46,50,10.0,102.0
6609,77.0,2,50,11.0,102.0
6610,62.0,4,50,12.0,102.0
6611,57.0,5,50,13.0,104.0
6612,45.0,3,50,14.0,106.0
6613,80.0,46,50,10.0,102.0
6614,77.0,2,50,11.0,102.0
6615,62.0,4,50,12.0,102.0
6616,80.0,0,240,0.0,101.0
6617,57.0,5,50,13.0,104.0
6618,86.0,1,240,0.0,101.0
6619,77.0,0,240,1.0,100.0
6620,74.0,1,240,1.0,100.0
6621,45.0,3,50,14.0,106.0
6622,80.0,3,240,2.0,101.0
6623,68.0,0,240,2.0,101.0
6624,62.0,0,240,3.0,100.0
6625,65.0,1,240,3.0,100.0
6626,81.0,46,76,10.0,102.0
6627,85.0,0,76,0.0,101.0
6628,81.0,1,76,0.0,101.0
6629,73.0,0,76,1.0,100.0
6630,76.0,1,76,11.0,102.0
6631,76.0,0,76,1.0,100.0
6632,57.0,1,76,6.0,108.0
6633,69.0,0,76,6.0,108.0
6634,69.0,0,76,2.0,101.0
6635,81.0,2,76,2.0,101.0
6636,57.0,1,76,12.0,102.0
6637,57.0,5,76,13.0,104.0
6638,64.0,1,76,3.0,100.0
6639,61.0,0,76,3.0,100.0
6640,45.0,1,76,14.0,106.0
6641,69.0,0,1055,4.0,100.0
6642,57.0,0,1055,5.0,100.0
6643,45.0,1,96,15.0,68.0
6644,57.0,106,76,10.0,102.0
6645,81.0,0,76,0.0,101.0
6646,69.0,1,76,0.0,101.0
6647,69.0,1,76,1.0,100.0
6648,57.0,0,76,4.0,100.0
6649,57.0,0,76,11.0,102.0
6650,69.0,1,76,6.0,108.0
6651,57.0,0,76,6.0,108.0
6652,57.0,2,76,2.0,101.0
6653,69.0,0,76,2.0,101.0
6654,57.0,1,76,12.0,102.0
6655,57.0,0,76,5.0,100.0
6656,45.0,5,76,13.0,104.0
6657,45.0,1,76,3.0,100.0
6658,57.0,0,76,3.0,100.0
6659,33.0,1,76,14.0,106.0
6660,45.0,1,96,15.0,68.0
6661,57.0,106,76,10.0,102.0
6662,69.0,1,76,0.0,101.0
6663,81.0,0,76,0.0,101.0
6664,57.0,1,76,11.0,102.0
6665,69.0,0,76,1.0,100.0
6666,57.0,0,76,4.0,100.0
6667,57.0,0,76,6.0,108.0
6668,69.0,1,76,6.0,108.0
6669,57.0,2,76,2.0,101.0
6670,69.0,0,76,2.0,101.0
6671,57.0,1,76,5.0,100.0
6672,57.0,0,76,12.0,102.0
6673,45.0,5,76,13.0,104.0
6674,57.0,1,76,3.0,100.0
6675,45.0,0,76,3.0,100.0
6676,33.0,1,76,14.0,106.0
6677,45.0,1,96,15.0,68.0
6678,57.0,106,76,10.0,102.0
6679,69.0,1,76,0.0,101.0
6680,81.0,0,76,0.0,101.0
6681,57.0,0,76,11.0,102.0
6682,57.0,1,76,4.0,100.0
6683,69.0,0,76,1.0,100.0
6684,57.0,0,76,6.0,108.0
6685,69.0,1,76,6.0,108.0
6686,57.0,2,76,2.0,101.0
6687,69.0,0,76,2.0,101.0
6688,57.0,1,76,12.0,102.0
6689,57.0,0,76,5.0,100.0
6690,45.0,5,76,13.0,104.0
6691,45.0,1,76,3.0,100.0
6692,57.0,0,76,3.0,100.0
6693,33.0,1,76,14.0,106.0
6694,45.0,1,96,15.0,68.0
6695,57.0,106,120,10.0,102.0
6696,69.0,1,120,0.0,101.0
6697,81.0,0,120,0.0,101.0
6698,69.0,1,120,1.0,100.0
6699,57.0,0,120,4.0,100.0
6700,57.0,0,120,11.0,102.0
6701,69.0,1,120,6.0,108.0
6702,57.0,0,120,6.0,108.0
6703,57.0,0,120,2.0,101.0
6704,69.0,2,120,2.0,101.0
6705,57.0,0,120,12.0,102.0
6706,57.0,1,120,5.0,100.0
6707,45.0,5,120,13.0,104.0
6708,57.0,1,120,3.0,100.0
6709,45.0,0,120,3.0,100.0
6710,45.0,1,120,15.0,68.0
6711,33.0,1,120,14.0,106.0
6712,38.0,3,120,14.0,39.0
6713,50.0,477,240,13.0,104.0
6714,52.0,237,120,13.0,104.0
6715,54.0,120,110,13.0,104.0
6716,33.0,3,120,14.0,46.0
6717,61.0,2,240,11.0,102.0
6718,57.0,4,240,12.0,102.0
6719,55.0,5,350,13.0,104.0
6720,62.0,228,120,11.0,102.0
6721,59.0,4,120,12.0,102.0
6722,64.0,116,110,11.0,102.0
6723,61.0,4,110,12.0,102.0
6724,55.0,5,110,13.0,104.0
6725,55.0,5,120,13.0,104.0
6726,38.0,3,120,14.0,46.0
6727,54.0,117,120,13.0,104.0
6728,52.0,120,120,13.0,104.0
6729,66.0,111,470,11.0,102.0
6730,62.0,4,470,12.0,102.0
6731,50.0,120,110,13.0,104.0
6732,33.0,3,120,14.0,46.0
6733,61.0,111,240,11.0,102.0
6734,57.0,4,240,12.0,102.0
6735,55.0,5,350,13.0,104.0
6736,62.0,228,120,11.0,102.0
6737,59.0,4,120,12.0,102.0
6738,64.0,116,110,11.0,102.0
6739,61.0,4,110,12.0,102.0
6740,55.0,5,110,13.0,104.0
6741,38.0,3,120,14.0,46.0
6742,66.0,111,230,11.0,102.0
6743,62.0,4,230,12.0,102.0
6744,69.0,109,1680,10.0,102.0
6745,54.0,5,240,13.0,104.0
6746,67.0,226,120,10.0,102.0
6747,52.0,5,120,13.0,104.0
6748,66.0,109,110,10.0,102.0
6749,50.0,11,110,13.0,104.0
6750,74.0,2,470,11.0,102.0
6751,62.0,4,470,12.0,102.0
6752,71.0,109,240,10.0,102.0
6753,56.0,11,240,13.0,104.0
6754,69.0,229,120,10.0,102.0
6755,54.0,5,120,13.0,104.0
6756,68.0,109,110,10.0,102.0
6757,52.0,11,110,13.0,104.0
6758,73.0,109,120,10.0,102.0
6759,74.0,2,360,11.0,102.0
6760,62.0,4,360,12.0,102.0
6761,33.0,2,120,14.0,46.0
6762,73.0,108,120,11.0,102.0
6763,69.0,3,240,2.0,101.0
6764,61.0,4,120,12.0,102.0
6765,57.0,1,240,3.0,100.0
6766,57.0,5,350,13.0,104.0
6767,71.0,116,120,11.0,102.0
6768,71.0,3,120,2.0,101.0
6769,59.0,1,120,12.0,102.0
6770,59.0,6,120,3.0,100.0
6771,69.0,110,110,11.0,102.0
6772,57.0,1,110,12.0,102.0
6773,73.0,3,115,2.0,101.0
6774,57.0,5,110,13.0,104.0
6775,61.0,1,115,3.0,100.0
6776,69.0,2,120,11.0,102.0
6777,57.0,5,120,13.0,104.0
6778,76.0,108,240,10.0,102.0
6779,68.0,110,120,11.0,102.0
6780,56.0,9,120,13.0,104.0
6781,78.0,109,120,10.0,102.0
6782,74.0,3,355,2.0,101.0
6783,66.0,2,120,11.0,102.0
6784,62.0,1,355,3.0,100.0
6785,54.0,9,120,13.0,104.0
6786,80.0,109,110,10.0,102.0
6787,64.0,2,110,11.0,102.0
6788,74.0,3,115,2.0,101.0
6789,52.0,6,110,13.0,104.0
6790,62.0,1,115,3.0,100.0
6791,81.0,108,60,10.0,87.0
6792,74.0,3,120,2.0,101.0
6793,62.0,1,120,3.0,100.0
6794,33.0,2,120,14.0,46.0
6795,72.0,111,120,2.0,101.0
6796,60.0,7,120,3.0,100.0
6797,69.0,2,350,11.0,102.0
6798,57.0,6,350,13.0,104.0
6799,71.0,113,120,2.0,101.0
6800,59.0,7,120,3.0,100.0
6801,69.0,110,110,11.0,102.0
6802,69.0,3,115,2.0,101.0
6803,57.0,6,110,13.0,104.0
6804,57.0,1,115,3.0,100.0
6805,69.0,2,120,11.0,102.0
6806,57.0,6,120,13.0,104.0
6807,76.0,108,240,10.0,87.0
6808,68.0,110,120,11.0,102.0
6809,56.0,9,120,13.0,104.0
6810,74.0,3,355,2.0,101.0
6811,78.0,109,120,10.0,87.0
6812,66.0,2,120,11.0,102.0
6813,62.0,1,355,3.0,100.0
6814,54.0,9,120,13.0,104.0
6815,80.0,109,110,10.0,87.0
6816,64.0,2,110,11.0,102.0
6817,74.0,3,115,2.0,101.0
6818,52.0,6,110,13.0,104.0
6819,62.0,1,115,3.0,100.0
6820,81.0,108,60,10.0,74.0
6821,52.0,1,1550,12.0,102.0
6822,64.0,2,2040,4.0,100.0
6823,69.0,0,120,11.0,102.0
6824,72.0,3,120,2.0,101.0
6825,64.0,1,2040,5.0,100.0
6826,62.0,1,120,3.0,100.0
6827,33.0,2,120,14.0,46.0
6828,57.0,112,120,12.0,102.0
6829,57.0,6,240,13.0,104.0
6830,60.0,6,120,3.0,100.0
6831,69.0,110,120,1.0,100.0
6832,81.0,2,360,1.0,100.0
6833,60.0,4,120,12.0,102.0
6834,60.0,5,120,13.0,104.0
6835,60.0,0,120,3.0,100.0
6836,64.0,1,120,3.0,100.0
6837,79.0,0,120,1.0,100.0
6838,71.0,110,120,1.0,100.0
6839,57.0,4,0,12.0,102.0
6840,59.0,5,120,13.0,104.0
6841,59.0,1,120,3.0,100.0
6842,62.0,0,120,3.0,100.0
6843,78.0,110,120,1.0,100.0
6844,72.0,0,120,1.0,100.0
6845,57.0,5,120,13.0,104.0
6846,57.0,0,120,3.0,100.0
6847,60.0,1,120,3.0,100.0
6848,76.0,0,120,1.0,100.0
6849,73.0,110,120,1.0,100.0
6850,55.0,4,120,12.0,102.0
6851,55.0,5,120,13.0,104.0
6852,55.0,0,120,3.0,100.0
6853,58.0,1,120,3.0,100.0
6854,74.0,1,120,1.0,100.0
6855,54.0,4,120,12.0,102.0
6856,54.0,5,120,13.0,104.0
6857,57.0,1,120,3.0,100.0
6858,54.0,0,120,3.0,100.0
6859,50.0,4,110,12.0,102.0
6860,72.0,110,115,1.0,100.0
6861,74.0,0,115,1.0,100.0
6862,50.0,5,110,13.0,104.0
6863,50.0,1,115,3.0,100.0
6864,54.0,0,115,3.0,100.0
6865,38.0,2,120,14.0,46.0
6866,74.0,108,360,10.0,102.0
6867,62.0,0,360,11.0,102.0
6868,74.0,108,120,1.0,100.0
6869,71.0,0,120,1.0,100.0
6870,59.0,0,115,3.0,100.0
6871,55.0,1,115,3.0,100.0
6872,50.0,1,120,15.0,36.0
6873,67.0,0,120,1.0,100.0
6874,79.0,108,120,1.0,100.0
6875,55.0,10,120,3.0,100.0
6876,55.0,1,350,12.0,102.0
6877,55.0,5,350,13.0,104.0
6878,81.0,110,120,1.0,100.0
6879,69.0,0,120,1.0,100.0
6880,43.0,1,350,14.0,106.0
6881,57.0,10,120,3.0,100.0
6882,55.0,4,110,12.0,102.0
6883,71.0,110,115,1.0,100.0
6884,83.0,0,115,1.0,100.0
6885,55.0,5,110,13.0,104.0
6886,74.0,0,720,0.0,101.0
6887,86.0,1,720,0.0,101.0
6888,43.0,2,110,14.0,106.0
6889,59.0,1,115,3.0,100.0
6890,72.0,106,120,10.0,74.0
6891,62.0,0,120,10.0,74.0
6892,69.0,1,120,11.0,74.0
6893,55.0,4,120,12.0,102.0
6894,55.0,5,120,13.0,104.0
6895,50.0,1,120,15.0,36.0
6896,43.0,1,120,14.0,106.0
6897,74.0,0,240,0.0,101.0
6898,86.0,1,240,0.0,101.0
6899,54.0,112,120,12.0,102.0
6900,54.0,5,120,13.0,104.0
6901,42.0,3,120,14.0,106.0
6902,72.0,0,355,1.0,100.0
6903,84.0,0,355,1.0,100.0
6904,88.0,0,120,0.0,101.0
6905,76.0,107,120,0.0,101.0
6906,52.0,5,120,12.0,102.0
6907,60.0,1,355,3.0,100.0
6908,52.0,5,120,13.0,104.0
6909,40.0,3,120,14.0,106.0
6910,90.0,0,115,0.0,101.0
6911,50.0,4,110,12.0,102.0
6912,78.0,107,115,0.0,101.0
6913,84.0,1,115,1.0,100.0
6914,72.0,0,115,1.0,100.0
6915,50.0,5,110,13.0,104.0
6916,38.0,2,110,14.0,106.0
6917,60.0,1,115,3.0,100.0
6918,62.0,0,120,10.0,74.0
6919,71.0,106,120,10.0,74.0
6920,79.0,1,120,0.0,101.0
6921,91.0,0,120,0.0,101.0
6922,72.0,0,120,1.0,100.0
6923,84.0,1,120,1.0,100.0
6924,67.0,0,120,11.0,74.0
6925,60.0,1,120,3.0,100.0
6926,50.0,1,120,15.0,36.0
6927,83.0,108,120,1.0,100.0
6928,71.0,0,120,1.0,100.0
6929,59.0,10,120,3.0,100.0
6930,55.0,4,350,12.0,102.0
6931,55.0,5,350,13.0,104.0
6932,81.0,110,120,1.0,100.0
6933,69.0,0,120,1.0,100.0
6934,43.0,1,350,14.0,106.0
6935,57.0,10,120,3.0,100.0
6936,55.0,4,110,12.0,102.0
6937,67.0,110,115,1.0,100.0
6938,79.0,0,115,1.0,100.0
6939,55.0,5,110,13.0,104.0
6940,43.0,2,110,14.0,106.0
6941,55.0,1,115,3.0,100.0
6942,62.0,0,120,10.0,74.0
6943,72.0,106,120,10.0,74.0
6944,69.0,1,120,11.0,74.0
6945,55.0,4,120,12.0,102.0
6946,55.0,5,120,13.0,104.0
6947,50.0,1,120,15.0,36.0
6948,43.0,1,120,14.0,106.0
6949,74.0,0,240,0.0,101.0
6950,86.0,1,240,0.0,101.0
6951,62.0,0,1680,2.0,101.0
6952,74.0,3,1680,2.0,101.0
6953,54.0,112,120,12.0,102.0
6954,54.0,5,120,13.0,104.0
6955,42.0,3,120,14.0,106.0
6956,84.0,0,355,1.0,100.0
6957,72.0,0,355,1.0,100.0
6958,76.0,0,120,0.0,101.0
6959,88.0,107,120,0.0,101.0
6960,76.0,4,120,2.0,101.0
6961,64.0,0,120,2.0,101.0
6962,52.0,1,120,12.0,102.0
6963,60.0,1,355,3.0,100.0
6964,52.0,5,120,13.0,104.0
6965,40.0,3,120,14.0,106.0
6966,50.0,1,110,12.0,102.0
6967,78.0,107,115,0.0,101.0
6968,90.0,0,115,0.0,101.0
6969,84.0,0,115,1.0,100.0
6970,72.0,1,115,1.0,100.0
6971,66.0,3,115,2.0,101.0
6972,78.0,0,115,2.0,101.0
6973,50.0,5,110,13.0,104.0
6974,38.0,2,110,14.0,106.0
6975,60.0,1,115,3.0,100.0
6976,62.0,106,110,10.0,102.0
6977,71.0,0,110,10.0,102.0
6978,67.0,0,110,11.0,102.0
6979,79.0,1,120,0.0,101.0
6980,91.0,0,120,0.0,101.0
6981,83.0,0,120,1.0,100.0
6982,71.0,1,120,1.0,100.0
6983,62.0,0,2280,4.0,100.0
6984,67.0,3,120,2.0,101.0
6985,79.0,0,120,2.0,101.0
6986,50.0,0,2280,5.0,100.0
6987,59.0,1,120,3.0,100.0
6988,50.0,1,120,15.0,36.0
6989,84.0,0,120,1.0,100.0
6990,72.0,0,120,1.0,100.0
6991,60.0,10,120,3.0,100.0
6992,74.0,106,240,10.0,102.0
6993,62.0,2,240,11.0,102.0
6994,71.0,0,120,1.0,100.0
6995,83.0,110,120,1.0,100.0
6996,55.0,1,360,12.0,102.0
6997,55.0,5,360,13.0,104.0
6998,59.0,10,120,3.0,100.0
6999,43.0,1,360,14.0,106.0
7000,75.0,108,120,10.0,102.0
7001,81.0,0,120,1.0,100.0
7002,69.0,2,120,1.0,100.0
7003,63.0,0,120,11.0,102.0
7004,54.0,1,120,12.0,102.0
7005,54.0,5,120,13.0,104.0
7006,57.0,1,120,3.0,100.0
7007,42.0,2,120,14.0,106.0
7008,76.0,106,120,10.0,102.0
7009,64.0,0,120,11.0,102.0
7010,67.0,2,120,1.0,100.0
7011,79.0,0,120,1.0,100.0
7012,71.0,3,240,2.0,101.0
7013,59.0,4,120,12.0,102.0
7014,59.0,5,120,13.0,104.0
7015,55.0,1,120,3.0,100.0
7016,47.0,2,120,14.0,106.0
7017,78.0,106,120,10.0,102.0
7018,90.0,0,120,0.0,101.0
7019,78.0,1,120,0.0,101.0
7020,66.0,1,120,11.0,102.0
7021,75.0,0,120,1.0,100.0
7022,78.0,0,120,1.0,100.0
7023,72.0,3,120,2.0,101.0
7024,57.0,1,120,12.0,102.0
7025,57.0,5,120,13.0,104.0
7026,60.0,0,120,3.0,100.0
7027,66.0,1,120,3.0,100.0
7028,45.0,2,120,14.0,106.0
7029,79.0,106,120,10.0,102.0
7030,76.0,0,120,0.0,101.0
7031,88.0,1,120,0.0,101.0
7032,67.0,0,120,11.0,102.0
7033,76.0,1,0,1.0,100.0
7034,71.0,3,120,2.0,101.0
7035,55.0,1,120,12.0,102.0
7036,55.0,5,120,13.0,104.0
7037,64.0,1,120,3.0,100.0
7038,59.0,0,120,3.0,100.0
7039,43.0,2,120,14.0,106.0
7040,83.0,106,110,10.0,102.0
7041,71.0,0,110,11.0,102.0
7042,56.0,1,110,12.0,102.0
7043,74.0,0,115,0.0,101.0
7044,86.0,1,115,0.0,101.0
7045,74.0,0,115,1.0,100.0
7046,71.0,3,115,2.0,101.0
7047,56.0,5,110,13.0,104.0
7048,44.0,2,110,14.0,106.0
7049,62.0,0,115,3.0,100.0
7050,59.0,1,115,3.0,100.0
7051,57.0,106,50,10.0,102.0
7052,57.0,1,50,12.0,102.0
7053,45.0,5,50,13.0,104.0
7054,33.0,2,50,14.0,106.0
7055,57.0,46,50,10.0,102.0
7056,57.0,6,50,12.0,102.0
7057,57.0,5,50,13.0,104.0
7058,85.0,0,120,0.0,101.0
7059,73.0,1,120,0.0,101.0
7060,76.0,0,120,1.0,100.0
7061,73.0,0,120,1.0,100.0
7062,64.0,1,120,11.0,92.0
7063,45.0,3,50,14.0,106.0
7064,69.0,3,120,2.0,101.0
7065,61.0,0,120,3.0,100.0
7066,57.0,1,120,3.0,100.0
7067,61.0,46,50,10.0,102.0
7068,57.0,6,50,12.0,102.0
7069,57.0,5,50,13.0,104.0
7070,45.0,3,50,14.0,106.0
7071,61.0,46,50,10.0,102.0
7072,57.0,6,50,12.0,102.0
7073,57.0,5,50,13.0,104.0
7074,45.0,3,50,14.0,106.0
7075,64.0,46,50,10.0,102.0
7076,57.0,6,50,12.0,102.0
7077,57.0,5,50,13.0,104.0
7078,45.0,3,50,14.0,106.0
7079,64.0,46,50,10.0,102.0
7080,57.0,6,50,12.0,102.0
7081,57.0,5,50,13.0,104.0
7082,45.0,3,50,14.0,106.0
7083,69.0,46,50,10.0,102.0
7084,57.0,6,50,12.0,102.0
7085,57.0,5,50,13.0,104.0
