,note,step,duration,channel,velocity
776,62.0,0,29,0.0,72.0
777,62.0,0,29,0.0,72.0
778,57.0,0,29,0.0,72.0
779,66.0,30,29,0.0,72.0
780,50.0,0,29,0.0,72.0
781,80.0,90,29,0.0,72.0
782,81.0,30,20,0.0,72.0
783,78.0,40,20,0.0,72.0
784,74.0,40,20,0.0,72.0
785,69.0,40,20,0.0,72.0
786,67.0,40,20,0.0,72.0
787,66.0,40,20,0.0,72.0
788,44.0,0,88,0.0,105.0
789,64.0,0,88,0.0,105.0
790,62.0,40,88,0.0,105.0
791,59.0,0,88,0.0,105.0
792,52.0,0,88,0.0,105.0
793,64.0,0,29,0.0,105.0
794,52.0,0,29,0.0,105.0
795,44.0,0,29,0.0,105.0
796,59.0,0,29,0.0,105.0
797,62.0,90,29,0.0,105.0
798,44.0,0,29,0.0,105.0
799,59.0,0,29,0.0,105.0
800,62.0,0,29,0.0,105.0
801,52.0,0,29,0.0,105.0
802,64.0,30,29,0.0,105.0
803,85.0,90,29,0.0,105.0
804,86.0,30,20,0.0,98.0
805,83.0,40,20,0.0,88.0
806,80.0,40,20,0.0,81.0
807,76.0,40,20,0.0,77.0
808,74.0,40,20,0.0,69.0
809,71.0,40,20,0.0,61.0
810,73.0,0,20,0.0,72.0
811,81.0,40,39,0.0,72.0
812,64.0,40,118,0.0,72.0
813,57.0,0,118,0.0,72.0
814,80.0,40,39,0.0,72.0
815,81.0,40,20,0.0,72.0
816,76.0,40,20,0.0,72.0
817,73.0,40,20,0.0,72.0
818,71.0,0,20,0.0,72.0
819,76.0,40,39,0.0,72.0
820,62.0,0,118,0.0,72.0
821,52.0,40,118,0.0,72.0
822,75.0,40,39,0.0,72.0
823,76.0,40,20,0.0,72.0
824,74.0,40,20,0.0,72.0
825,71.0,40,20,0.0,72.0
826,69.0,0,20,0.0,72.0
827,64.0,40,20,0.0,72.0
828,73.0,40,20,0.0,72.0
829,57.0,40,118,0.0,72.0
830,61.0,0,118,0.0,72.0
831,69.0,40,20,0.0,72.0
832,64.0,40,20,0.0,72.0
833,73.0,40,20,0.0,72.0
834,57.0,0,118,0.0,72.0
835,61.0,0,118,0.0,72.0
836,69.0,40,20,0.0,72.0
837,76.0,40,39,0.0,92.0
838,57.0,0,118,0.0,72.0
839,61.0,0,118,0.0,72.0
840,73.0,40,39,0.0,72.0
841,69.0,40,20,0.0,72.0
842,71.0,40,20,0.0,72.0
843,67.0,40,20,0.0,72.0
844,50.0,0,88,0.0,72.0
845,66.0,0,88,0.0,72.0
846,57.0,40,88,0.0,72.0
847,62.0,0,88,0.0,72.0
848,66.0,0,29,0.0,72.0
849,57.0,0,29,0.0,72.0
850,62.0,0,29,0.0,72.0
851,50.0,90,29,0.0,72.0
852,62.0,0,29,0.0,72.0
853,50.0,30,29,0.0,72.0
854,66.0,0,29,0.0,72.0
855,57.0,0,29,0.0,72.0
856,80.0,90,29,0.0,72.0
857,81.0,30,20,0.0,72.0
858,78.0,40,20,0.0,72.0
859,74.0,40,20,0.0,72.0
860,69.0,40,20,0.0,72.0
861,67.0,40,20,0.0,72.0
862,66.0,40,20,0.0,72.0
863,55.0,0,88,0.0,72.0
864,43.0,40,88,0.0,72.0
865,64.0,0,88,0.0,72.0
866,62.0,0,88,0.0,72.0
867,59.0,0,88,0.0,72.0
868,64.0,90,29,0.0,72.0
869,55.0,0,29,0.0,72.0
870,43.0,0,29,0.0,72.0
871,59.0,0,29,0.0,72.0
872,62.0,0,29,0.0,72.0
873,64.0,0,29,0.0,72.0
874,55.0,0,29,0.0,72.0
875,59.0,0,29,0.0,72.0
876,62.0,30,29,0.0,72.0
877,43.0,0,29,0.0,72.0
878,82.0,90,29,0.0,72.0
879,83.0,30,20,0.0,72.0
880,79.0,40,20,0.0,72.0
881,76.0,40,20,0.0,72.0
882,71.0,40,20,0.0,72.0
883,67.0,40,20,0.0,72.0
884,64.0,40,20,0.0,72.0
885,52.0,0,88,0.0,72.0
886,55.0,0,88,0.0,72.0
887,61.0,0,88,0.0,72.0
888,45.0,40,88,0.0,72.0
889,55.0,0,29,0.0,72.0
890,52.0,0,29,0.0,72.0
891,61.0,0,29,0.0,72.0
892,45.0,90,29,0.0,72.0
893,52.0,0,29,0.0,72.0
894,61.0,0,29,0.0,72.0
895,45.0,30,29,0.0,72.0
896,55.0,0,29,0.0,72.0
897,78.0,90,29,0.0,72.0
898,79.0,30,20,0.0,72.0
899,76.0,40,20,0.0,72.0
900,73.0,40,20,0.0,72.0
901,67.0,40,20,0.0,72.0
902,64.0,40,20,0.0,72.0
903,61.0,40,20,0.0,72.0
904,62.0,40,20,0.0,72.0
905,38.0,0,59,0.0,72.0
906,50.0,0,59,0.0,72.0
907,57.0,40,20,0.0,72.0
908,66.0,40,20,0.0,72.0
909,61.0,0,20,0.0,72.0
910,64.0,40,20,0.0,72.0
911,45.0,0,59,0.0,72.0
912,33.0,0,59,0.0,72.0
913,57.0,40,20,0.0,72.0
914,67.0,40,20,0.0,72.0
915,66.0,0,20,0.0,72.0
916,62.0,40,20,0.0,72.0
917,50.0,0,59,0.0,72.0
918,38.0,0,59,0.0,72.0
919,74.0,40,20,0.0,92.0
920,73.0,40,20,0.0,72.0
921,71.0,40,20,0.0,72.0
922,69.0,40,20,0.0,72.0
923,67.0,40,20,0.0,72.0
924,62.0,0,88,0.0,72.0
925,50.0,0,88,0.0,72.0
926,66.0,0,88,0.0,72.0
927,57.0,40,88,0.0,72.0
928,50.0,0,29,0.0,72.0
929,62.0,0,29,0.0,72.0
930,66.0,0,29,0.0,72.0
931,57.0,90,29,0.0,72.0
932,50.0,0,29,0.0,72.0
933,57.0,0,29,0.0,72.0
934,66.0,30,29,0.0,72.0
935,62.0,0,29,0.0,72.0
936,80.0,90,29,0.0,72.0
937,81.0,30,20,0.0,72.0
938,78.0,40,20,0.0,72.0
939,74.0,40,20,0.0,72.0
940,69.0,40,20,0.0,72.0
941,67.0,40,20,0.0,72.0
942,66.0,40,20,0.0,72.0
943,59.0,40,88,0.0,105.0
944,62.0,0,88,0.0,105.0
945,64.0,0,88,0.0,105.0
946,44.0,0,88,0.0,105.0
947,52.0,0,88,0.0,105.0
948,64.0,90,29,0.0,105.0
949,52.0,0,29,0.0,105.0
950,44.0,0,29,0.0,105.0
951,59.0,0,29,0.0,105.0
952,62.0,0,29,0.0,105.0
953,59.0,0,29,0.0,105.0
954,44.0,0,29,0.0,105.0
955,52.0,0,29,0.0,105.0
956,64.0,30,29,0.0,105.0
957,62.0,0,29,0.0,105.0
958,85.0,90,29,0.0,105.0
959,86.0,30,20,0.0,98.0
960,83.0,40,20,0.0,88.0
961,80.0,40,20,0.0,81.0
962,76.0,40,20,0.0,77.0
963,74.0,40,20,0.0,69.0
964,71.0,40,20,0.0,61.0
965,73.0,40,20,0.0,72.0
966,81.0,40,39,0.0,72.0
967,57.0,0,118,0.0,72.0
968,64.0,0,118,0.0,72.0
969,80.0,40,39,0.0,72.0
970,81.0,40,20,0.0,72.0
971,76.0,40,20,0.0,72.0
972,73.0,40,20,0.0,72.0
973,71.0,40,20,0.0,72.0
974,76.0,40,39,0.0,72.0
975,62.0,0,118,0.0,72.0
976,52.0,0,118,0.0,72.0
977,75.0,40,39,0.0,72.0
978,76.0,40,20,0.0,72.0
979,74.0,40,20,0.0,72.0
980,71.0,40,20,0.0,72.0
981,69.0,0,20,0.0,72.0
982,64.0,40,20,0.0,72.0
983,73.0,40,20,0.0,72.0
984,57.0,40,118,0.0,72.0
985,61.0,0,118,0.0,72.0
986,69.0,0,20,0.0,72.0
987,64.0,40,20,0.0,72.0
988,73.0,40,20,0.0,72.0
989,57.0,0,118,0.0,72.0
990,61.0,40,118,0.0,72.0
991,61.0,0,20,0.0,72.0
992,57.0,40,20,0.0,72.0
993,64.0,40,39,0.0,72.0
994,69.0,0,118,0.0,72.0
995,61.0,40,39,0.0,72.0
996,57.0,40,20,0.0,72.0
997,59.0,40,20,0.0,72.0
998,55.0,40,20,0.0,72.0
999,54.0,0,88,0.0,105.0
1000,42.0,0,88,0.0,105.0
1001,57.0,40,88,0.0,105.0
1002,60.0,0,88,0.0,105.0
1003,62.0,0,88,0.0,105.0
1004,50.0,0,88,0.0,105.0
1005,42.0,0,29,0.0,105.0
1006,62.0,0,29,0.0,105.0
1007,57.0,0,29,0.0,105.0
1008,54.0,90,29,0.0,105.0
1009,50.0,0,29,0.0,105.0
1010,60.0,0,29,0.0,105.0
1011,54.0,0,29,0.0,105.0
1012,50.0,30,29,0.0,105.0
1013,57.0,0,29,0.0,105.0
1014,60.0,0,29,0.0,105.0
1015,62.0,0,29,0.0,105.0
1016,42.0,0,29,0.0,105.0
1017,83.0,90,29,0.0,72.0
1018,84.0,30,20,0.0,72.0
1019,81.0,40,20,0.0,72.0
1020,78.0,40,20,0.0,72.0
1021,74.0,40,20,0.0,72.0
1022,72.0,40,20,0.0,72.0
1023,69.0,40,20,0.0,72.0
1024,55.0,40,88,0.0,105.0
1025,43.0,0,88,0.0,105.0
1026,59.0,0,88,0.0,105.0
1027,62.0,0,88,0.0,105.0
1028,50.0,0,88,0.0,105.0
1029,43.0,90,29,0.0,105.0
1030,55.0,0,29,0.0,105.0
1031,62.0,0,29,0.0,105.0
1032,50.0,0,29,0.0,105.0
1033,59.0,0,29,0.0,105.0
1034,55.0,0,29,0.0,105.0
1035,59.0,0,29,0.0,105.0
1036,62.0,0,29,0.0,105.0
1037,50.0,30,29,0.0,105.0
1038,43.0,0,29,0.0,105.0
1039,85.0,90,29,0.0,72.0
1040,86.0,30,39,0.0,72.0
1041,83.0,40,39,0.0,72.0
1042,79.0,40,39,0.0,72.0
1043,86.0,0,39,0.0,72.0
1044,84.0,40,39,0.0,72.0
1045,66.0,40,118,0.0,72.0
1046,81.0,40,39,0.0,72.0
1047,84.0,40,39,0.0,72.0
1048,83.0,40,39,0.0,74.0
1049,67.0,0,118,0.0,72.0
1050,79.0,40,39,0.0,76.0
1051,83.0,40,39,0.0,79.0
1052,81.0,40,39,0.0,81.0
1053,63.0,0,118,0.0,79.0
1054,78.0,40,39,0.0,83.0
1055,81.0,40,39,0.0,86.0
1056,79.0,40,39,0.0,88.0
1057,64.0,0,118,0.0,86.0
1058,76.0,40,39,0.0,90.0
1059,79.0,40,39,0.0,93.0
1060,78.0,40,39,0.0,95.0
1061,66.0,0,118,0.0,93.0
1062,75.0,40,39,0.0,96.0
1063,78.0,40,39,0.0,96.0
1064,76.0,40,39,0.0,94.0
1065,67.0,0,118,0.0,96.0
1066,71.0,40,39,0.0,92.0
1067,76.0,40,39,0.0,90.0
1068,74.0,40,39,0.0,88.0
1069,68.0,0,118,0.0,90.0
1070,71.0,40,39,0.0,86.0
1071,74.0,40,39,0.0,84.0
1072,73.0,40,20,0.0,81.0
1073,71.0,40,20,0.0,79.0
1074,69.0,0,118,0.0,84.0
1075,69.0,40,20,0.0,77.0
1076,71.0,40,20,0.0,75.0
1077,67.0,40,20,0.0,73.0
1078,66.0,0,88,0.0,72.0
1079,50.0,0,88,0.0,72.0
1080,57.0,40,88,0.0,72.0
1081,62.0,0,88,0.0,72.0
1082,50.0,0,29,0.0,72.0
1083,66.0,0,29,0.0,72.0
1084,57.0,0,29,0.0,72.0
1085,62.0,90,29,0.0,72.0
1086,57.0,0,29,0.0,72.0
1087,62.0,0,29,0.0,72.0
1088,50.0,0,29,0.0,72.0
1089,66.0,30,29,0.0,72.0
1090,80.0,90,29,0.0,72.0
1091,81.0,30,20,0.0,72.0
1092,78.0,40,20,0.0,72.0
1093,74.0,40,20,0.0,72.0
1094,69.0,40,20,0.0,72.0
1095,67.0,40,20,0.0,72.0
1096,66.0,40,20,0.0,72.0
1097,62.0,0,88,0.0,72.0
1098,64.0,0,88,0.0,72.0
1099,59.0,40,88,0.0,72.0
1100,55.0,0,88,0.0,72.0
1101,43.0,0,88,0.0,72.0
1102,59.0,90,29,0.0,72.0
1103,64.0,0,29,0.0,72.0
1104,43.0,0,29,0.0,72.0
1105,55.0,0,29,0.0,72.0
1106,62.0,0,29,0.0,72.0
1107,64.0,0,29,0.0,72.0
1108,62.0,0,29,0.0,72.0
1109,43.0,0,29,0.0,72.0
1110,55.0,30,29,0.0,72.0
1111,59.0,0,29,0.0,72.0
1112,85.0,90,29,0.0,72.0
1113,86.0,30,20,0.0,72.0
1114,83.0,40,20,0.0,72.0
1115,81.0,40,20,0.0,72.0
1116,79.0,40,20,0.0,72.0
1117,78.0,40,20,0.0,72.0
1118,76.0,40,20,0.0,72.0
1119,74.0,40,20,0.0,72.0
1120,81.0,40,39,0.0,72.0
1121,57.0,0,118,0.0,72.0
1122,66.0,0,118,0.0,72.0
1123,62.0,0,118,0.0,72.0
1124,80.0,40,39,0.0,72.0
1125,81.0,40,20,0.0,72.0
1126,78.0,40,20,0.0,72.0
1127,74.0,40,20,0.0,72.0
1128,73.0,0,20,0.0,72.0
1129,79.0,40,39,0.0,72.0
1130,64.0,40,118,0.0,72.0
1131,67.0,0,118,0.0,72.0
1132,57.0,0,118,0.0,72.0
1133,78.0,40,39,0.0,72.0
1134,79.0,40,20,0.0,72.0
1135,76.0,40,20,0.0,72.0
1136,73.0,40,20,0.0,72.0
1137,74.0,0,20,0.0,72.0
1138,69.0,40,20,0.0,72.0
1139,78.0,40,20,0.0,72.0
1140,66.0,0,118,0.0,72.0
1141,62.0,40,118,0.0,72.0
1142,74.0,0,20,0.0,72.0
1143,69.0,40,20,0.0,72.0
1144,78.0,40,20,0.0,72.0
1145,66.0,0,118,0.0,72.0
1146,62.0,40,118,0.0,72.0
1147,66.0,0,39,0.0,72.0
1148,62.0,40,39,0.0,72.0
1149,74.0,0,59,0.0,72.0
1150,50.0,40,20,0.0,72.0
1151,48.0,40,20,0.0,72.0
1152,47.0,40,20,0.0,72.0
1153,45.0,40,20,0.0,72.0
1154,43.0,40,20,0.0,72.0
1155,54.0,0,88,0.0,105.0
1156,42.0,0,88,0.0,105.0
1157,57.0,0,88,0.0,105.0
1158,60.0,40,88,0.0,105.0
1159,62.0,0,88,0.0,105.0
1160,50.0,0,88,0.0,105.0
1161,50.0,0,29,0.0,105.0
1162,54.0,0,29,0.0,105.0
1163,57.0,90,29,0.0,105.0
1164,60.0,0,29,0.0,105.0
1165,62.0,0,29,0.0,105.0
1166,42.0,0,29,0.0,105.0
1167,60.0,0,29,0.0,105.0
1168,50.0,0,29,0.0,105.0
1169,54.0,0,29,0.0,105.0
1170,57.0,0,29,0.0,105.0
1171,62.0,30,29,0.0,105.0
1172,42.0,0,29,0.0,105.0
1173,83.0,90,29,0.0,72.0
1174,84.0,30,20,0.0,72.0
1175,81.0,40,20,0.0,72.0
1176,78.0,40,20,0.0,72.0
1177,74.0,40,20,0.0,72.0
1178,72.0,40,20,0.0,72.0
1179,69.0,40,20,0.0,72.0
1180,43.0,0,88,0.0,105.0
1181,59.0,0,88,0.0,105.0
1182,62.0,0,88,0.0,105.0
1183,50.0,0,88,0.0,105.0
1184,55.0,40,88,0.0,105.0
1185,55.0,0,29,0.0,105.0
1186,59.0,0,29,0.0,105.0
1187,50.0,0,29,0.0,105.0
1188,62.0,0,29,0.0,105.0
1189,43.0,90,29,0.0,105.0
1190,43.0,0,29,0.0,105.0
1191,55.0,0,29,0.0,105.0
1192,59.0,30,29,0.0,105.0
1193,50.0,0,29,0.0,105.0
1194,62.0,0,29,0.0,105.0
1195,85.0,90,29,0.0,72.0
1196,86.0,30,39,0.0,72.0
1197,83.0,40,39,0.0,72.0
1198,79.0,40,39,0.0,72.0
1199,86.0,0,39,0.0,72.0
1200,84.0,40,39,0.0,72.0
1201,66.0,40,118,0.0,72.0
1202,81.0,40,39,0.0,72.0
1203,84.0,40,39,0.0,72.0
1204,83.0,40,39,0.0,74.0
1205,67.0,0,118,0.0,72.0
1206,79.0,40,39,0.0,76.0
1207,83.0,0,39,0.0,79.0
1208,81.0,40,39,0.0,81.0
1209,63.0,40,118,0.0,79.0
1210,78.0,40,39,0.0,83.0
1211,81.0,40,39,0.0,86.0
1212,79.0,40,39,0.0,88.0
1213,64.0,0,118,0.0,86.0
1214,76.0,40,39,0.0,90.0
1215,79.0,40,39,0.0,93.0
1216,78.0,40,39,0.0,95.0
1217,66.0,0,118,0.0,93.0
1218,75.0,40,39,0.0,96.0
1219,78.0,0,39,0.0,96.0
1220,76.0,40,39,0.0,94.0
1221,67.0,40,118,0.0,96.0
1222,71.0,40,39,0.0,92.0
1223,76.0,0,39,0.0,90.0
1224,74.0,40,39,0.0,88.0
1225,68.0,40,118,0.0,90.0
1226,71.0,40,39,0.0,86.0
1227,74.0,0,39,0.0,84.0
1228,73.0,40,20,0.0,81.0
1229,71.0,40,20,0.0,79.0
1230,69.0,40,118,0.0,84.0
1231,69.0,40,20,0.0,77.0
1232,71.0,40,20,0.0,75.0
1233,67.0,40,20,0.0,73.0
1234,66.0,0,88,0.0,72.0
1235,50.0,0,88,0.0,72.0
1236,62.0,0,88,0.0,72.0
1237,57.0,40,88,0.0,72.0
1238,62.0,0,29,0.0,72.0
1239,57.0,0,29,0.0,72.0
1240,50.0,0,29,0.0,72.0
1241,66.0,90,29,0.0,72.0
1242,62.0,0,29,0.0,72.0
1243,66.0,0,29,0.0,72.0
1244,57.0,0,29,0.0,72.0
1245,50.0,30,29,0.0,72.0
1246,80.0,90,29,0.0,72.0
1247,81.0,30,20,0.0,72.0
1248,78.0,40,20,0.0,72.0
1249,74.0,40,20,0.0,72.0
1250,69.0,40,20,0.0,72.0
1251,67.0,40,20,0.0,72.0
1252,66.0,40,20,0.0,72.0
1253,43.0,0,88,0.0,72.0
1254,62.0,0,88,0.0,72.0
1255,64.0,0,88,0.0,72.0
1256,59.0,40,88,0.0,72.0
1257,55.0,0,88,0.0,72.0
1258,59.0,90,29,0.0,72.0
1259,62.0,0,29,0.0,72.0
1260,43.0,0,29,0.0,72.0
1261,55.0,0,29,0.0,72.0
1262,64.0,0,29,0.0,72.0
1263,64.0,0,29,0.0,72.0
1264,62.0,0,29,0.0,72.0
1265,59.0,0,29,0.0,72.0
1266,43.0,0,29,0.0,72.0
1267,55.0,30,29,0.0,72.0
1268,85.0,90,29,0.0,72.0
1269,86.0,30,20,0.0,72.0
1270,83.0,40,20,0.0,72.0
1271,81.0,40,20,0.0,72.0
1272,79.0,40,20,0.0,72.0
1273,78.0,40,20,0.0,72.0
1274,76.0,40,20,0.0,72.0
1275,74.0,0,20,0.0,72.0
1276,81.0,40,39,0.0,72.0
1277,66.0,0,118,0.0,72.0
1278,62.0,40,118,0.0,72.0
1279,57.0,0,118,0.0,72.0
1280,80.0,40,39,0.0,72.0
1281,81.0,40,20,0.0,72.0
1282,78.0,40,20,0.0,72.0
1283,74.0,40,20,0.0,72.0
1284,73.0,0,20,0.0,72.0
1285,79.0,40,39,0.0,72.0
1286,57.0,0,118,0.0,72.0
1287,64.0,40,118,0.0,72.0
1288,67.0,0,118,0.0,72.0
1289,78.0,40,39,0.0,72.0
1290,79.0,40,20,0.0,72.0
1291,76.0,40,20,0.0,72.0
1292,73.0,40,20,0.0,72.0
1293,74.0,0,20,0.0,72.0
1294,69.0,40,20,0.0,72.0
1295,78.0,40,20,0.0,72.0
1296,66.0,40,118,0.0,72.0
1297,62.0,0,118,0.0,72.0
1298,74.0,0,20,0.0,72.0
1299,69.0,40,20,0.0,72.0
1300,78.0,40,20,0.0,72.0
1301,62.0,0,118,0.0,72.0
1302,66.0,40,118,0.0,72.0
1303,74.0,40,118,0.0,72.0
1304,66.0,0,118,0.0,72.0
1305,62.0,0,118,0.0,72.0
1306,57.0,120,118,0.0,72.0
1307,38.0,120,29,0.0,72.0
1308,50.0,60,29,0.0,72.0
1309,45.0,60,29,0.0,72.0
1310,50.0,60,29,0.0,72.0
1311,53.0,0,235,0.0,72.0
1312,57.0,0,235,0.0,72.0
1313,62.0,0,235,0.0,72.0
1314,37.0,0,29,0.0,72.0
1315,49.0,60,29,0.0,72.0
1316,45.0,60,29,0.0,72.0
1317,49.0,60,29,0.0,72.0
1318,57.0,60,235,0.0,72.0
1319,69.0,0,235,0.0,72.0
1320,64.0,0,235,0.0,72.0
1321,38.0,60,29,0.0,72.0
1322,50.0,60,29,0.0,72.0
1323,57.0,0,118,0.0,72.0
1324,62.0,0,118,0.0,72.0
1325,67.0,0,118,0.0,72.0
1326,45.0,0,29,0.0,72.0
1327,65.0,60,88,0.0,72.0
1328,50.0,60,29,0.0,72.0
1329,64.0,30,29,0.0,72.0
1330,38.0,30,29,0.0,72.0
1331,50.0,60,29,0.0,72.0
1332,62.0,0,118,0.0,72.0
1333,41.0,0,29,0.0,72.0
1334,53.0,60,29,0.0,72.0
1335,74.0,0,118,0.0,72.0
1336,69.0,60,118,0.0,72.0
1337,62.0,0,118,0.0,72.0
1338,46.0,60,29,0.0,72.0
1339,58.0,60,29,0.0,75.0
1340,64.0,0,118,0.0,72.0
1341,67.0,0,118,0.0,72.0
1342,74.0,0,118,0.0,72.0
1343,45.0,0,29,0.0,78.0
1344,57.0,60,29,0.0,81.0
1345,69.0,0,118,0.0,78.0
1346,65.0,60,118,0.0,78.0
1347,74.0,0,118,0.0,78.0
1348,43.0,60,29,0.0,85.0
1349,55.0,60,29,0.0,88.0
1350,64.0,0,118,0.0,85.0
1351,74.0,0,118,0.0,85.0
1352,70.0,0,118,0.0,85.0
1353,44.0,0,29,0.0,91.0
1354,56.0,60,29,0.0,94.0
1355,74.0,0,118,0.0,91.0
1356,71.0,60,118,0.0,91.0
1357,65.0,0,118,0.0,91.0
1358,45.0,0,29,0.0,72.0
1359,57.0,60,29,0.0,72.0
1360,56.0,60,29,0.0,72.0
1361,57.0,60,29,0.0,72.0
1362,65.0,0,235,0.0,72.0
1363,69.0,60,235,0.0,72.0
1364,74.0,0,235,0.0,72.0
1365,45.0,60,29,0.0,72.0
1366,57.0,60,29,0.0,72.0
1367,73.0,0,118,0.0,72.0
1368,69.0,0,118,0.0,72.0
1369,64.0,0,118,0.0,72.0
1370,43.0,60,29,0.0,72.0
1371,55.0,60,29,0.0,72.0
1372,41.0,60,29,0.0,72.0
1373,53.0,60,29,0.0,72.0
1374,48.0,60,29,0.0,72.0
1375,53.0,60,29,0.0,72.0
1376,65.0,0,235,0.0,72.0
1377,60.0,0,235,0.0,72.0
1378,57.0,0,235,0.0,72.0
1379,40.0,60,29,0.0,72.0
1380,52.0,60,29,0.0,72.0
1381,48.0,60,29,0.0,72.0
1382,52.0,60,29,0.0,72.0
1383,60.0,0,235,0.0,72.0
1384,67.0,0,235,0.0,72.0
1385,72.0,0,235,0.0,72.0
1386,41.0,0,29,0.0,72.0
1387,53.0,60,29,0.0,72.0
1388,70.0,60,118,0.0,72.0
1389,48.0,0,29,0.0,72.0
1390,69.0,60,88,0.0,72.0
1391,53.0,60,29,0.0,72.0
1392,68.0,30,29,0.0,72.0
1393,41.0,30,29,0.0,72.0
1394,53.0,60,29,0.0,72.0
1395,65.0,0,353,0.0,72.0
1396,60.0,0,353,0.0,72.0
1397,69.0,0,118,0.0,72.0
1398,38.0,0,29,0.0,72.0
1399,50.0,60,29,0.0,72.0
1400,69.0,60,118,0.0,72.0
1401,65.0,0,118,0.0,72.0
1402,71.0,0,118,0.0,72.0
1403,40.0,60,29,0.0,72.0
1404,52.0,60,29,0.0,75.0
1405,45.0,60,29,0.0,78.0
1406,52.0,60,29,0.0,81.0
1407,72.0,0,235,0.0,72.0
1408,69.0,0,235,0.0,72.0
1409,64.0,0,235,0.0,72.0
1410,40.0,0,29,0.0,85.0
1411,52.0,60,29,0.0,88.0
1412,47.0,60,29,0.0,91.0
1413,52.0,60,29,0.0,94.0
1414,68.0,60,235,0.0,85.0
1415,64.0,0,235,0.0,85.0
1416,62.0,0,235,0.0,85.0
1417,60.0,60,59,0.0,72.0
1418,33.0,0,59,0.0,72.0
1419,64.0,0,59,0.0,72.0
1420,69.0,0,59,0.0,72.0
1421,45.0,60,59,0.0,72.0
1422,34.0,60,59,0.0,75.0
1423,58.0,0,118,0.0,75.0
1424,46.0,60,59,0.0,79.0
1425,33.0,0,59,0.0,82.0
1426,57.0,60,118,0.0,82.0
1427,45.0,60,59,0.0,86.0
1428,37.0,60,59,0.0,90.0
1429,61.0,0,118,0.0,90.0
1430,49.0,60,59,0.0,93.0
1431,62.0,60,29,0.0,72.0
1432,38.0,0,29,0.0,72.0
1433,65.0,30,29,0.0,72.0
1434,69.0,0,29,0.0,72.0
1435,50.0,30,29,0.0,72.0
1436,73.0,30,29,0.0,72.0
1437,74.0,30,29,0.0,72.0
1438,45.0,0,29,0.0,72.0
1439,76.0,30,29,0.0,72.0
1440,77.0,0,29,0.0,72.0
1441,50.0,30,29,0.0,72.0
1442,79.0,30,29,0.0,72.0
1443,37.0,30,29,0.0,72.0
1444,80.0,0,29,0.0,72.0
1445,81.0,30,29,0.0,72.0
1446,80.0,30,29,0.0,72.0
1447,49.0,0,29,0.0,72.0
1448,81.0,30,29,0.0,72.0
1449,80.0,0,29,0.0,72.0
1450,45.0,30,29,0.0,72.0
1451,81.0,30,29,0.0,72.0
1452,82.0,30,29,0.0,72.0
1453,49.0,0,29,0.0,72.0
1454,81.0,30,29,0.0,72.0
1455,38.0,0,29,0.0,72.0
1456,79.0,30,29,0.0,72.0
1457,77.0,30,29,0.0,72.0
1458,50.0,30,29,0.0,72.0
1459,76.0,0,29,0.0,72.0
1460,74.0,30,29,0.0,72.0
1461,73.0,0,29,0.0,72.0
1462,45.0,30,29,0.0,72.0
1463,74.0,30,29,0.0,72.0
1464,50.0,30,29,0.0,72.0
1465,73.0,0,29,0.0,72.0
1466,74.0,30,29,0.0,72.0
1467,73.0,30,29,0.0,72.0
1468,38.0,0,29,0.0,72.0
1469,74.0,30,29,0.0,72.0
1470,50.0,0,29,0.0,72.0
1471,76.0,30,29,0.0,72.0
1472,74.0,30,29,0.0,72.0
1473,41.0,0,29,0.0,72.0
1474,74.0,30,29,0.0,72.0
1475,76.0,0,29,0.0,72.0
1476,53.0,30,29,0.0,72.0
1477,69.0,30,118,0.0,72.0
1478,74.0,30,29,0.0,72.0
1479,67.0,30,29,0.0,72.0
1480,46.0,0,29,0.0,72.0
1481,74.0,30,29,0.0,73.0
1482,76.0,0,29,0.0,75.0
1483,58.0,30,29,0.0,75.0
1484,64.0,0,118,0.0,72.0
1485,74.0,30,29,0.0,76.0
1486,45.0,0,29,0.0,78.0
1487,69.0,30,29,0.0,78.0
1488,74.0,30,29,0.0,80.0
1489,76.0,0,29,0.0,81.0
1490,57.0,30,29,0.0,81.0
1491,65.0,0,118,0.0,78.0
1492,74.0,30,29,0.0,83.0
1493,43.0,0,29,0.0,85.0
1494,70.0,30,29,0.0,85.0
1495,74.0,30,29,0.0,86.0
1496,55.0,0,29,0.0,88.0
1497,76.0,30,29,0.0,88.0
1498,64.0,0,118,0.0,85.0
1499,74.0,30,29,0.0,90.0
1500,71.0,0,29,0.0,91.0
1501,44.0,30,29,0.0,91.0
1502,74.0,30,29,0.0,93.0
1503,56.0,0,29,0.0,94.0
1504,76.0,30,29,0.0,94.0
1505,65.0,0,118,0.0,91.0
1506,74.0,30,29,0.0,96.0
1507,69.0,0,29,0.0,72.0
1508,45.0,0,29,0.0,72.0
1509,73.0,30,29,0.0,72.0
1510,57.0,0,29,0.0,72.0
1511,74.0,30,29,0.0,72.0
1512,73.0,30,29,0.0,72.0
1513,56.0,0,29,0.0,72.0
1514,74.0,30,29,0.0,72.0
1515,77.0,30,29,0.0,72.0
1516,76.0,30,29,0.0,72.0
1517,57.0,0,29,0.0,72.0
1518,65.0,30,235,0.0,72.0
1519,74.0,30,29,0.0,72.0
1520,73.0,30,29,0.0,72.0
1521,45.0,0,29,0.0,72.0
1522,72.0,30,29,0.0,72.0
