,note,step,duration,channel,velocity
774,80.0,0,460,1.0,64.0
775,77.0,0,460,1.0,64.0
776,46.0,0,480,3.0,64.0
777,56.0,0,480,10.0,64.0
778,53.0,0,0,10.0,64.0
779,60.0,0,360,3.0,64.0
780,70.0,0,120,7.0,64.0
781,84.0,0,360,0.0,64.0
782,72.0,0,360,2.0,64.0
783,34.0,76,384,14.0,64.0
784,46.0,0,460,4.0,64.0
785,58.0,20,460,4.0,64.0
786,46.0,0,384,14.0,64.0
787,68.0,240,120,8.0,64.0
788,70.0,24,120,7.0,64.0
789,68.0,0,120,8.0,64.0
790,82.0,0,120,0.0,64.0
791,58.0,120,120,3.0,64.0
792,51.0,72,768,6.0,64.0
793,70.0,0,0,2.0,64.0
794,39.0,66,384,12.0,64.0
795,82.0,0,450,0.0,64.0
796,51.0,0,120,11.0,64.0
797,63.0,120,120,8.0,64.0
798,63.0,0,384,7.0,64.0
799,79.0,0,450,1.0,64.0
800,75.0,0,450,1.0,64.0
801,51.0,0,450,4.0,64.0
802,63.0,0,384,5.0,64.0
803,58.0,30,450,3.0,64.0
804,51.0,0,450,3.0,64.0
805,55.0,0,450,4.0,64.0
806,70.0,0,384,7.0,64.0
807,55.0,0,384,7.0,64.0
808,51.0,0,384,7.0,64.0
809,58.0,0,120,8.0,64.0
810,46.0,120,120,11.0,64.0
811,43.0,24,120,11.0,64.0
812,55.0,0,120,8.0,64.0
813,58.0,0,120,8.0,64.0
814,46.0,120,120,11.0,64.0
815,79.0,96,384,1.0,64.0
816,63.0,0,120,8.0,64.0
817,55.0,0,384,4.0,64.0
818,75.0,0,384,1.0,64.0
819,67.0,0,384,2.0,64.0
820,63.0,0,384,4.0,64.0
821,51.0,120,120,11.0,64.0
822,70.0,0,384,2.0,64.0
823,67.0,0,120,8.0,64.0
824,55.0,48,120,11.0,64.0
825,63.0,24,120,8.0,64.0
826,51.0,0,120,11.0,64.0
827,46.0,240,120,11.0,64.0
828,58.0,0,120,8.0,64.0
829,63.0,96,384,5.0,64.0
830,51.0,72,768,6.0,64.0
831,39.0,0,384,12.0,64.0
832,58.0,120,120,8.0,64.0
833,46.0,0,120,11.0,64.0
834,43.0,24,120,11.0,64.0
835,55.0,0,120,8.0,64.0
836,58.0,0,120,8.0,64.0
837,46.0,120,120,11.0,64.0
838,63.0,120,120,8.0,64.0
839,63.0,0,384,4.0,64.0
840,55.0,0,384,4.0,64.0
841,79.0,0,384,1.0,64.0
842,75.0,0,384,1.0,64.0
843,51.0,0,120,11.0,64.0
844,67.0,96,384,2.0,64.0
845,70.0,0,384,2.0,64.0
846,55.0,48,120,11.0,64.0
847,67.0,0,120,8.0,64.0
848,63.0,0,120,8.0,64.0
849,51.0,24,120,11.0,64.0
850,46.0,240,120,11.0,64.0
851,58.0,0,120,8.0,64.0
852,39.0,0,384,12.0,64.0
853,63.0,96,384,5.0,64.0
854,51.0,72,768,6.0,64.0
855,46.0,0,120,11.0,64.0
856,58.0,0,120,8.0,64.0
857,70.0,120,120,7.0,64.0
858,43.0,0,120,11.0,64.0
859,67.0,0,120,7.0,64.0
860,55.0,24,120,8.0,64.0
861,46.0,0,120,11.0,64.0
862,70.0,120,120,7.0,64.0
863,58.0,0,120,8.0,64.0
864,79.0,0,384,1.0,64.0
865,63.0,120,120,8.0,64.0
866,75.0,0,384,1.0,64.0
867,63.0,0,384,4.0,64.0
868,51.0,0,120,11.0,64.0
869,67.0,0,384,2.0,64.0
870,70.0,0,384,2.0,64.0
871,75.0,0,120,7.0,64.0
872,55.0,96,384,4.0,64.0
873,79.0,0,120,7.0,64.0
874,55.0,0,120,11.0,64.0
875,67.0,48,120,8.0,64.0
876,63.0,0,120,8.0,64.0
877,75.0,0,120,7.0,64.0
878,51.0,24,120,11.0,64.0
879,46.0,0,120,11.0,64.0
880,58.0,0,120,8.0,64.0
881,51.0,96,384,11.0,64.0
882,70.0,240,0,7.0,64.0
883,58.0,72,2688,4.0,64.0
884,65.0,0,2688,4.0,64.0
885,74.0,0,2688,2.0,64.0
886,74.0,0,2880,1.0,64.0
887,80.0,240,1920,1.0,64.0
888,68.0,0,2688,2.0,64.0
889,80.0,0,720,7.0,64.0
890,62.0,120,240,7.0,64.0
891,39.0,0,384,12.0,64.0
892,62.0,0,120,8.0,64.0
893,58.0,0,120,10.0,64.0
894,56.0,0,120,10.0,64.0
895,58.0,24,120,8.0,64.0
896,58.0,0,120,10.0,64.0
897,62.0,240,120,8.0,64.0
898,51.0,96,384,11.0,64.0
899,39.0,0,384,12.0,64.0
900,62.0,0,120,8.0,64.0
901,58.0,120,120,10.0,64.0
902,77.0,0,240,7.0,64.0
903,58.0,0,120,8.0,64.0
904,56.0,24,120,10.0,64.0
905,58.0,240,120,10.0,64.0
906,62.0,0,120,8.0,64.0
907,74.0,120,240,7.0,64.0
908,51.0,96,384,11.0,64.0
909,39.0,0,384,12.0,64.0
910,62.0,0,120,8.0,64.0
911,58.0,0,120,10.0,64.0
912,58.0,0,120,8.0,64.0
913,75.0,0,240,7.0,64.0
914,56.0,24,120,10.0,64.0
915,58.0,240,120,10.0,64.0
916,62.0,0,120,8.0,64.0
917,51.0,0,384,11.0,64.0
918,77.0,0,240,7.0,64.0
919,39.0,96,384,12.0,64.0
920,62.0,120,120,8.0,64.0
921,58.0,0,120,10.0,64.0
922,74.0,0,240,7.0,64.0
923,56.0,0,120,10.0,64.0
924,58.0,24,120,8.0,64.0
925,58.0,0,120,10.0,64.0
926,62.0,0,120,8.0,64.0
927,82.0,120,240,1.0,64.0
928,70.0,0,240,7.0,64.0
929,51.0,0,384,11.0,64.0
930,39.0,96,384,12.0,64.0
931,62.0,0,120,8.0,64.0
932,58.0,0,120,10.0,64.0
933,72.0,0,240,7.0,64.0
934,84.0,0,240,1.0,64.0
935,56.0,0,120,10.0,64.0
936,58.0,24,120,8.0,64.0
937,58.0,0,120,10.0,64.0
938,62.0,240,120,8.0,64.0
939,80.0,0,240,1.0,64.0
940,68.0,48,240,7.0,64.0
941,51.0,0,384,11.0,64.0
942,39.0,96,384,12.0,64.0
943,58.0,0,120,10.0,64.0
944,62.0,0,120,8.0,64.0
945,58.0,0,120,8.0,64.0
946,65.0,0,240,7.0,64.0
947,56.0,24,120,10.0,64.0
948,77.0,0,240,1.0,64.0
949,58.0,0,120,10.0,64.0
950,62.0,120,120,8.0,64.0
951,70.0,0,450,2.0,64.0
952,39.0,66,384,12.0,64.0
953,70.0,0,384,7.0,64.0
954,63.0,0,384,7.0,64.0
955,82.0,0,450,0.0,64.0
956,55.0,0,384,7.0,64.0
957,51.0,0,384,7.0,64.0
958,51.0,0,120,11.0,64.0
959,58.0,0,450,3.0,64.0
960,51.0,0,450,3.0,64.0
961,51.0,72,768,6.0,64.0
962,63.0,120,120,8.0,64.0
963,55.0,0,450,4.0,64.0
964,51.0,30,450,4.0,64.0
965,63.0,0,384,5.0,64.0
966,79.0,0,450,1.0,64.0
967,75.0,0,450,1.0,64.0
968,46.0,0,120,11.0,64.0
969,58.0,120,120,8.0,64.0
970,55.0,0,120,8.0,64.0
971,43.0,24,120,11.0,64.0
972,46.0,0,120,11.0,64.0
973,58.0,120,120,8.0,64.0
974,63.0,120,120,8.0,64.0
975,51.0,0,120,11.0,64.0
976,67.0,96,384,2.0,64.0
977,70.0,0,384,2.0,64.0
978,63.0,0,384,4.0,64.0
979,55.0,0,384,4.0,64.0
980,75.0,0,384,1.0,64.0
981,79.0,0,384,1.0,64.0
982,55.0,0,120,11.0,64.0
983,67.0,48,120,8.0,64.0
984,63.0,24,120,8.0,64.0
985,51.0,0,120,11.0,64.0
986,46.0,0,120,11.0,64.0
987,58.0,240,120,8.0,64.0
988,63.0,96,384,5.0,64.0
989,51.0,72,768,6.0,64.0
990,39.0,0,384,12.0,64.0
991,58.0,0,120,8.0,64.0
992,46.0,120,120,11.0,64.0
993,55.0,0,120,8.0,64.0
994,43.0,24,120,11.0,64.0
995,58.0,120,120,8.0,64.0
996,46.0,0,120,11.0,64.0
997,51.0,0,120,11.0,64.0
998,79.0,0,384,1.0,64.0
999,75.0,0,384,1.0,64.0
1000,67.0,0,384,2.0,64.0
1001,63.0,120,120,8.0,64.0
1002,55.0,96,384,4.0,64.0
1003,63.0,0,384,4.0,64.0
1004,70.0,0,384,2.0,64.0
1005,67.0,48,120,8.0,64.0
1006,55.0,0,120,11.0,64.0
1007,51.0,24,120,11.0,64.0
1008,63.0,0,120,8.0,64.0
1009,46.0,0,120,11.0,64.0
1010,58.0,240,120,8.0,64.0
1011,51.0,72,768,6.0,64.0
1012,63.0,96,384,5.0,64.0
1013,39.0,0,384,12.0,64.0
1014,58.0,0,120,8.0,64.0
1015,46.0,120,120,11.0,64.0
1016,70.0,0,120,7.0,64.0
1017,67.0,24,120,7.0,64.0
1018,55.0,0,120,8.0,64.0
1019,43.0,0,120,11.0,64.0
1020,58.0,120,120,8.0,64.0
1021,70.0,0,120,7.0,64.0
1022,46.0,0,120,11.0,64.0
1023,67.0,0,384,2.0,64.0
1024,70.0,0,384,2.0,64.0
1025,75.0,0,120,7.0,64.0
1026,63.0,0,120,8.0,64.0
1027,75.0,0,384,1.0,64.0
1028,79.0,0,384,1.0,64.0
1029,51.0,120,120,11.0,64.0
1030,63.0,0,384,4.0,64.0
1031,55.0,96,384,4.0,64.0
1032,67.0,48,120,8.0,64.0
1033,55.0,0,120,11.0,64.0
1034,79.0,0,120,7.0,64.0
1035,75.0,0,120,7.0,64.0
1036,51.0,0,120,11.0,64.0
1037,63.0,24,120,8.0,64.0
1038,46.0,240,120,11.0,64.0
1039,58.0,0,120,8.0,64.0
1040,70.0,0,120,7.0,64.0
1041,67.0,0,2688,4.0,64.0
1042,31.0,96,384,12.0,64.0
1043,89.0,0,720,0.0,64.0
1044,59.0,120,240,7.0,64.0
1045,77.0,0,720,7.0,64.0
1046,67.0,0,240,7.0,64.0
1047,55.0,72,2688,4.0,64.0
1048,65.0,0,2688,2.0,64.0
1049,71.0,0,2688,2.0,64.0
1050,59.0,0,2880,3.0,64.0
1051,43.0,0,384,11.0,64.0
1052,74.0,0,2880,1.0,64.0
1053,77.0,0,2880,1.0,64.0
1054,62.0,0,2880,3.0,64.0
1055,62.0,0,120,8.0,64.0
1056,59.0,0,120,10.0,64.0
1057,59.0,24,120,8.0,64.0
1058,55.0,0,120,10.0,64.0
1059,59.0,240,120,10.0,64.0
1060,62.0,0,120,8.0,64.0
1061,43.0,0,384,11.0,64.0
1062,31.0,96,384,12.0,64.0
1063,59.0,120,120,10.0,64.0
1064,62.0,0,120,8.0,64.0
1065,86.0,240,240,0.0,64.0
1066,74.0,0,240,7.0,64.0
1067,55.0,24,120,10.0,64.0
1068,59.0,0,120,8.0,64.0
1069,59.0,0,120,10.0,64.0
1070,62.0,0,120,8.0,64.0
1071,83.0,0,240,0.0,64.0
1072,71.0,0,240,7.0,64.0
1073,31.0,96,384,12.0,64.0
1074,43.0,0,384,11.0,64.0
1075,59.0,120,120,10.0,64.0
1076,62.0,0,120,8.0,64.0
1077,72.0,0,240,7.0,64.0
1078,59.0,0,120,8.0,64.0
1079,55.0,24,120,10.0,64.0
1080,84.0,240,240,0.0,64.0
1081,59.0,0,120,10.0,64.0
1082,62.0,0,120,8.0,64.0
1083,31.0,0,384,12.0,64.0
1084,43.0,96,384,11.0,64.0
1085,74.0,0,240,7.0,64.0
1086,86.0,0,240,0.0,64.0
1087,62.0,0,120,8.0,64.0
1088,59.0,120,120,10.0,64.0
1089,83.0,0,240,0.0,64.0
1090,57.0,0,120,10.0,64.0
1091,59.0,24,120,8.0,64.0
1092,71.0,240,240,7.0,64.0
1093,59.0,0,120,10.0,64.0
1094,62.0,0,120,8.0,64.0
1095,31.0,0,384,12.0,64.0
1096,67.0,120,240,7.0,64.0
1097,79.0,0,240,0.0,64.0
1098,43.0,96,384,11.0,64.0
1099,62.0,0,120,8.0,64.0
1100,59.0,0,120,10.0,64.0
1101,55.0,0,120,10.0,64.0
1102,59.0,24,120,8.0,64.0
1103,80.0,0,240,0.0,64.0
1104,68.0,0,240,7.0,64.0
1105,59.0,240,120,10.0,64.0
1106,62.0,0,120,8.0,64.0
1107,43.0,0,384,11.0,64.0
1108,65.0,0,240,7.0,64.0
1109,31.0,96,384,12.0,64.0
1110,77.0,0,240,0.0,64.0
1111,62.0,48,120,8.0,64.0
1112,59.0,0,120,10.0,64.0
1113,55.0,24,120,10.0,64.0
1114,74.0,0,240,0.0,64.0
1115,62.0,240,240,7.0,64.0
1116,59.0,0,120,8.0,64.0
1117,62.0,0,120,8.0,64.0
1118,59.0,0,120,10.0,64.0
1119,75.0,0,450,1.0,64.0
1120,72.0,0,450,0.0,64.0
1121,63.0,0,450,2.0,64.0
1122,72.0,0,450,2.0,64.0
1123,72.0,0,450,1.0,64.0
1124,63.0,0,384,5.0,64.0
1125,36.0,0,384,12.0,64.0
1126,67.0,0,450,4.0,64.0
1127,55.0,0,450,4.0,64.0
1128,60.0,66,384,7.0,64.0
1129,63.0,30,450,3.0,64.0
1130,60.0,0,450,3.0,64.0
1131,51.0,72,768,6.0,64.0
1132,60.0,0,120,8.0,64.0
1133,48.0,120,120,11.0,64.0
1134,43.0,0,120,11.0,64.0
1135,55.0,24,120,8.0,64.0
1136,48.0,0,120,11.0,64.0
1137,60.0,120,120,8.0,64.0
1138,67.0,0,384,2.0,64.0
1139,51.0,0,120,11.0,64.0
1140,63.0,0,384,3.0,64.0
1141,67.0,0,384,4.0,64.0
1142,60.0,0,384,3.0,64.0
1143,55.0,0,384,4.0,64.0
1144,75.0,0,384,1.0,64.0
1145,63.0,120,120,8.0,64.0
1146,72.0,96,384,1.0,64.0
1147,63.0,0,384,2.0,64.0
1148,55.0,48,120,11.0,64.0
1149,67.0,0,120,8.0,64.0
1150,51.0,24,120,11.0,64.0
1151,63.0,0,120,8.0,64.0
1152,60.0,0,120,8.0,64.0
1153,48.0,240,120,11.0,64.0
1154,36.0,0,384,12.0,64.0
1155,51.0,72,768,6.0,64.0
1156,63.0,96,384,5.0,64.0
1157,60.0,120,120,8.0,64.0
1158,48.0,0,120,11.0,64.0
1159,55.0,0,120,8.0,64.0
1160,43.0,24,120,11.0,64.0
1161,60.0,0,120,8.0,64.0
1162,48.0,120,120,11.0,64.0
1163,63.0,0,384,3.0,64.0
1164,63.0,0,384,2.0,64.0
1165,67.0,0,384,2.0,64.0
1166,63.0,0,120,8.0,64.0
1167,72.0,0,384,1.0,64.0
1168,67.0,0,384,4.0,64.0
1169,51.0,120,120,11.0,64.0
1170,55.0,0,384,4.0,64.0
1171,75.0,0,384,1.0,64.0
1172,60.0,96,384,3.0,64.0
1173,67.0,0,120,8.0,64.0
1174,55.0,48,120,11.0,64.0
1175,51.0,0,120,11.0,64.0
1176,63.0,24,120,8.0,64.0
1177,60.0,240,120,8.0,64.0
1178,48.0,0,120,11.0,64.0
1179,63.0,96,384,5.0,64.0
1180,51.0,12,768,6.0,64.0
1181,36.0,0,384,12.0,64.0
1182,84.0,0,120,0.0,64.0
1183,60.0,0,120,8.0,64.0
1184,48.0,120,120,11.0,64.0
1185,72.0,0,120,7.0,64.0
1186,43.0,0,120,11.0,64.0
1187,79.0,0,120,0.0,64.0
1188,55.0,24,120,8.0,64.0
1189,67.0,0,120,7.0,64.0
1190,48.0,0,120,11.0,64.0
1191,60.0,0,120,8.0,64.0
1192,84.0,0,120,0.0,64.0
1193,72.0,60,120,7.0,64.0
1194,63.0,0,384,3.0,64.0
1195,60.0,0,384,3.0,64.0
1196,63.0,0,384,2.0,64.0
1197,51.0,60,120,11.0,64.0
1198,67.0,0,384,2.0,64.0
1199,72.0,0,384,1.0,64.0
1200,75.0,36,384,1.0,64.0
1201,63.0,0,120,8.0,64.0
1202,75.0,0,60,7.0,64.0
1203,87.0,60,60,0.0,64.0
1204,67.0,0,384,4.0,64.0
1205,55.0,0,384,4.0,64.0
1206,75.0,0,60,7.0,64.0
1207,67.0,0,120,8.0,64.0
1208,87.0,60,60,0.0,64.0
1209,55.0,48,120,11.0,64.0
1210,63.0,24,120,8.0,64.0
1211,87.0,60,60,0.0,64.0
1212,75.0,0,60,7.0,64.0
1213,51.0,0,120,11.0,64.0
1214,87.0,0,60,0.0,64.0
1215,60.0,120,120,8.0,64.0
1216,48.0,0,120,11.0,64.0
1217,75.0,60,60,7.0,64.0
1218,41.0,0,2688,11.0,64.0
1219,53.0,0,720,3.0,64.0
1220,87.0,0,720,0.0,64.0
1221,53.0,120,720,10.0,64.0
1222,75.0,0,720,1.0,64.0
1223,29.0,72,2688,12.0,64.0
1224,75.0,120,120,7.0,64.0
1225,72.0,120,120,7.0,64.0
1226,71.0,120,120,7.0,64.0
1227,72.0,120,120,7.0,64.0
1228,75.0,120,120,7.0,64.0
1229,72.0,0,120,7.0,64.0
1230,86.0,0,240,0.0,64.0
1231,55.0,0,240,10.0,64.0
1232,74.0,0,240,1.0,64.0
1233,74.0,120,120,7.0,64.0
1234,55.0,120,240,3.0,64.0
1235,70.0,0,120,7.0,64.0
1236,84.0,0,240,0.0,64.0
1237,72.0,120,120,7.0,64.0
1238,72.0,0,240,1.0,64.0
1239,57.0,0,240,3.0,64.0
1240,57.0,0,240,10.0,64.0
1241,69.0,120,120,7.0,64.0
1242,82.0,120,240,0.0,64.0
1243,70.0,120,120,7.0,64.0
1244,58.0,0,240,10.0,64.0
1245,70.0,0,240,1.0,64.0
1246,58.0,0,240,3.0,64.0
1247,67.0,0,120,7.0,64.0
1248,81.0,0,240,0.0,64.0
1249,69.0,120,120,7.0,64.0
1250,69.0,0,240,1.0,64.0
1251,60.0,120,240,10.0,64.0
1252,60.0,0,240,3.0,64.0
1253,65.0,0,120,7.0,64.0
1254,79.0,0,240,0.0,64.0
1255,67.0,120,120,7.0,64.0
1256,58.0,0,240,10.0,64.0
1257,67.0,120,240,1.0,64.0
1258,61.0,0,240,10.0,64.0
1259,61.0,0,240,3.0,64.0
1260,64.0,0,120,7.0,64.0
1261,77.0,0,480,0.0,64.0
1262,60.0,0,480,10.0,64.0
1263,60.0,0,480,3.0,64.0
1264,57.0,0,480,10.0,64.0
1265,65.0,120,120,7.0,64.0
1266,65.0,0,480,1.0,64.0
1267,69.0,120,120,7.0,64.0
1268,70.0,120,120,7.0,64.0
1269,72.0,120,120,7.0,64.0
1270,74.0,120,120,7.0,64.0
1271,75.0,48,120,7.0,64.0
1272,77.0,120,120,7.0,64.0
1273,78.0,120,120,7.0,64.0
1274,57.0,0,720,10.0,64.0
1275,53.0,0,720,10.0,64.0
1276,79.0,0,720,1.0,64.0
1277,57.0,0,720,3.0,64.0
1278,29.0,0,2688,12.0,64.0
1279,79.0,120,120,7.0,64.0
1280,75.0,0,720,1.0,64.0
1281,53.0,0,720,3.0,64.0
1282,41.0,12,2688,11.0,64.0
1283,91.0,0,720,0.0,64.0
1284,75.0,120,120,7.0,64.0
1285,74.0,120,120,7.0,64.0
1286,75.0,120,120,7.0,64.0
1287,79.0,120,120,7.0,64.0
1288,75.0,120,120,7.0,64.0
1289,77.0,0,240,1.0,64.0
1290,58.0,0,240,10.0,64.0
1291,55.0,0,240,10.0,64.0
1292,58.0,0,240,3.0,64.0
1293,55.0,0,240,3.0,64.0
1294,74.0,0,240,1.0,64.0
1295,89.0,0,240,0.0,64.0
1296,77.0,120,120,7.0,64.0
1297,74.0,120,120,7.0,64.0
1298,87.0,120,240,0.0,64.0
1299,60.0,0,240,3.0,64.0
1300,57.0,0,240,3.0,64.0
1301,60.0,0,240,10.0,64.0
1302,75.0,0,240,1.0,64.0
1303,72.0,0,240,1.0,64.0
1304,57.0,0,240,10.0,64.0
1305,75.0,120,120,7.0,64.0
1306,72.0,0,120,7.0,64.0
1307,74.0,120,120,7.0,64.0
1308,62.0,0,240,3.0,64.0
1309,58.0,0,240,3.0,64.0
1310,86.0,0,240,0.0,64.0
1311,70.0,0,240,1.0,64.0
1312,74.0,0,240,1.0,64.0
1313,62.0,0,240,10.0,64.0
1314,58.0,0,240,10.0,64.0
1315,70.0,120,120,7.0,64.0
1316,84.0,0,240,0.0,64.0
1317,63.0,0,240,10.0,64.0
1318,63.0,0,240,8.0,64.0
1319,60.0,0,240,8.0,64.0
1320,60.0,120,240,10.0,64.0
1321,72.0,0,240,1.0,64.0
1322,69.0,0,240,1.0,64.0
1323,60.0,0,240,3.0,64.0
1324,63.0,0,240,3.0,64.0
1325,72.0,120,120,7.0,64.0
1326,69.0,0,120,7.0,64.0
1327,70.0,120,120,7.0,64.0
1328,61.0,60,240,8.0,64.0
1329,67.0,0,240,1.0,64.0
1330,70.0,0,240,1.0,64.0
1331,64.0,0,240,8.0,64.0
1332,82.0,0,240,0.0,64.0
1333,61.0,0,240,3.0,64.0
1334,64.0,0,240,3.0,64.0
1335,64.0,0,240,10.0,64.0
1336,61.0,0,240,10.0,64.0
1337,67.0,0,120,7.0,64.0
1338,81.0,0,120,0.0,64.0
1339,65.0,0,120,10.0,64.0
1340,60.0,0,120,10.0,64.0
1341,69.0,54,60,7.0,64.0
1342,77.0,0,120,0.0,64.0
1343,65.0,60,120,1.0,64.0
1344,69.0,0,120,1.0,64.0
1345,60.0,0,120,3.0,64.0
1346,65.0,0,120,3.0,64.0
1347,60.0,6,114,8.0,64.0
1348,65.0,0,114,8.0,64.0
1349,65.0,66,114,8.0,64.0
1350,77.0,54,60,7.0,64.0
1351,77.0,0,120,0.0,64.0
1352,53.0,0,120,3.0,64.0
1353,65.0,0,120,3.0,64.0
1354,77.0,0,120,1.0,64.0
1355,65.0,6,114,8.0,64.0
1356,65.0,0,120,1.0,64.0
1357,89.0,60,120,0.0,64.0
1358,77.0,54,60,7.0,64.0
1359,77.0,54,60,7.0,64.0
1360,65.0,66,114,8.0,64.0
1361,65.0,0,120,3.0,64.0
1362,77.0,54,60,7.0,64.0
1363,65.0,6,114,8.0,64.0
1364,65.0,0,120,1.0,64.0
1365,77.0,0,120,1.0,64.0
1366,89.0,0,120,0.0,64.0
1367,53.0,0,120,3.0,64.0
1368,77.0,60,120,0.0,64.0
1369,77.0,54,60,7.0,64.0
1370,65.0,54,114,8.0,64.0
1371,53.0,0,120,3.0,64.0
1372,65.0,0,120,3.0,64.0
1373,77.0,54,60,7.0,64.0
1374,89.0,0,120,0.0,64.0
1375,65.0,6,114,8.0,64.0
1376,77.0,0,120,0.0,64.0
1377,77.0,60,120,1.0,64.0
1378,65.0,0,120,1.0,64.0
1379,65.0,66,114,8.0,64.0
1380,77.0,54,60,7.0,64.0
1381,53.0,0,60,3.0,64.0
1382,77.0,0,60,1.0,64.0
1383,65.0,0,60,1.0,64.0
1384,77.0,0,60,0.0,64.0
1385,89.0,120,60,0.0,64.0
1386,65.0,0,60,3.0,64.0
1387,63.0,0,60,11.0,64.0
1388,51.0,0,60,12.0,64.0
1389,77.0,0,60,7.0,64.0
1390,75.0,0,60,8.0,64.0
1391,77.0,0,60,7.0,64.0
1392,60.0,0,60,11.0,64.0
1393,48.0,0,60,12.0,64.0
1394,72.0,0,60,8.0,64.0
1395,53.0,0,60,3.0,64.0
1396,77.0,0,60,0.0,64.0
1397,89.0,0,60,0.0,64.0
1398,65.0,0,60,3.0,64.0
1399,65.0,120,60,1.0,64.0
1400,77.0,0,60,1.0,64.0
1401,47.0,0,60,12.0,64.0
1402,65.0,0,60,3.0,64.0
1403,71.0,0,60,8.0,64.0
1404,77.0,0,60,1.0,64.0
1405,53.0,120,60,3.0,64.0
1406,77.0,0,60,7.0,64.0
1407,89.0,0,60,0.0,64.0
1408,77.0,0,60,0.0,64.0
1409,59.0,0,60,11.0,64.0
1410,65.0,0,60,1.0,64.0
1411,48.0,0,60,12.0,64.0
1412,65.0,0,60,1.0,64.0
1413,72.0,0,60,8.0,64.0
1414,60.0,0,60,11.0,64.0
1415,89.0,120,60,0.0,64.0
1416,65.0,0,60,3.0,64.0
1417,53.0,0,60,3.0,64.0
1418,77.0,0,60,7.0,64.0
1419,77.0,0,60,1.0,64.0
1420,77.0,0,60,0.0,64.0
1421,75.0,0,60,8.0,64.0
1422,77.0,0,60,7.0,64.0
1423,53.0,0,60,3.0,64.0
1424,65.0,0,60,3.0,64.0
1425,77.0,0,60,1.0,64.0
1426,65.0,0,60,1.0,64.0
1427,51.0,120,60,12.0,64.0
1428,63.0,0,60,11.0,64.0
1429,89.0,0,60,0.0,64.0
1430,77.0,0,60,0.0,64.0
1431,89.0,0,60,0.0,64.0
1432,72.0,0,60,8.0,64.0
1433,48.0,0,60,12.0,64.0
1434,77.0,0,60,0.0,64.0
1435,65.0,0,60,1.0,64.0
1436,53.0,0,60,3.0,64.0
1437,77.0,0,60,7.0,64.0
1438,65.0,120,60,3.0,64.0
1439,77.0,0,60,1.0,64.0
1440,60.0,0,60,11.0,64.0
1441,65.0,0,60,1.0,64.0
1442,74.0,0,60,8.0,64.0
1443,89.0,0,60,0.0,64.0
1444,77.0,0,60,0.0,64.0
1445,53.0,0,60,3.0,64.0
1446,77.0,0,60,1.0,64.0
1447,65.0,0,60,3.0,64.0
1448,50.0,120,60,12.0,64.0
1449,77.0,0,60,7.0,64.0
1450,62.0,0,60,11.0,64.0
1451,58.0,0,60,11.0,64.0
1452,70.0,0,60,8.0,64.0
1453,77.0,0,60,1.0,64.0
1454,46.0,0,60,12.0,64.0
1455,89.0,0,60,0.0,64.0
1456,65.0,0,60,1.0,64.0
1457,65.0,0,60,3.0,64.0
1458,53.0,0,60,3.0,64.0
1459,77.0,120,60,7.0,64.0
1460,77.0,0,60,0.0,64.0
1461,77.0,0,60,1.0,64.0
1462,72.0,0,60,8.0,64.0
1463,48.0,0,60,12.0,64.0
1464,77.0,0,60,0.0,64.0
1465,89.0,0,60,0.0,64.0
1466,77.0,120,60,7.0,64.0
1467,65.0,0,60,1.0,64.0
1468,60.0,0,60,11.0,64.0
1469,53.0,0,60,3.0,64.0
1470,65.0,0,60,3.0,64.0
1471,77.0,0,60,7.0,64.0
1472,65.0,0,60,3.0,64.0
1473,57.0,0,60,11.0,64.0
1474,45.0,120,60,12.0,64.0
1475,65.0,0,60,1.0,64.0
1476,53.0,0,60,3.0,64.0
1477,77.0,0,60,1.0,64.0
1478,69.0,0,60,8.0,64.0
1479,89.0,0,60,0.0,64.0
1480,77.0,0,60,0.0,64.0
1481,58.0,0,60,11.0,64.0
1482,77.0,0,60,7.0,64.0
1483,70.0,120,60,8.0,64.0
1484,77.0,0,60,0.0,64.0
1485,65.0,0,60,3.0,64.0
1486,77.0,0,60,1.0,64.0
1487,65.0,0,60,1.0,64.0
1488,46.0,0,60,12.0,64.0
1489,89.0,0,60,0.0,64.0
1490,53.0,0,60,3.0,64.0
1491,67.0,0,60,8.0,64.0
1492,89.0,0,60,0.0,64.0
1493,77.0,0,60,1.0,64.0
1494,55.0,0,60,11.0,64.0
1495,77.0,120,60,7.0,64.0
1496,43.0,0,60,12.0,64.0
1497,53.0,0,60,3.0,64.0
1498,65.0,0,60,3.0,64.0
1499,65.0,0,60,1.0,64.0
1500,77.0,0,60,0.0,64.0
1501,89.0,0,60,0.0,64.0
1502,69.0,0,60,8.0,64.0
1503,45.0,0,60,12.0,64.0
1504,77.0,0,60,0.0,64.0
1505,77.0,0,60,1.0,64.0
1506,65.0,0,60,1.0,64.0
1507,65.0,0,60,3.0,64.0
1508,53.0,0,60,3.0,64.0
1509,77.0,120,60,7.0,64.0
1510,57.0,0,60,11.0,64.0
1511,77.0,0,60,0.0,64.0
1512,89.0,0,60,0.0,64.0
1513,77.0,0,60,7.0,64.0
1514,77.0,0,60,1.0,64.0
1515,41.0,120,60,12.0,64.0
1516,65.0,0,60,1.0,64.0
1517,53.0,0,60,3.0,64.0
1518,65.0,0,60,3.0,64.0
1519,53.0,0,60,11.0,64.0
1520,65.0,0,60,8.0,64.0
