,note,step,duration,channel,velocity
9737,65.0,120,120,4.0,43.0
9738,58.0,0,240,5.0,43.0
9739,70.0,120,240,1.0,43.0
9740,71.0,120,240,1.0,44.0
9741,65.0,0,0,4.0,44.0
9742,65.0,120,0,4.0,44.0
9743,72.0,120,360,1.0,44.0
9744,65.0,120,0,4.0,45.0
9745,78.0,0,120,1.0,45.0
9746,65.0,120,0,4.0,45.0
9747,81.0,0,120,1.0,46.0
9748,65.0,120,0,4.0,45.0
9749,63.0,0,960,4.0,43.0
9750,79.0,0,120,1.0,46.0
9751,57.0,0,960,5.0,43.0
9752,77.0,120,120,1.0,46.0
9753,75.0,120,120,1.0,47.0
9754,57.0,0,240,5.0,45.0
9755,65.0,0,239,4.0,45.0
9756,74.0,120,120,1.0,47.0
9757,63.0,0,240,5.0,46.0
9758,72.0,0,120,1.0,47.0
9759,65.0,120,239,4.0,46.0
9760,62.0,120,240,5.0,46.0
9761,70.0,0,240,1.0,48.0
9762,65.0,120,239,4.0,46.0
9763,72.0,0,240,1.0,48.0
9764,65.0,120,120,4.0,47.0
9765,57.0,120,240,5.0,47.0
9766,65.0,120,0,4.0,48.0
9767,73.0,0,240,1.0,50.0
9768,65.0,120,120,4.0,48.0
9769,65.0,120,120,4.0,48.0
9770,74.0,0,360,1.0,52.0
9771,58.0,120,720,5.0,47.0
9772,77.0,120,120,1.0,54.0
9773,65.0,0,120,4.0,48.0
9774,79.0,0,120,1.0,55.0
9775,74.0,0,120,1.0,56.0
9776,59.0,120,240,5.0,48.0
9777,65.0,120,120,4.0,49.0
9778,77.0,0,120,1.0,57.0
9779,60.0,120,240,5.0,50.0
9780,75.0,0,120,1.0,58.0
9781,65.0,120,218,4.0,50.0
9782,77.0,120,120,1.0,59.0
9783,72.0,120,120,1.0,60.0
9784,57.0,0,240,5.0,51.0
9785,65.0,0,218,4.0,52.0
9786,75.0,0,120,1.0,60.0
9787,74.0,120,120,1.0,61.0
9788,58.0,120,240,5.0,52.0
9789,65.0,0,218,4.0,53.0
9790,79.0,0,120,1.0,62.0
9791,74.0,0,120,1.0,63.0
9792,59.0,120,240,5.0,54.0
9793,65.0,120,120,4.0,54.0
9794,77.0,120,120,1.0,64.0
9795,75.0,120,120,1.0,65.0
9796,60.0,0,240,5.0,55.0
9797,65.0,0,134,4.0,56.0
9798,77.0,120,120,1.0,66.0
9799,72.0,0,120,1.0,67.0
9800,57.0,0,240,5.0,56.0
9801,65.0,120,134,4.0,57.0
9802,74.0,120,120,1.0,68.0
9803,58.0,0,240,5.0,58.0
9804,75.0,0,120,1.0,68.0
9805,62.0,120,134,4.0,59.0
9806,76.0,0,120,1.0,69.0
9807,57.0,120,240,5.0,59.0
9808,77.0,120,120,1.0,70.0
9809,60.0,0,127,4.0,60.0
9810,78.0,0,120,1.0,71.0
9811,55.0,120,240,5.0,61.0
9812,79.0,0,120,1.0,72.0
9813,58.0,120,239,4.0,61.0
9814,81.0,120,120,1.0,73.0
9815,55.0,0,240,5.0,62.0
9816,82.0,120,120,1.0,74.0
9817,58.0,0,120,4.0,63.0
9818,84.0,120,120,1.0,75.0
9819,48.0,120,0,5.0,65.0
9820,85.0,120,120,1.0,76.0
9821,58.0,0,232,4.0,64.0
9822,86.0,0,120,1.0,76.0
9823,58.0,120,120,4.0,65.0
9824,76.0,0,120,1.0,77.0
9825,79.0,0,240,1.0,64.0
9826,58.0,120,120,4.0,56.0
9827,57.0,120,120,4.0,55.0
9828,77.0,0,240,1.0,55.0
9829,55.0,120,120,4.0,54.0
9830,65.0,120,120,2.0,48.0
9831,77.0,0,120,1.0,48.0
9832,53.0,120,720,5.0,57.0
9833,57.0,120,240,4.0,52.0
9834,67.0,120,120,2.0,49.0
9835,79.0,0,120,1.0,49.0
9836,77.0,0,120,1.0,49.0
9837,65.0,120,120,2.0,49.0
9838,75.0,120,120,1.0,50.0
9839,63.0,0,120,2.0,50.0
9840,46.0,0,240,5.0,46.0
9841,74.0,120,120,1.0,51.0
9842,62.0,0,120,2.0,51.0
9843,53.0,0,225,4.0,46.0
9844,60.0,0,120,2.0,51.0
9845,72.0,120,120,1.0,51.0
9846,50.0,0,240,5.0,47.0
9847,70.0,0,120,1.0,52.0
9848,58.0,0,120,2.0,52.0
9849,53.0,120,225,4.0,47.0
9850,69.0,0,240,1.0,52.0
9851,57.0,0,240,2.0,52.0
9852,48.0,120,240,5.0,47.0
9853,53.0,120,225,4.0,48.0
9854,58.0,0,240,2.0,53.0
9855,46.0,0,240,5.0,48.0
9856,70.0,120,240,1.0,53.0
9857,53.0,120,120,4.0,49.0
9858,59.0,120,240,2.0,54.0
9859,53.0,120,120,4.0,50.0
9860,71.0,0,240,1.0,54.0
9861,53.0,0,120,4.0,50.0
9862,53.0,120,0,4.0,51.0
9863,53.0,0,0,4.0,51.0
9864,60.0,0,360,2.0,55.0
9865,72.0,120,360,1.0,55.0
9866,78.0,120,120,1.0,57.0
9867,66.0,0,120,2.0,57.0
9868,53.0,0,120,4.0,52.0
9869,69.0,0,120,2.0,57.0
9870,81.0,120,120,1.0,57.0
9871,67.0,0,120,2.0,58.0
9872,45.0,0,960,5.0,49.0
9873,51.0,0,960,4.0,49.0
9874,79.0,0,120,1.0,58.0
9875,53.0,120,120,4.0,52.0
9876,65.0,120,120,2.0,58.0
9877,77.0,0,120,1.0,58.0
9878,45.0,0,240,5.0,53.0
9879,75.0,0,120,1.0,59.0
9880,63.0,120,120,2.0,59.0
9881,53.0,0,232,4.0,53.0
9882,62.0,0,120,2.0,59.0
9883,74.0,0,120,1.0,59.0
9884,72.0,0,120,1.0,60.0
9885,60.0,120,120,2.0,60.0
9886,51.0,120,240,5.0,53.0
9887,53.0,0,232,4.0,54.0
9888,57.0,120,120,2.0,60.0
9889,69.0,0,120,1.0,60.0
9890,50.0,0,240,5.0,54.0
9891,58.0,0,120,2.0,61.0
9892,70.0,120,120,1.0,61.0
9893,53.0,0,232,4.0,55.0
9894,59.0,0,120,2.0,61.0
9895,71.0,0,120,1.0,61.0
9896,72.0,0,120,1.0,62.0
9897,60.0,120,120,2.0,62.0
9898,45.0,120,240,5.0,55.0
9899,53.0,0,120,4.0,56.0
9900,73.0,0,240,1.0,62.0
9901,61.0,120,240,2.0,62.0
9902,53.0,120,120,4.0,56.0
9903,53.0,120,0,4.0,57.0
9904,74.0,120,360,1.0,64.0
9905,62.0,0,360,2.0,64.0
9906,53.0,120,120,4.0,58.0
9907,77.0,120,120,1.0,66.0
9908,53.0,0,120,4.0,58.0
9909,46.0,0,720,5.0,56.0
9910,79.0,120,120,1.0,67.0
9911,74.0,120,120,1.0,68.0
9912,47.0,0,240,5.0,60.0
9913,53.0,0,120,4.0,60.0
9914,77.0,120,120,1.0,69.0
9915,48.0,0,240,5.0,61.0
9916,75.0,0,120,1.0,70.0
9917,68.0,0,480,2.0,67.0
9918,53.0,120,225,4.0,62.0
9919,77.0,0,120,1.0,71.0
9920,69.0,0,240,2.0,71.0
9921,41.0,120,240,5.0,63.0
9922,72.0,0,120,1.0,72.0
9923,53.0,120,225,4.0,63.0
9924,75.0,0,120,1.0,73.0
9925,46.0,120,240,5.0,64.0
9926,70.0,0,240,2.0,73.0
9927,74.0,0,120,1.0,74.0
9928,53.0,120,225,4.0,65.0
9929,79.0,0,120,1.0,75.0
9930,74.0,0,120,1.0,76.0
9931,53.0,120,120,4.0,66.0
9932,47.0,0,240,5.0,65.0
9933,77.0,120,120,1.0,78.0
9934,68.0,120,480,2.0,75.0
9935,48.0,0,240,5.0,67.0
9936,75.0,120,120,1.0,79.0
9937,53.0,0,127,4.0,68.0
9938,77.0,0,120,1.0,80.0
9939,41.0,120,240,5.0,68.0
9940,69.0,0,240,2.0,80.0
9941,53.0,0,120,4.0,69.0
9942,72.0,120,120,1.0,81.0
9943,70.0,0,120,2.0,82.0
9944,75.0,0,120,1.0,82.0
9945,62.0,120,120,2.0,83.0
9946,46.0,120,240,5.0,70.0
9947,74.0,0,120,1.0,83.0
9948,50.0,0,141,4.0,70.0
9949,63.0,0,120,2.0,84.0
9950,75.0,0,120,1.0,84.0
9951,44.0,120,240,5.0,71.0
9952,65.0,120,120,2.0,85.0
9953,48.0,0,120,4.0,72.0
9954,77.0,0,120,1.0,85.0
9955,78.0,0,120,1.0,86.0
9956,66.0,120,120,2.0,86.0
9957,67.0,120,78,2.0,87.0
9958,79.0,0,78,1.0,87.0
9959,46.0,0,113,4.0,73.0
9960,43.0,0,240,5.0,73.0
9961,69.0,0,78,2.0,88.0
9962,81.0,0,78,1.0,88.0
9963,70.0,120,78,2.0,89.0
9964,82.0,0,78,1.0,89.0
9965,51.0,0,120,4.0,75.0
9966,39.0,120,240,5.0,74.0
9967,50.0,120,120,4.0,76.0
9968,58.0,120,240,2.0,90.0
9969,41.0,0,240,5.0,75.0
9970,70.0,0,240,1.0,90.0
9971,45.0,120,120,4.0,79.0
9972,60.0,0,240,2.0,94.0
9973,72.0,0,240,1.0,94.0
9974,41.0,120,240,5.0,77.0
9975,73.0,0,240,1.0,89.0
9976,61.0,0,240,2.0,89.0
9977,58.0,120,0,4.0,53.0
9978,58.0,120,0,4.0,57.0
9979,62.0,0,300,2.0,78.0
9980,74.0,0,300,1.0,78.0
9981,70.0,60,60,1.0,53.0
9982,69.0,60,60,1.0,54.0
9983,70.0,60,60,1.0,55.0
9984,58.0,0,120,4.0,61.0
9985,46.0,120,607,5.0,56.0
9986,71.0,0,60,1.0,57.0
9987,72.0,60,60,1.0,58.0
9988,73.0,0,60,1.0,59.0
9989,58.0,60,120,4.0,65.0
9990,74.0,60,60,1.0,61.0
9991,56.0,60,240,5.0,68.0
9992,34.0,120,960,5.0,65.0
9993,75.0,0,60,1.0,62.0
9994,76.0,60,60,1.0,63.0
9995,77.0,0,60,1.0,65.0
9996,58.0,60,120,4.0,61.0
9997,78.0,60,60,1.0,66.0
9998,55.0,60,240,5.0,63.0
9999,79.0,60,60,1.0,67.0
10000,80.0,60,60,1.0,69.0
10001,81.0,0,60,1.0,70.0
10002,63.0,60,120,4.0,56.0
10003,51.0,0,240,5.0,59.0
10004,82.0,60,60,1.0,71.0
10005,70.0,0,40,1.0,59.0
10006,72.0,40,40,1.0,58.0
10007,70.0,40,40,1.0,57.0
10008,69.0,0,60,1.0,55.0
10009,70.0,60,60,1.0,53.0
10010,62.0,40,120,4.0,52.0
10011,53.0,60,240,5.0,54.0
10012,74.0,60,180,1.0,51.0
10013,72.0,60,60,1.0,45.0
10014,57.0,120,120,4.0,48.0
10015,63.0,0,240,2.0,51.0
10016,53.0,0,240,5.0,50.0
10017,58.0,0,240,4.0,45.0
10018,46.0,0,240,5.0,45.0
10019,70.0,60,240,1.0,43.0
10020,62.0,0,240,2.0,43.0
10021,49.0,0,480,4.0,78.0
10022,46.0,480,480,5.0,78.0
10023,53.0,0,480,2.0,87.0
10024,61.0,0,480,1.0,87.0
10025,59.0,0,360,1.0,93.0
10026,47.0,0,360,4.0,87.0
10027,49.0,360,60,4.0,77.0
10028,61.0,0,60,1.0,79.0
10029,51.0,60,60,4.0,76.0
10030,39.0,480,480,5.0,87.0
10031,63.0,0,60,1.0,78.0
10032,54.0,0,480,2.0,93.0
10033,54.0,0,240,1.0,77.0
10034,42.0,60,240,5.0,74.0
10035,51.0,240,240,2.0,73.0
10036,45.0,0,240,4.0,68.0
10037,57.0,0,240,1.0,73.0
10038,41.0,0,240,5.0,68.0
10039,58.0,0,240,1.0,69.0
10040,53.0,240,120,2.0,61.0
10041,46.0,0,361,4.0,62.0
10042,34.0,0,380,5.0,62.0
10043,49.0,240,380,2.0,69.0
10044,46.0,0,480,5.0,82.0
10045,53.0,0,480,2.0,86.0
10046,49.0,0,480,4.0,82.0
10047,61.0,240,480,1.0,86.0
10048,52.0,0,480,2.0,91.0
10049,60.0,0,480,1.0,91.0
10050,40.0,480,480,5.0,86.0
10051,48.0,0,480,4.0,86.0
10052,52.0,480,480,5.0,89.0
10053,60.0,0,0,2.0,100.0
10054,55.0,0,480,4.0,89.0
10055,70.0,0,480,1.0,95.0
10056,56.0,0,120,4.0,93.0
10057,68.0,480,120,1.0,100.0
10058,53.0,0,120,5.0,93.0
10059,59.0,240,120,4.0,105.0
10060,47.0,0,120,5.0,105.0
10061,60.0,0,120,4.0,102.0
10062,48.0,240,120,5.0,102.0
10063,65.0,0,480,2.0,109.0
10064,77.0,0,480,1.0,109.0
10065,68.0,0,480,2.0,109.0
10066,76.0,0,120,1.0,101.0
10067,48.0,0,120,4.0,99.0
10068,64.0,0,120,2.0,101.0
10069,36.0,0,120,5.0,99.0
10070,67.0,240,120,2.0,101.0
10071,77.0,240,120,1.0,97.0
10072,65.0,0,120,2.0,97.0
10073,41.0,0,120,5.0,96.0
10074,53.0,0,120,4.0,96.0
10075,68.0,0,120,2.0,97.0
10076,40.0,0,60,5.0,44.0
10077,60.0,120,60,1.0,40.0
10078,43.0,0,60,5.0,44.0
10079,58.0,60,60,1.0,40.0
10080,41.0,0,60,5.0,44.0
10081,60.0,60,60,1.0,40.0
10082,44.0,0,60,5.0,44.0
10083,56.0,60,60,1.0,40.0
10084,60.0,0,60,1.0,40.0
10085,43.0,0,60,5.0,45.0
10086,46.0,60,60,5.0,45.0
10087,55.0,60,60,1.0,41.0
10088,44.0,0,60,5.0,45.0
10089,60.0,60,60,1.0,41.0
10090,48.0,0,60,5.0,45.0
10091,53.0,60,60,1.0,41.0
10092,60.0,0,60,1.0,41.0
10093,49.0,60,60,5.0,46.0
10094,46.0,0,60,5.0,46.0
10095,52.0,60,60,1.0,41.0
10096,60.0,60,60,1.0,41.0
10097,48.0,0,60,5.0,46.0
10098,44.0,0,60,5.0,46.0
10099,53.0,60,60,1.0,41.0
10100,43.0,0,60,5.0,47.0
10101,46.0,0,60,5.0,47.0
10102,60.0,60,60,1.0,42.0
10103,55.0,60,60,1.0,42.0
10104,41.0,0,60,5.0,47.0
10105,44.0,0,60,5.0,47.0
10106,60.0,60,60,1.0,42.0
10107,56.0,60,60,1.0,42.0
10108,48.0,60,60,5.0,48.0
10109,45.0,0,60,5.0,48.0
10110,65.0,0,60,1.0,42.0
10111,63.0,60,60,1.0,42.0
10112,65.0,0,60,1.0,43.0
10113,46.0,60,60,5.0,48.0
10114,49.0,0,60,5.0,48.0
10115,61.0,60,60,1.0,43.0
10116,65.0,60,60,1.0,43.0
10117,48.0,0,60,5.0,49.0
10118,51.0,0,60,5.0,49.0
10119,60.0,60,60,1.0,43.0
10120,65.0,60,60,1.0,43.0
10121,49.0,0,60,5.0,49.0
10122,53.0,0,60,5.0,49.0
10123,58.0,60,60,1.0,43.0
10124,54.0,0,60,5.0,50.0
10125,51.0,0,60,5.0,50.0
10126,65.0,60,60,1.0,44.0
10127,57.0,60,60,1.0,44.0
10128,49.0,60,60,5.0,50.0
10129,53.0,0,60,5.0,50.0
10130,65.0,0,60,1.0,44.0
10131,58.0,60,60,1.0,44.0
10132,65.0,0,60,1.0,44.0
10133,48.0,0,60,5.0,51.0
10134,51.0,60,60,5.0,51.0
10135,60.0,60,60,1.0,44.0
10136,46.0,0,60,5.0,51.0
10137,65.0,0,60,1.0,45.0
10138,49.0,60,60,5.0,51.0
10139,61.0,60,60,1.0,45.0
10140,46.0,0,60,5.0,52.0
10141,49.0,60,60,5.0,52.0
10142,65.0,0,60,1.0,45.0
10143,61.0,60,60,1.0,45.0
10144,67.0,60,60,1.0,45.0
10145,47.0,0,60,5.0,52.0
10146,50.0,0,60,5.0,52.0
10147,65.0,60,60,1.0,45.0
10148,50.0,60,60,5.0,53.0
10149,47.0,0,60,5.0,53.0
10150,67.0,0,60,1.0,46.0
10151,65.0,60,60,1.0,46.0
10152,68.0,0,60,1.0,46.0
10153,48.0,0,60,5.0,53.0
10154,53.0,60,60,5.0,53.0
10155,65.0,60,60,1.0,46.0
10156,53.0,0,60,5.0,54.0
10157,48.0,0,60,5.0,54.0
10158,68.0,60,60,1.0,46.0
10159,65.0,60,60,1.0,46.0
10160,55.0,0,60,5.0,54.0
10161,48.0,0,60,5.0,54.0
10162,70.0,60,60,1.0,47.0
10163,64.0,60,60,1.0,47.0
10164,70.0,0,60,1.0,47.0
10165,48.0,60,60,5.0,55.0
10166,55.0,0,60,5.0,55.0
10167,64.0,60,60,1.0,47.0
10168,53.0,60,60,5.0,56.0
10169,56.0,0,60,5.0,56.0
10170,65.0,0,60,1.0,46.0
10171,60.0,0,60,1.0,47.0
10172,40.0,120,60,5.0,57.0
10173,52.0,0,60,5.0,57.0
10174,72.0,0,60,1.0,47.0
10175,70.0,60,60,1.0,48.0
10176,72.0,0,60,1.0,49.0
10177,53.0,0,60,5.0,58.0
10178,41.0,60,60,5.0,58.0
10179,60.0,0,60,1.0,49.0
10180,68.0,60,60,1.0,49.0
10181,43.0,60,60,5.0,60.0
10182,72.0,0,60,1.0,50.0
10183,60.0,0,60,1.0,50.0
10184,55.0,0,60,5.0,60.0
10185,67.0,60,60,1.0,51.0
10186,60.0,0,60,1.0,52.0
10187,72.0,0,60,1.0,52.0
10188,44.0,60,60,5.0,61.0
10189,56.0,0,60,5.0,61.0
10190,65.0,60,60,1.0,52.0
10191,46.0,0,60,5.0,62.0
10192,58.0,0,60,5.0,62.0
10193,60.0,60,60,1.0,53.0
10194,72.0,0,60,1.0,53.0
10195,64.0,60,60,1.0,54.0
10196,60.0,60,60,1.0,55.0
10197,44.0,0,60,5.0,63.0
10198,56.0,0,60,5.0,63.0
10199,72.0,0,60,1.0,55.0
10200,65.0,60,60,1.0,55.0
10201,43.0,0,60,5.0,64.0
10202,60.0,0,60,1.0,56.0
10203,72.0,0,60,1.0,56.0
10204,55.0,60,60,5.0,64.0
10205,67.0,60,60,1.0,57.0
10206,53.0,0,60,5.0,65.0
10207,60.0,60,60,1.0,57.0
10208,72.0,0,60,1.0,57.0
10209,41.0,0,60,5.0,65.0
10210,68.0,60,60,1.0,58.0
10211,77.0,0,60,1.0,59.0
10212,57.0,0,60,5.0,66.0
10213,65.0,0,60,1.0,59.0
10214,45.0,60,60,5.0,66.0
10215,75.0,60,60,1.0,60.0
10216,65.0,60,60,1.0,60.0
10217,77.0,0,60,1.0,60.0
10218,58.0,0,60,5.0,68.0
10219,46.0,0,60,5.0,68.0
10220,73.0,60,60,1.0,61.0
10221,48.0,60,60,5.0,69.0
10222,65.0,0,60,1.0,62.0
10223,77.0,0,60,1.0,62.0
10224,60.0,0,60,5.0,69.0
10225,72.0,60,60,1.0,63.0
10226,49.0,0,60,5.0,70.0
10227,77.0,60,60,1.0,63.0
10228,65.0,0,60,1.0,63.0
10229,61.0,0,60,5.0,70.0
10230,70.0,60,60,1.0,64.0
10231,77.0,0,60,1.0,65.0
10232,65.0,60,60,1.0,65.0
10233,63.0,0,60,5.0,71.0
10234,51.0,0,60,5.0,71.0
10235,69.0,60,60,1.0,65.0
10236,49.0,0,60,5.0,72.0
10237,77.0,0,60,1.0,66.0
10238,65.0,0,60,1.0,66.0
10239,61.0,60,60,5.0,72.0
10240,70.0,60,60,1.0,67.0
10241,60.0,0,60,5.0,76.0
10242,65.0,0,60,1.0,68.0
10243,48.0,0,60,5.0,76.0
10244,77.0,60,60,1.0,68.0
10245,72.0,60,60,1.0,68.0
10246,65.0,0,60,1.0,68.0
10247,46.0,0,60,5.0,78.0
10248,58.0,0,60,5.0,78.0
10249,77.0,60,60,1.0,68.0
10250,73.0,60,60,1.0,69.0
10251,61.0,60,60,5.0,79.0
10252,58.0,0,60,5.0,79.0
10253,65.0,0,60,1.0,70.0
10254,77.0,0,60,1.0,70.0
10255,73.0,60,60,1.0,71.0
10256,67.0,60,60,1.0,72.0
10257,62.0,0,60,5.0,81.0
10258,59.0,0,60,5.0,81.0
10259,79.0,0,60,1.0,72.0
10260,77.0,60,60,1.0,73.0
10261,79.0,0,60,1.0,74.0
10262,67.0,0,60,1.0,74.0
10263,62.0,0,60,5.0,83.0
10264,59.0,60,60,5.0,83.0
10265,77.0,60,60,1.0,75.0
10266,68.0,0,60,1.0,76.0
10267,80.0,60,60,1.0,76.0
10268,60.0,0,60,5.0,84.0
10269,65.0,0,60,5.0,84.0
10270,77.0,60,60,1.0,77.0
10271,68.0,0,60,1.0,78.0
10272,80.0,60,60,1.0,78.0
10273,60.0,0,60,5.0,86.0
10274,65.0,0,60,5.0,86.0
10275,77.0,60,60,1.0,79.0
10276,82.0,0,60,1.0,80.0
10277,70.0,0,60,1.0,80.0
10278,67.0,0,60,5.0,88.0
10279,60.0,60,60,5.0,88.0
10280,76.0,60,60,1.0,81.0
10281,82.0,60,60,1.0,82.0
10282,67.0,0,60,5.0,89.0
10283,60.0,0,60,5.0,89.0
10284,70.0,0,60,1.0,82.0
10285,76.0,60,60,1.0,84.0
10286,77.0,0,60,1.0,85.0
10287,60.0,0,120,4.0,91.0
10288,65.0,60,120,4.0,91.0
10289,56.0,0,120,4.0,91.0
10290,53.0,0,0,5.0,85.0
10291,53.0,120,0,5.0,84.0
10292,56.0,0,0,4.0,84.0
10293,60.0,0,0,4.0,84.0
10294,65.0,0,0,4.0,84.0
10295,65.0,0,0,4.0,83.0
10296,60.0,120,0,4.0,83.0
10297,53.0,0,0,5.0,83.0
10298,89.0,0,0,1.0,90.0
10299,53.0,120,0,5.0,82.0
10300,56.0,0,120,4.0,83.0
10301,88.0,0,60,1.0,89.0
10302,64.0,0,0,4.0,81.0
10303,55.0,0,0,4.0,81.0
10304,60.0,0,0,4.0,81.0
10305,85.0,60,60,1.0,88.0
10306,58.0,60,0,4.0,81.0
10307,82.0,0,60,1.0,87.0
10308,64.0,60,0,4.0,80.0
10309,53.0,0,0,5.0,80.0
10310,79.0,60,60,1.0,87.0
10311,73.0,0,60,1.0,86.0
10312,76.0,0,120,1.0,86.0
10313,53.0,60,0,5.0,79.0
10314,72.0,60,60,1.0,86.0
10315,58.0,0,120,4.0,80.0
10316,60.0,0,120,4.0,80.0
10317,55.0,0,120,4.0,80.0
10318,73.0,0,60,1.0,85.0
10319,70.0,60,60,1.0,85.0
10320,76.0,0,120,1.0,85.0
10321,64.0,0,120,4.0,79.0
10322,60.0,0,120,4.0,79.0
10323,58.0,0,120,4.0,79.0
10324,55.0,0,120,4.0,79.0
10325,68.0,60,60,1.0,84.0
10326,77.0,0,60,1.0,84.0
10327,48.0,0,120,4.0,82.0
10328,53.0,0,120,4.0,82.0
10329,44.0,0,120,4.0,82.0
10330,41.0,0,0,5.0,78.0
10331,44.0,0,120,4.0,78.0
10332,53.0,120,120,4.0,78.0
10333,48.0,0,120,4.0,78.0
10334,77.0,120,0,1.0,81.0
10335,41.0,0,120,5.0,77.0
10336,53.0,120,120,4.0,77.0
10337,48.0,0,0,4.0,76.0
10338,44.0,0,0,4.0,76.0
10339,41.0,0,120,5.0,76.0
10340,53.0,0,120,4.0,76.0
10341,76.0,0,60,1.0,80.0
10342,73.0,60,60,1.0,79.0
10343,41.0,60,0,5.0,74.0
10344,43.0,0,120,4.0,75.0
10345,46.0,0,0,4.0,74.0
10346,52.0,0,0,4.0,74.0
10347,48.0,0,0,4.0,74.0
10348,70.0,0,60,1.0,79.0
10349,41.0,0,0,5.0,73.0
10350,43.0,0,120,4.0,74.0
10351,67.0,60,60,1.0,78.0
10352,46.0,0,0,4.0,73.0
10353,61.0,60,60,1.0,77.0
10354,64.0,0,0,1.0,76.0
10355,60.0,60,60,1.0,77.0
10356,48.0,0,120,4.0,73.0
10357,41.0,0,0,5.0,73.0
10358,43.0,0,0,4.0,73.0
10359,52.0,0,0,4.0,73.0
10360,61.0,60,60,1.0,76.0
10361,58.0,60,60,1.0,76.0
10362,48.0,0,120,4.0,73.0
10363,41.0,0,0,5.0,82.0
10364,46.0,0,120,4.0,73.0
10365,56.0,60,240,1.0,75.0
10366,65.0,0,240,1.0,75.0
10367,53.0,0,360,4.0,82.0
10368,44.0,480,480,5.0,70.0
10369,43.0,480,360,5.0,61.0
10370,44.0,120,60,5.0,58.0
10371,46.0,60,60,5.0,57.0
10372,38.0,60,120,5.0,57.0
10373,58.0,240,540,2.0,68.0
10374,40.0,240,120,5.0,55.0
10375,61.0,60,60,2.0,62.0
10376,60.0,60,60,2.0,61.0
10377,58.0,60,60,2.0,61.0
10378,41.0,0,120,5.0,52.0
10379,56.0,60,240,2.0,60.0
10380,53.0,240,120,2.0,59.0
10381,49.0,240,480,5.0,73.0
10382,48.0,480,360,5.0,65.0
10383,49.0,120,60,5.0,62.0
10384,51.0,60,60,5.0,62.0
10385,43.0,60,120,5.0,61.0
10386,63.0,240,540,2.0,72.0
10387,66.0,60,60,2.0,63.0
10388,45.0,240,120,5.0,60.0
10389,65.0,60,60,2.0,63.0
10390,63.0,60,60,2.0,62.0
10391,46.0,60,120,5.0,58.0
10392,61.0,0,240,2.0,61.0
10393,58.0,240,120,2.0,59.0
10394,73.0,240,480,1.0,78.0
10395,72.0,0,360,1.0,79.0
10396,73.0,360,60,1.0,67.0
10397,75.0,60,60,1.0,66.0
10398,67.0,60,120,1.0,65.0
10399,63.0,480,780,2.0,79.0
10400,66.0,60,60,2.0,70.0
10401,69.0,240,120,1.0,71.0
10402,65.0,60,60,2.0,70.0
10403,63.0,60,60,2.0,69.0
10404,53.0,0,480,5.0,81.0
10405,46.0,0,240,5.0,71.0
10406,61.0,60,240,2.0,69.0
10407,58.0,240,120,2.0,66.0
10408,70.0,0,480,1.0,69.0
10409,78.0,240,480,1.0,83.0
10410,77.0,0,360,1.0,86.0
10411,78.0,360,60,1.0,75.0
10412,80.0,60,60,1.0,74.0
10413,72.0,60,120,1.0,73.0
10414,68.0,480,780,2.0,86.0
10415,73.0,240,120,1.0,79.0
10416,71.0,60,60,2.0,78.0
10417,70.0,60,60,2.0,77.0
10418,68.0,60,60,2.0,77.0
10419,58.0,0,480,5.0,86.0
10420,51.0,60,240,5.0,76.0
10421,66.0,0,240,2.0,76.0
10422,63.0,240,120,2.0,73.0
10423,75.0,0,480,1.0,76.0
10424,54.0,0,480,5.0,90.0
10425,58.0,240,480,5.0,90.0
10426,56.0,480,360,5.0,85.0
10427,53.0,0,360,5.0,85.0
10428,54.0,120,60,5.0,82.0
10429,58.0,0,60,5.0,82.0
10430,56.0,0,60,5.0,82.0
10431,59.0,60,60,5.0,82.0
10432,52.0,0,240,5.0,81.0
10433,48.0,60,240,5.0,81.0
10434,83.0,0,600,1.0,93.0
10435,80.0,240,600,1.0,93.0
10436,82.0,120,60,1.0,80.0
10437,78.0,0,60,1.0,80.0
10438,77.0,0,60,1.0,79.0
10439,80.0,60,60,1.0,79.0
10440,53.0,0,240,5.0,80.0
10441,50.0,240,240,5.0,80.0
10442,78.0,60,120,1.0,79.0
10443,75.0,0,120,1.0,79.0
10444,54.0,0,360,5.0,78.0
10445,51.0,0,360,5.0,78.0
10446,53.0,120,60,5.0,76.0
10447,56.0,0,60,5.0,76.0
10448,58.0,60,60,5.0,75.0
10449,54.0,0,60,5.0,75.0
10450,49.0,0,240,5.0,75.0
10451,46.0,60,240,5.0,75.0
10452,82.0,240,600,1.0,91.0
10453,78.0,0,600,1.0,91.0
10454,80.0,120,60,1.0,75.0
10455,77.0,0,60,1.0,75.0
10456,48.0,0,240,5.0,73.0
10457,51.0,240,240,5.0,73.0
10458,78.0,60,60,1.0,75.0
10459,75.0,0,60,1.0,75.0
10460,53.0,0,120,5.0,72.0
10461,49.0,0,120,5.0,72.0
10462,77.0,60,360,1.0,75.0
10463,73.0,0,360,1.0,75.0
10464,75.0,120,60,1.0,73.0
10465,78.0,0,60,1.0,73.0
10466,77.0,0,60,1.0,73.0
10467,80.0,60,60,1.0,73.0
10468,68.0,60,240,1.0,72.0
10469,71.0,0,240,1.0,72.0
10470,56.0,240,600,5.0,85.0
10471,53.0,0,600,5.0,85.0
10472,54.0,120,60,5.0,71.0
