,note,step,duration,channel,velocity
23101,82.0,0,3720,1.0,75.0
23102,34.0,0,120,14.0,108.0
23103,73.0,0,3720,2.0,75.0
23104,67.0,0,3720,4.0,75.0
23105,61.0,0,3720,2.0,75.0
23106,46.0,0,120,13.0,108.0
23107,55.0,0,3720,5.0,75.0
23108,73.0,0,3720,1.0,75.0
23109,64.0,0,400,10.0,127.0
23110,52.0,0,400,12.0,127.0
23111,48.0,0,115,13.0,108.0
23112,36.0,0,115,14.0,108.0
23113,76.0,0,115,11.0,92.0
23114,85.0,120,115,11.0,92.0
23115,84.0,0,115,11.0,92.0
23116,63.0,0,115,10.0,92.0
23117,75.0,0,115,11.0,92.0
23118,60.0,0,115,12.0,92.0
23119,56.0,0,115,12.0,92.0
23120,43.0,0,115,8.0,75.0
23121,33.0,0,120,14.0,108.0
23122,45.0,0,120,13.0,108.0
23123,84.0,0,115,11.0,92.0
23124,75.0,0,115,11.0,92.0
23125,75.0,0,115,10.0,92.0
23126,87.0,0,115,10.0,92.0
23127,43.0,0,115,8.0,75.0
23128,72.0,0,115,12.0,92.0
23129,68.0,0,115,12.0,92.0
23130,46.0,0,120,13.0,108.0
23131,34.0,120,120,14.0,108.0
23132,72.0,0,115,12.0,92.0
23133,68.0,0,115,12.0,92.0
23134,43.0,0,115,8.0,75.0
23135,75.0,0,115,11.0,92.0
23136,84.0,0,115,11.0,92.0
23137,87.0,0,115,10.0,92.0
23138,75.0,0,115,10.0,92.0
23139,36.0,120,120,14.0,108.0
23140,48.0,0,120,13.0,108.0
23141,72.0,0,400,1.0,75.0
23142,84.0,0,400,0.0,75.0
23143,43.0,0,115,8.0,75.0
23144,75.0,0,115,10.0,92.0
23145,87.0,0,115,10.0,92.0
23146,37.0,0,115,14.0,108.0
23147,84.0,0,115,11.0,92.0
23148,75.0,0,115,11.0,92.0
23149,68.0,0,115,12.0,92.0
23150,72.0,120,115,12.0,92.0
23151,49.0,0,115,13.0,108.0
23152,68.0,0,115,12.0,92.0
23153,43.0,120,115,8.0,75.0
23154,72.0,0,115,12.0,92.0
23155,84.0,0,115,11.0,92.0
23156,75.0,0,115,11.0,92.0
23157,75.0,0,115,10.0,92.0
23158,87.0,0,115,10.0,92.0
23159,33.0,0,120,14.0,108.0
23160,45.0,0,120,13.0,108.0
23161,43.0,120,115,8.0,75.0
23162,68.0,0,115,12.0,92.0
23163,75.0,0,115,10.0,92.0
23164,87.0,0,115,10.0,92.0
23165,72.0,0,115,12.0,92.0
23166,84.0,0,115,11.0,92.0
23167,75.0,0,115,11.0,92.0
23168,34.0,0,120,14.0,108.0
23169,46.0,0,120,13.0,108.0
23170,72.0,0,115,12.0,92.0
23171,75.0,0,115,11.0,92.0
23172,43.0,0,115,8.0,75.0
23173,75.0,0,115,10.0,92.0
23174,87.0,0,115,10.0,92.0
23175,84.0,0,115,11.0,92.0
23176,68.0,0,115,12.0,92.0
23177,36.0,0,120,14.0,108.0
23178,48.0,120,120,13.0,108.0
23179,43.0,120,115,8.0,75.0
23180,84.0,0,115,11.0,92.0
23181,75.0,0,115,11.0,92.0
23182,37.0,0,115,14.0,108.0
23183,68.0,0,115,12.0,92.0
23184,72.0,0,115,12.0,92.0
23185,49.0,0,115,13.0,108.0
23186,75.0,0,115,10.0,92.0
23187,87.0,0,115,10.0,92.0
23188,90.0,0,115,10.0,92.0
23189,78.0,0,115,10.0,92.0
23190,72.0,0,115,12.0,92.0
23191,75.0,120,115,11.0,92.0
23192,68.0,0,115,12.0,92.0
23193,43.0,0,115,8.0,75.0
23194,84.0,0,115,11.0,92.0
23195,33.0,0,120,14.0,108.0
23196,45.0,0,120,13.0,108.0
23197,87.0,0,115,11.0,92.0
23198,68.0,0,115,12.0,92.0
23199,72.0,0,115,12.0,92.0
23200,75.0,0,115,11.0,92.0
23201,90.0,0,115,10.0,92.0
23202,78.0,0,115,10.0,92.0
23203,43.0,0,115,8.0,75.0
23204,46.0,0,120,13.0,108.0
23205,34.0,120,120,14.0,108.0
23206,75.0,120,115,11.0,92.0
23207,87.0,0,115,11.0,92.0
23208,72.0,0,115,12.0,92.0
23209,68.0,0,115,12.0,92.0
23210,43.0,0,115,8.0,75.0
23211,90.0,0,115,10.0,92.0
23212,78.0,0,115,10.0,92.0
23213,36.0,0,120,14.0,108.0
23214,48.0,0,120,13.0,108.0
23215,68.0,0,115,12.0,92.0
23216,72.0,0,115,12.0,92.0
23217,43.0,0,115,8.0,75.0
23218,75.0,0,115,11.0,92.0
23219,49.0,0,115,13.0,108.0
23220,87.0,120,115,11.0,92.0
23221,37.0,0,115,14.0,108.0
23222,90.0,0,115,10.0,92.0
23223,78.0,0,115,10.0,92.0
23224,87.0,0,115,11.0,92.0
23225,90.0,0,115,10.0,92.0
23226,78.0,0,115,10.0,92.0
23227,68.0,0,115,12.0,92.0
23228,72.0,120,115,12.0,92.0
23229,75.0,0,115,11.0,92.0
23230,43.0,0,115,8.0,75.0
23231,33.0,0,120,14.0,108.0
23232,45.0,0,120,13.0,108.0
23233,72.0,0,115,12.0,92.0
23234,68.0,0,115,12.0,92.0
23235,75.0,0,115,11.0,92.0
23236,87.0,0,115,11.0,92.0
23237,78.0,120,115,10.0,92.0
23238,90.0,0,115,10.0,92.0
23239,43.0,0,115,8.0,75.0
23240,34.0,0,120,14.0,108.0
23241,46.0,0,120,13.0,108.0
23242,87.0,0,115,11.0,92.0
23243,75.0,0,115,11.0,92.0
23244,68.0,0,115,12.0,92.0
23245,72.0,0,115,12.0,92.0
23246,90.0,0,115,10.0,92.0
23247,43.0,0,115,8.0,75.0
23248,78.0,0,115,10.0,92.0
23249,36.0,120,120,14.0,108.0
23250,48.0,0,120,13.0,108.0
23251,87.0,0,115,11.0,92.0
23252,37.0,0,115,14.0,108.0
23253,49.0,0,115,13.0,108.0
23254,43.0,0,115,8.0,75.0
23255,78.0,0,115,10.0,92.0
23256,90.0,0,115,10.0,92.0
23257,68.0,0,115,12.0,92.0
23258,75.0,120,115,11.0,92.0
23259,72.0,0,115,12.0,92.0
23260,90.0,0,115,10.0,92.0
23261,75.0,0,115,11.0,92.0
23262,43.0,0,115,8.0,75.0
23263,68.0,0,115,12.0,92.0
23264,78.0,120,115,10.0,92.0
23265,87.0,0,115,11.0,92.0
23266,72.0,0,115,12.0,92.0
23267,33.0,0,120,14.0,108.0
23268,45.0,0,120,13.0,108.0
23269,68.0,0,115,12.0,92.0
23270,72.0,0,115,12.0,92.0
23271,78.0,0,115,10.0,92.0
23272,87.0,0,115,11.0,92.0
23273,90.0,0,115,10.0,92.0
23274,75.0,0,115,11.0,92.0
23275,43.0,0,115,8.0,75.0
23276,46.0,0,120,13.0,108.0
23277,34.0,120,120,14.0,108.0
23278,68.0,0,115,12.0,92.0
23279,72.0,0,115,12.0,92.0
23280,87.0,0,115,11.0,92.0
23281,75.0,0,115,11.0,92.0
23282,43.0,120,115,8.0,75.0
23283,90.0,0,115,10.0,92.0
23284,78.0,0,115,10.0,92.0
23285,48.0,0,120,13.0,108.0
23286,36.0,0,120,14.0,108.0
23287,49.0,120,115,13.0,108.0
23288,37.0,0,115,14.0,108.0
23289,87.0,0,115,11.0,92.0
23290,68.0,0,115,12.0,92.0
23291,43.0,0,115,8.0,75.0
23292,78.0,0,115,10.0,92.0
23293,75.0,0,115,11.0,92.0
23294,72.0,0,115,12.0,92.0
23295,90.0,0,115,10.0,92.0
23296,43.0,0,115,8.0,75.0
23297,87.0,0,115,11.0,92.0
23298,68.0,0,115,12.0,92.0
23299,78.0,0,115,10.0,92.0
23300,72.0,0,115,12.0,92.0
23301,90.0,0,115,10.0,92.0
23302,75.0,0,115,11.0,92.0
23303,45.0,0,120,13.0,108.0
23304,33.0,120,120,14.0,108.0
23305,87.0,0,115,11.0,92.0
23306,43.0,0,115,8.0,75.0
23307,75.0,0,115,11.0,92.0
23308,90.0,0,115,10.0,92.0
23309,68.0,0,115,12.0,92.0
23310,72.0,0,115,12.0,92.0
23311,78.0,0,115,10.0,92.0
23312,34.0,0,120,14.0,108.0
23313,46.0,120,120,13.0,108.0
23314,68.0,0,115,12.0,92.0
23315,87.0,0,115,11.0,92.0
23316,75.0,0,115,11.0,92.0
23317,78.0,0,115,10.0,92.0
23318,72.0,0,115,12.0,92.0
23319,90.0,0,115,10.0,92.0
23320,43.0,0,115,8.0,75.0
23321,48.0,120,120,13.0,108.0
23322,36.0,0,120,14.0,108.0
23323,68.0,0,115,12.0,92.0
23324,72.0,0,115,12.0,92.0
23325,78.0,0,115,10.0,92.0
23326,37.0,0,115,14.0,108.0
23327,43.0,0,115,8.0,75.0
23328,90.0,0,115,10.0,92.0
23329,87.0,0,115,11.0,92.0
23330,75.0,0,115,11.0,92.0
23331,49.0,120,115,13.0,108.0
23332,43.0,120,115,8.0,75.0
23333,75.0,0,115,11.0,92.0
23334,68.0,0,115,12.0,92.0
23335,72.0,0,115,12.0,92.0
23336,90.0,0,115,10.0,92.0
23337,78.0,0,115,10.0,92.0
23338,87.0,0,115,11.0,92.0
23339,33.0,0,120,14.0,108.0
23340,45.0,0,120,13.0,108.0
23341,68.0,120,115,12.0,92.0
23342,72.0,0,115,12.0,92.0
23343,87.0,0,115,11.0,92.0
23344,75.0,0,115,11.0,92.0
23345,90.0,0,115,10.0,92.0
23346,43.0,0,115,8.0,75.0
23347,78.0,0,115,10.0,92.0
23348,46.0,0,120,13.0,108.0
23349,34.0,0,120,14.0,108.0
23350,78.0,0,115,10.0,92.0
23351,75.0,0,115,11.0,92.0
23352,87.0,0,115,11.0,92.0
23353,68.0,0,115,12.0,92.0
23354,72.0,0,115,12.0,92.0
23355,90.0,0,115,10.0,92.0
23356,43.0,120,115,8.0,75.0
23357,48.0,0,120,13.0,108.0
23358,36.0,0,120,14.0,108.0
23359,87.0,0,115,11.0,92.0
23360,75.0,0,115,11.0,92.0
23361,37.0,0,115,14.0,108.0
23362,72.0,0,115,12.0,92.0
23363,78.0,120,115,10.0,92.0
23364,90.0,0,115,10.0,92.0
23365,49.0,0,115,13.0,108.0
23366,43.0,0,115,8.0,75.0
23367,68.0,0,115,12.0,92.0
23368,68.0,0,115,12.0,92.0
23369,43.0,0,115,8.0,75.0
23370,78.0,0,115,10.0,92.0
23371,90.0,0,115,10.0,92.0
23372,75.0,120,115,11.0,92.0
23373,87.0,0,115,11.0,92.0
23374,72.0,0,115,12.0,92.0
23375,45.0,0,120,13.0,108.0
23376,33.0,0,120,14.0,108.0
23377,87.0,0,115,11.0,92.0
23378,72.0,0,115,12.0,92.0
23379,68.0,0,115,12.0,92.0
23380,75.0,0,115,11.0,92.0
23381,43.0,0,115,8.0,75.0
23382,78.0,120,115,10.0,92.0
23383,90.0,0,115,10.0,92.0
23384,46.0,0,120,13.0,108.0
23385,34.0,0,120,14.0,108.0
23386,90.0,0,115,10.0,92.0
23387,78.0,0,115,10.0,92.0
23388,68.0,0,115,12.0,92.0
23389,43.0,120,115,8.0,75.0
23390,87.0,0,115,11.0,92.0
23391,75.0,0,115,11.0,92.0
23392,72.0,0,115,12.0,92.0
23393,78.0,0,3720,2.0,75.0
23394,36.0,0,120,14.0,108.0
23395,90.0,0,3720,0.0,75.0
23396,87.0,0,3240,0.0,75.0
23397,57.0,0,3720,3.0,75.0
23398,60.0,0,3720,3.0,75.0
23399,78.0,0,3720,1.0,75.0
23400,60.0,0,3720,4.0,75.0
23401,63.0,120,3720,6.0,75.0
23402,75.0,0,3720,6.0,75.0
23403,66.0,0,3720,2.0,75.0
23404,48.0,0,3720,5.0,75.0
23405,48.0,0,120,13.0,108.0
23406,75.0,0,3240,1.0,75.0
23407,72.0,0,115,12.0,92.0
23408,37.0,0,115,14.0,108.0
23409,75.0,0,115,11.0,92.0
23410,87.0,0,115,11.0,92.0
23411,68.0,0,115,12.0,92.0
23412,90.0,0,115,10.0,92.0
23413,78.0,0,115,10.0,92.0
23414,43.0,120,115,8.0,75.0
23415,49.0,0,115,13.0,108.0
23416,87.0,0,115,11.0,92.0
23417,43.0,0,115,8.0,75.0
23418,75.0,0,115,11.0,92.0
23419,45.0,0,120,13.0,108.0
23420,33.0,0,120,14.0,108.0
23421,87.0,0,115,11.0,92.0
23422,75.0,0,115,11.0,92.0
23423,43.0,0,115,8.0,75.0
23424,46.0,120,120,13.0,108.0
23425,34.0,0,120,14.0,108.0
23426,87.0,120,115,11.0,92.0
23427,75.0,0,115,11.0,92.0
23428,43.0,0,115,8.0,75.0
23429,36.0,0,120,14.0,108.0
23430,48.0,0,120,13.0,108.0
23431,87.0,0,115,11.0,92.0
23432,75.0,0,115,11.0,92.0
23433,49.0,120,115,13.0,108.0
23434,43.0,0,115,8.0,75.0
23435,37.0,0,115,14.0,108.0
23436,75.0,120,115,11.0,92.0
23437,43.0,0,115,8.0,75.0
23438,87.0,0,115,11.0,92.0
23439,45.0,0,120,13.0,108.0
23440,33.0,0,120,14.0,108.0
23441,75.0,120,115,11.0,92.0
23442,87.0,0,115,11.0,92.0
23443,43.0,0,115,8.0,75.0
23444,34.0,0,120,14.0,108.0
23445,46.0,0,120,13.0,108.0
23446,75.0,0,115,11.0,92.0
23447,43.0,0,115,8.0,75.0
23448,87.0,120,115,11.0,92.0
23449,36.0,0,120,14.0,108.0
23450,48.0,0,120,13.0,108.0
23451,43.0,0,115,8.0,75.0
23452,49.0,0,115,13.0,108.0
23453,75.0,0,115,11.0,92.0
23454,37.0,120,115,14.0,108.0
23455,87.0,0,115,11.0,92.0
23456,75.0,120,115,11.0,92.0
23457,43.0,0,115,8.0,75.0
23458,87.0,0,115,11.0,92.0
23459,33.0,0,120,14.0,108.0
23460,45.0,0,120,13.0,108.0
23461,43.0,0,115,8.0,75.0
23462,75.0,0,115,11.0,92.0
23463,87.0,0,115,11.0,92.0
23464,34.0,0,120,14.0,108.0
23465,46.0,120,120,13.0,108.0
23466,43.0,0,115,8.0,75.0
23467,87.0,0,115,11.0,92.0
23468,75.0,120,115,11.0,92.0
23469,72.0,0,1320,12.0,127.0
23470,68.0,0,1320,12.0,127.0
23471,36.0,0,120,14.0,108.0
23472,48.0,0,120,13.0,108.0
23473,78.0,0,1320,10.0,127.0
23474,90.0,120,1320,10.0,127.0
23475,37.0,0,115,14.0,108.0
23476,49.0,0,115,13.0,108.0
23477,43.0,120,115,8.0,75.0
23478,75.0,0,115,11.0,92.0
23479,87.0,0,115,11.0,92.0
23480,43.0,0,115,8.0,75.0
23481,87.0,0,115,11.0,92.0
23482,75.0,0,115,11.0,92.0
23483,45.0,0,120,13.0,108.0
23484,33.0,0,120,14.0,108.0
23485,43.0,120,115,8.0,75.0
23486,75.0,0,115,11.0,92.0
23487,87.0,0,115,11.0,92.0
23488,34.0,0,120,14.0,108.0
23489,46.0,0,120,13.0,108.0
23490,75.0,0,115,11.0,92.0
23491,87.0,0,115,11.0,92.0
23492,43.0,120,115,8.0,75.0
23493,87.0,0,355,10.0,127.0
23494,75.0,120,355,12.0,127.0
23495,48.0,0,120,13.0,108.0
23496,36.0,0,120,14.0,108.0
23497,72.0,0,115,12.0,127.0
23498,75.0,120,115,11.0,92.0
23499,37.0,0,115,14.0,108.0
23500,84.0,0,115,10.0,127.0
23501,49.0,0,115,13.0,108.0
23502,43.0,0,115,8.0,75.0
23503,87.0,0,115,11.0,92.0
23504,75.0,0,115,11.0,92.0
23505,87.0,0,115,11.0,92.0
23506,43.0,0,115,8.0,75.0
23507,45.0,0,120,13.0,108.0
23508,33.0,120,120,14.0,108.0
23509,43.0,0,115,8.0,75.0
23510,87.0,0,115,11.0,92.0
23511,75.0,0,115,11.0,92.0
23512,34.0,0,120,14.0,108.0
23513,46.0,120,120,13.0,108.0
23514,43.0,120,115,8.0,75.0
23515,87.0,0,115,11.0,92.0
23516,75.0,0,115,11.0,92.0
23517,36.0,0,120,14.0,108.0
23518,48.0,0,120,13.0,108.0
23519,78.0,0,400,10.0,127.0
23520,66.0,0,400,12.0,127.0
23521,49.0,0,115,13.0,108.0
23522,37.0,120,115,14.0,108.0
23523,43.0,0,115,8.0,75.0
23524,87.0,0,115,11.0,92.0
23525,75.0,0,115,11.0,92.0
23526,43.0,0,115,8.0,75.0
23527,87.0,0,115,11.0,92.0
23528,75.0,0,115,11.0,92.0
23529,33.0,0,120,14.0,108.0
23530,45.0,120,120,13.0,108.0
23531,75.0,0,115,11.0,92.0
23532,87.0,0,115,11.0,92.0
23533,43.0,0,115,8.0,75.0
23534,34.0,120,120,14.0,108.0
23535,46.0,0,120,13.0,108.0
23536,75.0,0,355,10.0,127.0
23537,75.0,0,115,11.0,92.0
23538,43.0,0,115,8.0,75.0
23539,87.0,0,115,11.0,92.0
23540,63.0,0,355,12.0,127.0
23541,48.0,0,120,13.0,108.0
23542,36.0,120,120,14.0,108.0
23543,43.0,0,115,8.0,75.0
23544,49.0,0,115,13.0,108.0
23545,72.0,0,115,10.0,127.0
23546,37.0,120,115,14.0,108.0
23547,75.0,0,115,11.0,92.0
23548,87.0,0,115,11.0,92.0
23549,60.0,0,115,12.0,127.0
23550,87.0,0,115,11.0,92.0
23551,43.0,0,115,8.0,75.0
23552,75.0,0,115,11.0,92.0
23553,33.0,120,120,14.0,108.0
23554,45.0,0,120,13.0,108.0
23555,84.0,0,115,11.0,92.0
23556,75.0,0,115,11.0,92.0
23557,43.0,0,115,8.0,75.0
23558,34.0,120,120,14.0,108.0
23559,46.0,0,120,13.0,108.0
23560,43.0,0,115,8.0,75.0
23561,84.0,0,115,11.0,92.0
23562,75.0,120,115,11.0,92.0
23563,36.0,0,120,14.0,108.0
23564,48.0,0,120,13.0,108.0
23565,54.0,0,400,12.0,127.0
23566,66.0,0,400,10.0,127.0
23567,43.0,0,115,8.0,75.0
23568,49.0,0,115,13.0,108.0
23569,75.0,0,115,11.0,92.0
23570,37.0,120,115,14.0,108.0
23571,84.0,0,115,11.0,92.0
23572,43.0,0,115,8.0,75.0
23573,84.0,0,115,11.0,92.0
23574,75.0,0,115,11.0,92.0
23575,33.0,0,120,14.0,108.0
23576,45.0,0,120,13.0,108.0
23577,84.0,120,115,11.0,92.0
23578,75.0,0,115,11.0,92.0
23579,43.0,0,115,8.0,75.0
23580,46.0,0,120,13.0,108.0
23581,34.0,0,120,14.0,108.0
23582,75.0,0,115,11.0,92.0
23583,51.0,120,355,12.0,127.0
23584,43.0,120,115,8.0,75.0
23585,84.0,0,115,11.0,92.0
23586,63.0,0,355,10.0,127.0
23587,48.0,0,120,13.0,108.0
23588,78.0,0,3720,2.0,75.0
23589,75.0,0,3720,6.0,75.0
23590,63.0,0,3720,6.0,75.0
23591,36.0,0,120,14.0,108.0
23592,45.0,0,3720,3.0,75.0
23593,57.0,0,3720,3.0,75.0
23594,66.0,0,3720,2.0,75.0
23595,87.0,0,3720,0.0,75.0
23596,90.0,0,3720,0.0,75.0
23597,48.0,0,3720,5.0,75.0
23598,75.0,0,3720,1.0,75.0
23599,60.0,0,3720,4.0,75.0
23600,84.0,0,3720,1.0,75.0
23601,60.0,120,115,10.0,127.0
23602,43.0,0,115,8.0,75.0
23603,75.0,0,115,11.0,92.0
23604,49.0,0,115,13.0,108.0
23605,48.0,0,115,12.0,127.0
23606,84.0,0,115,11.0,92.0
23607,37.0,0,115,14.0,108.0
23608,61.0,120,80,10.0,127.0
23609,46.0,0,115,13.0,127.0
23610,85.0,0,115,11.0,127.0
23611,73.0,0,115,11.0,127.0
23612,49.0,0,115,12.0,127.0
23613,34.0,0,115,14.0,127.0
23614,85.0,0,235,1.0,75.0
23615,61.0,0,115,12.0,92.0
23616,58.0,0,115,12.0,92.0
23617,58.0,0,235,6.0,75.0
23618,70.0,0,235,6.0,75.0
23619,77.0,0,235,2.0,75.0
23620,58.0,0,235,3.0,75.0
23621,53.0,0,235,5.0,75.0
23622,61.0,0,235,3.0,75.0
23623,65.0,0,235,2.0,75.0
23624,65.0,0,235,4.0,75.0
23625,46.0,0,115,13.0,92.0
23626,73.0,0,235,1.0,75.0
23627,34.0,0,115,14.0,108.0
23628,85.0,0,235,0.0,75.0
23629,65.0,120,115,11.0,92.0
23630,46.0,0,115,13.0,92.0
23631,65.0,120,115,11.0,92.0
23632,34.0,0,115,14.0,108.0
23633,58.0,0,115,12.0,92.0
23634,61.0,0,115,12.0,92.0
23635,77.0,0,120,10.0,127.0
23636,41.0,0,400,8.0,105.0
23637,65.0,120,115,11.0,92.0
23638,34.0,0,115,14.0,108.0
23639,61.0,0,115,12.0,92.0
23640,58.0,0,115,12.0,92.0
23641,46.0,0,115,13.0,92.0
23642,82.0,0,120,10.0,127.0
23643,85.0,0,80,10.0,127.0
23644,46.0,120,115,13.0,92.0
23645,58.0,0,115,12.0,92.0
23646,65.0,0,115,11.0,92.0
23647,34.0,0,115,14.0,108.0
23648,61.0,0,115,12.0,92.0
23649,82.0,0,235,0.0,75.0
23650,61.0,0,115,12.0,92.0
23651,65.0,0,235,2.0,75.0
23652,73.0,0,235,1.0,75.0
23653,77.0,0,235,1.0,75.0
23654,85.0,0,235,0.0,75.0
23655,53.0,0,235,5.0,75.0
23656,65.0,0,115,11.0,92.0
23657,73.0,0,235,2.0,75.0
23658,34.0,0,115,14.0,108.0
23659,58.0,0,115,12.0,92.0
23660,65.0,0,235,4.0,75.0
23661,58.0,0,235,3.0,75.0
23662,70.0,0,235,6.0,75.0
23663,58.0,0,235,6.0,75.0
23664,46.0,120,115,13.0,92.0
23665,61.0,0,235,3.0,75.0
23666,65.0,120,115,11.0,92.0
23667,58.0,0,115,12.0,92.0
23668,61.0,0,115,12.0,92.0
23669,46.0,0,115,13.0,92.0
23670,34.0,0,115,14.0,108.0
23671,34.0,0,115,14.0,108.0
23672,58.0,0,115,12.0,92.0
23673,46.0,0,115,13.0,92.0
23674,65.0,120,115,11.0,92.0
23675,61.0,0,115,12.0,92.0
23676,65.0,0,115,11.0,92.0
23677,46.0,0,115,13.0,92.0
23678,58.0,120,115,12.0,92.0
23679,61.0,0,115,12.0,92.0
23680,34.0,0,115,14.0,108.0
23681,46.0,120,115,13.0,92.0
23682,34.0,0,115,14.0,108.0
23683,58.0,0,115,12.0,92.0
23684,65.0,0,115,11.0,92.0
23685,61.0,0,115,12.0,92.0
23686,58.0,0,115,12.0,92.0
23687,34.0,0,115,14.0,108.0
23688,46.0,120,115,13.0,92.0
23689,65.0,0,115,11.0,92.0
23690,61.0,0,115,12.0,92.0
23691,65.0,0,115,11.0,92.0
23692,34.0,0,115,14.0,108.0
23693,46.0,0,115,13.0,92.0
23694,58.0,0,115,12.0,92.0
23695,61.0,120,115,12.0,92.0
23696,34.0,0,115,14.0,108.0
23697,65.0,120,115,11.0,92.0
23698,61.0,0,115,12.0,92.0
23699,58.0,0,115,12.0,92.0
23700,46.0,0,115,13.0,92.0
23701,65.0,0,115,11.0,92.0
23702,58.0,120,115,12.0,92.0
23703,61.0,0,115,12.0,92.0
23704,34.0,0,115,14.0,108.0
23705,46.0,0,115,13.0,92.0
23706,34.0,0,115,14.0,108.0
23707,46.0,0,115,13.0,92.0
23708,65.0,0,115,11.0,92.0
23709,58.0,120,115,12.0,92.0
23710,61.0,0,115,12.0,92.0
23711,46.0,0,115,13.0,92.0
23712,34.0,0,115,14.0,108.0
23713,58.0,120,115,12.0,92.0
23714,61.0,0,115,12.0,92.0
23715,65.0,0,115,11.0,92.0
23716,59.0,0,80,10.0,127.0
23717,35.0,0,115,14.0,108.0
23718,59.0,0,115,12.0,92.0
23719,47.0,0,115,13.0,92.0
23720,62.0,0,115,12.0,92.0
23721,80.0,0,115,11.0,92.0
23722,62.0,0,115,12.0,92.0
23723,77.0,0,235,1.0,75.0
23724,68.0,0,235,2.0,75.0
23725,80.0,0,235,1.0,75.0
23726,35.0,0,115,14.0,108.0
23727,65.0,120,115,12.0,92.0
23728,77.0,120,235,2.0,75.0
23729,68.0,0,115,11.0,92.0
23730,62.0,0,235,3.0,75.0
23731,53.0,0,235,5.0,75.0
23732,47.0,0,115,13.0,92.0
23733,80.0,0,235,0.0,75.0
23734,59.0,0,235,3.0,75.0
23735,59.0,0,115,11.0,92.0
23736,86.0,0,235,0.0,75.0
23737,65.0,0,235,4.0,75.0
23738,59.0,0,115,11.0,92.0
23739,68.0,0,115,11.0,92.0
23740,35.0,0,115,14.0,108.0
23741,65.0,0,115,12.0,92.0
23742,62.0,120,115,12.0,92.0
23743,47.0,0,115,13.0,92.0
23744,77.0,0,120,10.0,127.0
23745,41.0,0,400,8.0,75.0
23746,62.0,120,115,12.0,92.0
23747,59.0,0,115,11.0,92.0
23748,47.0,0,115,13.0,92.0
23749,68.0,0,115,11.0,92.0
23750,35.0,0,115,14.0,108.0
23751,65.0,0,115,12.0,92.0
23752,80.0,0,120,10.0,127.0
23753,86.0,0,80,10.0,127.0
23754,35.0,0,115,14.0,108.0
23755,68.0,0,115,11.0,92.0
23756,47.0,0,115,13.0,92.0
23757,59.0,0,115,11.0,92.0
23758,65.0,0,115,12.0,92.0
23759,62.0,0,115,12.0,92.0
23760,59.0,0,115,11.0,92.0
23761,68.0,120,115,11.0,92.0
23762,77.0,0,235,2.0,75.0
23763,68.0,0,235,2.0,75.0
23764,77.0,120,235,1.0,75.0
23765,80.0,0,235,1.0,75.0
23766,65.0,0,235,4.0,75.0
23767,86.0,0,235,0.0,75.0
23768,62.0,0,235,3.0,75.0
23769,83.0,0,235,0.0,75.0
23770,35.0,0,115,14.0,108.0
23771,59.0,0,235,3.0,75.0
23772,53.0,0,235,5.0,75.0
23773,65.0,0,115,12.0,92.0
23774,62.0,0,115,12.0,92.0
23775,47.0,0,115,13.0,92.0
23776,59.0,0,115,11.0,92.0
23777,68.0,120,115,11.0,92.0
23778,47.0,0,115,13.0,92.0
23779,62.0,0,115,12.0,92.0
23780,35.0,0,115,14.0,108.0
23781,65.0,0,115,12.0,92.0
23782,59.0,0,115,11.0,92.0
23783,68.0,120,115,11.0,92.0
23784,65.0,0,115,12.0,92.0
23785,35.0,0,115,14.0,108.0
23786,47.0,0,115,13.0,92.0
23787,62.0,0,115,12.0,92.0
23788,35.0,0,115,14.0,108.0
23789,59.0,0,115,11.0,92.0
23790,68.0,120,115,11.0,92.0
23791,47.0,0,115,13.0,92.0
23792,65.0,0,115,12.0,92.0
23793,62.0,0,115,12.0,92.0
23794,59.0,0,115,11.0,92.0
23795,68.0,120,115,11.0,92.0
23796,62.0,0,115,12.0,92.0
23797,47.0,0,115,13.0,92.0
23798,65.0,0,115,12.0,92.0
23799,35.0,0,115,14.0,108.0
23800,35.0,0,115,14.0,108.0
23801,65.0,0,115,12.0,92.0
23802,62.0,0,115,12.0,92.0
23803,47.0,120,115,13.0,92.0
23804,68.0,0,115,11.0,92.0
23805,59.0,0,115,11.0,92.0
23806,68.0,120,115,11.0,92.0
23807,62.0,0,115,12.0,92.0
23808,47.0,0,115,13.0,92.0
23809,65.0,0,115,12.0,92.0
23810,59.0,0,115,11.0,92.0
23811,35.0,0,115,14.0,108.0
23812,47.0,0,115,13.0,92.0
23813,35.0,0,115,14.0,108.0
23814,62.0,0,115,12.0,92.0
23815,65.0,120,115,12.0,92.0
23816,68.0,0,115,11.0,92.0
23817,59.0,0,115,11.0,92.0
23818,59.0,0,115,11.0,92.0
23819,35.0,0,115,14.0,108.0
23820,62.0,120,115,12.0,92.0
23821,65.0,0,115,12.0,92.0
23822,47.0,0,115,13.0,92.0
23823,68.0,0,115,11.0,92.0
23824,62.0,0,115,12.0,92.0
23825,65.0,0,115,12.0,92.0
23826,59.0,0,115,11.0,92.0
23827,68.0,0,115,11.0,92.0
23828,35.0,120,115,14.0,108.0
23829,47.0,0,115,13.0,92.0
23830,68.0,0,115,11.0,92.0
23831,59.0,0,115,11.0,92.0
23832,47.0,0,115,13.0,92.0
23833,65.0,0,115,12.0,92.0
23834,35.0,0,115,14.0,108.0
