,note,step,duration,channel,velocity
2217,75.0,2,30,10.0,0.0
2218,46.0,1,0,12.0,0.0
2219,46.0,1,0,6.0,0.0
2220,56.0,0,60,3.0,0.0
2221,60.0,0,60,3.0,0.0
2222,80.0,2,0,8.0,0.0
2223,75.0,2,30,10.0,0.0
2224,63.0,26,0,11.0,0.0
2225,91.0,1,60,0.0,0.0
2226,82.0,0,60,0.0,0.0
2227,79.0,0,60,1.0,0.0
2228,70.0,0,60,1.0,0.0
2229,70.0,0,0,2.0,0.0
2230,82.0,0,0,2.0,0.0
2231,46.0,0,60,4.0,0.0
2232,58.0,0,60,4.0,0.0
2233,46.0,1,0,12.0,0.0
2234,46.0,1,0,6.0,0.0
2235,55.0,0,60,3.0,0.0
2236,58.0,0,60,3.0,0.0
2237,34.0,23,0,13.0,0.0
2238,79.0,2,0,8.0,0.0
2239,70.0,2,0,10.0,0.0
2240,58.0,26,0,11.0,0.0
2241,70.0,0,0,5.0,0.0
2242,58.0,1,0,5.0,0.0
2243,70.0,2,0,10.0,0.0
2244,58.0,26,30,11.0,0.0
2245,50.0,2,60,12.0,0.0
2246,46.0,1,0,6.0,0.0
2247,77.0,2,0,8.0,0.0
2248,70.0,2,0,10.0,0.0
2249,58.0,1,30,11.0,0.0
2250,80.0,1,60,0.0,0.0
2251,77.0,2,0,8.0,0.0
2252,89.0,0,60,0.0,0.0
2253,77.0,0,60,1.0,0.0
2254,68.0,0,60,1.0,0.0
2255,82.0,0,60,2.0,0.0
2256,56.0,1,60,3.0,0.0
2257,53.0,0,60,3.0,0.0
2258,38.0,23,0,13.0,0.0
2259,77.0,2,0,8.0,0.0
2260,68.0,2,0,10.0,0.0
2261,56.0,26,0,11.0,0.0
2262,82.0,0,60,0.0,0.0
2263,91.0,0,60,0.0,0.0
2264,79.0,0,60,1.0,0.0
2265,70.0,1,60,1.0,0.0
2266,70.0,0,0,2.0,0.0
2267,58.0,2,0,4.0,0.0
2268,46.0,0,0,4.0,0.0
2269,70.0,2,30,10.0,0.0
2270,82.0,2,60,2.0,0.0
2271,50.0,1,0,12.0,0.0
2272,58.0,0,60,3.0,0.0
2273,55.0,1,60,3.0,0.0
2274,38.0,23,0,13.0,0.0
2275,79.0,2,0,8.0,0.0
2276,70.0,0,30,10.0,0.0
2277,58.0,26,0,11.0,0.0
2278,89.0,0,60,0.0,0.0
2279,80.0,0,60,0.0,0.0
2280,77.0,2,30,8.0,0.0
2281,77.0,0,60,1.0,0.0
2282,68.0,1,60,1.0,0.0
2283,46.0,0,0,4.0,0.0
2284,58.0,0,60,4.0,0.0
2285,82.0,2,60,2.0,0.0
2286,70.0,0,60,2.0,0.0
2287,56.0,26,30,11.0,0.0
2288,50.0,1,0,12.0,0.0
2289,56.0,1,60,3.0,0.0
2290,53.0,0,60,3.0,0.0
2291,38.0,23,60,13.0,0.0
2292,77.0,1,30,8.0,0.0
2293,68.0,2,0,10.0,0.0
2294,75.0,2,30,8.0,0.0
2295,58.0,1,120,5.0,0.0
2296,70.0,0,120,5.0,0.0
2297,68.0,0,0,10.0,0.0
2298,56.0,1,0,11.0,0.0
2299,46.0,0,120,6.0,0.0
2300,75.0,2,30,8.0,0.0
2301,68.0,2,30,10.0,0.0
2302,56.0,1,30,11.0,0.0
2303,79.0,0,60,0.0,0.0
2304,87.0,1,60,0.0,0.0
2305,75.0,2,30,8.0,0.0
2306,67.0,0,60,1.0,0.0
2307,75.0,0,60,1.0,0.0
2308,46.0,0,60,4.0,0.0
2309,58.0,0,60,4.0,0.0
2310,55.0,26,30,11.0,0.0
2311,51.0,2,0,12.0,0.0
2312,55.0,0,60,3.0,0.0
2313,51.0,1,60,3.0,0.0
2314,39.0,23,0,13.0,0.0
2315,75.0,0,30,8.0,0.0
2316,67.0,2,0,10.0,0.0
2317,55.0,1,30,11.0,0.0
2318,89.0,0,60,0.0,0.0
2319,80.0,0,60,0.0,0.0
2320,77.0,2,30,8.0,0.0
2321,77.0,1,60,1.0,0.0
2322,68.0,0,60,1.0,0.0
2323,82.0,2,0,2.0,0.0
2324,70.0,0,0,2.0,0.0
2325,53.0,1,60,3.0,0.0
2326,56.0,0,60,3.0,0.0
2327,77.0,1,30,8.0,0.0
2328,68.0,2,0,10.0,0.0
2329,56.0,26,0,11.0,0.0
2330,79.0,0,60,0.0,0.0
2331,87.0,0,60,0.0,0.0
2332,75.0,0,60,1.0,0.0
2333,67.0,1,60,1.0,0.0
2334,82.0,0,0,2.0,0.0
2335,67.0,2,30,10.0,0.0
2336,58.0,2,0,4.0,0.0
2337,46.0,0,0,4.0,0.0
2338,55.0,1,0,12.0,0.0
2339,51.0,0,60,3.0,0.0
2340,55.0,1,60,3.0,0.0
2341,43.0,23,0,13.0,0.0
2342,75.0,2,0,8.0,0.0
2343,67.0,0,30,10.0,0.0
2344,55.0,26,0,11.0,0.0
2345,77.0,0,120,0.0,0.0
2346,86.0,1,120,0.0,0.0
2347,74.0,0,120,1.0,0.0
2348,70.0,1,120,5.0,0.0
2349,58.0,0,120,5.0,0.0
2350,65.0,0,120,1.0,0.0
2351,70.0,0,0,2.0,0.0
2352,65.0,0,120,10.0,0.0
2353,82.0,2,0,2.0,0.0
2354,46.0,0,120,4.0,0.0
2355,58.0,0,120,4.0,0.0
2356,53.0,1,120,11.0,0.0
2357,58.0,1,120,12.0,0.0
2358,53.0,0,120,3.0,0.0
2359,50.0,1,120,3.0,0.0
2360,46.0,0,120,6.0,0.0
2361,46.0,23,120,13.0,0.0
2362,74.0,30,0,8.0,0.0
2363,58.0,30,0,8.0,0.0
2364,59.0,30,30,8.0,0.0
2365,59.0,30,30,8.0,0.0
2366,58.0,30,30,8.0,0.0
2367,58.0,30,30,8.0,0.0
2368,63.0,30,30,8.0,0.0
2369,63.0,30,30,8.0,0.0
2370,62.0,30,30,8.0,0.0
2371,62.0,30,30,8.0,0.0
2372,70.0,0,60,0.0,0.0
2373,70.0,0,60,5.0,0.0
2374,82.0,0,60,1.0,0.0
2375,70.0,0,60,1.0,0.0
2376,66.0,2,30,10.0,0.0
2377,58.0,0,120,4.0,0.0
2378,78.0,0,60,2.0,0.0
2379,66.0,0,60,2.0,0.0
2380,54.0,26,30,11.0,0.0
2381,54.0,1,60,12.0,0.0
2382,54.0,1,60,3.0,0.0
2383,42.0,23,60,13.0,0.0
2384,66.0,2,0,8.0,0.0
2385,66.0,2,30,10.0,0.0
2386,54.0,1,30,11.0,0.0
2387,82.0,1,0,0.0,0.0
2388,58.0,1,0,5.0,0.0
2389,82.0,0,60,1.0,0.0
2390,70.0,0,60,5.0,0.0
2391,77.0,0,60,2.0,0.0
2392,65.0,2,60,2.0,0.0
2393,65.0,2,30,10.0,0.0
2394,53.0,1,60,12.0,0.0
2395,53.0,1,60,3.0,0.0
2396,46.0,0,0,6.0,0.0
2397,41.0,23,60,13.0,0.0
2398,65.0,2,0,8.0,0.0
2399,65.0,0,30,10.0,0.0
2400,53.0,26,0,11.0,0.0
2401,70.0,1,0,0.0,0.0
2402,82.0,0,0,0.0,0.0
2403,71.0,30,30,8.0,0.0
2404,58.0,0,0,5.0,0.0
2405,70.0,0,120,5.0,0.0
2406,70.0,1,0,1.0,0.0
2407,82.0,0,120,1.0,0.0
2408,46.0,0,0,4.0,0.0
2409,70.0,0,120,2.0,0.0
2410,70.0,0,120,10.0,0.0
2411,58.0,0,120,4.0,0.0
2412,82.0,0,120,2.0,0.0
2413,58.0,1,120,11.0,0.0
2414,58.0,1,120,12.0,0.0
2415,46.0,0,0,6.0,0.0
2416,58.0,1,120,3.0,0.0
2417,46.0,23,120,13.0,0.0
2418,71.0,30,30,8.0,0.0
2419,70.0,30,30,8.0,0.0
2420,70.0,1,30,8.0,0.0
2421,75.0,30,30,8.0,0.0
2422,75.0,30,30,8.0,0.0
2423,74.0,30,0,8.0,0.0
2424,78.0,30,30,8.0,0.0
2425,78.0,30,30,8.0,0.0
2426,77.0,30,30,8.0,0.0
2427,77.0,30,30,8.0,0.0
2428,83.0,2,30,8.0,0.0
2429,58.0,0,60,4.0,0.0
2430,83.0,2,30,8.0,0.0
2431,71.0,28,0,10.0,0.0
2432,65.0,0,0,4.0,0.0
2433,77.0,0,0,2.0,0.0
2434,74.0,0,0,2.0,0.0
2435,58.0,28,60,4.0,0.0
2436,70.0,28,30,10.0,0.0
2437,82.0,2,0,8.0,0.0
2438,70.0,0,30,10.0,0.0
2439,78.0,2,30,8.0,0.0
2440,78.0,2,30,8.0,0.0
2441,66.0,28,0,10.0,0.0
2442,77.0,2,30,8.0,0.0
2443,65.0,28,30,10.0,0.0
2444,77.0,2,30,8.0,0.0
2445,65.0,28,30,10.0,0.0
2446,83.0,2,30,8.0,0.0
2447,77.0,0,60,2.0,0.0
2448,83.0,2,30,8.0,0.0
2449,71.0,28,0,10.0,0.0
2450,82.0,2,30,8.0,0.0
2451,65.0,0,0,4.0,0.0
2452,70.0,28,30,10.0,0.0
2453,58.0,0,0,4.0,0.0
2454,74.0,28,0,2.0,0.0
2455,77.0,28,60,2.0,0.0
2456,82.0,2,30,8.0,0.0
2457,70.0,0,30,10.0,0.0
2458,66.0,28,30,10.0,0.0
2459,78.0,2,0,8.0,0.0
2460,66.0,28,30,10.0,0.0
2461,65.0,28,30,10.0,0.0
2462,77.0,2,0,8.0,0.0
2463,65.0,28,30,10.0,0.0
2464,65.0,0,60,4.0,0.0
2465,71.0,28,30,10.0,0.0
2466,58.0,0,60,4.0,0.0
2467,83.0,2,0,8.0,0.0
2468,71.0,0,30,10.0,0.0
2469,82.0,2,30,8.0,0.0
2470,74.0,0,0,2.0,0.0
2471,58.0,0,60,4.0,0.0
2472,65.0,0,60,4.0,0.0
2473,77.0,28,0,2.0,0.0
2474,82.0,2,30,8.0,0.0
2475,70.0,28,0,10.0,0.0
2476,78.0,2,30,8.0,0.0
2477,78.0,2,30,8.0,0.0
2478,66.0,28,0,10.0,0.0
2479,65.0,28,30,10.0,0.0
2480,77.0,2,0,8.0,0.0
2481,65.0,28,30,10.0,0.0
2482,82.0,2,30,8.0,0.0
2483,77.0,0,60,2.0,0.0
2484,82.0,2,30,8.0,0.0
2485,70.0,28,0,10.0,0.0
2486,80.0,2,30,8.0,0.0
2487,74.0,0,0,2.0,0.0
2488,65.0,28,0,4.0,0.0
2489,58.0,0,0,4.0,0.0
2490,68.0,28,30,10.0,0.0
2491,77.0,0,60,2.0,0.0
2492,80.0,2,30,8.0,0.0
2493,68.0,0,30,10.0,0.0
2494,78.0,2,0,8.0,0.0
2495,66.0,28,0,10.0,0.0
2496,77.0,2,30,8.0,0.0
2497,77.0,2,30,8.0,0.0
2498,65.0,28,0,10.0,0.0
2499,65.0,13,45,4.0,0.0
2500,58.0,0,45,4.0,0.0
2501,77.0,0,60,2.0,0.0
2502,82.0,2,0,8.0,0.0
2503,70.0,15,0,10.0,0.0
2504,68.0,15,30,10.0,0.0
2505,65.0,13,45,4.0,0.0
2506,77.0,0,60,2.0,0.0
2507,74.0,0,0,2.0,0.0
2508,58.0,0,45,4.0,0.0
2509,65.0,1,60,11.0,0.0
2510,58.0,1,60,12.0,0.0
2511,58.0,39,60,3.0,0.0
2512,80.0,2,0,8.0,0.0
2513,68.0,0,30,10.0,0.0
2514,78.0,2,45,8.0,0.0
2515,66.0,45,45,10.0,0.0
2516,63.0,2,90,4.0,0.0
2517,75.0,0,120,2.0,0.0
2518,78.0,43,120,2.0,0.0
2519,51.0,0,90,4.0,0.0
2520,66.0,1,90,11.0,0.0
2521,63.0,1,90,12.0,0.0
2522,63.0,26,90,3.0,0.0
2523,77.0,2,45,8.0,0.0
2524,74.0,75,45,10.0,0.0
2525,65.0,2,60,2.0,0.0
2526,65.0,1,60,11.0,0.0
2527,58.0,1,60,12.0,0.0
2528,58.0,39,60,3.0,0.0
2529,75.0,2,45,8.0,0.0
2530,75.0,45,45,10.0,0.0
2531,66.0,2,90,2.0,0.0
2532,66.0,1,90,11.0,0.0
2533,63.0,1,90,12.0,0.0
2534,63.0,69,90,3.0,0.0
2535,77.0,2,45,8.0,0.0
2536,74.0,75,45,10.0,0.0
2537,65.0,2,60,2.0,0.0
2538,65.0,1,60,11.0,0.0
2539,58.0,1,60,12.0,0.0
2540,58.0,39,60,3.0,0.0
2541,78.0,2,45,8.0,0.0
2542,66.0,2,90,2.0,0.0
2543,75.0,45,45,10.0,0.0
2544,66.0,1,90,11.0,0.0
2545,63.0,1,90,12.0,0.0
2546,63.0,69,90,3.0,0.0
2547,77.0,2,45,8.0,0.0
2548,74.0,75,45,10.0,0.0
2549,65.0,2,60,2.0,0.0
2550,65.0,1,60,11.0,0.0
2551,58.0,1,60,12.0,0.0
2552,58.0,39,60,3.0,0.0
2553,78.0,2,45,8.0,0.0
2554,75.0,45,45,10.0,0.0
2555,66.0,2,90,2.0,0.0
2556,66.0,1,90,11.0,0.0
2557,63.0,1,90,12.0,0.0
2558,63.0,69,90,3.0,0.0
2559,78.0,2,45,8.0,0.0
2560,75.0,58,45,10.0,0.0
2561,77.0,2,45,8.0,0.0
2562,74.0,15,45,10.0,0.0
2563,65.0,2,60,2.0,0.0
2564,65.0,1,60,11.0,0.0
2565,58.0,1,60,12.0,0.0
2566,58.0,39,60,3.0,0.0
2567,78.0,2,45,8.0,0.0
2568,75.0,45,45,10.0,0.0
2569,66.0,2,90,2.0,0.0
2570,66.0,1,90,11.0,0.0
2571,63.0,1,90,12.0,0.0
2572,63.0,69,90,3.0,0.0
2573,77.0,2,45,8.0,0.0
2574,74.0,75,45,10.0,0.0
2575,65.0,2,60,2.0,0.0
2576,65.0,1,60,11.0,0.0
2577,58.0,1,60,12.0,0.0
2578,58.0,39,60,3.0,0.0
2579,78.0,2,45,8.0,0.0
2580,66.0,2,90,2.0,0.0
2581,75.0,45,45,10.0,0.0
2582,66.0,1,90,11.0,0.0
2583,63.0,1,90,12.0,0.0
2584,63.0,69,90,3.0,0.0
2585,80.0,2,45,8.0,0.0
2586,77.0,78,45,10.0,0.0
2587,68.0,2,180,2.0,0.0
2588,68.0,1,180,11.0,0.0
2589,61.0,116,60,3.0,0.0
2590,80.0,2,240,8.0,0.0
2591,61.0,1,0,12.0,0.0
2592,61.0,114,120,3.0,0.0
2593,70.0,0,60,2.0,0.0
2594,70.0,1,60,11.0,0.0
2595,66.0,1,60,12.0,0.0
2596,66.0,86,60,3.0,0.0
2597,80.0,2,120,8.0,0.0
2598,77.0,2,0,10.0,0.0
2599,68.0,2,90,2.0,0.0
2600,68.0,1,90,11.0,0.0
2601,61.0,1,90,12.0,0.0
2602,61.0,24,90,3.0,0.0
2603,82.0,2,45,8.0,0.0
2604,78.0,58,45,10.0,0.0
2605,80.0,2,45,8.0,0.0
2606,77.0,15,45,10.0,0.0
2607,68.0,2,60,2.0,0.0
2608,68.0,1,60,11.0,0.0
2609,61.0,1,60,12.0,0.0
2610,61.0,39,60,3.0,0.0
2611,82.0,2,45,8.0,0.0
2612,70.0,2,90,2.0,0.0
2613,78.0,45,45,10.0,0.0
2614,70.0,1,90,11.0,0.0
2615,66.0,1,90,12.0,0.0
2616,66.0,69,90,3.0,0.0
2617,80.0,2,45,8.0,0.0
2618,77.0,75,45,10.0,0.0
2619,68.0,2,60,2.0,0.0
2620,68.0,1,60,11.0,0.0
2621,61.0,1,60,12.0,0.0
2622,61.0,39,60,3.0,0.0
2623,82.0,2,45,8.0,0.0
2624,78.0,45,45,10.0,0.0
2625,70.0,2,90,2.0,0.0
2626,70.0,1,90,11.0,0.0
2627,66.0,1,90,12.0,0.0
2628,66.0,69,90,3.0,0.0
2629,80.0,2,45,8.0,0.0
2630,77.0,58,45,10.0,0.0
2631,78.0,2,45,8.0,0.0
2632,66.0,2,60,2.0,0.0
2633,75.0,15,45,10.0,0.0
2634,66.0,1,60,11.0,0.0
2635,63.0,1,60,12.0,0.0
2636,63.0,39,60,3.0,0.0
2637,80.0,2,45,8.0,0.0
2638,77.0,45,45,10.0,0.0
2639,68.0,2,90,2.0,0.0
2640,68.0,1,90,11.0,0.0
2641,65.0,1,90,12.0,0.0
2642,65.0,69,90,3.0,0.0
2643,78.0,2,45,8.0,0.0
2644,75.0,75,45,10.0,0.0
2645,66.0,2,60,2.0,0.0
2646,66.0,1,60,11.0,0.0
2647,63.0,1,60,12.0,0.0
2648,63.0,39,60,3.0,0.0
2649,80.0,2,45,8.0,0.0
2650,68.0,2,90,2.0,0.0
2651,77.0,45,45,10.0,0.0
2652,68.0,1,90,11.0,0.0
2653,65.0,1,90,12.0,0.0
2654,65.0,69,90,3.0,0.0
2655,78.0,2,45,8.0,0.0
2656,75.0,58,45,10.0,0.0
2657,77.0,2,45,8.0,0.0
2658,74.0,15,45,10.0,0.0
2659,65.0,2,60,2.0,0.0
2660,65.0,1,60,11.0,0.0
2661,58.0,1,60,12.0,0.0
2662,58.0,39,60,3.0,0.0
2663,78.0,2,45,8.0,0.0
2664,66.0,2,90,2.0,0.0
2665,75.0,45,45,10.0,0.0
2666,66.0,1,90,11.0,0.0
2667,63.0,1,90,12.0,0.0
2668,63.0,69,90,3.0,0.0
2669,77.0,2,45,8.0,0.0
2670,74.0,75,45,10.0,0.0
2671,65.0,2,60,2.0,0.0
2672,65.0,1,60,11.0,0.0
2673,58.0,1,60,12.0,0.0
2674,58.0,39,60,3.0,0.0
2675,78.0,2,45,8.0,0.0
2676,66.0,2,90,2.0,0.0
2677,75.0,45,45,10.0,0.0
2678,66.0,1,90,11.0,0.0
2679,63.0,1,90,12.0,0.0
2680,63.0,69,90,3.0,0.0
2681,77.0,2,45,8.0,0.0
2682,74.0,75,45,10.0,0.0
2683,65.0,1,60,11.0,0.0
2684,58.0,1,60,12.0,0.0
2685,77.0,2,240,8.0,0.0
2686,65.0,2,0,2.0,0.0
2687,74.0,0,240,10.0,0.0
2688,65.0,1,120,11.0,0.0
2689,58.0,1,120,12.0,0.0
2690,58.0,116,0,3.0,0.0
2691,77.0,2,120,8.0,0.0
2692,65.0,2,0,2.0,0.0
2693,74.0,0,120,10.0,0.0
2694,65.0,1,0,11.0,0.0
2695,58.0,1,0,12.0,0.0
2696,58.0,114,0,3.0,0.0
2697,65.0,118,120,4.0,0.0
2698,58.0,0,120,4.0,0.0
2699,63.0,0,120,4.0,0.0
2700,67.0,0,120,4.0,0.0
2701,51.0,1,120,12.0,0.0
2702,51.0,1,120,6.0,0.0
2703,39.0,53,120,13.0,0.0
2704,70.0,2,60,8.0,0.0
2705,58.0,3,60,10.0,0.0
2706,79.0,2,60,8.0,0.0
2707,58.0,4,120,4.0,0.0
2708,65.0,0,120,4.0,0.0
2709,67.0,58,60,10.0,0.0
2710,77.0,2,60,8.0,0.0
2711,65.0,0,60,10.0,0.0
2712,46.0,54,60,6.0,0.0
2713,75.0,2,60,8.0,0.0
2714,63.0,58,60,10.0,0.0
2715,55.0,0,120,4.0,0.0
2716,63.0,0,120,4.0,0.0
2717,51.0,54,120,6.0,0.0
2718,70.0,2,60,8.0,0.0
2719,58.0,4,60,10.0,0.0
2720,75.0,2,60,8.0,0.0
2721,58.0,0,120,4.0,0.0
2722,65.0,0,120,4.0,0.0
2723,63.0,58,60,10.0,0.0
2724,77.0,2,60,8.0,0.0
2725,65.0,4,60,10.0,0.0
2726,46.0,114,60,6.0,0.0
2727,67.0,0,120,4.0,0.0
2728,63.0,0,120,4.0,0.0
2729,51.0,1,120,12.0,0.0
2730,51.0,1,120,6.0,0.0
2731,39.0,53,120,13.0,0.0
2732,70.0,2,60,8.0,0.0
2733,58.0,3,60,10.0,0.0
2734,79.0,2,60,8.0,0.0
2735,58.0,0,120,4.0,0.0
2736,65.0,4,120,4.0,0.0
2737,67.0,58,60,10.0,0.0
2738,77.0,2,60,8.0,0.0
2739,65.0,0,60,10.0,0.0
2740,46.0,54,60,6.0,0.0
2741,79.0,2,60,8.0,0.0
2742,67.0,58,60,10.0,0.0
2743,51.0,54,120,6.0,0.0
2744,70.0,2,60,8.0,0.0
2745,58.0,0,60,10.0,0.0
2746,79.0,2,60,8.0,0.0
2747,63.0,4,0,4.0,0.0
2748,67.0,0,0,4.0,0.0
2749,67.0,0,60,10.0,0.0
2750,77.0,2,60,8.0,0.0
2751,65.0,0,60,10.0,0.0
2752,65.0,4,60,4.0,0.0
2753,58.0,0,60,4.0,0.0
2754,46.0,114,60,6.0,0.0
2755,63.0,0,120,4.0,0.0
2756,67.0,3,120,4.0,0.0
2757,51.0,1,120,12.0,0.0
2758,51.0,1,120,6.0,0.0
2759,39.0,53,120,13.0,0.0
2760,70.0,2,60,8.0,0.0
2761,58.0,0,60,10.0,0.0
2762,79.0,2,60,8.0,0.0
2763,58.0,0,120,4.0,0.0
2764,65.0,0,120,4.0,0.0
2765,67.0,58,60,10.0,0.0
2766,77.0,2,60,8.0,0.0
2767,65.0,4,60,10.0,0.0
2768,46.0,54,60,6.0,0.0
2769,79.0,2,60,8.0,0.0
2770,67.0,58,60,10.0,0.0
2771,51.0,1,120,12.0,0.0
2772,51.0,1,120,6.0,0.0
2773,39.0,53,120,13.0,0.0
2774,70.0,2,60,8.0,0.0
2775,58.0,0,60,10.0,0.0
2776,79.0,2,60,8.0,0.0
2777,63.0,3,0,4.0,0.0
2778,67.0,0,60,10.0,0.0
2779,67.0,0,0,4.0,0.0
2780,80.0,2,60,8.0,0.0
2781,68.0,4,60,10.0,0.0
2782,65.0,0,60,4.0,0.0
2783,68.0,0,60,4.0,0.0
2784,65.0,0,240,4.0,0.0
2785,68.0,0,240,4.0,0.0
2786,46.0,1,120,12.0,0.0
2787,46.0,114,0,6.0,0.0
2788,34.0,53,120,13.0,0.0
2789,70.0,2,60,8.0,0.0
2790,58.0,3,60,10.0,0.0
2791,80.0,2,60,8.0,0.0
2792,68.0,58,60,10.0,0.0
2793,79.0,2,60,8.0,0.0
2794,67.0,4,60,10.0,0.0
2795,80.0,2,60,8.0,0.0
2796,65.0,4,120,4.0,0.0
2797,68.0,58,60,10.0,0.0
2798,68.0,0,120,4.0,0.0
2799,46.0,54,0,6.0,0.0
2800,70.0,2,60,8.0,0.0
2801,58.0,0,60,10.0,0.0
2802,82.0,2,60,8.0,0.0
2803,70.0,58,60,10.0,0.0
2804,67.0,0,60,4.0,0.0
2805,70.0,0,60,4.0,0.0
2806,80.0,2,60,8.0,0.0
2807,68.0,0,60,4.0,0.0
2808,68.0,4,60,10.0,0.0
2809,65.0,0,60,4.0,0.0
2810,46.0,114,60,6.0,0.0
2811,67.0,0,120,4.0,0.0
2812,70.0,3,120,4.0,0.0
2813,51.0,1,120,12.0,0.0
2814,51.0,1,120,6.0,0.0
2815,39.0,53,120,13.0,0.0
2816,70.0,2,60,8.0,0.0
2817,58.0,0,60,10.0,0.0
2818,82.0,2,60,8.0,0.0
2819,68.0,0,120,4.0,0.0
2820,65.0,4,120,4.0,0.0
2821,70.0,58,60,10.0,0.0
2822,80.0,2,60,8.0,0.0
2823,68.0,0,60,10.0,0.0
2824,46.0,54,60,6.0,0.0
2825,82.0,2,60,8.0,0.0
2826,70.0,58,60,10.0,0.0
2827,67.0,0,120,4.0,0.0
2828,70.0,0,120,4.0,0.0
2829,51.0,54,120,6.0,0.0
2830,70.0,2,60,8.0,0.0
2831,58.0,4,60,10.0,0.0
2832,80.0,2,60,8.0,0.0
2833,68.0,0,60,4.0,0.0
2834,65.0,58,60,4.0,0.0
2835,68.0,0,60,10.0,0.0
2836,51.0,1,120,12.0,0.0
2837,39.0,113,120,13.0,0.0
2838,79.0,2,60,8.0,0.0
2839,67.0,0,60,4.0,0.0
2840,67.0,3,60,10.0,0.0
2841,63.0,0,60,4.0,0.0
2842,51.0,1,60,6.0,0.0
2843,68.0,0,120,4.0,0.0
2844,65.0,3,120,4.0,0.0
2845,46.0,1,120,12.0,0.0
2846,46.0,1,120,6.0,0.0
2847,34.0,53,120,13.0,0.0
2848,70.0,2,60,8.0,0.0
2849,58.0,0,60,10.0,0.0
2850,80.0,2,60,8.0,0.0
2851,68.0,58,60,10.0,0.0
2852,63.0,0,120,4.0,0.0
2853,67.0,0,120,4.0,0.0
2854,79.0,2,60,8.0,0.0
2855,67.0,4,60,10.0,0.0
2856,51.0,54,60,6.0,0.0
2857,80.0,2,60,8.0,0.0
2858,68.0,0,120,4.0,0.0
2859,65.0,0,120,4.0,0.0
2860,68.0,58,60,10.0,0.0
2861,46.0,54,120,6.0,0.0
2862,70.0,2,60,8.0,0.0
2863,58.0,4,60,10.0,0.0
2864,79.0,2,60,8.0,0.0
2865,67.0,58,60,10.0,0.0
2866,67.0,0,60,4.0,0.0
2867,63.0,0,60,4.0,0.0
2868,46.0,1,120,12.0,0.0
2869,34.0,113,120,13.0,0.0
2870,77.0,2,60,8.0,0.0
2871,65.0,0,60,10.0,0.0
2872,58.0,0,60,4.0,0.0
2873,65.0,3,60,4.0,0.0
2874,46.0,1,60,6.0,0.0
2875,63.0,0,120,4.0,0.0
2876,67.0,0,120,4.0,0.0
2877,51.0,1,120,12.0,0.0
2878,51.0,1,120,6.0,0.0
2879,39.0,53,120,13.0,0.0
2880,70.0,2,60,8.0,0.0
2881,58.0,3,60,10.0,0.0
2882,79.0,2,60,8.0,0.0
2883,58.0,0,120,4.0,0.0
2884,65.0,0,120,4.0,0.0
2885,67.0,58,60,10.0,0.0
2886,77.0,2,60,8.0,0.0
2887,65.0,4,60,10.0,0.0
2888,46.0,54,60,6.0,0.0
2889,79.0,2,60,8.0,0.0
2890,67.0,58,60,10.0,0.0
2891,63.0,3,120,4.0,0.0
2892,67.0,0,120,4.0,0.0
2893,51.0,1,120,12.0,0.0
2894,51.0,1,120,6.0,0.0
2895,39.0,53,120,13.0,0.0
2896,70.0,2,60,8.0,0.0
2897,58.0,0,60,10.0,0.0
2898,79.0,2,60,8.0,0.0
2899,67.0,58,60,10.0,0.0
2900,65.0,0,120,4.0,0.0
2901,58.0,0,120,4.0,0.0
2902,77.0,2,60,8.0,0.0
2903,46.0,114,60,6.0,0.0
2904,77.0,2,120,8.0,0.0
2905,65.0,4,0,10.0,0.0
2906,46.0,1,120,12.0,0.0
2907,46.0,1,120,6.0,0.0
2908,34.0,115,120,13.0,0.0
2909,65.0,240,0,4.0,0.0
2910,58.0,0,0,4.0,0.0
2911,70.0,2,30,10.0,0.0
2912,58.0,28,30,11.0,0.0
2913,46.0,26,0,3.0,0.0
2914,58.0,0,0,3.0,0.0
2915,70.0,2,30,10.0,0.0
2916,58.0,16,30,11.0,0.0
2917,83.0,12,20,8.0,0.0
2918,58.0,6,30,11.0,0.0
2919,82.0,20,20,8.0,0.0
2920,70.0,2,0,10.0,0.0
2921,58.0,28,30,11.0,0.0
2922,81.0,2,20,8.0,0.0
2923,82.0,17,45,8.0,0.0
2924,70.0,2,0,10.0,0.0
2925,58.0,11,30,11.0,0.0
2926,70.0,2,0,10.0,0.0
2927,82.0,15,45,8.0,0.0
2928,70.0,2,0,10.0,0.0
2929,58.0,28,0,11.0,0.0
2930,58.0,11,0,11.0,0.0
2931,82.0,2,0,0.0,0.0
2932,82.0,17,45,8.0,0.0
2933,70.0,0,0,10.0,0.0
2934,70.0,2,0,2.0,0.0
2935,58.0,11,30,11.0,0.0
2936,58.0,0,240,3.0,0.0
2937,46.0,26,240,3.0,0.0
2938,70.0,2,0,10.0,0.0
2939,58.0,16,30,11.0,0.0
2940,83.0,12,20,8.0,0.0
2941,58.0,6,30,11.0,0.0
2942,82.0,20,20,8.0,0.0
2943,70.0,2,0,10.0,0.0
2944,58.0,28,30,11.0,0.0
2945,81.0,2,20,8.0,0.0
2946,82.0,17,45,8.0,0.0
2947,70.0,2,30,10.0,0.0
2948,70.0,2,30,10.0,0.0
2949,58.0,11,0,11.0,0.0
2950,82.0,15,45,8.0,0.0
2951,70.0,2,30,10.0,0.0
2952,58.0,11,30,11.0,0.0
