,note,step,duration,channel,velocity
2002,44.0,0,30,1.0,0.0
2003,51.0,12,30,1.0,0.0
2004,56.0,0,30,1.0,0.0
2005,59.0,0,30,1.0,0.0
2006,83.0,12,60,0.0,0.0
2007,71.0,4,90,0.0,0.0
2008,59.0,0,30,1.0,0.0
2009,56.0,0,30,1.0,0.0
2010,51.0,32,30,1.0,0.0
2011,44.0,0,30,1.0,0.0
2012,59.0,0,30,1.0,0.0
2013,56.0,0,30,1.0,0.0
2014,51.0,0,30,1.0,0.0
2015,44.0,48,30,1.0,0.0
2016,70.0,4,90,0.0,0.0
2017,82.0,36,120,0.0,0.0
2018,59.0,48,30,1.0,0.0
2019,56.0,0,30,1.0,0.0
2020,51.0,0,30,1.0,0.0
2021,44.0,0,30,1.0,0.0
2022,59.0,0,30,1.0,0.0
2023,56.0,0,30,1.0,0.0
2024,51.0,0,30,1.0,0.0
2025,44.0,8,30,1.0,0.0
2026,80.0,36,120,0.0,0.0
2027,68.0,20,90,0.0,0.0
2028,59.0,0,30,1.0,0.0
2029,56.0,0,30,1.0,0.0
2030,51.0,28,30,1.0,0.0
2031,44.0,0,30,1.0,0.0
2032,59.0,0,30,1.0,0.0
2033,56.0,0,30,1.0,0.0
2034,51.0,12,30,1.0,0.0
2035,44.0,0,30,1.0,0.0
2036,78.0,36,90,0.0,0.0
2037,66.0,12,60,0.0,0.0
2038,44.0,0,30,1.0,0.0
2039,51.0,0,30,1.0,0.0
2040,56.0,0,30,1.0,0.0
2041,59.0,0,30,1.0,0.0
2042,44.0,48,30,1.0,0.0
2043,64.0,12,90,0.0,0.0
2044,76.0,32,90,0.0,0.0
2045,56.0,0,30,1.0,0.0
2046,59.0,0,30,1.0,0.0
2047,51.0,0,30,1.0,0.0
2048,44.0,0,30,1.0,0.0
2049,51.0,0,30,1.0,0.0
2050,56.0,4,30,1.0,0.0
2051,59.0,0,30,1.0,0.0
2052,75.0,4,90,0.0,0.0
2053,63.0,16,90,0.0,0.0
2054,59.0,0,30,1.0,0.0
2055,56.0,0,30,1.0,0.0
2056,51.0,28,30,1.0,0.0
2057,44.0,0,30,1.0,0.0
2058,44.0,48,30,1.0,0.0
2059,51.0,0,30,1.0,0.0
2060,59.0,0,30,1.0,0.0
2061,56.0,0,30,1.0,0.0
2062,61.0,12,90,0.0,0.0
2063,73.0,32,90,0.0,0.0
2064,59.0,0,30,1.0,0.0
2065,56.0,0,30,1.0,0.0
2066,51.0,0,30,1.0,0.0
2067,44.0,4,30,1.0,0.0
2068,71.0,36,90,0.0,0.0
2069,59.0,12,60,0.0,0.0
2070,56.0,0,30,1.0,0.0
2071,51.0,0,30,1.0,0.0
2072,59.0,0,30,1.0,0.0
2073,44.0,36,30,1.0,0.0
2074,59.0,0,30,1.0,0.0
2075,56.0,0,30,1.0,0.0
2076,51.0,12,30,1.0,0.0
2077,44.0,0,30,1.0,0.0
2078,61.0,4,90,0.0,0.0
2079,73.0,8,90,0.0,0.0
2080,56.0,0,30,1.0,0.0
2081,59.0,0,30,1.0,0.0
2082,44.0,0,30,1.0,0.0
2083,51.0,36,30,1.0,0.0
2084,56.0,0,30,1.0,0.0
2085,51.0,0,30,1.0,0.0
2086,59.0,48,30,1.0,0.0
2087,44.0,0,30,1.0,0.0
2088,59.0,12,90,0.0,0.0
2089,71.0,8,90,0.0,0.0
2090,51.0,0,30,1.0,0.0
2091,56.0,0,30,1.0,0.0
2092,59.0,0,30,1.0,0.0
2093,44.0,28,30,1.0,0.0
2094,44.0,0,30,1.0,0.0
2095,51.0,48,30,1.0,0.0
2096,56.0,0,30,1.0,0.0
2097,59.0,0,30,1.0,0.0
2098,70.0,4,90,0.0,0.0
2099,58.0,24,90,0.0,0.0
2100,59.0,0,30,1.0,0.0
2101,56.0,0,30,1.0,0.0
2102,51.0,0,30,1.0,0.0
2103,44.0,20,30,1.0,0.0
2104,59.0,0,30,1.0,0.0
2105,56.0,0,30,1.0,0.0
2106,51.0,48,30,1.0,0.0
2107,44.0,0,30,1.0,0.0
2108,71.0,8,90,0.0,0.0
2109,59.0,32,90,0.0,0.0
2110,59.0,0,30,1.0,0.0
2111,56.0,0,30,1.0,0.0
2112,51.0,0,30,1.0,0.0
2113,44.0,8,30,1.0,0.0
2114,61.0,4,300,0.0,0.0
2115,73.0,32,300,0.0,0.0
2116,51.0,0,30,1.0,0.0
2117,59.0,48,30,1.0,0.0
2118,56.0,0,30,1.0,0.0
2119,44.0,0,30,1.0,0.0
2120,59.0,0,30,1.0,0.0
2121,56.0,0,30,1.0,0.0
2122,51.0,48,30,1.0,0.0
2123,44.0,0,30,1.0,0.0
2124,51.0,48,30,1.0,0.0
2125,59.0,0,30,1.0,0.0
2126,56.0,0,30,1.0,0.0
2127,44.0,0,30,1.0,0.0
2128,59.0,0,30,1.0,0.0
2129,51.0,0,30,1.0,0.0
2130,44.0,48,30,1.0,0.0
2131,56.0,0,30,1.0,0.0
2132,44.0,0,30,1.0,0.0
2133,51.0,0,30,1.0,0.0
2134,59.0,0,30,1.0,0.0
2135,56.0,48,30,1.0,0.0
2136,59.0,0,30,1.0,0.0
2137,56.0,0,30,1.0,0.0
2138,51.0,12,30,1.0,0.0
2139,44.0,0,30,1.0,0.0
2140,51.0,0,30,1.0,0.0
2141,44.0,12,30,1.0,0.0
2142,56.0,0,30,1.0,0.0
2143,59.0,0,30,1.0,0.0
2144,75.0,4,30,0.0,0.0
2145,63.0,32,30,0.0,0.0
2146,59.0,0,30,1.0,0.0
2147,56.0,0,30,1.0,0.0
2148,51.0,0,30,1.0,0.0
2149,44.0,48,30,1.0,0.0
2150,63.0,4,510,0.0,0.0
2151,75.0,0,480,0.0,0.0
2152,59.0,0,30,1.0,0.0
2153,56.0,0,30,1.0,0.0
2154,51.0,48,30,1.0,0.0
2155,44.0,0,30,1.0,0.0
2156,51.0,0,30,1.0,0.0
2157,56.0,0,30,1.0,0.0
2158,59.0,0,30,1.0,0.0
2159,44.0,48,30,1.0,0.0
2160,59.0,0,30,1.0,0.0
2161,56.0,0,30,1.0,0.0
2162,51.0,48,30,1.0,0.0
2163,44.0,0,30,1.0,0.0
2164,56.0,0,30,1.0,0.0
2165,51.0,0,30,1.0,0.0
2166,44.0,48,30,1.0,0.0
2167,59.0,0,30,1.0,0.0
2168,44.0,48,30,1.0,0.0
2169,51.0,0,30,1.0,0.0
2170,56.0,0,30,1.0,0.0
2171,59.0,0,30,1.0,0.0
2172,59.0,0,30,1.0,0.0
2173,56.0,0,30,1.0,0.0
2174,51.0,48,30,1.0,0.0
2175,44.0,0,30,1.0,0.0
2176,59.0,0,30,1.0,0.0
2177,51.0,48,30,1.0,0.0
2178,56.0,0,30,1.0,0.0
2179,44.0,0,30,1.0,0.0
2180,59.0,0,30,1.0,0.0
2181,56.0,0,30,1.0,0.0
2182,44.0,0,30,1.0,0.0
2183,51.0,48,30,1.0,0.0
2184,44.0,48,30,1.0,0.0
2185,51.0,0,30,1.0,0.0
2186,59.0,0,30,1.0,0.0
2187,56.0,0,30,1.0,0.0
2188,56.0,0,30,1.0,0.0
2189,51.0,0,30,1.0,0.0
2190,59.0,0,30,1.0,0.0
2191,44.0,44,30,1.0,0.0
2192,51.0,0,30,1.0,0.0
2193,59.0,48,30,1.0,0.0
2194,56.0,0,30,1.0,0.0
2195,44.0,0,30,1.0,0.0
2196,68.0,44,510,0.0,0.0
2197,56.0,40,480,0.0,0.0
2198,59.0,0,30,1.0,0.0
2199,56.0,48,30,1.0,0.0
2200,51.0,0,30,1.0,0.0
2201,44.0,0,30,1.0,0.0
2202,56.0,0,30,1.0,0.0
2203,51.0,0,30,1.0,0.0
2204,59.0,48,30,1.0,0.0
2205,44.0,0,30,1.0,0.0
2206,59.0,0,30,1.0,0.0
2207,56.0,0,30,1.0,0.0
2208,51.0,48,30,1.0,0.0
2209,44.0,0,30,1.0,0.0
2210,56.0,0,30,1.0,0.0
2211,59.0,0,30,1.0,0.0
2212,51.0,0,30,1.0,0.0
2213,44.0,48,30,1.0,0.0
2214,59.0,48,30,1.0,0.0
2215,56.0,0,30,1.0,0.0
2216,51.0,0,30,1.0,0.0
2217,44.0,0,30,1.0,0.0
2218,59.0,48,30,1.0,0.0
2219,51.0,0,30,1.0,0.0
2220,44.0,0,30,1.0,0.0
2221,56.0,0,30,1.0,0.0
2222,59.0,0,30,1.0,0.0
2223,56.0,48,30,1.0,0.0
2224,51.0,0,30,1.0,0.0
2225,44.0,0,30,1.0,0.0
2226,44.0,48,30,1.0,0.0
2227,56.0,0,30,1.0,0.0
2228,59.0,0,30,1.0,0.0
2229,51.0,0,30,1.0,0.0
2230,59.0,0,30,1.0,0.0
2231,56.0,48,30,1.0,0.0
2232,51.0,0,30,1.0,0.0
2233,44.0,0,30,1.0,0.0
2234,44.0,8,30,1.0,0.0
2235,56.0,0,30,1.0,0.0
2236,51.0,0,30,1.0,0.0
2237,59.0,0,30,1.0,0.0
2238,59.0,0,30,1.0,0.0
2239,56.0,0,30,1.0,0.0
2240,51.0,4,30,1.0,0.0
2241,44.0,0,30,1.0,0.0
2242,59.0,0,30,1.0,0.0
2243,56.0,0,30,1.0,0.0
2244,51.0,48,30,1.0,0.0
2245,44.0,0,30,1.0,0.0
2246,51.0,48,30,1.0,0.0
2247,59.0,0,30,1.0,0.0
2248,56.0,0,30,1.0,0.0
2249,44.0,0,30,1.0,0.0
2250,59.0,0,30,1.0,0.0
2251,56.0,0,30,1.0,0.0
2252,51.0,48,30,1.0,0.0
2253,44.0,0,30,1.0,0.0
2254,56.0,4,120,0.0,0.0
2255,68.0,4,120,0.0,0.0
2256,59.0,0,30,1.0,0.0
2257,51.0,48,30,1.0,0.0
2258,44.0,0,30,1.0,0.0
2259,56.0,0,30,1.0,0.0
2260,59.0,40,30,1.0,0.0
2261,56.0,0,30,1.0,0.0
2262,51.0,0,30,1.0,0.0
2263,44.0,0,30,1.0,0.0
2264,59.0,0,30,1.0,0.0
2265,56.0,0,30,1.0,0.0
2266,51.0,48,30,1.0,0.0
2267,44.0,0,30,1.0,0.0
2268,55.0,4,90,0.0,0.0
2269,67.0,12,90,0.0,0.0
2270,44.0,0,30,1.0,0.0
2271,51.0,32,30,1.0,0.0
2272,56.0,0,30,1.0,0.0
2273,59.0,0,30,1.0,0.0
2274,59.0,0,30,1.0,0.0
2275,56.0,0,30,1.0,0.0
2276,51.0,48,30,1.0,0.0
2277,44.0,0,30,1.0,0.0
2278,56.0,24,120,0.0,0.0
2279,68.0,4,90,0.0,0.0
2280,51.0,0,30,1.0,0.0
2281,44.0,44,30,1.0,0.0
2282,56.0,0,30,1.0,0.0
2283,59.0,0,30,1.0,0.0
2284,44.0,0,30,1.0,0.0
2285,51.0,24,30,1.0,0.0
2286,56.0,0,30,1.0,0.0
2287,59.0,0,30,1.0,0.0
2288,58.0,44,90,0.0,0.0
2289,70.0,4,90,0.0,0.0
2290,59.0,0,30,1.0,0.0
2291,51.0,44,30,1.0,0.0
2292,56.0,0,30,1.0,0.0
2293,44.0,0,30,1.0,0.0
2294,59.0,0,30,1.0,0.0
2295,44.0,0,30,1.0,0.0
2296,51.0,4,30,1.0,0.0
2297,56.0,0,30,1.0,0.0
2298,71.0,24,90,0.0,0.0
2299,59.0,20,120,0.0,0.0
2300,44.0,48,30,1.0,0.0
2301,59.0,0,30,1.0,0.0
2302,51.0,0,30,1.0,0.0
2303,56.0,0,30,1.0,0.0
2304,59.0,0,30,1.0,0.0
2305,44.0,4,30,1.0,0.0
2306,56.0,0,30,1.0,0.0
2307,51.0,0,30,1.0,0.0
2308,44.0,48,30,1.0,0.0
2309,51.0,0,30,1.0,0.0
2310,56.0,0,30,1.0,0.0
2311,59.0,0,30,1.0,0.0
2312,58.0,4,90,0.0,0.0
2313,70.0,12,90,0.0,0.0
2314,56.0,0,30,1.0,0.0
2315,51.0,0,30,1.0,0.0
2316,44.0,32,30,1.0,0.0
2317,59.0,0,30,1.0,0.0
2318,44.0,0,30,1.0,0.0
2319,51.0,0,30,1.0,0.0
2320,59.0,0,30,1.0,0.0
2321,56.0,48,30,1.0,0.0
2322,71.0,20,180,0.0,0.0
2323,59.0,20,150,0.0,0.0
2324,59.0,0,30,1.0,0.0
2325,56.0,0,30,1.0,0.0
2326,51.0,48,30,1.0,0.0
2327,44.0,0,30,1.0,0.0
2328,44.0,0,30,1.0,0.0
2329,51.0,48,30,1.0,0.0
2330,56.0,0,30,1.0,0.0
2331,59.0,0,30,1.0,0.0
2332,59.0,0,30,1.0,0.0
2333,56.0,8,30,1.0,0.0
2334,44.0,0,30,1.0,0.0
2335,51.0,0,30,1.0,0.0
2336,61.0,0,30,1.0,0.0
2337,56.0,0,30,1.0,0.0
2338,52.0,48,30,1.0,0.0
2339,44.0,0,30,1.0,0.0
2340,75.0,24,540,0.0,0.0
2341,63.0,44,570,0.0,0.0
2342,44.0,32,240,4.0,0.0
2343,61.0,0,30,1.0,0.0
2344,56.0,48,30,1.0,0.0
2345,52.0,0,30,1.0,0.0
2346,44.0,0,30,1.0,0.0
2347,61.0,0,30,1.0,0.0
2348,56.0,0,30,1.0,0.0
2349,52.0,48,30,1.0,0.0
2350,44.0,0,30,1.0,0.0
2351,56.0,0,30,1.0,0.0
2352,52.0,48,30,1.0,0.0
2353,44.0,0,30,1.0,0.0
2354,61.0,0,30,1.0,0.0
2355,52.0,16,30,1.0,0.0
2356,44.0,0,30,1.0,0.0
2357,61.0,0,30,1.0,0.0
2358,56.0,0,30,1.0,0.0
2359,61.0,0,30,1.0,0.0
2360,56.0,0,30,1.0,0.0
2361,52.0,0,30,1.0,0.0
2362,44.0,48,30,1.0,0.0
2363,61.0,0,30,1.0,0.0
2364,56.0,0,30,1.0,0.0
2365,52.0,48,30,1.0,0.0
2366,44.0,0,30,1.0,0.0
2367,44.0,0,30,1.0,0.0
2368,56.0,0,30,1.0,0.0
2369,61.0,0,30,1.0,0.0
2370,52.0,48,30,1.0,0.0
2371,61.0,0,30,1.0,0.0
2372,56.0,48,30,1.0,0.0
2373,52.0,0,30,1.0,0.0
2374,44.0,0,30,1.0,0.0
2375,61.0,0,30,1.0,0.0
2376,56.0,0,30,1.0,0.0
2377,52.0,48,30,1.0,0.0
2378,44.0,0,30,1.0,0.0
2379,44.0,0,30,1.0,0.0
2380,61.0,0,30,1.0,0.0
2381,56.0,0,30,1.0,0.0
2382,52.0,24,30,1.0,0.0
2383,61.0,8,510,0.0,0.0
2384,44.0,0,30,1.0,0.0
2385,73.0,28,480,0.0,0.0
2386,61.0,0,30,1.0,0.0
2387,56.0,0,30,1.0,0.0
2388,52.0,4,30,1.0,0.0
2389,61.0,0,30,1.0,0.0
2390,56.0,48,30,1.0,0.0
2391,52.0,0,30,1.0,0.0
2392,44.0,0,30,1.0,0.0
2393,52.0,48,30,1.0,0.0
2394,61.0,0,30,1.0,0.0
2395,56.0,0,30,1.0,0.0
2396,44.0,0,30,1.0,0.0
2397,61.0,0,30,1.0,0.0
2398,56.0,0,30,1.0,0.0
2399,52.0,0,30,1.0,0.0
2400,44.0,48,30,1.0,0.0
2401,52.0,48,30,1.0,0.0
2402,44.0,0,30,1.0,0.0
2403,56.0,0,30,1.0,0.0
2404,61.0,0,30,1.0,0.0
2405,52.0,48,30,1.0,0.0
2406,44.0,0,30,1.0,0.0
2407,61.0,0,30,1.0,0.0
2408,56.0,0,30,1.0,0.0
2409,52.0,48,30,1.0,0.0
2410,44.0,0,30,1.0,0.0
2411,61.0,0,30,1.0,0.0
2412,56.0,0,30,1.0,0.0
2413,56.0,0,30,1.0,0.0
2414,44.0,0,30,1.0,0.0
2415,52.0,0,30,1.0,0.0
2416,61.0,48,30,1.0,0.0
2417,61.0,0,30,1.0,0.0
2418,56.0,0,30,1.0,0.0
2419,52.0,48,30,1.0,0.0
2420,44.0,0,30,1.0,0.0
2421,52.0,0,30,1.0,0.0
2422,56.0,12,30,1.0,0.0
2423,61.0,0,30,1.0,0.0
2424,44.0,0,30,1.0,0.0
2425,61.0,48,30,1.0,0.0
2426,56.0,0,30,1.0,0.0
2427,52.0,0,30,1.0,0.0
2428,44.0,0,30,1.0,0.0
2429,61.0,0,30,1.0,0.0
2430,56.0,0,30,1.0,0.0
2431,52.0,48,30,1.0,0.0
2432,44.0,0,30,1.0,0.0
2433,44.0,0,30,1.0,0.0
2434,52.0,48,30,1.0,0.0
2435,56.0,0,30,1.0,0.0
2436,61.0,0,30,1.0,0.0
2437,61.0,20,120,0.0,0.0
2438,73.0,20,90,0.0,0.0
2439,56.0,0,30,1.0,0.0
2440,61.0,0,30,1.0,0.0
2441,52.0,48,30,1.0,0.0
2442,44.0,0,30,1.0,0.0
2443,61.0,0,30,1.0,0.0
2444,56.0,0,30,1.0,0.0
2445,52.0,0,30,1.0,0.0
2446,44.0,8,30,1.0,0.0
2447,52.0,0,30,1.0,0.0
2448,75.0,8,60,0.0,0.0
2449,56.0,24,30,1.0,0.0
2450,61.0,0,30,1.0,0.0
2451,44.0,0,30,1.0,0.0
2452,63.0,16,60,0.0,0.0
2453,52.0,48,30,1.0,0.0
2454,61.0,0,30,1.0,0.0
2455,56.0,0,30,1.0,0.0
2456,44.0,0,30,1.0,0.0
2457,61.0,0,30,1.0,0.0
2458,52.0,32,30,1.0,0.0
2459,56.0,0,30,1.0,0.0
2460,76.0,0,60,0.0,0.0
2461,64.0,16,60,0.0,0.0
2462,44.0,0,30,1.0,0.0
2463,44.0,48,30,1.0,0.0
2464,61.0,0,30,1.0,0.0
2465,56.0,0,30,1.0,0.0
2466,52.0,0,30,1.0,0.0
2467,66.0,24,90,0.0,0.0
2468,78.0,24,60,0.0,0.0
2469,44.0,0,30,1.0,0.0
2470,61.0,0,30,1.0,0.0
2471,56.0,0,30,1.0,0.0
2472,52.0,0,30,1.0,0.0
2473,44.0,0,30,1.0,0.0
2474,61.0,0,30,1.0,0.0
2475,56.0,0,30,1.0,0.0
2476,52.0,48,30,1.0,0.0
2477,80.0,8,90,0.0,0.0
2478,68.0,12,90,0.0,0.0
2479,44.0,28,30,1.0,0.0
2480,52.0,0,30,1.0,0.0
2481,56.0,0,30,1.0,0.0
2482,61.0,0,30,1.0,0.0
2483,70.0,20,60,0.0,0.0
2484,82.0,20,120,0.0,0.0
2485,44.0,0,30,1.0,0.0
2486,61.0,0,30,1.0,0.0
2487,56.0,0,30,1.0,0.0
2488,52.0,28,30,1.0,0.0
2489,61.0,0,30,1.0,0.0
2490,52.0,28,30,1.0,0.0
2491,44.0,0,30,1.0,0.0
2492,56.0,0,30,1.0,0.0
2493,71.0,16,90,0.0,0.0
2494,83.0,0,30,0.0,0.0
2495,44.0,32,30,1.0,0.0
2496,52.0,0,30,1.0,0.0
2497,56.0,0,30,1.0,0.0
2498,61.0,0,30,1.0,0.0
2499,56.0,0,30,1.0,0.0
2500,44.0,0,30,1.0,0.0
2501,52.0,48,30,1.0,0.0
2502,61.0,0,30,1.0,0.0
2503,87.0,0,90,0.0,0.0
2504,75.0,20,90,0.0,0.0
2505,44.0,0,30,1.0,0.0
2506,61.0,28,30,1.0,0.0
2507,56.0,0,30,1.0,0.0
2508,52.0,0,30,1.0,0.0
2509,56.0,0,30,1.0,0.0
2510,61.0,0,30,1.0,0.0
2511,52.0,0,30,1.0,0.0
2512,44.0,48,30,1.0,0.0
2513,85.0,4,90,0.0,0.0
2514,73.0,20,90,0.0,0.0
2515,56.0,0,30,1.0,0.0
2516,61.0,0,30,1.0,0.0
2517,52.0,24,30,1.0,0.0
2518,44.0,0,30,1.0,0.0
2519,44.0,0,30,1.0,0.0
2520,61.0,0,30,1.0,0.0
2521,56.0,36,30,1.0,0.0
2522,52.0,0,30,1.0,0.0
2523,71.0,12,60,0.0,0.0
2524,83.0,44,60,0.0,0.0
2525,52.0,0,30,1.0,0.0
2526,56.0,0,30,1.0,0.0
2527,61.0,4,30,1.0,0.0
2528,44.0,0,30,1.0,0.0
2529,44.0,0,30,1.0,0.0
2530,61.0,0,30,1.0,0.0
2531,56.0,0,30,1.0,0.0
2532,52.0,48,30,1.0,0.0
2533,71.0,40,600,0.0,0.0
2534,83.0,8,570,0.0,0.0
2535,61.0,0,30,1.0,0.0
2536,56.0,0,30,1.0,0.0
2537,52.0,48,30,1.0,0.0
2538,44.0,0,30,1.0,0.0
2539,61.0,0,30,1.0,0.0
2540,56.0,48,30,1.0,0.0
2541,52.0,0,30,1.0,0.0
2542,44.0,0,30,1.0,0.0
2543,56.0,0,30,1.0,0.0
2544,61.0,0,30,1.0,0.0
2545,52.0,48,30,1.0,0.0
2546,44.0,0,30,1.0,0.0
2547,52.0,48,30,1.0,0.0
2548,44.0,0,30,1.0,0.0
2549,61.0,0,30,1.0,0.0
2550,56.0,0,30,1.0,0.0
2551,61.0,0,30,1.0,0.0
2552,56.0,0,30,1.0,0.0
2553,52.0,48,30,1.0,0.0
2554,44.0,0,30,1.0,0.0
2555,56.0,0,30,1.0,0.0
2556,52.0,48,30,1.0,0.0
2557,44.0,0,30,1.0,0.0
2558,61.0,0,30,1.0,0.0
2559,44.0,0,30,1.0,0.0
2560,52.0,48,30,1.0,0.0
2561,61.0,0,30,1.0,0.0
2562,56.0,0,30,1.0,0.0
2563,44.0,0,30,1.0,0.0
2564,61.0,0,30,1.0,0.0
2565,56.0,48,30,1.0,0.0
2566,52.0,0,30,1.0,0.0
2567,44.0,0,30,1.0,0.0
2568,56.0,0,30,1.0,0.0
2569,61.0,0,30,1.0,0.0
2570,52.0,48,30,1.0,0.0
2571,61.0,0,30,1.0,0.0
2572,56.0,0,30,1.0,0.0
2573,52.0,48,30,1.0,0.0
2574,44.0,0,30,1.0,0.0
2575,44.0,0,30,1.0,0.0
2576,56.0,0,30,1.0,0.0
2577,61.0,0,30,1.0,0.0
2578,52.0,40,30,1.0,0.0
2579,61.0,0,30,1.0,0.0
2580,56.0,8,30,1.0,0.0
2581,52.0,0,30,1.0,0.0
2582,44.0,0,30,1.0,0.0
2583,44.0,4,210,4.0,0.0
2584,82.0,4,480,0.0,0.0
2585,70.0,20,510,0.0,0.0
2586,61.0,48,30,1.0,0.0
2587,44.0,0,30,1.0,0.0
2588,52.0,0,30,1.0,0.0
2589,56.0,0,30,1.0,0.0
2590,52.0,48,30,1.0,0.0
2591,56.0,0,30,1.0,0.0
2592,61.0,0,30,1.0,0.0
2593,44.0,0,30,1.0,0.0
2594,61.0,0,30,1.0,0.0
2595,44.0,44,30,1.0,0.0
2596,56.0,0,30,1.0,0.0
2597,52.0,0,30,1.0,0.0
2598,52.0,0,30,1.0,0.0
2599,44.0,0,30,1.0,0.0
2600,56.0,0,30,1.0,0.0
2601,61.0,48,30,1.0,0.0
2602,52.0,48,30,1.0,0.0
2603,61.0,0,30,1.0,0.0
2604,56.0,0,30,1.0,0.0
2605,44.0,0,30,1.0,0.0
2606,61.0,0,30,1.0,0.0
2607,44.0,0,30,1.0,0.0
2608,52.0,48,30,1.0,0.0
2609,56.0,0,30,1.0,0.0
2610,61.0,0,30,1.0,0.0
2611,56.0,0,30,1.0,0.0
2612,52.0,48,30,1.0,0.0
2613,44.0,0,30,1.0,0.0
2614,56.0,0,30,1.0,0.0
2615,61.0,0,30,1.0,0.0
2616,52.0,48,30,1.0,0.0
2617,44.0,0,30,1.0,0.0
2618,44.0,16,150,4.0,0.0
2619,61.0,44,30,1.0,0.0
2620,44.0,0,30,1.0,0.0
2621,52.0,0,30,1.0,0.0
2622,56.0,0,30,1.0,0.0
2623,61.0,0,30,1.0,0.0
2624,56.0,0,30,1.0,0.0
2625,44.0,28,30,1.0,0.0
2626,52.0,0,30,1.0,0.0
2627,52.0,0,30,1.0,0.0
2628,44.0,0,30,1.0,0.0
2629,61.0,32,30,1.0,0.0
2630,56.0,0,30,1.0,0.0
2631,56.0,0,30,1.0,0.0
2632,61.0,0,30,1.0,0.0
2633,52.0,48,30,1.0,0.0
2634,44.0,0,30,1.0,0.0
2635,44.0,20,270,4.0,0.0
2636,52.0,0,30,1.0,0.0
2637,61.0,0,30,1.0,0.0
2638,56.0,0,30,1.0,0.0
2639,44.0,48,30,1.0,0.0
2640,61.0,0,30,1.0,0.0
2641,56.0,0,30,1.0,0.0
2642,52.0,48,30,1.0,0.0
2643,44.0,0,30,1.0,0.0
2644,44.0,0,30,1.0,0.0
2645,61.0,0,30,1.0,0.0
2646,56.0,0,30,1.0,0.0
2647,52.0,48,30,1.0,0.0
2648,44.0,0,30,1.0,0.0
2649,52.0,48,30,1.0,0.0
2650,56.0,0,30,1.0,0.0
2651,61.0,0,30,1.0,0.0
2652,44.0,0,30,1.0,0.0
2653,52.0,0,30,1.0,0.0
2654,56.0,0,30,1.0,0.0
2655,61.0,28,30,1.0,0.0
2656,44.0,0,30,1.0,0.0
2657,52.0,0,30,1.0,0.0
2658,56.0,0,30,1.0,0.0
2659,61.0,48,30,1.0,0.0
2660,44.0,48,30,1.0,0.0
2661,52.0,0,30,1.0,0.0
2662,56.0,0,30,1.0,0.0
2663,61.0,0,30,1.0,0.0
2664,52.0,0,30,1.0,0.0
2665,56.0,48,30,1.0,0.0
2666,61.0,0,30,1.0,0.0
2667,44.0,0,30,1.0,0.0
2668,61.0,48,30,1.0,0.0
2669,56.0,0,30,1.0,0.0
2670,52.0,0,30,1.0,0.0
2671,44.0,0,30,1.0,0.0
2672,56.0,0,30,1.0,0.0
2673,61.0,0,30,1.0,0.0
2674,44.0,48,30,1.0,0.0
2675,52.0,0,30,1.0,0.0
2676,56.0,0,30,1.0,0.0
2677,61.0,0,30,1.0,0.0
2678,52.0,48,30,1.0,0.0
2679,44.0,0,30,1.0,0.0
2680,44.0,8,270,4.0,0.0
2681,61.0,0,30,1.0,0.0
2682,56.0,0,30,1.0,0.0
2683,52.0,48,30,1.0,0.0
2684,44.0,0,30,1.0,0.0
2685,56.0,0,30,1.0,0.0
2686,44.0,48,30,1.0,0.0
2687,52.0,0,30,1.0,0.0
2688,61.0,0,30,1.0,0.0
2689,61.0,48,30,1.0,0.0
2690,56.0,0,30,1.0,0.0
2691,44.0,0,30,1.0,0.0
2692,52.0,0,30,1.0,0.0
2693,44.0,48,30,1.0,0.0
2694,52.0,0,30,1.0,0.0
2695,56.0,0,30,1.0,0.0
2696,61.0,0,30,1.0,0.0
2697,44.0,0,30,1.0,0.0
2698,52.0,0,30,1.0,0.0
2699,56.0,0,30,1.0,0.0
2700,61.0,40,30,1.0,0.0
2701,44.0,0,30,1.0,0.0
2702,61.0,0,30,1.0,0.0
2703,56.0,0,30,1.0,0.0
2704,52.0,48,30,1.0,0.0
2705,61.0,0,30,1.0,0.0
2706,56.0,0,30,1.0,0.0
2707,52.0,48,30,1.0,0.0
2708,44.0,0,30,1.0,0.0
2709,44.0,48,30,1.0,0.0
2710,52.0,0,30,1.0,0.0
2711,56.0,0,30,1.0,0.0
2712,61.0,0,30,1.0,0.0
2713,52.0,0,30,1.0,0.0
2714,56.0,0,30,1.0,0.0
2715,61.0,0,30,1.0,0.0
2716,44.0,48,30,1.0,0.0
2717,44.0,48,30,1.0,0.0
2718,52.0,0,30,1.0,0.0
2719,56.0,0,30,1.0,0.0
2720,61.0,0,30,1.0,0.0
2721,52.0,0,30,1.0,0.0
2722,56.0,0,30,1.0,0.0
2723,61.0,0,30,1.0,0.0
2724,44.0,48,30,1.0,0.0
2725,61.0,0,30,1.0,0.0
2726,56.0,0,30,1.0,0.0
2727,52.0,0,30,1.0,0.0
2728,44.0,48,30,1.0,0.0
2729,44.0,0,270,4.0,0.0
2730,52.0,0,30,1.0,0.0
2731,56.0,0,30,1.0,0.0
2732,61.0,0,30,1.0,0.0
2733,44.0,48,30,1.0,0.0
2734,44.0,0,30,1.0,0.0
2735,52.0,48,30,1.0,0.0
2736,56.0,0,30,1.0,0.0
2737,61.0,0,30,1.0,0.0
