,note,step,duration,channel,velocity
635,78.0,29.0,60.0,0.0,0.0
636,52.0,0.0,270.0,0.0,0.0
637,68.0,13.0,60.0,0.0,0.0
638,76.0,22.0,30.0,0.0,0.0
639,78.0,5.0,30.0,0.0,0.0
640,76.0,44.0,30.0,0.0,0.0
641,67.0,0.0,60.0,0.0,0.0
642,75.0,24.0,60.0,0.0,0.0
643,78.0,17.0,120.0,0.0,0.0
644,69.0,4.0,120.0,0.0,0.0
645,59.0,101.0,15.0,0.0,0.0
646,56.0,1.0,15.0,0.0,0.0
647,64.0,0.0,15.0,0.0,0.0
648,76.0,6.0,60.0,0.0,0.0
649,64.0,5.0,15.0,0.0,0.0
650,56.0,20.0,30.0,0.0,0.0
651,68.0,93.0,60.0,0.0,0.0
652,59.0,15.0,15.0,0.0,0.0
653,45.0,78.0,90.0,0.0,0.0
654,69.0,1.0,180.0,0.0,0.0
655,73.0,17.0,30.0,0.0,0.0
656,75.0,41.0,30.0,0.0,0.0
657,73.0,7.0,120.0,0.0,0.0
658,64.0,5.0,60.0,0.0,0.0
659,61.0,1.0,60.0,0.0,0.0
660,57.0,48.0,60.0,0.0,0.0
661,72.0,3.0,60.0,0.0,0.0
662,68.0,51.0,60.0,0.0,0.0
663,57.0,4.0,60.0,0.0,0.0
664,75.0,2.0,60.0,0.0,0.0
665,61.0,0.0,60.0,0.0,0.0
666,64.0,0.0,60.0,0.0,0.0
667,71.0,53.0,60.0,0.0,0.0
668,73.0,64.0,60.0,0.0,0.0
669,69.0,2.0,60.0,0.0,0.0
670,71.0,0.0,60.0,0.0,0.0
671,68.0,36.0,60.0,0.0,0.0
672,47.0,44.0,90.0,0.0,0.0
673,76.0,1.0,60.0,0.0,0.0
674,71.0,5.0,150.0,0.0,0.0
675,80.0,141.0,150.0,0.0,0.0
676,64.0,122.0,15.0,0.0,0.0
677,56.0,0.0,15.0,0.0,0.0
678,56.0,2.0,20.0,0.0,0.0
679,64.0,9.0,15.0,0.0,0.0
680,47.0,22.0,90.0,0.0,0.0
681,78.0,29.0,15.0,0.0,0.0
682,80.0,8.0,15.0,0.0,0.0
683,78.0,12.0,20.0,0.0,0.0
684,77.0,23.0,60.0,0.0,0.0
685,54.0,2.0,15.0,0.0,0.0
686,63.0,0.0,15.0,0.0,0.0
687,68.0,38.0,15.0,0.0,0.0
688,59.0,2.0,15.0,0.0,0.0
689,78.0,63.0,20.0,0.0,0.0
690,69.0,8.0,15.0,0.0,0.0
691,63.0,5.0,30.0,0.0,0.0
692,81.0,30.0,60.0,0.0,0.0
693,73.0,51.0,90.0,0.0,0.0
694,54.0,28.0,30.0,0.0,0.0
695,59.0,2.0,20.0,0.0,0.0
696,80.0,99.0,60.0,0.0,0.0
697,78.0,4.0,120.0,0.0,0.0
698,52.0,5.0,90.0,0.0,0.0
699,69.0,16.0,120.0,0.0,0.0
700,40.0,25.0,90.0,0.0,0.0
701,80.0,0.0,30.0,0.0,0.0
702,71.0,195.0,30.0,0.0,0.0
703,68.0,4.0,180.0,0.0,0.0
704,76.0,1.0,180.0,0.0,0.0
705,59.0,1.0,180.0,0.0,0.0
706,64.0,0.0,180.0,0.0,0.0
707,52.0,0.0,180.0,0.0,0.0
