,note,step,duration,channel,velocity
776,70.0,15,13,0.0,101.0
777,68.0,15,13,0.0,101.0
778,70.0,15,13,0.0,101.0
779,68.0,15,13,0.0,101.0
780,70.0,15,13,0.0,101.0
781,68.0,15,13,0.0,101.0
782,70.0,15,13,0.0,101.0
783,67.0,15,52,0.0,101.0
784,63.0,0,105,1.0,86.0
785,61.0,0,105,1.0,86.0
786,68.0,60,52,0.0,101.0
787,70.0,0,52,0.0,101.0
788,63.0,60,105,1.0,86.0
789,61.0,0,105,1.0,86.0
790,51.0,0,345,1.0,86.0
791,72.0,60,52,0.0,101.0
792,60.0,0,105,1.0,86.0
793,51.0,0,105,1.0,86.0
794,68.0,0,225,0.0,101.0
795,44.0,60,225,1.0,86.0
796,56.0,120,105,1.0,86.0
797,52.0,0,105,1.0,86.0
798,56.0,0,225,1.0,86.0
799,72.0,120,225,0.0,101.0
800,60.0,0,225,1.0,86.0
801,73.0,0,52,0.0,101.0
802,60.0,0,105,1.0,86.0
803,56.0,120,105,1.0,86.0
804,72.0,60,52,0.0,101.0
805,70.0,60,52,0.0,101.0
806,60.0,0,105,1.0,86.0
807,56.0,0,105,1.0,86.0
808,53.0,120,345,1.0,86.0
809,68.0,60,52,0.0,101.0
810,67.0,0,165,0.0,101.0
811,56.0,120,105,1.0,86.0
812,60.0,0,105,1.0,86.0
813,53.0,0,105,1.0,86.0
814,65.0,60,52,0.0,101.0
815,51.0,60,345,1.0,86.0
816,53.0,60,105,1.0,86.0
817,56.0,0,105,1.0,86.0
818,65.0,0,105,0.0,127.0
819,60.0,0,105,1.0,86.0
820,77.0,0,105,0.0,101.0
821,70.0,120,52,0.0,101.0
822,49.0,120,225,1.0,86.0
823,72.0,60,52,0.0,101.0
824,75.0,0,52,0.0,101.0
825,72.0,15,13,0.0,101.0
826,73.0,15,13,0.0,101.0
827,46.0,60,105,1.0,86.0
828,53.0,0,225,1.0,86.0
829,58.0,0,225,1.0,86.0
830,75.0,15,13,0.0,101.0
831,41.0,15,105,1.0,86.0
832,73.0,0,165,0.0,101.0
833,60.0,0,105,1.0,86.0
834,68.0,120,105,1.0,86.0
835,72.0,60,52,0.0,101.0
836,72.0,60,105,0.0,127.0
837,60.0,0,105,1.0,86.0
838,68.0,0,105,1.0,86.0
839,71.0,0,52,0.0,101.0
840,72.0,60,52,0.0,101.0
841,75.0,45,13,0.0,101.0
842,73.0,0,52,0.0,101.0
843,67.0,0,105,1.0,86.0
844,58.0,15,105,1.0,86.0
845,60.0,0,105,1.0,86.0
846,72.0,60,52,0.0,101.0
847,77.0,0,52,0.0,101.0
848,58.0,60,105,1.0,86.0
849,60.0,0,105,1.0,86.0
850,67.0,0,105,1.0,86.0
851,52.0,120,345,1.0,86.0
852,79.0,60,52,0.0,101.0
853,80.0,0,52,0.0,101.0
854,68.0,60,52,0.0,101.0
855,76.0,0,52,0.0,101.0
856,56.0,0,105,1.0,86.0
857,53.0,60,225,1.0,86.0
858,65.0,60,105,1.0,86.0
859,60.0,0,105,1.0,86.0
860,79.0,60,52,0.0,101.0
861,77.0,60,52,0.0,101.0
862,44.0,0,105,1.0,86.0
863,65.0,60,52,0.0,101.0
864,72.0,0,52,0.0,101.0
865,75.0,60,52,0.0,101.0
866,73.0,0,52,0.0,101.0
867,61.0,0,105,1.0,86.0
868,46.0,60,225,1.0,86.0
869,55.0,0,105,1.0,86.0
870,53.0,60,105,1.0,86.0
871,61.0,60,52,0.0,101.0
872,72.0,60,52,0.0,101.0
873,34.0,0,105,1.0,86.0
874,70.0,60,52,0.0,101.0
875,67.0,60,52,0.0,101.0
876,36.0,0,105,1.0,86.0
877,72.0,60,52,0.0,101.0
878,71.0,0,52,0.0,101.0
879,48.0,60,105,1.0,86.0
880,55.0,0,105,1.0,86.0
881,64.0,0,105,1.0,86.0
882,72.0,60,52,0.0,101.0
883,73.0,60,52,0.0,101.0
884,74.0,60,52,0.0,101.0
885,75.0,0,105,0.0,101.0
886,77.0,120,52,0.0,101.0
887,60.0,0,105,1.0,86.0
888,63.0,0,105,1.0,86.0
889,75.0,60,52,0.0,101.0
890,73.0,0,52,0.0,101.0
891,63.0,60,105,1.0,86.0
892,60.0,0,105,1.0,86.0
893,56.0,60,345,1.0,86.0
894,72.0,60,52,0.0,101.0
895,70.0,60,165,0.0,101.0
896,60.0,0,105,1.0,86.0
897,56.0,0,105,1.0,86.0
898,63.0,120,105,1.0,86.0
899,68.0,60,52,0.0,101.0
900,63.0,0,105,1.0,86.0
901,55.0,0,345,1.0,86.0
902,60.0,0,105,1.0,86.0
903,68.0,60,105,0.0,127.0
904,56.0,0,105,1.0,86.0
905,80.0,0,105,0.0,101.0
906,72.0,120,52,0.0,101.0
907,63.0,0,105,1.0,86.0
908,60.0,0,105,1.0,86.0
909,56.0,0,105,1.0,86.0
910,75.0,60,52,0.0,101.0
911,79.0,0,52,0.0,101.0
912,56.0,60,105,1.0,86.0
913,60.0,0,105,1.0,86.0
914,53.0,120,345,1.0,86.0
915,63.0,0,105,1.0,86.0
916,77.0,60,52,0.0,101.0
917,46.0,60,105,1.0,86.0
918,75.0,0,165,0.0,101.0
919,56.0,120,105,1.0,86.0
920,58.0,0,105,1.0,86.0
921,65.0,0,105,1.0,86.0
922,74.0,60,52,0.0,101.0
923,56.0,0,105,1.0,86.0
924,58.0,0,105,1.0,86.0
925,65.0,0,105,1.0,86.0
926,74.0,60,105,0.0,101.0
927,46.0,120,105,1.0,86.0
928,84.0,0,165,0.0,101.0
929,62.0,0,105,1.0,86.0
930,58.0,0,105,1.0,86.0
931,56.0,120,105,1.0,86.0
932,82.0,60,52,0.0,101.0
933,81.0,0,52,0.0,101.0
934,56.0,60,105,1.0,86.0
935,62.0,0,105,1.0,86.0
936,58.0,0,105,1.0,86.0
937,80.0,60,52,0.0,101.0
938,80.0,0,52,0.0,101.0
939,46.0,60,105,1.0,86.0
940,79.0,60,52,0.0,101.0
941,77.0,60,52,0.0,101.0
942,63.0,0,105,1.0,86.0
943,58.0,0,105,1.0,86.0
944,55.0,0,105,1.0,86.0
945,75.0,60,52,0.0,101.0
946,74.0,60,52,0.0,101.0
947,63.0,0,105,1.0,86.0
948,58.0,0,105,1.0,86.0
949,55.0,0,105,1.0,86.0
950,72.0,60,52,0.0,101.0
951,72.0,0,52,0.0,101.0
952,46.0,60,105,1.0,86.0
953,70.0,60,52,0.0,101.0
954,69.0,0,52,0.0,101.0
955,65.0,0,105,1.0,86.0
956,58.0,60,105,1.0,86.0
957,56.0,0,105,1.0,86.0
958,70.0,60,52,0.0,101.0
959,74.0,45,13,0.0,101.0
960,72.0,15,52,0.0,101.0
961,56.0,0,105,1.0,86.0
962,58.0,0,105,1.0,86.0
963,65.0,0,105,1.0,86.0
964,70.0,60,52,0.0,101.0
965,72.0,60,52,0.0,101.0
966,46.0,0,105,1.0,86.0
967,70.0,60,52,0.0,101.0
968,69.0,60,52,0.0,101.0
969,58.0,0,105,1.0,86.0
970,63.0,0,105,1.0,86.0
971,55.0,0,105,1.0,86.0
972,70.0,60,52,0.0,101.0
973,74.0,45,13,0.0,101.0
974,72.0,0,52,0.0,101.0
975,58.0,0,105,1.0,86.0
976,55.0,15,105,1.0,86.0
977,63.0,0,105,1.0,86.0
978,70.0,60,52,0.0,101.0
979,70.0,60,105,0.0,101.0
980,46.0,0,105,1.0,86.0
981,84.0,0,52,0.0,101.0
982,58.0,0,105,1.0,86.0
983,56.0,120,105,1.0,86.0
984,62.0,0,105,1.0,86.0
985,82.0,60,52,0.0,101.0
986,81.0,0,52,0.0,101.0
987,56.0,60,105,1.0,86.0
988,58.0,0,105,1.0,86.0
989,62.0,0,105,1.0,86.0
990,80.0,60,52,0.0,101.0
991,78.0,0,52,0.0,101.0
992,51.0,60,105,1.0,86.0
993,79.0,60,52,0.0,101.0
994,74.0,0,52,0.0,101.0
995,63.0,60,105,1.0,86.0
996,58.0,0,105,1.0,86.0
997,67.0,0,105,1.0,86.0
998,75.0,60,52,0.0,101.0
999,63.0,0,52,0.0,101.0
1000,57.0,60,105,1.0,86.0
1001,63.0,0,105,1.0,86.0
1002,60.0,0,105,1.0,86.0
1003,72.0,60,52,0.0,101.0
1004,70.0,0,52,0.0,101.0
1005,46.0,60,105,1.0,86.0
1006,58.0,60,52,0.0,101.0
1007,67.0,60,52,0.0,101.0
1008,58.0,0,105,1.0,86.0
1009,63.0,0,105,1.0,86.0
1010,70.0,60,52,0.0,101.0
1011,65.0,0,52,0.0,101.0
1012,62.0,0,105,1.0,86.0
1013,56.0,60,105,1.0,86.0
1014,70.0,60,52,0.0,101.0
1015,51.0,60,225,1.0,86.0
1016,63.0,0,225,0.0,101.0
1017,55.0,0,105,1.0,86.0
1018,58.0,120,105,1.0,86.0
1019,64.0,120,105,0.0,101.0
1020,53.0,0,105,1.0,86.0
1021,58.0,0,105,1.0,86.0
1022,61.0,120,105,1.0,86.0
1023,65.0,120,225,0.0,127.0
1024,68.0,90,13,0.0,101.0
1025,53.0,0,105,1.0,86.0
1026,58.0,0,105,1.0,86.0
1027,67.0,0,105,0.0,101.0
1028,49.0,0,345,1.0,86.0
1029,61.0,120,105,1.0,86.0
1030,70.0,15,13,0.0,101.0
1031,68.0,15,105,0.0,101.0
1032,67.0,0,52,0.0,101.0
1033,61.0,120,105,1.0,86.0
1034,46.0,0,225,1.0,86.0
1035,56.0,0,105,1.0,86.0
1036,53.0,0,105,1.0,86.0
1037,68.0,60,52,0.0,101.0
1038,72.0,0,52,0.0,101.0
1039,51.0,0,105,1.0,86.0
1040,61.0,60,105,1.0,86.0
1041,55.0,0,105,1.0,86.0
1042,70.0,60,52,0.0,101.0
1043,62.0,0,52,0.0,101.0
1044,60.0,120,105,1.0,86.0
1045,56.0,0,105,1.0,86.0
1046,65.0,60,52,0.0,101.0
1047,63.0,60,52,0.0,101.0
1048,60.0,0,105,1.0,86.0
1049,56.0,0,105,1.0,86.0
1050,51.0,60,345,1.0,86.0
1051,68.0,60,52,0.0,101.0
1052,51.0,120,105,1.0,86.0
1053,56.0,0,105,1.0,86.0
1054,39.0,60,345,1.0,86.0
1055,60.0,0,345,0.0,127.0
1056,51.0,0,105,1.0,86.0
1057,56.0,120,105,1.0,86.0
1058,55.0,0,52,0.0,101.0
1059,39.0,120,105,1.0,86.0
1060,61.0,60,52,0.0,101.0
1061,63.0,60,52,0.0,101.0
1062,51.0,0,105,1.0,86.0
1063,61.0,0,105,1.0,86.0
1064,55.0,0,105,1.0,86.0
1065,67.0,60,52,0.0,101.0
1066,73.0,60,52,0.0,101.0
1067,55.0,0,105,1.0,86.0
1068,63.0,0,105,1.0,86.0
1069,58.0,0,105,1.0,86.0
1070,77.0,60,52,0.0,101.0
1071,51.0,15,105,1.0,86.0
1072,67.0,0,105,1.0,86.0
1073,77.0,0,225,0.0,101.0
1074,73.0,45,240,0.0,101.0
1075,63.0,0,105,1.0,86.0
1076,61.0,120,105,1.0,86.0
1077,75.0,90,13,0.0,101.0
1078,61.0,0,105,1.0,86.0
1079,63.0,0,105,1.0,86.0
1080,67.0,120,105,1.0,86.0
1081,73.0,0,105,0.0,101.0
1082,77.0,15,13,0.0,101.0
1083,75.0,0,105,0.0,101.0
1084,44.0,15,105,1.0,86.0
1085,72.0,0,105,0.0,101.0
1086,74.0,0,52,0.0,101.0
1087,71.0,120,52,0.0,101.0
1088,63.0,0,105,1.0,86.0
1089,68.0,0,105,1.0,86.0
1090,72.0,0,52,0.0,101.0
1091,75.0,60,52,0.0,101.0
1092,77.0,0,52,0.0,101.0
1093,73.0,0,52,0.0,101.0
1094,63.0,60,105,1.0,86.0
1095,68.0,0,105,1.0,86.0
1096,75.0,60,52,0.0,101.0
1097,72.0,0,52,0.0,101.0
1098,44.0,0,105,1.0,86.0
1099,56.0,0,105,1.0,86.0
1100,60.0,120,105,1.0,86.0
1101,72.0,0,225,0.0,127.0
1102,80.0,60,225,0.0,127.0
1103,51.0,0,105,1.0,86.0
1104,60.0,0,105,1.0,86.0
1105,67.0,0,105,0.0,101.0
1106,56.0,0,105,1.0,86.0
1107,51.0,120,105,1.0,86.0
1108,65.0,120,225,0.0,127.0
1109,61.0,0,105,1.0,86.0
1110,53.0,120,105,1.0,86.0
1111,58.0,0,105,1.0,86.0
1112,68.0,90,13,0.0,101.0
1113,53.0,0,105,1.0,86.0
1114,67.0,0,105,0.0,101.0
1115,58.0,120,105,1.0,86.0
1116,61.0,0,105,1.0,86.0
1117,49.0,0,345,1.0,86.0
1118,70.0,15,13,0.0,101.0
1119,68.0,0,105,0.0,101.0
1120,67.0,0,52,0.0,101.0
1121,46.0,15,225,1.0,86.0
1122,61.0,120,105,1.0,86.0
1123,56.0,0,105,1.0,86.0
1124,53.0,0,105,1.0,86.0
1125,68.0,60,52,0.0,101.0
1126,72.0,60,52,0.0,101.0
1127,51.0,0,105,1.0,86.0
1128,61.0,0,105,1.0,86.0
1129,55.0,0,105,1.0,86.0
1130,70.0,60,52,0.0,101.0
1131,62.0,120,52,0.0,101.0
1132,51.0,0,105,1.0,86.0
1133,56.0,0,105,1.0,86.0
1134,60.0,0,105,1.0,86.0
1135,65.0,60,52,0.0,101.0
1136,63.0,0,52,0.0,101.0
1137,51.0,60,105,1.0,86.0
1138,56.0,0,105,1.0,86.0
1139,44.0,60,345,1.0,86.0
1140,60.0,0,105,1.0,86.0
1141,68.0,60,52,0.0,101.0
1142,50.0,120,105,1.0,86.0
1143,53.0,0,105,1.0,86.0
1144,53.0,120,105,1.0,86.0
1145,50.0,0,105,1.0,86.0
1146,44.0,0,345,1.0,86.0
1147,60.0,60,345,0.0,127.0
1148,55.0,0,52,0.0,101.0
1149,43.0,120,105,1.0,86.0
1150,60.0,60,52,0.0,101.0
1151,63.0,0,52,0.0,101.0
1152,60.0,0,105,1.0,86.0
1153,55.0,0,105,1.0,86.0
1154,51.0,60,105,1.0,86.0
1155,67.0,60,52,0.0,101.0
1156,72.0,0,78,0.0,101.0
1157,55.0,0,105,1.0,86.0
1158,60.0,60,105,1.0,86.0
1159,51.0,0,105,1.0,86.0
1160,75.0,90,26,0.0,101.0
1161,43.0,0,105,1.0,86.0
1162,75.0,15,225,0.0,101.0
1163,67.0,15,240,0.0,101.0
1164,67.0,120,105,1.0,86.0
1165,59.0,0,105,1.0,86.0
1166,55.0,0,105,1.0,86.0
1167,67.0,0,105,1.0,86.0
1168,59.0,0,105,1.0,86.0
1169,55.0,0,105,1.0,86.0
1170,48.0,120,105,1.0,86.0
1171,65.0,0,315,0.0,101.0
1172,74.0,120,315,0.0,101.0
1173,60.0,120,105,1.0,86.0
1174,55.0,0,105,1.0,86.0
1175,67.0,0,105,1.0,86.0
1176,63.0,0,26,0.0,101.0
1177,72.0,90,26,0.0,101.0
1178,67.0,0,105,1.0,86.0
1179,55.0,0,105,1.0,86.0
1180,60.0,0,105,1.0,86.0
1181,48.0,120,105,1.0,86.0
1182,63.0,0,315,0.0,127.0
1183,72.0,30,315,0.0,127.0
1184,60.0,120,105,1.0,86.0
1185,67.0,0,105,1.0,86.0
1186,55.0,0,105,1.0,86.0
1187,72.0,0,26,0.0,101.0
1188,63.0,90,26,0.0,101.0
1189,60.0,0,105,1.0,86.0
1190,55.0,0,105,1.0,86.0
1191,67.0,0,105,1.0,86.0
1192,63.0,0,105,0.0,101.0
1193,72.0,30,225,0.0,101.0
1194,65.0,120,105,0.0,127.0
1195,58.0,0,105,1.0,86.0
1196,56.0,0,105,1.0,86.0
1197,68.0,90,13,0.0,101.0
1198,58.0,0,105,1.0,86.0
1199,56.0,120,105,1.0,86.0
1200,49.0,120,345,1.0,86.0
1201,67.0,0,105,0.0,127.0
1202,70.0,15,13,0.0,101.0
1203,68.0,0,105,0.0,101.0
1204,67.0,120,52,0.0,101.0
1205,61.0,0,105,1.0,86.0
1206,46.0,15,225,1.0,86.0
1207,53.0,0,105,1.0,86.0
1208,56.0,0,105,1.0,86.0
1209,68.0,60,52,0.0,101.0
1210,72.0,60,52,0.0,101.0
1211,51.0,0,105,1.0,86.0
1212,61.0,0,105,1.0,86.0
1213,55.0,0,105,1.0,86.0
1214,70.0,60,52,0.0,101.0
1215,62.0,0,52,0.0,101.0
1216,60.0,120,105,1.0,86.0
1217,56.0,0,105,1.0,86.0
1218,65.0,60,52,0.0,101.0
1219,63.0,0,52,0.0,101.0
1220,60.0,0,105,1.0,86.0
1221,56.0,60,105,1.0,86.0
1222,51.0,60,345,1.0,86.0
1223,68.0,60,52,0.0,101.0
1224,56.0,0,105,1.0,86.0
1225,51.0,120,105,1.0,86.0
1226,60.0,60,345,0.0,127.0
1227,51.0,120,105,1.0,86.0
1228,56.0,0,105,1.0,86.0
1229,39.0,0,345,1.0,86.0
1230,55.0,0,52,0.0,101.0
1231,39.0,120,105,1.0,86.0
1232,61.0,60,52,0.0,101.0
1233,63.0,0,52,0.0,101.0
1234,61.0,0,105,1.0,86.0
1235,55.0,60,105,1.0,86.0
1236,51.0,0,105,1.0,86.0
1237,67.0,60,52,0.0,101.0
1238,73.0,0,52,0.0,101.0
1239,63.0,0,105,1.0,86.0
1240,55.0,0,105,1.0,86.0
1241,58.0,60,105,1.0,86.0
1242,77.0,60,52,0.0,101.0
1243,73.0,45,13,0.0,101.0
1244,51.0,0,105,1.0,86.0
1245,73.0,15,225,0.0,101.0
1246,61.0,0,105,1.0,86.0
1247,63.0,120,105,1.0,86.0
1248,67.0,0,105,1.0,86.0
1249,77.0,0,225,0.0,101.0
1250,75.0,90,13,0.0,101.0
1251,67.0,0,105,1.0,86.0
1252,73.0,120,105,0.0,101.0
1253,63.0,0,105,1.0,86.0
1254,61.0,0,105,1.0,86.0
1255,77.0,15,13,0.0,101.0
1256,72.0,0,105,0.0,101.0
1257,44.0,15,105,1.0,86.0
1258,75.0,0,105,0.0,101.0
1259,71.0,0,52,0.0,101.0
1260,74.0,0,52,0.0,101.0
1261,63.0,120,105,1.0,86.0
1262,68.0,0,105,1.0,86.0
1263,75.0,0,52,0.0,101.0
1264,72.0,60,52,0.0,101.0
1265,77.0,0,52,0.0,101.0
1266,73.0,60,52,0.0,101.0
1267,68.0,0,105,1.0,86.0
1268,63.0,0,105,1.0,86.0
1269,75.0,0,52,0.0,101.0
1270,72.0,60,52,0.0,101.0
1271,44.0,0,105,1.0,86.0
1272,51.0,120,105,1.0,86.0
1273,56.0,0,105,1.0,86.0
1274,60.0,0,105,1.0,86.0
1275,72.0,60,225,0.0,127.0
1276,80.0,0,225,0.0,127.0
1277,60.0,0,105,1.0,86.0
1278,51.0,0,105,1.0,86.0
1279,56.0,120,105,1.0,86.0
1280,67.0,0,105,0.0,101.0
1281,65.0,120,225,0.0,127.0
1282,61.0,0,105,1.0,86.0
1283,58.0,120,105,1.0,86.0
1284,53.0,0,105,1.0,86.0
1285,68.0,90,13,0.0,101.0
1286,58.0,0,105,1.0,86.0
1287,53.0,0,105,1.0,86.0
1288,49.0,0,345,1.0,86.0
1289,67.0,120,105,0.0,101.0
1290,61.0,0,105,1.0,86.0
1291,70.0,15,13,0.0,101.0
1292,68.0,15,105,0.0,101.0
1293,67.0,0,52,0.0,101.0
1294,61.0,120,105,1.0,86.0
1295,53.0,0,105,1.0,86.0
1296,46.0,0,225,1.0,86.0
1297,56.0,0,105,1.0,86.0
1298,68.0,60,52,0.0,101.0
1299,72.0,0,52,0.0,101.0
1300,61.0,0,105,1.0,86.0
1301,51.0,0,105,1.0,86.0
1302,55.0,60,105,1.0,86.0
1303,70.0,60,52,0.0,101.0
1304,62.0,120,52,0.0,101.0
1305,56.0,0,105,1.0,86.0
1306,51.0,0,105,1.0,86.0
1307,60.0,0,105,1.0,86.0
1308,65.0,60,52,0.0,101.0
1309,63.0,0,52,0.0,101.0
1310,60.0,0,105,1.0,86.0
1311,44.0,60,345,1.0,86.0
1312,51.0,60,105,1.0,86.0
1313,56.0,0,105,1.0,86.0
1314,68.0,60,52,0.0,101.0
1315,51.0,120,105,1.0,86.0
1316,56.0,0,105,1.0,86.0
1317,56.0,120,105,1.0,86.0
1318,39.0,60,345,1.0,86.0
1319,60.0,0,345,0.0,127.0
1320,51.0,0,105,1.0,86.0
1321,62.0,0,52,0.0,101.0
1322,58.0,120,105,1.0,86.0
1323,56.0,0,105,1.0,86.0
1324,63.0,60,52,0.0,101.0
1325,65.0,0,52,0.0,101.0
1326,51.0,120,345,1.0,86.0
1327,56.0,60,105,1.0,86.0
1328,58.0,0,105,1.0,86.0
1329,67.0,60,52,0.0,101.0
1330,65.0,60,13,0.0,101.0
1331,67.0,15,13,0.0,101.0
1332,65.0,15,13,0.0,101.0
1333,67.0,15,13,0.0,101.0
1334,65.0,15,13,0.0,101.0
1335,67.0,15,13,0.0,101.0
1336,65.0,15,13,0.0,101.0
1337,67.0,15,13,0.0,101.0
1338,64.0,0,52,0.0,101.0
1339,62.0,0,105,1.0,86.0
1340,56.0,0,105,1.0,86.0
1341,58.0,15,105,1.0,86.0
1342,65.0,60,52,0.0,101.0
1343,67.0,0,52,0.0,101.0
1344,56.0,0,105,1.0,86.0
1345,51.0,0,345,1.0,86.0
1346,58.0,60,105,1.0,86.0
1347,62.0,0,105,1.0,86.0
1348,68.0,60,52,0.0,101.0
1349,68.0,60,13,0.0,101.0
1350,70.0,15,13,0.0,101.0
1351,68.0,15,13,0.0,101.0
1352,70.0,15,13,0.0,101.0
1353,68.0,15,13,0.0,101.0
1354,70.0,15,13,0.0,101.0
1355,68.0,15,13,0.0,101.0
1356,70.0,15,13,0.0,101.0
1357,67.0,0,52,0.0,101.0
1358,61.0,0,105,1.0,86.0
1359,63.0,15,105,1.0,86.0
1360,68.0,60,52,0.0,101.0
1361,70.0,0,52,0.0,101.0
1362,63.0,60,105,1.0,86.0
1363,61.0,0,105,1.0,86.0
1364,51.0,0,345,1.0,86.0
1365,72.0,60,52,0.0,101.0
1366,68.0,60,225,0.0,101.0
1367,60.0,0,105,1.0,86.0
1368,44.0,0,225,1.0,86.0
1369,51.0,120,105,1.0,86.0
