,note,step,duration,channel,velocity
5171,63.0,39.0,60.0,0.0,0.0
5172,62.0,45.0,40.0,0.0,0.0
5173,50.0,66.0,750.0,5.0,0.0
5174,50.0,14.0,630.0,0.0,0.0
5175,60.0,109.0,270.0,0.0,0.0
5176,53.0,27.0,60.0,0.0,0.0
5177,56.0,18.0,40.0,0.0,0.0
5178,59.0,35.0,90.0,0.0,0.0
5179,56.0,14.0,40.0,0.0,0.0
5180,53.0,37.0,60.0,0.0,0.0
5181,62.0,72.0,30.0,0.0,0.0
5182,65.0,19.0,40.0,0.0,0.0
5183,53.0,64.0,120.0,0.0,0.0
5184,56.0,28.0,60.0,0.0,0.0
5185,68.0,27.0,40.0,0.0,0.0
5186,71.0,1.0,40.0,0.0,0.0
5187,74.0,28.0,60.0,0.0,0.0
5188,47.0,249.0,540.0,5.0,0.0
5189,62.0,5.0,480.0,3.0,0.0
5190,47.0,65.0,60.0,0.0,0.0
5191,77.0,173.0,120.0,0.0,0.0
5192,67.0,75.0,1950.0,2.0,0.0
5193,62.0,5.0,60.0,0.0,0.0
5194,55.0,165.0,60.0,0.0,0.0
5195,79.0,20.0,120.0,0.0,0.0
5196,63.0,126.0,780.0,3.0,0.0
5197,48.0,103.0,630.0,0.0,0.0
5198,48.0,39.0,720.0,5.0,0.0
5199,77.0,38.0,390.0,0.0,0.0
5200,55.0,7.0,60.0,0.0,0.0
5201,60.0,17.0,60.0,0.0,0.0
5202,51.0,101.0,90.0,0.0,0.0
5203,75.0,46.0,150.0,0.0,0.0
5204,55.0,6.0,40.0,0.0,0.0
5205,51.0,60.0,60.0,0.0,0.0
5206,60.0,15.0,40.0,0.0,0.0
5207,60.0,7.0,30.0,0.0,0.0
5208,55.0,52.0,40.0,0.0,0.0
5209,74.0,67.0,540.0,0.0,0.0
5210,46.0,12.0,270.0,0.0,0.0
5211,62.0,44.0,330.0,3.0,0.0
5212,46.0,82.0,360.0,5.0,0.0
5213,55.0,58.0,60.0,0.0,0.0
5214,50.0,71.0,120.0,0.0,0.0
5215,44.0,44.0,180.0,0.0,0.0
5216,60.0,11.0,1140.0,3.0,0.0
5217,44.0,14.0,1170.0,5.0,0.0
5218,50.0,19.0,60.0,0.0,0.0
5219,60.0,3.0,40.0,0.0,0.0
5220,72.0,52.0,40.0,0.0,0.0
5221,74.0,74.0,40.0,0.0,0.0
5222,72.0,49.0,90.0,0.0,0.0
5223,50.0,3.0,90.0,0.0,0.0
5224,60.0,22.0,60.0,0.0,0.0
5225,71.0,30.0,180.0,0.0,0.0
5226,66.0,19.0,780.0,2.0,0.0
5227,72.0,138.0,210.0,0.0,0.0
5228,50.0,23.0,60.0,0.0,0.0
5229,60.0,120.0,60.0,0.0,0.0
5230,50.0,17.0,210.0,0.0,0.0
5231,54.0,5.0,180.0,0.0,0.0
5232,60.0,2.0,180.0,0.0,0.0
5233,75.0,84.0,180.0,0.0,0.0
5234,54.0,4.0,40.0,0.0,0.0
5235,60.0,11.0,40.0,0.0,0.0
5236,50.0,153.0,40.0,0.0,0.0
5237,74.0,23.0,120.0,0.0,0.0
5238,67.0,5.0,210.0,2.0,0.0
5239,59.0,198.0,420.0,3.0,0.0
5240,43.0,118.0,90.0,0.0,0.0
5241,71.0,113.0,180.0,0.0,0.0
5242,43.0,42.0,1350.0,5.0,0.0
5243,55.0,17.0,60.0,0.0,0.0
5244,59.0,3.0,60.0,0.0,0.0
5245,50.0,70.0,90.0,0.0,0.0
5246,64.0,240.0,990.0,2.0,0.0
5247,61.0,48.0,540.0,3.0,0.0
5248,43.0,14.0,120.0,0.0,0.0
5249,70.0,105.0,120.0,0.0,0.0
5250,72.0,56.0,90.0,0.0,0.0
5251,70.0,6.0,90.0,0.0,0.0
5252,58.0,15.0,60.0,0.0,0.0
5253,52.0,2.0,90.0,0.0,0.0
5254,49.0,53.0,90.0,0.0,0.0
5255,69.0,118.0,90.0,0.0,0.0
5256,70.0,12.0,150.0,0.0,0.0
5257,43.0,36.0,150.0,0.0,0.0
5258,58.0,3.0,480.0,3.0,0.0
5259,48.0,79.0,960.0,4.0,0.0
5260,73.0,110.0,150.0,0.0,0.0
5261,52.0,7.0,60.0,0.0,0.0
5262,48.0,181.0,60.0,0.0,0.0
5263,58.0,6.0,40.0,0.0,0.0
5264,72.0,7.0,150.0,0.0,0.0
5265,60.0,51.0,840.0,3.0,0.0
5266,41.0,338.0,1260.0,5.0,0.0
5267,65.0,1.0,510.0,2.0,0.0
5268,41.0,32.0,270.0,0.0,0.0
5269,70.0,153.0,300.0,0.0,0.0
5270,48.0,73.0,300.0,0.0,0.0
5271,68.0,18.0,180.0,0.0,0.0
5272,50.0,61.0,240.0,0.0,0.0
5273,67.0,51.0,180.0,0.0,0.0
5274,60.0,47.0,1260.0,2.0,0.0
5275,50.0,32.0,1290.0,4.0,0.0
5276,65.0,112.0,210.0,0.0,0.0
5277,56.0,33.0,120.0,0.0,0.0
5278,56.0,8.0,450.0,3.0,0.0
5279,63.0,111.0,150.0,0.0,0.0
5280,48.0,93.0,240.0,0.0,0.0
5281,50.0,37.0,150.0,0.0,0.0
5282,65.0,49.0,120.0,0.0,0.0
5283,43.0,33.0,420.0,0.0,0.0
5284,55.0,112.0,930.0,3.0,0.0
5285,67.0,12.0,390.0,0.0,0.0
5286,43.0,29.0,600.0,5.0,0.0
5287,50.0,94.0,270.0,0.0,0.0
5288,59.0,72.0,480.0,2.0,0.0
5289,62.0,139.0,330.0,0.0,0.0
5290,53.0,30.0,240.0,0.0,0.0
5291,56.0,37.0,60.0,0.0,0.0
5292,51.0,325.0,210.0,0.0,0.0
5293,55.0,21.0,180.0,0.0,0.0
5294,50.0,240.0,240.0,0.0,0.0
5295,67.0,195.0,480.0,0.0,0.0
5296,53.0,30.0,180.0,0.0,0.0
5297,51.0,35.0,3360.0,3.0,0.0
5298,36.0,289.0,330.0,5.0,0.0
5299,60.0,79.0,4800.0,2.0,0.0
5300,36.0,65.0,210.0,0.0,0.0
5301,79.0,31.0,210.0,0.0,0.0
5302,55.0,3.0,90.0,0.0,0.0
5303,60.0,2.0,90.0,0.0,0.0
5304,51.0,259.0,90.0,0.0,0.0
5305,55.0,12.0,90.0,0.0,0.0
5306,51.0,138.0,90.0,0.0,0.0
5307,80.0,88.0,240.0,0.0,0.0
5308,60.0,3.0,90.0,0.0,0.0
5309,79.0,93.0,180.0,0.0,0.0
5310,55.0,1.0,90.0,0.0,0.0
5311,51.0,82.0,90.0,0.0,0.0
5312,60.0,10.0,90.0,0.0,0.0
5313,75.0,79.0,150.0,0.0,0.0
5314,55.0,2.0,90.0,0.0,0.0
5315,51.0,60.0,90.0,0.0,0.0
5316,60.0,8.0,90.0,0.0,0.0
5317,55.0,10.0,60.0,0.0,0.0
5318,60.0,9.0,60.0,0.0,0.0
5319,51.0,38.0,90.0,0.0,0.0
5320,77.0,171.0,60.0,0.0,0.0
5321,79.0,115.0,300.0,0.0,0.0
5322,60.0,4.0,120.0,0.0,0.0
5323,55.0,1.0,120.0,0.0,0.0
5324,55.0,12.0,1830.0,4.0,0.0
5325,51.0,123.0,120.0,0.0,0.0
5326,60.0,2.0,60.0,0.0,0.0
5327,55.0,15.0,60.0,0.0,0.0
5328,51.0,40.0,90.0,0.0,0.0
5329,60.0,9.0,90.0,0.0,0.0
5330,51.0,217.0,120.0,0.0,0.0
5331,55.0,5.0,90.0,0.0,0.0
5332,84.0,46.0,240.0,0.0,0.0
5333,51.0,92.0,300.0,0.0,0.0
5334,55.0,6.0,180.0,0.0,0.0
5335,60.0,62.0,180.0,0.0,0.0
5336,86.0,1.0,210.0,0.0,0.0
5337,55.0,11.0,90.0,0.0,0.0
5338,60.0,3.0,90.0,0.0,0.0
5339,60.0,1.0,30.0,0.0,0.0
5340,51.0,185.0,40.0,0.0,0.0
5341,55.0,21.0,20.0,0.0,0.0
5342,87.0,51.0,210.0,0.0,0.0
5343,36.0,13.0,2280.0,5.0,0.0
5344,36.0,104.0,180.0,6.0,0.0
5345,48.0,82.0,90.0,0.0,0.0
5346,86.0,99.0,270.0,0.0,0.0
5347,36.0,28.0,60.0,0.0,0.0
5348,84.0,73.0,180.0,0.0,0.0
5349,55.0,11.0,90.0,0.0,0.0
5350,60.0,52.0,120.0,0.0,0.0
5351,51.0,2.0,120.0,0.0,0.0
5352,79.0,89.0,120.0,0.0,0.0
5353,55.0,9.0,60.0,0.0,0.0
5354,60.0,1.0,60.0,0.0,0.0
5355,51.0,38.0,90.0,0.0,0.0
5356,55.0,82.0,210.0,0.0,0.0
5357,60.0,31.0,60.0,0.0,0.0
5358,51.0,8.0,180.0,0.0,0.0
5359,80.0,33.0,90.0,0.0,0.0
5360,82.0,13.0,120.0,0.0,0.0
5361,58.0,1.0,450.0,4.0,0.0
5362,52.0,83.0,150.0,0.0,0.0
5363,80.0,62.0,270.0,0.0,0.0
5364,58.0,0.0,120.0,0.0,0.0
5365,60.0,2.0,120.0,0.0,0.0
5366,52.0,19.0,420.0,3.0,0.0
5367,58.0,8.0,30.0,0.0,0.0
5368,60.0,2.0,30.0,0.0,0.0
5369,52.0,55.0,30.0,0.0,0.0
5370,79.0,88.0,90.0,0.0,0.0
5371,36.0,4.0,60.0,0.0,0.0
5372,56.0,10.0,690.0,4.0,0.0
5373,48.0,224.0,90.0,0.0,0.0
5374,79.0,60.0,360.0,0.0,0.0
5375,53.0,35.0,930.0,3.0,0.0
5376,60.0,2.0,90.0,0.0,0.0
5377,56.0,8.0,90.0,0.0,0.0
5378,53.0,61.0,90.0,0.0,0.0
5379,77.0,48.0,150.0,0.0,0.0
5380,60.0,3.0,90.0,0.0,0.0
5381,56.0,11.0,90.0,0.0,0.0
5382,53.0,60.0,90.0,0.0,0.0
5383,60.0,2.0,60.0,0.0,0.0
5384,56.0,13.0,60.0,0.0,0.0
5385,53.0,119.0,90.0,0.0,0.0
5386,60.0,6.0,60.0,0.0,0.0
5387,56.0,0.0,60.0,0.0,0.0
5388,53.0,29.0,60.0,0.0,0.0
5389,77.0,12.0,40.0,0.0,0.0
5390,79.0,82.0,30.0,0.0,0.0
5391,77.0,12.0,60.0,0.0,0.0
5392,76.0,29.0,180.0,0.0,0.0
5393,60.0,1.0,30.0,0.0,0.0
5394,53.0,83.0,60.0,0.0,0.0
5395,56.0,20.0,30.0,0.0,0.0
5396,77.0,46.0,40.0,0.0,0.0
5397,55.0,16.0,2250.0,4.0,0.0
5398,53.0,27.0,750.0,3.0,0.0
5399,35.0,1.0,780.0,5.0,0.0
5400,47.0,321.0,40.0,0.0,0.0
5401,35.0,4.0,40.0,0.0,0.0
5402,62.0,12.0,780.0,2.0,0.0
5403,92.0,115.0,360.0,0.0,0.0
5404,62.0,24.0,60.0,0.0,0.0
5405,55.0,16.0,60.0,0.0,0.0
5406,53.0,0.0,60.0,0.0,0.0
5407,62.0,17.0,60.0,0.0,0.0
5408,55.0,4.0,60.0,0.0,0.0
5409,53.0,81.0,60.0,0.0,0.0
5410,91.0,0.0,120.0,0.0,0.0
5411,62.0,10.0,20.0,0.0,0.0
5412,55.0,11.0,30.0,0.0,0.0
5413,53.0,66.0,40.0,0.0,0.0
5414,85.0,42.0,90.0,0.0,0.0
5415,86.0,7.0,90.0,0.0,0.0
5416,51.0,11.0,330.0,3.0,0.0
5417,63.0,15.0,510.0,2.0,0.0
5418,36.0,87.0,330.0,5.0,0.0
5419,36.0,17.0,15.0,0.0,0.0
5420,48.0,188.0,30.0,0.0,0.0
5421,89.0,2.0,210.0,0.0,0.0
5422,60.0,1.0,20.0,0.0,0.0
5423,51.0,52.0,40.0,0.0,0.0
5424,55.0,19.0,20.0,0.0,0.0
5425,87.0,56.0,270.0,0.0,0.0
5426,38.0,3.0,390.0,5.0,0.0
5427,67.0,7.0,630.0,2.0,0.0
5428,59.0,4.0,330.0,3.0,0.0
5429,38.0,6.0,30.0,0.0,0.0
5430,50.0,69.0,30.0,0.0,0.0
5431,86.0,15.0,90.0,0.0,0.0
5432,59.0,14.0,30.0,0.0,0.0
5433,53.0,41.0,40.0,0.0,0.0
5434,55.0,4.0,20.0,0.0,0.0
5435,82.0,77.0,60.0,0.0,0.0
5436,83.0,11.0,90.0,0.0,0.0
5437,86.0,39.0,120.0,0.0,0.0
5438,39.0,11.0,40.0,0.0,0.0
5439,51.0,76.0,60.0,0.0,0.0
5440,60.0,20.0,300.0,3.0,0.0
5441,39.0,1.0,330.0,5.0,0.0
5442,55.0,14.0,30.0,0.0,0.0
5443,60.0,2.0,20.0,0.0,0.0
5444,84.0,83.0,270.0,0.0,0.0
5445,51.0,77.0,30.0,0.0,0.0
5446,47.0,50.0,20.0,0.0,0.0
5447,58.0,142.0,510.0,3.0,0.0
5448,40.0,24.0,450.0,5.0,0.0
5449,40.0,93.0,30.0,0.0,0.0
5450,60.0,9.0,450.0,2.0,0.0
5451,82.0,23.0,120.0,0.0,0.0
5452,55.0,24.0,30.0,0.0,0.0
5453,58.0,10.0,20.0,0.0,0.0
5454,48.0,76.0,60.0,0.0,0.0
5455,78.0,67.0,120.0,0.0,0.0
5456,79.0,39.0,90.0,0.0,0.0
5457,41.0,20.0,510.0,0.0,0.0
5458,41.0,77.0,1200.0,5.0,0.0
5459,56.0,43.0,270.0,3.0,0.0
5460,53.0,15.0,810.0,4.0,0.0
5461,61.0,32.0,840.0,2.0,0.0
5462,82.0,70.0,180.0,0.0,0.0
5463,81.0,37.0,150.0,0.0,0.0
5464,44.0,19.0,360.0,0.0,0.0
5465,80.0,51.0,90.0,0.0,0.0
5466,79.0,64.0,60.0,0.0,0.0
5467,78.0,29.0,60.0,0.0,0.0
5468,49.0,42.0,180.0,0.0,0.0
5469,77.0,56.0,40.0,0.0,0.0
5470,76.0,32.0,60.0,0.0,0.0
5471,75.0,6.0,40.0,0.0,0.0
5472,53.0,57.0,120.0,0.0,0.0
5473,74.0,54.0,40.0,0.0,0.0
5474,73.0,0.0,40.0,0.0,0.0
5475,72.0,32.0,60.0,0.0,0.0
5476,44.0,118.0,330.0,0.0,0.0
5477,71.0,14.0,40.0,0.0,0.0
5478,65.0,14.0,390.0,2.0,0.0
5479,70.0,70.0,60.0,0.0,0.0
5480,49.0,1.0,360.0,4.0,0.0
5481,69.0,47.0,90.0,0.0,0.0
5482,68.0,99.0,360.0,0.0,0.0
5483,56.0,69.0,60.0,0.0,0.0
5484,43.0,278.0,810.0,0.0,0.0
5485,51.0,62.0,420.0,4.0,0.0
5486,60.0,0.0,420.0,2.0,0.0
5487,43.0,35.0,600.0,5.0,0.0
5488,55.0,29.0,600.0,3.0,0.0
5489,67.0,125.0,120.0,0.0,0.0
5490,60.0,56.0,120.0,0.0,0.0
5491,51.0,114.0,270.0,0.0,0.0
5492,62.0,7.0,150.0,0.0,0.0
5493,63.0,25.0,630.0,0.0,0.0
5494,48.0,141.0,210.0,0.0,0.0
5495,55.0,353.0,480.0,0.0,0.0
5496,43.0,24.0,960.0,5.0,0.0
5497,43.0,25.0,930.0,6.0,0.0
5498,59.0,1.0,960.0,2.0,0.0
5499,43.0,68.0,630.0,0.0,0.0
5500,53.0,177.0,930.0,3.0,0.0
5501,65.0,23.0,540.0,0.0,0.0
5502,62.0,99.0,360.0,0.0,0.0
5503,53.0,59.0,210.0,0.0,0.0
5504,55.0,55.0,240.0,0.0,0.0
5505,36.0,6.0,270.0,0.0,0.0
5506,48.0,230.0,2010.0,5.0,0.0
5507,36.0,276.0,360.0,6.0,0.0
5508,60.0,22.0,240.0,2.0,0.0
5509,51.0,11.0,210.0,3.0,0.0
5510,60.0,24.0,240.0,0.0,0.0
5511,43.0,63.0,90.0,0.0,0.0
5512,48.0,4.0,60.0,0.0,0.0
5513,51.0,27.0,330.0,0.0,0.0
5514,55.0,5.0,270.0,0.0,0.0
5515,67.0,15.0,360.0,2.0,0.0
5516,63.0,9.0,330.0,3.0,0.0
5517,60.0,63.0,90.0,0.0,0.0
5518,67.0,3.0,60.0,0.0,0.0
5519,63.0,68.0,40.0,0.0,0.0
5520,53.0,5.0,90.0,0.0,0.0
5521,56.0,18.0,60.0,0.0,0.0
5522,72.0,34.0,90.0,0.0,0.0
5523,65.0,57.0,210.0,3.0,0.0
5524,68.0,4.0,150.0,2.0,0.0
5525,62.0,72.0,40.0,0.0,0.0
5526,71.0,30.0,60.0,0.0,0.0
5527,65.0,106.0,90.0,0.0,0.0
5528,36.0,39.0,120.0,0.0,0.0
5529,63.0,36.0,150.0,0.0,0.0
5530,72.0,3.0,150.0,0.0,0.0
5531,36.0,0.0,90.0,6.0,0.0
5532,43.0,8.0,60.0,0.0,0.0
5533,48.0,200.0,40.0,0.0,0.0
5534,51.0,30.0,300.0,0.0,0.0
5535,63.0,5.0,300.0,3.0,0.0
5536,55.0,1.0,240.0,0.0,0.0
5537,67.0,20.0,300.0,2.0,0.0
5538,60.0,49.0,60.0,0.0,0.0
5539,67.0,27.0,60.0,0.0,0.0
5540,63.0,37.0,40.0,0.0,0.0
5541,56.0,15.0,40.0,0.0,0.0
5542,72.0,12.0,60.0,0.0,0.0
5543,53.0,7.0,60.0,0.0,0.0
5544,65.0,31.0,150.0,3.0,0.0
5545,68.0,10.0,120.0,2.0,0.0
5546,62.0,49.0,40.0,0.0,0.0
5547,71.0,21.0,40.0,0.0,0.0
5548,65.0,102.0,60.0,0.0,0.0
5549,36.0,9.0,90.0,0.0,0.0
5550,72.0,7.0,120.0,0.0,0.0
5551,63.0,26.0,90.0,0.0,0.0
5552,36.0,11.0,90.0,6.0,0.0
5553,55.0,115.0,1590.0,7.0,0.0
5554,43.0,14.0,40.0,0.0,0.0
5555,48.0,90.0,20.0,0.0,0.0
5556,55.0,28.0,420.0,0.0,0.0
5557,67.0,25.0,420.0,2.0,0.0
5558,63.0,19.0,360.0,3.0,0.0
5559,63.0,26.0,240.0,0.0,0.0
5560,67.0,66.0,40.0,0.0,0.0
5561,79.0,33.0,40.0,0.0,0.0
5562,67.0,17.0,40.0,0.0,0.0
5563,62.0,8.0,330.0,3.0,0.0
5564,62.0,5.0,20.0,0.0,0.0
5565,70.0,2.0,20.0,0.0,0.0
5566,68.0,13.0,40.0,0.0,0.0
5567,65.0,4.0,270.0,2.0,0.0
5568,67.0,60.0,40.0,0.0,0.0
5569,77.0,62.0,60.0,0.0,0.0
5570,67.0,33.0,60.0,0.0,0.0
5571,36.0,3.0,60.0,0.0,0.0
5572,70.0,20.0,40.0,0.0,0.0
5573,68.0,15.0,60.0,0.0,0.0
5574,63.0,24.0,270.0,2.0,0.0
5575,60.0,13.0,240.0,3.0,0.0
5576,43.0,24.0,60.0,0.0,0.0
5577,67.0,6.0,60.0,0.0,0.0
5578,48.0,52.0,20.0,0.0,0.0
5579,75.0,51.0,40.0,0.0,0.0
5580,55.0,8.0,390.0,0.0,0.0
5581,67.0,49.0,60.0,0.0,0.0
5582,69.0,2.0,60.0,0.0,0.0
5583,57.0,1.0,270.0,0.0,0.0
5584,67.0,42.0,60.0,0.0,0.0
5585,60.0,24.0,240.0,2.0,0.0
5586,57.0,3.0,270.0,3.0,0.0
5587,66.0,45.0,40.0,0.0,0.0
5588,75.0,56.0,40.0,0.0,0.0
5589,66.0,52.0,60.0,0.0,0.0
5590,55.0,12.0,540.0,4.0,0.0
5591,69.0,15.0,90.0,0.0,0.0
5592,59.0,8.0,60.0,0.0,0.0
5593,67.0,45.0,60.0,0.0,0.0
5594,55.0,31.0,270.0,5.0,0.0
5595,62.0,38.0,210.0,2.0,0.0
5596,59.0,7.0,240.0,3.0,0.0
5597,65.0,93.0,60.0,0.0,0.0
5598,74.0,22.0,90.0,0.0,0.0
5599,65.0,13.0,90.0,0.0,0.0
5600,63.0,22.0,210.0,2.0,0.0
5601,60.0,3.0,180.0,3.0,0.0
5602,36.0,17.0,150.0,0.0,0.0
5603,60.0,36.0,420.0,7.0,0.0
5604,48.0,2.0,1740.0,5.0,0.0
5605,72.0,19.0,180.0,0.0,0.0
5606,63.0,3.0,210.0,0.0,0.0
5607,36.0,2.0,150.0,6.0,0.0
5608,43.0,12.0,60.0,0.0,0.0
5609,48.0,172.0,40.0,0.0,0.0
5610,51.0,0.0,300.0,0.0,0.0
5611,63.0,23.0,270.0,3.0,0.0
5612,55.0,9.0,240.0,0.0,0.0
5613,67.0,1.0,270.0,2.0,0.0
5614,60.0,51.0,60.0,0.0,0.0
5615,67.0,23.0,60.0,0.0,0.0
5616,63.0,39.0,40.0,0.0,0.0
5617,53.0,14.0,60.0,0.0,0.0
5618,72.0,27.0,90.0,0.0,0.0
5619,56.0,14.0,40.0,0.0,0.0
5620,68.0,15.0,120.0,2.0,0.0
5621,65.0,44.0,150.0,3.0,0.0
5622,62.0,47.0,40.0,0.0,0.0
5623,71.0,9.0,40.0,0.0,0.0
5624,65.0,89.0,60.0,0.0,0.0
5625,36.0,44.0,90.0,0.0,0.0
5626,63.0,13.0,150.0,0.0,0.0
5627,72.0,8.0,120.0,0.0,0.0
5628,36.0,185.0,150.0,6.0,0.0
5629,43.0,21.0,60.0,0.0,0.0
5630,48.0,14.0,30.0,0.0,0.0
5631,51.0,15.0,270.0,0.0,0.0
5632,63.0,3.0,240.0,3.0,0.0
5633,55.0,13.0,210.0,0.0,0.0
5634,67.0,12.0,270.0,2.0,0.0
5635,60.0,48.0,60.0,0.0,0.0
5636,67.0,24.0,60.0,0.0,0.0
5637,63.0,29.0,40.0,0.0,0.0
5638,56.0,12.0,40.0,0.0,0.0
5639,53.0,22.0,60.0,0.0,0.0
5640,72.0,22.0,90.0,0.0,0.0
5641,68.0,38.0,270.0,2.0,0.0
5642,65.0,19.0,240.0,3.0,0.0
5643,62.0,51.0,40.0,0.0,0.0
5644,71.0,59.0,60.0,0.0,0.0
5645,65.0,60.0,60.0,0.0,0.0
5646,36.0,39.0,120.0,0.0,0.0
5647,67.0,179.0,300.0,2.0,0.0
5648,72.0,2.0,120.0,0.0,0.0
5649,63.0,7.0,90.0,0.0,0.0
5650,63.0,3.0,270.0,3.0,0.0
5651,67.0,5.0,930.0,7.0,0.0
5652,36.0,21.0,120.0,6.0,0.0
5653,43.0,12.0,60.0,0.0,0.0
5654,48.0,120.0,30.0,0.0,0.0
5655,55.0,35.0,270.0,0.0,0.0
5656,63.0,10.0,150.0,0.0,0.0
5657,67.0,10.0,40.0,0.0,0.0
5658,79.0,49.0,40.0,0.0,0.0
5659,49.0,11.0,40.0,0.0,0.0
5660,67.0,70.0,40.0,0.0,0.0
5661,58.0,5.0,90.0,0.0,0.0
5662,49.0,20.0,360.0,5.0,0.0
5663,49.0,14.0,300.0,4.0,0.0
5664,55.0,12.0,540.0,3.0,0.0
5665,58.0,6.0,570.0,2.0,0.0
5666,70.0,35.0,40.0,0.0,0.0
5667,64.0,3.0,30.0,0.0,0.0
5668,69.0,56.0,60.0,0.0,0.0
5669,67.0,56.0,60.0,0.0,0.0
5670,79.0,54.0,40.0,0.0,0.0
5671,67.0,54.0,40.0,0.0,0.0
5672,26.0,9.0,40.0,0.0,0.0
5673,65.0,2.0,40.0,0.0,0.0
5674,62.0,1.0,930.0,7.0,0.0
5675,38.0,5.0,30.0,0.0,0.0
5676,63.0,38.0,60.0,0.0,0.0
5677,50.0,35.0,1170.0,4.0,0.0
5678,50.0,17.0,240.0,5.0,0.0
5679,62.0,62.0,40.0,0.0,0.0
5680,43.0,23.0,240.0,0.0,0.0
5681,70.0,47.0,40.0,0.0,0.0
5682,50.0,75.0,570.0,0.0,0.0
5683,62.0,32.0,40.0,0.0,0.0
5684,55.0,10.0,270.0,2.0,0.0
5685,63.0,29.0,40.0,0.0,0.0
5686,52.0,16.0,270.0,3.0,0.0
5687,52.0,14.0,210.0,0.0,0.0
5688,62.0,37.0,40.0,0.0,0.0
5689,61.0,93.0,60.0,0.0,0.0
5690,70.0,27.0,120.0,0.0,0.0
5691,61.0,53.0,90.0,0.0,0.0
5692,57.0,7.0,360.0,2.0,0.0
5693,38.0,13.0,420.0,5.0,0.0
5694,54.0,33.0,330.0,3.0,0.0
5695,38.0,117.0,450.0,6.0,0.0
5696,63.0,33.0,60.0,0.0,0.0
5697,54.0,34.0,180.0,0.0,0.0
5698,62.0,55.0,60.0,0.0,0.0
5699,60.0,48.0,40.0,0.0,0.0
5700,69.0,1.0,60.0,0.0,0.0
5701,60.0,57.0,120.0,0.0,0.0
5702,58.0,26.0,240.0,2.0,0.0
5703,43.0,20.0,180.0,0.0,0.0
5704,55.0,0.0,180.0,3.0,0.0
5705,43.0,262.0,1830.0,5.0,0.0
5706,31.0,120.0,330.0,6.0,0.0
5707,67.0,23.0,210.0,0.0,0.0
5708,55.0,52.0,420.0,7.0,0.0
5709,58.0,2.0,150.0,0.0,0.0
5710,50.0,19.0,60.0,0.0,0.0
5711,55.0,38.0,40.0,0.0,0.0
5712,58.0,11.0,360.0,0.0,0.0
5713,58.0,16.0,270.0,3.0,0.0
5714,62.0,10.0,270.0,2.0,0.0
5715,62.0,1.0,270.0,0.0,0.0
5716,67.0,65.0,60.0,0.0,0.0
5717,74.0,24.0,90.0,0.0,0.0
5718,70.0,30.0,60.0,0.0,0.0
5719,79.0,34.0,120.0,0.0,0.0
5720,60.0,41.0,150.0,3.0,0.0
5721,63.0,15.0,40.0,0.0,0.0
5722,63.0,17.0,120.0,2.0,0.0
5723,60.0,39.0,60.0,0.0,0.0
5724,69.0,5.0,60.0,0.0,0.0
5725,78.0,80.0,60.0,0.0,0.0
5726,72.0,54.0,90.0,0.0,0.0
5727,43.0,51.0,90.0,0.0,0.0
5728,79.0,11.0,120.0,0.0,0.0
5729,31.0,3.0,150.0,6.0,0.0
5730,70.0,12.0,120.0,0.0,0.0
5731,50.0,4.0,40.0,0.0,0.0
5732,55.0,225.0,30.0,0.0,0.0
5733,58.0,5.0,300.0,0.0,0.0
5734,58.0,21.0,240.0,3.0,0.0
5735,62.0,3.0,210.0,0.0,0.0
5736,62.0,2.0,270.0,2.0,0.0
5737,67.0,49.0,90.0,0.0,0.0
5738,74.0,19.0,60.0,0.0,0.0
5739,70.0,33.0,40.0,0.0,0.0
5740,63.0,7.0,40.0,0.0,0.0
5741,79.0,44.0,90.0,0.0,0.0
5742,60.0,34.0,40.0,0.0,0.0
5743,60.0,33.0,180.0,3.0,0.0
5744,63.0,24.0,210.0,2.0,0.0
5745,69.0,54.0,60.0,0.0,0.0
5746,78.0,13.0,60.0,0.0,0.0
5747,72.0,72.0,90.0,0.0,0.0
5748,43.0,15.0,90.0,0.0,0.0
5749,58.0,32.0,150.0,3.0,0.0
5750,62.0,44.0,1740.0,7.0,0.0
5751,62.0,59.0,180.0,2.0,0.0
5752,79.0,20.0,120.0,0.0,0.0
5753,31.0,7.0,120.0,6.0,0.0
5754,70.0,30.0,60.0,0.0,0.0
5755,50.0,18.0,60.0,0.0,0.0
5756,55.0,0.0,30.0,0.0,0.0
5757,62.0,3.0,450.0,0.0,0.0
5758,70.0,17.0,450.0,2.0,0.0
5759,62.0,15.0,420.0,3.0,0.0
5760,70.0,6.0,300.0,0.0,0.0
5761,74.0,65.0,60.0,0.0,0.0
5762,86.0,50.0,40.0,0.0,0.0
5763,74.0,31.0,60.0,0.0,0.0
5764,60.0,13.0,330.0,3.0,0.0
5765,69.0,1.0,30.0,0.0,0.0
5766,77.0,11.0,40.0,0.0,0.0
5767,69.0,8.0,300.0,2.0,0.0
5768,75.0,39.0,60.0,0.0,0.0
5769,74.0,55.0,40.0,0.0,0.0
5770,84.0,48.0,40.0,0.0,0.0
5771,74.0,62.0,60.0,0.0,0.0
5772,43.0,18.0,60.0,0.0,0.0
5773,77.0,12.0,40.0,0.0,0.0
5774,75.0,5.0,60.0,0.0,0.0
5775,67.0,50.0,300.0,2.0,0.0
5776,58.0,6.0,270.0,3.0,0.0
5777,50.0,14.0,40.0,0.0,0.0
