,note,step,duration,channel,velocity
635,62.0,20.0,20.0,0.0,0.0
636,69.0,20.0,20.0,0.0,0.0
637,52.0,0.0,90.0,2.0,0.0
638,62.0,10.0,90.0,2.0,0.0
639,71.0,20.0,20.0,0.0,0.0
640,57.0,0.0,90.0,2.0,0.0
641,74.0,20.0,20.0,0.0,0.0
642,69.0,20.0,20.0,0.0,0.0
643,71.0,10.0,20.0,0.0,0.0
644,81.0,20.0,20.0,0.0,0.0
645,74.0,0.0,20.0,0.0,0.0
646,52.0,0.0,15.0,2.0,0.0
647,57.0,20.0,15.0,2.0,0.0
648,62.0,0.0,15.0,2.0,0.0
649,71.0,20.0,20.0,0.0,0.0
650,74.0,20.0,20.0,0.0,0.0
651,83.0,20.0,20.0,0.0,0.0
652,81.0,20.0,20.0,0.0,0.0
653,74.0,20.0,20.0,0.0,0.0
654,71.0,20.0,20.0,0.0,0.0
655,81.0,20.0,20.0,0.0,0.0
656,74.0,20.0,20.0,0.0,0.0
657,71.0,20.0,20.0,0.0,0.0
658,69.0,20.0,20.0,0.0,0.0
659,74.0,20.0,20.0,0.0,0.0
660,71.0,0.0,20.0,0.0,0.0
661,69.0,20.0,20.0,0.0,0.0
662,62.0,20.0,20.0,0.0,0.0
663,71.0,20.0,20.0,0.0,0.0
664,69.0,20.0,20.0,0.0,0.0
665,62.0,20.0,20.0,0.0,0.0
666,59.0,20.0,20.0,0.0,0.0
667,69.0,20.0,20.0,0.0,0.0
668,62.0,20.0,20.0,0.0,0.0
669,59.0,20.0,20.0,0.0,0.0
670,57.0,20.0,20.0,0.0,0.0
671,62.0,20.0,20.0,0.0,0.0
672,59.0,20.0,20.0,0.0,0.0
673,52.0,20.0,20.0,0.0,0.0
674,40.0,0.0,240.0,2.0,0.0
675,28.0,20.0,240.0,2.0,0.0
676,59.0,20.0,20.0,0.0,0.0
677,62.0,20.0,20.0,0.0,0.0
678,64.0,20.0,20.0,0.0,0.0
679,59.0,20.0,20.0,0.0,0.0
680,62.0,20.0,20.0,0.0,0.0
681,64.0,20.0,20.0,0.0,0.0
682,71.0,20.0,20.0,0.0,0.0
683,62.0,20.0,20.0,0.0,0.0
684,64.0,20.0,20.0,0.0,0.0
685,71.0,20.0,20.0,0.0,0.0
686,74.0,0.0,20.0,0.0,0.0
687,64.0,20.0,20.0,0.0,0.0
688,71.0,20.0,20.0,0.0,0.0
689,74.0,20.0,20.0,0.0,0.0
690,76.0,20.0,20.0,0.0,0.0
691,71.0,20.0,20.0,0.0,0.0
692,74.0,20.0,20.0,0.0,0.0
693,76.0,20.0,20.0,0.0,0.0
694,83.0,20.0,20.0,0.0,0.0
695,74.0,20.0,20.0,0.0,0.0
696,76.0,10.0,20.0,0.0,0.0
697,86.0,20.0,20.0,0.0,0.0
698,55.0,0.0,15.0,1.0,0.0
699,52.0,0.0,15.0,1.0,0.0
700,64.0,10.0,15.0,1.0,0.0
701,62.0,0.0,15.0,1.0,0.0
702,83.0,0.0,20.0,0.0,0.0
703,52.0,0.0,240.0,1.0,0.0
704,55.0,20.0,240.0,1.0,0.0
705,64.0,0.0,240.0,1.0,0.0
706,62.0,20.0,15.0,1.0,0.0
707,76.0,20.0,20.0,0.0,0.0
708,74.0,20.0,20.0,0.0,0.0
709,83.0,20.0,20.0,0.0,0.0
710,76.0,20.0,20.0,0.0,0.0
711,74.0,20.0,20.0,0.0,0.0
712,71.0,20.0,20.0,0.0,0.0
713,76.0,20.0,20.0,0.0,0.0
714,74.0,20.0,20.0,0.0,0.0
715,71.0,20.0,20.0,0.0,0.0
716,64.0,20.0,20.0,0.0,0.0
717,74.0,20.0,20.0,0.0,0.0
718,71.0,0.0,20.0,0.0,0.0
719,64.0,20.0,20.0,0.0,0.0
720,62.0,20.0,20.0,0.0,0.0
721,71.0,20.0,20.0,0.0,0.0
722,64.0,20.0,20.0,0.0,0.0
723,62.0,20.0,20.0,0.0,0.0
724,59.0,20.0,20.0,0.0,0.0
725,64.0,20.0,20.0,0.0,0.0
726,62.0,20.0,20.0,0.0,0.0
727,59.0,20.0,20.0,0.0,0.0
728,52.0,20.0,20.0,0.0,0.0
729,62.0,20.0,20.0,0.0,0.0
730,59.0,20.0,20.0,0.0,0.0
731,33.0,20.0,60.0,2.0,0.0
732,57.0,20.0,20.0,0.0,0.0
733,69.0,20.0,20.0,0.0,0.0
734,64.0,0.0,20.0,0.0,0.0
735,69.0,20.0,20.0,0.0,0.0
736,61.0,20.0,20.0,0.0,0.0
737,76.0,20.0,20.0,0.0,0.0
738,69.0,20.0,20.0,0.0,0.0
739,61.0,0.0,240.0,2.0,0.0
740,52.0,0.0,240.0,2.0,0.0
741,76.0,20.0,20.0,0.0,0.0
742,64.0,20.0,20.0,0.0,0.0
743,69.0,20.0,20.0,0.0,0.0
744,64.0,20.0,20.0,0.0,0.0
745,69.0,20.0,20.0,0.0,0.0
746,57.0,20.0,20.0,0.0,0.0
747,69.0,20.0,20.0,0.0,0.0
748,64.0,20.0,20.0,0.0,0.0
749,69.0,20.0,20.0,0.0,0.0
750,64.0,20.0,20.0,0.0,0.0
751,76.0,20.0,20.0,0.0,0.0
752,60.0,10.0,90.0,2.0,0.0
753,51.0,0.0,90.0,2.0,0.0
754,69.0,20.0,20.0,0.0,0.0
755,76.0,20.0,20.0,0.0,0.0
756,64.0,20.0,20.0,0.0,0.0
757,69.0,10.0,20.0,0.0,0.0
758,64.0,20.0,20.0,0.0,0.0
759,61.0,0.0,30.0,2.0,0.0
760,52.0,0.0,30.0,2.0,0.0
761,69.0,20.0,20.0,0.0,0.0
762,57.0,20.0,20.0,0.0,0.0
763,45.0,0.0,60.0,2.0,0.0
764,69.0,20.0,20.0,0.0,0.0
765,64.0,20.0,20.0,0.0,0.0
766,69.0,20.0,20.0,0.0,0.0
767,69.0,20.0,20.0,0.0,0.0
768,81.0,20.0,20.0,0.0,0.0
769,76.0,20.0,20.0,0.0,0.0
770,52.0,0.0,240.0,2.0,0.0
771,61.0,0.0,240.0,2.0,0.0
772,81.0,20.0,20.0,0.0,0.0
773,69.0,20.0,20.0,0.0,0.0
774,69.0,20.0,20.0,0.0,0.0
775,64.0,20.0,20.0,0.0,0.0
776,69.0,20.0,20.0,0.0,0.0
777,64.0,20.0,20.0,0.0,0.0
778,76.0,20.0,20.0,0.0,0.0
779,69.0,20.0,20.0,0.0,0.0
780,76.0,20.0,20.0,0.0,0.0
781,76.0,20.0,20.0,0.0,0.0
782,88.0,20.0,20.0,0.0,0.0
783,51.0,10.0,90.0,2.0,0.0
784,81.0,20.0,20.0,0.0,0.0
785,60.0,0.0,90.0,2.0,0.0
786,88.0,20.0,20.0,0.0,0.0
787,76.0,20.0,15.0,0.0,0.0
788,69.0,20.0,20.0,0.0,0.0
789,52.0,0.0,30.0,2.0,0.0
790,61.0,0.0,30.0,2.0,0.0
791,76.0,20.0,20.0,0.0,0.0
792,49.0,0.0,60.0,2.0,0.0
793,69.0,20.0,20.0,0.0,0.0
794,71.0,20.0,20.0,0.0,0.0
795,69.0,20.0,20.0,0.0,0.0
796,61.0,0.0,60.0,1.0,0.0
797,83.0,20.0,20.0,0.0,0.0
798,52.0,20.0,60.0,1.0,0.0
799,81.0,20.0,20.0,0.0,0.0
800,95.0,0.0,20.0,0.0,0.0
801,93.0,20.0,20.0,0.0,0.0
802,62.0,0.0,60.0,1.0,0.0
803,53.0,0.0,60.0,1.0,0.0
804,57.0,0.0,15.0,1.0,0.0
805,95.0,20.0,20.0,0.0,0.0
806,93.0,20.0,20.0,0.0,0.0
807,54.0,0.0,60.0,1.0,0.0
808,81.0,20.0,20.0,0.0,0.0
809,63.0,0.0,60.0,1.0,0.0
810,83.0,20.0,20.0,0.0,0.0
811,81.0,20.0,20.0,0.0,0.0
812,64.0,0.0,120.0,1.0,0.0
813,57.0,0.0,15.0,1.0,0.0
814,55.0,0.0,120.0,1.0,0.0
815,69.0,20.0,20.0,0.0,0.0
816,71.0,20.0,20.0,0.0,0.0
817,69.0,20.0,20.0,0.0,0.0
818,83.0,20.0,20.0,0.0,0.0
819,81.0,20.0,20.0,0.0,0.0
820,95.0,20.0,20.0,0.0,0.0
821,54.0,0.0,60.0,1.0,0.0
822,63.0,0.0,60.0,1.0,0.0
823,93.0,20.0,20.0,0.0,0.0
824,95.0,20.0,20.0,0.0,0.0
825,93.0,20.0,20.0,0.0,0.0
826,62.0,0.0,60.0,1.0,0.0
827,57.0,0.0,15.0,1.0,0.0
828,53.0,20.0,60.0,1.0,0.0
829,81.0,20.0,20.0,0.0,0.0
830,83.0,20.0,20.0,0.0,0.0
831,81.0,0.0,20.0,0.0,0.0
832,93.0,20.0,20.0,0.0,0.0
833,52.0,20.0,60.0,1.0,0.0
834,57.0,0.0,60.0,1.0,0.0
835,61.0,0.0,60.0,1.0,0.0
836,95.0,20.0,20.0,0.0,0.0
837,93.0,0.0,20.0,0.0,0.0
838,81.0,20.0,20.0,0.0,0.0
839,45.0,20.0,60.0,2.0,0.0
840,83.0,20.0,20.0,0.0,0.0
841,81.0,0.0,20.0,0.0,0.0
842,57.0,0.0,120.0,1.0,0.0
843,61.0,0.0,120.0,1.0,0.0
844,64.0,20.0,60.0,1.0,0.0
845,55.0,0.0,120.0,1.0,0.0
846,93.0,20.0,20.0,0.0,0.0
847,95.0,20.0,20.0,0.0,0.0
848,93.0,0.0,20.0,0.0,0.0
849,81.0,20.0,20.0,0.0,0.0
850,66.0,0.0,60.0,1.0,0.0
851,83.0,20.0,20.0,0.0,0.0
852,81.0,20.0,20.0,0.0,0.0
853,67.0,20.0,120.0,1.0,0.0
854,61.0,20.0,240.0,1.0,0.0
855,93.0,20.0,20.0,0.0,0.0
856,55.0,0.0,240.0,1.0,0.0
857,95.0,20.0,20.0,0.0,0.0
858,93.0,20.0,20.0,0.0,0.0
859,81.0,20.0,20.0,0.0,0.0
860,83.0,20.0,20.0,0.0,0.0
861,81.0,0.0,20.0,0.0,0.0
862,93.0,20.0,20.0,0.0,0.0
863,66.0,0.0,60.0,1.0,0.0
864,95.0,20.0,20.0,0.0,0.0
865,93.0,20.0,20.0,0.0,0.0
866,81.0,20.0,20.0,0.0,0.0
867,64.0,0.0,60.0,1.0,0.0
868,83.0,20.0,20.0,0.0,0.0
869,81.0,0.0,20.0,0.0,0.0
870,57.0,0.0,15.0,1.0,0.0
871,86.0,20.0,20.0,0.0,0.0
872,54.0,0.0,60.0,1.0,0.0
873,50.0,0.0,60.0,1.0,0.0
874,62.0,0.0,60.0,1.0,0.0
875,90.0,20.0,20.0,0.0,0.0
876,81.0,20.0,20.0,0.0,0.0
877,86.0,20.0,20.0,0.0,0.0
878,55.0,0.0,60.0,1.0,0.0
879,59.0,0.0,60.0,1.0,0.0
880,83.0,20.0,20.0,0.0,0.0
881,86.0,20.0,20.0,0.0,0.0
882,50.0,0.0,15.0,1.0,0.0
883,57.0,20.0,60.0,1.0,0.0
884,54.0,0.0,60.0,1.0,0.0
885,62.0,0.0,15.0,1.0,0.0
886,81.0,20.0,20.0,0.0,0.0
887,86.0,20.0,20.0,0.0,0.0
888,78.0,0.0,20.0,0.0,0.0
889,81.0,20.0,20.0,0.0,0.0
890,74.0,20.0,20.0,0.0,0.0
891,78.0,20.0,20.0,0.0,0.0
892,50.0,0.0,60.0,2.0,0.0
893,74.0,20.0,20.0,0.0,0.0
894,38.0,0.0,60.0,2.0,0.0
895,78.0,20.0,20.0,0.0,0.0
896,69.0,20.0,20.0,0.0,0.0
897,62.0,0.0,60.0,2.0,0.0
898,59.0,0.0,60.0,2.0,0.0
899,74.0,20.0,20.0,0.0,0.0
900,55.0,20.0,60.0,2.0,0.0
901,71.0,20.0,20.0,0.0,0.0
902,74.0,0.0,20.0,0.0,0.0
903,57.0,0.0,60.0,2.0,0.0
904,54.0,0.0,60.0,2.0,0.0
905,62.0,20.0,60.0,2.0,0.0
906,69.0,20.0,20.0,0.0,0.0
907,74.0,20.0,20.0,0.0,0.0
908,66.0,0.0,20.0,0.0,0.0
909,69.0,20.0,20.0,0.0,0.0
910,62.0,20.0,20.0,0.0,0.0
911,66.0,20.0,20.0,0.0,0.0
912,57.0,20.0,20.0,0.0,0.0
913,45.0,20.0,60.0,2.0,0.0
914,33.0,0.0,60.0,2.0,0.0
915,69.0,20.0,20.0,0.0,0.0
916,64.0,0.0,20.0,0.0,0.0
917,57.0,0.0,60.0,2.0,0.0
918,61.0,0.0,60.0,2.0,0.0
919,52.0,20.0,60.0,2.0,0.0
920,69.0,20.0,20.0,0.0,0.0
921,64.0,20.0,20.0,0.0,0.0
922,76.0,0.0,20.0,0.0,0.0
923,55.0,0.0,60.0,2.0,0.0
924,64.0,20.0,20.0,0.0,0.0
925,52.0,20.0,60.0,2.0,0.0
926,59.0,0.0,60.0,2.0,0.0
927,76.0,20.0,20.0,0.0,0.0
928,71.0,0.0,20.0,0.0,0.0
929,76.0,20.0,20.0,0.0,0.0
930,40.0,20.0,60.0,2.0,0.0
931,71.0,20.0,20.0,0.0,0.0
932,83.0,0.0,20.0,0.0,0.0
933,45.0,0.0,180.0,2.0,0.0
934,71.0,20.0,20.0,0.0,0.0
935,83.0,20.0,20.0,0.0,0.0
936,76.0,20.0,20.0,0.0,0.0
937,52.0,20.0,60.0,2.0,0.0
938,83.0,20.0,20.0,0.0,0.0
939,59.0,0.0,60.0,2.0,0.0
940,76.0,20.0,20.0,0.0,0.0
941,88.0,0.0,20.0,0.0,0.0
942,57.0,0.0,60.0,2.0,0.0
943,55.0,0.0,15.0,2.0,0.0
944,76.0,20.0,20.0,0.0,0.0
945,52.0,20.0,60.0,2.0,0.0
946,88.0,20.0,20.0,0.0,0.0
947,81.0,0.0,20.0,0.0,0.0
948,88.0,20.0,20.0,0.0,0.0
949,81.0,20.0,20.0,0.0,0.0
950,93.0,20.0,20.0,0.0,0.0
951,86.0,20.0,20.0,0.0,0.0
952,57.0,0.0,60.0,2.0,0.0
953,54.0,0.0,60.0,2.0,0.0
954,90.0,20.0,20.0,0.0,0.0
955,81.0,20.0,20.0,0.0,0.0
956,62.0,0.0,15.0,2.0,0.0
957,50.0,0.0,15.0,2.0,0.0
958,55.0,0.0,60.0,2.0,0.0
959,59.0,0.0,60.0,2.0,0.0
960,86.0,20.0,20.0,0.0,0.0
961,83.0,20.0,20.0,0.0,0.0
962,86.0,0.0,20.0,0.0,0.0
963,62.0,20.0,15.0,2.0,0.0
964,57.0,0.0,60.0,2.0,0.0
965,54.0,20.0,60.0,2.0,0.0
966,50.0,0.0,60.0,2.0,0.0
967,81.0,20.0,20.0,0.0,0.0
968,86.0,20.0,20.0,0.0,0.0
969,78.0,0.0,20.0,0.0,0.0
970,81.0,20.0,20.0,0.0,0.0
971,74.0,20.0,20.0,0.0,0.0
972,78.0,20.0,20.0,0.0,0.0
973,50.0,0.0,60.0,2.0,0.0
974,74.0,20.0,20.0,0.0,0.0
975,38.0,0.0,60.0,2.0,0.0
976,78.0,20.0,20.0,0.0,0.0
977,69.0,20.0,20.0,0.0,0.0
978,59.0,0.0,60.0,2.0,0.0
979,62.0,0.0,60.0,2.0,0.0
980,55.0,0.0,60.0,2.0,0.0
981,74.0,20.0,20.0,0.0,0.0
982,71.0,20.0,20.0,0.0,0.0
983,74.0,20.0,20.0,0.0,0.0
984,62.0,0.0,60.0,2.0,0.0
985,57.0,0.0,60.0,2.0,0.0
986,69.0,20.0,20.0,0.0,0.0
987,54.0,0.0,60.0,2.0,0.0
988,74.0,20.0,20.0,0.0,0.0
989,66.0,20.0,20.0,0.0,0.0
990,69.0,20.0,20.0,0.0,0.0
991,62.0,20.0,20.0,0.0,0.0
992,66.0,20.0,20.0,0.0,0.0
993,59.0,20.0,20.0,0.0,0.0
994,43.0,20.0,60.0,2.0,0.0
995,71.0,20.0,20.0,0.0,0.0
996,64.0,0.0,20.0,0.0,0.0
997,52.0,0.0,60.0,2.0,0.0
998,71.0,20.0,20.0,0.0,0.0
999,59.0,20.0,60.0,2.0,0.0
1000,64.0,20.0,20.0,0.0,0.0
1001,76.0,0.0,20.0,0.0,0.0
1002,66.0,20.0,20.0,0.0,0.0
1003,58.0,0.0,60.0,2.0,0.0
1004,49.0,20.0,60.0,2.0,0.0
1005,54.0,0.0,60.0,2.0,0.0
1006,78.0,20.0,20.0,0.0,0.0
1007,66.0,0.0,20.0,0.0,0.0
1008,78.0,20.0,20.0,0.0,0.0
1009,42.0,20.0,60.0,2.0,0.0
1010,66.0,20.0,20.0,0.0,0.0
1011,78.0,0.0,20.0,0.0,0.0
1012,43.0,20.0,60.0,2.0,0.0
1013,71.0,20.0,20.0,0.0,0.0
1014,83.0,20.0,20.0,0.0,0.0
1015,76.0,0.0,20.0,0.0,0.0
1016,59.0,20.0,60.0,2.0,0.0
1017,52.0,0.0,60.0,2.0,0.0
1018,83.0,20.0,20.0,0.0,0.0
1019,76.0,20.0,20.0,0.0,0.0
1020,88.0,0.0,20.0,0.0,0.0
1021,78.0,20.0,20.0,0.0,0.0
1022,49.0,0.0,60.0,2.0,0.0
1023,58.0,0.0,60.0,2.0,0.0
1024,54.0,0.0,60.0,2.0,0.0
1025,90.0,20.0,20.0,0.0,0.0
1026,78.0,20.0,20.0,0.0,0.0
1027,42.0,0.0,60.0,2.0,0.0
1028,90.0,20.0,20.0,0.0,0.0
1029,78.0,20.0,20.0,0.0,0.0
1030,90.0,20.0,20.0,0.0,0.0
1031,78.0,20.0,20.0,0.0,0.0
1032,43.0,20.0,60.0,2.0,0.0
1033,90.0,20.0,20.0,0.0,0.0
1034,83.0,0.0,20.0,0.0,0.0
1035,90.0,20.0,20.0,0.0,0.0
1036,55.0,0.0,60.0,1.0,0.0
1037,59.0,0.0,60.0,1.0,0.0
1038,64.0,20.0,60.0,1.0,0.0
1039,76.0,20.0,20.0,0.0,0.0
1040,88.0,0.0,20.0,0.0,0.0
1041,76.0,20.0,20.0,0.0,0.0
1042,45.0,20.0,60.0,2.0,0.0
1043,88.0,20.0,20.0,0.0,0.0
1044,81.0,0.0,20.0,0.0,0.0
1045,57.0,0.0,60.0,1.0,0.0
1046,54.0,0.0,60.0,1.0,0.0
1047,62.0,0.0,60.0,1.0,0.0
1048,88.0,20.0,20.0,0.0,0.0
1049,74.0,20.0,20.0,0.0,0.0
1050,86.0,20.0,20.0,0.0,0.0
1051,43.0,0.0,60.0,2.0,0.0
1052,69.0,20.0,20.0,0.0,0.0
1053,81.0,20.0,20.0,0.0,0.0
1054,76.0,20.0,20.0,0.0,0.0
1055,81.0,20.0,20.0,0.0,0.0
1056,61.0,0.0,60.0,1.0,0.0
1057,57.0,20.0,60.0,1.0,0.0
1058,64.0,0.0,60.0,1.0,0.0
1059,55.0,0.0,60.0,1.0,0.0
1060,76.0,20.0,20.0,0.0,0.0
1061,88.0,0.0,20.0,0.0,0.0
1062,74.0,20.0,20.0,0.0,0.0
1063,42.0,20.0,60.0,2.0,0.0
1064,86.0,20.0,20.0,0.0,0.0
1065,81.0,0.0,20.0,0.0,0.0
1066,86.0,20.0,20.0,0.0,0.0
1067,66.0,0.0,60.0,1.0,0.0
1068,57.0,0.0,60.0,1.0,0.0
1069,62.0,0.0,60.0,1.0,0.0
1070,54.0,20.0,60.0,1.0,0.0
1071,81.0,20.0,20.0,0.0,0.0
1072,93.0,0.0,20.0,0.0,0.0
1073,78.0,20.0,20.0,0.0,0.0
1074,43.0,0.0,60.0,2.0,0.0
1075,90.0,20.0,20.0,0.0,0.0
1076,83.0,20.0,20.0,0.0,0.0
1077,64.0,0.0,60.0,1.0,0.0
1078,90.0,20.0,20.0,0.0,0.0
1079,59.0,0.0,60.0,1.0,0.0
1080,55.0,0.0,60.0,1.0,0.0
1081,76.0,20.0,20.0,0.0,0.0
1082,88.0,20.0,20.0,0.0,0.0
1083,45.0,20.0,60.0,2.0,0.0
1084,76.0,20.0,20.0,0.0,0.0
1085,88.0,20.0,20.0,0.0,0.0
1086,81.0,0.0,20.0,0.0,0.0
1087,62.0,0.0,60.0,1.0,0.0
1088,57.0,20.0,60.0,1.0,0.0
1089,88.0,20.0,20.0,0.0,0.0
1090,54.0,0.0,60.0,1.0,0.0
1091,74.0,20.0,20.0,0.0,0.0
1092,86.0,0.0,20.0,0.0,0.0
1093,69.0,20.0,20.0,0.0,0.0
1094,43.0,0.0,60.0,2.0,0.0
1095,81.0,20.0,20.0,0.0,0.0
1096,76.0,20.0,20.0,0.0,0.0
1097,81.0,20.0,20.0,0.0,0.0
1098,61.0,0.0,60.0,1.0,0.0
1099,57.0,20.0,60.0,1.0,0.0
1100,64.0,0.0,60.0,1.0,0.0
1101,55.0,0.0,60.0,1.0,0.0
1102,76.0,20.0,20.0,0.0,0.0
1103,88.0,0.0,20.0,0.0,0.0
1104,42.0,20.0,60.0,2.0,0.0
1105,74.0,20.0,20.0,0.0,0.0
1106,86.0,20.0,20.0,0.0,0.0
1107,81.0,0.0,20.0,0.0,0.0
1108,57.0,0.0,60.0,1.0,0.0
1109,86.0,20.0,20.0,0.0,0.0
1110,62.0,0.0,60.0,1.0,0.0
1111,66.0,20.0,60.0,1.0,0.0
1112,54.0,0.0,60.0,1.0,0.0
1113,81.0,20.0,20.0,0.0,0.0
1114,93.0,0.0,20.0,0.0,0.0
1115,43.0,20.0,60.0,2.0,0.0
1116,78.0,20.0,20.0,0.0,0.0
1117,90.0,20.0,20.0,0.0,0.0
1118,83.0,0.0,20.0,0.0,0.0
1119,90.0,20.0,20.0,0.0,0.0
1120,59.0,20.0,120.0,2.0,0.0
1121,64.0,0.0,120.0,2.0,0.0
1122,52.0,0.0,120.0,2.0,0.0
1123,76.0,20.0,20.0,0.0,0.0
1124,88.0,20.0,20.0,0.0,0.0
1125,78.0,20.0,20.0,0.0,0.0
1126,90.0,20.0,20.0,0.0,0.0
1127,83.0,0.0,20.0,0.0,0.0
1128,90.0,20.0,20.0,0.0,0.0
1129,43.0,0.0,60.0,2.0,0.0
1130,76.0,20.0,20.0,0.0,0.0
1131,88.0,20.0,20.0,0.0,0.0
1132,78.0,20.0,20.0,0.0,0.0
1133,44.0,20.0,60.0,2.0,0.0
1134,90.0,20.0,20.0,0.0,0.0
1135,83.0,0.0,20.0,0.0,0.0
1136,62.0,20.0,120.0,2.0,0.0
1137,52.0,0.0,120.0,2.0,0.0
1138,64.0,0.0,120.0,2.0,0.0
1139,59.0,0.0,120.0,2.0,0.0
1140,90.0,20.0,20.0,0.0,0.0
1141,76.0,20.0,20.0,0.0,0.0
1142,88.0,20.0,20.0,0.0,0.0
1143,78.0,20.0,20.0,0.0,0.0
1144,90.0,20.0,20.0,0.0,0.0
1145,83.0,0.0,20.0,0.0,0.0
1146,90.0,20.0,20.0,0.0,0.0
1147,44.0,20.0,60.0,2.0,0.0
1148,76.0,20.0,20.0,0.0,0.0
1149,88.0,0.0,20.0,0.0,0.0
1150,45.0,20.0,120.0,2.0,0.0
1151,81.0,20.0,20.0,0.0,0.0
1152,90.0,20.0,20.0,0.0,0.0
1153,76.0,20.0,20.0,0.0,0.0
1154,88.0,20.0,20.0,0.0,0.0
1155,81.0,20.0,20.0,0.0,0.0
1156,90.0,0.0,20.0,0.0,0.0
1157,57.0,0.0,120.0,1.0,0.0
1158,64.0,0.0,120.0,1.0,0.0
1159,62.0,0.0,120.0,1.0,0.0
1160,52.0,20.0,120.0,1.0,0.0
1161,76.0,20.0,20.0,0.0,0.0
1162,88.0,20.0,20.0,0.0,0.0
1163,81.0,20.0,20.0,0.0,0.0
1164,90.0,20.0,20.0,0.0,0.0
1165,76.0,20.0,20.0,0.0,0.0
1166,88.0,0.0,20.0,0.0,0.0
1167,62.0,0.0,120.0,1.0,0.0
1168,69.0,0.0,120.0,1.0,0.0
1169,64.0,0.0,120.0,1.0,0.0
1170,81.0,20.0,20.0,0.0,0.0
1171,90.0,20.0,20.0,0.0,0.0
1172,76.0,20.0,20.0,0.0,0.0
1173,88.0,20.0,20.0,0.0,0.0
1174,81.0,20.0,20.0,0.0,0.0
1175,90.0,20.0,20.0,0.0,0.0
1176,76.0,20.0,20.0,0.0,0.0
1177,88.0,20.0,20.0,0.0,0.0
1178,81.0,20.0,20.0,0.0,0.0
1179,90.0,20.0,20.0,0.0,0.0
1180,76.0,20.0,20.0,0.0,0.0
1181,88.0,20.0,20.0,0.0,0.0
1182,95.0,20.0,20.0,0.0,0.0
1183,62.0,0.0,240.0,2.0,0.0
1184,57.0,0.0,240.0,2.0,0.0
1185,33.0,0.0,60.0,2.0,0.0
1186,93.0,20.0,15.0,0.0,0.0
1187,90.0,20.0,20.0,0.0,0.0
1188,88.0,20.0,20.0,0.0,0.0
1189,86.0,20.0,20.0,0.0,0.0
1190,83.0,20.0,20.0,0.0,0.0
1191,81.0,20.0,20.0,0.0,0.0
1192,78.0,20.0,20.0,0.0,0.0
1193,76.0,20.0,20.0,0.0,0.0
1194,74.0,20.0,20.0,0.0,0.0
1195,71.0,20.0,20.0,0.0,0.0
1196,69.0,0.0,20.0,0.0,0.0
1197,55.0,0.0,240.0,2.0,0.0
1198,45.0,0.0,15.0,2.0,0.0
1199,52.0,120.0,15.0,2.0,0.0
1200,64.0,0.0,120.0,0.0,0.0
1201,62.0,0.0,120.0,0.0,0.0
1202,59.0,90.0,120.0,0.0,0.0
1203,57.0,0.0,120.0,0.0,0.0
1204,61.0,0.0,120.0,0.0,0.0
1205,66.0,30.0,90.0,0.0,0.0
1206,64.0,0.0,30.0,0.0,0.0
1207,62.0,0.0,60.0,1.0,0.0
1208,62.0,20.0,120.0,0.0,0.0
1209,54.0,60.0,60.0,1.0,0.0
1210,57.0,0.0,60.0,1.0,0.0
1211,55.0,20.0,60.0,1.0,0.0
1212,64.0,0.0,60.0,1.0,0.0
1213,88.0,20.0,20.0,0.0,0.0
1214,90.0,20.0,20.0,0.0,0.0
1215,88.0,0.0,20.0,0.0,0.0
1216,61.0,0.0,60.0,1.0,0.0
1217,81.0,20.0,20.0,0.0,0.0
1218,52.0,20.0,60.0,1.0,0.0
1219,93.0,20.0,20.0,0.0,0.0
1220,81.0,0.0,20.0,0.0,0.0
1221,81.0,20.0,20.0,0.0,0.0
1222,54.0,0.0,60.0,1.0,0.0
1223,50.0,0.0,15.0,1.0,0.0
1224,62.0,20.0,60.0,1.0,0.0
1225,83.0,20.0,20.0,0.0,0.0
1226,81.0,0.0,20.0,0.0,0.0
1227,74.0,20.0,20.0,0.0,0.0
1228,57.0,0.0,60.0,1.0,0.0
1229,86.0,20.0,20.0,0.0,0.0
1230,74.0,20.0,20.0,0.0,0.0
1231,76.0,20.0,20.0,0.0,0.0
1232,55.0,0.0,60.0,1.0,0.0
1233,64.0,60.0,60.0,1.0,0.0
1234,78.0,20.0,20.0,0.0,0.0
1235,76.0,0.0,20.0,0.0,0.0
1236,69.0,20.0,90.0,0.0,0.0
1237,52.0,0.0,60.0,1.0,0.0
1238,61.0,20.0,60.0,1.0,0.0
1239,62.0,20.0,60.0,2.0,0.0
1240,54.0,0.0,60.0,2.0,0.0
1241,50.0,0.0,60.0,2.0,0.0
1242,74.0,20.0,20.0,0.0,0.0
1243,76.0,0.0,20.0,0.0,0.0
1244,78.0,20.0,20.0,0.0,0.0
1245,76.0,20.0,20.0,0.0,0.0
1246,74.0,20.0,20.0,0.0,0.0
1247,49.0,20.0,60.0,2.0,0.0
1248,59.0,0.0,60.0,2.0,0.0
1249,55.0,0.0,60.0,2.0,0.0
1250,69.0,20.0,20.0,0.0,0.0
1251,76.0,20.0,20.0,0.0,0.0
1252,81.0,0.0,20.0,0.0,0.0
1253,45.0,20.0,60.0,2.0,0.0
1254,83.0,20.0,20.0,0.0,0.0
1255,57.0,0.0,60.0,2.0,0.0
1256,81.0,20.0,20.0,0.0,0.0
1257,76.0,0.0,20.0,0.0,0.0
