,note,step,duration,channel,velocity
634,66.0,6.0,30.0,0.0,64.0
635,54.0,228.0,30.0,0.0,64.0
636,46.0,8.0,210.0,0.0,64.0
637,90.0,60.0,210.0,0.0,64.0
638,78.0,30.0,150.0,0.0,64.0
639,82.0,42.0,180.0,0.0,64.0
640,87.0,16.0,180.0,0.0,64.0
641,58.0,24.0,60.0,0.0,64.0
642,51.0,53.0,120.0,0.0,64.0
643,78.0,10.0,60.0,0.0,64.0
644,44.0,47.0,90.0,0.0,64.0
645,89.0,14.0,180.0,0.0,64.0
646,77.0,48.0,120.0,0.0,64.0
647,86.0,0.0,60.0,0.0,64.0
648,58.0,31.0,60.0,0.0,64.0
649,82.0,18.0,90.0,0.0,64.0
650,50.0,151.0,60.0,0.0,64.0
651,77.0,20.0,20.0,0.0,64.0
652,70.0,20.0,180.0,0.0,64.0
653,42.0,90.0,90.0,0.0,64.0
654,82.0,104.0,90.0,0.0,64.0
655,63.0,33.0,60.0,0.0,64.0
656,77.0,16.0,30.0,0.0,64.0
657,70.0,75.0,150.0,0.0,64.0
658,58.0,47.0,90.0,0.0,64.0
659,54.0,33.0,180.0,0.0,64.0
660,82.0,28.0,150.0,0.0,64.0
661,75.0,18.0,120.0,0.0,64.0
662,70.0,19.0,120.0,0.0,64.0
663,66.0,10.0,60.0,0.0,64.0
664,58.0,156.0,90.0,0.0,64.0
665,82.0,13.0,30.0,0.0,64.0
666,75.0,41.0,60.0,0.0,64.0
667,53.0,7.0,210.0,0.0,64.0
668,69.0,11.0,150.0,0.0,64.0
669,65.0,3.0,60.0,0.0,64.0
670,81.0,1.0,30.0,0.0,64.0
671,75.0,43.0,60.0,0.0,64.0
672,68.0,19.0,180.0,0.0,64.0
673,60.0,112.0,30.0,0.0,64.0
674,46.0,28.0,30.0,0.0,64.0
675,74.0,29.0,120.0,0.0,64.0
676,80.0,23.0,90.0,0.0,64.0
677,68.0,36.0,90.0,0.0,64.0
678,65.0,30.0,60.0,0.0,64.0
679,74.0,14.0,30.0,0.0,64.0
680,80.0,8.0,15.0,0.0,64.0
681,58.0,133.0,30.0,0.0,64.0
682,51.0,48.0,90.0,0.0,64.0
683,67.0,14.0,90.0,0.0,64.0
684,63.0,62.0,60.0,0.0,64.0
685,79.0,1.0,60.0,0.0,64.0
686,70.0,0.0,60.0,0.0,64.0
687,75.0,9.0,30.0,0.0,64.0
688,66.0,23.0,150.0,0.0,64.0
689,58.0,93.0,20.0,0.0,64.0
690,71.0,5.0,120.0,0.0,64.0
691,78.0,11.0,120.0,0.0,64.0
692,75.0,42.0,120.0,0.0,64.0
693,45.0,40.0,60.0,0.0,64.0
694,47.0,33.0,15.0,0.0,64.0
695,59.0,63.0,90.0,0.0,64.0
696,66.0,3.0,60.0,0.0,64.0
697,51.0,32.0,60.0,0.0,64.0
698,75.0,20.0,90.0,0.0,64.0
699,78.0,10.0,60.0,0.0,64.0
700,71.0,15.0,120.0,0.0,64.0
701,44.0,88.0,30.0,0.0,64.0
702,64.0,16.0,120.0,0.0,64.0
703,59.0,81.0,90.0,0.0,64.0
704,71.0,28.0,60.0,0.0,64.0
705,76.0,10.0,30.0,0.0,64.0
706,63.0,19.0,120.0,0.0,64.0
707,52.0,27.0,90.0,0.0,64.0
708,75.0,17.0,30.0,0.0,64.0
709,68.0,7.0,60.0,0.0,64.0
710,70.0,23.0,60.0,0.0,64.0
711,46.0,46.0,90.0,0.0,64.0
712,62.0,15.0,30.0,0.0,64.0
713,58.0,50.0,60.0,0.0,64.0
714,74.0,136.0,30.0,0.0,64.0
715,68.0,3.0,20.0,0.0,64.0
716,70.0,1.0,30.0,0.0,64.0
717,53.0,5.0,20.0,0.0,64.0
718,87.0,8.0,30.0,0.0,64.0
719,79.0,1.0,20.0,0.0,64.0
720,75.0,1.0,20.0,0.0,64.0
721,39.0,528.0,30.0,0.0,64.0
722,51.0,2.0,30.0,0.0,64.0
723,67.0,4.0,270.0,0.0,64.0
724,63.0,68.0,270.0,0.0,64.0
725,51.0,39.0,420.0,0.0,64.0
726,58.0,8.0,240.0,0.0,64.0
727,68.0,15.0,90.0,0.0,64.0
728,63.0,20.0,90.0,0.0,64.0
729,60.0,30.0,60.0,0.0,64.0
730,67.0,11.0,30.0,0.0,64.0
731,58.0,21.0,30.0,0.0,64.0
732,51.0,6.0,120.0,0.0,64.0
733,56.0,6.0,20.0,0.0,64.0
734,72.0,86.0,30.0,0.0,64.0
735,62.0,10.0,20.0,0.0,64.0
736,70.0,2.0,30.0,0.0,64.0
737,55.0,161.0,30.0,0.0,64.0
738,63.0,1.0,15.0,0.0,64.0
739,47.0,4.0,20.0,0.0,64.0
740,53.0,9.0,15.0,0.0,64.0
741,63.0,106.0,30.0,0.0,64.0
742,57.0,3.0,15.0,0.0,64.0
743,34.0,1.0,20.0,0.0,64.0
744,65.0,382.0,30.0,0.0,64.0
745,63.0,5.0,30.0,0.0,64.0
746,46.0,6.0,20.0,0.0,64.0
747,56.0,6.0,15.0,0.0,64.0
748,62.0,33.0,270.0,0.0,64.0
749,53.0,0.0,270.0,0.0,64.0
750,58.0,8.0,270.0,0.0,64.0
751,56.0,3.0,270.0,0.0,64.0
752,96.0,45.0,60.0,0.0,64.0
753,94.0,49.0,60.0,0.0,64.0
754,92.0,56.0,30.0,0.0,64.0
755,91.0,26.0,60.0,0.0,64.0
756,89.0,8.0,30.0,0.0,64.0
757,87.0,56.0,60.0,0.0,64.0
758,63.0,39.0,210.0,0.0,64.0
759,58.0,15.0,180.0,0.0,64.0
760,53.0,10.0,150.0,0.0,64.0
761,86.0,50.0,60.0,0.0,64.0
762,56.0,7.0,150.0,0.0,64.0
763,84.0,24.0,60.0,0.0,64.0
764,82.0,15.0,30.0,0.0,64.0
765,80.0,12.0,60.0,0.0,64.0
766,79.0,38.0,60.0,0.0,64.0
767,77.0,48.0,60.0,0.0,64.0
768,58.0,1.0,240.0,0.0,64.0
769,56.0,10.0,240.0,0.0,64.0
770,62.0,6.0,210.0,0.0,64.0
771,75.0,67.0,30.0,0.0,64.0
772,67.0,22.0,120.0,0.0,64.0
773,74.0,26.0,60.0,0.0,64.0
774,72.0,37.0,60.0,0.0,64.0
775,70.0,8.0,60.0,0.0,64.0
776,65.0,9.0,30.0,0.0,64.0
777,69.0,67.0,30.0,0.0,64.0
778,68.0,117.0,60.0,0.0,64.0
779,58.0,182.0,150.0,0.0,64.0
780,67.0,20.0,120.0,0.0,64.0
781,51.0,13.0,120.0,0.0,64.0
782,69.0,3.0,60.0,0.0,64.0
783,66.0,13.0,30.0,0.0,64.0
784,60.0,293.0,60.0,0.0,64.0
785,50.0,4.0,60.0,0.0,64.0
786,63.0,1.0,90.0,0.0,64.0
787,67.0,36.0,90.0,0.0,64.0
788,72.0,3.0,90.0,0.0,64.0
789,55.0,3.0,270.0,0.0,64.0
790,62.0,61.0,60.0,0.0,64.0
791,70.0,5.0,30.0,0.0,64.0
792,75.0,8.0,30.0,0.0,64.0
793,60.0,74.0,30.0,0.0,64.0
794,66.0,2.0,20.0,0.0,64.0
795,74.0,1.0,30.0,0.0,64.0
796,58.0,171.0,30.0,0.0,64.0
797,67.0,9.0,15.0,0.0,64.0
798,51.0,3.0,20.0,0.0,64.0
799,39.0,4.0,20.0,0.0,64.0
800,61.0,1.0,30.0,0.0,64.0
801,67.0,117.0,30.0,0.0,64.0
802,57.0,1.0,20.0,0.0,64.0
803,69.0,3.0,30.0,0.0,64.0
804,62.0,3.0,20.0,0.0,64.0
805,67.0,380.0,30.0,0.0,64.0
806,57.0,4.0,20.0,0.0,64.0
807,50.0,2.0,20.0,0.0,64.0
808,38.0,0.0,20.0,0.0,64.0
809,66.0,1.0,210.0,0.0,64.0
810,62.0,1.0,210.0,0.0,64.0
811,60.0,9.0,210.0,0.0,64.0
812,57.0,9.0,210.0,0.0,64.0
813,99.0,54.0,60.0,0.0,64.0
814,98.0,48.0,60.0,0.0,64.0
815,96.0,26.0,60.0,0.0,64.0
816,94.0,17.0,60.0,0.0,64.0
817,93.0,63.0,30.0,0.0,64.0
818,91.0,21.0,60.0,0.0,64.0
819,67.0,6.0,180.0,0.0,64.0
820,62.0,7.0,180.0,0.0,64.0
821,60.0,9.0,180.0,0.0,64.0
822,90.0,53.0,30.0,0.0,64.0
823,57.0,15.0,150.0,0.0,64.0
824,87.0,60.0,60.0,0.0,64.0
825,86.0,3.0,60.0,0.0,64.0
826,84.0,27.0,60.0,0.0,64.0
827,82.0,36.0,60.0,0.0,64.0
828,81.0,61.0,30.0,0.0,64.0
829,79.0,31.0,60.0,0.0,64.0
830,70.0,32.0,150.0,0.0,64.0
831,60.0,1.0,210.0,0.0,64.0
832,62.0,54.0,240.0,0.0,64.0
833,78.0,47.0,30.0,0.0,64.0
834,75.0,18.0,30.0,0.0,64.0
835,74.0,42.0,60.0,0.0,64.0
836,73.0,0.0,30.0,0.0,64.0
837,69.0,4.0,30.0,0.0,64.0
838,72.0,88.0,60.0,0.0,64.0
839,71.0,11.0,90.0,0.0,64.0
840,67.0,182.0,120.0,0.0,64.0
841,62.0,9.0,90.0,0.0,64.0
842,55.0,0.0,90.0,0.0,64.0
843,55.0,71.0,90.0,0.0,64.0
844,79.0,5.0,90.0,0.0,64.0
845,71.0,7.0,90.0,0.0,64.0
846,72.0,16.0,120.0,0.0,64.0
847,80.0,29.0,90.0,0.0,64.0
848,54.0,43.0,120.0,0.0,64.0
849,55.0,1.0,270.0,0.0,64.0
850,79.0,24.0,60.0,0.0,64.0
851,71.0,95.0,90.0,0.0,64.0
852,78.0,5.0,120.0,0.0,64.0
853,72.0,2.0,90.0,0.0,64.0
854,63.0,80.0,120.0,0.0,64.0
855,62.0,2.0,90.0,0.0,64.0
856,79.0,3.0,90.0,0.0,64.0
857,71.0,159.0,90.0,0.0,64.0
858,55.0,66.0,90.0,0.0,64.0
859,79.0,7.0,90.0,0.0,64.0
860,71.0,7.0,60.0,0.0,64.0
861,72.0,50.0,90.0,0.0,64.0
862,80.0,22.0,60.0,0.0,64.0
863,54.0,9.0,90.0,0.0,64.0
864,55.0,1.0,240.0,0.0,64.0
865,79.0,23.0,60.0,0.0,64.0
866,71.0,84.0,90.0,0.0,64.0
867,78.0,21.0,60.0,0.0,64.0
868,63.0,62.0,90.0,0.0,64.0
869,72.0,5.0,90.0,0.0,64.0
870,62.0,167.0,90.0,0.0,64.0
871,71.0,23.0,60.0,0.0,64.0
872,79.0,7.0,60.0,0.0,64.0
873,72.0,7.0,90.0,0.0,64.0
874,78.0,50.0,90.0,0.0,64.0
875,68.0,8.0,90.0,0.0,64.0
876,79.0,7.0,60.0,0.0,64.0
877,67.0,10.0,60.0,0.0,64.0
878,71.0,198.0,90.0,0.0,64.0
879,72.0,8.0,90.0,0.0,64.0
880,78.0,61.0,90.0,0.0,64.0
881,63.0,1.0,90.0,0.0,64.0
882,62.0,87.0,90.0,0.0,64.0
883,79.0,6.0,60.0,0.0,64.0
884,55.0,2.0,570.0,0.0,64.0
885,71.0,4.0,60.0,0.0,64.0
886,72.0,7.0,90.0,0.0,64.0
887,78.0,60.0,90.0,0.0,64.0
888,63.0,1.0,90.0,0.0,64.0
889,79.0,22.0,60.0,0.0,64.0
890,62.0,6.0,90.0,0.0,64.0
891,71.0,71.0,90.0,0.0,64.0
892,72.0,12.0,90.0,0.0,64.0
893,78.0,44.0,90.0,0.0,64.0
894,63.0,3.0,90.0,0.0,64.0
895,79.0,26.0,60.0,0.0,64.0
896,62.0,24.0,90.0,0.0,64.0
897,71.0,79.0,90.0,0.0,64.0
898,72.0,19.0,120.0,0.0,64.0
899,78.0,20.0,120.0,0.0,64.0
900,63.0,14.0,90.0,0.0,64.0
901,62.0,318.0,90.0,0.0,64.0
902,79.0,32.0,60.0,0.0,64.0
903,71.0,10.0,30.0,0.0,64.0
904,60.0,22.0,90.0,0.0,64.0
905,96.0,3.0,60.0,0.0,64.0
906,64.0,19.0,60.0,0.0,64.0
907,70.0,16.0,30.0,0.0,64.0
908,97.0,49.0,60.0,0.0,64.0
909,96.0,22.0,60.0,0.0,64.0
910,94.0,46.0,30.0,0.0,64.0
911,92.0,2.0,30.0,0.0,64.0
912,53.0,66.0,30.0,0.0,64.0
913,60.0,43.0,240.0,0.0,64.0
914,91.0,36.0,60.0,0.0,64.0
915,68.0,2.0,180.0,0.0,64.0
916,89.0,47.0,60.0,0.0,64.0
917,91.0,28.0,60.0,0.0,64.0
918,89.0,44.0,30.0,0.0,64.0
919,87.0,7.0,30.0,0.0,64.0
920,86.0,39.0,60.0,0.0,64.0
921,84.0,36.0,60.0,0.0,64.0
922,58.0,30.0,120.0,0.0,64.0
923,62.0,3.0,120.0,0.0,64.0
924,68.0,2.0,90.0,0.0,64.0
925,83.0,60.0,30.0,0.0,64.0
926,84.0,1.0,60.0,0.0,64.0
927,82.0,40.0,60.0,0.0,64.0
928,80.0,61.0,30.0,0.0,64.0
929,79.0,5.0,60.0,0.0,64.0
930,51.0,53.0,30.0,0.0,64.0
931,77.0,43.0,60.0,0.0,64.0
932,58.0,35.0,300.0,0.0,64.0
933,79.0,56.0,60.0,0.0,64.0
934,67.0,19.0,390.0,0.0,64.0
935,80.0,45.0,60.0,0.0,64.0
936,79.0,21.0,60.0,0.0,64.0
937,77.0,45.0,30.0,0.0,64.0
938,75.0,23.0,30.0,0.0,64.0
939,74.0,39.0,60.0,0.0,64.0
940,60.0,5.0,150.0,0.0,64.0
941,57.0,17.0,150.0,0.0,64.0
942,72.0,52.0,60.0,0.0,64.0
943,74.0,23.0,60.0,0.0,64.0
944,72.0,3.0,60.0,0.0,64.0
945,70.0,40.0,30.0,0.0,64.0
946,69.0,64.0,30.0,0.0,64.0
947,67.0,26.0,60.0,0.0,64.0
948,60.0,10.0,60.0,0.0,64.0
949,57.0,15.0,60.0,0.0,64.0
950,50.0,49.0,90.0,0.0,64.0
951,66.0,23.0,30.0,0.0,64.0
952,63.0,12.0,30.0,0.0,64.0
953,62.0,44.0,60.0,0.0,64.0
954,60.0,22.0,60.0,0.0,64.0
955,58.0,34.0,30.0,0.0,64.0
956,57.0,49.0,30.0,0.0,64.0
957,38.0,5.0,120.0,0.0,64.0
958,55.0,36.0,30.0,0.0,64.0
959,54.0,43.0,30.0,0.0,64.0
960,51.0,68.0,30.0,0.0,64.0
961,50.0,47.0,60.0,0.0,64.0
962,45.0,57.0,60.0,0.0,64.0
963,50.0,162.0,60.0,0.0,64.0
964,43.0,191.0,180.0,0.0,64.0
965,31.0,21.0,150.0,0.0,64.0
966,62.0,250.0,120.0,0.0,64.0
967,70.0,97.0,30.0,0.0,64.0
968,55.0,171.0,600.0,0.0,64.0
969,67.0,8.0,20.0,0.0,64.0
970,72.0,6.0,90.0,0.0,64.0
971,63.0,15.0,90.0,0.0,64.0
972,66.0,33.0,90.0,0.0,64.0
973,70.0,14.0,60.0,0.0,64.0
974,62.0,44.0,60.0,0.0,64.0
975,60.0,65.0,60.0,0.0,64.0
976,75.0,14.0,30.0,0.0,64.0
977,66.0,2.0,30.0,0.0,64.0
978,74.0,12.0,30.0,0.0,64.0
979,67.0,3.0,20.0,0.0,64.0
980,58.0,1.0,30.0,0.0,64.0
981,67.0,107.0,30.0,0.0,64.0
982,51.0,3.0,20.0,0.0,64.0
983,61.0,2.0,20.0,0.0,64.0
984,39.0,1.0,20.0,0.0,64.0
985,57.0,2.0,20.0,0.0,64.0
986,69.0,1.0,30.0,0.0,64.0
987,62.0,3.0,20.0,0.0,64.0
988,57.0,9.0,15.0,0.0,64.0
989,67.0,2.0,20.0,0.0,64.0
990,38.0,1.0,20.0,0.0,64.0
991,50.0,402.0,20.0,0.0,64.0
992,99.0,48.0,60.0,0.0,64.0
993,66.0,7.0,210.0,0.0,64.0
994,60.0,8.0,210.0,0.0,64.0
995,57.0,2.0,210.0,0.0,64.0
996,62.0,8.0,210.0,0.0,64.0
997,98.0,46.0,60.0,0.0,64.0
998,96.0,25.0,60.0,0.0,64.0
999,94.0,10.0,60.0,0.0,64.0
1000,93.0,55.0,30.0,0.0,64.0
1001,91.0,29.0,60.0,0.0,64.0
1002,67.0,3.0,210.0,0.0,64.0
1003,62.0,7.0,180.0,0.0,64.0
1004,57.0,21.0,180.0,0.0,64.0
1005,60.0,5.0,180.0,0.0,64.0
1006,90.0,52.0,30.0,0.0,64.0
1007,87.0,56.0,60.0,0.0,64.0
1008,86.0,10.0,60.0,0.0,64.0
1009,84.0,23.0,60.0,0.0,64.0
1010,82.0,41.0,30.0,0.0,64.0
1011,81.0,54.0,30.0,0.0,64.0
1012,79.0,36.0,60.0,0.0,64.0
1013,70.0,40.0,150.0,0.0,64.0
1014,60.0,6.0,210.0,0.0,64.0
1015,62.0,58.0,210.0,0.0,64.0
1016,78.0,48.0,30.0,0.0,64.0
1017,75.0,10.0,30.0,0.0,64.0
1018,74.0,44.0,60.0,0.0,64.0
1019,73.0,2.0,30.0,0.0,64.0
1020,69.0,0.0,30.0,0.0,64.0
1021,72.0,137.0,60.0,0.0,64.0
1022,70.0,30.0,150.0,0.0,64.0
1023,67.0,0.0,180.0,0.0,64.0
1024,62.0,18.0,180.0,0.0,64.0
1025,55.0,269.0,180.0,0.0,64.0
1026,64.0,168.0,210.0,0.0,64.0
1027,72.0,29.0,150.0,0.0,64.0
1028,70.0,17.0,120.0,0.0,64.0
1029,54.0,40.0,180.0,0.0,64.0
1030,53.0,146.0,330.0,0.0,64.0
1031,75.0,21.0,90.0,0.0,64.0
1032,67.0,21.0,90.0,0.0,64.0
1033,70.0,18.0,150.0,0.0,64.0
1034,74.0,34.0,90.0,0.0,64.0
1035,65.0,28.0,30.0,0.0,64.0
1036,79.0,25.0,30.0,0.0,64.0
1037,63.0,28.0,60.0,0.0,64.0
1038,69.0,45.0,90.0,0.0,64.0
1039,62.0,16.0,30.0,0.0,64.0
1040,77.0,2.0,30.0,0.0,64.0
1041,70.0,2.0,30.0,0.0,64.0
1042,70.0,120.0,30.0,0.0,64.0
1043,60.0,1.0,20.0,0.0,64.0
1044,54.0,4.0,15.0,0.0,64.0
1045,64.0,2.0,15.0,0.0,64.0
1046,42.0,1.0,20.0,0.0,64.0
1047,72.0,4.0,30.0,0.0,64.0
1048,60.0,1.0,20.0,0.0,64.0
1049,70.0,380.0,30.0,0.0,64.0
1050,65.0,12.0,15.0,0.0,64.0
1051,53.0,0.0,15.0,0.0,64.0
1052,41.0,0.0,15.0,0.0,64.0
1053,65.0,32.0,210.0,0.0,64.0
1054,69.0,0.0,210.0,0.0,64.0
1055,103.0,37.0,60.0,0.0,64.0
1056,63.0,1.0,210.0,0.0,64.0
1057,60.0,6.0,180.0,0.0,64.0
1058,101.0,42.0,60.0,0.0,64.0
1059,99.0,61.0,30.0,0.0,64.0
1060,98.0,8.0,60.0,0.0,64.0
1061,96.0,24.0,60.0,0.0,64.0
1062,94.0,38.0,60.0,0.0,64.0
1063,93.0,66.0,30.0,0.0,64.0
1064,70.0,5.0,180.0,0.0,64.0
1065,65.0,29.0,150.0,0.0,64.0
1066,60.0,9.0,120.0,0.0,64.0
1067,63.0,4.0,120.0,0.0,64.0
1068,91.0,28.0,60.0,0.0,64.0
1069,89.0,3.0,30.0,0.0,64.0
1070,87.0,58.0,60.0,0.0,64.0
1071,86.0,52.0,60.0,0.0,64.0
1072,84.0,34.0,60.0,0.0,64.0
1073,63.0,1.0,270.0,0.0,64.0
1074,69.0,6.0,270.0,0.0,64.0
1075,65.0,5.0,150.0,0.0,64.0
1076,74.0,31.0,120.0,0.0,64.0
1077,82.0,51.0,30.0,0.0,64.0
1078,81.0,27.0,30.0,0.0,64.0
1079,79.0,60.0,60.0,0.0,64.0
1080,77.0,46.0,60.0,0.0,64.0
1081,72.0,65.0,60.0,0.0,64.0
1082,76.0,13.0,60.0,0.0,64.0
1083,75.0,68.0,90.0,0.0,64.0
1084,74.0,49.0,60.0,0.0,64.0
1085,70.0,11.0,120.0,0.0,64.0
1086,65.0,0.0,120.0,0.0,64.0
1087,58.0,9.0,120.0,0.0,64.0
1088,75.0,23.0,30.0,0.0,64.0
1089,77.0,35.0,30.0,0.0,64.0
1090,79.0,48.0,30.0,0.0,64.0
1091,81.0,36.0,30.0,0.0,64.0
1092,82.0,43.0,30.0,0.0,64.0
1093,87.0,45.0,60.0,0.0,64.0
1094,55.0,18.0,30.0,0.0,64.0
1095,86.0,53.0,60.0,0.0,64.0
1096,70.0,14.0,90.0,0.0,64.0
1097,84.0,9.0,60.0,0.0,64.0
1098,82.0,47.0,30.0,0.0,64.0
1099,81.0,52.0,30.0,0.0,64.0
1100,62.0,6.0,90.0,0.0,64.0
1101,79.0,31.0,60.0,0.0,64.0
1102,60.0,19.0,120.0,0.0,64.0
1103,77.0,31.0,30.0,0.0,64.0
1104,76.0,49.0,30.0,0.0,64.0
1105,67.0,10.0,60.0,0.0,64.0
1106,75.0,22.0,60.0,0.0,64.0
1107,74.0,52.0,30.0,0.0,64.0
1108,71.0,50.0,30.0,0.0,64.0
1109,63.0,3.0,30.0,0.0,64.0
1110,72.0,28.0,60.0,0.0,64.0
1111,53.0,0.0,30.0,0.0,64.0
1112,74.0,42.0,30.0,0.0,64.0
1113,75.0,54.0,30.0,0.0,64.0
1114,76.0,44.0,60.0,0.0,64.0
1115,69.0,45.0,90.0,0.0,64.0
1116,77.0,1.0,60.0,0.0,64.0
1117,63.0,14.0,90.0,0.0,64.0
1118,79.0,35.0,30.0,0.0,64.0
1119,77.0,19.0,30.0,0.0,64.0
1120,74.0,46.0,30.0,0.0,64.0
1121,58.0,30.0,180.0,0.0,64.0
1122,75.0,48.0,30.0,0.0,64.0
1123,77.0,3.0,30.0,0.0,64.0
1124,70.0,18.0,30.0,0.0,64.0
1125,79.0,27.0,20.0,0.0,64.0
1126,81.0,29.0,30.0,0.0,64.0
1127,62.0,4.0,60.0,0.0,64.0
1128,82.0,67.0,30.0,0.0,64.0
1129,55.0,1.0,60.0,0.0,64.0
1130,87.0,57.0,60.0,0.0,64.0
1131,86.0,24.0,60.0,0.0,64.0
1132,70.0,18.0,60.0,0.0,64.0
1133,84.0,30.0,60.0,0.0,64.0
1134,82.0,39.0,30.0,0.0,64.0
1135,62.0,49.0,30.0,0.0,64.0
1136,81.0,2.0,30.0,0.0,64.0
1137,79.0,35.0,60.0,0.0,64.0
1138,77.0,29.0,30.0,0.0,64.0
1139,60.0,8.0,150.0,0.0,64.0
1140,76.0,69.0,30.0,0.0,64.0
1141,75.0,9.0,60.0,0.0,64.0
1142,67.0,10.0,60.0,0.0,64.0
1143,74.0,35.0,30.0,0.0,64.0
1144,71.0,53.0,30.0,0.0,64.0
1145,63.0,19.0,20.0,0.0,64.0
1146,72.0,26.0,60.0,0.0,64.0
1147,74.0,5.0,30.0,0.0,64.0
1148,53.0,42.0,30.0,0.0,64.0
1149,75.0,52.0,30.0,0.0,64.0
1150,69.0,42.0,90.0,0.0,64.0
1151,76.0,43.0,30.0,0.0,64.0
1152,77.0,9.0,60.0,0.0,64.0
1153,63.0,19.0,60.0,0.0,64.0
1154,79.0,25.0,60.0,0.0,64.0
1155,77.0,48.0,60.0,0.0,64.0
1156,58.0,2.0,240.0,0.0,64.0
1157,74.0,57.0,60.0,0.0,64.0
1158,75.0,49.0,60.0,0.0,64.0
1159,68.0,7.0,120.0,0.0,64.0
1160,77.0,26.0,30.0,0.0,64.0
1161,79.0,41.0,30.0,0.0,64.0
1162,80.0,39.0,30.0,0.0,64.0
1163,62.0,18.0,60.0,0.0,64.0
1164,82.0,50.0,60.0,0.0,64.0
1165,84.0,25.0,60.0,0.0,64.0
1166,57.0,3.0,90.0,0.0,64.0
1167,86.0,48.0,60.0,0.0,64.0
1168,87.0,46.0,30.0,0.0,64.0
1169,68.0,54.0,180.0,0.0,64.0
1170,89.0,25.0,60.0,0.0,64.0
1171,58.0,20.0,60.0,0.0,64.0
1172,91.0,25.0,30.0,0.0,64.0
1173,92.0,22.0,30.0,0.0,64.0
1174,60.0,23.0,210.0,0.0,64.0
1175,103.0,43.0,60.0,0.0,64.0
1176,101.0,26.0,60.0,0.0,64.0
1177,99.0,46.0,30.0,0.0,64.0
1178,68.0,4.0,180.0,0.0,64.0
1179,92.0,27.0,60.0,0.0,64.0
1180,95.0,9.0,60.0,0.0,64.0
1181,63.0,32.0,60.0,0.0,64.0
1182,96.0,47.0,60.0,0.0,64.0
1183,62.0,7.0,210.0,0.0,64.0
1184,99.0,47.0,60.0,0.0,64.0
1185,98.0,38.0,60.0,0.0,64.0
1186,96.0,32.0,60.0,0.0,64.0
1187,68.0,29.0,90.0,0.0,64.0
1188,94.0,13.0,30.0,0.0,64.0
1189,92.0,3.0,30.0,0.0,64.0
1190,65.0,39.0,30.0,0.0,64.0
1191,91.0,47.0,60.0,0.0,64.0
1192,89.0,55.0,30.0,0.0,64.0
1193,62.0,34.0,180.0,0.0,64.0
1194,87.0,54.0,60.0,0.0,64.0
1195,72.0,13.0,90.0,0.0,64.0
1196,86.0,21.0,60.0,0.0,64.0
1197,84.0,7.0,30.0,0.0,64.0
1198,68.0,27.0,60.0,0.0,64.0
1199,82.0,17.0,30.0,0.0,64.0
1200,80.0,44.0,30.0,0.0,64.0
1201,63.0,8.0,270.0,0.0,64.0
1202,79.0,43.0,30.0,0.0,64.0
1203,77.0,44.0,30.0,0.0,64.0
1204,72.0,42.0,90.0,0.0,64.0
1205,76.0,34.0,30.0,0.0,64.0
1206,77.0,6.0,30.0,0.0,64.0
1207,78.0,27.0,30.0,0.0,64.0
1208,68.0,12.0,60.0,0.0,64.0
1209,79.0,17.0,30.0,0.0,64.0
1210,72.0,11.0,20.0,0.0,64.0
1211,65.0,20.0,30.0,0.0,64.0
1212,80.0,59.0,60.0,0.0,64.0
1213,81.0,35.0,60.0,0.0,64.0
1214,82.0,50.0,30.0,0.0,64.0
1215,58.0,1.0,30.0,0.0,64.0
1216,65.0,4.0,30.0,0.0,64.0
1217,68.0,0.0,30.0,0.0,64.0
1218,83.0,44.0,60.0,0.0,64.0
1219,84.0,46.0,60.0,0.0,64.0
1220,83.0,59.0,60.0,0.0,64.0
1221,86.0,50.0,60.0,0.0,64.0
1222,84.0,33.0,60.0,0.0,64.0
1223,82.0,61.0,30.0,0.0,64.0
1224,80.0,46.0,60.0,0.0,64.0
1225,79.0,74.0,60.0,0.0,64.0
1226,78.0,44.0,60.0,0.0,64.0
1227,79.0,45.0,30.0,0.0,64.0
1228,63.0,14.0,90.0,0.0,64.0
1229,80.0,57.0,60.0,0.0,64.0
1230,82.0,55.0,60.0,0.0,64.0
1231,75.0,5.0,30.0,0.0,64.0
1232,84.0,36.0,60.0,0.0,64.0
1233,67.0,2.0,150.0,0.0,64.0
1234,86.0,55.0,30.0,0.0,64.0
1235,87.0,40.0,60.0,0.0,64.0
1236,60.0,9.0,60.0,0.0,64.0
1237,92.0,38.0,60.0,0.0,64.0
1238,91.0,34.0,60.0,0.0,64.0
1239,75.0,17.0,60.0,0.0,64.0
1240,89.0,26.0,30.0,0.0,64.0
1241,87.0,46.0,30.0,0.0,64.0
1242,86.0,58.0,60.0,0.0,64.0
1243,67.0,5.0,30.0,0.0,64.0
1244,84.0,19.0,60.0,0.0,64.0
1245,65.0,18.0,150.0,0.0,64.0
1246,82.0,30.0,30.0,0.0,64.0
1247,81.0,53.0,30.0,0.0,64.0
1248,80.0,14.0,60.0,0.0,64.0
1249,72.0,6.0,60.0,0.0,64.0
1250,79.0,41.0,30.0,0.0,64.0
1251,76.0,49.0,60.0,0.0,64.0
1252,68.0,16.0,20.0,0.0,64.0
1253,77.0,24.0,60.0,0.0,64.0
1254,58.0,6.0,30.0,0.0,64.0
1255,79.0,50.0,30.0,0.0,64.0
1256,80.0,47.0,30.0,0.0,64.0
