,note,step,duration,channel,velocity
2095,55.0,48.0,30.0,1.0,0.0
2096,60.0,0.0,30.0,1.0,0.0
2097,63.0,0.0,30.0,1.0,0.0
2098,74.0,4.0,90.0,0.0,0.0
2099,62.0,24.0,90.0,0.0,0.0
2100,63.0,0.0,30.0,1.0,0.0
2101,60.0,0.0,30.0,1.0,0.0
2102,55.0,0.0,30.0,1.0,0.0
2103,48.0,20.0,30.0,1.0,0.0
2104,63.0,0.0,30.0,1.0,0.0
2105,60.0,0.0,30.0,1.0,0.0
2106,55.0,48.0,30.0,1.0,0.0
2107,48.0,0.0,30.0,1.0,0.0
2108,75.0,8.0,90.0,0.0,0.0
2109,63.0,32.0,90.0,0.0,0.0
2110,63.0,0.0,30.0,1.0,0.0
2111,60.0,0.0,30.0,1.0,0.0
2112,55.0,0.0,30.0,1.0,0.0
2113,48.0,8.0,30.0,1.0,0.0
2114,65.0,4.0,300.0,0.0,0.0
2115,77.0,32.0,300.0,0.0,0.0
2116,55.0,0.0,30.0,1.0,0.0
2117,63.0,48.0,30.0,1.0,0.0
2118,60.0,0.0,30.0,1.0,0.0
2119,48.0,0.0,30.0,1.0,0.0
2120,63.0,0.0,30.0,1.0,0.0
2121,60.0,0.0,30.0,1.0,0.0
2122,55.0,48.0,30.0,1.0,0.0
2123,48.0,0.0,30.0,1.0,0.0
2124,55.0,48.0,30.0,1.0,0.0
2125,63.0,0.0,30.0,1.0,0.0
2126,60.0,0.0,30.0,1.0,0.0
2127,48.0,0.0,30.0,1.0,0.0
2128,63.0,0.0,30.0,1.0,0.0
2129,55.0,0.0,30.0,1.0,0.0
2130,48.0,48.0,30.0,1.0,0.0
2131,60.0,0.0,30.0,1.0,0.0
2132,48.0,0.0,30.0,1.0,0.0
2133,55.0,0.0,30.0,1.0,0.0
2134,63.0,0.0,30.0,1.0,0.0
2135,60.0,48.0,30.0,1.0,0.0
2136,63.0,0.0,30.0,1.0,0.0
2137,60.0,0.0,30.0,1.0,0.0
2138,55.0,12.0,30.0,1.0,0.0
2139,48.0,0.0,30.0,1.0,0.0
2140,55.0,0.0,30.0,1.0,0.0
2141,48.0,12.0,30.0,1.0,0.0
2142,60.0,0.0,30.0,1.0,0.0
2143,63.0,0.0,30.0,1.0,0.0
2144,79.0,4.0,40.0,0.0,0.0
2145,67.0,32.0,40.0,0.0,0.0
2146,63.0,0.0,30.0,1.0,0.0
2147,60.0,0.0,30.0,1.0,0.0
2148,55.0,0.0,30.0,1.0,0.0
2149,48.0,48.0,30.0,1.0,0.0
2150,67.0,4.0,510.0,0.0,0.0
2151,79.0,0.0,480.0,0.0,0.0
2152,63.0,0.0,30.0,1.0,0.0
2153,60.0,0.0,30.0,1.0,0.0
2154,55.0,48.0,30.0,1.0,0.0
2155,48.0,0.0,30.0,1.0,0.0
2156,55.0,0.0,30.0,1.0,0.0
2157,60.0,0.0,30.0,1.0,0.0
2158,63.0,0.0,30.0,1.0,0.0
2159,48.0,48.0,30.0,1.0,0.0
2160,63.0,0.0,30.0,1.0,0.0
2161,60.0,0.0,30.0,1.0,0.0
2162,55.0,48.0,30.0,1.0,0.0
2163,48.0,0.0,30.0,1.0,0.0
2164,60.0,0.0,30.0,1.0,0.0
2165,55.0,0.0,30.0,1.0,0.0
2166,48.0,48.0,30.0,1.0,0.0
2167,63.0,0.0,30.0,1.0,0.0
2168,48.0,48.0,30.0,1.0,0.0
2169,55.0,0.0,30.0,1.0,0.0
2170,60.0,0.0,30.0,1.0,0.0
2171,63.0,0.0,30.0,1.0,0.0
2172,63.0,0.0,30.0,1.0,0.0
2173,60.0,0.0,30.0,1.0,0.0
2174,55.0,48.0,30.0,1.0,0.0
2175,48.0,0.0,30.0,1.0,0.0
2176,63.0,0.0,30.0,1.0,0.0
2177,55.0,48.0,30.0,1.0,0.0
2178,60.0,0.0,30.0,1.0,0.0
2179,48.0,0.0,30.0,1.0,0.0
2180,63.0,0.0,30.0,1.0,0.0
2181,60.0,0.0,30.0,1.0,0.0
2182,48.0,0.0,30.0,1.0,0.0
2183,55.0,48.0,30.0,1.0,0.0
2184,48.0,48.0,30.0,1.0,0.0
2185,55.0,0.0,30.0,1.0,0.0
2186,63.0,0.0,30.0,1.0,0.0
2187,60.0,0.0,30.0,1.0,0.0
2188,60.0,0.0,30.0,1.0,0.0
2189,55.0,0.0,30.0,1.0,0.0
2190,63.0,0.0,30.0,1.0,0.0
2191,48.0,44.0,30.0,1.0,0.0
2192,55.0,0.0,30.0,1.0,0.0
2193,63.0,48.0,30.0,1.0,0.0
2194,60.0,0.0,30.0,1.0,0.0
2195,48.0,0.0,30.0,1.0,0.0
2196,72.0,44.0,510.0,0.0,0.0
2197,60.0,40.0,480.0,0.0,0.0
2198,63.0,0.0,30.0,1.0,0.0
2199,60.0,48.0,30.0,1.0,0.0
2200,55.0,0.0,30.0,1.0,0.0
2201,48.0,0.0,30.0,1.0,0.0
2202,60.0,0.0,30.0,1.0,0.0
2203,55.0,0.0,30.0,1.0,0.0
2204,63.0,48.0,30.0,1.0,0.0
2205,48.0,0.0,30.0,1.0,0.0
2206,63.0,0.0,30.0,1.0,0.0
2207,60.0,0.0,30.0,1.0,0.0
2208,55.0,48.0,30.0,1.0,0.0
2209,48.0,0.0,30.0,1.0,0.0
2210,60.0,0.0,30.0,1.0,0.0
2211,63.0,0.0,30.0,1.0,0.0
2212,55.0,0.0,30.0,1.0,0.0
2213,48.0,48.0,30.0,1.0,0.0
2214,63.0,48.0,30.0,1.0,0.0
2215,60.0,0.0,30.0,1.0,0.0
2216,55.0,0.0,30.0,1.0,0.0
2217,48.0,0.0,30.0,1.0,0.0
2218,63.0,48.0,30.0,1.0,0.0
2219,55.0,0.0,30.0,1.0,0.0
2220,48.0,0.0,30.0,1.0,0.0
2221,60.0,0.0,30.0,1.0,0.0
2222,63.0,0.0,30.0,1.0,0.0
2223,60.0,48.0,30.0,1.0,0.0
2224,55.0,0.0,30.0,1.0,0.0
2225,48.0,0.0,30.0,1.0,0.0
2226,48.0,48.0,30.0,1.0,0.0
2227,60.0,0.0,30.0,1.0,0.0
2228,63.0,0.0,30.0,1.0,0.0
2229,55.0,0.0,30.0,1.0,0.0
2230,63.0,0.0,30.0,1.0,0.0
2231,60.0,48.0,30.0,1.0,0.0
2232,55.0,0.0,30.0,1.0,0.0
2233,48.0,0.0,30.0,1.0,0.0
2234,48.0,8.0,30.0,1.0,0.0
2235,60.0,0.0,30.0,1.0,0.0
2236,55.0,0.0,30.0,1.0,0.0
2237,63.0,0.0,30.0,1.0,0.0
2238,63.0,0.0,30.0,1.0,0.0
2239,60.0,0.0,30.0,1.0,0.0
2240,55.0,4.0,30.0,1.0,0.0
2241,48.0,0.0,30.0,1.0,0.0
2242,63.0,0.0,30.0,1.0,0.0
2243,60.0,0.0,30.0,1.0,0.0
2244,55.0,48.0,30.0,1.0,0.0
2245,48.0,0.0,30.0,1.0,0.0
2246,55.0,48.0,30.0,1.0,0.0
2247,63.0,0.0,30.0,1.0,0.0
2248,60.0,0.0,30.0,1.0,0.0
2249,48.0,0.0,30.0,1.0,0.0
2250,63.0,0.0,30.0,1.0,0.0
2251,60.0,0.0,30.0,1.0,0.0
2252,55.0,48.0,30.0,1.0,0.0
2253,48.0,0.0,30.0,1.0,0.0
2254,60.0,4.0,120.0,0.0,0.0
2255,72.0,4.0,120.0,0.0,0.0
2256,63.0,0.0,30.0,1.0,0.0
2257,55.0,48.0,30.0,1.0,0.0
2258,48.0,0.0,30.0,1.0,0.0
2259,60.0,0.0,30.0,1.0,0.0
2260,63.0,40.0,30.0,1.0,0.0
2261,60.0,0.0,30.0,1.0,0.0
2262,55.0,0.0,30.0,1.0,0.0
2263,48.0,0.0,30.0,1.0,0.0
2264,63.0,0.0,30.0,1.0,0.0
2265,60.0,0.0,30.0,1.0,0.0
2266,55.0,48.0,30.0,1.0,0.0
2267,48.0,0.0,30.0,1.0,0.0
2268,59.0,4.0,90.0,0.0,0.0
2269,71.0,12.0,90.0,0.0,0.0
2270,48.0,0.0,30.0,1.0,0.0
2271,55.0,32.0,30.0,1.0,0.0
2272,60.0,0.0,30.0,1.0,0.0
2273,63.0,0.0,30.0,1.0,0.0
2274,63.0,0.0,30.0,1.0,0.0
2275,60.0,0.0,30.0,1.0,0.0
2276,55.0,48.0,30.0,1.0,0.0
2277,48.0,0.0,30.0,1.0,0.0
2278,60.0,24.0,120.0,0.0,0.0
2279,72.0,4.0,90.0,0.0,0.0
2280,55.0,0.0,30.0,1.0,0.0
2281,48.0,44.0,30.0,1.0,0.0
2282,60.0,0.0,30.0,1.0,0.0
2283,63.0,0.0,30.0,1.0,0.0
2284,48.0,0.0,30.0,1.0,0.0
2285,55.0,24.0,30.0,1.0,0.0
2286,60.0,0.0,30.0,1.0,0.0
2287,63.0,0.0,30.0,1.0,0.0
2288,62.0,44.0,90.0,0.0,0.0
2289,74.0,4.0,90.0,0.0,0.0
2290,63.0,0.0,30.0,1.0,0.0
2291,55.0,44.0,30.0,1.0,0.0
2292,60.0,0.0,30.0,1.0,0.0
2293,48.0,0.0,30.0,1.0,0.0
2294,63.0,0.0,30.0,1.0,0.0
2295,48.0,0.0,30.0,1.0,0.0
2296,55.0,4.0,30.0,1.0,0.0
2297,60.0,0.0,30.0,1.0,0.0
2298,75.0,24.0,90.0,0.0,0.0
2299,63.0,20.0,120.0,0.0,0.0
2300,48.0,48.0,30.0,1.0,0.0
2301,63.0,0.0,30.0,1.0,0.0
2302,55.0,0.0,30.0,1.0,0.0
2303,60.0,0.0,30.0,1.0,0.0
2304,63.0,0.0,30.0,1.0,0.0
2305,48.0,4.0,30.0,1.0,0.0
2306,60.0,0.0,30.0,1.0,0.0
2307,55.0,0.0,30.0,1.0,0.0
2308,48.0,48.0,30.0,1.0,0.0
2309,55.0,0.0,30.0,1.0,0.0
2310,60.0,0.0,30.0,1.0,0.0
2311,63.0,0.0,30.0,1.0,0.0
2312,62.0,4.0,90.0,0.0,0.0
2313,74.0,12.0,90.0,0.0,0.0
2314,60.0,0.0,30.0,1.0,0.0
2315,55.0,0.0,30.0,1.0,0.0
2316,48.0,32.0,30.0,1.0,0.0
2317,63.0,0.0,30.0,1.0,0.0
2318,48.0,0.0,30.0,1.0,0.0
2319,55.0,0.0,30.0,1.0,0.0
2320,63.0,0.0,30.0,1.0,0.0
2321,60.0,48.0,30.0,1.0,0.0
2322,75.0,20.0,180.0,0.0,0.0
2323,63.0,20.0,150.0,0.0,0.0
2324,63.0,0.0,30.0,1.0,0.0
2325,60.0,0.0,30.0,1.0,0.0
2326,55.0,48.0,30.0,1.0,0.0
2327,48.0,0.0,30.0,1.0,0.0
2328,48.0,0.0,30.0,1.0,0.0
2329,55.0,48.0,30.0,1.0,0.0
2330,60.0,0.0,30.0,1.0,0.0
2331,63.0,0.0,30.0,1.0,0.0
2332,63.0,0.0,30.0,1.0,0.0
2333,60.0,8.0,30.0,1.0,0.0
2334,48.0,0.0,30.0,1.0,0.0
2335,55.0,0.0,30.0,1.0,0.0
2336,65.0,0.0,30.0,1.0,0.0
2337,60.0,0.0,30.0,1.0,0.0
2338,56.0,48.0,30.0,1.0,0.0
2339,48.0,0.0,30.0,1.0,0.0
2340,79.0,24.0,540.0,0.0,0.0
2341,67.0,44.0,570.0,0.0,0.0
2342,48.0,32.0,240.0,4.0,0.0
2343,65.0,0.0,30.0,1.0,0.0
2344,60.0,48.0,30.0,1.0,0.0
2345,56.0,0.0,30.0,1.0,0.0
2346,48.0,0.0,30.0,1.0,0.0
2347,65.0,0.0,30.0,1.0,0.0
2348,60.0,0.0,30.0,1.0,0.0
2349,56.0,48.0,30.0,1.0,0.0
2350,48.0,0.0,30.0,1.0,0.0
2351,60.0,0.0,30.0,1.0,0.0
2352,56.0,48.0,30.0,1.0,0.0
2353,48.0,0.0,30.0,1.0,0.0
2354,65.0,0.0,30.0,1.0,0.0
2355,56.0,16.0,30.0,1.0,0.0
2356,48.0,0.0,30.0,1.0,0.0
2357,65.0,0.0,30.0,1.0,0.0
2358,60.0,0.0,30.0,1.0,0.0
2359,65.0,0.0,30.0,1.0,0.0
2360,60.0,0.0,30.0,1.0,0.0
2361,56.0,0.0,30.0,1.0,0.0
2362,48.0,48.0,30.0,1.0,0.0
2363,65.0,0.0,30.0,1.0,0.0
2364,60.0,0.0,30.0,1.0,0.0
2365,56.0,48.0,30.0,1.0,0.0
2366,48.0,0.0,30.0,1.0,0.0
2367,48.0,0.0,30.0,1.0,0.0
2368,60.0,0.0,30.0,1.0,0.0
2369,65.0,0.0,30.0,1.0,0.0
2370,56.0,48.0,30.0,1.0,0.0
2371,65.0,0.0,30.0,1.0,0.0
2372,60.0,48.0,30.0,1.0,0.0
2373,56.0,0.0,30.0,1.0,0.0
2374,48.0,0.0,30.0,1.0,0.0
2375,65.0,0.0,30.0,1.0,0.0
2376,60.0,0.0,30.0,1.0,0.0
2377,56.0,48.0,30.0,1.0,0.0
2378,48.0,0.0,30.0,1.0,0.0
2379,48.0,0.0,30.0,1.0,0.0
2380,65.0,0.0,30.0,1.0,0.0
2381,60.0,0.0,30.0,1.0,0.0
2382,56.0,24.0,30.0,1.0,0.0
2383,65.0,8.0,510.0,0.0,0.0
2384,48.0,0.0,30.0,1.0,0.0
2385,77.0,28.0,480.0,0.0,0.0
2386,65.0,0.0,30.0,1.0,0.0
2387,60.0,0.0,30.0,1.0,0.0
2388,56.0,4.0,30.0,1.0,0.0
2389,65.0,0.0,30.0,1.0,0.0
2390,60.0,48.0,30.0,1.0,0.0
2391,56.0,0.0,30.0,1.0,0.0
2392,48.0,0.0,30.0,1.0,0.0
2393,56.0,48.0,30.0,1.0,0.0
2394,65.0,0.0,30.0,1.0,0.0
2395,60.0,0.0,30.0,1.0,0.0
2396,48.0,0.0,30.0,1.0,0.0
2397,65.0,0.0,30.0,1.0,0.0
2398,60.0,0.0,30.0,1.0,0.0
2399,56.0,0.0,30.0,1.0,0.0
2400,48.0,48.0,30.0,1.0,0.0
2401,56.0,48.0,30.0,1.0,0.0
2402,48.0,0.0,30.0,1.0,0.0
2403,60.0,0.0,30.0,1.0,0.0
2404,65.0,0.0,30.0,1.0,0.0
2405,56.0,48.0,30.0,1.0,0.0
2406,48.0,0.0,30.0,1.0,0.0
2407,65.0,0.0,30.0,1.0,0.0
2408,60.0,0.0,30.0,1.0,0.0
2409,56.0,48.0,30.0,1.0,0.0
2410,48.0,0.0,30.0,1.0,0.0
2411,65.0,0.0,30.0,1.0,0.0
2412,60.0,0.0,30.0,1.0,0.0
2413,60.0,0.0,30.0,1.0,0.0
2414,48.0,0.0,30.0,1.0,0.0
2415,56.0,0.0,30.0,1.0,0.0
2416,65.0,48.0,30.0,1.0,0.0
2417,65.0,0.0,30.0,1.0,0.0
2418,60.0,0.0,30.0,1.0,0.0
2419,56.0,48.0,30.0,1.0,0.0
2420,48.0,0.0,30.0,1.0,0.0
2421,56.0,0.0,30.0,1.0,0.0
2422,60.0,12.0,30.0,1.0,0.0
2423,65.0,0.0,30.0,1.0,0.0
2424,48.0,0.0,30.0,1.0,0.0
2425,65.0,48.0,30.0,1.0,0.0
2426,60.0,0.0,30.0,1.0,0.0
2427,56.0,0.0,30.0,1.0,0.0
2428,48.0,0.0,30.0,1.0,0.0
2429,65.0,0.0,30.0,1.0,0.0
2430,60.0,0.0,30.0,1.0,0.0
2431,56.0,48.0,30.0,1.0,0.0
2432,48.0,0.0,30.0,1.0,0.0
2433,48.0,0.0,30.0,1.0,0.0
2434,56.0,48.0,30.0,1.0,0.0
2435,60.0,0.0,30.0,1.0,0.0
2436,65.0,0.0,30.0,1.0,0.0
2437,65.0,20.0,120.0,0.0,0.0
2438,77.0,20.0,90.0,0.0,0.0
2439,60.0,0.0,30.0,1.0,0.0
2440,65.0,0.0,30.0,1.0,0.0
2441,56.0,48.0,30.0,1.0,0.0
2442,48.0,0.0,30.0,1.0,0.0
2443,65.0,0.0,30.0,1.0,0.0
2444,60.0,0.0,30.0,1.0,0.0
2445,56.0,0.0,30.0,1.0,0.0
2446,48.0,8.0,30.0,1.0,0.0
2447,56.0,0.0,30.0,1.0,0.0
2448,79.0,8.0,60.0,0.0,0.0
2449,60.0,24.0,30.0,1.0,0.0
2450,65.0,0.0,30.0,1.0,0.0
2451,48.0,0.0,30.0,1.0,0.0
2452,67.0,16.0,60.0,0.0,0.0
2453,56.0,48.0,30.0,1.0,0.0
2454,65.0,0.0,30.0,1.0,0.0
2455,60.0,0.0,30.0,1.0,0.0
2456,48.0,0.0,30.0,1.0,0.0
2457,65.0,0.0,30.0,1.0,0.0
2458,56.0,32.0,30.0,1.0,0.0
2459,60.0,0.0,30.0,1.0,0.0
2460,80.0,0.0,60.0,0.0,0.0
2461,68.0,16.0,60.0,0.0,0.0
2462,48.0,0.0,30.0,1.0,0.0
2463,48.0,48.0,30.0,1.0,0.0
2464,65.0,0.0,30.0,1.0,0.0
2465,60.0,0.0,30.0,1.0,0.0
2466,56.0,0.0,30.0,1.0,0.0
2467,70.0,24.0,90.0,0.0,0.0
2468,82.0,24.0,60.0,0.0,0.0
2469,48.0,0.0,30.0,1.0,0.0
2470,65.0,0.0,30.0,1.0,0.0
2471,60.0,0.0,30.0,1.0,0.0
2472,56.0,0.0,30.0,1.0,0.0
2473,48.0,0.0,30.0,1.0,0.0
2474,65.0,0.0,30.0,1.0,0.0
2475,60.0,0.0,30.0,1.0,0.0
2476,56.0,48.0,30.0,1.0,0.0
2477,84.0,8.0,90.0,0.0,0.0
2478,72.0,12.0,90.0,0.0,0.0
2479,48.0,28.0,30.0,1.0,0.0
2480,56.0,0.0,30.0,1.0,0.0
2481,60.0,0.0,30.0,1.0,0.0
2482,65.0,0.0,30.0,1.0,0.0
2483,74.0,20.0,60.0,0.0,0.0
2484,86.0,20.0,120.0,0.0,0.0
2485,48.0,0.0,30.0,1.0,0.0
2486,65.0,0.0,30.0,1.0,0.0
2487,60.0,0.0,30.0,1.0,0.0
2488,56.0,28.0,30.0,1.0,0.0
2489,65.0,0.0,30.0,1.0,0.0
2490,56.0,28.0,30.0,1.0,0.0
2491,48.0,0.0,30.0,1.0,0.0
2492,60.0,0.0,30.0,1.0,0.0
2493,75.0,16.0,90.0,0.0,0.0
2494,87.0,0.0,40.0,0.0,0.0
2495,48.0,32.0,30.0,1.0,0.0
2496,56.0,0.0,30.0,1.0,0.0
2497,60.0,0.0,30.0,1.0,0.0
2498,65.0,0.0,30.0,1.0,0.0
2499,60.0,0.0,30.0,1.0,0.0
2500,48.0,0.0,30.0,1.0,0.0
2501,56.0,48.0,30.0,1.0,0.0
2502,65.0,0.0,30.0,1.0,0.0
2503,91.0,0.0,90.0,0.0,0.0
2504,79.0,20.0,90.0,0.0,0.0
2505,48.0,0.0,30.0,1.0,0.0
2506,65.0,28.0,30.0,1.0,0.0
2507,60.0,0.0,30.0,1.0,0.0
2508,56.0,0.0,30.0,1.0,0.0
2509,60.0,0.0,30.0,1.0,0.0
2510,65.0,0.0,30.0,1.0,0.0
2511,56.0,0.0,30.0,1.0,0.0
2512,48.0,48.0,30.0,1.0,0.0
2513,89.0,4.0,90.0,0.0,0.0
2514,77.0,20.0,90.0,0.0,0.0
2515,60.0,0.0,30.0,1.0,0.0
2516,65.0,0.0,30.0,1.0,0.0
2517,56.0,24.0,30.0,1.0,0.0
2518,48.0,0.0,30.0,1.0,0.0
2519,48.0,0.0,30.0,1.0,0.0
2520,65.0,0.0,30.0,1.0,0.0
2521,60.0,36.0,30.0,1.0,0.0
2522,56.0,0.0,30.0,1.0,0.0
2523,75.0,12.0,40.0,0.0,0.0
2524,87.0,44.0,60.0,0.0,0.0
2525,56.0,0.0,30.0,1.0,0.0
2526,60.0,0.0,30.0,1.0,0.0
2527,65.0,4.0,30.0,1.0,0.0
2528,48.0,0.0,30.0,1.0,0.0
2529,48.0,0.0,30.0,1.0,0.0
2530,65.0,0.0,30.0,1.0,0.0
2531,60.0,0.0,30.0,1.0,0.0
2532,56.0,48.0,30.0,1.0,0.0
2533,75.0,40.0,600.0,0.0,0.0
2534,87.0,8.0,570.0,0.0,0.0
2535,65.0,0.0,30.0,1.0,0.0
2536,60.0,0.0,30.0,1.0,0.0
2537,56.0,48.0,30.0,1.0,0.0
2538,48.0,0.0,30.0,1.0,0.0
2539,65.0,0.0,30.0,1.0,0.0
2540,60.0,48.0,30.0,1.0,0.0
2541,56.0,0.0,30.0,1.0,0.0
2542,48.0,0.0,30.0,1.0,0.0
2543,60.0,0.0,30.0,1.0,0.0
2544,65.0,0.0,30.0,1.0,0.0
2545,56.0,48.0,30.0,1.0,0.0
2546,48.0,0.0,30.0,1.0,0.0
2547,56.0,48.0,30.0,1.0,0.0
2548,48.0,0.0,30.0,1.0,0.0
2549,65.0,0.0,30.0,1.0,0.0
2550,60.0,0.0,30.0,1.0,0.0
2551,65.0,0.0,30.0,1.0,0.0
2552,60.0,0.0,30.0,1.0,0.0
2553,56.0,48.0,30.0,1.0,0.0
2554,48.0,0.0,30.0,1.0,0.0
2555,60.0,0.0,30.0,1.0,0.0
2556,56.0,48.0,30.0,1.0,0.0
2557,48.0,0.0,30.0,1.0,0.0
2558,65.0,0.0,30.0,1.0,0.0
2559,48.0,0.0,30.0,1.0,0.0
2560,56.0,48.0,30.0,1.0,0.0
2561,65.0,0.0,30.0,1.0,0.0
2562,60.0,0.0,30.0,1.0,0.0
2563,48.0,0.0,30.0,1.0,0.0
2564,65.0,0.0,30.0,1.0,0.0
2565,60.0,48.0,30.0,1.0,0.0
2566,56.0,0.0,30.0,1.0,0.0
2567,48.0,0.0,30.0,1.0,0.0
2568,60.0,0.0,30.0,1.0,0.0
2569,65.0,0.0,30.0,1.0,0.0
2570,56.0,48.0,30.0,1.0,0.0
2571,65.0,0.0,30.0,1.0,0.0
2572,60.0,0.0,30.0,1.0,0.0
2573,56.0,48.0,30.0,1.0,0.0
2574,48.0,0.0,30.0,1.0,0.0
2575,48.0,0.0,30.0,1.0,0.0
2576,60.0,0.0,30.0,1.0,0.0
2577,65.0,0.0,30.0,1.0,0.0
2578,56.0,40.0,30.0,1.0,0.0
2579,65.0,0.0,30.0,1.0,0.0
2580,60.0,8.0,30.0,1.0,0.0
2581,56.0,0.0,30.0,1.0,0.0
2582,48.0,0.0,30.0,1.0,0.0
2583,48.0,4.0,210.0,4.0,0.0
2584,86.0,4.0,480.0,0.0,0.0
2585,74.0,20.0,510.0,0.0,0.0
2586,65.0,48.0,30.0,1.0,0.0
2587,48.0,0.0,30.0,1.0,0.0
2588,56.0,0.0,30.0,1.0,0.0
2589,60.0,0.0,30.0,1.0,0.0
2590,56.0,48.0,30.0,1.0,0.0
2591,60.0,0.0,30.0,1.0,0.0
2592,65.0,0.0,30.0,1.0,0.0
2593,48.0,0.0,30.0,1.0,0.0
2594,65.0,0.0,30.0,1.0,0.0
2595,48.0,44.0,30.0,1.0,0.0
2596,60.0,0.0,30.0,1.0,0.0
2597,56.0,0.0,30.0,1.0,0.0
2598,56.0,0.0,30.0,1.0,0.0
2599,48.0,0.0,30.0,1.0,0.0
2600,60.0,0.0,30.0,1.0,0.0
2601,65.0,48.0,30.0,1.0,0.0
2602,56.0,48.0,30.0,1.0,0.0
2603,65.0,0.0,30.0,1.0,0.0
2604,60.0,0.0,30.0,1.0,0.0
2605,48.0,0.0,30.0,1.0,0.0
2606,65.0,0.0,30.0,1.0,0.0
2607,48.0,0.0,30.0,1.0,0.0
2608,56.0,48.0,30.0,1.0,0.0
2609,60.0,0.0,30.0,1.0,0.0
2610,65.0,0.0,30.0,1.0,0.0
2611,60.0,0.0,30.0,1.0,0.0
2612,56.0,48.0,30.0,1.0,0.0
2613,48.0,0.0,30.0,1.0,0.0
2614,60.0,0.0,30.0,1.0,0.0
2615,65.0,0.0,30.0,1.0,0.0
2616,56.0,48.0,30.0,1.0,0.0
2617,48.0,0.0,30.0,1.0,0.0
2618,48.0,16.0,150.0,4.0,0.0
2619,65.0,44.0,30.0,1.0,0.0
2620,48.0,0.0,30.0,1.0,0.0
2621,56.0,0.0,30.0,1.0,0.0
2622,60.0,0.0,30.0,1.0,0.0
2623,65.0,0.0,30.0,1.0,0.0
2624,60.0,0.0,30.0,1.0,0.0
2625,48.0,28.0,30.0,1.0,0.0
2626,56.0,0.0,30.0,1.0,0.0
2627,56.0,0.0,30.0,1.0,0.0
2628,48.0,0.0,30.0,1.0,0.0
2629,65.0,32.0,30.0,1.0,0.0
2630,60.0,0.0,30.0,1.0,0.0
2631,60.0,0.0,30.0,1.0,0.0
2632,65.0,0.0,30.0,1.0,0.0
2633,56.0,48.0,30.0,1.0,0.0
2634,48.0,0.0,30.0,1.0,0.0
2635,48.0,20.0,270.0,4.0,0.0
2636,56.0,0.0,30.0,1.0,0.0
2637,65.0,0.0,30.0,1.0,0.0
2638,60.0,0.0,30.0,1.0,0.0
2639,48.0,48.0,30.0,1.0,0.0
2640,65.0,0.0,30.0,1.0,0.0
2641,60.0,0.0,30.0,1.0,0.0
2642,56.0,48.0,30.0,1.0,0.0
2643,48.0,0.0,30.0,1.0,0.0
2644,48.0,0.0,30.0,1.0,0.0
2645,65.0,0.0,30.0,1.0,0.0
2646,60.0,0.0,30.0,1.0,0.0
2647,56.0,48.0,30.0,1.0,0.0
2648,48.0,0.0,30.0,1.0,0.0
2649,56.0,48.0,30.0,1.0,0.0
2650,60.0,0.0,30.0,1.0,0.0
2651,65.0,0.0,30.0,1.0,0.0
2652,48.0,0.0,30.0,1.0,0.0
2653,56.0,0.0,30.0,1.0,0.0
2654,60.0,0.0,30.0,1.0,0.0
2655,65.0,28.0,30.0,1.0,0.0
2656,48.0,0.0,30.0,1.0,0.0
2657,56.0,0.0,30.0,1.0,0.0
2658,60.0,0.0,30.0,1.0,0.0
2659,65.0,48.0,30.0,1.0,0.0
2660,48.0,48.0,30.0,1.0,0.0
2661,56.0,0.0,30.0,1.0,0.0
2662,60.0,0.0,30.0,1.0,0.0
2663,65.0,0.0,30.0,1.0,0.0
2664,56.0,0.0,30.0,1.0,0.0
2665,60.0,48.0,30.0,1.0,0.0
2666,65.0,0.0,30.0,1.0,0.0
2667,48.0,0.0,30.0,1.0,0.0
2668,65.0,48.0,30.0,1.0,0.0
2669,60.0,0.0,30.0,1.0,0.0
2670,56.0,0.0,30.0,1.0,0.0
2671,48.0,0.0,30.0,1.0,0.0
2672,60.0,0.0,30.0,1.0,0.0
2673,65.0,0.0,30.0,1.0,0.0
2674,48.0,48.0,30.0,1.0,0.0
2675,56.0,0.0,30.0,1.0,0.0
2676,60.0,0.0,30.0,1.0,0.0
2677,65.0,0.0,30.0,1.0,0.0
2678,56.0,48.0,30.0,1.0,0.0
2679,48.0,0.0,30.0,1.0,0.0
2680,48.0,8.0,270.0,4.0,0.0
2681,65.0,0.0,30.0,1.0,0.0
2682,60.0,0.0,30.0,1.0,0.0
2683,56.0,48.0,30.0,1.0,0.0
2684,48.0,0.0,30.0,1.0,0.0
2685,60.0,0.0,30.0,1.0,0.0
2686,48.0,48.0,30.0,1.0,0.0
2687,56.0,0.0,30.0,1.0,0.0
2688,65.0,0.0,30.0,1.0,0.0
2689,65.0,48.0,30.0,1.0,0.0
2690,60.0,0.0,30.0,1.0,0.0
2691,48.0,0.0,30.0,1.0,0.0
2692,56.0,0.0,30.0,1.0,0.0
2693,48.0,48.0,30.0,1.0,0.0
2694,56.0,0.0,30.0,1.0,0.0
2695,60.0,0.0,30.0,1.0,0.0
2696,65.0,0.0,30.0,1.0,0.0
2697,48.0,0.0,30.0,1.0,0.0
2698,56.0,0.0,30.0,1.0,0.0
2699,60.0,0.0,30.0,1.0,0.0
2700,65.0,40.0,30.0,1.0,0.0
2701,48.0,0.0,30.0,1.0,0.0
2702,65.0,0.0,30.0,1.0,0.0
