,note,step,duration,channel,velocity
776,78.0,34,40,0.0,64.0
777,61.0,7,60,0.0,64.0
778,80.0,10,60,0.0,64.0
779,66.0,13,40,0.0,64.0
780,78.0,51,60,0.0,64.0
781,77.0,19,60,0.0,64.0
782,69.0,18,60,0.0,64.0
783,78.0,26,90,0.0,64.0
784,66.0,16,30,0.0,64.0
785,81.0,24,60,0.0,64.0
786,61.0,3,20,0.0,64.0
787,85.0,85,40,0.0,64.0
788,81.0,38,60,0.0,64.0
789,48.0,8,120,0.0,64.0
790,80.0,37,60,0.0,64.0
791,81.0,3,60,0.0,64.0
792,54.0,14,60,0.0,64.0
793,80.0,46,60,0.0,64.0
794,56.0,22,30,0.0,64.0
795,79.0,25,60,0.0,64.0
796,63.0,23,60,0.0,64.0
797,80.0,7,60,0.0,64.0
798,56.0,15,40,0.0,64.0
799,84.0,5,60,0.0,64.0
800,54.0,33,30,0.0,64.0
801,87.0,26,60,0.0,64.0
802,49.0,10,90,0.0,64.0
803,80.0,67,30,0.0,64.0
804,81.0,4,60,0.0,64.0
805,56.0,21,90,0.0,64.0
806,80.0,35,30,0.0,64.0
807,79.0,21,60,0.0,64.0
808,61.0,3,30,0.0,64.0
809,80.0,54,20,0.0,64.0
810,64.0,34,60,0.0,64.0
811,88.0,15,90,0.0,64.0
812,61.0,13,60,0.0,64.0
813,87.0,51,60,0.0,64.0
814,56.0,10,30,0.0,64.0
815,86.0,3,90,0.0,64.0
816,51.0,30,120,0.0,64.0
817,85.0,62,30,0.0,64.0
818,84.0,10,60,0.0,64.0
819,56.0,4,60,0.0,64.0
820,83.0,17,60,0.0,64.0
821,60.0,4,60,0.0,64.0
822,82.0,42,40,0.0,64.0
823,81.0,12,40,0.0,64.0
824,66.0,20,60,0.0,64.0
825,60.0,14,60,0.0,64.0
826,80.0,33,30,0.0,64.0
827,79.0,31,40,0.0,64.0
828,56.0,1,60,0.0,64.0
829,78.0,43,30,0.0,64.0
830,52.0,15,90,0.0,64.0
831,76.0,58,30,0.0,64.0
832,78.0,28,60,0.0,64.0
833,56.0,32,90,0.0,64.0
834,76.0,9,60,0.0,64.0
835,61.0,8,60,0.0,64.0
836,75.0,20,60,0.0,64.0
837,68.0,47,60,0.0,64.0
838,76.0,39,30,0.0,64.0
839,61.0,6,60,0.0,64.0
840,88.0,9,60,0.0,64.0
841,56.0,52,60,0.0,64.0
842,87.0,5,90,0.0,64.0
843,86.0,31,60,0.0,64.0
844,54.0,4,90,0.0,64.0
845,85.0,13,60,0.0,64.0
846,61.0,21,90,0.0,64.0
847,84.0,45,40,0.0,64.0
848,83.0,6,60,0.0,64.0
849,63.0,21,60,0.0,64.0
850,82.0,10,40,0.0,64.0
851,69.0,23,90,0.0,64.0
852,81.0,40,20,0.0,64.0
853,63.0,25,60,0.0,64.0
854,80.0,20,60,0.0,64.0
855,79.0,9,60,0.0,64.0
856,61.0,22,60,0.0,64.0
857,78.0,52,40,0.0,64.0
858,68.0,10,120,0.0,64.0
859,80.0,55,40,0.0,64.0
860,64.0,10,120,0.0,64.0
861,56.0,70,120,0.0,64.0
862,61.0,12,90,0.0,64.0
863,92.0,45,60,0.0,64.0
864,91.0,74,60,0.0,64.0
865,90.0,12,90,0.0,64.0
866,89.0,48,40,0.0,64.0
867,88.0,4,60,0.0,64.0
868,55.0,45,60,0.0,64.0
869,61.0,12,60,0.0,64.0
870,87.0,12,120,0.0,64.0
871,64.0,31,60,0.0,64.0
872,86.0,18,90,0.0,64.0
873,69.0,8,60,0.0,64.0
874,85.0,93,40,0.0,64.0
875,84.0,32,120,0.0,64.0
876,83.0,1,60,0.0,64.0
877,82.0,35,60,0.0,64.0
878,81.0,68,60,0.0,64.0
879,80.0,31,90,0.0,64.0
880,79.0,14,60,0.0,64.0
881,78.0,49,40,0.0,64.0
882,77.0,43,60,0.0,64.0
883,76.0,18,60,0.0,64.0
884,75.0,20,40,0.0,64.0
885,74.0,83,30,0.0,64.0
886,73.0,1,60,0.0,64.0
887,72.0,56,30,0.0,64.0
888,71.0,70,60,0.0,64.0
889,70.0,13,90,0.0,64.0
890,69.0,8,60,0.0,64.0
891,68.0,22,30,0.0,64.0
892,67.0,70,30,0.0,64.0
893,66.0,22,40,0.0,64.0
894,64.0,59,30,0.0,64.0
895,63.0,17,60,0.0,64.0
896,61.0,49,20,0.0,64.0
897,56.0,4,40,0.0,64.0
898,44.0,317,40,0.0,64.0
899,32.0,26,15,0.0,64.0
900,93.0,5,60,0.0,64.0
901,76.0,46,60,0.0,64.0
902,64.0,4,60,0.0,64.0
903,92.0,52,60,0.0,64.0
904,100.0,27,60,0.0,64.0
905,88.0,102,30,0.0,64.0
906,90.0,24,90,0.0,64.0
907,73.0,5,90,0.0,64.0
908,61.0,30,150,0.0,64.0
909,88.0,40,60,0.0,64.0
910,97.0,1,40,0.0,64.0
911,85.0,89,40,0.0,64.0
912,68.0,9,90,0.0,64.0
913,87.0,27,60,0.0,64.0
914,56.0,24,120,0.0,64.0
915,85.0,14,60,0.0,64.0
916,92.0,15,30,0.0,64.0
917,80.0,89,30,0.0,64.0
918,81.0,29,60,0.0,64.0
919,52.0,9,90,0.0,64.0
920,64.0,28,60,0.0,64.0
921,80.0,2,60,0.0,64.0
922,88.0,37,20,0.0,64.0
923,76.0,82,20,0.0,64.0
924,61.0,9,90,0.0,64.0
925,49.0,14,120,0.0,64.0
926,78.0,16,60,0.0,64.0
927,76.0,18,40,0.0,64.0
928,85.0,31,40,0.0,64.0
929,73.0,86,30,0.0,64.0
930,56.0,6,90,0.0,64.0
931,44.0,6,90,0.0,64.0
932,75.0,15,90,0.0,64.0
933,73.0,19,60,0.0,64.0
934,80.0,4,20,0.0,64.0
935,68.0,16,20,0.0,64.0
936,78.0,64,30,0.0,64.0
937,52.0,17,90,0.0,64.0
938,40.0,32,120,0.0,64.0
939,69.0,38,40,0.0,64.0
940,68.0,5,60,0.0,64.0
941,76.0,4,20,0.0,64.0
942,64.0,84,30,0.0,64.0
943,49.0,8,90,0.0,64.0
944,37.0,7,120,0.0,64.0
945,66.0,24,60,0.0,64.0
946,64.0,21,60,0.0,64.0
947,73.0,30,40,0.0,64.0
948,61.0,89,40,0.0,64.0
949,44.0,14,120,0.0,64.0
950,32.0,35,120,0.0,64.0
951,63.0,22,90,0.0,64.0
952,61.0,8,60,0.0,64.0
953,68.0,25,90,0.0,64.0
954,56.0,80,60,0.0,64.0
955,32.0,13,120,0.0,64.0
956,63.0,11,90,0.0,64.0
957,44.0,1,90,0.0,64.0
958,61.0,27,60,0.0,64.0
959,68.0,16,60,0.0,64.0
960,56.0,96,40,0.0,64.0
961,63.0,35,90,0.0,64.0
962,45.0,14,120,0.0,64.0
963,33.0,56,150,0.0,64.0
964,61.0,1,90,0.0,64.0
965,69.0,17,40,0.0,64.0
966,57.0,69,90,0.0,64.0
967,44.0,24,120,0.0,64.0
968,32.0,42,150,0.0,64.0
969,63.0,30,90,0.0,64.0
970,61.0,0,90,0.0,64.0
971,68.0,1,90,0.0,64.0
972,56.0,108,60,0.0,64.0
973,31.0,80,150,0.0,64.0
974,43.0,5,120,0.0,64.0
975,63.0,14,120,0.0,64.0
976,61.0,6,90,0.0,64.0
977,67.0,154,120,0.0,64.0
978,55.0,19,60,0.0,64.0
979,44.0,48,510,0.0,64.0
980,32.0,189,600,0.0,64.0
981,63.0,31,180,0.0,64.0
982,61.0,105,150,0.0,64.0
983,68.0,164,180,0.0,64.0
984,56.0,26,300,0.0,64.0
985,63.0,24,300,0.0,64.0
986,60.0,13,210,0.0,64.0
987,68.0,114,360,0.0,64.0
988,56.0,52,210,0.0,64.0
989,25.0,58,270,0.0,64.0
990,37.0,285,120,0.0,64.0
991,44.0,98,180,0.0,64.0
992,49.0,103,120,0.0,64.0
993,53.0,186,120,0.0,64.0
994,56.0,19,270,0.0,64.0
995,61.0,80,90,0.0,64.0
996,65.0,90,90,0.0,64.0
997,61.0,23,90,0.0,64.0
998,56.0,121,20,0.0,64.0
999,53.0,77,60,0.0,64.0
1000,49.0,111,60,0.0,64.0
1001,44.0,117,120,0.0,64.0
1002,37.0,96,120,0.0,64.0
1003,44.0,53,120,0.0,64.0
1004,49.0,86,60,0.0,64.0
1005,53.0,150,40,0.0,64.0
1006,56.0,29,90,0.0,64.0
1007,61.0,126,40,0.0,64.0
1008,65.0,62,60,0.0,64.0
1009,61.0,83,40,0.0,64.0
1010,56.0,106,30,0.0,64.0
1011,53.0,141,30,0.0,64.0
1012,49.0,322,60,0.0,64.0
1013,44.0,5,270,0.0,64.0
1014,37.0,197,90,0.0,64.0
1015,68.0,8,660,0.0,64.0
1016,56.0,112,90,0.0,64.0
1017,60.0,101,60,0.0,64.0
1018,63.0,92,40,0.0,64.0
1019,60.0,84,40,0.0,64.0
1020,56.0,0,40,0.0,64.0
1021,70.0,74,20,0.0,64.0
1022,72.0,94,60,0.0,64.0
1023,70.0,3,210,0.0,64.0
1024,49.0,74,120,0.0,64.0
1025,56.0,53,90,0.0,64.0
1026,68.0,23,180,0.0,64.0
1027,60.0,81,40,0.0,64.0
1028,66.0,98,60,0.0,64.0
1029,73.0,64,180,0.0,64.0
1030,60.0,29,40,0.0,64.0
1031,75.0,77,210,0.0,64.0
1032,56.0,123,40,0.0,64.0
1033,49.0,97,150,0.0,64.0
1034,77.0,102,690,0.0,64.0
1035,56.0,51,90,0.0,64.0
1036,61.0,153,40,0.0,64.0
1037,65.0,72,90,0.0,64.0
1038,61.0,155,40,0.0,64.0
1039,56.0,40,90,0.0,64.0
1040,49.0,41,120,0.0,64.0
1041,80.0,66,840,0.0,64.0
1042,56.0,98,40,0.0,64.0
1043,65.0,228,30,0.0,64.0
1044,68.0,49,120,0.0,64.0
1045,65.0,316,30,0.0,64.0
1046,56.0,73,330,0.0,64.0
1047,78.0,56,390,0.0,64.0
1048,66.0,138,240,0.0,64.0
1049,63.0,16,90,0.0,64.0
1050,56.0,76,210,0.0,64.0
1051,77.0,110,390,0.0,64.0
1052,65.0,30,180,0.0,64.0
1053,61.0,182,120,0.0,64.0
1054,56.0,8,180,0.0,64.0
1055,75.0,175,390,0.0,64.0
1056,63.0,95,210,0.0,64.0
1057,60.0,12,90,0.0,64.0
1058,56.0,90,90,0.0,64.0
1059,61.0,53,240,0.0,64.0
1060,77.0,136,360,0.0,64.0
1061,56.0,19,90,0.0,64.0
1062,53.0,48,30,0.0,64.0
1063,73.0,118,180,0.0,64.0
1064,68.0,175,720,0.0,64.0
1065,44.0,88,150,0.0,64.0
1066,51.0,123,90,0.0,64.0
1067,56.0,114,90,0.0,64.0
1068,60.0,89,90,0.0,64.0
1069,56.0,70,90,0.0,64.0
1070,51.0,80,30,0.0,64.0
1071,70.0,31,1080,0.0,64.0
1072,42.0,79,120,0.0,64.0
1073,54.0,94,60,0.0,64.0
1074,58.0,138,60,0.0,64.0
1075,61.0,82,90,0.0,64.0
1076,58.0,46,90,0.0,64.0
1077,54.0,176,30,0.0,64.0
1078,46.0,65,120,0.0,64.0
1079,53.0,64,90,0.0,64.0
1080,58.0,115,60,0.0,64.0
1081,62.0,60,90,0.0,64.0
1082,58.0,26,60,0.0,64.0
1083,53.0,11,20,0.0,64.0
1084,71.0,71,20,0.0,64.0
1085,73.0,77,60,0.0,64.0
1086,71.0,91,210,0.0,64.0
1087,46.0,43,90,0.0,64.0
1088,58.0,38,40,0.0,64.0
1089,70.0,15,210,0.0,64.0
1090,62.0,96,60,0.0,64.0
1091,68.0,90,60,0.0,64.0
1092,75.0,47,180,0.0,64.0
1093,62.0,53,40,0.0,64.0
1094,77.0,120,180,0.0,64.0
1095,58.0,108,30,0.0,64.0
1096,51.0,39,150,0.0,64.0
1097,78.0,149,360,0.0,64.0
1098,66.0,94,60,0.0,64.0
1099,58.0,69,60,0.0,64.0
1100,77.0,180,360,0.0,64.0
1101,53.0,1,180,0.0,64.0
1102,65.0,57,90,0.0,64.0
1103,57.0,120,40,0.0,64.0
1104,75.0,163,390,0.0,64.0
1105,54.0,52,330,0.0,64.0
1106,63.0,90,150,0.0,64.0
1107,58.0,6,40,0.0,64.0
1108,77.0,80,480,0.0,64.0
1109,56.0,7,270,0.0,64.0
1110,66.0,86,90,0.0,64.0
1111,60.0,196,30,0.0,64.0
1112,73.0,44,720,0.0,64.0
1113,49.0,87,150,0.0,64.0
1114,56.0,77,90,0.0,64.0
1115,61.0,143,40,0.0,64.0
1116,65.0,202,90,0.0,64.0
1117,61.0,73,150,0.0,64.0
1118,72.0,58,60,0.0,64.0
1119,56.0,54,120,0.0,64.0
1120,73.0,7,60,0.0,64.0
1121,75.0,114,60,0.0,64.0
1122,73.0,186,150,0.0,64.0
1123,51.0,24,300,0.0,64.0
1124,77.0,98,690,0.0,64.0
1125,55.0,77,150,0.0,64.0
1126,61.0,112,90,0.0,64.0
1127,63.0,145,90,0.0,64.0
1128,61.0,105,90,0.0,64.0
1129,75.0,214,210,0.0,64.0
1130,55.0,97,60,0.0,64.0
1131,75.0,76,1080,0.0,64.0
1132,44.0,85,150,0.0,64.0
1133,51.0,69,90,0.0,64.0
1134,56.0,147,60,0.0,64.0
1135,60.0,55,90,0.0,64.0
1136,56.0,132,40,0.0,64.0
1137,51.0,105,90,0.0,64.0
1138,44.0,97,90,0.0,64.0
1139,51.0,51,90,0.0,64.0
1140,56.0,134,40,0.0,64.0
1141,58.0,31,90,0.0,64.0
1142,56.0,141,90,0.0,64.0
1143,51.0,172,120,0.0,64.0
1144,44.0,95,180,0.0,64.0
1145,68.0,13,570,0.0,64.0
1146,51.0,52,90,0.0,64.0
1147,56.0,155,40,0.0,64.0
1148,60.0,67,90,0.0,64.0
1149,56.0,49,60,0.0,64.0
1150,51.0,19,30,0.0,64.0
1151,70.0,66,20,0.0,64.0
1152,72.0,69,60,0.0,64.0
1153,70.0,64,180,0.0,64.0
1154,44.0,36,120,0.0,64.0
1155,56.0,37,30,0.0,64.0
1156,68.0,29,180,0.0,64.0
1157,60.0,70,40,0.0,64.0
1158,73.0,107,210,0.0,64.0
1159,66.0,106,60,0.0,64.0
1160,60.0,33,40,0.0,64.0
1161,75.0,84,240,0.0,64.0
1162,56.0,88,90,0.0,64.0
1163,49.0,87,150,0.0,64.0
1164,77.0,114,750,0.0,64.0
1165,56.0,89,90,0.0,64.0
1166,61.0,132,60,0.0,64.0
1167,65.0,97,60,0.0,64.0
1168,61.0,137,60,0.0,64.0
1169,56.0,102,90,0.0,64.0
1170,49.0,40,150,0.0,64.0
1171,80.0,40,840,0.0,64.0
1172,56.0,101,40,0.0,64.0
1173,65.0,202,30,0.0,64.0
1174,68.0,86,90,0.0,64.0
1175,65.0,275,40,0.0,64.0
1176,56.0,77,270,0.0,64.0
1177,78.0,76,360,0.0,64.0
1178,66.0,12,180,0.0,64.0
1179,63.0,146,90,0.0,64.0
1180,56.0,75,210,0.0,64.0
1181,77.0,81,360,0.0,64.0
1182,65.0,16,180,0.0,64.0
1183,61.0,154,90,0.0,64.0
1184,56.0,71,210,0.0,64.0
1185,75.0,64,210,0.0,64.0
1186,63.0,52,270,0.0,64.0
1187,60.0,23,60,0.0,64.0
1188,77.0,18,90,0.0,64.0
1189,75.0,10,60,0.0,64.0
1190,56.0,65,60,0.0,64.0
1191,73.0,80,90,0.0,64.0
1192,75.0,191,90,0.0,64.0
1193,61.0,14,240,0.0,64.0
1194,77.0,161,360,0.0,64.0
1195,56.0,99,120,0.0,64.0
1196,53.0,43,40,0.0,64.0
1197,73.0,123,180,0.0,64.0
1198,68.0,90,810,0.0,64.0
1199,44.0,100,120,0.0,64.0
1200,51.0,94,90,0.0,64.0
1201,56.0,85,90,0.0,64.0
1202,60.0,106,60,0.0,64.0
1203,56.0,130,60,0.0,64.0
1204,51.0,157,60,0.0,64.0
1205,70.0,44,1170,0.0,64.0
1206,42.0,53,120,0.0,64.0
1207,54.0,121,40,0.0,64.0
1208,58.0,142,40,0.0,64.0
1209,61.0,58,90,0.0,64.0
1210,58.0,83,40,0.0,64.0
1211,54.0,174,30,0.0,64.0
1212,46.0,65,90,0.0,64.0
1213,53.0,121,20,0.0,64.0
1214,58.0,92,40,0.0,64.0
1215,62.0,112,40,0.0,64.0
1216,58.0,15,60,0.0,64.0
1217,53.0,44,20,0.0,64.0
1218,71.0,63,30,0.0,64.0
1219,73.0,34,60,0.0,64.0
1220,71.0,98,180,0.0,64.0
1221,46.0,73,60,0.0,64.0
1222,58.0,31,40,0.0,64.0
1223,70.0,28,210,0.0,64.0
1224,62.0,84,60,0.0,64.0
1225,68.0,70,90,0.0,64.0
1226,75.0,56,180,0.0,64.0
1227,62.0,45,30,0.0,64.0
1228,77.0,83,180,0.0,64.0
1229,58.0,100,30,0.0,64.0
1230,78.0,137,420,0.0,64.0
1231,51.0,125,120,0.0,64.0
1232,66.0,106,120,0.0,64.0
1233,58.0,66,90,0.0,64.0
1234,77.0,124,390,0.0,64.0
1235,53.0,7,180,0.0,64.0
1236,65.0,69,90,0.0,64.0
1237,57.0,136,60,0.0,64.0
1238,54.0,83,270,0.0,64.0
1239,75.0,149,360,0.0,64.0
1240,63.0,25,120,0.0,64.0
1241,58.0,26,40,0.0,64.0
1242,77.0,76,480,0.0,64.0
1243,56.0,173,270,0.0,64.0
1244,66.0,86,90,0.0,64.0
1245,60.0,24,40,0.0,64.0
1246,73.0,5,600,0.0,64.0
1247,49.0,106,150,0.0,64.0
1248,56.0,48,120,0.0,64.0
1249,61.0,136,40,0.0,64.0
1250,65.0,150,90,0.0,64.0
1251,67.0,27,90,0.0,64.0
1252,61.0,24,120,0.0,64.0
1253,68.0,23,90,0.0,64.0
1254,70.0,71,40,0.0,64.0
1255,56.0,116,90,0.0,64.0
1256,68.0,121,150,0.0,64.0
1257,49.0,88,240,0.0,64.0
1258,77.0,96,600,0.0,64.0
1259,56.0,67,120,0.0,64.0
1260,60.0,120,60,0.0,64.0
1261,66.0,100,60,0.0,64.0
1262,60.0,45,40,0.0,64.0
1263,75.0,5,150,0.0,64.0
1264,56.0,141,90,0.0,64.0
1265,49.0,114,120,0.0,64.0
1266,75.0,63,780,0.0,64.0
1267,56.0,111,120,0.0,64.0
1268,60.0,96,120,0.0,64.0
1269,56.0,96,150,0.0,64.0
1270,66.0,8,90,0.0,64.0
1271,60.0,136,60,0.0,64.0
1272,56.0,97,90,0.0,64.0
1273,73.0,97,330,0.0,64.0
1274,49.0,75,120,0.0,64.0
1275,56.0,54,90,0.0,64.0
1276,61.0,48,40,0.0,64.0
1277,65.0,71,90,0.0,64.0
1278,61.0,109,60,0.0,64.0
1279,80.0,83,300,0.0,64.0
1280,56.0,161,40,0.0,64.0
1281,68.0,48,540,0.0,64.0
1282,44.0,116,120,0.0,64.0
1283,51.0,52,120,0.0,64.0
1284,56.0,169,90,0.0,64.0
1285,60.0,38,150,0.0,64.0
1286,56.0,88,90,0.0,64.0
1287,51.0,39,90,0.0,64.0
1288,70.0,16,20,0.0,64.0
1289,72.0,104,60,0.0,64.0
1290,70.0,73,270,0.0,64.0
1291,44.0,93,120,0.0,64.0
1292,51.0,27,120,0.0,64.0
1293,55.0,27,40,0.0,64.0
1294,69.0,62,90,0.0,64.0
1295,51.0,28,120,0.0,64.0
1296,61.0,28,90,0.0,64.0
1297,70.0,17,240,0.0,64.0
1298,55.0,101,40,0.0,64.0
1299,51.0,54,90,0.0,64.0
1300,72.0,74,90,0.0,64.0
1301,44.0,36,150,0.0,64.0
1302,68.0,181,150,0.0,64.0
1303,51.0,132,420,0.0,64.0
1304,56.0,187,120,0.0,64.0
1305,60.0,52,300,0.0,64.0
1306,84.0,49,570,0.0,64.0
1307,56.0,2,150,0.0,64.0
1308,51.0,246,120,0.0,64.0
1309,49.0,103,300,0.0,64.0
1310,82.0,68,240,0.0,64.0
1311,56.0,90,240,0.0,64.0
1312,80.0,19,120,0.0,64.0
1313,61.0,110,150,0.0,64.0
1314,76.0,7,120,0.0,64.0
1315,73.0,6,150,0.0,64.0
1316,64.0,106,180,0.0,64.0
1317,56.0,82,40,0.0,64.0
1318,70.0,24,210,0.0,64.0
1319,61.0,76,120,0.0,64.0
1320,56.0,100,60,0.0,64.0
1321,80.0,195,60,0.0,64.0
1322,63.0,19,810,0.0,64.0
1323,39.0,255,120,0.0,64.0
1324,51.0,54,180,0.0,64.0
1325,56.0,121,90,0.0,64.0
1326,60.0,76,90,0.0,64.0
1327,56.0,83,60,0.0,64.0
1328,51.0,105,40,0.0,64.0
1329,72.0,42,120,0.0,64.0
1330,70.0,104,360,0.0,64.0
1331,39.0,259,90,0.0,64.0
1332,51.0,56,360,0.0,64.0
1333,55.0,95,150,0.0,64.0
1334,69.0,6,120,0.0,64.0
1335,70.0,66,330,0.0,64.0
1336,61.0,4,120,0.0,64.0
1337,55.0,118,40,0.0,64.0
1338,51.0,29,40,0.0,64.0
1339,75.0,126,90,0.0,64.0
1340,68.0,102,930,0.0,64.0
1341,44.0,100,150,0.0,64.0
1342,51.0,134,90,0.0,64.0
1343,56.0,106,120,0.0,64.0
1344,60.0,122,90,0.0,64.0
1345,56.0,137,90,0.0,64.0
1346,51.0,179,90,0.0,64.0
1347,70.0,66,540,0.0,64.0
1348,42.0,132,150,0.0,64.0
1349,54.0,127,120,0.0,64.0
1350,58.0,138,90,0.0,64.0
1351,61.0,146,90,0.0,64.0
1352,73.0,76,240,0.0,64.0
1353,58.0,50,120,0.0,64.0
1354,72.0,48,150,0.0,64.0
1355,54.0,118,40,0.0,64.0
1356,70.0,129,150,0.0,64.0
1357,44.0,99,150,0.0,64.0
1358,68.0,46,540,0.0,64.0
1359,51.0,49,90,0.0,64.0
1360,56.0,110,60,0.0,64.0
1361,60.0,96,60,0.0,64.0
1362,56.0,60,40,0.0,64.0
1363,70.0,34,30,0.0,64.0
1364,72.0,99,30,0.0,64.0
1365,70.0,94,180,0.0,64.0
1366,44.0,41,90,0.0,64.0
1367,56.0,39,30,0.0,64.0
1368,68.0,45,180,0.0,64.0
1369,60.0,55,60,0.0,64.0
1370,73.0,71,180,0.0,64.0
1371,66.0,93,60,0.0,64.0
1372,60.0,13,40,0.0,64.0
1373,75.0,84,210,0.0,64.0
1374,56.0,106,40,0.0,64.0
1375,77.0,83,660,0.0,64.0
1376,49.0,57,120,0.0,64.0
1377,56.0,90,60,0.0,64.0
1378,61.0,134,40,0.0,64.0
1379,65.0,77,90,0.0,64.0
1380,61.0,84,60,0.0,64.0
1381,56.0,98,60,0.0,64.0
1382,49.0,49,120,0.0,64.0
1383,80.0,52,690,0.0,64.0
1384,56.0,90,40,0.0,64.0
1385,65.0,200,30,0.0,64.0
1386,68.0,49,90,0.0,64.0
1387,65.0,205,30,0.0,64.0
1388,56.0,62,210,0.0,64.0
1389,78.0,60,330,0.0,64.0
1390,66.0,146,180,0.0,64.0
1391,63.0,21,60,0.0,64.0
1392,56.0,49,180,0.0,64.0
1393,77.0,78,330,0.0,64.0
1394,65.0,168,150,0.0,64.0
1395,61.0,24,40,0.0,64.0
1396,56.0,44,210,0.0,64.0
1397,75.0,58,150,0.0,64.0
1398,63.0,62,210,0.0,64.0
1399,60.0,13,90,0.0,64.0
1400,77.0,3,90,0.0,64.0
1401,75.0,59,90,0.0,64.0
1402,56.0,15,90,0.0,64.0
1403,73.0,104,90,0.0,64.0
1404,75.0,173,120,0.0,64.0
1405,61.0,26,240,0.0,64.0
1406,77.0,109,330,0.0,64.0
1407,56.0,53,120,0.0,64.0
1408,53.0,63,30,0.0,64.0
1409,73.0,114,150,0.0,64.0
1410,68.0,81,660,0.0,64.0
1411,44.0,90,120,0.0,64.0
1412,51.0,55,90,0.0,64.0
1413,56.0,135,60,0.0,64.0
1414,60.0,56,90,0.0,64.0
1415,56.0,84,40,0.0,64.0
1416,51.0,109,30,0.0,64.0
1417,70.0,94,990,0.0,64.0
1418,42.0,44,90,0.0,64.0
1419,54.0,135,40,0.0,64.0
1420,58.0,130,60,0.0,64.0
1421,61.0,72,90,0.0,64.0
1422,58.0,56,60,0.0,64.0
1423,54.0,172,30,0.0,64.0
1424,46.0,69,120,0.0,64.0
1425,53.0,77,60,0.0,64.0
1426,58.0,85,60,0.0,64.0
1427,62.0,28,40,0.0,64.0
1428,58.0,6,90,0.0,64.0
1429,53.0,40,20,0.0,64.0
1430,71.0,67,20,0.0,64.0
1431,73.0,61,60,0.0,64.0
1432,71.0,123,180,0.0,64.0
1433,46.0,51,90,0.0,64.0
1434,58.0,18,40,0.0,64.0
1435,70.0,66,180,0.0,64.0
1436,62.0,40,90,0.0,64.0
1437,75.0,47,180,0.0,64.0
1438,68.0,62,90,0.0,64.0
1439,62.0,27,40,0.0,64.0
1440,77.0,126,180,0.0,64.0
1441,58.0,94,30,0.0,64.0
1442,51.0,41,180,0.0,64.0
1443,78.0,151,360,0.0,64.0
1444,66.0,92,90,0.0,64.0
1445,58.0,74,90,0.0,64.0
1446,77.0,154,390,0.0,64.0
1447,53.0,50,240,0.0,64.0
1448,65.0,34,90,0.0,64.0
1449,57.0,95,90,0.0,64.0
1450,54.0,75,300,0.0,64.0
1451,75.0,146,390,0.0,64.0
1452,63.0,30,120,0.0,64.0
1453,58.0,45,60,0.0,64.0
1454,77.0,70,480,0.0,64.0
1455,56.0,170,300,0.0,64.0
1456,66.0,90,90,0.0,64.0
1457,60.0,26,40,0.0,64.0
1458,73.0,4,600,0.0,64.0
1459,49.0,94,120,0.0,64.0
1460,56.0,72,90,0.0,64.0
1461,61.0,158,60,0.0,64.0
1462,65.0,110,90,0.0,64.0
1463,61.0,55,120,0.0,64.0
1464,67.0,27,60,0.0,64.0
1465,68.0,21,60,0.0,64.0
1466,56.0,106,120,0.0,64.0
1467,70.0,65,30,0.0,64.0
1468,68.0,84,150,0.0,64.0
1469,49.0,78,150,0.0,64.0
1470,77.0,51,840,0.0,64.0
1471,56.0,156,90,0.0,64.0
1472,60.0,128,120,0.0,64.0
1473,66.0,97,90,0.0,64.0
1474,60.0,91,60,0.0,64.0
1475,75.0,39,90,0.0,64.0
1476,56.0,111,60,0.0,64.0
1477,49.0,93,120,0.0,64.0
1478,75.0,77,720,0.0,64.0
1479,56.0,88,90,0.0,64.0
1480,60.0,112,60,0.0,64.0
1481,66.0,91,60,0.0,64.0
1482,60.0,100,60,0.0,64.0
1483,56.0,128,60,0.0,64.0
1484,49.0,61,150,0.0,64.0
1485,73.0,96,510,0.0,64.0
1486,56.0,113,60,0.0,64.0
1487,61.0,167,60,0.0,64.0
1488,65.0,26,120,0.0,64.0
1489,61.0,100,90,0.0,64.0
1490,80.0,72,300,0.0,64.0
1491,56.0,190,30,0.0,64.0
1492,68.0,45,540,0.0,64.0
1493,44.0,111,150,0.0,64.0
1494,51.0,92,120,0.0,64.0
1495,56.0,150,90,0.0,64.0
1496,60.0,36,120,0.0,64.0
1497,56.0,41,90,0.0,64.0
1498,51.0,12,40,0.0,64.0
1499,70.0,60,20,0.0,64.0
1500,72.0,103,60,0.0,64.0
1501,70.0,34,300,0.0,64.0
1502,44.0,154,150,0.0,64.0
1503,51.0,55,360,0.0,64.0
1504,55.0,47,90,0.0,64.0
1505,69.0,74,120,0.0,64.0
1506,70.0,39,240,0.0,64.0
1507,61.0,27,90,0.0,64.0
1508,55.0,50,60,0.0,64.0
1509,51.0,15,90,0.0,64.0
1510,72.0,111,60,0.0,64.0
1511,44.0,249,150,0.0,64.0
1512,68.0,0,120,0.0,64.0
1513,51.0,28,390,0.0,64.0
1514,56.0,131,150,0.0,64.0
1515,60.0,128,180,0.0,64.0
1516,96.0,99,510,0.0,64.0
1517,56.0,105,120,0.0,64.0
1518,51.0,161,120,0.0,64.0
1519,49.0,40,270,0.0,64.0
1520,94.0,13,150,0.0,64.0
1521,92.0,66,90,0.0,64.0
1522,56.0,36,360,0.0,64.0
