,note,step,duration,channel,velocity
3521,80.0,9.0,40.0,3.0,0.0
3522,88.0,4.0,40.0,2.0,0.0
3523,71.0,1.0,30.0,4.0,0.0
3524,76.0,4.0,40.0,3.0,0.0
3525,80.0,11.0,30.0,2.0,0.0
3526,59.0,15.0,40.0,4.0,0.0
3527,52.0,6.0,150.0,5.0,0.0
3528,54.0,3.0,30.0,1.0,0.0
3529,52.0,4.0,150.0,15.0,0.0
3530,71.0,4.0,40.0,4.0,0.0
3531,52.0,5.0,60.0,1.0,0.0
3532,80.0,3.0,40.0,3.0,0.0
3533,40.0,10.0,120.0,6.0,0.0
3534,88.0,11.0,40.0,2.0,0.0
3535,76.0,3.0,90.0,3.0,0.0
3536,52.0,5.0,120.0,11.0,0.0
3537,59.0,11.0,40.0,4.0,0.0
3538,80.0,5.0,30.0,2.0,0.0
3539,54.0,17.0,30.0,1.0,0.0
3540,80.0,6.0,60.0,3.0,0.0
3541,88.0,6.0,40.0,2.0,0.0
3542,71.0,1.0,40.0,4.0,0.0
3543,52.0,6.0,40.0,1.0,0.0
3544,80.0,6.0,40.0,2.0,0.0
3545,59.0,2.0,40.0,4.0,0.0
3546,56.0,1.0,120.0,5.0,0.0
3547,54.0,5.0,40.0,1.0,0.0
3548,56.0,1.0,180.0,15.0,0.0
3549,44.0,3.0,150.0,6.0,0.0
3550,71.0,32.0,30.0,4.0,0.0
3551,80.0,5.0,150.0,3.0,0.0
3552,88.0,2.0,90.0,2.0,0.0
3553,52.0,10.0,40.0,1.0,0.0
3554,56.0,2.0,90.0,11.0,0.0
3555,76.0,1.0,40.0,3.0,0.0
3556,80.0,12.0,30.0,2.0,0.0
3557,54.0,3.0,40.0,1.0,0.0
3558,59.0,0.0,30.0,4.0,0.0
3559,71.0,5.0,40.0,4.0,0.0
3560,76.0,5.0,40.0,3.0,0.0
3561,52.0,5.0,40.0,1.0,0.0
3562,80.0,4.0,40.0,2.0,0.0
3563,59.0,14.0,40.0,4.0,0.0
3564,59.0,7.0,90.0,5.0,0.0
3565,71.0,13.0,40.0,4.0,0.0
3566,47.0,11.0,60.0,6.0,0.0
3567,88.0,3.0,40.0,2.0,0.0
3568,71.0,4.0,150.0,8.0,0.0
3569,71.0,4.0,900.0,7.0,0.0
3570,81.0,0.0,750.0,14.0,0.0
3571,81.0,4.0,750.0,13.0,0.0
3572,59.0,10.0,90.0,11.0,0.0
3573,59.0,8.0,60.0,15.0,0.0
3574,78.0,2.0,750.0,13.0,0.0
3575,71.0,1.0,40.0,3.0,0.0
3576,66.0,11.0,780.0,15.0,0.0
3577,78.0,13.0,30.0,2.0,0.0
3578,78.0,8.0,40.0,3.0,0.0
3579,59.0,3.0,40.0,4.0,0.0
3580,88.0,2.0,40.0,2.0,0.0
3581,71.0,5.0,30.0,4.0,0.0
3582,71.0,16.0,40.0,3.0,0.0
3583,78.0,11.0,40.0,2.0,0.0
3584,78.0,6.0,40.0,3.0,0.0
3585,59.0,3.0,40.0,4.0,0.0
3586,71.0,11.0,40.0,4.0,0.0
3587,88.0,0.0,40.0,2.0,0.0
3588,71.0,26.0,90.0,3.0,0.0
3589,78.0,3.0,40.0,3.0,0.0
3590,78.0,13.0,30.0,2.0,0.0
3591,71.0,10.0,40.0,4.0,0.0
3592,59.0,10.0,40.0,4.0,0.0
3593,88.0,1.0,40.0,2.0,0.0
3594,78.0,17.0,40.0,3.0,0.0
3595,78.0,1.0,40.0,2.0,0.0
3596,71.0,3.0,30.0,4.0,0.0
3597,59.0,11.0,40.0,5.0,0.0
3598,59.0,2.0,40.0,4.0,0.0
3599,59.0,1.0,120.0,10.0,0.0
3600,88.0,12.0,40.0,2.0,0.0
3601,83.0,9.0,120.0,8.0,0.0
3602,71.0,1.0,120.0,8.0,0.0
3603,47.0,4.0,60.0,6.0,0.0
3604,71.0,14.0,30.0,3.0,0.0
3605,59.0,5.0,120.0,15.0,0.0
3606,71.0,7.0,40.0,4.0,0.0
3607,59.0,5.0,60.0,11.0,0.0
3608,78.0,4.0,40.0,3.0,0.0
3609,88.0,3.0,40.0,2.0,0.0
3610,78.0,16.0,20.0,2.0,0.0
3611,59.0,5.0,40.0,4.0,0.0
3612,71.0,11.0,40.0,3.0,0.0
3613,71.0,10.0,40.0,4.0,0.0
3614,78.0,18.0,60.0,3.0,0.0
3615,78.0,1.0,40.0,2.0,0.0
3616,59.0,1.0,40.0,4.0,0.0
3617,88.0,5.0,40.0,2.0,0.0
3618,71.0,2.0,90.0,3.0,0.0
3619,71.0,38.0,20.0,4.0,0.0
3620,78.0,12.0,40.0,3.0,0.0
3621,88.0,19.0,60.0,2.0,0.0
3622,78.0,6.0,40.0,2.0,0.0
3623,59.0,4.0,40.0,4.0,0.0
3624,71.0,3.0,40.0,4.0,0.0
3625,78.0,11.0,40.0,3.0,0.0
3626,59.0,10.0,40.0,4.0,0.0
3627,78.0,5.0,40.0,2.0,0.0
3628,59.0,26.0,60.0,5.0,0.0
3629,71.0,3.0,40.0,4.0,0.0
3630,71.0,3.0,40.0,3.0,0.0
3631,87.0,5.0,270.0,12.0,0.0
3632,59.0,2.0,120.0,10.0,0.0
3633,90.0,5.0,270.0,12.0,0.0
3634,59.0,14.0,90.0,11.0,0.0
3635,78.0,1.0,120.0,8.0,0.0
3636,47.0,2.0,60.0,6.0,0.0
3637,71.0,3.0,120.0,8.0,0.0
3638,59.0,1.0,90.0,15.0,0.0
3639,87.0,6.0,40.0,2.0,0.0
3640,81.0,7.0,40.0,3.0,0.0
3641,78.0,1.0,40.0,2.0,0.0
3642,59.0,12.0,40.0,4.0,0.0
3643,71.0,6.0,20.0,4.0,0.0
3644,71.0,12.0,40.0,3.0,0.0
3645,87.0,6.0,40.0,2.0,0.0
3646,81.0,5.0,40.0,3.0,0.0
3647,78.0,4.0,40.0,2.0,0.0
3648,71.0,1.0,30.0,4.0,0.0
3649,59.0,21.0,40.0,4.0,0.0
3650,71.0,8.0,40.0,3.0,0.0
3651,87.0,10.0,90.0,2.0,0.0
3652,71.0,14.0,40.0,4.0,0.0
3653,81.0,3.0,90.0,3.0,0.0
3654,78.0,1.0,90.0,2.0,0.0
3655,59.0,20.0,40.0,4.0,0.0
3656,71.0,7.0,40.0,3.0,0.0
3657,71.0,2.0,15.0,4.0,0.0
3658,59.0,5.0,40.0,4.0,0.0
3659,52.0,18.0,360.0,5.0,0.0
3660,71.0,31.0,30.0,4.0,0.0
3661,68.0,7.0,90.0,7.0,0.0
3662,83.0,30.0,1590.0,14.0,0.0
3663,52.0,23.0,390.0,15.0,0.0
3664,88.0,4.0,40.0,2.0,0.0
3665,52.0,4.0,360.0,11.0,0.0
3666,80.0,14.0,810.0,13.0,0.0
3667,76.0,3.0,780.0,13.0,0.0
3668,76.0,7.0,40.0,3.0,0.0
3669,76.0,5.0,720.0,8.0,0.0
3670,80.0,2.0,720.0,8.0,0.0
3671,80.0,0.0,600.0,14.0,0.0
3672,40.0,2.0,360.0,6.0,0.0
3673,80.0,2.0,30.0,2.0,0.0
3674,92.0,2.0,1320.0,12.0,0.0
3675,88.0,1.0,1320.0,12.0,0.0
3676,59.0,21.0,900.0,10.0,0.0
3677,52.0,1.0,120.0,1.0,0.0
3678,59.0,21.0,40.0,4.0,0.0
3679,80.0,7.0,40.0,3.0,0.0
3680,71.0,0.0,1410.0,10.0,0.0
3681,64.0,3.0,630.0,15.0,0.0
3682,71.0,8.0,40.0,4.0,0.0
3683,88.0,8.0,40.0,2.0,0.0
3684,80.0,5.0,40.0,2.0,0.0
3685,76.0,3.0,40.0,3.0,0.0
3686,80.0,1.0,40.0,3.0,0.0
3687,59.0,11.0,40.0,4.0,0.0
3688,71.0,34.0,20.0,4.0,0.0
3689,54.0,6.0,40.0,1.0,0.0
3690,88.0,2.0,30.0,2.0,0.0
3691,80.0,4.0,30.0,2.0,0.0
3692,76.0,8.0,40.0,3.0,0.0
3693,80.0,8.0,40.0,3.0,0.0
3694,59.0,11.0,40.0,4.0,0.0
3695,71.0,18.0,40.0,4.0,0.0
3696,52.0,2.0,40.0,1.0,0.0
3697,88.0,7.0,40.0,2.0,0.0
3698,76.0,6.0,40.0,3.0,0.0
3699,80.0,6.0,40.0,2.0,0.0
3700,80.0,27.0,40.0,3.0,0.0
3701,59.0,4.0,40.0,4.0,0.0
3702,54.0,2.0,20.0,1.0,0.0
3703,71.0,13.0,40.0,4.0,0.0
3704,52.0,8.0,40.0,1.0,0.0
3705,88.0,14.0,30.0,2.0,0.0
3706,71.0,10.0,120.0,7.0,0.0
3707,76.0,1.0,30.0,3.0,0.0
3708,80.0,2.0,30.0,2.0,0.0
3709,59.0,5.0,40.0,4.0,0.0
3710,54.0,6.0,30.0,1.0,0.0
3711,68.0,2.0,90.0,7.0,0.0
3712,80.0,2.0,30.0,3.0,0.0
3713,71.0,10.0,30.0,4.0,0.0
3714,52.0,3.0,60.0,1.0,0.0
3715,88.0,10.0,40.0,2.0,0.0
3716,80.0,2.0,40.0,2.0,0.0
3717,76.0,4.0,40.0,3.0,0.0
3718,59.0,3.0,40.0,4.0,0.0
3719,80.0,8.0,40.0,3.0,0.0
3720,71.0,1.0,40.0,4.0,0.0
3721,54.0,3.0,30.0,1.0,0.0
3722,51.0,23.0,180.0,5.0,0.0
3723,52.0,10.0,40.0,1.0,0.0
3724,88.0,8.0,30.0,2.0,0.0
3725,59.0,7.0,40.0,4.0,0.0
3726,80.0,5.0,30.0,2.0,0.0
3727,71.0,28.0,40.0,4.0,0.0
3728,39.0,6.0,120.0,6.0,0.0
3729,51.0,5.0,90.0,11.0,0.0
3730,80.0,0.0,40.0,3.0,0.0
3731,76.0,2.0,30.0,3.0,0.0
3732,54.0,1.0,30.0,1.0,0.0
3733,51.0,1.0,180.0,15.0,0.0
3734,88.0,12.0,40.0,2.0,0.0
3735,52.0,5.0,60.0,1.0,0.0
3736,80.0,5.0,40.0,2.0,0.0
3737,59.0,0.0,40.0,4.0,0.0
3738,76.0,5.0,40.0,3.0,0.0
3739,80.0,14.0,40.0,3.0,0.0
3740,71.0,3.0,30.0,4.0,0.0
3741,54.0,1.0,30.0,1.0,0.0
3742,52.0,3.0,150.0,5.0,0.0
3743,52.0,9.0,40.0,1.0,0.0
3744,88.0,1.0,30.0,2.0,0.0
3745,71.0,3.0,30.0,4.0,0.0
3746,80.0,2.0,30.0,2.0,0.0
3747,59.0,12.0,40.0,4.0,0.0
3748,40.0,19.0,120.0,6.0,0.0
3749,52.0,9.0,90.0,11.0,0.0
3750,54.0,2.0,40.0,1.0,0.0
3751,76.0,1.0,40.0,3.0,0.0
3752,80.0,21.0,40.0,3.0,0.0
3753,52.0,6.0,150.0,15.0,0.0
3754,88.0,12.0,30.0,2.0,0.0
3755,80.0,9.0,40.0,2.0,0.0
3756,71.0,1.0,40.0,4.0,0.0
3757,52.0,5.0,40.0,1.0,0.0
3758,59.0,1.0,40.0,4.0,0.0
3759,76.0,6.0,40.0,3.0,0.0
3760,80.0,0.0,60.0,3.0,0.0
3761,54.0,1.0,40.0,1.0,0.0
3762,56.0,5.0,150.0,5.0,0.0
3763,88.0,5.0,40.0,2.0,0.0
3764,44.0,4.0,150.0,6.0,0.0
3765,52.0,0.0,180.0,1.0,0.0
3766,56.0,7.0,90.0,11.0,0.0
3767,80.0,9.0,40.0,2.0,0.0
3768,71.0,15.0,20.0,4.0,0.0
3769,59.0,1.0,40.0,4.0,0.0
3770,56.0,4.0,180.0,15.0,0.0
3771,76.0,3.0,40.0,3.0,0.0
3772,80.0,16.0,40.0,3.0,0.0
3773,54.0,4.0,90.0,1.0,0.0
3774,88.0,5.0,40.0,2.0,0.0
3775,71.0,6.0,40.0,4.0,0.0
3776,80.0,12.0,40.0,2.0,0.0
3777,59.0,4.0,40.0,4.0,0.0
3778,76.0,0.0,40.0,3.0,0.0
3779,80.0,4.0,40.0,3.0,0.0
3780,59.0,1.0,60.0,5.0,0.0
3781,88.0,13.0,40.0,2.0,0.0
3782,71.0,10.0,40.0,4.0,0.0
3783,47.0,6.0,60.0,6.0,0.0
3784,59.0,10.0,60.0,11.0,0.0
3785,71.0,15.0,270.0,8.0,0.0
3786,78.0,10.0,30.0,2.0,0.0
3787,81.0,3.0,780.0,14.0,0.0
3788,83.0,18.0,420.0,8.0,0.0
3789,81.0,17.0,870.0,13.0,0.0
3790,78.0,21.0,810.0,13.0,0.0
3791,59.0,1.0,120.0,15.0,0.0
3792,71.0,3.0,750.0,7.0,0.0
3793,78.0,4.0,40.0,3.0,0.0
3794,59.0,1.0,40.0,4.0,0.0
3795,71.0,1.0,30.0,3.0,0.0
3796,88.0,11.0,40.0,2.0,0.0
3797,66.0,6.0,780.0,15.0,0.0
3798,71.0,6.0,30.0,4.0,0.0
3799,78.0,18.0,30.0,2.0,0.0
3800,71.0,1.0,40.0,3.0,0.0
3801,59.0,4.0,40.0,4.0,0.0
3802,78.0,2.0,40.0,3.0,0.0
3803,71.0,10.0,40.0,4.0,0.0
3804,88.0,29.0,40.0,2.0,0.0
3805,78.0,23.0,40.0,2.0,0.0
3806,71.0,1.0,40.0,4.0,0.0
3807,78.0,3.0,40.0,3.0,0.0
3808,59.0,4.0,90.0,4.0,0.0
3809,88.0,24.0,40.0,2.0,0.0
3810,71.0,4.0,30.0,3.0,0.0
3811,78.0,15.0,40.0,2.0,0.0
3812,78.0,8.0,60.0,3.0,0.0
3813,71.0,5.0,40.0,3.0,0.0
3814,71.0,8.0,30.0,4.0,0.0
3815,59.0,12.0,40.0,5.0,0.0
3816,88.0,1.0,40.0,2.0,0.0
3817,59.0,2.0,60.0,11.0,0.0
3818,78.0,23.0,40.0,2.0,0.0
3819,47.0,19.0,90.0,6.0,0.0
3820,71.0,16.0,90.0,4.0,0.0
3821,59.0,8.0,40.0,4.0,0.0
3822,59.0,8.0,120.0,10.0,0.0
3823,59.0,2.0,90.0,15.0,0.0
3824,88.0,3.0,40.0,2.0,0.0
3825,78.0,4.0,40.0,3.0,0.0
3826,71.0,2.0,40.0,3.0,0.0
3827,78.0,6.0,40.0,2.0,0.0
3828,59.0,2.0,40.0,4.0,0.0
3829,71.0,11.0,40.0,3.0,0.0
3830,78.0,3.0,60.0,3.0,0.0
3831,88.0,7.0,40.0,2.0,0.0
3832,78.0,18.0,40.0,2.0,0.0
3833,71.0,2.0,20.0,4.0,0.0
3834,71.0,2.0,90.0,3.0,0.0
3835,59.0,12.0,40.0,4.0,0.0
3836,71.0,4.0,30.0,8.0,0.0
3837,78.0,9.0,40.0,3.0,0.0
3838,88.0,20.0,60.0,2.0,0.0
3839,78.0,11.0,40.0,2.0,0.0
3840,71.0,3.0,40.0,4.0,0.0
3841,59.0,1.0,40.0,4.0,0.0
3842,71.0,13.0,40.0,8.0,0.0
3843,78.0,20.0,60.0,3.0,0.0
3844,59.0,7.0,60.0,5.0,0.0
3845,87.0,10.0,40.0,2.0,0.0
3846,90.0,2.0,270.0,12.0,0.0
3847,87.0,9.0,240.0,12.0,0.0
3848,71.0,2.0,40.0,3.0,0.0
3849,47.0,7.0,60.0,6.0,0.0
3850,71.0,3.0,40.0,4.0,0.0
3851,59.0,11.0,60.0,11.0,0.0
3852,78.0,9.0,40.0,2.0,0.0
3853,71.0,1.0,40.0,8.0,0.0
3854,59.0,0.0,40.0,4.0,0.0
3855,66.0,7.0,90.0,10.0,0.0
3856,59.0,3.0,90.0,15.0,0.0
3857,78.0,1.0,40.0,8.0,0.0
3858,81.0,13.0,40.0,3.0,0.0
3859,87.0,6.0,40.0,2.0,0.0
3860,71.0,9.0,40.0,3.0,0.0
3861,78.0,6.0,40.0,2.0,0.0
3862,71.0,2.0,40.0,4.0,0.0
3863,59.0,9.0,40.0,4.0,0.0
3864,81.0,27.0,40.0,3.0,0.0
3865,87.0,11.0,40.0,2.0,0.0
3866,71.0,7.0,40.0,4.0,0.0
3867,78.0,6.0,90.0,2.0,0.0
3868,71.0,15.0,40.0,3.0,0.0
3869,59.0,5.0,40.0,4.0,0.0
3870,81.0,7.0,90.0,3.0,0.0
3871,78.0,4.0,40.0,8.0,0.0
3872,71.0,22.0,40.0,8.0,0.0
3873,87.0,3.0,40.0,2.0,0.0
3874,71.0,3.0,40.0,3.0,0.0
3875,71.0,5.0,40.0,4.0,0.0
3876,59.0,6.0,40.0,4.0,0.0
3877,52.0,17.0,150.0,5.0,0.0
3878,88.0,8.0,40.0,2.0,0.0
3879,40.0,1.0,210.0,6.0,0.0
3880,92.0,16.0,240.0,12.0,0.0
3881,71.0,2.0,120.0,4.0,0.0
3882,52.0,8.0,120.0,11.0,0.0
3883,59.0,11.0,40.0,4.0,0.0
3884,88.0,3.0,270.0,12.0,0.0
3885,52.0,15.0,180.0,15.0,0.0
3886,80.0,19.0,150.0,8.0,0.0
3887,76.0,1.0,120.0,8.0,0.0
3888,80.0,10.0,120.0,2.0,0.0
3889,68.0,7.0,150.0,7.0,0.0
3890,80.0,2.0,120.0,3.0,0.0
3891,71.0,1.0,180.0,7.0,0.0
3892,83.0,13.0,210.0,14.0,0.0
3893,80.0,14.0,150.0,14.0,0.0
3894,52.0,21.0,40.0,1.0,0.0
3895,71.0,22.0,60.0,3.0,0.0
3896,80.0,6.0,210.0,13.0,0.0
3897,71.0,40.0,2040.0,10.0,0.0
3898,76.0,12.0,180.0,13.0,0.0
3899,68.0,3.0,2340.0,10.0,0.0
3900,64.0,1816.0,120.0,15.0,0.0
3901,71.0,78.0,1230.0,15.0,0.0
3902,68.0,173.0,1050.0,15.0,0.0
3903,80.0,137.0,870.0,14.0,0.0
3904,83.0,216.0,990.0,14.0,0.0
3905,64.0,6.0,300.0,10.0,0.0
3906,64.0,18.0,240.0,15.0,0.0
3907,68.0,495.0,270.0,15.0,0.0
3908,80.0,44.0,270.0,14.0,0.0
3909,76.0,281.0,300.0,14.0,0.0
3910,68.0,14.0,1410.0,15.0,0.0
3911,71.0,27.0,1440.0,15.0,0.0
3912,71.0,183.0,1170.0,10.0,0.0
3913,68.0,9.0,1140.0,10.0,0.0
3914,64.0,359.0,300.0,4.0,0.0
3915,63.0,238.0,360.0,4.0,0.0
3916,62.0,182.0,630.0,4.0,0.0
3917,80.0,23.0,540.0,14.0,0.0
3918,83.0,35.0,480.0,14.0,0.0
3919,50.0,14.0,300.0,6.0,0.0
3920,70.0,2.0,360.0,15.0,0.0
3921,82.0,25.0,300.0,14.0,0.0
3922,79.0,13.0,300.0,14.0,0.0
3923,67.0,1.0,330.0,15.0,0.0
3924,51.0,12.0,270.0,6.0,0.0
3925,63.0,237.0,300.0,4.0,0.0
3926,81.0,4.0,300.0,14.0,0.0
3927,78.0,3.0,330.0,14.0,0.0
3928,60.0,218.0,330.0,4.0,0.0
3929,48.0,8.0,270.0,6.0,0.0
3930,69.0,2.0,300.0,15.0,0.0
3931,66.0,4.0,300.0,15.0,0.0
3932,61.0,23.0,690.0,4.0,0.0
3933,49.0,48.0,300.0,6.0,0.0
3934,80.0,244.0,330.0,14.0,0.0
3935,76.0,29.0,240.0,14.0,0.0
3936,64.0,1.0,240.0,15.0,0.0
3937,68.0,18.0,300.0,15.0,0.0
3938,37.0,29.0,300.0,6.0,0.0
3939,49.0,768.0,420.0,5.0,0.0
3940,76.0,29.0,360.0,14.0,0.0
3941,64.0,2.0,270.0,15.0,0.0
3942,73.0,9.0,360.0,14.0,0.0
3943,61.0,31.0,300.0,15.0,0.0
3944,68.0,4.0,300.0,7.0,0.0
3945,63.0,519.0,990.0,15.0,0.0
3946,63.0,201.0,1560.0,4.0,0.0
3947,39.0,12.0,1770.0,6.0,0.0
3948,75.0,16.0,1530.0,14.0,0.0
3949,71.0,3.0,1500.0,14.0,0.0
3950,51.0,49.0,1800.0,5.0,0.0
3951,75.0,39.0,1440.0,7.0,0.0
3952,68.0,108.0,810.0,7.0,0.0
3953,67.0,16.0,900.0,15.0,0.0
3954,51.0,30.0,900.0,15.0,0.0
3955,63.0,10.0,930.0,7.0,0.0
3956,70.0,11.0,390.0,14.0,0.0
3957,73.0,26.0,390.0,14.0,0.0
3958,73.0,12.0,300.0,7.0,0.0
3959,68.0,2.0,150.0,7.0,0.0
3960,71.0,1.0,120.0,7.0,0.0
3961,52.0,7.0,420.0,15.0,0.0
3962,52.0,1.0,120.0,1.0,0.0
3963,59.0,8.0,40.0,4.0,0.0
3964,52.0,5.0,420.0,5.0,0.0
3965,71.0,43.0,1530.0,10.0,0.0
3966,80.0,3.0,40.0,3.0,0.0
3967,40.0,3.0,360.0,6.0,0.0
3968,52.0,6.0,420.0,11.0,0.0
3969,59.0,0.0,1020.0,10.0,0.0
3970,68.0,15.0,120.0,15.0,0.0
3971,88.0,2.0,1380.0,12.0,0.0
3972,92.0,28.0,1380.0,12.0,0.0
3973,88.0,34.0,60.0,2.0,0.0
3974,71.0,15.0,40.0,4.0,0.0
3975,71.0,19.0,270.0,14.0,0.0
3976,68.0,12.0,270.0,14.0,0.0
3977,80.0,1.0,810.0,13.0,0.0
3978,64.0,13.0,240.0,8.0,0.0
3979,76.0,11.0,780.0,13.0,0.0
3980,76.0,4.0,780.0,8.0,0.0
3981,80.0,6.0,40.0,2.0,0.0
3982,80.0,9.0,40.0,3.0,0.0
3983,59.0,5.0,40.0,4.0,0.0
3984,71.0,1.0,40.0,4.0,0.0
3985,88.0,12.0,40.0,2.0,0.0
3986,80.0,1.0,40.0,2.0,0.0
3987,54.0,21.0,40.0,1.0,0.0
3988,80.0,9.0,40.0,3.0,0.0
3989,59.0,0.0,40.0,4.0,0.0
3990,71.0,15.0,40.0,4.0,0.0
3991,52.0,11.0,60.0,1.0,0.0
3992,88.0,2.0,40.0,2.0,0.0
3993,80.0,27.0,40.0,2.0,0.0
3994,54.0,2.0,40.0,1.0,0.0
3995,80.0,8.0,40.0,3.0,0.0
3996,59.0,2.0,40.0,4.0,0.0
3997,71.0,2.0,40.0,4.0,0.0
3998,88.0,1.0,40.0,2.0,0.0
3999,80.0,16.0,40.0,2.0,0.0
4000,52.0,2.0,60.0,1.0,0.0
4001,71.0,5.0,120.0,7.0,0.0
4002,68.0,3.0,120.0,7.0,0.0
4003,54.0,1.0,40.0,1.0,0.0
4004,80.0,9.0,40.0,3.0,0.0
4005,59.0,15.0,40.0,4.0,0.0
4006,71.0,2.0,90.0,4.0,0.0
4007,88.0,2.0,40.0,2.0,0.0
4008,68.0,2.0,630.0,15.0,0.0
4009,80.0,11.0,40.0,2.0,0.0
4010,52.0,17.0,40.0,1.0,0.0
4011,83.0,3.0,1350.0,14.0,0.0
4012,80.0,1.0,570.0,14.0,0.0
4013,88.0,4.0,40.0,2.0,0.0
4014,80.0,4.0,40.0,3.0,0.0
4015,54.0,7.0,40.0,1.0,0.0
4016,59.0,2.0,40.0,4.0,0.0
4017,80.0,6.0,40.0,2.0,0.0
4018,52.0,31.0,40.0,1.0,0.0
4019,80.0,2.0,40.0,3.0,0.0
4020,71.0,1.0,40.0,4.0,0.0
4021,54.0,6.0,40.0,1.0,0.0
4022,59.0,4.0,40.0,4.0,0.0
4023,88.0,1.0,40.0,2.0,0.0
4024,51.0,4.0,90.0,11.0,0.0
4025,80.0,26.0,40.0,2.0,0.0
4026,52.0,12.0,40.0,1.0,0.0
4027,39.0,14.0,120.0,6.0,0.0
4028,51.0,15.0,150.0,15.0,0.0
4029,51.0,6.0,120.0,5.0,0.0
4030,88.0,11.0,40.0,2.0,0.0
4031,71.0,1.0,40.0,4.0,0.0
4032,80.0,5.0,40.0,3.0,0.0
4033,59.0,2.0,40.0,4.0,0.0
4034,80.0,0.0,40.0,2.0,0.0
4035,54.0,34.0,40.0,1.0,0.0
4036,52.0,7.0,40.0,1.0,0.0
4037,71.0,8.0,40.0,4.0,0.0
4038,52.0,16.0,150.0,11.0,0.0
4039,88.0,2.0,40.0,2.0,0.0
4040,80.0,9.0,40.0,3.0,0.0
4041,54.0,0.0,40.0,1.0,0.0
4042,59.0,5.0,40.0,4.0,0.0
4043,80.0,6.0,40.0,2.0,0.0
4044,52.0,3.0,150.0,15.0,0.0
4045,52.0,10.0,40.0,1.0,0.0
4046,40.0,2.0,150.0,6.0,0.0
4047,52.0,19.0,150.0,5.0,0.0
4048,88.0,6.0,40.0,2.0,0.0
4049,71.0,17.0,40.0,4.0,0.0
4050,80.0,3.0,40.0,3.0,0.0
4051,80.0,1.0,40.0,2.0,0.0
4052,54.0,7.0,40.0,1.0,0.0
4053,59.0,16.0,40.0,4.0,0.0
4054,52.0,20.0,40.0,1.0,0.0
4055,56.0,22.0,150.0,11.0,0.0
4056,88.0,15.0,90.0,2.0,0.0
4057,71.0,11.0,40.0,4.0,0.0
4058,80.0,9.0,40.0,3.0,0.0
4059,56.0,1.0,180.0,15.0,0.0
4060,54.0,0.0,40.0,1.0,0.0
4061,80.0,0.0,40.0,2.0,0.0
4062,59.0,0.0,40.0,4.0,0.0
4063,44.0,22.0,180.0,6.0,0.0
4064,56.0,5.0,150.0,5.0,0.0
4065,52.0,7.0,120.0,1.0,0.0
4066,71.0,13.0,40.0,4.0,0.0
4067,80.0,1.0,40.0,2.0,0.0
4068,80.0,1.0,60.0,3.0,0.0
4069,59.0,2.0,40.0,4.0,0.0
4070,54.0,15.0,60.0,1.0,0.0
4071,59.0,8.0,60.0,11.0,0.0
4072,88.0,2.0,40.0,2.0,0.0
4073,59.0,0.0,40.0,4.0,0.0
4074,71.0,1.0,40.0,4.0,0.0
4075,78.0,3.0,40.0,3.0,0.0
4076,78.0,1.0,40.0,2.0,0.0
4077,71.0,6.0,150.0,8.0,0.0
4078,81.0,0.0,810.0,13.0,0.0
4079,59.0,8.0,60.0,15.0,0.0
4080,81.0,6.0,780.0,14.0,0.0
4081,78.0,1.0,780.0,13.0,0.0
4082,47.0,5.0,60.0,6.0,0.0
4083,59.0,16.0,60.0,5.0,0.0
4084,88.0,9.0,40.0,2.0,0.0
4085,66.0,6.0,810.0,15.0,0.0
4086,71.0,9.0,900.0,7.0,0.0
4087,78.0,1.0,40.0,2.0,0.0
4088,78.0,1.0,40.0,3.0,0.0
4089,71.0,1.0,40.0,4.0,0.0
4090,59.0,39.0,40.0,4.0,0.0
4091,88.0,19.0,40.0,2.0,0.0
4092,78.0,5.0,40.0,2.0,0.0
4093,78.0,11.0,90.0,3.0,0.0
4094,71.0,3.0,40.0,4.0,0.0
4095,59.0,26.0,40.0,4.0,0.0
4096,88.0,26.0,40.0,2.0,0.0
4097,78.0,2.0,40.0,2.0,0.0
4098,59.0,42.0,40.0,4.0,0.0
4099,71.0,3.0,40.0,4.0,0.0
4100,88.0,22.0,40.0,2.0,0.0
4101,83.0,9.0,150.0,8.0,0.0
4102,71.0,27.0,120.0,8.0,0.0
4103,59.0,2.0,60.0,11.0,0.0
4104,59.0,19.0,90.0,15.0,0.0
4105,78.0,16.0,40.0,2.0,0.0
4106,47.0,7.0,60.0,6.0,0.0
4107,78.0,13.0,90.0,3.0,0.0
4108,59.0,3.0,40.0,4.0,0.0
4109,71.0,10.0,40.0,4.0,0.0
4110,59.0,4.0,60.0,5.0,0.0
4111,59.0,8.0,90.0,10.0,0.0
4112,88.0,1.0,40.0,2.0,0.0
4113,78.0,2.0,40.0,2.0,0.0
4114,71.0,2.0,40.0,4.0,0.0
4115,59.0,2.0,40.0,4.0,0.0
4116,88.0,16.0,40.0,2.0,0.0
4117,78.0,3.0,40.0,3.0,0.0
4118,59.0,7.0,40.0,4.0,0.0
4119,78.0,6.0,40.0,2.0,0.0
4120,71.0,30.0,40.0,4.0,0.0
4121,88.0,15.0,40.0,2.0,0.0
4122,78.0,5.0,40.0,2.0,0.0
4123,78.0,11.0,40.0,3.0,0.0
4124,59.0,4.0,40.0,4.0,0.0
4125,71.0,18.0,40.0,4.0,0.0
4126,71.0,5.0,150.0,8.0,0.0
4127,78.0,1.0,150.0,8.0,0.0
