,note,step,duration,channel,velocity
634,58.0,6.0,30.0,0.0,64.0
635,46.0,228.0,30.0,0.0,64.0
636,38.0,8.0,210.0,0.0,64.0
637,82.0,60.0,210.0,0.0,64.0
638,70.0,30.0,150.0,0.0,64.0
639,74.0,42.0,180.0,0.0,64.0
640,79.0,16.0,180.0,0.0,64.0
641,50.0,24.0,60.0,0.0,64.0
642,43.0,53.0,120.0,0.0,64.0
643,70.0,10.0,60.0,0.0,64.0
644,36.0,47.0,90.0,0.0,64.0
645,81.0,14.0,180.0,0.0,64.0
646,69.0,48.0,120.0,0.0,64.0
647,78.0,0.0,60.0,0.0,64.0
648,50.0,31.0,60.0,0.0,64.0
649,74.0,18.0,90.0,0.0,64.0
650,42.0,151.0,60.0,0.0,64.0
651,69.0,20.0,20.0,0.0,64.0
652,62.0,20.0,180.0,0.0,64.0
653,34.0,90.0,90.0,0.0,64.0
654,74.0,104.0,90.0,0.0,64.0
655,55.0,33.0,60.0,0.0,64.0
656,69.0,16.0,30.0,0.0,64.0
657,62.0,75.0,150.0,0.0,64.0
658,50.0,47.0,90.0,0.0,64.0
659,46.0,33.0,180.0,0.0,64.0
660,74.0,28.0,150.0,0.0,64.0
661,67.0,18.0,120.0,0.0,64.0
662,62.0,19.0,120.0,0.0,64.0
663,58.0,10.0,60.0,0.0,64.0
664,50.0,156.0,90.0,0.0,64.0
665,74.0,13.0,30.0,0.0,64.0
666,67.0,41.0,60.0,0.0,64.0
667,45.0,7.0,210.0,0.0,64.0
668,61.0,11.0,150.0,0.0,64.0
669,57.0,3.0,60.0,0.0,64.0
670,73.0,1.0,30.0,0.0,64.0
671,67.0,43.0,60.0,0.0,64.0
672,60.0,19.0,180.0,0.0,64.0
673,52.0,112.0,30.0,0.0,64.0
674,38.0,28.0,30.0,0.0,64.0
675,66.0,29.0,120.0,0.0,64.0
676,72.0,23.0,90.0,0.0,64.0
677,60.0,36.0,90.0,0.0,64.0
678,57.0,30.0,60.0,0.0,64.0
679,66.0,14.0,30.0,0.0,64.0
680,72.0,8.0,15.0,0.0,64.0
681,50.0,133.0,30.0,0.0,64.0
682,43.0,48.0,90.0,0.0,64.0
683,59.0,14.0,90.0,0.0,64.0
684,55.0,62.0,60.0,0.0,64.0
685,71.0,1.0,60.0,0.0,64.0
686,62.0,0.0,60.0,0.0,64.0
687,67.0,9.0,30.0,0.0,64.0
688,58.0,23.0,150.0,0.0,64.0
689,50.0,93.0,20.0,0.0,64.0
690,63.0,5.0,120.0,0.0,64.0
691,70.0,11.0,120.0,0.0,64.0
692,67.0,42.0,120.0,0.0,64.0
693,37.0,40.0,60.0,0.0,64.0
694,39.0,33.0,15.0,0.0,64.0
695,51.0,63.0,90.0,0.0,64.0
696,58.0,3.0,60.0,0.0,64.0
697,43.0,32.0,60.0,0.0,64.0
698,67.0,20.0,90.0,0.0,64.0
699,70.0,10.0,60.0,0.0,64.0
700,63.0,15.0,120.0,0.0,64.0
701,36.0,88.0,30.0,0.0,64.0
702,56.0,16.0,120.0,0.0,64.0
703,51.0,81.0,90.0,0.0,64.0
704,63.0,28.0,60.0,0.0,64.0
705,68.0,10.0,30.0,0.0,64.0
706,55.0,19.0,120.0,0.0,64.0
707,44.0,27.0,90.0,0.0,64.0
708,67.0,17.0,30.0,0.0,64.0
709,60.0,7.0,60.0,0.0,64.0
710,62.0,23.0,60.0,0.0,64.0
711,38.0,46.0,90.0,0.0,64.0
712,54.0,15.0,30.0,0.0,64.0
713,50.0,50.0,60.0,0.0,64.0
714,66.0,136.0,30.0,0.0,64.0
715,60.0,3.0,20.0,0.0,64.0
716,62.0,1.0,30.0,0.0,64.0
717,45.0,5.0,20.0,0.0,64.0
718,79.0,8.0,30.0,0.0,64.0
719,71.0,1.0,20.0,0.0,64.0
720,67.0,1.0,20.0,0.0,64.0
721,31.0,528.0,30.0,0.0,64.0
722,43.0,2.0,30.0,0.0,64.0
723,59.0,4.0,270.0,0.0,64.0
724,55.0,68.0,270.0,0.0,64.0
725,43.0,39.0,420.0,0.0,64.0
726,50.0,8.0,240.0,0.0,64.0
727,60.0,15.0,90.0,0.0,64.0
728,55.0,20.0,90.0,0.0,64.0
729,52.0,30.0,60.0,0.0,64.0
730,59.0,11.0,30.0,0.0,64.0
731,50.0,21.0,30.0,0.0,64.0
732,43.0,6.0,120.0,0.0,64.0
733,48.0,6.0,20.0,0.0,64.0
734,64.0,86.0,30.0,0.0,64.0
735,54.0,10.0,20.0,0.0,64.0
736,62.0,2.0,30.0,0.0,64.0
737,47.0,161.0,30.0,0.0,64.0
738,55.0,1.0,15.0,0.0,64.0
739,39.0,4.0,20.0,0.0,64.0
740,45.0,9.0,15.0,0.0,64.0
741,55.0,106.0,30.0,0.0,64.0
742,49.0,3.0,15.0,0.0,64.0
743,26.0,1.0,20.0,0.0,64.0
744,57.0,382.0,30.0,0.0,64.0
745,55.0,5.0,30.0,0.0,64.0
746,38.0,6.0,20.0,0.0,64.0
747,48.0,6.0,15.0,0.0,64.0
748,54.0,33.0,270.0,0.0,64.0
749,45.0,0.0,270.0,0.0,64.0
750,50.0,8.0,270.0,0.0,64.0
751,48.0,3.0,270.0,0.0,64.0
752,88.0,45.0,60.0,0.0,64.0
753,86.0,49.0,60.0,0.0,64.0
754,84.0,56.0,30.0,0.0,64.0
755,83.0,26.0,60.0,0.0,64.0
756,81.0,8.0,30.0,0.0,64.0
757,79.0,56.0,60.0,0.0,64.0
758,55.0,39.0,210.0,0.0,64.0
759,50.0,15.0,180.0,0.0,64.0
760,45.0,10.0,150.0,0.0,64.0
761,78.0,50.0,60.0,0.0,64.0
762,48.0,7.0,150.0,0.0,64.0
763,76.0,24.0,60.0,0.0,64.0
764,74.0,15.0,30.0,0.0,64.0
765,72.0,12.0,60.0,0.0,64.0
766,71.0,38.0,60.0,0.0,64.0
767,69.0,48.0,60.0,0.0,64.0
768,50.0,1.0,240.0,0.0,64.0
769,48.0,10.0,240.0,0.0,64.0
770,54.0,6.0,210.0,0.0,64.0
771,67.0,67.0,30.0,0.0,64.0
772,59.0,22.0,120.0,0.0,64.0
773,66.0,26.0,60.0,0.0,64.0
774,64.0,37.0,60.0,0.0,64.0
775,62.0,8.0,60.0,0.0,64.0
776,57.0,9.0,30.0,0.0,64.0
777,61.0,67.0,30.0,0.0,64.0
778,60.0,117.0,60.0,0.0,64.0
779,50.0,182.0,150.0,0.0,64.0
780,59.0,20.0,120.0,0.0,64.0
781,43.0,13.0,120.0,0.0,64.0
782,61.0,3.0,60.0,0.0,64.0
783,58.0,13.0,30.0,0.0,64.0
784,52.0,293.0,60.0,0.0,64.0
785,42.0,4.0,60.0,0.0,64.0
786,55.0,1.0,90.0,0.0,64.0
787,59.0,36.0,90.0,0.0,64.0
788,64.0,3.0,90.0,0.0,64.0
789,47.0,3.0,270.0,0.0,64.0
790,54.0,61.0,60.0,0.0,64.0
791,62.0,5.0,30.0,0.0,64.0
792,67.0,8.0,30.0,0.0,64.0
793,52.0,74.0,30.0,0.0,64.0
794,58.0,2.0,20.0,0.0,64.0
795,66.0,1.0,30.0,0.0,64.0
796,50.0,171.0,30.0,0.0,64.0
797,59.0,9.0,15.0,0.0,64.0
798,43.0,3.0,20.0,0.0,64.0
799,31.0,4.0,20.0,0.0,64.0
800,53.0,1.0,30.0,0.0,64.0
801,59.0,117.0,30.0,0.0,64.0
802,49.0,1.0,20.0,0.0,64.0
803,61.0,3.0,30.0,0.0,64.0
804,54.0,3.0,20.0,0.0,64.0
805,59.0,380.0,30.0,0.0,64.0
806,49.0,4.0,20.0,0.0,64.0
807,42.0,2.0,20.0,0.0,64.0
808,30.0,0.0,20.0,0.0,64.0
809,58.0,1.0,210.0,0.0,64.0
810,54.0,1.0,210.0,0.0,64.0
811,52.0,9.0,210.0,0.0,64.0
812,49.0,9.0,210.0,0.0,64.0
813,91.0,54.0,60.0,0.0,64.0
814,90.0,48.0,60.0,0.0,64.0
815,88.0,26.0,60.0,0.0,64.0
816,86.0,17.0,60.0,0.0,64.0
817,85.0,63.0,30.0,0.0,64.0
818,83.0,21.0,60.0,0.0,64.0
819,59.0,6.0,180.0,0.0,64.0
820,54.0,7.0,180.0,0.0,64.0
821,52.0,9.0,180.0,0.0,64.0
822,82.0,53.0,30.0,0.0,64.0
823,49.0,15.0,150.0,0.0,64.0
824,79.0,60.0,60.0,0.0,64.0
825,78.0,3.0,60.0,0.0,64.0
826,76.0,27.0,60.0,0.0,64.0
827,74.0,36.0,60.0,0.0,64.0
828,73.0,61.0,30.0,0.0,64.0
829,71.0,31.0,60.0,0.0,64.0
830,62.0,32.0,150.0,0.0,64.0
831,52.0,1.0,210.0,0.0,64.0
832,54.0,54.0,240.0,0.0,64.0
833,70.0,47.0,30.0,0.0,64.0
834,67.0,18.0,30.0,0.0,64.0
835,66.0,42.0,60.0,0.0,64.0
836,65.0,0.0,30.0,0.0,64.0
837,61.0,4.0,30.0,0.0,64.0
838,64.0,88.0,60.0,0.0,64.0
839,63.0,11.0,90.0,0.0,64.0
840,59.0,182.0,120.0,0.0,64.0
841,54.0,9.0,90.0,0.0,64.0
842,47.0,0.0,90.0,0.0,64.0
843,47.0,71.0,90.0,0.0,64.0
844,71.0,5.0,90.0,0.0,64.0
845,63.0,7.0,90.0,0.0,64.0
846,64.0,16.0,120.0,0.0,64.0
847,72.0,29.0,90.0,0.0,64.0
848,46.0,43.0,120.0,0.0,64.0
849,47.0,1.0,270.0,0.0,64.0
850,71.0,24.0,60.0,0.0,64.0
851,63.0,95.0,90.0,0.0,64.0
852,70.0,5.0,120.0,0.0,64.0
853,64.0,2.0,90.0,0.0,64.0
854,55.0,80.0,120.0,0.0,64.0
855,54.0,2.0,90.0,0.0,64.0
856,71.0,3.0,90.0,0.0,64.0
857,63.0,159.0,90.0,0.0,64.0
858,47.0,66.0,90.0,0.0,64.0
859,71.0,7.0,90.0,0.0,64.0
860,63.0,7.0,60.0,0.0,64.0
861,64.0,50.0,90.0,0.0,64.0
862,72.0,22.0,60.0,0.0,64.0
863,46.0,9.0,90.0,0.0,64.0
864,47.0,1.0,240.0,0.0,64.0
865,71.0,23.0,60.0,0.0,64.0
866,63.0,84.0,90.0,0.0,64.0
867,70.0,21.0,60.0,0.0,64.0
868,55.0,62.0,90.0,0.0,64.0
869,64.0,5.0,90.0,0.0,64.0
870,54.0,167.0,90.0,0.0,64.0
871,63.0,23.0,60.0,0.0,64.0
872,71.0,7.0,60.0,0.0,64.0
873,64.0,7.0,90.0,0.0,64.0
874,70.0,50.0,90.0,0.0,64.0
875,60.0,8.0,90.0,0.0,64.0
876,71.0,7.0,60.0,0.0,64.0
877,59.0,10.0,60.0,0.0,64.0
878,63.0,198.0,90.0,0.0,64.0
879,64.0,8.0,90.0,0.0,64.0
880,70.0,61.0,90.0,0.0,64.0
881,55.0,1.0,90.0,0.0,64.0
882,54.0,87.0,90.0,0.0,64.0
883,71.0,6.0,60.0,0.0,64.0
884,47.0,2.0,570.0,0.0,64.0
885,63.0,4.0,60.0,0.0,64.0
886,64.0,7.0,90.0,0.0,64.0
887,70.0,60.0,90.0,0.0,64.0
888,55.0,1.0,90.0,0.0,64.0
889,71.0,22.0,60.0,0.0,64.0
890,54.0,6.0,90.0,0.0,64.0
891,63.0,71.0,90.0,0.0,64.0
892,64.0,12.0,90.0,0.0,64.0
893,70.0,44.0,90.0,0.0,64.0
894,55.0,3.0,90.0,0.0,64.0
895,71.0,26.0,60.0,0.0,64.0
896,54.0,24.0,90.0,0.0,64.0
897,63.0,79.0,90.0,0.0,64.0
898,64.0,19.0,120.0,0.0,64.0
899,70.0,20.0,120.0,0.0,64.0
900,55.0,14.0,90.0,0.0,64.0
901,54.0,318.0,90.0,0.0,64.0
902,71.0,32.0,60.0,0.0,64.0
903,63.0,10.0,30.0,0.0,64.0
904,52.0,22.0,90.0,0.0,64.0
905,88.0,3.0,60.0,0.0,64.0
906,56.0,19.0,60.0,0.0,64.0
907,62.0,16.0,30.0,0.0,64.0
908,89.0,49.0,60.0,0.0,64.0
909,88.0,22.0,60.0,0.0,64.0
910,86.0,46.0,30.0,0.0,64.0
911,84.0,2.0,30.0,0.0,64.0
912,45.0,66.0,30.0,0.0,64.0
913,52.0,43.0,240.0,0.0,64.0
914,83.0,36.0,60.0,0.0,64.0
915,60.0,2.0,180.0,0.0,64.0
916,81.0,47.0,60.0,0.0,64.0
917,83.0,28.0,60.0,0.0,64.0
918,81.0,44.0,30.0,0.0,64.0
919,79.0,7.0,30.0,0.0,64.0
920,78.0,39.0,60.0,0.0,64.0
921,76.0,36.0,60.0,0.0,64.0
922,50.0,30.0,120.0,0.0,64.0
923,54.0,3.0,120.0,0.0,64.0
924,60.0,2.0,90.0,0.0,64.0
925,75.0,60.0,30.0,0.0,64.0
926,76.0,1.0,60.0,0.0,64.0
927,74.0,40.0,60.0,0.0,64.0
928,72.0,61.0,30.0,0.0,64.0
929,71.0,5.0,60.0,0.0,64.0
930,43.0,53.0,30.0,0.0,64.0
931,69.0,43.0,60.0,0.0,64.0
932,50.0,35.0,300.0,0.0,64.0
933,71.0,56.0,60.0,0.0,64.0
934,59.0,19.0,390.0,0.0,64.0
935,72.0,45.0,60.0,0.0,64.0
936,71.0,21.0,60.0,0.0,64.0
937,69.0,45.0,30.0,0.0,64.0
938,67.0,23.0,30.0,0.0,64.0
939,66.0,39.0,60.0,0.0,64.0
940,52.0,5.0,150.0,0.0,64.0
941,49.0,17.0,150.0,0.0,64.0
942,64.0,52.0,60.0,0.0,64.0
943,66.0,23.0,60.0,0.0,64.0
944,64.0,3.0,60.0,0.0,64.0
945,62.0,40.0,30.0,0.0,64.0
946,61.0,64.0,30.0,0.0,64.0
947,59.0,26.0,60.0,0.0,64.0
948,52.0,10.0,60.0,0.0,64.0
949,49.0,15.0,60.0,0.0,64.0
950,42.0,49.0,90.0,0.0,64.0
951,58.0,23.0,30.0,0.0,64.0
952,55.0,12.0,30.0,0.0,64.0
953,54.0,44.0,60.0,0.0,64.0
954,52.0,22.0,60.0,0.0,64.0
955,50.0,34.0,30.0,0.0,64.0
956,49.0,49.0,30.0,0.0,64.0
957,30.0,5.0,120.0,0.0,64.0
958,47.0,36.0,30.0,0.0,64.0
959,46.0,43.0,30.0,0.0,64.0
960,43.0,68.0,30.0,0.0,64.0
961,42.0,47.0,60.0,0.0,64.0
962,37.0,57.0,60.0,0.0,64.0
963,42.0,162.0,60.0,0.0,64.0
964,35.0,191.0,180.0,0.0,64.0
965,23.0,21.0,150.0,0.0,64.0
966,54.0,250.0,120.0,0.0,64.0
967,62.0,97.0,30.0,0.0,64.0
968,47.0,171.0,600.0,0.0,64.0
969,59.0,8.0,20.0,0.0,64.0
970,64.0,6.0,90.0,0.0,64.0
971,55.0,15.0,90.0,0.0,64.0
972,58.0,33.0,90.0,0.0,64.0
973,62.0,14.0,60.0,0.0,64.0
974,54.0,44.0,60.0,0.0,64.0
975,52.0,65.0,60.0,0.0,64.0
976,67.0,14.0,30.0,0.0,64.0
977,58.0,2.0,30.0,0.0,64.0
978,66.0,12.0,30.0,0.0,64.0
979,59.0,3.0,20.0,0.0,64.0
980,50.0,1.0,30.0,0.0,64.0
981,59.0,107.0,30.0,0.0,64.0
982,43.0,3.0,20.0,0.0,64.0
983,53.0,2.0,20.0,0.0,64.0
984,31.0,1.0,20.0,0.0,64.0
985,49.0,2.0,20.0,0.0,64.0
986,61.0,1.0,30.0,0.0,64.0
987,54.0,3.0,20.0,0.0,64.0
988,49.0,9.0,15.0,0.0,64.0
989,59.0,2.0,20.0,0.0,64.0
990,30.0,1.0,20.0,0.0,64.0
991,42.0,402.0,20.0,0.0,64.0
992,91.0,48.0,60.0,0.0,64.0
993,58.0,7.0,210.0,0.0,64.0
994,52.0,8.0,210.0,0.0,64.0
995,49.0,2.0,210.0,0.0,64.0
996,54.0,8.0,210.0,0.0,64.0
997,90.0,46.0,60.0,0.0,64.0
998,88.0,25.0,60.0,0.0,64.0
999,86.0,10.0,60.0,0.0,64.0
1000,85.0,55.0,30.0,0.0,64.0
1001,83.0,29.0,60.0,0.0,64.0
1002,59.0,3.0,210.0,0.0,64.0
1003,54.0,7.0,180.0,0.0,64.0
1004,49.0,21.0,180.0,0.0,64.0
1005,52.0,5.0,180.0,0.0,64.0
1006,82.0,52.0,30.0,0.0,64.0
1007,79.0,56.0,60.0,0.0,64.0
1008,78.0,10.0,60.0,0.0,64.0
1009,76.0,23.0,60.0,0.0,64.0
1010,74.0,41.0,30.0,0.0,64.0
1011,73.0,54.0,30.0,0.0,64.0
1012,71.0,36.0,60.0,0.0,64.0
1013,62.0,40.0,150.0,0.0,64.0
1014,52.0,6.0,210.0,0.0,64.0
1015,54.0,58.0,210.0,0.0,64.0
1016,70.0,48.0,30.0,0.0,64.0
1017,67.0,10.0,30.0,0.0,64.0
1018,66.0,44.0,60.0,0.0,64.0
1019,65.0,2.0,30.0,0.0,64.0
1020,61.0,0.0,30.0,0.0,64.0
1021,64.0,137.0,60.0,0.0,64.0
1022,62.0,30.0,150.0,0.0,64.0
1023,59.0,0.0,180.0,0.0,64.0
1024,54.0,18.0,180.0,0.0,64.0
1025,47.0,269.0,180.0,0.0,64.0
1026,56.0,168.0,210.0,0.0,64.0
1027,64.0,29.0,150.0,0.0,64.0
1028,62.0,17.0,120.0,0.0,64.0
1029,46.0,40.0,180.0,0.0,64.0
1030,45.0,146.0,330.0,0.0,64.0
1031,67.0,21.0,90.0,0.0,64.0
1032,59.0,21.0,90.0,0.0,64.0
1033,62.0,18.0,150.0,0.0,64.0
1034,66.0,34.0,90.0,0.0,64.0
1035,57.0,28.0,30.0,0.0,64.0
1036,71.0,25.0,30.0,0.0,64.0
1037,55.0,28.0,60.0,0.0,64.0
1038,61.0,45.0,90.0,0.0,64.0
1039,54.0,16.0,30.0,0.0,64.0
1040,69.0,2.0,30.0,0.0,64.0
1041,62.0,2.0,30.0,0.0,64.0
1042,62.0,120.0,30.0,0.0,64.0
1043,52.0,1.0,20.0,0.0,64.0
1044,46.0,4.0,15.0,0.0,64.0
1045,56.0,2.0,15.0,0.0,64.0
1046,34.0,1.0,20.0,0.0,64.0
1047,64.0,4.0,30.0,0.0,64.0
1048,52.0,1.0,20.0,0.0,64.0
1049,62.0,380.0,30.0,0.0,64.0
1050,57.0,12.0,15.0,0.0,64.0
1051,45.0,0.0,15.0,0.0,64.0
1052,33.0,0.0,15.0,0.0,64.0
1053,57.0,32.0,210.0,0.0,64.0
1054,61.0,0.0,210.0,0.0,64.0
1055,95.0,37.0,60.0,0.0,64.0
1056,55.0,1.0,210.0,0.0,64.0
1057,52.0,6.0,180.0,0.0,64.0
1058,93.0,42.0,60.0,0.0,64.0
1059,91.0,61.0,30.0,0.0,64.0
1060,90.0,8.0,60.0,0.0,64.0
1061,88.0,24.0,60.0,0.0,64.0
1062,86.0,38.0,60.0,0.0,64.0
1063,85.0,66.0,30.0,0.0,64.0
1064,62.0,5.0,180.0,0.0,64.0
1065,57.0,29.0,150.0,0.0,64.0
1066,52.0,9.0,120.0,0.0,64.0
1067,55.0,4.0,120.0,0.0,64.0
1068,83.0,28.0,60.0,0.0,64.0
1069,81.0,3.0,30.0,0.0,64.0
1070,79.0,58.0,60.0,0.0,64.0
1071,78.0,52.0,60.0,0.0,64.0
1072,76.0,34.0,60.0,0.0,64.0
1073,55.0,1.0,270.0,0.0,64.0
1074,61.0,6.0,270.0,0.0,64.0
1075,57.0,5.0,150.0,0.0,64.0
1076,66.0,31.0,120.0,0.0,64.0
1077,74.0,51.0,30.0,0.0,64.0
1078,73.0,27.0,30.0,0.0,64.0
1079,71.0,60.0,60.0,0.0,64.0
1080,69.0,46.0,60.0,0.0,64.0
1081,64.0,65.0,60.0,0.0,64.0
1082,68.0,13.0,60.0,0.0,64.0
1083,67.0,68.0,90.0,0.0,64.0
1084,66.0,49.0,60.0,0.0,64.0
1085,62.0,11.0,120.0,0.0,64.0
1086,57.0,0.0,120.0,0.0,64.0
1087,50.0,9.0,120.0,0.0,64.0
1088,67.0,23.0,30.0,0.0,64.0
1089,69.0,35.0,30.0,0.0,64.0
1090,71.0,48.0,30.0,0.0,64.0
1091,73.0,36.0,30.0,0.0,64.0
1092,74.0,43.0,30.0,0.0,64.0
1093,79.0,45.0,60.0,0.0,64.0
1094,47.0,18.0,30.0,0.0,64.0
1095,78.0,53.0,60.0,0.0,64.0
1096,62.0,14.0,90.0,0.0,64.0
1097,76.0,9.0,60.0,0.0,64.0
1098,74.0,47.0,30.0,0.0,64.0
1099,73.0,52.0,30.0,0.0,64.0
1100,54.0,6.0,90.0,0.0,64.0
1101,71.0,31.0,60.0,0.0,64.0
1102,52.0,19.0,120.0,0.0,64.0
1103,69.0,31.0,30.0,0.0,64.0
1104,68.0,49.0,30.0,0.0,64.0
1105,59.0,10.0,60.0,0.0,64.0
1106,67.0,22.0,60.0,0.0,64.0
1107,66.0,52.0,30.0,0.0,64.0
1108,63.0,50.0,30.0,0.0,64.0
1109,55.0,3.0,30.0,0.0,64.0
1110,64.0,28.0,60.0,0.0,64.0
1111,45.0,0.0,30.0,0.0,64.0
1112,66.0,42.0,30.0,0.0,64.0
1113,67.0,54.0,30.0,0.0,64.0
1114,68.0,44.0,60.0,0.0,64.0
1115,61.0,45.0,90.0,0.0,64.0
1116,69.0,1.0,60.0,0.0,64.0
1117,55.0,14.0,90.0,0.0,64.0
1118,71.0,35.0,30.0,0.0,64.0
1119,69.0,19.0,30.0,0.0,64.0
1120,66.0,46.0,30.0,0.0,64.0
1121,50.0,30.0,180.0,0.0,64.0
1122,67.0,48.0,30.0,0.0,64.0
1123,69.0,3.0,30.0,0.0,64.0
1124,62.0,18.0,30.0,0.0,64.0
1125,71.0,27.0,20.0,0.0,64.0
1126,73.0,29.0,30.0,0.0,64.0
1127,54.0,4.0,60.0,0.0,64.0
1128,74.0,67.0,30.0,0.0,64.0
1129,47.0,1.0,60.0,0.0,64.0
1130,79.0,57.0,60.0,0.0,64.0
1131,78.0,24.0,60.0,0.0,64.0
1132,62.0,18.0,60.0,0.0,64.0
1133,76.0,30.0,60.0,0.0,64.0
1134,74.0,39.0,30.0,0.0,64.0
1135,54.0,49.0,30.0,0.0,64.0
1136,73.0,2.0,30.0,0.0,64.0
1137,71.0,35.0,60.0,0.0,64.0
1138,69.0,29.0,30.0,0.0,64.0
1139,52.0,8.0,150.0,0.0,64.0
1140,68.0,69.0,30.0,0.0,64.0
1141,67.0,9.0,60.0,0.0,64.0
1142,59.0,10.0,60.0,0.0,64.0
1143,66.0,35.0,30.0,0.0,64.0
1144,63.0,53.0,30.0,0.0,64.0
1145,55.0,19.0,20.0,0.0,64.0
1146,64.0,26.0,60.0,0.0,64.0
1147,66.0,5.0,30.0,0.0,64.0
1148,45.0,42.0,30.0,0.0,64.0
1149,67.0,52.0,30.0,0.0,64.0
1150,61.0,42.0,90.0,0.0,64.0
1151,68.0,43.0,30.0,0.0,64.0
1152,69.0,9.0,60.0,0.0,64.0
1153,55.0,19.0,60.0,0.0,64.0
1154,71.0,25.0,60.0,0.0,64.0
1155,69.0,48.0,60.0,0.0,64.0
1156,50.0,2.0,240.0,0.0,64.0
1157,66.0,57.0,60.0,0.0,64.0
1158,67.0,49.0,60.0,0.0,64.0
1159,60.0,7.0,120.0,0.0,64.0
1160,69.0,26.0,30.0,0.0,64.0
1161,71.0,41.0,30.0,0.0,64.0
1162,72.0,39.0,30.0,0.0,64.0
1163,54.0,18.0,60.0,0.0,64.0
1164,74.0,50.0,60.0,0.0,64.0
1165,76.0,25.0,60.0,0.0,64.0
1166,49.0,3.0,90.0,0.0,64.0
1167,78.0,48.0,60.0,0.0,64.0
1168,79.0,46.0,30.0,0.0,64.0
1169,60.0,54.0,180.0,0.0,64.0
1170,81.0,25.0,60.0,0.0,64.0
1171,50.0,20.0,60.0,0.0,64.0
1172,83.0,25.0,30.0,0.0,64.0
1173,84.0,22.0,30.0,0.0,64.0
1174,52.0,23.0,210.0,0.0,64.0
1175,95.0,43.0,60.0,0.0,64.0
1176,93.0,26.0,60.0,0.0,64.0
1177,91.0,46.0,30.0,0.0,64.0
1178,60.0,4.0,180.0,0.0,64.0
1179,84.0,27.0,60.0,0.0,64.0
1180,87.0,9.0,60.0,0.0,64.0
1181,55.0,32.0,60.0,0.0,64.0
1182,88.0,47.0,60.0,0.0,64.0
1183,54.0,7.0,210.0,0.0,64.0
1184,91.0,47.0,60.0,0.0,64.0
1185,90.0,38.0,60.0,0.0,64.0
1186,88.0,32.0,60.0,0.0,64.0
1187,60.0,29.0,90.0,0.0,64.0
1188,86.0,13.0,30.0,0.0,64.0
1189,84.0,3.0,30.0,0.0,64.0
1190,57.0,39.0,30.0,0.0,64.0
1191,83.0,47.0,60.0,0.0,64.0
1192,81.0,55.0,30.0,0.0,64.0
1193,54.0,34.0,180.0,0.0,64.0
1194,79.0,54.0,60.0,0.0,64.0
1195,64.0,13.0,90.0,0.0,64.0
1196,78.0,21.0,60.0,0.0,64.0
1197,76.0,7.0,30.0,0.0,64.0
1198,60.0,27.0,60.0,0.0,64.0
1199,74.0,17.0,30.0,0.0,64.0
1200,72.0,44.0,30.0,0.0,64.0
1201,55.0,8.0,270.0,0.0,64.0
1202,71.0,43.0,30.0,0.0,64.0
1203,69.0,44.0,30.0,0.0,64.0
1204,64.0,42.0,90.0,0.0,64.0
1205,68.0,34.0,30.0,0.0,64.0
1206,69.0,6.0,30.0,0.0,64.0
1207,70.0,27.0,30.0,0.0,64.0
1208,60.0,12.0,60.0,0.0,64.0
1209,71.0,17.0,30.0,0.0,64.0
1210,64.0,11.0,20.0,0.0,64.0
1211,57.0,20.0,30.0,0.0,64.0
1212,72.0,59.0,60.0,0.0,64.0
1213,73.0,35.0,60.0,0.0,64.0
1214,74.0,50.0,30.0,0.0,64.0
1215,50.0,1.0,30.0,0.0,64.0
1216,57.0,4.0,30.0,0.0,64.0
1217,60.0,0.0,30.0,0.0,64.0
1218,75.0,44.0,60.0,0.0,64.0
1219,76.0,46.0,60.0,0.0,64.0
1220,75.0,59.0,60.0,0.0,64.0
1221,78.0,50.0,60.0,0.0,64.0
1222,76.0,33.0,60.0,0.0,64.0
1223,74.0,61.0,30.0,0.0,64.0
1224,72.0,46.0,60.0,0.0,64.0
1225,71.0,74.0,60.0,0.0,64.0
1226,70.0,44.0,60.0,0.0,64.0
1227,71.0,45.0,30.0,0.0,64.0
1228,55.0,14.0,90.0,0.0,64.0
1229,72.0,57.0,60.0,0.0,64.0
1230,74.0,55.0,60.0,0.0,64.0
1231,67.0,5.0,30.0,0.0,64.0
1232,76.0,36.0,60.0,0.0,64.0
1233,59.0,2.0,150.0,0.0,64.0
1234,78.0,55.0,30.0,0.0,64.0
1235,79.0,40.0,60.0,0.0,64.0
1236,52.0,9.0,60.0,0.0,64.0
1237,84.0,38.0,60.0,0.0,64.0
1238,83.0,34.0,60.0,0.0,64.0
1239,67.0,17.0,60.0,0.0,64.0
1240,81.0,26.0,30.0,0.0,64.0
1241,79.0,46.0,30.0,0.0,64.0
1242,78.0,58.0,60.0,0.0,64.0
1243,59.0,5.0,30.0,0.0,64.0
1244,76.0,19.0,60.0,0.0,64.0
1245,57.0,18.0,150.0,0.0,64.0
1246,74.0,30.0,30.0,0.0,64.0
1247,73.0,53.0,30.0,0.0,64.0
1248,72.0,14.0,60.0,0.0,64.0
1249,64.0,6.0,60.0,0.0,64.0
1250,71.0,41.0,30.0,0.0,64.0
1251,68.0,49.0,60.0,0.0,64.0
1252,60.0,16.0,20.0,0.0,64.0
1253,69.0,24.0,60.0,0.0,64.0
1254,50.0,6.0,30.0,0.0,64.0
1255,71.0,50.0,30.0,0.0,64.0
1256,72.0,47.0,30.0,0.0,64.0
